"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5768",False,"train",0.0,0.0,0.0,0.967262327671051,0.0
"MESOS-2776",False,"train",0.9453722238540649,0.013668958097696304,0.013655906543135643,0.013643801212310791,0.013659092597663403
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.9982762932777405
"MESOS-7329",False,"train",0.011972690001130104,0.9520699977874756,0.011994699947535992,0.011964339762926102,0.011998248286545277
"MESOS-9222",False,"train",0.0,0.9795266389846802,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.9785194396972656,0.0,0.0,0.0
"MESOS-3132",False,"train",0.9830057621002197,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.9865012764930725,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.9807993173599243
"MESOS-5639",False,"train",0.9185012578964233,0.020556578412652016,0.02029353752732277,0.020325759425759315,0.02032286301255226
"MESOS-5256",False,"train",0.0,0.9856528639793396,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.1502559781074524,0.0,0.6970808506011963,0.15140004456043243
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.999821662902832
"MESOS-9193",True,"train",0.9645594954490662,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.9645511507987976,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.5251399874687195,0.0,0.45903509855270386,0.0
"MESOS-3965",False,"train",0.0,0.0,0.9759047627449036,0.0,0.0
"MESOS-5113",False,"train",0.0,0.998954176902771,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.38305389881134033,0.0,0.5947021842002869,0.0
"MESOS-6230",False,"train",0.0,0.0,0.014603633433580399,0.0,0.9704034328460693
"MESOS-2319",False,"train",0.0,0.9986204504966736,0.0,0.0,0.0
"MESOS-6894",False,"train",0.015732834115624428,0.01602158322930336,0.015870865434408188,0.015724115073680878,0.9366505742073059
"MESOS-4069",True,"train",0.0,0.9951184391975403,0.0,0.0,0.0
"MESOS-3873",False,"train",0.010280009359121323,0.5263535976409912,0.010235050693154335,0.4429105222225189,0.010220793075859547
"MESOS-4013",False,"train",0.018657060340046883,0.92548668384552,0.01875258795917034,0.018597416579723358,0.018506281077861786
"MESOS-2837",False,"train",0.018790606409311295,0.018767226487398148,0.018518729135394096,0.9253589510917664,0.018564527854323387
"MESOS-2781",False,"train",0.0,0.4084439277648926,0.5649186968803406,0.0,0.0
"MESOS-4390",False,"train",0.025302430614829063,0.025943832471966743,0.8979673981666565,0.02538079209625721,0.025405552238225937
"MESOS-3145",False,"train",0.0,0.12922225892543793,0.0,0.865285336971283,0.0
"MESOS-3132",False,"train",0.9830057621002197,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.9854207634925842,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.20919612050056458,0.0,0.7839499711990356,0.0,0.0
"MESOS-9613",False,"train",0.013672705739736557,0.3165505528450012,0.013637584634125233,0.01364273950457573,0.6424964070320129
"MESOS-6092",True,"train",0.0,0.33853694796562195,0.0,0.6409235596656799,0.0
"MESOS-7491",True,"train",0.0,0.9774401783943176,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.9688212871551514,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.9927836060523987,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.49528658390045166,0.49757999181747437,0.0,0.0
"MESOS-2233",False,"train",0.0,0.8247262239456177,0.0,0.0,0.16029641032218933
"MESOS-3207",False,"train",0.0,0.0,0.9727128148078918,0.0,0.0
"MESOS-9477",False,"train",0.05054349824786186,0.7985128164291382,0.05031323805451393,0.05032720789313316,0.05030326545238495
"MESOS-3289",False,"train",0.0,0.0,0.5085764527320862,0.46469518542289734,0.0
"MESOS-8429",False,"train",0.0,0.9839907884597778,0.0,0.0,0.0
"MESOS-5954",False,"train",0.01026597898453474,0.010261524468660355,0.9591187238693237,0.010141957551240921,0.010211847722530365
"MESOS-3720",False,"train",0.9645371437072754,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.011972690001130104,0.9520699977874756,0.011994699947535992,0.011964339762926102,0.011998248286545277
"MESOS-5115",False,"train",0.0,0.0,0.0,0.36596596240997314,0.619399905204773
"MESOS-5152",False,"train",0.0,0.9773755073547363,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0129535011947155,0.43742847442626953,0.012863241136074066,0.5240060687065125,0.0127487163990736
"MESOS-8407",False,"train",0.0,0.9759586453437805,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.36085081100463867,0.6205283999443054,0.0,0.0
"MESOS-2902",False,"train",0.0,0.24081605672836304,0.0,0.0,0.752208411693573
"MESOS-598",False,"train",0.010910381563007832,0.010875025764107704,0.0107751889154315,0.01105418335646391,0.9563852548599243
"MESOS-4296",False,"train",0.0,0.9872748255729675,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.9718472361564636,0.0,0.0,0.0
"MESOS-3877",False,"train",0.9488154053688049,0.012970470823347569,0.01275557279586792,0.012749779038131237,0.012708808295428753
"MESOS-9620",False,"train",0.0,0.0,0.9736499786376953,0.0,0.0
"MESOS-7627",False,"train",0.0,0.7522532939910889,0.24771544337272644,0.0,0.0
"MESOS-9124",True,"train",0.9839617013931274,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.8641446232795715,0.034168459475040436,0.03361424058675766,0.034383624792099,0.033689066767692566
"MESOS-8416",False,"train",0.0,0.9951976537704468,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.9977393746376038,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.46303117275238037,0.5319423675537109
"MESOS-8548",False,"train",0.0,0.9837290048599243,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.9688212871551514,0.0,0.0,0.0
"MESOS-7011",False,"train",0.9759275317192078,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.9735625982284546,0.0,0.0,0.0
"MESOS-9676",False,"train",0.025408068671822548,0.025440992787480354,0.8983711004257202,0.025425925850868225,0.025353901088237762
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.9914003610610962
"MESOS-3304",False,"train",0.0,0.0,0.0,0.9694461822509766,0.0
"MESOS-4748",False,"train",0.013600409962236881,0.7880444526672363,0.013682566583156586,0.01368989609181881,0.17098267376422882
"MESOS-3009",False,"train",0.0,0.3119422495365143,0.0,0.6643093824386597,0.0
"MESOS-7945",False,"train",0.0,0.9842860698699951,0.0,0.0,0.0
"MESOS-6322",False,"train",0.13934750854969025,0.10383845865726471,0.6725462079048157,0.08399351686239243,0.0
"MESOS-5167",False,"train",0.01573088951408863,0.29518184065818787,0.01564541645348072,0.6576493382453918,0.01579255796968937
"MESOS-4193",False,"train",0.05118129029870033,0.7968732714653015,0.050569839775562286,0.050726596266031265,0.05064898729324341
"MESOS-6170",False,"train",0.0,0.0,0.8397783041000366,0.0,0.14917801320552826
"MESOS-6419",False,"train",0.0,0.21417175233364105,0.7748308777809143,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.9789181351661682,0.0
"MESOS-3604",False,"train",0.21735504269599915,0.0,0.06854536384344101,0.7120239734649658,0.0
"MESOS-8835",False,"train",0.9948669672012329,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.04116914048790932,0.8344011306762695,0.04129742830991745,0.04171314463019371,0.04141921177506447
"MESOS-4747",False,"train",0.0,0.0,0.0,0.9917727112770081,0.0
"MESOS-3645",False,"train",0.03471371904015541,0.03434859216213226,0.8618482947349548,0.03504808992147446,0.03404131531715393
"MESOS-8497",False,"train",0.0,0.01984185352921486,0.8073843121528625,0.0,0.16977402567863464
"MESOS-5082",False,"train",0.0,0.0,0.0,0.9800517559051514,0.0
"MESOS-6476",False,"train",0.0,0.9771937727928162,0.0,0.0,0.0
"MESOS-7758",False,"train",0.9084925651550293,0.08774614334106445,0.0,0.0,0.0
"MESOS-3716",False,"train",0.9659398198127747,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.03442099317908287,0.8630058169364929,0.03428350389003754,0.03443584218621254,0.033853814005851746
"MESOS-2834",False,"train",0.0,0.0,0.0,0.9716963768005371,0.0
"MESOS-3558",False,"train",0.0,0.2258712649345398,0.7521557211875916,0.0,0.0
"MESOS-6999",False,"train",0.9800940155982971,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.031925879418849945,0.0,0.9659745693206787,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.9939464330673218,0.0
"MESOS-3510",False,"train",0.03387518972158432,0.390456885099411,0.033802974969148636,0.03415529429912567,0.5077096819877625
"MESOS-3222",False,"train",0.0,0.5689513087272644,0.4091750979423523,0.0,0.0
"MESOS-6324",False,"train",0.18782134354114532,0.24981267750263214,0.0,0.0,0.5554028153419495
"MESOS-8961",False,"train",0.6222326159477234,0.30249419808387756,0.0,0.0,0.06646019220352173
"MESOS-3586",False,"train",0.5238556265830994,0.4728749692440033,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.972874641418457,0.0
"MESOS-3194",False,"train",0.0,0.9847809672355652,0.0,0.0,0.0
"MESOS-3586",False,"train",0.5238556265830994,0.4728749692440033,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.8247262239456177,0.0,0.0,0.16029641032218933
"MESOS-9274",False,"train",0.218214213848114,0.7652000188827515,0.0,0.0,0.0
"MESOS-2836",False,"train",0.012810707092285156,0.012741686776280403,0.012710697948932648,0.012786518782377243,0.9489504098892212
"MESOS-8604",False,"train",0.0,0.0,0.9836705923080444,0.0,0.0
"MESOS-3106",False,"train",0.0,0.9886062741279602,0.0,0.0,0.0
"MESOS-6493",False,"train",0.8822034001350403,0.02946426160633564,0.029500573873519897,0.029451601207256317,0.029380150139331818
"MESOS-8380",False,"train",0.02916049398481846,0.02937489002943039,0.02978529781103134,0.8825236558914185,0.029155652970075607
"MESOS-2906",False,"train",0.0,0.694017767906189,0.0,0.0,0.2823384404182434
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.9961580038070679
"MESOS-1752",False,"train",0.931918203830719,0.01699741557240486,0.016961485147476196,0.01716713234782219,0.016955770552158356
"MESOS-786",False,"train",0.0,0.0,0.9845253229141235,0.0,0.0
"MESOS-7320",False,"train",0.010088887996971607,0.9596043229103088,0.010074485093355179,0.010112345218658447,0.010119974613189697
"MESOS-7226",False,"train",0.9814332127571106,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.5382534265518188,0.23706209659576416,0.0,0.22098882496356964
"MESOS-6008",False,"train",0.03384159132838249,0.03392128646373749,0.03389435261487961,0.03385515883564949,0.8644875884056091
"MESOS-9523",False,"train",0.0,0.982224702835083,0.0,0.0,0.0
"MESOS-8961",False,"train",0.6222326159477234,0.30249419808387756,0.0,0.0,0.06646019220352173
"MESOS-5618",False,"train",0.9673296809196472,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.9610652923583984,0.0,0.0,0.0
"MESOS-2719",False,"train",0.4594852030277252,0.012996521778404713,0.012739737518131733,0.012736121192574501,0.5020424127578735
"MESOS-3879",False,"train",0.0,0.0,0.0,0.9843499660491943,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.9753205180168152
"MESOS-8327",True,"train",0.0,0.5812527537345886,0.0,0.40686970949172974,0.0
"MESOS-2497",True,"train",0.0,0.5464351177215576,0.0,0.0,0.4289535880088806
"MESOS-9086",False,"train",0.0,0.04599486291408539,0.0,0.938296914100647,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.9696343541145325,0.0
"MESOS-3165",False,"train",0.9946039319038391,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.9744940400123596,0.0,0.0,0.0
"MESOS-4218",False,"train",0.04156791791319847,0.8353500366210938,0.04145589843392372,0.040914010256528854,0.040712133049964905
"MESOS-5170",False,"train",0.011356180533766747,0.9548671841621399,0.011270679533481598,0.01124190166592598,0.011264048516750336
"MESOS-9667",False,"train",0.0,0.2553432881832123,0.7384101152420044,0.0,0.0
"MESOS-1199",False,"train",0.0,0.9926048517227173,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.9961580038070679
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.9987395405769348
"MESOS-6519",False,"train",0.04641678184270859,0.0,0.010120386257767677,0.0,0.943416178226471
"MESOS-7877",False,"train",0.0,0.9904173612594604,0.0,0.0,0.0
"MESOS-9651",False,"train",0.025425264611840248,0.0256821159273386,0.4285169541835785,0.49480584263801575,0.025569802150130272
"MESOS-4344",False,"train",0.08367718756198883,0.9087598919868469,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.04969140514731407,0.0,0.0,0.9500281810760498
"MESOS-6427",True,"train",0.029498454183340073,0.029489779844880104,0.8825106024742126,0.029242368414998055,0.02925877459347248
"MESOS-3002",False,"train",0.0,0.7087417244911194,0.0,0.2887755334377289,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.9685685038566589,0.0
"MESOS-5711",False,"train",0.0,0.9885732531547546,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.9837290048599243,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.9846009016036987,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.9745708703994751,0.0
"MESOS-8192",False,"train",0.4146265983581543,0.5574101209640503,0.0,0.0,0.0
"MESOS-3195",False,"train",0.9643961787223816,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.016922136768698692,0.9321940541267395,0.017016660422086716,0.01695065014064312,0.01691652461886406
"MESOS-907",False,"valid",0.0,0.29752323031425476,0.0,0.6857346892356873,0.0
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.05883834883570671,0.934468150138855
"MESOS-7008",False,"valid",0.9186144471168518,0.07047402858734131,0.0,0.010466264560818672,0.0
"MESOS-4951",False,"valid",0.0,0.9790961742401123,0.0,0.0,0.0
"MESOS-3179",False,"valid",0.0,0.12759153544902802,0.0,0.8553916215896606,0.0
"MESOS-3457",False,"valid",0.9258451461791992,0.06436780840158463,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.9720839262008667,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.5996661186218262,0.0,0.3678225874900818,0.021921493113040924,0.0
"MESOS-6905",False,"valid",0.0,0.0,0.975202202796936,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.6813216209411621,0.0,0.0,0.3080786168575287
"MESOS-8489",True,"valid",0.0,0.0,0.0,0.9929500818252563,0.0
"MESOS-3082",False,"valid",0.0,0.9852085113525391,0.0,0.0,0.0
"MESOS-3120",False,"valid",0.03441062942147255,0.8636558055877686,0.033906128257513046,0.03409969434142113,0.03392769768834114
"MESOS-920",False,"valid",0.0,0.9940775036811829,0.0,0.0,0.0
"MESOS-9688",True,"valid",0.0,0.0,0.9881762266159058,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.01956971362233162,0.9746990203857422
"MESOS-4531",False,"valid",0.05083134397864342,0.050672803074121475,0.050685588270425797,0.7971302270889282,0.0506800077855587
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.01956971362233162,0.9746990203857422
"MESOS-9146",False,"valid",0.9674888253211975,0.0,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.011263296008110046,0.9550495743751526,0.011250021867454052,0.011227701790630817,0.011209377087652683
"MESOS-2241",False,"valid",0.0,0.0,0.0,0.979094386100769,0.0
"MESOS-9639",True,"valid",0.0,0.9927000403404236,0.0,0.0,0.0
"MESOS-4790",False,"valid",0.0,0.0,0.0,0.9833002090454102,0.0
"MESOS-3515",True,"valid",0.0,0.9769418835639954,0.0,0.0,0.0
"MESOS-7500",True,"valid",0.0,0.855941891670227,0.0,0.0,0.11457096040248871
"MESOS-8015",False,"valid",0.013696433044970036,0.7113462686538696,0.013642740435898304,0.24766398966312408,0.01365057472139597
"MESOS-3375",False,"valid",0.5647591948509216,0.4125277101993561,0.0,0.0,0.0
"MESOS-6395",False,"valid",0.0,0.9759319424629211,0.0,0.0,0.0
"MESOS-6245",False,"valid",0.13518927991390228,0.8536067008972168,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.9794432520866394,0.0
"MESOS-8575",False,"valid",0.0,0.9631659984588623,0.0,0.0,0.0
"MESOS-8270",False,"valid",0.0,0.9686235785484314,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.011363796889781952,0.011529275216162205,0.9544723629951477,0.011336887255311012,0.011297658085823059
"MESOS-3854",True,"valid",0.014558487571775913,0.9419209361076355,0.014517577365040779,0.01451591495424509,0.01448710449039936
"MESOS-3375",False,"valid",0.5647591948509216,0.4125277101993561,0.0,0.0,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.9843499660491943,0.0
"MESOS-3152",False,"valid",0.7446713447570801,0.2347889393568039,0.0,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.9698140621185303,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.9661109447479248,0.0,0.0,0.0
"MESOS-5793",False,"valid",0.029073210433125496,0.029000110924243927,0.029172955080866814,0.8834617137908936,0.029292032122612
"MESOS-4192",False,"valid",0.1620066910982132,0.8160635828971863,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.9718472361564636,0.0,0.0,0.0
"MESOS-2075",False,"valid",0.0,0.31709563732147217,0.6776183247566223,0.0,0.0
"MESOS-3293",False,"valid",0.6561607122421265,0.0,0.0,0.3328656852245331,0.0
"MESOS-9667",False,"valid",0.0,0.2553432881832123,0.7384101152420044,0.0,0.0
"MESOS-6032",False,"valid",0.02550349570810795,0.02567475102841854,0.025607073679566383,0.025963716208934784,0.8972510099411011
"MESOS-7725",False,"valid",0.0,0.9997910857200623,0.0,0.0,0.0
"MESOS-4978",False,"valid",0.011361313983798027,0.9544475674629211,0.011334799230098724,0.011512784287333488,0.011343499645590782
"MESOS-2052",False,"valid",0.0,0.18161313235759735,0.8105013966560364,0.0,0.0
"MESOS-8388",False,"valid",0.012070761062204838,0.951379120349884,0.0123984944075346,0.012097341939806938,0.012054257094860077
"MESOS-4360",False,"valid",0.010655486024916172,0.010810492560267448,0.957230806350708,0.010665054433047771,0.010638170875608921
"MESOS-6293",False,"valid",0.0,0.0,0.9979968070983887,0.0,0.0
"MESOS-8810",True,"valid",0.012693310156464577,0.949111819267273,0.012775525450706482,0.012716930359601974,0.012702437117695808
"MESOS-4345",False,"valid",0.0,0.9856696724891663,0.0,0.0,0.0
"MESOS-7050",False,"valid",0.0,0.45472240447998047,0.0,0.5329573750495911,0.0
"MESOS-3723",False,"valid",0.0,0.0,0.0,0.9645036458969116,0.0
"MESOS-5303",False,"valid",0.011396454647183418,0.011473018676042557,0.011367827653884888,0.9544753432273865,0.011287335306406021
"MESOS-6720",False,"valid",0.9712486863136292,0.0,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.9840419292449951,0.0,0.0,0.0
"MESOS-7561",False,"valid",0.0,0.5775062441825867,0.0,0.4135531783103943,0.0
"MESOS-4660",False,"valid",0.014457686804234982,0.9422332048416138,0.014445160515606403,0.014464247040450573,0.014399716630578041
"MESOS-1683",False,"valid",0.01870519109070301,0.018666625022888184,0.9255919456481934,0.018623769283294678,0.01841244474053383
"MESOS-9620",False,"valid",0.0,0.0,0.9736499786376953,0.0,0.0
"MESOS-7264",False,"valid",0.0,0.9836600422859192,0.0,0.0,0.0
"MESOS-9519",False,"valid",0.0,0.0,0.0,0.9972507357597351,0.0
"MESOS-3009",False,"valid",0.0,0.3119422495365143,0.0,0.6643093824386597,0.0
"MESOS-9622",False,"valid",0.0,0.9802326560020447,0.0,0.0,0.0
"MESOS-5137",False,"valid",0.8831233382225037,0.029222682118415833,0.0294032022356987,0.029183782637119293,0.02906702272593975
"MESOS-2293",True,"valid",0.04118085280060768,0.8369516730308533,0.04086565598845482,0.040406376123428345,0.04059542715549469
"MESOS-4066",False,"valid",0.4910057783126831,0.5005894899368286,0.0,0.0,0.0
"MESOS-3200",False,"valid",0.010205275379121304,0.9592732191085815,0.010163465514779091,0.01018934790045023,0.010168646462261677
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.9745708703994751,0.0
"MESOS-5253",False,"valid",0.0,0.9696879386901855,0.0,0.0,0.0
"MESOS-3620",False,"valid",0.0,0.0,0.9743677973747253,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.01956971362233162,0.9746990203857422
"MESOS-9274",False,"valid",0.218214213848114,0.7652000188827515,0.0,0.0,0.0
"MESOS-5380",False,"valid",0.0,0.0,0.9936438202857971,0.0,0.0
"MESOS-3781",False,"valid",0.02046014741063118,0.020578967407345772,0.02046222612261772,0.020504022017121315,0.9179946780204773
"MESOS-2993",False,"valid",0.7448762655258179,0.2169172763824463,0.012739504687488079,0.012734364718198776,0.012732572853565216
"MESOS-1869",False,"valid",0.325439989566803,0.34165114164352417,0.0,0.32336142659187317,0.0
"MESOS-8186",False,"valid",0.013707402162253857,0.9455210566520691,0.013556098565459251,0.013542256318032742,0.01367318257689476
"MESOS-8079",False,"valid",0.010775411501526833,0.010913333855569363,0.9567455649375916,0.010772337205708027,0.01079331524670124
"MESOS-4768",False,"valid",0.0,0.0,0.0,0.0,0.999821662902832
"MESOS-6691",False,"valid",0.041095275431871414,0.8363856673240662,0.04109170287847519,0.040770333260297775,0.04065706208348274
"MESOS-7849",False,"valid",0.0,0.0,0.9643921256065369,0.0,0.0
"MESOS-7830",False,"valid",0.0,0.47323858737945557,0.5188919901847839,0.0,0.0
"MESOS-4746",False,"valid",0.025632767006754875,0.02554130367934704,0.025558272376656532,0.8977963328361511,0.02547132968902588
"MESOS-4457",False,"valid",0.0,0.17585651576519012,0.8029509782791138,0.0,0.0
"MESOS-4612",False,"valid",0.05243153125047684,0.9167999625205994,0.010266694240272045,0.010241675190627575,0.010260135866701603
"MESOS-5856",False,"valid",0.0,0.9914425611495972,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.6260092854499817,0.0,0.0,0.35199660062789917
"MESOS-6032",False,"valid",0.02550349570810795,0.02567475102841854,0.025607073679566383,0.025963716208934784,0.8972510099411011
"MESOS-2067",False,"valid",0.0,0.9915090203285217,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.3352516293525696,0.0,0.6540088057518005,0.0
"MESOS-5360",False,"valid",0.0,0.9613683819770813,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.03377990424633026,0.8632597327232361,0.033759500831365585,0.03533957526087761,0.03386128693819046
"MESOS-6272",False,"valid",0.0,0.8157756328582764,0.17215344309806824,0.0,0.0
"MESOS-3101",False,"valid",0.0,0.0,0.0,0.24089019000530243,0.7332388162612915
"MESOS-4021",False,"valid",0.2890848219394684,0.010839935392141342,0.010752310045063496,0.6785586476325989,0.010764298029243946
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.9612762928009033,0.0
"MESOS-8620",False,"valid",0.31560227274894714,0.535024881362915,0.015564744360744953,0.13300125300884247,0.0
"MESOS-2801",False,"valid",0.01577354222536087,0.9368491172790527,0.015686139464378357,0.015865983441472054,0.015825271606445312
"MESOS-3873",False,"valid",0.010280009359121323,0.5263535976409912,0.010235050693154335,0.4429105222225189,0.010220793075859547
"MESOS-8409",False,"valid",0.0,0.7595435976982117,0.0,0.0,0.21486467123031616
"MESOS-2469",False,"valid",0.0,0.6580268144607544,0.0,0.0,0.3237783908843994
"MESOS-4810",False,"valid",0.9998865127563477,0.0,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.9772815108299255
"MESOS-9557",False,"valid",0.012049241922795773,0.9517768621444702,0.01202167384326458,0.012093143537640572,0.012059048749506474
"MESOS-8774",False,"valid",0.0,0.9871281981468201,0.0,0.0,0.0
"MESOS-3983",False,"valid",0.015809109434485435,0.015880294144153595,0.01602739281952381,0.015904808416962624,0.9363783597946167
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.9717291593551636
"MESOS-2665",False,"valid",0.24192194640636444,0.7409553527832031,0.0,0.0,0.0
"MESOS-4102",False,"valid",0.402871310710907,0.5813218355178833,0.0,0.0,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.9766626954078674,0.0,0.0
"MESOS-5297",True,"valid",0.011286433786153793,0.9548932313919067,0.01126591395586729,0.01127605326473713,0.011278306134045124
"MESOS-9185",False,"valid",0.0,0.0,0.0,0.9825868606567383,0.0
"MESOS-5709",False,"valid",0.0,0.3672363758087158,0.0,0.0,0.6151920557022095
"MESOS-8656",False,"valid",0.7345749139785767,0.2604205310344696,0.0,0.0,0.0
"MESOS-4640",False,"valid",0.02580014429986477,0.026019206270575523,0.025778228417038918,0.025751734152436256,0.8966507315635681
"MESOS-9570",False,"valid",0.0,0.16335934400558472,0.0,0.8137653470039368,0.0
"MESOS-7951",False,"valid",0.0,0.42059752345085144,0.5715169310569763,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.9794432520866394,0.0
"MESOS-4386",False,"valid",0.0,0.9717525243759155,0.0,0.0,0.0
"MESOS-5125",False,"valid",0.9716023206710815,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.9710403680801392,0.0,0.0,0.0
"MESOS-7713",False,"valid",0.0,0.29056158661842346,0.0,0.7004232406616211,0.0
"MESOS-4865",False,"valid",0.0,0.5651417970657349,0.0,0.0,0.4228399097919464
"MESOS-2427",False,"valid",0.012878257781267166,0.012971404939889908,0.012694734148681164,0.9487080574035645,0.012747542932629585
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.0,0.9706753492355347
"MESOS-9010",False,"valid",0.0,0.9848895072937012,0.0,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.0,0.9686474800109863,0.0,0.0
"MESOS-5554",False,"valid",0.5996661186218262,0.0,0.3678225874900818,0.021921493113040924,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.9881662130355835,0.0,0.0
"MESOS-9089",False,"valid",0.0,0.2108149528503418,0.0,0.7717150449752808,0.0
"MESOS-7713",False,"valid",0.0,0.29056158661842346,0.0,0.7004232406616211,0.0
"MESOS-3771",False,"valid",0.5847191214561462,0.41304218769073486,0.0,0.0,0.0
"MESOS-2128",False,"valid",0.9881187677383423,0.0,0.0,0.0,0.0
"MESOS-2201",False,"valid",0.0,0.14398707449436188,0.0,0.8546661138534546,0.0
"MESOS-2098",False,"valid",0.017085552215576172,0.017338627949357033,0.017167724668979645,0.017089521512389183,0.9313185214996338
"MESOS-3928",False,"valid",0.0,0.4759852886199951,0.0,0.0,0.49706748127937317
"MESOS-9535",False,"valid",0.028406862169504166,0.9598652720451355,0.0,0.0,0.0
"MESOS-5634",False,"valid",0.0,0.9833784103393555,0.0,0.0,0.0
"MESOS-5982",False,"valid",0.0,0.9784427881240845,0.0,0.0,0.0
"MESOS-6795",False,"valid",0.0,0.794424831867218,0.0,0.0,0.18349064886569977
"MESOS-2893",False,"valid",0.06280292570590973,0.0,0.0,0.9205580949783325,0.0
"MESOS-9623",False,"valid",0.028978314250707626,0.8840022683143616,0.029134145006537437,0.028983131051063538,0.028902122750878334
"MESOS-5062",False,"valid",0.0,0.0,0.9825087785720825,0.0,0.0
"MESOS-7076",True,"valid",0.0,0.6898174285888672,0.30754026770591736,0.0,0.0
"MESOS-6050",False,"valid",0.0,0.6621794104576111,0.0,0.0,0.31110528111457825
"MESOS-4059",False,"valid",0.0,0.0,0.7268363833427429,0.26931774616241455,0.0
"MESOS-3178",False,"valid",0.0,0.9911306500434875,0.0,0.0,0.0
