"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25908",False,"test",0.029392167925834656,0.0,0.0,0.0,0.953132152557373
"TIMOB-25897",False,"test",0.0,0.0,0.1948150396347046,0.19050848484039307,0.6049059629440308
"TIMOB-25891",True,"test",0.3557949364185333,0.0,0.0,0.6395096778869629,0.0
"TIMOB-25886",False,"test",0.0,0.24388377368450165,0.0,0.0,0.7340219020843506
"TIMOB-25878",False,"test",0.04460785910487175,0.0,0.02380489557981491,0.0,0.9306171536445618
"TIMOB-25877",False,"test",0.18803653120994568,0.05902674049139023,0.0,0.0,0.748658299446106
"TIMOB-25864",False,"test",0.3676241934299469,0.0927804708480835,0.0,0.0,0.5372086763381958
"TIMOB-25861",False,"test",0.0,0.6476998925209045,0.0,0.0,0.33366039395332336
"TIMOB-25843",False,"test",0.854609489440918,0.0,0.0,0.0,0.14008201658725739
"TIMOB-25797",False,"test",0.6959906816482544,0.0,0.0,0.0,0.2984026074409485
"TIMOB-25774",False,"test",0.0,0.8560028076171875,0.0,0.11936400830745697,0.0
"TIMOB-25769",False,"test",0.36925968527793884,0.012124852277338505,0.012029051780700684,0.012057715095579624,0.5945286154747009
"TIMOB-25767",False,"test",0.6456750631332397,0.3255484402179718,0.0,0.0,0.024495068937540054
"TIMOB-25760",True,"test",0.9833596348762512,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"test",0.23504866659641266,0.010817493312060833,0.21651515364646912,0.010835422202944756,0.526783287525177
"TIMOB-25756",False,"test",0.3112751841545105,0.0,0.0,0.0,0.6841203570365906
"TIMOB-25755",False,"test",0.3937598466873169,0.45489805936813354,0.128578782081604,0.011287037283182144,0.011476309970021248
"TIMOB-25748",False,"test",0.9609560966491699,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"test",0.09483687579631805,0.0,0.0,0.0,0.8999742865562439
"TIMOB-25679",False,"test",0.0,0.0,0.08024712651968002,0.9192153215408325,0.0
"TIMOB-25656",False,"test",0.0,0.10970328003168106,0.0,0.0,0.8698000311851501
"TIMOB-25650",False,"test",0.0,0.20590238273143768,0.0,0.11819962412118912,0.6705690026283264
"TIMOB-25641",False,"test",0.1251675933599472,0.8573044538497925,0.0,0.0,0.0
"TIMOB-25634",False,"test",0.8317458033561707,0.1607746183872223,0.0,0.0,0.0
"TIMOB-25626",False,"test",0.41588109731674194,0.5786680579185486,0.0,0.0,0.0
"TIMOB-25620",False,"test",0.6232138276100159,0.0,0.0,0.0,0.3645445704460144
"TIMOB-25606",False,"test",0.0,0.24531598389148712,0.0,0.7340404391288757,0.0
"TIMOB-25557",False,"test",0.8494950532913208,0.14669391512870789,0.0,0.0,0.0
"TIMOB-25542",False,"test",0.0,0.9924609065055847,0.0,0.0,0.0
"TIMOB-25537",False,"test",0.35746052861213684,0.6328982710838318,0.0,0.0,0.0
"TIMOB-25518",False,"test",0.0,0.5589955449104309,0.0,0.4300389289855957,0.0
"TIMOB-25487",False,"test",0.7429484128952026,0.0,0.0,0.0,0.25059735774993896
"TIMOB-25471",False,"test",0.0,0.41455554962158203,0.5053905248641968,0.0,0.07813015580177307
"TIMOB-25468",False,"test",0.06029175966978073,0.08256258070468903,0.0,0.0,0.8536869883537292
"TIMOB-25433",False,"test",0.0,0.10737118124961853,0.0,0.0,0.8768901228904724
"TIMOB-25405",False,"test",0.24473915994167328,0.02592620439827442,0.0,0.45187386870384216,0.27666378021240234
"TIMOB-25401",False,"test",0.0,0.47476714849472046,0.015279188752174377,0.45963630080223083,0.049271732568740845
"TIMOB-25399",False,"test",0.5735747218132019,0.0,0.0,0.0,0.40581274032592773
"TIMOB-25385",False,"test",0.08720323443412781,0.45663198828697205,0.0,0.0,0.4532758891582489
"TIMOB-25377",False,"test",0.10991068929433823,0.5799610018730164,0.0,0.0,0.30773836374282837
"TIMOB-25376",False,"test",0.19468791782855988,0.6718819737434387,0.0,0.0,0.13132600486278534
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.9833937883377075
"TIMOB-25298",False,"test",0.0,0.9428859353065491,0.044282276183366776,0.0,0.0
"TIMOB-25261",False,"test",0.9927123785018921,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.0,0.9880629777908325
"TIMOB-25253",False,"test",0.0,0.1098528578877449,0.0,0.0,0.8816442489624023
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.9917656779289246
"TIMOB-25241",False,"test",0.01079908199608326,0.0,0.1558341681957245,0.0768621414899826,0.7560537457466125
"TIMOB-25236",False,"test",0.0,0.9740458726882935,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.30907008051872253,0.6227290630340576,0.0,0.05737798660993576,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.9859223365783691
"TIMOB-25225",False,"test",0.5296486020088196,0.1570650190114975,0.0,0.0,0.30804088711738586
"TIMOB-25212",False,"test",0.0,0.0,0.5243306159973145,0.0,0.45852237939834595
"TIMOB-25179",False,"test",0.0,0.69623202085495,0.0,0.0,0.2887805104255676
"TIMOB-25175",False,"test",0.0,0.9810705184936523,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.012150614522397518,0.6030197143554688,0.011950258165597916,0.012068438343703747,0.3608109951019287
"TIMOB-25086",True,"test",0.0,0.9149388074874878,0.0,0.0,0.07079696655273438
"TIMOB-25081",False,"test",0.012502903118729591,0.0,0.0,0.0,0.9830300211906433
"TIMOB-25064",False,"test",0.45226147770881653,0.22693757712841034,0.0,0.3122512400150299,0.0
"TIMOB-25057",False,"test",0.47644537687301636,0.2833074629306793,0.0,0.0,0.2352844923734665
"TIMOB-25048",True,"test",0.0,0.9777522683143616,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.04300975427031517,0.0,0.0,0.21133093535900116,0.7336061596870422
"TIMOB-25031",False,"test",0.15936344861984253,0.0,0.0,0.0364496074616909,0.8025995492935181
"TIMOB-25027",False,"test",0.5384794473648071,0.0,0.11609021574258804,0.33366310596466064,0.0
"TIMOB-25023",False,"test",0.06776829063892365,0.78504878282547,0.030418170616030693,0.0,0.11490439623594284
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.9863777756690979
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.0,0.9920898079872131
"TIMOB-24966",False,"test",0.0,0.5987740159034729,0.0,0.0,0.3859281837940216
"TIMOB-24964",False,"test",0.728663444519043,0.26556816697120667,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.9454987049102783,0.013663455843925476,0.013639109209179878,0.013537704944610596,0.01366101112216711
"TIMOB-24946",False,"test",0.16388724744319916,0.32349634170532227,0.0,0.0,0.5081049799919128
"TIMOB-24933",False,"test",0.5014418959617615,0.0,0.0,0.0,0.48998308181762695
"TIMOB-24928",False,"test",0.2802632451057434,0.0,0.0,0.14590847492218018,0.5710732340812683
"TIMOB-24925",False,"test",0.2775791585445404,0.0,0.14431644976139069,0.24353639781475067,0.333734929561615
"TIMOB-24900",False,"test",0.018421465530991554,0.0,0.0,0.1095077246427536,0.8717906475067139
"TIMOB-24898",False,"test",0.45237934589385986,0.22598674893379211,0.0,0.0,0.31917232275009155
"TIMOB-24894",False,"test",0.7759467959403992,0.0,0.0,0.0,0.21707844734191895
"TIMOB-24893",False,"test",0.7472652196884155,0.04392752796411514,0.0,0.0,0.20566947758197784
"TIMOB-24892",False,"test",0.3068685829639435,0.053363949060440063,0.45068469643592834,0.0,0.18810275197029114
"TIMOB-24883",False,"test",0.717653751373291,0.20810842514038086,0.0,0.0,0.0696767121553421
"TIMOB-24871",False,"test",0.01573221944272518,0.01571585051715374,0.015787731856107712,0.22570692002773285,0.7270572781562805
"TIMOB-24866",False,"test",0.3162742555141449,0.16659650206565857,0.0,0.0,0.5146771669387817
"TIMOB-24863",False,"test",0.44989004731178284,0.0,0.0,0.0,0.5437564253807068
"TIMOB-24861",False,"test",0.6509869694709778,0.0,0.0,0.0,0.3406546413898468
"TIMOB-24856",False,"test",0.9934110641479492,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.3841298520565033,0.6082295775413513,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.7836150527000427,0.0,0.0,0.0,0.2111060619354248
"TIMOB-24833",False,"test",0.3475821316242218,0.0,0.0,0.0,0.6449752449989319
"TIMOB-24828",False,"test",0.8335272073745728,0.07594908028841019,0.0,0.0,0.08638176321983337
"TIMOB-24819",False,"test",0.0,0.32114559412002563,0.0,0.0,0.6709940433502197
"TIMOB-24818",False,"test",0.992162823677063,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.9725371599197388,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.6696329116821289,0.0,0.0,0.3047100901603699,0.0
"TIMOB-24802",False,"test",0.07644333690404892,0.9142453074455261,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.7158786058425903,0.27321380376815796,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.9412551522254944,0.014638680033385754,0.014680398628115654,0.014664169400930405,0.014761561527848244
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.9851053357124329
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.9750561714172363,0.0
"TIMOB-24717",False,"test",0.08734700828790665,0.0,0.0,0.8950185179710388,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.8825956583023071,0.1132422611117363,0.0
"TIMOB-24703",False,"test",0.026422347873449326,0.5859948992729187,0.17606675624847412,0.0,0.20914122462272644
"TIMOB-24702",False,"test",0.0,0.048263441771268845,0.6793338060379028,0.0,0.27077150344848633
"TIMOB-24683",False,"test",0.1985766589641571,0.0,0.0,0.408338725566864,0.39197129011154175
"TIMOB-24679",False,"test",0.16520348191261292,0.0,0.0,0.0,0.8136063814163208
"TIMOB-24661",False,"test",0.2001151144504547,0.010334380902349949,0.010209516622126102,0.010267665609717369,0.7690733075141907
"TIMOB-24660",False,"test",0.9622320532798767,0.0,0.0,0.022938458248972893,0.010367472656071186
"TIMOB-24656",False,"test",0.03926173225045204,0.42123427987098694,0.10450460761785507,0.10292793810367584,0.3320714235305786
"TIMOB-24646",False,"test",0.6009625196456909,0.0,0.07272310554981232,0.0,0.317748099565506
"TIMOB-24617",False,"test",0.9707008600234985,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.7866573929786682,0.0,0.0,0.20767450332641602
"TIMOB-24594",False,"test",0.6098403930664062,0.3201638162136078,0.0,0.0,0.06652180850505829
"TIMOB-24569",False,"test",0.6470801830291748,0.0,0.0,0.0,0.33425572514533997
"TIMOB-24565",False,"test",0.0,0.22557590901851654,0.15289030969142914,0.027056772261857986,0.5931777954101562
"TIMOB-24561",False,"test",0.0,0.8019362092018127,0.0,0.0,0.19297142326831818
"TIMOB-24558",False,"test",0.3920988440513611,0.5911932587623596,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.5026401281356812,0.25327980518341064,0.0,0.0,0.23602326214313507
"TIMOB-24503",False,"test",0.011340576224029064,0.011481275781989098,0.011293047107756138,0.011461851187050343,0.9544232487678528
"TIMOB-24497",False,"test",0.2504740059375763,0.31641486287117004,0.0,0.0,0.4305231273174286
"TIMOB-24473",False,"test",0.012149621732532978,0.012115220539271832,0.011994656175374985,0.012172691524028778,0.9515678286552429
"TIMOB-24465",False,"test",0.2469954937696457,0.0,0.0,0.0,0.7368617653846741
"TIMOB-24451",False,"test",0.0,0.9838765263557434,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.5110217332839966,0.0,0.0,0.0,0.47967636585235596
"TIMOB-24443",False,"test",0.5259219408035278,0.0,0.0,0.0,0.4666081666946411
"TIMOB-24441",False,"test",0.010850377380847931,0.8346197605133057,0.011057141236960888,0.010881590656936169,0.13259106874465942
"TIMOB-24423",False,"test",0.47581079602241516,0.0,0.0,0.0,0.520238995552063
"TIMOB-24417",False,"test",0.0,0.3207758069038391,0.0,0.0,0.66786789894104
"TIMOB-24409",False,"test",0.5108634233474731,0.015819160267710686,0.015638377517461777,0.4418478012084961,0.015831245109438896
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.9856430888175964
"TIMOB-24401",False,"test",0.4576776325702667,0.155015766620636,0.0,0.0,0.381806880235672
"TIMOB-24399",False,"test",0.5676578283309937,0.0,0.0,0.0,0.41186490654945374
"TIMOB-24397",False,"test",0.7717259526252747,0.0,0.17405343055725098,0.0,0.0518852174282074
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.9658158421516418
"TIMOB-24378",True,"test",0.27459385991096497,0.0,0.0,0.0,0.7053812742233276
"TIMOB-24372",False,"test",0.7554646134376526,0.21538501977920532,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.08101695030927658,0.635669469833374,0.0,0.0,0.275269091129303
"TIMOB-24299",False,"test",0.0,0.9756562113761902,0.0,0.0,0.015601110644638538
"TIMOB-24297",True,"test",0.4041968882083893,0.0,0.010676935315132141,0.0,0.5791860818862915
"TIMOB-24283",False,"test",0.40095409750938416,0.5411794781684875,0.0,0.0,0.04874779284000397
"TIMOB-24277",False,"test",0.5536456108093262,0.4407375156879425,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.2260320484638214,0.0,0.0,0.756610631942749
"TIMOB-24254",False,"test",0.20398928225040436,0.0,0.0,0.0,0.7919263243675232
"TIMOB-24250",False,"test",0.0,0.3265540599822998,0.0,0.0,0.6671326160430908
"TIMOB-24249",False,"test",0.44615092873573303,0.17572198808193207,0.0,0.0,0.3744269013404846
"TIMOB-24246",False,"test",0.8827068209648132,0.02928396500647068,0.029323261231184006,0.029137929901480675,0.02954801917076111
"TIMOB-24245",False,"test",0.0,0.9707329273223877,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.37276557087898254,0.0,0.16613131761550903,0.0485687181353569,0.41243651509284973
"TIMOB-24241",False,"test",0.0,0.05043399706482887,0.0,0.0,0.9367673993110657
"TIMOB-24239",False,"test",0.011346833780407906,0.011403433978557587,0.011355852708220482,0.011320363730192184,0.9545735120773315
"TIMOB-24222",False,"test",0.12048760056495667,0.8672579526901245,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.5707958936691284,0.41547489166259766,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.21318864822387695,0.010867660865187645,0.10594163835048676,0.010872996412217617,0.6591290831565857
"TIMOB-24204",False,"test",0.9137396812438965,0.0,0.0,0.0,0.0695207267999649
"TIMOB-24189",False,"test",0.0,0.12513896822929382,0.0,0.24564212560653687,0.6206467747688293
"TIMOB-24183",False,"test",0.0,0.835924506187439,0.0,0.0,0.14703284204006195
"TIMOB-24177",False,"test",0.37882137298583984,0.0,0.0,0.251451700925827,0.3677648901939392
"TIMOB-24176",False,"test",0.0,0.0,0.4164091944694519,0.0,0.5810016393661499
"TIMOB-24175",False,"test",0.417591392993927,0.07038786262273788,0.0,0.0,0.5084764957427979
"TIMOB-24174",False,"test",0.0,0.5128346085548401,0.0,0.0,0.4634561836719513
"TIMOB-24164",False,"test",0.6398075819015503,0.14608736336231232,0.0,0.0,0.2056048959493637
"TIMOB-24161",False,"test",0.14146023988723755,0.1728360950946808,0.3137885332107544,0.0,0.37054261565208435
"TIMOB-24147",False,"test",0.28364667296409607,0.0,0.0,0.0,0.6958470344543457
"TIMOB-24142",False,"test",0.1258160024881363,0.34345772862434387,0.0,0.0,0.5238915681838989
"TIMOB-24139",False,"test",0.0,0.5963157415390015,0.0,0.0,0.3882480561733246
"TIMOB-24135",False,"test",0.3838914632797241,0.0,0.0,0.0,0.6109655499458313
"TIMOB-24132",False,"test",0.9908508062362671,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.9917705059051514,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.049108151346445084,0.25243812799453735,0.6871278882026672,0.0
"TIMOB-24088",False,"test",0.0,0.5889189839363098,0.0,0.0,0.40662068128585815
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.977864682674408
"TIMOB-24061",False,"test",0.0,0.29256001114845276,0.05998384952545166,0.0,0.6405821442604065
"TIMOB-24059",False,"test",0.0,0.0,0.09661030769348145,0.0,0.8986106514930725
"TIMOB-24056",False,"test",0.0,0.4744592607021332,0.0,0.08237095922231674,0.4342101812362671
"TIMOB-24051",False,"test",0.11779411882162094,0.0,0.0,0.0,0.8750142455101013
"TIMOB-24041",False,"test",0.0,0.4721970856189728,0.13033421337604523,0.0,0.3809598982334137
"TIMOB-24034",False,"test",0.30045342445373535,0.27782532572746277,0.0,0.127934992313385,0.2930728495121002
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.4316209554672241,0.5436632633209229
"TIMOB-24011",False,"test",0.463184654712677,0.0,0.0,0.0,0.5247156023979187
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.9910903573036194
"TIMOB-23968",False,"test",0.3109419047832489,0.0,0.0,0.0,0.679865300655365
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.9982850551605225,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.1558566689491272,0.0,0.8290937542915344
"TIMOB-23960",False,"test",0.0,0.12204363197088242,0.12267749011516571,0.0,0.7479429244995117
"TIMOB-23931",False,"test",0.5065184831619263,0.0,0.0,0.0,0.48691999912261963
"TIMOB-23930",False,"test",0.5125372409820557,0.2001122087240219,0.023251213133335114,0.0,0.26288285851478577
"TIMOB-23926",False,"test",0.0,0.8781360387802124,0.0,0.10605449974536896,0.0
"TIMOB-23920",False,"test",0.011406096629798412,0.9544780254364014,0.011343209072947502,0.011376647278666496,0.011396026238799095
"TIMOB-23896",False,"test",0.012948865070939064,0.6180941462516785,0.012871768325567245,0.3431287407875061,0.012956501916050911
"TIMOB-23871",False,"test",0.31554529070854187,0.07612364739179611,0.16517002880573273,0.0833224356174469,0.3598385751247406
"TIMOB-23870",False,"test",0.9949163794517517,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.9950358867645264,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.012020540423691273,0.4932331442832947,0.01194348931312561,0.011975564062595367,0.47082728147506714
"TIMOB-23836",False,"test",0.3734840154647827,0.4013765752315521,0.0,0.0,0.2154611498117447
"TIMOB-23816",False,"test",0.02476850524544716,0.18644344806671143,0.0,0.0,0.7864742279052734
"TIMOB-23797",False,"test",0.6629599332809448,0.19095653295516968,0.0,0.0,0.13033242523670197
"TIMOB-23775",False,"test",0.8830556869506836,0.02965521439909935,0.028986288234591484,0.029115259647369385,0.029187515377998352
"TIMOB-23774",False,"test",0.3338918685913086,0.0,0.0710153877735138,0.11788157373666763,0.4738859534263611
"TIMOB-23771",False,"test",0.29843688011169434,0.0,0.0,0.19118128716945648,0.49603578448295593
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.9751152992248535
"TIMOB-23741",False,"test",0.011460415087640285,0.011415645480155945,0.011332356370985508,0.41462600231170654,0.5511655807495117
"TIMOB-23702",False,"test",0.040992848575115204,0.041164837777614594,0.040975864976644516,0.04092385992407799,0.8359425663948059
"TIMOB-23691",False,"test",0.3940621614456177,0.02577151358127594,0.025720449164509773,0.025601182132959366,0.5288446545600891
"TIMOB-23684",False,"test",0.02042301930487156,0.020452912896871567,0.020497621968388557,0.02048831805586815,0.9181381464004517
"TIMOB-23666",False,"test",0.049595288932323456,0.0,0.0,0.0,0.9443838000297546
"TIMOB-23662",False,"test",0.0,0.37727269530296326,0.0,0.0,0.6103460192680359
"TIMOB-23660",False,"test",0.558784544467926,0.0,0.0,0.0,0.4297412931919098
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.9791229963302612
"TIMOB-23628",False,"test",0.18306057155132294,0.0,0.0,0.0,0.8075752854347229
"TIMOB-23627",True,"test",0.7558152675628662,0.0,0.0,0.0,0.23188011348247528
"TIMOB-23620",False,"test",0.0,0.18107382953166962,0.0,0.4096222221851349,0.4036746025085449
"TIMOB-23615",False,"test",0.5367165207862854,0.0,0.0,0.0,0.4566206932067871
"TIMOB-23606",False,"test",0.8103553056716919,0.04498433694243431,0.0,0.13354119658470154,0.0
"TIMOB-23604",False,"test",0.0,0.9820165038108826,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.7845718264579773,0.0,0.0,0.20206643640995026
"TIMOB-23600",False,"test",0.0,0.8809041380882263,0.0,0.0,0.10575016587972641
"TIMOB-23599",False,"test",0.0,0.7760215401649475,0.0,0.0,0.21063901484012604
"TIMOB-23591",False,"test",0.0,0.9818713068962097,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.9810225963592529,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.9626423716545105,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.7642430663108826,0.10384564101696014,0.0,0.0,0.12168090790510178
"TIMOB-23566",False,"test",0.8552551865577698,0.11771142482757568,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.8251373767852783,0.0,0.1467406451702118,0.0,0.0
"TIMOB-23543",False,"test",0.37752631306648254,0.0,0.0,0.0,0.6081475019454956
"TIMOB-23523",False,"test",0.9898114204406738,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.012053893879055977,0.01216560322791338,0.0121019771322608,0.4007384479045868,0.5629400610923767
"TIMOB-23458",False,"test",0.0,0.4757274091243744,0.0,0.0,0.5156951546669006
"TIMOB-23448",False,"test",0.9609191417694092,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.3734182119369507,0.0,0.0,0.11802373081445694,0.5003214478492737
"TIMOB-23440",False,"test",0.030329808592796326,0.0,0.0,0.0,0.964044988155365
"TIMOB-23439",False,"test",0.1506771594285965,0.8362592458724976,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.4673444926738739,0.0,0.0,0.0,0.5220454335212708
"TIMOB-23415",False,"test",0.0,0.36603325605392456,0.0,0.6059401035308838,0.0
"TIMOB-23414",False,"test",0.17587971687316895,0.0,0.0,0.7760177254676819,0.04609550163149834
"TIMOB-23406",False,"test",0.13072627782821655,0.45914945006370544,0.12256081402301788,0.0,0.28536325693130493
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.9839537739753723
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.9944168329238892
"TIMOB-23352",False,"test",0.6847342252731323,0.3066500127315521,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.8995078802108765,0.0,0.0,0.0,0.09710284322500229
"TIMOB-23343",True,"test",0.4807131588459015,0.508608341217041,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.5571979880332947,0.0,0.0,0.0,0.4369170665740967
"TIMOB-23335",False,"test",0.5811775326728821,0.0,0.0,0.0,0.40544581413269043
"TIMOB-23331",False,"test",0.02269178256392479,0.023025061935186386,0.02249714732170105,0.022962911054491997,0.9088231325149536
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.9697600603103638
"TIMOB-23293",False,"test",0.010730573907494545,0.9570440649986267,0.010744505561888218,0.010700305923819542,0.01078049186617136
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.9704753160476685
"TIMOB-23266",False,"test",0.5850769877433777,0.10605738312005997,0.0,0.0,0.30415821075439453
"TIMOB-23264",False,"test",0.3477029800415039,0.0,0.0,0.0,0.6253450512886047
"TIMOB-23262",False,"test",0.6284922361373901,0.35580554604530334,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.08813238888978958,0.30050575733184814,0.0,0.0,0.6085052490234375
"TIMOB-23253",False,"test",0.6101700663566589,0.0,0.0,0.0,0.3820662796497345
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.9673631191253662
"TIMOB-23248",False,"test",0.0,0.045549772679805756,0.0,0.0,0.9472387433052063
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.0,0.9838899970054626
"TIMOB-23237",False,"test",0.8151773810386658,0.06290876120328903,0.0,0.0,0.11977186799049377
"TIMOB-23209",False,"test",0.29680049419403076,0.69114089012146,0.0,0.0,0.010032358579337597
"TIMOB-23186",False,"test",0.0,0.36692625284194946,0.11835593730211258,0.0,0.5088790655136108
"TIMOB-23175",False,"test",0.8655847907066345,0.0,0.0,0.0,0.12481255829334259
"TIMOB-23159",False,"test",0.01082532200962305,0.3396042287349701,0.010866696946322918,0.010792117565870285,0.6279116272926331
"TIMOB-23156",True,"test",0.8628458380699158,0.0,0.0,0.0,0.11907824873924255
"TIMOB-23148",False,"test",0.010811368934810162,0.010775376111268997,0.010849276557564735,0.39060842990875244,0.5769554972648621
"TIMOB-23138",False,"test",0.0,0.0,0.0,0.19972164928913116,0.7897335886955261
"TIMOB-23134",False,"test",0.0,0.8110069036483765,0.11423557251691818,0.07336296141147614,0.0
"TIMOB-23130",False,"test",0.05477061867713928,0.14506441354751587,0.09280986338853836,0.04473421350121498,0.6626209020614624
"TIMOB-23115",False,"test",0.6918909549713135,0.0,0.0,0.0,0.3039495050907135
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.9613255262374878
"TIMOB-20609",False,"test",0.6476266384124756,0.0,0.0,0.0,0.3482712507247925
"TIMOB-20605",False,"test",0.9662148356437683,0.023030877113342285,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.9941604137420654,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.542507529258728,0.0,0.0,0.0,0.4518532454967499
"TIMOB-20598",False,"test",0.0,0.9785310626029968,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.8060532212257385,0.16322563588619232,0.010215915739536285,0.010249503888189793,0.010255742818117142
"TIMOB-20581",False,"test",0.0,0.09513775259256363,0.0,0.0,0.8976879715919495
"TIMOB-20571",True,"test",0.01654187962412834,0.0,0.0,0.0,0.975039541721344
"TIMOB-20534",False,"test",0.0,0.6226885318756104,0.29502496123313904,0.07808388024568558,0.0
"TIMOB-20519",False,"test",0.0,0.1990528106689453,0.0,0.0,0.7832558751106262
"TIMOB-20505",False,"test",0.0,0.3491041958332062,0.0,0.0,0.623028039932251
"TIMOB-20481",False,"test",0.010219095274806023,0.01024734228849411,0.010192779824137688,0.010177049785852432,0.9591637849807739
"TIMOB-20453",True,"test",0.5455796718597412,0.16457971930503845,0.0,0.057903602719306946,0.22929984331130981
"TIMOB-20451",False,"test",0.13613468408584595,0.0456627681851387,0.0,0.0,0.8128107190132141
"TIMOB-20434",False,"test",0.0,0.6057904362678528,0.0,0.1624007523059845,0.23107168078422546
"TIMOB-20376",True,"test",0.19471843540668488,0.0,0.0,0.6582094430923462,0.14664003252983093
"TIMOB-20295",False,"test",0.27355554699897766,0.0,0.0,0.0,0.7077251076698303
"TIMOB-20281",True,"test",0.529526948928833,0.0,0.0,0.0,0.45392805337905884
"TIMOB-20233",False,"test",0.0,0.0,0.0,0.0,0.9833216667175293
"TIMOB-20226",True,"test",0.0,0.4883212149143219,0.0,0.0,0.4929080605506897
"TIMOB-20224",False,"test",0.0,0.3894716501235962,0.0,0.20017822086811066,0.4057060480117798
"TIMOB-20217",False,"test",0.5450621843338013,0.0,0.0,0.06329741328954697,0.38993242383003235
"TIMOB-20198",False,"test",0.5832118391990662,0.27458837628364563,0.0,0.0,0.13479088246822357
"TIMOB-20187",False,"test",0.0,0.6381785273551941,0.0,0.0,0.3495279550552368
"TIMOB-20173",False,"test",0.0,0.18174299597740173,0.2539590299129486,0.5478285551071167,0.0
"TIMOB-20166",False,"test",0.632236897945404,0.01022706925868988,0.01012711226940155,0.010112641379237175,0.3372962176799774
"TIMOB-20164",False,"test",0.0,0.27621954679489136,0.0,0.0,0.7090896368026733
"TIMOB-20163",False,"test",0.05472288653254509,0.0,0.0,0.0,0.9298544526100159
"TIMOB-20159",False,"test",0.0,0.3763763904571533,0.10853219777345657,0.0,0.5085899829864502
