"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8906",False,"test",0.8491536974906921,0.0,0.0,0.13421644270420074,0.0
"MESOS-8892",False,"test",0.01280861534178257,0.0,0.913563072681427,0.0724334642291069,0.0
"MESOS-8880",False,"test",0.0,0.14203152060508728,0.4714967608451843,0.3727746307849884,0.0
"MESOS-8865",False,"test",0.718010425567627,0.0,0.04115615412592888,0.2237955778837204,0.015679406002163887
"MESOS-8849",False,"test",0.0,0.0,0.6916797757148743,0.28870686888694763,0.0
"MESOS-8848",False,"test",0.014553890563547611,0.014508777298033237,0.01475293654948473,0.941633403301239,0.014550983905792236
"MESOS-8847",False,"test",0.012108370661735535,0.012247792445123196,0.9514138698577881,0.012134360149502754,0.012095612473785877
"MESOS-8845",False,"test",0.020365633070468903,0.020313993096351624,0.9183673858642578,0.020591849461197853,0.020361118018627167
"MESOS-8844",False,"test",0.02248641848564148,0.022663967683911324,0.909284234046936,0.022878453135490417,0.022686904296278954
"MESOS-8835",False,"test",0.47319817543029785,0.06389646977186203,0.0,0.4598649740219116,0.0
"MESOS-8819",False,"test",0.17735765874385834,0.0,0.0,0.8058651685714722,0.0
"MESOS-8810",True,"test",0.8493191003799438,0.01461069006472826,0.01465238630771637,0.10661056637763977,0.014807227998971939
"MESOS-8787",False,"test",0.014733153395354748,0.014630448073148727,0.9411932826042175,0.014946218580007553,0.014496898278594017
"MESOS-8784",False,"test",0.0,0.0,0.9696050882339478,0.0,0.0
"MESOS-8783",False,"test",0.0204768106341362,0.020294493064284325,0.9183876514434814,0.02060653269290924,0.02023455686867237
"MESOS-8735",False,"test",0.0,0.0,0.9684088230133057,0.0,0.0
"MESOS-8734",False,"test",0.0,0.0,0.0,0.9766859412193298,0.0
"MESOS-8728",False,"test",0.5279516577720642,0.0,0.0,0.45205649733543396,0.0
"MESOS-8719",False,"test",0.0,0.0,0.0,0.9669361114501953,0.0
"MESOS-8698",False,"test",0.012149474583566189,0.012127561494708061,0.5853778123855591,0.3784073293209076,0.011937849223613739
"MESOS-8697",False,"test",0.01605343632400036,0.2819784879684448,0.13778525590896606,0.5483578443527222,0.015825005248188972
"MESOS-8656",False,"test",0.29107487201690674,0.0,0.0,0.703559935092926,0.0
"MESOS-8653",False,"test",0.0,0.0,0.0,0.9694191217422485,0.0
"MESOS-8604",False,"test",0.0,0.0,0.023689627647399902,0.9638398289680481,0.0
"MESOS-8601",True,"test",0.9505557417869568,0.0,0.04459144547581673,0.0,0.0
"MESOS-8598",False,"test",0.2993815839290619,0.0,0.6793716549873352,0.0,0.0
"MESOS-8551",False,"test",0.02927188202738762,0.02936670184135437,0.02904236875474453,0.8833762407302856,0.02894282154738903
"MESOS-8545",True,"test",0.2601158916950226,0.6483588814735413,0.0,0.0833277776837349,0.0
"MESOS-8487",True,"test",0.0102553004398942,0.010274587199091911,0.18062393367290497,0.7885858416557312,0.010260331444442272
"MESOS-8474",False,"test",0.6106337308883667,0.3628164827823639,0.0,0.0,0.0
"MESOS-8469",False,"test",0.15952377021312714,0.0,0.802679717540741,0.0317843034863472,0.0
"MESOS-8429",False,"test",0.0,0.0,0.0,0.983347475528717,0.0
"MESOS-8420",False,"test",0.02916252426803112,0.02908654324710369,0.8832130432128906,0.02921643853187561,0.02932147867977619
"MESOS-8411",True,"test",0.0,0.0,0.41542038321495056,0.5794000029563904,0.0
"MESOS-8409",False,"test",0.314487099647522,0.0,0.6597984433174133,0.0,0.0
"MESOS-8408",False,"test",0.01142633706331253,0.011339293792843819,0.011421315371990204,0.9545240998268127,0.011288929730653763
"MESOS-8393",False,"test",0.015765180811285973,0.01576554775238037,0.015891937538981438,0.9369844794273376,0.015592806041240692
"MESOS-8388",False,"test",0.013562287203967571,0.013622970320284367,0.9455909132957458,0.013668011873960495,0.013555801473557949
"MESOS-8383",True,"test",0.02266242913901806,0.022673407569527626,0.9090474843978882,0.022886263206601143,0.022730452939867973
"MESOS-8380",False,"test",0.029168443754315376,0.35220837593078613,0.5603054165840149,0.029254348948597908,0.029063433408737183
"MESOS-8373",False,"test",0.0,0.0,0.9656368494033813,0.0,0.0
"MESOS-8349",False,"test",0.0,0.0,0.6182771325111389,0.3720962703227997,0.0
"MESOS-8314",False,"test",0.0,0.0,0.25694721937179565,0.7195542454719543,0.0
"MESOS-8309",False,"test",0.0,0.0,0.12475789338350296,0.859804093837738,0.0
"MESOS-8279",False,"test",0.0,0.6042813062667847,0.0,0.3860974907875061,0.0
"MESOS-8269",False,"test",0.0,0.0,0.973640501499176,0.0,0.0
"MESOS-8251",False,"test",0.10496699064970016,0.0,0.5807276964187622,0.3089894652366638,0.0
"MESOS-8222",False,"test",0.0,0.0,0.5852548480033875,0.34187182784080505,0.06836766749620438
"MESOS-8218",False,"test",0.0,0.0,0.9673532843589783,0.0,0.0
"MESOS-8207",False,"test",0.010210284031927586,0.010148687288165092,0.9592430591583252,0.010254980064928532,0.010143005289137363
"MESOS-8206",False,"test",0.9821500182151794,0.0,0.0,0.0,0.0
"MESOS-8198",False,"test",0.013729605823755264,0.013622313737869263,0.1426377296447754,0.8163412809371948,0.013669053092598915
"MESOS-8195",False,"test",0.0,0.0,0.9861283302307129,0.0,0.0
"MESOS-8192",False,"test",0.0,0.0,0.28027501702308655,0.6916676163673401,0.0
"MESOS-8190",False,"test",0.01020940113812685,0.10641549527645111,0.8628852963447571,0.0102611742913723,0.010228593833744526
"MESOS-8143",False,"test",0.11898486316204071,0.0,0.8640018701553345,0.0,0.0
"MESOS-8141",False,"test",0.0,0.0,0.9752245545387268,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.7015938758850098,0.28214284777641296,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.9629257321357727,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.8490317463874817,0.12727102637290955
"MESOS-8128",False,"test",0.0,0.7474058270454407,0.0,0.22587451338768005,0.0
"MESOS-8100",False,"test",0.8234453201293945,0.0,0.1671667844057083,0.0,0.0
"MESOS-8099",False,"test",0.0,0.0,0.3938925862312317,0.5815979838371277,0.0
"MESOS-8093",False,"test",0.397281289100647,0.19497574865818024,0.05635970085859299,0.347711980342865,0.0
"MESOS-8074",False,"test",0.0,0.0,0.0,0.760223925113678,0.2183007448911667
"MESOS-8071",False,"test",0.012660551816225052,0.012722154147922993,0.9490742683410645,0.012845748104155064,0.012697317637503147
"MESOS-8070",True,"test",0.013900399208068848,0.2693030536174774,0.013836128637194633,0.6891140937805176,0.013846313580870628
"MESOS-8055",False,"test",0.03410885110497475,0.033605486154556274,0.03442567586898804,0.8642514944076538,0.03360852599143982
"MESOS-8048",False,"test",0.0,0.035901863127946854,0.7178467512130737,0.24593576788902283,0.0
"MESOS-8032",False,"test",0.0,0.0,0.26281359791755676,0.7200068831443787,0.0
"MESOS-8001",False,"test",0.0,0.6806879639625549,0.0,0.2988083064556122,0.0
"MESOS-7980",True,"test",0.9454774856567383,0.013717340305447578,0.013580613769590855,0.013722962699830532,0.013501611538231373
"MESOS-7970",False,"test",0.8283600807189941,0.0,0.0,0.15184205770492554,0.0
"MESOS-7969",False,"test",0.0,0.6232967972755432,0.0,0.36415165662765503,0.0
"MESOS-7964",False,"test",0.11570300906896591,0.12604059278964996,0.0,0.7568224668502808,0.0
"MESOS-7951",False,"test",0.0,0.0,0.13250312209129333,0.8588093519210815,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.9685803055763245,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.9672136902809143,0.0
"MESOS-7916",False,"test",0.0,0.08587255328893661,0.16902220249176025,0.740684986114502,0.0
"MESOS-7883",False,"test",0.0697011947631836,0.5324471592903137,0.0,0.3972592353820801,0.0
"MESOS-7880",False,"test",0.0,0.0,0.26693016290664673,0.714335560798645,0.0
"MESOS-7876",False,"test",0.016035448759794235,0.23993252217769623,0.0,0.7350243330001831,0.0
"MESOS-7870",False,"test",0.3060153126716614,0.01361475046724081,0.01383373886346817,0.6529789566993713,0.013557243160903454
"MESOS-7858",False,"test",0.4452075958251953,0.16864201426506042,0.0,0.38233259320259094,0.0
"MESOS-7830",False,"test",0.0,0.0,0.037860989570617676,0.9176192283630371,0.039179544895887375
"MESOS-7823",False,"test",0.029122265055775642,0.02939443662762642,0.029017917811870575,0.8834474086761475,0.02901795506477356
"MESOS-7810",True,"test",0.0,0.0,0.0,0.9673686027526855,0.0
"MESOS-7809",True,"test",0.5806084275245667,0.0,0.0,0.39577341079711914,0.0
"MESOS-7808",False,"test",0.354961097240448,0.0,0.0,0.6303859949111938,0.0
"MESOS-7807",False,"test",0.16438816487789154,0.0,0.0,0.8157702684402466,0.0
"MESOS-7806",False,"test",0.5788208842277527,0.0,0.0,0.4049883484840393,0.0
"MESOS-7803",False,"test",0.2702449560165405,0.010263961739838123,0.6990588307380676,0.01025370042771101,0.010178549215197563
"MESOS-7796",False,"test",0.0,0.0,0.0,0.9931307435035706,0.0
"MESOS-7765",False,"test",0.5742909908294678,0.0,0.0,0.41807475686073303,0.0
"MESOS-7761",False,"test",0.6288651823997498,0.0,0.0,0.3654334843158722,0.0
"MESOS-7758",False,"test",0.8153340816497803,0.18019133806228638,0.0,0.0,0.0
"MESOS-7755",False,"test",0.0,0.0,0.9351534247398376,0.0,0.055079102516174316
"MESOS-7742",True,"test",0.0,0.0,0.5262965559959412,0.20059441030025482,0.2669924795627594
"MESOS-7728",False,"test",0.24152615666389465,0.0,0.0,0.7521145343780518,0.0
"MESOS-7695",False,"test",0.012856888584792614,0.2227364033460617,0.7386835217475891,0.012905347160995007,0.012817825190722942
"MESOS-7691",True,"test",0.0,0.6364410519599915,0.0,0.3417700529098511,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.9879953861236572,0.0
"MESOS-7625",False,"test",0.0,0.466754287481308,0.17314653098583221,0.3448873460292816,0.0
"MESOS-7604",False,"test",0.08521012961864471,0.05113574489951134,0.6412695050239563,0.11912759393453598,0.10325703769922256
"MESOS-7586",False,"test",0.3562653362751007,0.0,0.0,0.4597574472427368,0.18064895272254944
"MESOS-7571",False,"test",0.012746580876410007,0.012728003785014153,0.9489091634750366,0.01291776541620493,0.012698473408818245
"MESOS-7550",False,"test",0.0,0.0,0.8700452446937561,0.11601951718330383,0.0
"MESOS-7519",False,"test",0.2857595682144165,0.0,0.2824960947036743,0.43140140175819397,0.0
"MESOS-7511",False,"test",0.10250847041606903,0.5914969444274902,0.10215296596288681,0.10242605209350586,0.10141556710004807
"MESOS-7500",True,"test",0.010233375243842602,0.01027610432356596,0.010224441066384315,0.9590873122215271,0.01017874013632536
"MESOS-7491",True,"test",0.9744026064872742,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.9658737778663635,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.13293331861495972,0.8416574001312256,0.0
"MESOS-7431",False,"test",0.010839679278433323,0.41851380467414856,0.010799224488437176,0.5490002632141113,0.010847021825611591
"MESOS-7388",False,"test",0.02919631078839302,0.2844751179218292,0.6278049945831299,0.029380472376942635,0.029143063351511955
"MESOS-7374",False,"test",0.0,0.15807048976421356,0.0,0.8351677060127258,0.0
"MESOS-7373",False,"test",0.5981713533401489,0.0,0.0,0.38807567954063416,0.0
"MESOS-7306",True,"test",0.0,0.25263479351997375,0.0,0.7355144023895264,0.0
"MESOS-7305",True,"test",0.24898947775363922,0.0,0.0,0.5096060633659363,0.22668033838272095
"MESOS-7304",False,"test",0.327332079410553,0.0,0.35556936264038086,0.31110677123069763,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.9609978795051575,0.0
"MESOS-7277",False,"test",0.06913235783576965,0.0,0.0,0.9102632999420166,0.0
"MESOS-7275",False,"test",0.9485737681388855,0.012864057905972004,0.012884068302810192,0.012974053621292114,0.012704093009233475
"MESOS-7274",False,"test",0.21209512650966644,0.0,0.0,0.6188393831253052,0.155757874250412
"MESOS-7232",False,"test",0.08496202528476715,0.2700047791004181,0.0,0.6364432573318481,0.0
"MESOS-7225",False,"test",0.0,0.0,0.42183196544647217,0.5693570971488953,0.0
"MESOS-7197",False,"test",0.0,0.0,0.981687068939209,0.0,0.0
"MESOS-7153",False,"test",0.6157160401344299,0.0,0.2361679971218109,0.137469083070755,0.0
"MESOS-7152",False,"test",0.9955686330795288,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.8575844764709473,0.13902954757213593,0.0
"MESOS-7047",False,"test",0.0,0.0,0.3603023886680603,0.6302045583724976,0.0
"MESOS-7042",False,"test",0.02562873624265194,0.02554932050406933,0.2434772551059723,0.6795293092727661,0.025815386325120926
"MESOS-7027",False,"test",0.0,0.12912772595882416,0.0,0.8662893176078796,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.9727784395217896,0.0
"MESOS-7011",False,"test",0.0,0.0,0.974454402923584,0.0,0.0
"MESOS-7009",False,"test",0.012807621620595455,0.012746060267090797,0.9487556219100952,0.0129165044054389,0.012774159200489521
"MESOS-7008",False,"test",0.3872062563896179,0.0,0.20342010259628296,0.17908956110477448,0.22999607026576996
"MESOS-6996",False,"test",0.013797049410641193,0.013675525784492493,0.7589330673217773,0.013835803605616093,0.19975852966308594
"MESOS-6991",False,"test",0.010180988349020481,0.010187503881752491,0.295579195022583,0.673856794834137,0.010195468552410603
"MESOS-6949",False,"test",0.8253929615020752,0.0,0.0,0.1631672978401184,0.0
"MESOS-6934",False,"test",0.0,0.0,0.23924556374549866,0.7486415505409241,0.0
"MESOS-6892",False,"test",0.3441133201122284,0.0,0.0,0.6465224623680115,0.0
"MESOS-6874",False,"test",0.0,0.43747469782829285,0.0,0.5458455085754395,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.9726338386535645,0.0
"MESOS-6748",False,"test",0.010236800648272038,0.010216066613793373,0.25747212767601013,0.7118164896965027,0.010258521884679794
"MESOS-6731",False,"test",0.7522541284561157,0.19207903742790222,0.018544508144259453,0.018708661198616028,0.01841362938284874
"MESOS-6720",False,"test",0.4391607940196991,0.0,0.0,0.5380825400352478,0.0
"MESOS-6654",False,"test",0.0,0.9996291399002075,0.0,0.0,0.0
"MESOS-6653",False,"test",0.0,0.8357487916946411,0.12179574370384216,0.04163464903831482,0.0
"MESOS-6626",False,"test",0.02900155819952488,0.028972549363970757,0.8839318752288818,0.029028140008449554,0.02906583435833454
"MESOS-6621",False,"test",0.5933948159217834,0.0,0.0,0.4021211266517639,0.0
"MESOS-6619",False,"test",0.0,0.0,0.511646032333374,0.4827415645122528,0.0
"MESOS-6616",False,"test",0.8182094693183899,0.13154944777488708,0.0,0.025218551978468895,0.024342896416783333
"MESOS-6567",False,"test",0.0,0.0,0.109653040766716,0.8740828633308411,0.0
"MESOS-6530",False,"test",0.47024133801460266,0.012954826466739178,0.012991596944630146,0.29192227125167847,0.21188998222351074
"MESOS-6519",False,"test",0.11923470348119736,0.02097281627357006,0.32849493622779846,0.05750502273440361,0.47379258275032043
"MESOS-6504",False,"test",0.0,0.0,0.0,0.9784546494483948,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.9858700037002563,0.0
"MESOS-6467",False,"test",0.21934722363948822,0.18798120319843292,0.0,0.5890830159187317,0.0
"MESOS-6464",False,"test",0.0,0.21449479460716248,0.0,0.7812416553497314,0.0
"MESOS-6462",False,"test",0.022574901580810547,0.02268638089299202,0.02261689119040966,0.9095510840415955,0.022570716217160225
"MESOS-6419",False,"test",0.0,0.0,0.5632861852645874,0.42488184571266174,0.0
"MESOS-6366",False,"test",0.010260042734444141,0.010207705199718475,0.1797071099281311,0.7896007895469666,0.010224299505352974
"MESOS-6344",False,"test",0.0,0.0,0.0,0.9876139163970947,0.0
"MESOS-6324",False,"test",0.0,0.03533898666501045,0.14387215673923492,0.8133981227874756,0.0
"MESOS-6304",False,"test",0.0,0.0,0.45697978138923645,0.5237205028533936,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.9641650319099426,0.0
"MESOS-6293",False,"test",0.5005155205726624,0.0,0.0,0.03608817979693413,0.4615492820739746
"MESOS-6288",False,"test",0.719787061214447,0.0,0.0,0.2614942193031311,0.0
"MESOS-6286",False,"test",0.0,0.0,0.7353538870811462,0.2539994716644287,0.0
"MESOS-6279",False,"test",0.029201919212937355,0.028982527554035187,0.028966737911105156,0.8837138414382935,0.02913496643304825
"MESOS-6278",False,"test",0.02909834496676922,0.028986193239688873,0.029024070128798485,0.8837090134620667,0.02918233349919319
"MESOS-6272",False,"test",0.0,0.021799735724925995,0.7702990770339966,0.19968381524085999,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.9717879295349121,0.0
"MESOS-6233",False,"test",0.33190783858299255,0.01236472837626934,0.0,0.6540170311927795,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.9765448570251465,0.0
"MESOS-6170",False,"test",0.09423947334289551,0.0,0.3816625773906708,0.5162116289138794,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.9861154556274414,0.0
"MESOS-6154",False,"test",0.6211497187614441,0.0,0.0,0.3617199659347534,0.0
"MESOS-6153",False,"test",0.30197763442993164,0.0,0.5721752047538757,0.12304110825061798,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.9707937240600586,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.9705920815467834,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.9685047268867493,0.0
"MESOS-6067",False,"test",0.010728311724960804,0.010930126532912254,0.01072627678513527,0.9569502472877502,0.010665029287338257
"MESOS-6053",False,"test",0.36736804246902466,0.0,0.0,0.6099340915679932,0.0
"MESOS-6052",False,"test",0.0,0.40305301547050476,0.0,0.5597357153892517,0.03128121420741081
"MESOS-6050",False,"test",0.0,0.0,0.3603871762752533,0.6116352677345276,0.0
"MESOS-6023",False,"test",0.01275719329714775,0.012695018202066422,0.012747668661177158,0.9490039944648743,0.01279613096266985
"MESOS-6015",False,"test",0.022638769820332527,0.022460371255874634,0.02255634032189846,0.909831166267395,0.022513417527079582
"MESOS-5966",False,"test",0.0,0.0,0.0,0.9708448648452759,0.0
"MESOS-5954",False,"test",0.011485546827316284,0.011372282169759274,0.011351720429956913,0.9543533325195312,0.011437087319791317
"MESOS-5944",False,"test",0.0,0.0,0.0,0.9716330170631409,0.0
"MESOS-5943",False,"test",0.44982603192329407,0.0,0.07304957509040833,0.46463894844055176,0.0
"MESOS-5904",False,"test",0.15338335931301117,0.0,0.0,0.7453739643096924,0.09067492932081223
"MESOS-5901",False,"test",0.0,0.0,0.19388499855995178,0.7884929776191711,0.0
"MESOS-5856",False,"test",0.578724205493927,0.0,0.0,0.4141741394996643,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.981246829032898,0.0
"MESOS-5848",False,"test",0.16552072763442993,0.0,0.0,0.8246477246284485,0.0
"MESOS-5814",False,"test",0.022985119372606277,0.023166891187429428,0.02266206592321396,0.9085628390312195,0.022623104974627495
"MESOS-5812",False,"test",0.18764859437942505,0.0,0.3604881465435028,0.202291339635849,0.2495294064283371
"MESOS-5806",False,"test",0.0,0.06505781412124634,0.0,0.9215932488441467,0.0
"MESOS-5788",True,"test",0.0,0.40208590030670166,0.0,0.5877881646156311,0.0
"MESOS-5768",False,"test",0.0,0.24208471179008484,0.0,0.5203511714935303,0.2188902348279953
"MESOS-5767",False,"test",0.0,0.1872568428516388,0.0,0.7357791662216187,0.06486684083938599
"MESOS-5766",False,"test",0.029278909787535667,0.029338108375668526,0.8820751905441284,0.029744956642389297,0.0295628160238266
"MESOS-5755",False,"test",0.4924088716506958,0.02929641306400299,0.02931133657693863,0.4197899103164673,0.029193449765443802
"MESOS-5753",False,"test",0.0,0.0,0.0,0.9758712649345398,0.0
"MESOS-5740",False,"test",0.4384956359863281,0.0,0.23506256937980652,0.3199329674243927,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.9612419605255127,0.0
"MESOS-5709",False,"test",0.06123298406600952,0.2792930603027344,0.0,0.6466445922851562,0.0
"MESOS-5707",False,"test",0.0,0.3866230547428131,0.0,0.5914096236228943,0.0
"MESOS-5674",False,"test",0.09712312370538712,0.8606253266334534,0.0,0.04114038124680519,0.0
"MESOS-5673",False,"test",0.5909952521324158,0.3926094174385071,0.0,0.015473692677915096,0.0
"MESOS-5671",False,"test",0.0,0.35135936737060547,0.5624052286148071,0.0,0.07807690650224686
"MESOS-5660",False,"test",0.010804454796016216,0.010852453298866749,0.01079500000923872,0.9568591713905334,0.010688879527151585
"MESOS-5659",False,"test",0.7271283268928528,0.06794418394565582,0.06831592321395874,0.06862394511699677,0.0679875910282135
"MESOS-5629",False,"test",0.6044216752052307,0.0,0.0,0.38528192043304443,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.9764713048934937,0.0
"MESOS-5581",False,"test",0.4690679609775543,0.0,0.32414430379867554,0.1985655128955841,0.0
"MESOS-5577",False,"test",0.41587281227111816,0.0,0.0,0.5584966540336609,0.0
"MESOS-5555",False,"test",0.0,0.5526402592658997,0.0,0.43992817401885986,0.0
"MESOS-5550",False,"test",0.062133871018886566,0.0,0.27793973684310913,0.652077853679657,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.9736164808273315,0.0
"MESOS-5397",False,"test",0.013638516888022423,0.013717959634959698,0.013720105402171612,0.9452090859413147,0.013714293949306011
"MESOS-5390",False,"test",0.0,0.21772296726703644,0.0,0.7624008655548096,0.0
"MESOS-5389",False,"test",0.5717093348503113,0.0,0.0,0.41688272356987,0.0
"MESOS-5380",False,"test",0.24204955995082855,0.015747465193271637,0.3757321834564209,0.3647976815700531,0.0
"MESOS-5365",False,"test",0.010225866921246052,0.010294788517057896,0.9588860273361206,0.010331626981496811,0.010261744260787964
"MESOS-5362",False,"test",0.0,0.0,0.0,0.9643781781196594,0.0
"MESOS-5359",True,"test",0.4299865663051605,0.0,0.5568546056747437,0.0,0.0
"MESOS-5350",True,"test",0.017233725637197495,0.0,0.06557872891426086,0.9119247198104858,0.0
"MESOS-5347",False,"test",0.011358613148331642,0.011374386958777905,0.011344061233103275,0.954535186290741,0.011387800797820091
"MESOS-5345",False,"test",0.06808095425367355,0.06715211272239685,0.06845220923423767,0.7291818261146545,0.06713294237852097
"MESOS-5317",False,"test",0.018421810120344162,0.018446674570441246,0.018492229282855988,0.926197350025177,0.01844187267124653
"MESOS-5297",True,"test",0.012699121609330177,0.012778924778103828,0.0127061503008008,0.9491783976554871,0.01263741496950388
"MESOS-5257",False,"test",0.0,0.0,0.7719738483428955,0.20819562673568726,0.0
"MESOS-5240",False,"test",0.014705609530210495,0.014591310173273087,0.014688858762383461,0.9412758350372314,0.014738384634256363
"MESOS-5214",False,"test",0.0,0.0,0.0,0.9627569317817688,0.0
"MESOS-5181",False,"test",0.0,0.0,0.5228503942489624,0.46879321336746216,0.0
"MESOS-5179",False,"test",0.018713559955358505,0.018621893599629402,0.01860782504081726,0.9254478812217712,0.018608825281262398
"MESOS-5168",False,"test",0.0,0.22015249729156494,0.0,0.7531964182853699,0.0
"MESOS-5167",False,"test",0.015806831419467926,0.15339893102645874,0.01581312157213688,0.799258291721344,0.01572282612323761
"MESOS-5164",False,"test",0.0,0.0,0.0,0.977881908416748,0.0
"MESOS-5155",False,"test",0.04048879072070122,0.0,0.33417683839797974,0.6195395588874817,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.9641572833061218,0.0
"MESOS-5132",False,"test",0.36483311653137207,0.0,0.0,0.6122716665267944,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.9789353609085083,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.9671257138252258,0.0
"MESOS-5112",False,"test",0.6304639577865601,0.0,0.3416392207145691,0.0,0.0
"MESOS-5108",False,"test",0.02579161711037159,0.025513755157589912,0.8973900675773621,0.025727147236466408,0.025577422231435776
"MESOS-5101",False,"test",0.013783572241663933,0.6015492677688599,0.013581055216491222,0.35751470923423767,0.01357137132436037
"MESOS-5082",False,"test",0.6663253307342529,0.0,0.0,0.3170354962348938,0.0
"MESOS-5062",False,"test",0.0,0.0,0.4709216356277466,0.5147979259490967,0.0
"MESOS-5041",False,"test",0.02027636580169201,0.9182372093200684,0.020273713394999504,0.020880918949842453,0.020331813022494316
"MESOS-5023",False,"test",0.6357514262199402,0.0,0.0,0.3597223162651062,0.0
"MESOS-5005",False,"test",0.21367119252681732,0.0,0.06295469403266907,0.7171927690505981,0.0
"MESOS-4984",False,"test",0.3007899820804596,0.519571840763092,0.0,0.16645954549312592,0.0
"MESOS-4978",False,"test",0.012037226930260658,0.012069196440279484,0.4635850191116333,0.50031578540802,0.011992729268968105
"MESOS-4965",False,"test",0.0,0.0,0.9628028869628906,0.0,0.0
"MESOS-4961",False,"test",0.0,0.0,0.25383543968200684,0.04089561849832535,0.701293408870697
"MESOS-4956",False,"test",0.0,0.0,0.2679089307785034,0.7268332242965698,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.9685196280479431,0.0
"MESOS-4934",False,"test",0.013577507808804512,0.013609109446406364,0.013570361770689487,0.9456862807273865,0.01355671975761652
"MESOS-4922",False,"test",0.0,0.19275493919849396,0.0,0.7935376167297363,0.0
"MESOS-4914",False,"test",0.023769939318299294,0.0,0.0,0.9483596682548523,0.0
"MESOS-4912",False,"test",0.0,0.6144663095474243,0.3333812952041626,0.05096675083041191,0.0
"MESOS-4910",False,"test",0.01590598002076149,0.01572459004819393,0.015801869332790375,0.9368731379508972,0.015694426372647285
"MESOS-4902",False,"test",0.0,0.0,0.17634429037570953,0.8189093470573425,0.0
"MESOS-4877",False,"test",0.0,0.21410596370697021,0.3590296506881714,0.4240913987159729,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.9658677577972412,0.0
"MESOS-4848",False,"test",0.011385373771190643,0.011406321078538895,0.8197406530380249,0.011498293839395046,0.14596934616565704
"MESOS-4844",False,"test",0.0,0.0,0.0,0.9627645015716553,0.0
"MESOS-4839",False,"test",0.16632644832134247,0.8158143758773804,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.9769824147224426,0.0,0.0
"MESOS-4832",False,"test",0.0,0.020405258983373642,0.0680394247174263,0.6734844446182251,0.2345827966928482
"MESOS-4829",False,"test",0.14978626370429993,0.05358657240867615,0.27095577120780945,0.5224442481994629,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.9870933294296265,0.0
"MESOS-4797",False,"test",0.14027392864227295,0.02927255816757679,0.029223524034023285,0.7719522714614868,0.02927768975496292
"MESOS-4759",False,"test",0.01108037680387497,0.010884110815823078,0.010887027718126774,0.9563531279563904,0.01079536322504282
"MESOS-4757",False,"test",0.30635547637939453,0.6722785830497742,0.0,0.0,0.0
"MESOS-4723",False,"test",0.028932195156812668,0.029062168672680855,0.02932600863277912,0.8833301663398743,0.02934948168694973
"MESOS-4714",False,"test",0.01706809177994728,0.017061831429600716,0.01702684536576271,0.9318656921386719,0.016977529972791672
"MESOS-4713",False,"test",0.012901750393211842,0.012727498076856136,0.012882430106401443,0.552747368812561,0.40874093770980835
"MESOS-4703",False,"test",0.5724482536315918,0.010202024132013321,0.010261096991598606,0.3967951536178589,0.010293524712324142
"MESOS-4684",False,"test",0.0,0.6223931908607483,0.0,0.3564262092113495,0.0
"MESOS-4671",False,"test",0.2902277112007141,0.0,0.18719536066055298,0.5162442326545715,0.0
"MESOS-4657",False,"test",0.0,0.4796583354473114,0.0,0.4947502017021179,0.0
"MESOS-4640",False,"test",0.0294780470430851,0.5977741479873657,0.02926783822476864,0.31416571140289307,0.029314227402210236
"MESOS-4623",False,"test",0.17883065342903137,0.012071923352777958,0.01215272769331932,0.7847077250480652,0.012236972339451313
