"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-10952",True,"train",0.013470815494656563,0.013574250973761082,0.013496888801455498,0.8269282579421997,0.13252976536750793
"DM-15721",False,"train",0.0,0.13216303288936615,0.49202463030815125,0.0,0.368648499250412
"DM-5283",False,"train",0.0,0.4084530770778656,0.5809178948402405,0.0,0.0
"DM-4926",False,"train",0.6944668292999268,0.0,0.28747543692588806,0.0,0.0
"DM-6128",False,"train",0.0,0.0,0.0,0.7084570527076721,0.27334165573120117
"DM-9578",False,"train",0.0,0.2537717819213867,0.028773555532097816,0.29809004068374634,0.4132915139198303
"DM-10102",False,"train",0.5752983093261719,0.0,0.0,0.41299986839294434,0.0
"DM-10824",False,"train",0.02516416646540165,0.02548118121922016,0.6544214487075806,0.2691652476787567,0.025767968967556953
"DM-8566",True,"train",0.0,0.0,0.0,0.8025969862937927,0.17399992048740387
"DM-664",False,"train",0.0,0.9993513822555542,0.0,0.0,0.0
"DM-2748",False,"train",0.0,0.186915323138237,0.0,0.0,0.785331130027771
"DM-882",False,"train",0.8278427720069885,0.0,0.045122090727090836,0.12523312866687775,0.0
"DM-12890",False,"train",0.2216562032699585,0.0,0.704677402973175,0.0,0.06198093667626381
"DM-1012",False,"train",0.6729207038879395,0.010144401341676712,0.2965201139450073,0.010179516859352589,0.010235320776700974
"DM-366",False,"train",0.015727989375591278,0.014544012024998665,0.01453205943107605,0.01492659468203783,0.9402692914009094
"DM-8972",False,"train",0.0,0.20111744105815887,0.0,0.7754948139190674,0.0
"DM-14390",False,"train",0.21773016452789307,0.7036049962043762,0.02638361230492592,0.025994254276156425,0.026286985725164413
"DM-14377",False,"train",0.01134982518851757,0.011252954602241516,0.011354360729455948,0.011622361838817596,0.9544204473495483
"DM-7691",False,"train",0.7463611960411072,0.0,0.0,0.24744172394275665,0.0
"DM-1068",False,"train",0.0,0.13296905159950256,0.25095322728157043,0.0,0.5998148322105408
"DM-6348",False,"train",0.014467238448560238,0.014504977501928806,0.014495501294732094,0.014411380514502525,0.9421209096908569
"DM-18418",True,"train",0.018491756170988083,0.018610797822475433,0.1337689310312271,0.018703266978263855,0.8104252219200134
"DM-13870",False,"train",0.0,0.0,0.9718270897865295,0.0,0.0
"DM-9282",True,"train",0.0,0.0,0.9243954420089722,0.06213077902793884,0.0
"DM-8460",True,"train",0.0400540716946125,0.37577882409095764,0.50379878282547,0.04028427600860596,0.040084026753902435
"DM-5579",False,"train",0.028971979394555092,0.2564612329006195,0.6561702489852905,0.02894306741654873,0.029453488066792488
"DM-11701",False,"train",0.0,0.2868196964263916,0.0,0.1287541687488556,0.5783774256706238
"DM-10972",False,"train",0.5852490663528442,0.011309959925711155,0.38063642382621765,0.011346543207764626,0.01145801693201065
"DM-13458",True,"train",0.03460640832781792,0.03447439894080162,0.03385911136865616,0.18470525741577148,0.712354838848114
"DM-15417",False,"train",0.0,0.0,0.9778501391410828,0.0,0.0
"DM-7306",False,"train",0.051585402339696884,0.05051209405064583,0.05084841325879097,0.7968844771385193,0.05016963183879852
"DM-13836",True,"train",0.0,0.6701014041900635,0.0,0.31586384773254395,0.0
"DM-15801",False,"train",0.0,0.10134457796812057,0.0,0.0,0.8825678825378418
"DM-13458",True,"train",0.03460640832781792,0.03447439894080162,0.03385911136865616,0.18470525741577148,0.712354838848114
"DM-11790",False,"train",0.010768252424895763,0.010744874365627766,0.011053700000047684,0.010802306234836578,0.9566308259963989
"DM-5907",False,"train",0.0,0.0,0.0,0.09476123005151749,0.8913494348526001
"DM-9210",False,"train",0.0,0.0,0.0,0.6391087770462036,0.33903881907463074
"DM-4696",False,"train",0.034623973071575165,0.8635739088058472,0.033622901886701584,0.03362179547548294,0.03455738350749016
"DM-3364",False,"train",0.04060455411672592,0.8363800644874573,0.04079959914088249,0.04142299294471741,0.040792807936668396
"DM-10369",False,"train",0.012631373479962349,0.012662460096180439,0.012819863855838776,0.2550323009490967,0.706853985786438
"DM-15491",False,"train",0.08275016397237778,0.4639783799648285,0.0,0.0,0.45033735036849976
"DM-14459",False,"train",0.25850710272789,0.01201323326677084,0.012001313269138336,0.011995460838079453,0.7054829597473145
"DM-7669",False,"train",0.02526414953172207,0.025400299578905106,0.24445201456546783,0.02558649331331253,0.6792970299720764
"DM-6458",False,"train",0.1051674336194992,0.55540531873703,0.012087976559996605,0.011952086351811886,0.31538721919059753
"DM-8676",False,"train",0.0,0.054651789367198944,0.9303011894226074,0.0,0.0
"DM-8108",False,"train",0.0,0.0,0.9612951278686523,0.0,0.0
"DM-1126",True,"train",0.0,0.0,0.9889848232269287,0.0,0.0
"DM-9491",False,"train",0.0,0.11435121297836304,0.0,0.3344223201274872,0.5457029342651367
"DM-13835",False,"train",0.0,0.0,0.0,0.0,0.9770331382751465
"DM-8014",False,"train",0.9081960320472717,0.0227544903755188,0.022813236340880394,0.022917263209819794,0.023318978026509285
"DM-12254",False,"train",0.0,0.0,0.5750619769096375,0.14683395624160767,0.26814600825309753
"DM-1946",False,"train",0.0,0.0,0.9747428894042969,0.0,0.0
"DM-11250",False,"train",0.0,0.0,0.0,0.50623619556427,0.47876834869384766
"DM-9392",False,"train",0.028649520128965378,0.15691855549812317,0.7571600079536438,0.028641486540436745,0.028630485758185387
"DM-13892",False,"train",0.5007967948913574,0.014686783775687218,0.45520952343940735,0.014632508158683777,0.01467437855899334
"DM-15050",True,"train",0.03372197970747948,0.033959291875362396,0.03368733078241348,0.03362001106142998,0.8650113940238953
"DM-4259",False,"train",0.0,0.0,0.41065308451652527,0.0,0.5747642517089844
"DM-2754",True,"train",0.0,0.0,0.9660592675209045,0.0,0.0
"DM-10045",False,"train",0.12342943996191025,0.0,0.6693974137306213,0.0,0.20199012756347656
"DM-9384",False,"train",0.0,0.4578268826007843,0.4815807640552521,0.0512477271258831,0.0
"DM-982",True,"train",0.0,0.9674067497253418,0.0,0.0,0.0
"DM-4821",False,"train",0.0,0.0,0.9653567671775818,0.0,0.026437269523739815
"DM-14233",False,"train",0.01702605001628399,0.017093023285269737,0.2875458300113678,0.6610559225082397,0.017279155552387238
"DM-3515",False,"train",0.0,0.24453432857990265,0.0,0.0,0.7328885197639465
"DM-10565",False,"train",0.14619670808315277,0.0,0.4904605448246002,0.0,0.3602791428565979
"DM-13449",True,"train",0.0,0.0,0.0,0.0,0.9846277236938477
"DM-630",True,"train",0.0,0.9876092672348022,0.0,0.0,0.010729797184467316
"DM-13491",False,"train",0.0,0.0,0.0,0.48756664991378784,0.49318158626556396
"DM-5474",False,"train",0.0,0.0,0.9822574257850647,0.0,0.0
"DM-3608",False,"train",0.0,0.28183403611183167,0.0,0.14291603863239288,0.5629160404205322
"DM-4830",False,"train",0.0,0.0,0.0,0.9777360558509827,0.0
"DM-16341",False,"train",0.0677553340792656,0.0677783265709877,0.06775177270174026,0.06777001917362213,0.7289445400238037
"DM-3139",False,"train",0.015530535951256752,0.015697035938501358,0.937730610370636,0.015512813813984394,0.015529018826782703
"DM-445",False,"train",0.0,0.0,0.9752777218818665,0.0,0.0
"DM-9548",False,"train",0.07943716645240784,0.0,0.6994803547859192,0.0,0.20646055042743683
"DM-1841",False,"train",0.0,0.7026054263114929,0.0,0.2289244830608368,0.06201234087347984
"DM-7068",False,"train",0.0,0.0,0.037962861359119415,0.2525254487991333,0.7057714462280273
"DM-14759",False,"train",0.0,0.6707735657691956,0.0,0.0,0.3025907576084137
"DM-7106",False,"train",0.010657067410647869,0.010737097822129726,0.010695794597268105,0.01095520704984665,0.956954836845398
"DM-4575",True,"train",0.010129106231033802,0.5581046342849731,0.010277274064719677,0.010185612365603447,0.4113033711910248
"DM-10235",False,"train",0.0,0.0,0.47593602538108826,0.5120241641998291,0.0
"DM-17093",False,"train",0.6529115438461304,0.0,0.10226630419492722,0.23868243396282196,0.0
"DM-16707",False,"train",0.012761799618601799,0.012743653729557991,0.012677534483373165,0.012625502422451973,0.9491915106773376
"DM-648",False,"train",0.01577182114124298,0.015647506341338158,0.015631960704922676,0.016017207875847816,0.9369314908981323
"DM-7855",False,"train",0.015600860118865967,0.08148062229156494,0.8715412020683289,0.015660075470805168,0.015717236325144768
"DM-10976",False,"train",0.0,0.0,0.6463479995727539,0.0,0.3316536545753479
"DM-14733",False,"train",0.0,0.0,0.3723331093788147,0.0,0.6140370965003967
"DM-18743",False,"train",0.0,0.0,0.0,0.3735540509223938,0.6213287711143494
"DM-9929",True,"train",0.07659763842821121,0.0,0.550382137298584,0.0,0.36669591069221497
"DM-7107",False,"train",0.0,0.0,0.0,0.11505275964736938,0.8560867309570312
"DM-14593",False,"train",0.0,0.30941078066825867,0.11286857724189758,0.0,0.5723605155944824
"DM-4145",True,"train",0.15576079487800598,0.26291605830192566,0.0,0.09075289219617844,0.4863169491291046
"DM-11229",True,"train",0.0,0.0,0.4314384460449219,0.0,0.551125168800354
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.9720478057861328
"DM-6247",False,"train",0.010632173158228397,0.01067657582461834,0.17072170972824097,0.010667103342711926,0.7973024845123291
"DM-18668",False,"train",0.018489789217710495,0.01921377331018448,0.01842566952109337,0.9254612922668457,0.01840951293706894
"DM-7406",False,"train",0.1438685804605484,0.0,0.2721923291683197,0.5741084814071655,0.0
"DM-8189",False,"train",0.0,0.31594574451446533,0.6654828190803528,0.0,0.0
"DM-9384",False,"train",0.0,0.4578268826007843,0.4815807640552521,0.0512477271258831,0.0
"DM-14732",False,"train",0.0,0.0,0.0,0.9699615836143494,0.0
"DM-14227",True,"train",0.0,0.9930809736251831,0.0,0.0,0.0
"DM-12513",False,"train",0.0,0.08394064754247665,0.0,0.0,0.8975492715835571
"DM-12248",False,"train",0.0,0.0,0.0,0.3375175893306732,0.6564937829971313
"DM-15230",False,"train",0.0,0.0,0.12692759931087494,0.7024180889129639,0.15546101331710815
"DM-13322",False,"train",0.12172168493270874,0.010337546467781067,0.010641856119036674,0.010213403962552547,0.8470855355262756
"DM-8010",False,"train",0.0,0.3519827723503113,0.0,0.0,0.6299958825111389
"DM-14913",False,"train",0.012743259780108929,0.29663974046707153,0.6649851202964783,0.012773118913173676,0.012858761474490166
"DM-559",False,"train",0.9671330451965332,0.0,0.0,0.0,0.0
"DM-9869",False,"train",0.018525563180446625,0.018423011526465416,0.9260547161102295,0.01846429519355297,0.018532440066337585
"DM-7445",False,"train",0.0,0.19150233268737793,0.589738667011261,0.20161135494709015,0.0
"DM-15537",False,"train",0.4702683687210083,0.0,0.01008078083395958,0.0,0.5000988841056824
"DM-4367",False,"train",0.0,0.0,0.11933241039514542,0.0,0.8675234317779541
"DM-4063",False,"train",0.8707290291786194,0.0,0.0,0.0,0.11481442302465439
"DM-8533",False,"train",0.0,0.0,0.8122722506523132,0.17257381975650787,0.0
"DM-9548",False,"train",0.07943716645240784,0.0,0.6994803547859192,0.0,0.20646055042743683
"DM-13549",False,"train",0.0,0.0,0.9612010717391968,0.0,0.0
"DM-8028",False,"train",0.0753588154911995,0.011320516467094421,0.01130505558103323,0.011273179203271866,0.8907424807548523
"DM-3772",False,"train",0.0,0.6768993735313416,0.3010694980621338,0.0,0.0
"DM-626",True,"train",0.0,0.0,0.0,0.0,0.9907973408699036
"DM-13698",False,"train",0.0,0.0,0.9728223085403442,0.0,0.0
"DM-1615",False,"train",0.0,0.05496428161859512,0.0,0.0,0.9284226894378662
"DM-3090",False,"train",0.013576136901974678,0.013529731892049313,0.01377030462026596,0.945278525352478,0.013845275156199932
"DM-4801",False,"train",0.0,0.0,0.9687585234642029,0.0,0.02022482268512249
"DM-11159",False,"train",0.025312675163149834,0.025392258539795876,0.8972023129463196,0.02559513971209526,0.026497622951865196
"DM-4136",False,"train",0.23452600836753845,0.05740504339337349,0.6921493411064148,0.0,0.0
"DM-8085",False,"train",0.1419411301612854,0.8554797172546387,0.0,0.0,0.0
"DM-9060",False,"train",0.6676827669143677,0.0,0.0,0.0,0.3290805220603943
"DM-15368",False,"train",0.0,0.3881348669528961,0.2626901865005493,0.33762651681900024,0.0
"DM-6379",False,"train",0.022542443126440048,0.02257171832025051,0.02269742637872696,0.022611336782574654,0.9095770716667175
"DM-1213",False,"train",0.6314990520477295,0.0,0.0,0.20651668310165405,0.14326052367687225
"DM-3177",False,"train",0.025295617058873177,0.8985059261322021,0.02533256821334362,0.02537522092461586,0.02549062855541706
"DM-3987",True,"train",0.012729947455227375,0.012715055607259274,0.6465421319007874,0.3151966631412506,0.012816200032830238
"DM-16550",False,"train",0.0,0.0,0.0,0.3728691041469574,0.6034551858901978
"DM-1701",False,"train",0.016837282106280327,0.016856392845511436,0.22096841037273407,0.7281733155250549,0.017164623364806175
"DM-984",False,"train",0.0,0.26971521973609924,0.7105209231376648,0.0,0.0
"DM-3549",False,"train",0.10625386983156204,0.0,0.06093912571668625,0.0,0.8270886540412903
"DM-11592",False,"train",0.0,0.028335969895124435,0.37893959879875183,0.0,0.582450270652771
"DM-18430",False,"train",0.692932665348053,0.02265808917582035,0.022586340084671974,0.02324027009308338,0.23858265578746796
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.9784368276596069
"DM-1777",False,"train",0.624167263507843,0.0,0.0,0.0,0.3577902615070343
"DM-8982",False,"train",0.16090047359466553,0.8347933888435364,0.0,0.0,0.0
"DM-14539",False,"train",0.3960394263267517,0.0,0.0,0.0,0.5919996500015259
"DM-9307",False,"train",0.025144480168819427,0.0251192394644022,0.8975827097892761,0.026632852852344513,0.02552074007689953
"DM-11299",True,"train",0.0,0.0,0.7870275378227234,0.0,0.2004735767841339
"DM-11758",False,"train",0.011223343200981617,0.011262697167694569,0.01132845226675272,0.011257977224886417,0.9549275040626526
"DM-5579",False,"train",0.028971979394555092,0.2564612329006195,0.6561702489852905,0.02894306741654873,0.029453488066792488
"DM-6817",False,"train",0.01067201979458332,0.010624650865793228,0.9571681618690491,0.01071214023977518,0.010823027230799198
"DM-7120",False,"train",0.4785155951976776,0.0,0.0,0.0,0.5034521818161011
"DM-8377",True,"train",0.3550085127353668,0.0,0.0,0.5652443766593933,0.0746167004108429
"DM-12391",False,"train",0.49527037143707275,0.0,0.4813085198402405,0.0,0.020432310178875923
"DM-1883",False,"train",0.02882179617881775,0.02910912223160267,0.02911452017724514,0.030261248350143433,0.8826932907104492
"DM-11892",False,"train",0.040185656398534775,0.04014977440237999,0.04049243405461311,0.04036679491400719,0.8388053774833679
"DM-5584",False,"train",0.964198112487793,0.0,0.0,0.0,0.0
"DM-11886",False,"train",0.01256615575402975,0.012575507164001465,0.012655281461775303,0.012654896825551987,0.9495481252670288
"DM-9927",False,"train",0.30264386534690857,0.0,0.6788927316665649,0.0,0.0
"DM-5088",False,"train",0.0,0.0,0.10454131662845612,0.8808382153511047,0.0
"DM-13724",False,"train",0.028876593336462975,0.028856970369815826,0.800420343875885,0.11240788549184799,0.029438192024827003
"DM-13306",False,"train",0.01008608564734459,0.11482580751180649,0.010138805955648422,0.010264727286994457,0.8546845316886902
"DM-14893",False,"train",0.0,0.0,0.5347053408622742,0.45073026418685913,0.0
"DM-17317",False,"train",0.0,0.0,0.10944189131259918,0.8743789196014404,0.0
"DM-15276",False,"train",0.0,0.9609509706497192,0.0,0.0,0.0
"DM-6546",False,"train",0.0,0.21080629527568817,0.14985498785972595,0.45347851514816284,0.17775000631809235
"DM-6289",True,"train",0.010818848386406898,0.010695752687752247,0.43705976009368896,0.010982374660670757,0.5304432511329651
"DM-14305",True,"train",0.014447988010942936,0.5528605580329895,0.4036421775817871,0.014444335363805294,0.014604908414185047
"DM-14520",False,"train",0.11948829144239426,0.0,0.0,0.09292296320199966,0.7785129547119141
"DM-15159",False,"train",0.010643788613379002,0.010660451836884022,0.010753882117569447,0.27013587951660156,0.6978060007095337
"DM-1744",False,"train",0.9393692016601562,0.016209015622735023,0.0,0.02141571417450905,0.022262873128056526
"DM-8367",False,"train",0.0209199171513319,0.020601758733391762,0.020258452743291855,0.917883038520813,0.020336851477622986
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.9685989022254944
"DM-10384",True,"train",0.011430713348090649,0.011404459364712238,0.953944742679596,0.01180375088006258,0.011416343972086906
"DM-1716",False,"train",0.020075201988220215,0.020183725282549858,0.020154137164354324,0.020081650465726852,0.9195052981376648
"DM-10235",False,"train",0.0,0.0,0.47593602538108826,0.5120241641998291,0.0
"DM-18863",False,"train",0.12138012051582336,0.8506107330322266,0.0,0.0,0.0
"DM-13959",False,"train",0.0404830239713192,0.040303733199834824,0.04046541452407837,0.04043146222829819,0.8383163213729858
"DM-6490",False,"train",0.4315956234931946,0.0,0.5664399862289429,0.0,0.0
"DM-15102",False,"train",0.010588247328996658,0.1872645914554596,0.01074486318975687,0.48960310220718384,0.3017991781234741
"DM-3209",False,"train",0.25959762930870056,0.0,0.6049240231513977,0.0,0.11665407568216324
"DM-6816",False,"train",0.0103567223995924,0.010178032331168652,0.7837405204772949,0.010141003876924515,0.18558369576931
"DM-13487",False,"train",0.05070152133703232,0.05255580693483353,0.05019720643758774,0.05137646943330765,0.7951689958572388
"DM-8579",False,"train",0.0,0.0,0.8629347681999207,0.0,0.12199254333972931
"DM-3472",True,"train",0.015199645422399044,0.014577995985746384,0.014605346135795116,0.014885703101754189,0.9407312870025635
"DM-15214",True,"train",0.0,0.0,0.0,0.0,0.9685549139976501
"DM-12619",False,"train",0.08441700041294098,0.0,0.0,0.0,0.895173966884613
"DM-5413",True,"train",0.0,0.0,0.0,0.0,0.9717798829078674
"DM-11723",False,"train",0.022412607446312904,0.02282952144742012,0.022413423284888268,0.022456420585513115,0.9098880290985107
"DM-11800",False,"train",0.0,0.0,0.9822593927383423,0.0,0.0
"DM-13488",True,"train",0.0,0.0,0.0,0.0,0.9662563800811768
"DM-13450",False,"train",0.0,0.0,0.0,0.09434475749731064,0.8790130615234375
"DM-9862",False,"train",0.0,0.0,0.3470286726951599,0.0,0.6470455527305603
"DM-5676",False,"train",0.02027125284075737,0.020329896360635757,0.9188626408576965,0.020285403355956078,0.020250767469406128
"DM-14637",False,"train",0.0,0.0,0.6938520073890686,0.025904541835188866,0.27543938159942627
"DM-9440",False,"train",0.015615585260093212,0.01555541716516018,0.9371442198753357,0.016147758811712265,0.015537045896053314
"DM-2095",False,"train",0.0,0.21649697422981262,0.75998455286026,0.0,0.0
"DM-13331",False,"train",0.0,0.0,0.3307041823863983,0.0,0.642913818359375
"DM-5909",False,"train",0.0,0.19355465471744537,0.5677298307418823,0.0,0.21932104229927063
"DM-15011",False,"train",0.0,0.2555082142353058,0.0,0.0,0.7298086285591125
"DM-7088",False,"train",0.013540014624595642,0.013558738864958286,0.14481796324253082,0.013594448566436768,0.8144888281822205
"DM-4753",False,"train",0.2662176787853241,0.7100623250007629,0.0,0.0,0.0
"DM-11421",False,"train",0.012278713285923004,0.1308085173368454,0.01200318057090044,0.012142067775130272,0.8327675461769104
"DM-9171",False,"train",0.0,0.0,0.9810656309127808,0.0,0.0
"DM-10090",False,"train",0.0,0.0593600794672966,0.8096794486045837,0.0,0.127432182431221
"DM-9585",False,"train",0.01853051222860813,0.9252183437347412,0.019012756645679474,0.01863003708422184,0.01860836334526539
"DM-882",False,"train",0.8278427720069885,0.0,0.045122090727090836,0.12523312866687775,0.0
"DM-13850",False,"train",0.010603687725961208,0.010603192262351513,0.4863240420818329,0.010704000480473042,0.48176509141921997
"DM-8094",False,"train",0.1292610913515091,0.0,0.0,0.8581315279006958,0.0
"DM-7311",False,"train",0.05077368766069412,0.05025772005319595,0.050632670521736145,0.7982023358345032,0.05013357475399971
"DM-5512",True,"train",0.050057798624038696,0.7993687987327576,0.05012374743819237,0.05004901811480522,0.05040062963962555
"DM-11620",True,"train",0.10374322533607483,0.03605559095740318,0.0,0.8591358661651611,0.0
"DM-14018",True,"train",0.0,0.0,0.0,0.3155118227005005,0.6737515330314636
"DM-9603",False,"train",0.08154567331075668,0.04722736030817032,0.866694450378418,0.0,0.0
"DM-4885",True,"train",0.04029017314314842,0.040202345699071884,0.04144730791449547,0.040379371494054794,0.8376808166503906
"DM-2581",False,"train",0.0,0.0,0.7539656162261963,0.2191963642835617,0.0
"DM-15053",False,"train",0.0,0.4497927129268646,0.10940992087125778,0.16371406614780426,0.27448055148124695
"DM-10848",False,"train",0.030132927000522614,0.8821857571601868,0.029374249279499054,0.029224440455436707,0.02908261865377426
"DM-2514",False,"train",0.0,0.0,0.8914061188697815,0.09118238836526871,0.0
"DM-7088",False,"train",0.013540014624595642,0.013558738864958286,0.14481796324253082,0.013594448566436768,0.8144888281822205
"DM-4170",False,"train",0.37230005860328674,0.0,0.0,0.0,0.6091318130493164
"DM-7173",False,"train",0.022337546572089195,0.02235686406493187,0.022574126720428467,0.022404437884688377,0.9103270173072815
"DM-18843",False,"train",0.4371296465396881,0.03404371812939644,0.03354467824101448,0.4617021977901459,0.03357978165149689
"DM-12254",False,"train",0.0,0.0,0.5750619769096375,0.14683395624160767,0.26814600825309753
"DM-14536",False,"train",0.0,0.0,0.0,0.9653417468070984,0.0
"DM-2983",False,"train",0.015128787606954575,0.014436681754887104,0.9413461089134216,0.01444430835545063,0.014644117094576359
"DM-18547",True,"train",0.01828608848154545,0.018301069736480713,0.018508711829781532,0.9264415502548218,0.01846260577440262
"DM-814",False,"train",0.9610424041748047,0.0,0.0,0.0,0.0
"DM-2426",False,"train",0.0,0.0,0.9864140748977661,0.0,0.0
"DM-16828",False,"train",0.0,0.0,0.5113654732704163,0.0,0.46724650263786316
"DM-17999",False,"train",0.0,0.48685574531555176,0.11216244846582413,0.0,0.38240790367126465
"DM-11405",False,"train",0.0,0.0,0.0,0.18670247495174408,0.7990254163742065
"DM-10193",False,"train",0.014530490152537823,0.014472099021077156,0.6085046529769897,0.3479693830013275,0.014523359946906567
"DM-4826",True,"train",0.0403626523911953,0.1528620421886444,0.04011496901512146,0.040660638362169266,0.7259997129440308
"DM-14710",False,"train",0.0,0.03907575458288193,0.0,0.6437940001487732,0.2976302206516266
"DM-2674",True,"train",0.0,0.0,0.8506344556808472,0.0,0.1415785402059555
"DM-14874",True,"train",0.0,0.5015816688537598,0.33687129616737366,0.04712897911667824,0.10896580666303635
"DM-5165",True,"train",0.01844801940023899,0.01845703274011612,0.01877744495868683,0.6541106104850769,0.2902069091796875
"DM-1293",False,"train",0.02250744216144085,0.02241312898695469,0.02254699170589447,0.023296624422073364,0.9092358350753784
"DM-11555",False,"train",0.12634888291358948,0.013563455082476139,0.013612709939479828,0.832787036895752,0.013687891885638237
"DM-8715",False,"train",0.0,0.09482020139694214,0.8944073915481567,0.0,0.0
"DM-8001",False,"train",0.0,0.0,0.0,0.0,0.9956124424934387
"DM-7462",False,"train",0.0,0.0,0.45832252502441406,0.1726808100938797,0.36357346177101135
"DM-2139",False,"train",0.0,0.5966994166374207,0.0,0.0,0.3819577395915985
"DM-10803",False,"train",0.0,0.0,0.0,0.6767334938049316,0.2964457869529724
"DM-6257",False,"train",0.02520366758108139,0.025232935324311256,0.025505704805254936,0.02510029636323452,0.8989574313163757
"DM-6463",False,"train",0.0,0.0,0.9785787463188171,0.0,0.0
"DM-13409",True,"train",0.3159816265106201,0.0,0.0,0.0,0.6548706889152527
"DM-13714",False,"train",0.0,0.0,0.6572315692901611,0.0,0.32841944694519043
"DM-8001",False,"train",0.0,0.0,0.0,0.0,0.9956124424934387
"DM-16347",False,"train",0.6078656315803528,0.0,0.389768123626709,0.0,0.0
"DM-14857",False,"train",0.01449606940150261,0.5553487539291382,0.014793554320931435,0.014499400742352009,0.4008622467517853
"DM-13599",False,"train",0.015593594871461391,0.17137455940246582,0.7818657755851746,0.01564517617225647,0.015520907007157803
"DM-15914",True,"train",0.019058138132095337,0.9250742197036743,0.01900109089910984,0.01848125271499157,0.01838531531393528
"DM-17031",False,"train",0.0,0.8952543139457703,0.0,0.0,0.09623244404792786
"DM-9711",False,"train",0.0,0.0,0.961348295211792,0.0,0.0
"DM-11882",False,"train",0.0,0.0,0.9646627306938171,0.0,0.0
"DM-9585",False,"train",0.01853051222860813,0.9252183437347412,0.019012756645679474,0.01863003708422184,0.01860836334526539
"DM-13509",False,"train",0.0,0.0,0.0,0.9784842729568481,0.0
"DM-3363",False,"train",0.0,0.0,0.0,0.0,0.979729413986206
"DM-17452",False,"train",0.22078882157802582,0.053510088473558426,0.0,0.0,0.7133204936981201
"DM-5321",True,"train",0.0,0.0,0.0,0.9706258177757263,0.0
"DM-8102",False,"train",0.0,0.0,0.0,0.0,0.9685603380203247
"DM-2949",False,"train",0.0,0.0,0.372073769569397,0.0,0.6142520308494568
"DM-15311",True,"train",0.0,0.7570902705192566,0.0,0.0,0.22708801925182343
"DM-14030",True,"train",0.0,0.455644428730011,0.5387988686561584,0.0,0.0
"DM-10371",False,"train",0.1926216036081314,0.030003150925040245,0.029163990169763565,0.029391584917902946,0.7188196778297424
"DM-17527",False,"train",0.0,0.0,0.6042893528938293,0.0,0.38274556398391724
"DM-7789",True,"train",0.018373338505625725,0.018372047692537308,0.274831086397171,0.6697258949279785,0.018697619438171387
"DM-10111",False,"train",0.0,0.0,0.17972347140312195,0.0,0.8040850758552551
"DM-13986",False,"train",0.3205779790878296,0.5924401879310608,0.029094943776726723,0.02890978939831257,0.028977103531360626
"DM-982",True,"train",0.0,0.9674067497253418,0.0,0.0,0.0
"DM-12419",False,"train",0.0,0.14076220989227295,0.0,0.0,0.833775520324707
"DM-7576",False,"train",0.0,0.0,0.0,0.0,0.9708641171455383
"DM-8002",False,"train",0.0,0.0,0.0,0.9854112267494202,0.0
"DM-430",False,"train",0.0,0.4734865128993988,0.4092593193054199,0.0,0.09943216294050217
"DM-8874",False,"train",0.01682323031127453,0.01677173562347889,0.9325336813926697,0.01691853068768978,0.016952799633145332
"DM-5250",False,"train",0.022397533059120178,0.023147132247686386,0.022958800196647644,0.022586306557059288,0.9089102149009705
"DM-13753",True,"train",0.010154824703931808,0.01035683136433363,0.01021523866802454,0.5759568214416504,0.39331623911857605
"DM-7409",False,"train",0.022368768230080605,0.022441988810896873,0.022350778803229332,0.02240380086004734,0.9104347229003906
"DM-7928",False,"train",0.0,0.0,0.0,0.07353191822767258,0.8987758159637451
"DM-2643",False,"train",0.28789934515953064,0.013850938528776169,0.6705302000045776,0.013989322818815708,0.013730190694332123
"DM-2013",False,"train",0.0,0.2754526734352112,0.17322207987308502,0.0,0.5348694324493408
"DM-12875",False,"train",0.010100035928189754,0.010058237239718437,0.9594686031341553,0.010143312625586987,0.01022977102547884
"DM-10886",False,"train",0.028870245441794395,0.029215598478913307,0.8826311230659485,0.03039901703596115,0.028883997350931168
"DM-18340",False,"train",0.0,0.0,0.9660519957542419,0.0,0.0
"DM-17059",False,"train",0.0,0.03996511176228523,0.0,0.0,0.9388530850410461
"DM-6641",False,"train",0.0,0.0,0.03303348645567894,0.2469853162765503,0.7093116044998169
"DM-2710",False,"train",0.0,0.9731724858283997,0.0,0.0,0.0
"DM-9133",True,"train",0.4065578877925873,0.0,0.5762693285942078,0.0,0.0
"DM-17491",False,"train",0.017016155645251274,0.01705903187394142,0.5575541257858276,0.017229154706001282,0.39114153385162354
"DM-15246",True,"train",0.15732713043689728,0.015441213734447956,0.7976701259613037,0.014593647792935371,0.014967914670705795
"DM-10343",False,"train",0.8738206028938293,0.0,0.10920660942792892,0.0,0.0
"DM-7105",False,"train",0.7931836843490601,0.0517863929271698,0.05179377645254135,0.05152896046638489,0.05170716345310211
"DM-11450",False,"train",0.0,0.3151538372039795,0.0,0.4655447006225586,0.20791225135326385
"DM-5715",False,"train",0.0,0.0,0.10915413498878479,0.0,0.8813734650611877
"DM-17960",True,"train",0.0,0.0,0.4001513421535492,0.0,0.5828133225440979
"DM-3942",False,"train",0.0,0.0,0.9836114048957825,0.0,0.0
