"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8813",True,"test",0.015694592148065567,0.015966828912496567,0.01577857881784439,0.9366787672042847,0.015881195664405823
"MESOS-8787",False,"test",0.014639931730926037,0.014874579384922981,0.01480745617300272,0.014903489500284195,0.9407745599746704
"MESOS-8783",False,"test",0.020205054432153702,0.02051965892314911,0.9185651540756226,0.02032582275569439,0.020384356379508972
"MESOS-8772",False,"test",0.029082834720611572,0.029276879504323006,0.029121024534106255,0.8832316994667053,0.029287561774253845
"MESOS-8770",False,"test",0.0,0.880398154258728,0.0,0.0,0.10204038769006729
"MESOS-8735",False,"test",0.0,0.9684745669364929,0.0,0.0,0.0
"MESOS-8733",False,"test",0.0,0.0,0.3475404381752014,0.6506875157356262,0.0
"MESOS-8728",False,"test",0.0,0.32682982087135315,0.0,0.6532320976257324,0.0
"MESOS-8717",True,"test",0.018395623192191124,0.9262310862541199,0.01844898611307144,0.01839965209364891,0.01852460764348507
"MESOS-8702",False,"test",0.0,0.9901281595230103,0.0,0.0,0.0
"MESOS-8697",False,"test",0.017008516937494278,0.8106930255889893,0.13782337307929993,0.017198238521814346,0.01727682538330555
"MESOS-8678",False,"test",0.01696917414665222,0.9316997528076172,0.01706407591700554,0.017098592594265938,0.01716839149594307
"MESOS-8657",False,"test",0.025309298187494278,0.8987582921981812,0.02522953599691391,0.025414254516363144,0.02528865449130535
"MESOS-8653",False,"test",0.0,0.9697426557540894,0.0,0.0,0.0
"MESOS-8613",False,"test",0.0,0.0,0.42532840371131897,0.5657509565353394,0.0
"MESOS-8575",False,"test",0.0,0.0,0.0,0.0,0.9608909487724304
"MESOS-8569",False,"test",0.0,0.41748955845832825,0.09401092678308487,0.3317108750343323,0.1524261236190796
"MESOS-8567",True,"test",0.0,0.9813013672828674,0.0,0.0,0.0
"MESOS-8548",False,"test",0.0,0.8265544176101685,0.0,0.16037003695964813,0.0
"MESOS-8530",True,"test",0.0,0.0,0.0,0.971649706363678,0.0
"MESOS-8528",False,"test",0.028875039890408516,0.8837706446647644,0.029015369713306427,0.02923509292304516,0.02910383976995945
"MESOS-8514",False,"test",0.0,0.9800747036933899,0.0,0.0,0.0
"MESOS-8513",False,"test",0.0,0.7510491609573364,0.0,0.01935802586376667,0.22284650802612305
"MESOS-8512",False,"test",0.0,0.5860925316810608,0.0,0.26303213834762573,0.14464731514453888
"MESOS-8492",True,"test",0.011287021450698376,0.6339994072914124,0.011370220221579075,0.011410126462578773,0.33193325996398926
"MESOS-8487",True,"test",0.010305754840373993,0.8116520047187805,0.010273080319166183,0.010317516513168812,0.15745162963867188
"MESOS-8484",False,"test",0.0,0.3035441040992737,0.0,0.0,0.6834669709205627
"MESOS-8483",False,"test",0.027310088276863098,0.030051035806536674,0.0,0.08371225744485855,0.8585345149040222
"MESOS-8473",False,"test",0.020384978502988815,0.2904566824436188,0.6479085683822632,0.020627953112125397,0.02062186598777771
"MESOS-8470",False,"test",0.0,0.0,0.0,0.0,0.9793422818183899
"MESOS-8463",False,"test",0.0,0.0,0.0,0.9974409341812134,0.0
"MESOS-8444",False,"test",0.0,0.3756502866744995,0.5487092733383179,0.07274343073368073,0.0
"MESOS-8427",False,"test",0.013512822799384594,0.9457711577415466,0.013561170548200607,0.01357963029295206,0.013575193472206593
"MESOS-8416",False,"test",0.0,0.4121130406856537,0.0,0.0,0.5833311080932617
"MESOS-8409",False,"test",0.0,0.9642285108566284,0.0,0.0,0.0
"MESOS-8408",False,"test",0.01063827145844698,0.9571910500526428,0.01068843249231577,0.010767296887934208,0.010714918375015259
"MESOS-8407",False,"test",0.0,0.5196223855018616,0.0,0.0,0.4611888825893402
"MESOS-8403",False,"test",0.0,0.9693280458450317,0.02523166872560978,0.0,0.0
"MESOS-8394",False,"test",0.025517268106341362,0.8977075219154358,0.025579990819096565,0.025666572153568268,0.025528645142912865
"MESOS-8393",False,"test",0.015528477728366852,0.5097208023071289,0.015712665393948555,0.015717042610049248,0.44332095980644226
"MESOS-8388",False,"test",0.013616819866001606,0.813796877861023,0.013658897951245308,0.013639138080179691,0.14528830349445343
"MESOS-8383",True,"test",0.022390909492969513,0.9093099236488342,0.022660430520772934,0.022948572412133217,0.022690190002322197
"MESOS-8380",False,"test",0.0339401513338089,0.8633565306663513,0.03418669104576111,0.03419540077447891,0.034321244806051254
"MESOS-8373",False,"test",0.0,0.37131574749946594,0.4298023581504822,0.1817590445280075,0.0
"MESOS-8328",False,"test",0.014637499116361141,0.9414395093917847,0.014585721306502819,0.014666846953332424,0.014670412056148052
"MESOS-8327",True,"test",0.0,0.45917344093322754,0.16850832104682922,0.3623214662075043,0.0
"MESOS-8316",False,"test",0.01851927861571312,0.018694298341870308,0.01845606230199337,0.01861213520169258,0.9257182478904724
"MESOS-8312",False,"test",0.0,0.983159601688385,0.0,0.0,0.0
"MESOS-8279",False,"test",0.0,0.9871851205825806,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.0,0.18627668917179108,0.8133360147476196,0.0
"MESOS-8244",False,"test",0.0,0.8842445611953735,0.09726124256849289,0.0,0.0
"MESOS-8222",False,"test",0.0,0.850582480430603,0.0,0.14265076816082,0.0
"MESOS-8199",False,"test",0.02241811901330948,0.02261834777891636,0.9093427658081055,0.02302168495953083,0.022599060088396072
"MESOS-8198",False,"test",0.0135481683537364,0.80126953125,0.013714101165533066,0.1578359603881836,0.013632247224450111
"MESOS-8195",False,"test",0.0,0.2449032962322235,0.7446784973144531,0.0,0.0
"MESOS-8193",False,"test",0.025584636256098747,0.02584877796471119,0.8968017101287842,0.02615441381931305,0.025610443204641342
"MESOS-8190",False,"test",0.01022767648100853,0.01030221302062273,0.9588078260421753,0.010387827642261982,0.010274501517415047
"MESOS-8183",False,"test",0.14942310750484467,0.8269143104553223,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.8868684768676758,0.0,0.0,0.09618298709392548
"MESOS-8135",False,"test",0.0,0.10661239176988602,0.0,0.7673780918121338,0.11546511203050613
"MESOS-8131",False,"test",0.0,0.1628456562757492,0.8091657161712646,0.0,0.0
"MESOS-8130",False,"test",0.0,0.2886327803134918,0.6877556443214417,0.0,0.0
"MESOS-8128",False,"test",0.6259152293205261,0.19058936834335327,0.0,0.0,0.16573688387870789
"MESOS-8108",True,"test",0.0,0.9628534317016602,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.9717112183570862,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.9773858189582825,0.0,0.0,0.0
"MESOS-8079",False,"test",0.012000932358205318,0.012174375355243683,0.01201352383941412,0.012071751989424229,0.9517394304275513
"MESOS-8066",False,"test",0.0,0.7191795110702515,0.1374707967042923,0.0,0.1415424346923828
"MESOS-8060",False,"test",0.0,0.7851501703262329,0.0,0.0,0.20494355261325836
"MESOS-8048",False,"test",0.0,0.0,0.0,0.9733251929283142,0.018039748072624207
"MESOS-8032",False,"test",0.0,0.977286696434021,0.0,0.0,0.0
"MESOS-7985",True,"test",0.02923208475112915,0.644281268119812,0.26737383008003235,0.029455896466970444,0.02965695597231388
"MESOS-7980",True,"test",0.013537738472223282,0.9455987215042114,0.013539528474211693,0.013571321964263916,0.013752724975347519
"MESOS-7951",False,"test",0.0,0.5591021776199341,0.0,0.43209561705589294,0.0
"MESOS-7947",False,"test",0.0,0.9684033989906311,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.6750025153160095,0.0,0.30037352442741394,0.0
"MESOS-7922",False,"test",0.0,0.9726337194442749,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.6189038157463074,0.0,0.3673994243144989,0.0
"MESOS-7871",False,"test",0.0,0.7712898850440979,0.0,0.0,0.21708199381828308
"MESOS-7837",False,"test",0.0,0.9034715890884399,0.0,0.08371906727552414,0.0
"MESOS-7810",True,"test",0.0,0.9674336314201355,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.8528839945793152,0.0,0.12442484498023987,0.0
"MESOS-7796",False,"test",0.0,0.110817089676857,0.43955421447753906,0.4461755156517029,0.0
"MESOS-7765",False,"test",0.0,0.5974658727645874,0.0,0.0,0.3949168622493744
"MESOS-7762",False,"test",0.026402724906802177,0.45570850372314453,0.0,0.0,0.5169113874435425
"MESOS-7761",False,"test",0.0,0.35164323449134827,0.0,0.0,0.6482073068618774
"MESOS-7728",False,"test",0.0,0.5206781029701233,0.0,0.0,0.47291651368141174
"MESOS-7725",False,"test",0.0,0.0,0.3570161461830139,0.6427305340766907,0.0
"MESOS-7713",False,"test",0.0,0.17131656408309937,0.0,0.0,0.8187370896339417
"MESOS-7699",True,"test",0.0,0.7931734323501587,0.0,0.0,0.20304009318351746
"MESOS-7691",True,"test",0.0,0.970216691493988,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.9734458923339844,0.0,0.0,0.0
"MESOS-7624",False,"test",0.0,0.5426270961761475,0.0,0.44105884432792664,0.0
"MESOS-7564",False,"test",0.0,0.4712628424167633,0.0,0.517326295375824,0.0
"MESOS-7550",False,"test",0.0,0.9806012511253357,0.0,0.0,0.0
"MESOS-7504",False,"test",0.0,0.21477623283863068,0.5196418762207031,0.16937527060508728,0.09565481543540955
"MESOS-7500",True,"test",0.010134955868124962,0.9591193795204163,0.010199238546192646,0.010285361669957638,0.010261015966534615
"MESOS-7491",True,"test",0.0,0.9745076894760132,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.9800732731819153,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.9672533869743347,0.0,0.0,0.0
"MESOS-7433",False,"test",0.012897914275527,0.9484981894493103,0.012782393023371696,0.012970131821930408,0.012851362116634846
"MESOS-7414",False,"test",0.0,0.5237112641334534,0.0,0.0,0.4576495885848999
"MESOS-7388",False,"test",0.03395940735936165,0.8634756207466125,0.03411724045872688,0.0346543975174427,0.03379334881901741
"MESOS-7377",True,"test",0.010724108666181564,0.9568507075309753,0.01080760732293129,0.010889938101172447,0.010727613233029842
"MESOS-7355",False,"test",0.014640681445598602,0.014790377579629421,0.014644757844507694,0.9412767291069031,0.014647481963038445
"MESOS-7339",False,"test",0.0,0.842432975769043,0.0,0.0,0.13629816472530365
"MESOS-7329",False,"test",0.012006564065814018,0.3127202093601227,0.6510597467422485,0.012075177393853664,0.012138327583670616
"MESOS-7320",False,"test",0.5303599834442139,0.012922680005431175,0.012848767451941967,0.43094226717948914,0.012926315888762474
"MESOS-7314",False,"test",0.0,0.8898504972457886,0.0,0.0,0.0845351293683052
"MESOS-7312",False,"test",0.0,0.6131108403205872,0.0,0.0,0.36652451753616333
"MESOS-7306",True,"test",0.0,0.9839509129524231,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.7809265851974487,0.0849427655339241,0.0,0.1280561089515686
"MESOS-7283",False,"test",0.011266913264989853,0.0114113949239254,0.01137041300535202,0.49189746379852295,0.47405382990837097
"MESOS-7265",False,"test",0.0,0.0,0.0,0.3112618029117584,0.6861255168914795
"MESOS-7232",False,"test",0.0,0.8544889092445374,0.0,0.0,0.13250835239887238
"MESOS-7225",False,"test",0.0,0.98832106590271,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.23618586361408234,0.0,0.34517908096313477,0.4092932641506195
"MESOS-7188",False,"test",0.02542685531079769,0.02592453546822071,0.025818511843681335,0.8971302509307861,0.025699825957417488
"MESOS-7152",False,"test",0.0,0.17982354760169983,0.0,0.0,0.8168565034866333
"MESOS-7144",False,"test",0.0,0.6398516893386841,0.0,0.3382014334201813,0.0
"MESOS-7092",False,"test",0.0,0.9626238942146301,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.13189361989498138,0.864594042301178,0.0,0.0
"MESOS-7026",False,"test",0.4079124927520752,0.0,0.3787829279899597,0.19453099370002747,0.0
"MESOS-7009",False,"test",0.012705550529062748,0.3534943461418152,0.01275051012635231,0.6081690192222595,0.012880581431090832
"MESOS-7008",False,"test",0.0,0.0,0.31388965249061584,0.11892544478178024,0.5654027462005615
"MESOS-7003",False,"test",0.0,0.6356632709503174,0.0,0.0,0.3443988263607025
"MESOS-7001",False,"test",0.0,0.21161511540412903,0.0,0.7664885520935059,0.0
"MESOS-7000",False,"test",0.010147672146558762,0.30623185634613037,0.010171929374337196,0.6632458567619324,0.010202736593782902
"MESOS-6998",False,"test",0.0,0.0,0.0,0.9695782661437988,0.0
"MESOS-6989",False,"test",0.0,0.39830195903778076,0.0907205268740654,0.08270745724439621,0.4275641441345215
"MESOS-6936",False,"test",0.0,0.6756190657615662,0.0,0.0,0.31700599193573
"MESOS-6934",False,"test",0.0,0.26349931955337524,0.0,0.47967973351478577,0.24857497215270996
"MESOS-6906",False,"test",0.0,0.9771987795829773,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.4878421425819397,0.0,0.3793671131134033,0.12173223495483398
"MESOS-6826",False,"test",0.06457655131816864,0.1864997297525406,0.0,0.031600870192050934,0.7144663333892822
"MESOS-6815",False,"test",0.0,0.5770132541656494,0.0,0.0,0.4065565764904022
"MESOS-6795",False,"test",0.0,0.528869092464447,0.0,0.0,0.44535961747169495
"MESOS-6789",False,"test",0.0,0.9778144359588623,0.0,0.0,0.01157889049500227
"MESOS-6765",False,"test",0.0,0.7612273097038269,0.0,0.0,0.23385143280029297
"MESOS-6748",False,"test",0.0,0.0,0.0,0.9610140323638916,0.0
"MESOS-6720",False,"test",0.0,0.8642082214355469,0.0,0.11120133846998215,0.0
"MESOS-6691",False,"test",0.04088002070784569,0.04165906459093094,0.8355074524879456,0.04100300371646881,0.040950462222099304
"MESOS-6651",False,"test",0.010249265469610691,0.01034613884985447,0.010410808958113194,0.7963272929191589,0.1726664900779724
"MESOS-6626",False,"test",0.029091836884617805,0.21453189849853516,0.6979098320007324,0.029373466968536377,0.029092932119965553
"MESOS-6619",False,"test",0.0,0.43150651454925537,0.0,0.2099701166152954,0.3546003997325897
"MESOS-6616",False,"test",0.0,0.10667593032121658,0.0,0.13436634838581085,0.7575939297676086
"MESOS-6530",False,"test",0.012795100919902325,0.01301493402570486,0.01292356476187706,0.50617915391922,0.455087274312973
"MESOS-6519",False,"test",0.015992164611816406,0.0,0.8047927021980286,0.17913390696048737,0.0
"MESOS-6504",False,"test",0.0,0.9789155125617981,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.7046501040458679,0.0,0.0,0.28430911898612976
"MESOS-6472",False,"test",0.0,0.7051693797111511,0.0,0.0,0.28378593921661377
"MESOS-6466",False,"test",0.011337277479469776,0.9545803070068359,0.011343534104526043,0.01136445626616478,0.011374372988939285
"MESOS-6465",False,"test",0.0,0.8620116114616394,0.0,0.12485817074775696,0.0
"MESOS-6464",False,"test",0.0,0.8735832571983337,0.0,0.12203867733478546,0.0
"MESOS-6441",False,"test",0.0,0.9772180318832397,0.0,0.0,0.0
"MESOS-6430",False,"test",0.01709415577352047,0.9315828084945679,0.016987856477499008,0.017165543511509895,0.01716962456703186
"MESOS-6419",False,"test",0.0,0.5550217628479004,0.0,0.4331488609313965,0.0
"MESOS-6388",False,"test",0.02067600004374981,0.21974681317806244,0.504368245601654,0.020622529089450836,0.2345864623785019
"MESOS-6376",True,"test",0.029015643522143364,0.02971608005464077,0.029126150533556938,0.8829942941665649,0.029147831723093987
"MESOS-6366",False,"test",0.010137433186173439,0.9591184854507446,0.010198978707194328,0.010280770249664783,0.010264331474900246
"MESOS-6344",False,"test",0.0,0.9876578450202942,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.7274091243743896,0.0,0.08708580583333969,0.17810532450675964
"MESOS-6305",False,"test",0.016995633020997047,0.9318352341651917,0.016972580924630165,0.017135409638285637,0.01706119067966938
"MESOS-6296",False,"test",0.0,0.0,0.15750887989997864,0.815577507019043,0.0
"MESOS-6288",False,"test",0.0,0.6686981916427612,0.0,0.31264129281044006,0.0
"MESOS-6259",False,"test",0.05056626349687576,0.7967438101768494,0.05075986683368683,0.05116301029920578,0.05076706036925316
"MESOS-6233",False,"test",0.13178770244121552,0.2557953894138336,0.1287333369255066,0.15942563116550446,0.3242579400539398
"MESOS-6227",False,"test",0.0,0.97660231590271,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.5287013053894043,0.0,0.3361603319644928,0.12364918738603592
"MESOS-6142",False,"test",0.0,0.0,0.4903559684753418,0.48814788460731506,0.018721135333180428
"MESOS-6141",False,"test",0.0,0.0,0.0,0.970404863357544,0.0
"MESOS-6130",False,"test",0.0,0.4558046758174896,0.0,0.5230087041854858,0.0
"MESOS-6110",False,"test",0.0,0.5437607169151306,0.0,0.4375535249710083,0.0
"MESOS-6088",False,"test",0.0,0.342569500207901,0.07319795340299606,0.5731399655342102,0.0
"MESOS-6077",False,"test",0.0,0.2861506938934326,0.0,0.6946307420730591,0.0
"MESOS-6050",False,"test",0.0,0.8598568439483643,0.0,0.11212527006864548,0.0
"MESOS-6042",False,"test",0.018609626218676567,0.01871737278997898,0.018631193786859512,0.018753482028841972,0.9252883195877075
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.9726307988166809
"MESOS-6025",False,"test",0.0,0.4568570852279663,0.0,0.5219743847846985,0.0
"MESOS-6022",False,"test",0.025610068812966347,0.8977314233779907,0.02569495141506195,0.02548920549452305,0.025474319234490395
"MESOS-6008",False,"test",0.03391089290380478,0.03394274786114693,0.033776964992284775,0.711961567401886,0.18640783429145813
"MESOS-5983",False,"test",0.03375624865293503,0.8629953861236572,0.0339786671102047,0.034829508513212204,0.03444015979766846
"MESOS-5982",False,"test",0.0,0.591131329536438,0.0,0.3917951285839081,0.0
"MESOS-5969",False,"test",0.0,0.9847944378852844,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.5154969096183777,0.0,0.0,0.46330079436302185
"MESOS-5943",False,"test",0.06825313717126846,0.1557624489068985,0.0,0.0,0.7635578513145447
"MESOS-5928",False,"test",0.011363455094397068,0.5910223126411438,0.0114761833101511,0.37460392713546753,0.011534135788679123
"MESOS-5904",False,"test",0.0,0.0,0.1744306981563568,0.5533608198165894,0.2621765434741974
"MESOS-5882",False,"test",0.24616418778896332,0.25878870487213135,0.0,0.26282817125320435,0.2294408082962036
"MESOS-5856",False,"test",0.0,0.6169092059135437,0.37593016028404236,0.0,0.0
"MESOS-5855",False,"test",0.0,0.14428001642227173,0.0,0.8416727781295776,0.0
"MESOS-5848",False,"test",0.0,0.49052760004997253,0.0,0.3736785650253296,0.12925584614276886
"MESOS-5845",False,"test",0.0,0.9786405563354492,0.0,0.0,0.0
"MESOS-5812",False,"test",0.05035440996289253,0.0,0.6600498557090759,0.2856539785861969,0.0
"MESOS-5769",False,"test",0.0,0.3527064621448517,0.0,0.6216095685958862,0.0
"MESOS-5766",False,"test",0.029821107164025307,0.8824758529663086,0.029237573966383934,0.02927730418741703,0.029188167303800583
"MESOS-5759",False,"test",0.0,0.39327147603034973,0.0,0.06764623522758484,0.5333486795425415
"MESOS-5755",False,"test",0.028947606682777405,0.8835535049438477,0.029062993824481964,0.029141848906874657,0.02929403819143772
"MESOS-5748",False,"test",0.0,0.3924086391925812,0.0,0.4248630106449127,0.17599838972091675
"MESOS-5711",False,"test",0.0,0.1332039088010788,0.0,0.0,0.856860339641571
"MESOS-5704",False,"test",0.44185617566108704,0.0,0.0,0.0,0.5286074876785278
"MESOS-5673",False,"test",0.0,0.28704261779785156,0.4646088480949402,0.0,0.247511088848114
"MESOS-5666",False,"test",0.0,0.9672771096229553,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.9853731393814087,0.0,0.0,0.0
"MESOS-5659",False,"test",0.06729476898908615,0.726707398891449,0.06768089532852173,0.06944901496171951,0.06886788457632065
"MESOS-5634",False,"test",0.0,0.5413708090782166,0.0,0.4438951909542084,0.0
"MESOS-5629",False,"test",0.0,0.506244957447052,0.1547664850950241,0.09710352122783661,0.24129588901996613
"MESOS-5618",False,"test",0.0,0.9658672213554382,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.9037101864814758,0.0,0.07874657958745956,0.0
"MESOS-5582",False,"test",0.0,0.8350951671600342,0.0,0.14724256098270416,0.0
"MESOS-5581",False,"test",0.0,0.7459536790847778,0.0,0.0,0.24238747358322144
"MESOS-5576",False,"test",0.0,0.404634952545166,0.0,0.5482372045516968,0.045058008283376694
"MESOS-5559",False,"test",0.06823800504207611,0.31060218811035156,0.48289042711257935,0.06980327516794205,0.06846611946821213
"MESOS-5556",False,"test",0.0,0.781272292137146,0.0,0.0,0.20363231003284454
"MESOS-5555",False,"test",0.27606844902038574,0.7163334488868713,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.9765562415122986,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.6724500060081482,0.0,0.0,0.3173968493938446
"MESOS-5445",False,"test",0.011251198127865791,0.9547460079193115,0.011294285766780376,0.01135327573865652,0.011355234310030937
"MESOS-5404",False,"test",0.0,0.4390595853328705,0.0,0.5411115884780884,0.0
"MESOS-5399",False,"test",0.0,0.6298759579658508,0.0,0.353449285030365,0.0
"MESOS-5397",False,"test",0.013685035519301891,0.013709678314626217,0.9450938701629639,0.013866267167031765,0.013645135797560215
"MESOS-5388",True,"test",0.04999811202287674,0.9340807199478149,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.6249363422393799,0.0,0.3700627386569977,0.0
"MESOS-5370",False,"test",0.22077861428260803,0.6963106393814087,0.0,0.0,0.07008926570415497
"MESOS-5365",False,"test",0.010352818295359612,0.014329063706099987,0.010306932963430882,0.591724693775177,0.37328648567199707
"MESOS-5359",True,"test",0.0,0.0,0.0,0.98174649477005,0.0
"MESOS-5356",False,"test",0.0508309081196785,0.051502928137779236,0.05077727884054184,0.7960243225097656,0.05086458474397659
"MESOS-5348",False,"test",0.013669951818883419,0.013735070824623108,0.013579045422375202,0.9453496336936951,0.013666275888681412
"MESOS-5347",False,"test",0.01135477889329195,0.6565720438957214,0.011319122277200222,0.3093455135822296,0.01140859629958868
"MESOS-5307",False,"test",0.0,0.2743484079837799,0.5268766283988953,0.19795598089694977,0.0
"MESOS-5304",False,"test",0.011299177072942257,0.9545636177062988,0.011362871155142784,0.011420851573348045,0.011353501118719578
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.9869327545166016
"MESOS-5256",False,"test",0.0,0.716053307056427,0.0,0.0,0.27278417348861694
"MESOS-5253",False,"test",0.0,0.9684998989105225,0.0,0.0,0.0
"MESOS-5240",False,"test",0.014661558903753757,0.9413700699806213,0.01457507535815239,0.014760910533368587,0.014632388018071651
"MESOS-5232",False,"test",0.010722474195063114,0.9569684863090515,0.010798799805343151,0.010771364904940128,0.010738887824118137
"MESOS-5228",False,"test",0.02255631797015667,0.9093708395957947,0.022595930844545364,0.022707883268594742,0.022768985480070114
"MESOS-5214",False,"test",0.0,0.962489664554596,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.977230966091156,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.7826272249221802,0.0,0.141652911901474,0.07278992235660553
"MESOS-5179",False,"test",0.0186254121363163,0.9253667593002319,0.01861649751663208,0.018610460683703423,0.018780862912535667
"MESOS-5173",False,"test",0.0,0.45124101638793945,0.0,0.4333920478820801,0.11096662282943726
"MESOS-5169",False,"test",0.011453896760940552,0.011442714370787144,0.011447872966527939,0.9542608857154846,0.011394577100872993
"MESOS-5144",False,"test",0.0,0.48820385336875916,0.0,0.3983636796474457,0.09548977762460709
"MESOS-5138",False,"test",0.0,0.9715452790260315,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.9031452536582947,0.0,0.0,0.08145860582590103
"MESOS-5127",False,"test",0.0,0.9327846765518188,0.0,0.0554620623588562,0.0
"MESOS-5124",False,"test",0.013669982552528381,0.9453645944595337,0.013608845882117748,0.013630294241011143,0.013726288452744484
"MESOS-5113",False,"test",0.0,0.11194323748350143,0.0,0.0,0.8870944976806641
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.9669217467308044
"MESOS-5108",False,"test",0.02930297702550888,0.35232973098754883,0.029117073863744736,0.029483845457434654,0.5597663521766663
"MESOS-5101",False,"test",0.013634849339723587,0.671453595161438,0.0135719059035182,0.28766605257987976,0.013673636130988598
"MESOS-5082",False,"test",0.0,0.7156548500061035,0.0,0.0,0.2677714228630066
"MESOS-5070",False,"test",0.0,0.5402308106422424,0.18202811479568481,0.0,0.2618606686592102
"MESOS-5034",False,"test",0.029051117599010468,0.029350535944104195,0.029162278398871422,0.8831360936164856,0.029299970716238022
"MESOS-5013",False,"test",0.010703833773732185,0.7218343615531921,0.010740268975496292,0.24597245454788208,0.010749129578471184
"MESOS-5010",False,"test",0.0,0.36224615573883057,0.35301071405410767,0.2784770131111145,0.0
"MESOS-5005",False,"test",0.0,0.5802291631698608,0.0,0.4098379909992218,0.0
"MESOS-4984",False,"test",0.0,0.8331557512283325,0.0,0.0,0.14818993210792542
"MESOS-4982",False,"test",0.0,0.3871784210205078,0.0,0.5917037725448608,0.0
"MESOS-4978",False,"test",0.01190129667520523,0.012077035382390022,0.011974995024502277,0.012046068906784058,0.9520006775856018
"MESOS-4961",False,"test",0.1518954485654831,0.0,0.4210403263568878,0.4269098937511444,0.0
"MESOS-4943",False,"test",0.010755708441138268,0.010866996832191944,0.010768946260213852,0.15875034034252167,0.8088579773902893
"MESOS-4939",False,"test",0.0,0.9684000015258789,0.0,0.0,0.0
"MESOS-4938",False,"test",0.051768261939287186,0.05171713978052139,0.05135861411690712,0.7935515642166138,0.05160442367196083
"MESOS-4937",False,"test",0.0,0.5275014638900757,0.0,0.0,0.45253828167915344
"MESOS-4934",False,"test",0.013645986095070839,0.9450798034667969,0.01361728273332119,0.014031433500349522,0.01362548116594553
"MESOS-4926",False,"test",0.012013786472380161,0.5040265917778015,0.01202110294252634,0.012052963487803936,0.45988553762435913
"MESOS-4910",False,"test",0.015748975798487663,0.44852858781814575,0.015828240662813187,0.5042198896408081,0.01567431166768074
"MESOS-4903",False,"test",0.0,0.34557586908340454,0.0,0.32114163041114807,0.32195985317230225
"MESOS-4881",False,"test",0.040611010044813156,0.04072489216923714,0.836401104927063,0.04063898324966431,0.041624028235673904
"MESOS-4877",False,"test",0.0,0.23746374249458313,0.3017214834690094,0.3624764084815979,0.09695298969745636
"MESOS-4864",False,"test",0.0,0.965861976146698,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.9723557829856873,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.6652452945709229,0.0,0.32291367650032043,0.0
"MESOS-4850",False,"test",0.0,0.5720871686935425,0.0,0.42269378900527954,0.0
"MESOS-4849",False,"test",0.010267253965139389,0.010298185981810093,0.5959348678588867,0.37322667241096497,0.010272997431457043
"MESOS-4840",False,"test",0.01005617342889309,0.47302186489105225,0.0,0.22030828893184662,0.28675583004951477
"MESOS-4839",False,"test",0.0,0.3902580738067627,0.0,0.0,0.5951210260391235
"MESOS-4833",False,"test",0.0,0.0,0.0,0.4231337904930115,0.5596820712089539
"MESOS-4829",False,"test",0.0,0.5839711427688599,0.0,0.40636685490608215,0.0
"MESOS-4822",False,"test",0.0,0.3750903904438019,0.0,0.0,0.5993226766586304
"MESOS-4818",False,"test",0.011985636316239834,0.012303588911890984,0.012056262232363224,0.012155813165009022,0.9514986872673035
"MESOS-4817",False,"test",0.01375935785472393,0.7079634070396423,0.013645417056977749,0.013721914030611515,0.2509099245071411
"MESOS-4812",False,"test",0.0,0.8287782073020935,0.16158922016620636,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.4850982129573822,0.0,0.5113288760185242
"MESOS-4805",False,"test",0.01882796362042427,0.9245051741600037,0.01894243434071541,0.018828444182872772,0.01889597810804844
