"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.98698890209198,0.0
"TISTUD-9043",False,"valid",0.9813522696495056,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.06929517537355423,0.908014714717865,0.0
"TISTUD-5642",False,"valid",0.9833318591117859,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.9832834005355835,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.9814267158508301,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.9816751480102539,0.0,0.0
"TISTUD-9148",False,"test",0.5990222096443176,0.012029588222503662,0.011945879086852074,0.20336298644542694,0.17363928258419037
"TISTUD-9145",False,"test",0.018654929473996162,0.01849507912993431,0.301264226436615,0.6428915858268738,0.01869417354464531
"TISTUD-9138",False,"test",0.037414468824863434,0.010855834931135178,0.5653610229492188,0.37554654479026794,0.010822118259966373
"TISTUD-9137",False,"test",0.21505945920944214,0.0,0.0,0.48487523198127747,0.2946668565273285
"TISTUD-9126",False,"test",0.7845441102981567,0.0,0.19872745871543884,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.10747367143630981,0.8877969980239868
"TISTUD-9116",False,"test",0.0,0.9973467588424683,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0228116437792778,0.02267434075474739,0.022907767444849014,0.9086959958076477,0.022910231724381447
"TISTUD-9101",False,"test",0.018793033435940742,0.018704820424318314,0.01881769858300686,0.018740784376859665,0.9249436855316162
"TISTUD-9092",False,"test",0.0,0.5913743376731873,0.0,0.0,0.39007821679115295
"TISTUD-9085",False,"test",0.33096379041671753,0.19718143343925476,0.0,0.4566483497619629,0.0
"TISTUD-9075",False,"test",0.0,0.369377464056015,0.44648435711860657,0.1775999516248703,0.0
"TISTUD-9063",False,"test",0.0,0.02614150010049343,0.19354897737503052,0.7709652185440063,0.0
"TISTUD-9060",False,"test",0.0,0.2687269151210785,0.5391287803649902,0.15024356544017792,0.03905141353607178
"TISTUD-9055",False,"test",0.0,0.027675246819853783,0.03483935445547104,0.0,0.9316121935844421
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.4180414378643036,0.5724819898605347
"TISTUD-9047",False,"test",0.22600702941417694,0.0,0.429724782705307,0.0,0.3360561728477478
"TISTUD-9035",False,"test",0.3383217751979828,0.0,0.42650672793388367,0.0,0.2306024581193924
"TISTUD-9031",False,"test",0.04784007743000984,0.13901273906230927,0.0,0.802053689956665,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.4033198058605194,0.5800077319145203
"TISTUD-8997",False,"test",0.9313845038414001,0.01703072525560856,0.017314370721578598,0.017070000991225243,0.017200371250510216
"TISTUD-8963",False,"test",0.0,0.0,0.14628563821315765,0.829952597618103,0.0
"TISTUD-8939",False,"test",0.054514896124601364,0.0,0.35037529468536377,0.5879287123680115,0.0
"TISTUD-8938",False,"test",0.010842492803931236,0.0108214495703578,0.3968505859375,0.5707059502601624,0.010779520496726036
"TISTUD-8936",False,"test",0.09262288361787796,0.0,0.7432475686073303,0.0,0.1567835956811905
"TISTUD-8932",False,"test",0.0,0.43071314692497253,0.5500405430793762,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.21800875663757324,0.13187207281589508,0.6322750449180603,0.0
"TISTUD-8927",False,"test",0.0,0.9848142862319946,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.2836739420890808,0.1053958311676979,0.14992524683475494,0.0,0.4581519663333893
"TISTUD-8913",True,"test",0.0,0.8203032612800598,0.0,0.16806143522262573,0.0
"TISTUD-8898",False,"test",0.0,0.16731053590774536,0.0,0.8114913702011108,0.0
"TISTUD-8889",False,"test",0.0,0.9257363080978394,0.0,0.0,0.07293195277452469
"TISTUD-8883",False,"test",0.0,0.7448643445968628,0.0,0.0,0.2531946301460266
"TISTUD-8880",True,"test",0.014756109565496445,0.014499321579933167,0.6720609068870544,0.2840031087398529,0.014680569060146809
"TISTUD-8865",False,"test",0.014527346938848495,0.014649639837443829,0.5808829069137573,0.3753550946712494,0.014584963209927082
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.9658026099205017,0.0
"TISTUD-8847",False,"test",0.0,0.15873894095420837,0.0,0.2032252699136734,0.6326610445976257
"TISTUD-8846",False,"test",0.0,0.8822652697563171,0.0,0.0809667557477951,0.035431355237960815
"TISTUD-8836",False,"test",0.01359914243221283,0.01375274732708931,0.013845335692167282,0.945189356803894,0.013613424263894558
"TISTUD-8788",False,"test",0.0,0.488939106464386,0.0,0.018717948347330093,0.4889996647834778
"TISTUD-8787",False,"test",0.3631204068660736,0.0,0.47740599513053894,0.0,0.14519916474819183
"TISTUD-8764",False,"test",0.0,0.0,0.4897063076496124,0.48824700713157654,0.0
"TISTUD-8760",False,"test",0.0,0.04076525568962097,0.2507399618625641,0.07700669020414352,0.6292698979377747
"TISTUD-8741",False,"test",0.38101398944854736,0.010742632672190666,0.01073145866394043,0.5867550373077393,0.010756832547485828
"TISTUD-8729",False,"test",0.22959600389003754,0.017454078420996666,0.2911979854106903,0.24490174651145935,0.2168501764535904
"TISTUD-8713",False,"test",0.14639005064964294,0.3239424526691437,0.5132989883422852,0.0,0.0
"TISTUD-8698",False,"test",0.5197493433952332,0.0,0.470948189496994,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.533755898475647,0.4396359324455261,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.3090021312236786,0.38679638504981995,0.29134997725486755
"TISTUD-8652",False,"test",0.4455910623073578,0.0,0.2950739562511444,0.2440345138311386,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.06337728351354599,0.9310454726219177
"TISTUD-8573",False,"test",0.0,0.6591438055038452,0.0,0.14419476687908173,0.19270990788936615
"TISTUD-8569",False,"test",0.0,0.9972407817840576,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.2823210656642914,0.060769081115722656,0.2701249122619629,0.3820205330848694,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.9658068418502808,0.0
"TISTUD-8523",False,"test",0.0,0.511407732963562,0.0,0.0,0.4861273169517517
"TISTUD-8516",False,"test",0.0,0.43974122405052185,0.0,0.0,0.5575458407402039
"TISTUD-8495",False,"test",0.0,0.5207155346870422,0.46559518575668335,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.5907430052757263,0.39501598477363586,0.0
"TISTUD-8454",False,"test",0.7747834324836731,0.19577264785766602,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.11885344982147217,0.8680190443992615,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.13950057327747345,0.11558723449707031,0.2452343851327896,0.4914191961288452,0.0
"TISTUD-7910",False,"test",0.013634627684950829,0.43732649087905884,0.521889328956604,0.01357024535536766,0.01357934158295393
"TISTUD-7905",False,"test",0.018786707893013954,0.018553592264652252,0.42040592432022095,0.018633900210261345,0.5236198306083679
"TISTUD-7879",False,"test",0.013579453341662884,0.013544738292694092,0.013744411990046501,0.01371721550822258,0.9454141855239868
"TISTUD-7867",False,"test",0.57146155834198,0.0,0.0,0.4166722595691681,0.0
"TISTUD-7852",False,"test",0.21100802719593048,0.0,0.5024244785308838,0.27575254440307617,0.0
"TISTUD-7799",False,"test",0.03082418441772461,0.22684259712696075,0.0688813328742981,0.5247064232826233,0.14874546229839325
"TISTUD-7784",False,"test",0.018526410683989525,0.0,0.9697866439819336,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.47886043787002563,0.5092998147010803
"TISTUD-7726",False,"test",0.15596285462379456,0.010785951279103756,0.010885166935622692,0.01068960689008236,0.8116764426231384
"TISTUD-7708",False,"test",0.0,0.1999334990978241,0.7925587892532349,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.9854066967964172,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.987383246421814,0.0,0.0
"TISTUD-7682",False,"test",0.3086504340171814,0.0,0.6678463220596313,0.02055727131664753,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.9832106232643127,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.17888274788856506,0.801898717880249
"TISTUD-7652",False,"test",0.0,0.7028780579566956,0.07105547934770584,0.0,0.22039015591144562
"TISTUD-7624",False,"test",0.25626689195632935,0.0,0.7355016469955444,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.25278472900390625,0.37874653935432434,0.3601281940937042
"TISTUD-7611",False,"test",0.22374382615089417,0.0,0.7615985870361328,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.7091259360313416,0.0,0.2780928313732147
"TISTUD-7605",False,"test",0.04141754284501076,0.4390626549720764,0.0,0.0,0.5185558199882507
"TISTUD-7597",False,"test",0.0,0.0,0.14706328511238098,0.376961350440979,0.4688882529735565
"TISTUD-7591",False,"test",0.20006415247917175,0.011295175179839134,0.011296038515865803,0.011423914693295956,0.7659206986427307
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.9611098766326904,0.0
"TISTUD-7518",False,"test",0.3094775378704071,0.04367774724960327,0.6420608162879944,0.0,0.0
"TISTUD-7515",False,"test",0.015873776748776436,0.01576581411063671,0.015871549025177956,0.556464433670044,0.3960244357585907
"TISTUD-7511",False,"test",0.2761176824569702,0.2250182032585144,0.4937123954296112,0.0,0.0
"TISTUD-7488",False,"test",0.015901343896985054,0.015896394848823547,0.7616240382194519,0.19071543216705322,0.015862753614783287
"TISTUD-7485",False,"test",0.0,0.1508595049381256,0.0,0.22440041601657867,0.616837739944458
"TISTUD-7477",False,"test",0.9695472121238708,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.41450631618499756,0.03814021870493889,0.42411676049232483,0.12012771517038345,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.4162789285182953,0.5571256279945374
"TISTUD-7466",False,"test",0.11073166877031326,0.0,0.20319019258022308,0.0,0.67861008644104
"TISTUD-7463",False,"test",0.06701814383268356,0.0,0.0,0.2041398137807846,0.7226711511611938
"TISTUD-7461",False,"test",0.0,0.03711121156811714,0.49106037616729736,0.0,0.4654524624347687
"TISTUD-7450",False,"test",0.26105186343193054,0.012802288867533207,0.012701237574219704,0.7006650567054749,0.01277954038232565
"TISTUD-7449",False,"test",0.40486907958984375,0.01125174667686224,0.011346731334924698,0.3859204649925232,0.18661202490329742
"TISTUD-7341",False,"test",0.9759686589241028,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.13310422003269196,0.4100258946418762,0.0,0.438974529504776,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.9309921264648438,0.06404279172420502
"TISTUD-7249",False,"test",0.012070287950336933,0.012111812829971313,0.6336919069290161,0.012109150178730488,0.3300168812274933
"TISTUD-7132",False,"test",0.6902164816856384,0.146640807390213,0.0,0.14792007207870483,0.0
"TISTUD-7129",False,"test",0.47163599729537964,0.0,0.0,0.22470885515213013,0.28592362999916077
"TISTUD-7111",False,"test",0.6354930996894836,0.0,0.0,0.33656686544418335,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.9671355485916138,0.0
"TISTUD-7087",False,"test",0.3291025161743164,0.0,0.0,0.6497802138328552,0.0
"TISTUD-7052",False,"test",0.5576460361480713,0.26672378182411194,0.1645216941833496,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.14086614549160004,0.35400623083114624,0.04684460908174515,0.4558432996273041
"TISTUD-6979",False,"test",0.21293801069259644,0.38655394315719604,0.16500113904476166,0.23195502161979675,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.3193393647670746,0.40397220849990845,0.2742416560649872
"TISTUD-6917",False,"test",0.10141517221927643,0.05276932567358017,0.480907142162323,0.31602713465690613,0.04888119921088219
"TISTUD-6890",False,"test",0.0,0.9208122491836548,0.0,0.0,0.0767524465918541
"TISTUD-6847",True,"test",0.09673792123794556,0.0,0.5124795436859131,0.05985645577311516,0.32644808292388916
"TISTUD-6824",False,"test",0.010375934652984142,0.1418870985507965,0.010290782898664474,0.8270256519317627,0.010420492850244045
"TISTUD-6786",False,"test",0.1369931548833847,0.0,0.0,0.054265595972537994,0.8066031336784363
"TISTUD-6742",False,"test",0.4765316843986511,0.3620844781398773,0.14930011332035065,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.6943503022193909,0.286426842212677,0.0,0.0
"TISTUD-6647",False,"test",0.23609475791454315,0.0,0.21579350531101227,0.08489058166742325,0.45893558859825134
"TISTUD-6603",False,"test",0.5579440593719482,0.0,0.0,0.4254230856895447,0.0
"TISTUD-6582",False,"test",0.0,0.5564578175544739,0.4197773337364197,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.6020503640174866,0.0,0.3798567056655884
"TISTUD-6523",False,"test",0.0,0.012449435889720917,0.973667323589325,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.9534478187561035,0.0,0.0,0.04296203702688217
"TISTUD-6455",False,"test",0.968189001083374,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.9461756348609924,0.013444225303828716,0.013419411145150661,0.013523257337510586,0.013437424786388874
"TISTUD-6423",True,"test",0.0,0.21276994049549103,0.12689417600631714,0.16324634850025177,0.49165078997612
"TISTUD-6323",False,"test",0.3608268201351166,0.0,0.6220998167991638,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.14557351171970367,0.2757977545261383,0.0,0.568638026714325
"TISTUD-6309",False,"test",0.03155536204576492,0.0,0.0,0.3191905915737152,0.6381560564041138
"TISTUD-6297",False,"test",0.010886874981224537,0.010846962220966816,0.33355969190597534,0.6339203119277954,0.010786137543618679
"TISTUD-6280",False,"test",0.25304555892944336,0.0,0.0,0.0,0.7368638515472412
"TISTUD-6272",False,"test",0.5895465016365051,0.012769358232617378,0.3722911775112152,0.012688282877206802,0.012704674154520035
"TISTUD-6251",False,"test",0.8965542316436768,0.0,0.0,0.09573472291231155,0.0
"TISTUD-6201",False,"test",0.0,0.04838970676064491,0.47363197803497314,0.0,0.4690221846103668
"TISTUD-6198",False,"test",0.3226180076599121,0.0,0.4795325994491577,0.0,0.19192053377628326
"TISTUD-6155",False,"test",0.5047124624252319,0.0,0.09823174774646759,0.1598254144191742,0.23265114426612854
"TISTUD-6144",False,"test",0.0,0.0,0.18758077919483185,0.4915679395198822,0.3126654624938965
"TISTUD-6129",False,"test",0.14475953578948975,0.3402981460094452,0.35636523365974426,0.0,0.15271560847759247
"TISTUD-6124",False,"test",0.0,0.4400516748428345,0.5407583117485046,0.0,0.0
"TISTUD-6122",False,"test",0.33256006240844727,0.0,0.0,0.577890932559967,0.0708610936999321
"TISTUD-6108",False,"test",0.3066454827785492,0.0,0.0,0.3083355724811554,0.3744299113750458
"TISTUD-6102",False,"test",0.0,0.3691306710243225,0.0,0.6095452904701233,0.0
"TISTUD-6084",False,"test",0.37513408064842224,0.6094672679901123,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.6277880668640137,0.356020987033844,0.0
"TISTUD-6009",False,"test",0.0,0.14466537535190582,0.8460135459899902,0.0,0.0
"TISTUD-5999",False,"test",0.22523166239261627,0.2309063822031021,0.5380215644836426,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.6385055780410767,0.24357488751411438,0.11034177243709564
"TISTUD-5970",False,"test",0.0,0.12037725001573563,0.2794094681739807,0.30559462308883667,0.28474709391593933
"TISTUD-5953",False,"test",0.0,0.1184292584657669,0.49128857254981995,0.3819165825843811,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.9717615842819214,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.967070460319519,0.023016566410660744,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.2875617742538452,0.6888574957847595,0.0,0.0
"TISTUD-5849",False,"test",0.825860857963562,0.15542611479759216,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.26829347014427185,0.0,0.0,0.7298085689544678
"TISTUD-5822",False,"test",0.0,0.0,0.5395175218582153,0.0,0.4348461925983429
"TISTUD-5821",False,"test",0.0,0.25468164682388306,0.3538459837436676,0.0,0.3790839910507202
"TISTUD-5785",False,"test",0.272356778383255,0.0,0.7105551362037659,0.0,0.0
"TISTUD-5770",False,"test",0.8258646726608276,0.0,0.0,0.15055057406425476,0.0
"TISTUD-5769",False,"test",0.2991609573364258,0.371196985244751,0.3242277503013611,0.0,0.0
"TISTUD-5680",False,"test",0.3838210105895996,0.0,0.11737281084060669,0.2437129020690918,0.25206372141838074
"TISTUD-5671",False,"test",0.0,0.0,0.5962437987327576,0.0,0.3902929127216339
"TISTUD-5668",False,"test",0.2727982699871063,0.0,0.6442388892173767,0.0,0.07533968985080719
"TISTUD-5665",False,"test",0.0,0.22577530145645142,0.0,0.0,0.7485321164131165
"TISTUD-5663",False,"test",0.3715183138847351,0.0,0.4270756244659424,0.192034050822258,0.0
"TISTUD-5661",False,"test",0.011354544200003147,0.011393592692911625,0.6204630136489868,0.01142935361713171,0.3453594446182251
"TISTUD-5648",False,"test",0.0,0.7595989108085632,0.0,0.21576344966888428,0.0
"TISTUD-5635",False,"test",0.06589075922966003,0.23361311852931976,0.39397990703582764,0.048492565751075745,0.25802358984947205
"TISTUD-5629",False,"test",0.45745521783828735,0.0,0.5259100198745728,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.7339053153991699,0.0,0.2510816156864166
"TISTUD-5621",False,"test",0.0,0.0,0.3482026159763336,0.0,0.6347103714942932
"TISTUD-5557",False,"test",0.0,0.9961000084877014,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0877513438463211,0.6814256906509399,0.216179758310318
"TISTUD-5504",False,"test",0.48469632863998413,0.08991360664367676,0.0,0.417485773563385,0.0
"TISTUD-5503",False,"test",0.0,0.33768579363822937,0.0,0.6409677267074585,0.0
"TISTUD-5502",False,"test",0.5865498185157776,0.0,0.0,0.38419783115386963,0.0
"TISTUD-5492",True,"test",0.3765515685081482,0.17163410782814026,0.01084472518414259,0.4302574098110199,0.010712223127484322
"TISTUD-5473",False,"test",0.11561454832553864,0.01078891847282648,0.010728614404797554,0.851996660232544,0.01087131816893816
"TISTUD-5467",False,"test",0.0,0.0,0.4259869456291199,0.35326912999153137,0.2089766412973404
"TISTUD-5462",False,"test",0.0,0.0,0.11897731572389603,0.26113131642341614,0.6081769466400146
"TISTUD-5457",False,"test",0.6589948534965515,0.0,0.0,0.0,0.32703304290771484
"TISTUD-5441",False,"test",0.18409836292266846,0.35530877113342285,0.0,0.4494696855545044,0.0
"TISTUD-5431",False,"test",0.18201832473278046,0.0,0.0,0.13424023985862732,0.6792196035385132
"TISTUD-5425",False,"test",0.32646918296813965,0.0,0.6542589068412781,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.5457985401153564,0.1858317255973816,0.0,0.25700265169143677
"TISTUD-5419",False,"test",0.1506556123495102,0.5066932439804077,0.33472442626953125,0.0,0.0
"TISTUD-5408",False,"test",0.4463488459587097,0.0,0.0,0.5246163010597229,0.0
"TISTUD-5392",False,"test",0.8616903424263,0.11842811107635498,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.16127847135066986,0.010250491090118885,0.7339112162590027,0.010220922529697418,0.08433894068002701
"TISTUD-5383",False,"test",0.051828961819410324,0.0,0.9289022088050842,0.0,0.0
"TISTUD-5378",False,"test",0.012050524353981018,0.535874605178833,0.011970048770308495,0.012106250040233135,0.42799851298332214
"TISTUD-5370",False,"test",0.2998283803462982,0.6854659914970398,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.26495733857154846,0.0,0.712990403175354,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.2880610227584839,0.4345720410346985,0.27150124311447144,0.0
"TISTUD-5359",False,"test",0.16836583614349365,0.0,0.3998626470565796,0.23598024249076843,0.19212771952152252
"TISTUD-5353",False,"test",0.6738956570625305,0.0,0.2171797752380371,0.0,0.09754914790391922
"TISTUD-5338",False,"test",0.0,0.5224875211715698,0.10084114223718643,0.0,0.37105485796928406
"TISTUD-5327",False,"test",0.03578941896557808,0.0,0.22408798336982727,0.0,0.7335936427116394
"TISTUD-5310",False,"test",0.0,0.4213336110115051,0.15260489284992218,0.4143986999988556,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.42443937063217163,0.0,0.5474972128868103
"TISTUD-5294",False,"test",0.0,0.6732293963432312,0.10862451791763306,0.21710900962352753,0.0
"TISTUD-5283",False,"test",0.34838563203811646,0.09287106245756149,0.3231382369995117,0.1516834795475006,0.08392155915498734
"TISTUD-5279",False,"test",0.23659642040729523,0.0,0.5593377351760864,0.18626415729522705,0.0
"TISTUD-5247",False,"test",0.0,0.8609678149223328,0.0,0.0,0.1338796317577362
"TISTUD-5235",False,"test",0.0,0.0,0.47466182708740234,0.3200744092464447,0.19853448867797852
"TISTUD-5225",False,"test",0.2947964072227478,0.0,0.27799534797668457,0.11859621852636337,0.3057066798210144
"TISTUD-5223",False,"test",0.0,0.5346870422363281,0.20160531997680664,0.25479602813720703,0.0
"TISTUD-5206",False,"test",0.26710328459739685,0.18598833680152893,0.5041364431381226,0.0383807048201561,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.9566425085067749,0.02863193117082119,0.0
"TISTUD-5169",False,"test",0.0,0.15417684614658356,0.0,0.30043619871139526,0.5327778458595276
"TISTUD-5168",False,"test",0.3688886761665344,0.01200246810913086,0.01214631274342537,0.012128790840506554,0.5948337316513062
"TISTUD-5105",False,"test",0.2152346670627594,0.5349484086036682,0.10988738387823105,0.13586340844631195,0.0
"TISTUD-5089",False,"test",0.010317857377231121,0.010227011516690254,0.010192628018558025,0.9590756893157959,0.010186773724853992
"TISTUD-5079",False,"test",0.0,0.09592382609844208,0.7493411302566528,0.14366748929023743,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.9916082620620728,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.9916083216667175,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.991607129573822,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.7434163689613342,0.0,0.0,0.2407734990119934
"TISTUD-5060",False,"test",0.0,0.6267617344856262,0.07353194802999496,0.2617216408252716,0.033682845532894135
"TISTUD-5052",False,"test",0.21736276149749756,0.5131645202636719,0.25627902150154114,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.4371762275695801,0.13871684670448303,0.41865310072898865
"TISTUD-5039",False,"test",0.0,0.11592608690261841,0.4270939230918884,0.44838985800743103,0.0
"TISTUD-5029",False,"test",0.4852626323699951,0.4927099049091339,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.9824657440185547,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.9766016602516174,0.0,0.0
"TISTUD-4886",False,"test",0.36324289441108704,0.6174123883247375,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.40028882026672363,0.0,0.5886825919151306,0.0,0.0
"TISTUD-4783",False,"test",0.4047706425189972,0.0,0.17452356219291687,0.0,0.4020515978336334
"TISTUD-4518",False,"test",0.40720948576927185,0.0,0.1909717172384262,0.39379027485847473,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.586044430732727,0.1951463371515274,0.20800793170928955
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.12833057343959808,0.8669637441635132
"TISTUD-4244",False,"test",0.8764548897743225,0.0,0.0,0.0,0.11236343532800674
"TISTUD-4215",False,"test",0.0,0.0,0.9713985919952393,0.0,0.0
"TISTUD-4035",False,"test",0.017009036615490913,0.01717902347445488,0.8781641721725464,0.07070387154817581,0.01694388873875141
"TISTUD-3863",True,"test",0.012873254716396332,0.9489793181419373,0.012653161771595478,0.012726061046123505,0.01276820246130228
"TISTUD-3814",False,"test",0.21359972655773163,0.28101423382759094,0.3188346028327942,0.0,0.18033795058727264
"TISTUD-3805",False,"test",0.010743402875959873,0.4105813503265381,0.5571545362472534,0.010755687952041626,0.010764976032078266
"TISTUD-3421",False,"test",0.0,0.0,0.4974766969680786,0.0,0.49330833554267883
"TISTUD-3142",False,"test",0.012884637340903282,0.012706460431218147,0.518654465675354,0.012747889384627342,0.4430065155029297
"TISTUD-1335",False,"test",0.0,0.8559333086013794,0.0678052231669426,0.06954149901866913,0.0
"TISTUD-1108",False,"test",0.9844484329223633,0.0,0.0,0.0,0.0
