"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.9633584022521973
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.969623863697052,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.6803011894226074,0.0,0.3060471713542938
"TISTUD-9145",False,"test",0.01878180541098118,0.6122780442237854,0.018788576126098633,0.018678944557905197,0.3314726650714874
"TISTUD-9117",False,"test",0.27601322531700134,0.039709385484457016,0.0,0.0,0.6763584613800049
"TISTUD-9111",False,"test",0.3241058588027954,0.014570868574082851,0.014502247795462608,0.014547763392329216,0.6322733163833618
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.9773498773574829
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.3697662651538849,0.6137023568153381
"TISTUD-9092",False,"test",0.9751531481742859,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.3792732059955597,0.3798583149909973,0.0,0.0,0.23445221781730652
"TISTUD-9063",False,"test",0.3534547984600067,0.0,0.0,0.0,0.6325018405914307
"TISTUD-9055",False,"test",0.04626057669520378,0.0,0.5218324065208435,0.0,0.42594510316848755
"TISTUD-9042",False,"test",0.9361618161201477,0.015799375250935555,0.016223160549998283,0.015919778496026993,0.015895916149020195
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.5686735510826111,0.424480140209198
"TISTUD-9017",False,"test",0.015662560239434242,0.01555921882390976,0.015576873905956745,0.015775440260767937,0.9374259114265442
"TISTUD-8997",False,"test",0.01702193357050419,0.017016252502799034,0.9319011569023132,0.016961876302957535,0.017098795622587204
"TISTUD-8983",False,"test",0.3240606486797333,0.0,0.09226071834564209,0.0,0.5743654370307922
"TISTUD-8978",False,"test",0.0,0.11313749104738235,0.43714940547943115,0.0,0.43648695945739746
"TISTUD-8967",False,"test",0.27652478218078613,0.7219407558441162,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.4402312934398651,0.013188059441745281,0.5385610461235046
"TISTUD-8963",False,"test",0.0,0.23943732678890228,0.5137220621109009,0.0,0.23175686597824097
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.9976534247398376,0.0
"TISTUD-8936",False,"test",0.34056007862091064,0.0,0.0,0.0,0.6475996375083923
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.9669411182403564
"TISTUD-8922",False,"test",0.3560359477996826,0.0,0.022245362401008606,0.0,0.6123892664909363
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.9643418192863464
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.9698072075843811
"TISTUD-8890",False,"test",0.2287934124469757,0.0,0.0,0.0,0.7546299695968628
"TISTUD-8889",False,"test",0.41126275062561035,0.5874649882316589,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.03805556893348694,0.0,0.0,0.9583422541618347
"TISTUD-8873",False,"test",0.01363997720181942,0.01373100746423006,0.013710259459912777,0.013605408370494843,0.9453133344650269
"TISTUD-8865",False,"test",0.9487480521202087,0.012763291597366333,0.012911820784211159,0.012735516764223576,0.012841319665312767
"TISTUD-8847",False,"test",0.579451322555542,0.1239369809627533,0.22762498259544373,0.06643977016210556,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.1552668660879135,0.0,0.8376590013504028
"TISTUD-8794",False,"test",0.0,0.1631319373846054,0.2768353819847107,0.0,0.5563941597938538
"TISTUD-8787",False,"test",0.0,0.0,0.8974262475967407,0.080484539270401,0.0
"TISTUD-8779",False,"test",0.0949321761727333,0.6321097016334534,0.23263490200042725,0.0,0.03836194798350334
"TISTUD-8764",False,"test",0.0,0.7712646722793579,0.20498791337013245,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.2710174322128296,0.6415569186210632,0.06770531088113785,0.0
"TISTUD-8747",False,"test",0.014565304853022099,0.014492550864815712,0.014537652023136616,0.5220207571983337,0.43438372015953064
"TISTUD-8713",False,"test",0.0,0.8580607175827026,0.0,0.0,0.11725708097219467
"TISTUD-8682",False,"test",0.0,0.4798651933670044,0.0,0.2154814451932907,0.2867545783519745
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.9868175983428955
"TISTUD-8610",False,"test",0.0,0.0,0.8030415177345276,0.0,0.19117200374603271
"TISTUD-8584",False,"test",0.2159428745508194,0.48063164949417114,0.0,0.0,0.299177885055542
"TISTUD-8577",False,"test",0.0,0.9149462580680847,0.08301092684268951,0.0,0.0
"TISTUD-8576",False,"test",0.6608841419219971,0.0,0.09908804297447205,0.23643217980861664,0.0
"TISTUD-8569",False,"test",0.0,0.9799289107322693,0.0,0.0,0.017949648201465607
"TISTUD-8564",False,"test",0.017003851011395454,0.016974173486232758,0.5048273205757141,0.017274735495448112,0.4439198672771454
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.09331965446472168,0.8849025368690491
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.9853444695472717
"TISTUD-8536",False,"test",0.0,0.0,0.39174121618270874,0.0,0.5802661180496216
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.961116373538971
"TISTUD-8516",False,"test",0.2567982077598572,0.740451991558075,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.010313227772712708,0.010179106146097183,0.010242503136396408,0.010164513252675533,0.959100604057312
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.9824897050857544
"TISTUD-8464",False,"test",0.422063946723938,0.0,0.0,0.0,0.5709245204925537
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.9609603881835938,0.0
"TISTUD-8026",False,"test",0.2984664738178253,0.3416743278503418,0.0,0.0,0.34514689445495605
"TISTUD-8023",False,"test",0.05739568918943405,0.4802790880203247,0.0,0.0,0.45597827434539795
"TISTUD-8019",False,"test",0.10833890736103058,0.2553407847881317,0.0,0.0,0.6300894618034363
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.21561199426651,0.7692198753356934
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.28687915205955505,0.7038043141365051
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.38811928033828735,0.6026572585105896
"TISTUD-7916",False,"test",0.0,0.2655566334724426,0.0,0.1209598183631897,0.6036784648895264
"TISTUD-7910",False,"test",0.343973308801651,0.6150918006896973,0.013553024269640446,0.013716153800487518,0.013665655627846718
"TISTUD-7899",False,"test",0.012816334143280983,0.012773934751749039,0.012786109931766987,0.012814300134778023,0.9488093256950378
"TISTUD-7852",False,"test",0.34215959906578064,0.5194688439369202,0.0,0.0,0.12783195078372955
"TISTUD-7822",False,"test",0.0,0.0,0.26191967725753784,0.0,0.7246955037117004
"TISTUD-7805",False,"test",0.36284637451171875,0.012718847952783108,0.012705822475254536,0.4331221580505371,0.1786067932844162
"TISTUD-7732",False,"test",0.012714955024421215,0.01280380878597498,0.01275983452796936,0.012836715206503868,0.9488846659660339
"TISTUD-7725",False,"test",0.0,0.027014506980776787,0.0,0.0,0.9593614935874939
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.9889265894889832
"TISTUD-7682",False,"test",0.24744383990764618,0.0,0.0,0.019381336867809296,0.7297620177268982
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.9833500385284424
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.9735634326934814
"TISTUD-7621",False,"test",0.0,0.8187029361724854,0.0,0.0,0.1776682436466217
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.9726709723472595
"TISTUD-7616",False,"test",0.42083579301834106,0.0,0.0,0.2639085352420807,0.3068697154521942
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.30665311217308044,0.6771724224090576
"TISTUD-7611",False,"test",0.443057656288147,0.0,0.2273847907781601,0.0,0.32001882791519165
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.9855304956436157
"TISTUD-7523",False,"test",0.0,0.39571645855903625,0.0,0.0,0.5896251797676086
"TISTUD-7488",False,"test",0.015669837594032288,0.01577341929078102,0.01562872901558876,0.6741333603858948,0.27879461646080017
"TISTUD-7485",False,"test",0.0,0.01026568841189146,0.0,0.0,0.9778942465782166
"TISTUD-7479",False,"test",0.0,0.2995785176753998,0.0,0.4909757375717163,0.20413044095039368
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.9687182903289795
"TISTUD-7473",False,"test",0.0,0.0,0.5558578968048096,0.04747007042169571,0.3913367688655853
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.3596457540988922,0.6241638660430908
"TISTUD-7467",False,"test",0.36451756954193115,0.60865318775177,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.010759498924016953,0.010698745958507061,0.010809771716594696,0.010851223953068256,0.9568807482719421
"TISTUD-7446",False,"test",0.07762870192527771,0.0,0.3316558003425598,0.0,0.5835074782371521
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.3724977970123291,0.5981228947639465
"TISTUD-7354",False,"test",0.17344097793102264,0.0,0.3603120446205139,0.0,0.4503915309906006
"TISTUD-7331",False,"test",0.0,0.8088476657867432,0.0,0.0,0.16557049751281738
"TISTUD-7249",False,"test",0.011394797824323177,0.01131951343268156,0.2763582170009613,0.011331876739859581,0.6895955801010132
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.9887839555740356
"TISTUD-7111",False,"test",0.38153842091560364,0.0,0.0,0.5903749465942383,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.5482923984527588,0.42701393365859985
"TISTUD-7109",False,"test",0.42051613330841064,0.0,0.0,0.29896482825279236,0.26772284507751465
"TISTUD-7108",False,"test",0.0,0.0,0.12808473408222198,0.34237509965896606,0.5171517729759216
"TISTUD-7087",False,"test",0.44597935676574707,0.0,0.0,0.0,0.5272848010063171
"TISTUD-7066",False,"test",0.27207809686660767,0.0,0.6978112459182739,0.0,0.025273635983467102
"TISTUD-7061",False,"test",0.4140351116657257,0.0,0.0,0.05085544288158417,0.5246173143386841
"TISTUD-7052",False,"test",0.34955915808677673,0.0,0.013424769975244999,0.0,0.6258733868598938
"TISTUD-7018",False,"test",0.4021783471107483,0.0,0.0,0.0,0.5880821943283081
"TISTUD-7015",False,"test",0.19057396054267883,0.0,0.14762921631336212,0.3247668147087097,0.33462274074554443
"TISTUD-6917",False,"test",0.0,0.0,0.3181097209453583,0.13761551678180695,0.5395520925521851
"TISTUD-6909",False,"test",0.0,0.0,0.14054611325263977,0.7635309100151062,0.09453311562538147
"TISTUD-6890",False,"test",0.11612415313720703,0.8200519680976868,0.0,0.0,0.05497058853507042
"TISTUD-6847",True,"test",0.3873017430305481,0.0,0.0,0.12380716949701309,0.4799629747867584
"TISTUD-6786",False,"test",0.0,0.0,0.0,0.0,0.9957367181777954
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.9794312715530396
"TISTUD-6709",False,"test",0.0,0.0,0.160561203956604,0.0,0.8111376762390137
"TISTUD-6594",False,"test",0.0,0.4851410388946533,0.0,0.5030171871185303,0.0
"TISTUD-6531",False,"test",0.22514048218727112,0.0,0.2829636037349701,0.0,0.4798315167427063
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.9759423732757568
"TISTUD-6458",False,"test",0.7749122977256775,0.0,0.0,0.20055516064167023,0.0
"TISTUD-6447",False,"test",0.015485404059290886,0.015613636933267117,0.9375709891319275,0.015719950199127197,0.015610003843903542
"TISTUD-6444",False,"test",0.013423788361251354,0.2670403718948364,0.6923803687095642,0.013620659708976746,0.01353481039404869
"TISTUD-6422",False,"test",0.5621940493583679,0.3029769957065582,0.0,0.0627710297703743,0.06662481278181076
"TISTUD-6407",False,"test",0.19107156991958618,0.0,0.3133874237537384,0.0,0.4846764802932739
"TISTUD-6350",False,"test",0.16141963005065918,0.0,0.6700921654701233,0.0,0.16164475679397583
"TISTUD-6337",False,"test",0.4788246750831604,0.0,0.030945120379328728,0.11862680315971375,0.36901187896728516
"TISTUD-6309",False,"test",0.0,0.0,0.15269014239311218,0.0,0.8314630389213562
"TISTUD-6307",False,"test",0.39932528138160706,0.0,0.47112488746643066,0.0,0.12182284891605377
"TISTUD-6297",False,"test",0.010914569720625877,0.3597099781036377,0.01087934523820877,0.01085272990167141,0.6076433658599854
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.9866001605987549
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.2624366581439972,0.7178816199302673
"TISTUD-6251",False,"test",0.22463910281658173,0.0,0.2914159893989563,0.0,0.4788249731063843
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.9850956201553345
"TISTUD-6201",False,"test",0.3224858045578003,0.0,0.37579160928726196,0.0,0.29238536953926086
"TISTUD-6199",False,"test",0.4736100733280182,0.0,0.4713166356086731,0.0,0.04655011370778084
"TISTUD-6155",False,"test",0.09591222554445267,0.0,0.0,0.0,0.889802873134613
"TISTUD-6144",False,"test",0.4694576561450958,0.0,0.07408063113689423,0.18092752993106842,0.27154606580734253
"TISTUD-6125",False,"test",0.37171822786331177,0.0,0.6107152104377747,0.0,0.0
"TISTUD-6113",False,"test",0.1958644688129425,0.0,0.21342921257019043,0.25885385274887085,0.32991740107536316
"TISTUD-6109",False,"test",0.21921245753765106,0.0,0.17938917875289917,0.41727522015571594,0.181733176112175
"TISTUD-6084",False,"test",0.373609334230423,0.0,0.0,0.05211121588945389,0.564302384853363
"TISTUD-6037",False,"test",0.0,0.7332895398139954,0.010033323429524899,0.0,0.2536981999874115
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.9880867600440979,0.0
"TISTUD-5977",False,"test",0.7724562883377075,0.0,0.21249447762966156,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.09303417801856995,0.0,0.8775330781936646,0.0
"TISTUD-5953",False,"test",0.3082660138607025,0.0,0.17816002666950226,0.0,0.5051979422569275
"TISTUD-5943",False,"test",0.08670300990343094,0.0,0.0,0.30008628964424133,0.5968050956726074
"TISTUD-5937",False,"test",0.0,0.11066902428865433,0.26485931873321533,0.0,0.6162936687469482
"TISTUD-5918",False,"test",0.0,0.0,0.4854928255081177,0.0,0.49332067370414734
"TISTUD-5914",False,"test",0.0,0.9834678173065186,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.4889693260192871,0.0,0.31355318427085876,0.0,0.18115907907485962
"TISTUD-5825",False,"test",0.0,0.0,0.13370123505592346,0.8643498420715332,0.0
"TISTUD-5824",False,"test",0.09459303319454193,0.0,0.20757031440734863,0.6615306735038757,0.03544659540057182
"TISTUD-5822",False,"test",0.0,0.0,0.7119386196136475,0.2338111251592636,0.03767441585659981
"TISTUD-5821",False,"test",0.0,0.26133430004119873,0.10075480490922928,0.0,0.6254576444625854
"TISTUD-5811",False,"test",0.0,0.0,0.9609268307685852,0.0,0.0
"TISTUD-5769",False,"test",0.1500595062971115,0.0,0.0,0.06380322575569153,0.7805079817771912
"TISTUD-5761",False,"test",0.025311753153800964,0.9727881550788879,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.5071724653244019,0.0,0.0,0.0,0.47942066192626953
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.6223368644714355,0.3595844805240631
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0992591455578804,0.8779845833778381
"TISTUD-5693",False,"test",0.7284749150276184,0.0,0.0,0.0,0.2557639479637146
"TISTUD-5686",False,"test",0.024771900847554207,0.0,0.2322072684764862,0.12732702493667603,0.6129189133644104
"TISTUD-5681",False,"test",0.0,0.06390218436717987,0.0,0.0,0.9244571924209595
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.9855569005012512
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.9626345634460449,0.0
"TISTUD-5662",False,"test",0.5088922381401062,0.018687721341848373,0.01851019449532032,0.4353717565536499,0.018538134172558784
"TISTUD-5648",False,"test",0.0,0.5969797372817993,0.37840649485588074,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.14955708384513855,0.0,0.0,0.8373039364814758
"TISTUD-5635",False,"test",0.28502434492111206,0.037789829075336456,0.026715150102972984,0.03231906145811081,0.6181516051292419
"TISTUD-5631",False,"test",0.4174550473690033,0.3712499737739563,0.0,0.0,0.19847391545772552
"TISTUD-5621",False,"test",0.48845604062080383,0.049835462123155594,0.0,0.0,0.4503004848957062
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.2722949981689453,0.7090710401535034
"TISTUD-5543",False,"test",0.01630827598273754,0.016617538407444954,0.016514362767338753,0.9347619414329529,0.015797927975654602
"TISTUD-5539",False,"test",0.014758461154997349,0.3481389880180359,0.014853507280349731,0.6075279116630554,0.014721185900270939
"TISTUD-5502",False,"test",0.0,0.20290164649486542,0.0,0.0,0.7677955627441406
"TISTUD-5473",False,"test",0.01089823991060257,0.010774688795208931,0.01077081635594368,0.9567297101020813,0.010826476849615574
"TISTUD-5470",False,"test",0.010209105908870697,0.16748963296413422,0.010347315110266209,0.010278284549713135,0.8016756772994995
"TISTUD-5467",False,"test",0.0,0.23451194167137146,0.13400258123874664,0.12005960196256638,0.5055355429649353
"TISTUD-5457",False,"test",0.06565635651350021,0.23844414949417114,0.0,0.0,0.687192976474762
"TISTUD-5439",False,"test",0.04232916608452797,0.1777227520942688,0.01177387684583664,0.0,0.7656401991844177
"TISTUD-5423",False,"test",0.0,0.6172052621841431,0.2590254247188568,0.07210734486579895,0.04897284135222435
"TISTUD-5422",False,"test",0.0,0.5532253980636597,0.0,0.3298521637916565,0.10757304728031158
"TISTUD-5419",False,"test",0.2899417579174042,0.023003166541457176,0.0,0.5176107287406921,0.16556203365325928
"TISTUD-5418",False,"test",0.5764727592468262,0.0,0.0,0.0,0.41306933760643005
"TISTUD-5393",False,"test",0.03131311014294624,0.4302363693714142,0.0,0.5281575322151184,0.0
"TISTUD-5386",False,"test",0.0,0.4484803378582001,0.0,0.5287551283836365,0.0
"TISTUD-5378",False,"test",0.42658179998397827,0.012018319219350815,0.01205011922866106,0.012194802984595299,0.5371549725532532
"TISTUD-5372",False,"test",0.26761311292648315,0.1428694874048233,0.0,0.0,0.5743241906166077
"TISTUD-5370",False,"test",0.0,0.7445457577705383,0.0,0.0,0.24143938720226288
"TISTUD-5368",False,"test",0.31562894582748413,0.23824737966060638,0.0,0.0,0.4314168095588684
"TISTUD-5365",False,"test",0.3936263918876648,0.10349226742982864,0.0,0.0,0.49177277088165283
"TISTUD-5364",False,"test",0.0,0.20411768555641174,0.324481725692749,0.45424869656562805,0.0
"TISTUD-5339",False,"test",0.0705060362815857,0.0,0.08427447825670242,0.47311854362487793,0.36867696046829224
"TISTUD-5337",False,"test",0.20152275264263153,0.536756694316864,0.0,0.0,0.24929073452949524
"TISTUD-5329",False,"test",0.7054317593574524,0.0,0.0,0.0,0.273318886756897
"TISTUD-5326",False,"test",0.5008897185325623,0.0,0.17552591860294342,0.05599312111735344,0.2625836431980133
"TISTUD-5312",False,"test",0.0,0.0,0.6488114595413208,0.3350162208080292,0.0
"TISTUD-5310",False,"test",0.9362049102783203,0.0,0.0,0.0,0.04627271741628647
"TISTUD-5295",False,"test",0.0,0.0,0.05081550404429436,0.3298456370830536,0.6163896918296814
"TISTUD-5283",False,"test",0.22929532825946808,0.01851220428943634,0.7085084319114685,0.0,0.040717605501413345
"TISTUD-5235",False,"test",0.23714716732501984,0.20714236795902252,0.0,0.1811586618423462,0.3712344169616699
"TISTUD-5223",False,"test",0.5688113570213318,0.0,0.26971325278282166,0.1525525599718094,0.0
"TISTUD-5206",False,"test",0.0,0.18995368480682373,0.0,0.0,0.7969251275062561
"TISTUD-5200",False,"test",0.0,0.11252211034297943,0.4264955520629883,0.42978566884994507,0.02734898217022419
"TISTUD-5199",False,"test",0.0,0.20875827968120575,0.0,0.0,0.7766806483268738
"TISTUD-5132",False,"test",0.03868642449378967,0.3317539393901825,0.0,0.0,0.6162962317466736
"TISTUD-5089",False,"test",0.010171051137149334,0.010100256651639938,0.01014978252351284,0.010295676998794079,0.9592832326889038
"TISTUD-5075",False,"test",0.20547348260879517,0.0,0.7864037156105042,0.0,0.0
"TISTUD-5074",False,"test",0.2985633313655853,0.0,0.6950694918632507,0.0,0.0
"TISTUD-5068",False,"test",0.321166068315506,0.0,0.6724680662155151,0.0,0.0
"TISTUD-5067",False,"test",0.26160651445388794,0.0,0.7320258617401123,0.0,0.0
"TISTUD-5064",False,"test",0.18792247772216797,0.67164546251297,0.08608245849609375,0.0,0.05346168205142021
"TISTUD-5063",False,"test",0.025723475962877274,0.025325505062937737,0.02531260810792446,0.5628671050071716,0.3607712686061859
"TISTUD-5061",False,"test",0.0,0.0942583829164505,0.8907148838043213,0.0,0.0
"TISTUD-5060",False,"test",0.19672618806362152,0.06429371982812881,0.7304542064666748,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.11831317096948624,0.8655118346214294,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.3586913049221039,0.5173773169517517,0.0,0.11872341483831406
"TISTUD-5039",False,"test",0.0,0.7528777122497559,0.0,0.0,0.23403003811836243
"TISTUD-5029",False,"test",0.0,0.33330869674682617,0.6445193290710449,0.0,0.0
"TISTUD-5007",False,"test",0.1301092803478241,0.0,0.0,0.0,0.8590652942657471
"TISTUD-4886",False,"test",0.0,0.44403475522994995,0.0,0.0,0.5367369651794434
"TISTUD-4831",False,"test",0.0,0.6808366179466248,0.0,0.0,0.2923502027988434
"TISTUD-4783",False,"test",0.5167287588119507,0.0,0.0,0.0,0.45525556802749634
"TISTUD-4675",False,"test",0.18901683390140533,0.09806138277053833,0.0,0.2846733331680298,0.4238766133785248
"TISTUD-4525",False,"test",0.5571252107620239,0.16999422013759613,0.0,0.0,0.26542428135871887
"TISTUD-4518",False,"test",0.40694376826286316,0.0,0.0,0.0,0.5809466242790222
"TISTUD-4389",False,"test",0.2530101537704468,0.2710500657558441,0.0,0.46917787194252014,0.0
"TISTUD-4362",False,"test",0.3060319125652313,0.02055462636053562,0.6328458786010742,0.020233502611517906,0.02033403515815735
"TISTUD-4357",False,"test",0.0,0.0,0.7426478862762451,0.23062293231487274,0.0
"TISTUD-4336",False,"test",0.16895948350429535,0.0,0.3262845575809479,0.30257827043533325,0.19863292574882507
"TISTUD-4318",False,"test",0.6169461607933044,0.0,0.0,0.0,0.3754217028617859
"TISTUD-4251",False,"test",0.010866962373256683,0.12933588027954102,0.8384190797805786,0.010690286755561829,0.010687765665352345
"TISTUD-4244",False,"test",0.1073310375213623,0.0,0.2901402711868286,0.0,0.5951980352401733
"TISTUD-4217",False,"test",0.0,0.3481295704841614,0.6313515305519104,0.0,0.0
"TISTUD-4215",False,"test",0.14806504547595978,0.0,0.5856891870498657,0.0,0.25257405638694763
"TISTUD-4035",False,"test",0.9319360256195068,0.017019186168909073,0.017016228288412094,0.017083026468753815,0.01694548688828945
"TISTUD-3970",False,"test",0.8795201182365417,0.0,0.0,0.0,0.09850199520587921
"TISTUD-3805",False,"test",0.010826398618519306,0.010720339603722095,0.010800955817103386,0.010706455446779728,0.9569458365440369
"TISTUD-3804",False,"test",0.5203089714050293,0.0,0.4584278464317322,0.0,0.0
"TISTUD-3022",False,"test",0.24625656008720398,0.0,0.7394108176231384,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.13879147171974182,0.0,0.8513515591621399
"TISTUD-1108",False,"test",0.0,0.3695772588253021,0.5762211680412292,0.04597729071974754,0.0
"TISTUD-582",False,"test",0.0,0.054376181215047836,0.2939079701900482,0.24624499678611755,0.40154242515563965
