"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-17441",False,"test",0.0,0.18249589204788208,0.0,0.0,0.7970035672187805
"DM-17433",False,"test",0.023385656997561455,0.41858458518981934,0.02325967699289322,0.5112745761871338,0.02349548041820526
"DM-17398",False,"test",0.04533608257770538,0.2558088004589081,0.0,0.39374664425849915,0.3005064129829407
"DM-17393",True,"test",0.0,0.10215385258197784,0.0,0.0,0.8836909532546997
"DM-17387",False,"test",0.023974936455488205,0.9061421155929565,0.02342718467116356,0.023252293467521667,0.023203466087579727
"DM-17380",False,"test",0.0,0.7877126336097717,0.0,0.19891482591629028,0.0
"DM-17374",False,"test",0.013689326122403145,0.6086742281913757,0.013501470908522606,0.3503928780555725,0.013742134906351566
"DM-17372",False,"test",0.0,0.2657963037490845,0.2644975483417511,0.0,0.4555167555809021
"DM-17370",False,"test",0.011380888521671295,0.6786489486694336,0.011657282710075378,0.011384090408682823,0.28692877292633057
"DM-17347",False,"test",0.029695866629481316,0.8812801837921143,0.030377158895134926,0.029497724026441574,0.029149102047085762
"DM-17346",True,"test",0.01076919212937355,0.9569612741470337,0.010726768523454666,0.010775002650916576,0.010767730884253979
"DM-17345",False,"test",0.0,0.5317145586013794,0.44156861305236816,0.0,0.0
"DM-17341",False,"test",0.10081137716770172,0.30962294340133667,0.013801817782223225,0.5620302557945251,0.013733601197600365
"DM-17332",False,"test",0.022701209411025047,0.7511354684829712,0.02250160276889801,0.02237885631620884,0.1812829226255417
"DM-17331",False,"test",0.409373015165329,0.02816236950457096,0.1363561749458313,0.0,0.41701599955558777
"DM-17327",False,"test",0.0,0.4376400113105774,0.0,0.5183996558189392,0.029350606724619865
"DM-17324",False,"test",0.011360070668160915,0.9543232917785645,0.011417544446885586,0.011562427505850792,0.011336589232087135
"DM-17314",False,"test",0.90946364402771,0.022556351497769356,0.022603081539273262,0.022690217941999435,0.022686732932925224
"DM-17310",True,"test",0.0,0.4988958537578583,0.0,0.0843663364648819,0.4015411138534546
"DM-17305",True,"test",0.0,0.7195873856544495,0.2628147304058075,0.0,0.0
"DM-17303",False,"test",0.13744249939918518,0.476709246635437,0.0,0.17046241462230682,0.21045899391174316
"DM-17301",False,"test",0.0108118187636137,0.0108640156686306,0.010739863850176334,0.010816927067935467,0.9567673802375793
"DM-17300",False,"test",0.3276948928833008,0.23055993020534515,0.0,0.4218405485153198,0.010075993835926056
"DM-17296",False,"test",0.015677444636821747,0.9377632141113281,0.01550830714404583,0.015543630346655846,0.015507372096180916
"DM-17264",True,"test",0.010762970894575119,0.9563681483268738,0.01114929560571909,0.01087934710085392,0.010840230621397495
"DM-17252",False,"test",0.01125508826225996,0.011383697390556335,0.1672792285680771,0.48826584219932556,0.321816086769104
"DM-17249",False,"test",0.014172830618917942,0.7954739928245544,0.013757753185927868,0.16213570535182953,0.014459734782576561
"DM-17228",True,"test",0.0,0.20016470551490784,0.2247348576784134,0.08460733294487,0.48456522822380066
"DM-17219",False,"test",0.0,0.3534663915634155,0.0,0.6185568571090698,0.0
"DM-17211",False,"test",0.0,0.8319543600082397,0.0,0.0,0.1557537466287613
"DM-17207",False,"test",0.0,0.829800009727478,0.14044861495494843,0.0,0.010045122355222702
"DM-17197",False,"test",0.2805156111717224,0.16626456379890442,0.0,0.10657821595668793,0.4414059817790985
"DM-17188",False,"test",0.0,0.7518513202667236,0.21972481906414032,0.0,0.0
"DM-17172",False,"test",0.0,0.6914505958557129,0.0,0.2794147729873657,0.0
"DM-17171",False,"test",0.5095788240432739,0.34544798731803894,0.0,0.0,0.1298465132713318
"DM-17170",False,"test",0.0,0.6497652530670166,0.0,0.3322255313396454,0.0
"DM-17162",False,"test",0.14041347801685333,0.7129749059677124,0.010204789228737354,0.12587156891822815,0.010535217821598053
"DM-17161",False,"test",0.023101799190044403,0.9072887301445007,0.022984405979514122,0.023186732083559036,0.023438258096575737
"DM-17144",True,"test",0.04073619842529297,0.04046973958611488,0.040550295263528824,0.4622350037097931,0.41600874066352844
"DM-17113",True,"test",0.0,0.021032702177762985,0.14084455370903015,0.5616616606712341,0.2724880874156952
"DM-17095",False,"test",0.08451870083808899,0.21272169053554535,0.21424661576747894,0.48293569684028625,0.0
"DM-17092",False,"test",0.02069469727575779,0.9179049134254456,0.020232588052749634,0.02060960978269577,0.020558174699544907
"DM-17089",True,"test",0.23606649041175842,0.412777304649353,0.0,0.0,0.33801957964897156
"DM-17066",False,"test",0.5720188021659851,0.2946441173553467,0.0,0.12613023817539215,0.0
"DM-17060",False,"test",0.011352515779435635,0.9543544054031372,0.011375452391803265,0.01148266065865755,0.011434992775321007
"DM-17059",False,"test",0.0,0.5915136933326721,0.0,0.3856527507305145,0.0
"DM-17044",False,"test",0.0,0.4642360508441925,0.0,0.14075331389904022,0.3866335153579712
"DM-17043",True,"test",0.0,0.7443427443504333,0.0366794653236866,0.06710407882928848,0.14885956048965454
"DM-17041",False,"test",0.0,0.1865692287683487,0.0,0.15257810056209564,0.6539065837860107
"DM-17038",False,"test",0.0,0.6817083954811096,0.0,0.0,0.2912324070930481
"DM-17031",False,"test",0.6511260867118835,0.0,0.0,0.3384402394294739,0.0
"DM-17029",True,"test",0.0,0.39586296677589417,0.04217708855867386,0.21012505888938904,0.3478923738002777
"DM-17028",True,"test",0.16470547020435333,0.3472156226634979,0.028737682849168777,0.42957502603530884,0.029766198247671127
"DM-17004",True,"test",0.3395853042602539,0.0,0.0,0.06154009327292442,0.5860586762428284
"DM-16901",False,"test",0.03392477706074715,0.8632431626319885,0.033774107694625854,0.03388659283518791,0.03517136350274086
"DM-16873",True,"test",0.8626989126205444,0.034638144075870514,0.0338498130440712,0.0343419574201107,0.034471187740564346
"DM-16872",True,"test",0.45494717359542847,0.1291031390428543,0.03126964718103409,0.0,0.38214266300201416
"DM-16871",True,"test",0.1653212159872055,0.6035833954811096,0.2081879824399948,0.011392719112336636,0.011514725163578987
"DM-16867",True,"test",0.01694345846772194,0.9314974546432495,0.017125429585576057,0.01735759899020195,0.017076026648283005
"DM-16844",False,"test",0.0,0.21399709582328796,0.0,0.0,0.760654628276825
"DM-16842",False,"test",0.0,0.9643844962120056,0.0,0.0,0.0
"DM-16820",False,"test",0.011455102823674679,0.011560038663446903,0.5050994157791138,0.011455903761088848,0.4604295492172241
"DM-16811",False,"test",0.0,0.0,0.0,0.1598963439464569,0.8174979090690613
"DM-16808",False,"test",0.25873038172721863,0.0,0.0,0.7224915623664856,0.0
"DM-16788",True,"test",0.0,0.13152965903282166,0.0,0.8394054770469666,0.0
"DM-16782",True,"test",0.0,0.3738541305065155,0.0,0.0,0.6036232709884644
"DM-16757",False,"test",0.9592163562774658,0.010315733030438423,0.010133612900972366,0.01017344743013382,0.010160794481635094
"DM-16731",False,"test",0.01243403647094965,0.8602675199508667,0.012935727834701538,0.012225371785461903,0.10213740915060043
"DM-16700",False,"test",0.2529008984565735,0.0,0.10439483076334,0.0,0.634151816368103
"DM-16697",False,"test",0.15594400465488434,0.01722007989883423,0.016947206109762192,0.017448054626584053,0.79244065284729
"DM-16661",False,"test",0.0,0.4927639961242676,0.0,0.3723694980144501,0.12856930494308472
"DM-16642",False,"test",0.5800277590751648,0.012064180336892605,0.09363187849521637,0.3020886778831482,0.012187542393803596
"DM-16606",False,"test",0.1668572723865509,0.0,0.0,0.2528637647628784,0.5766606330871582
"DM-16603",False,"test",0.011459334753453732,0.01142262201756239,0.011298086494207382,0.13105538487434387,0.8347645401954651
"DM-16589",False,"test",0.38625457882881165,0.040771838277578354,0.49134016036987305,0.04112958163022995,0.040503792464733124
"DM-16558",False,"test",0.0,0.11869332194328308,0.0,0.0,0.8728692531585693
"DM-16539",True,"test",0.1627570390701294,0.24040479958057404,0.0,0.06096732243895531,0.532674252986908
"DM-16536",False,"test",0.06647919118404388,0.010382147505879402,0.010343248024582863,0.3669132888317108,0.5458821058273315
"DM-16535",False,"test",0.0,0.0,0.0,0.2536023259162903,0.7264645099639893
"DM-16534",False,"test",0.017025446519255638,0.34717056155204773,0.0,0.10973721742630005,0.5219824910163879
"DM-16482",False,"test",0.0,0.0,0.0,0.4916146993637085,0.4787128269672394
"DM-16475",False,"test",0.15612955391407013,0.5987449288368225,0.0,0.2315112054347992,0.0
"DM-16468",False,"test",0.0,0.3087390959262848,0.0,0.0,0.680091381072998
"DM-16451",False,"test",0.01126748789101839,0.5596727132797241,0.011248812079429626,0.011263963766396046,0.40654700994491577
"DM-16441",False,"test",0.0,0.6685497164726257,0.10427571088075638,0.0,0.21543943881988525
"DM-16436",False,"test",0.0,0.30743199586868286,0.0,0.0,0.6759124994277954
"DM-16431",False,"test",0.467918336391449,0.2921029031276703,0.0,0.0,0.22537259757518768
"DM-16429",False,"test",0.10485616326332092,0.8859641551971436,0.0,0.0,0.0
"DM-16426",False,"test",0.0107832420617342,0.5398772954940796,0.010791064240038395,0.4276687204837799,0.01087963953614235
"DM-16407",False,"test",0.9415802955627441,0.0,0.0,0.0,0.04684066027402878
"DM-16383",True,"test",0.0,0.5000272393226624,0.0,0.48083093762397766,0.0
"DM-16361",False,"test",0.15942655503749847,0.5171166658401489,0.0,0.1628064215183258,0.15609678626060486
"DM-16341",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"DM-16340",False,"test",0.10045966506004333,0.10045991837978363,0.10047481209039688,0.10045863687992096,0.5981469750404358
"DM-16338",False,"test",0.01277926191687584,0.9490424990653992,0.012686177156865597,0.01271122321486473,0.012780831195414066
"DM-16314",False,"test",0.02900107204914093,0.02944750338792801,0.029019109904766083,0.33050113916397095,0.5820311903953552
"DM-16312",False,"test",0.013487111777067184,0.4344766438007355,0.013587583787739277,0.4163210093975067,0.12212768197059631
"DM-16304",False,"test",0.020497335121035576,0.47564026713371277,0.02034500427544117,0.3332430422306061,0.1502743363380432
"DM-16296",True,"test",0.0,0.09176051616668701,0.0,0.7248703241348267,0.17285826802253723
"DM-16292",True,"test",0.0,0.1803489625453949,0.09623417258262634,0.2538543939590454,0.4684796929359436
"DM-16291",False,"test",0.3356475234031677,0.0,0.0,0.0,0.6549042463302612
"DM-16275",False,"test",0.0,0.2645513415336609,0.0,0.0,0.7248002886772156
"DM-16273",False,"test",0.08358901739120483,0.5266100764274597,0.07593930512666702,0.3056711256504059,0.0
"DM-16261",False,"test",0.01582007110118866,0.936880886554718,0.015673087909817696,0.015838846564292908,0.01578710228204727
"DM-16235",True,"test",0.06752490252256393,0.0,0.08497292548418045,0.0,0.8423978686332703
"DM-16227",False,"test",0.07701632380485535,0.18374425172805786,0.0,0.15611472725868225,0.5816764831542969
"DM-16220",False,"test",0.9415156841278076,0.014620030298829079,0.014492481015622616,0.01471255999058485,0.014659232459962368
"DM-16192",False,"test",0.014039084315299988,0.4288070797920227,0.23567944765090942,0.013960489071905613,0.30751389265060425
"DM-16186",True,"test",0.020458122715353966,0.020690517500042915,0.02024581842124462,0.9175972938537598,0.02100822515785694
"DM-16184",False,"test",0.06963763386011124,0.06756030023097992,0.06750728189945221,0.7275049686431885,0.06778977066278458
"DM-16174",False,"test",0.0,0.0,0.6055931448936462,0.387728750705719,0.0
"DM-16173",False,"test",0.0,0.09882906079292297,0.0,0.6222565770149231,0.2678629755973816
"DM-16160",False,"test",0.0,0.26348355412483215,0.0,0.0,0.7238637208938599
"DM-16131",False,"test",0.09522338956594467,0.5779516696929932,0.01075131818652153,0.3052173852920532,0.01085630338639021
"DM-16129",False,"test",0.0,0.0,0.0,0.6050442457199097,0.3694468140602112
"DM-16127",False,"test",0.0,0.0,0.2981223165988922,0.44597771763801575,0.2453850358724594
"DM-16069",False,"test",0.010812349617481232,0.010860451497137547,0.2720901668071747,0.20049042999744415,0.505746603012085
"DM-16060",False,"test",0.6662864089012146,0.3139035999774933,0.0,0.0,0.0
"DM-16051",False,"test",0.0,0.0,0.23667119443416595,0.0,0.7434195876121521
"DM-16050",False,"test",0.3990640640258789,0.0,0.0,0.06799335032701492,0.5183565616607666
"DM-16045",True,"test",0.0,0.0,0.26086315512657166,0.42013776302337646,0.3058634102344513
"DM-16035",True,"test",0.0,0.6962041854858398,0.0,0.0,0.2891436517238617
"DM-16025",False,"test",0.4622763991355896,0.05476900562644005,0.14454983174800873,0.12962478399276733,0.20878000557422638
"DM-16018",False,"test",0.6627183556556702,0.3168445825576782,0.0,0.0,0.0
"DM-16017",False,"test",0.10055738687515259,0.0,0.0,0.23780611157417297,0.6421167850494385
"DM-16016",False,"test",0.0,0.0,0.08631544560194016,0.164039745926857,0.740260660648346
"DM-16012",False,"test",0.0,0.3026832938194275,0.0,0.6814965009689331,0.0
"DM-15974",False,"test",0.20595994591712952,0.019113626331090927,0.018420536071062088,0.13742752373218536,0.6190783381462097
"DM-15928",True,"test",0.018691737204790115,0.01885966956615448,0.018582811579108238,0.39418601989746094,0.5496797561645508
"DM-15922",True,"test",0.8985410928726196,0.0778936892747879,0.0,0.0,0.0
"DM-15920",False,"test",0.011959943920373917,0.9519239664077759,0.011901686899363995,0.01201231125742197,0.012202020734548569
"DM-15914",True,"test",0.19527308642864227,0.025934165343642235,0.025561809539794922,0.3945018947124481,0.3587290048599243
"DM-15911",False,"test",0.0,0.4413325786590576,0.5372462272644043,0.0,0.0
"DM-15910",False,"test",0.0,0.7434446215629578,0.052538756281137466,0.1861509531736374,0.0
"DM-15895",False,"test",0.5619321465492249,0.0,0.0,0.0,0.4176256060600281
"DM-15889",False,"test",0.0,0.0,0.0,0.7397438287734985,0.2322371006011963
"DM-15887",False,"test",0.2615543603897095,0.0,0.0,0.1583946943283081,0.5725483894348145
"DM-15868",False,"test",0.0,0.6562489867210388,0.0,0.31805574893951416,0.0
"DM-15845",False,"test",0.0,0.0,0.0,0.0,0.9658039808273315
"DM-15831",False,"test",0.40953415632247925,0.3453610837459564,0.0,0.0,0.23125720024108887
"DM-15808",False,"test",0.034001488238573074,0.03399377316236496,0.03406050428748131,0.8640243411064148,0.033919867128133774
"DM-15801",False,"test",0.0,0.45068076252937317,0.0,0.22568604350090027,0.312558650970459
"DM-15795",False,"test",0.1012558862566948,0.10125624388456345,0.10129809379577637,0.10125283151865005,0.5949369072914124
"DM-15791",True,"test",0.0,0.8757309913635254,0.0,0.0,0.10248120874166489
"DM-15787",False,"test",0.034336116164922714,0.03433454781770706,0.15372635424137115,0.034775231033563614,0.7428277134895325
"DM-15775",False,"test",0.18900474905967712,0.5520941019058228,0.031067727133631706,0.22302699089050293,0.0
"DM-15705",False,"test",0.29877516627311707,0.5012307167053223,0.013569134287536144,0.01357298530638218,0.17285197973251343
"DM-15693",False,"test",0.0,0.9755589962005615,0.0,0.0,0.0
"DM-15689",True,"test",0.4298684597015381,0.0,0.0,0.0,0.5489116311073303
"DM-15686",True,"test",0.0666288360953331,0.3387015163898468,0.0,0.0,0.5873444080352783
"DM-15646",True,"test",0.08420753479003906,0.46523311734199524,0.0,0.0,0.44145822525024414
"DM-15611",False,"test",0.025412913411855698,0.2186487913131714,0.025220150128006935,0.02550547942519188,0.7052126526832581
"DM-15591",False,"test",0.0,0.47747519612312317,0.0,0.0,0.506786048412323
"DM-15588",True,"test",0.31317850947380066,0.011520949192345142,0.011273619718849659,0.6525883674621582,0.011438518762588501
"DM-15528",False,"test",0.0,0.15101037919521332,0.0,0.17725282907485962,0.6594139337539673
"DM-15527",False,"test",0.4480506479740143,0.0,0.0,0.30690139532089233,0.23489633202552795
"DM-15513",False,"test",0.4194340109825134,0.011512541212141514,0.011447888799011707,0.011623863130807877,0.5459817051887512
"DM-15510",False,"test",0.7205582857131958,0.0,0.0,0.25249215960502625,0.0
"DM-15504",False,"test",0.0,0.5852490663528442,0.0,0.40131375193595886,0.0
"DM-15491",False,"test",0.33944323658943176,0.0,0.5177087187767029,0.0,0.1387481540441513
"DM-15476",False,"test",0.02629321999847889,0.29807618260383606,0.0,0.41741353273391724,0.25460198521614075
"DM-15458",True,"test",0.0,0.0,0.23632070422172546,0.2349325716495514,0.5232362151145935
"DM-15450",False,"test",0.38725873827934265,0.0,0.0,0.1291382610797882,0.4750209450721741
"DM-15433",False,"test",0.3324664533138275,0.22259248793125153,0.0,0.43491193652153015,0.0
"DM-15431",False,"test",0.49594905972480774,0.0,0.0,0.0,0.4943928122520447
"DM-15421",False,"test",0.2057584524154663,0.5035127997398376,0.0,0.0,0.28080126643180847
"DM-15399",False,"test",0.013675280846655369,0.8021622896194458,0.013567610643804073,0.013891917653381824,0.1567029058933258
"DM-15371",True,"test",0.015688376501202583,0.01559703890234232,0.015548432245850563,0.01569257117807865,0.9374735355377197
"DM-15370",False,"test",0.010407362133264542,0.010263808071613312,0.010138418525457382,0.010228953324258327,0.9589614868164062
"DM-15366",False,"test",0.013733328320086002,0.686042845249176,0.01349635235965252,0.27303546667099,0.013691981323063374
"DM-15352",False,"test",0.02030137926340103,0.020516669377684593,0.020221220329403877,0.600509524345398,0.33845120668411255
"DM-15349",False,"test",0.013448216952383518,0.013609126210212708,0.7742666602134705,0.08869277685880661,0.10998322069644928
"DM-15336",False,"test",0.0,0.21698977053165436,0.0,0.21205949783325195,0.5673761367797852
"DM-15333",False,"test",0.0,0.45321229100227356,0.0,0.0,0.5188411474227905
"DM-15320",False,"test",0.041723959147930145,0.04178817197680473,0.04143272712826729,0.8340461254119873,0.04100900515913963
"DM-15310",True,"test",0.0,0.0,0.0,0.16288162767887115,0.8163648843765259
"DM-15252",True,"test",0.5382131338119507,0.3196489214897156,0.0,0.13378651440143585,0.0
"DM-15246",True,"test",0.014477452263236046,0.014851667918264866,0.014600042253732681,0.6039028167724609,0.3521680235862732
"DM-15225",True,"test",0.5137449502944946,0.4643261730670929,0.0,0.0,0.0
"DM-15222",False,"test",0.22629792988300323,0.6330903768539429,0.12921738624572754,0.0,0.0
"DM-15217",False,"test",0.0,0.15579913556575775,0.0,0.0933038666844368,0.7322295308113098
"DM-15214",True,"test",0.0,0.11243046820163727,0.0,0.0,0.8618947267532349
"DM-15207",True,"test",0.43482309579849243,0.4231126308441162,0.011320346966385841,0.01144467107951641,0.1192992776632309
"DM-15201",False,"test",0.3515372574329376,0.18179480731487274,0.0,0.40752658247947693,0.053912606090307236
"DM-15190",False,"test",0.9320185780525208,0.0,0.054230716079473495,0.0,0.0
"DM-15179",False,"test",0.011959642171859741,0.012099766172468662,0.011890849098563194,0.9520698189735413,0.011979927308857441
"DM-15178",True,"test",0.18348124623298645,0.11688017845153809,0.0,0.0,0.6939041614532471
"DM-15169",True,"test",0.013699937611818314,0.6213768720626831,0.013551363721489906,0.33773136138916016,0.013640466146171093
"DM-15160",False,"test",0.3697323203086853,0.41841134428977966,0.08099976927042007,0.0,0.12105756998062134
"DM-15132",False,"test",0.3872971832752228,0.0,0.04601697623729706,0.0,0.5572280287742615
"DM-15106",False,"test",0.010193920694291592,0.3831890821456909,0.010128850117325783,0.010189976543188095,0.5862981677055359
"DM-15104",True,"test",0.011300323531031609,0.741855263710022,0.011281106621026993,0.22416150569915771,0.011401801370084286
"DM-15096",False,"test",0.0,0.11070922762155533,0.0,0.33561408519744873,0.5504956245422363
"DM-15091",False,"test",0.1721346527338028,0.4058097302913666,0.0,0.0,0.41055169701576233
"DM-15090",False,"test",0.7624020576477051,0.21951432526111603,0.0,0.0,0.0
"DM-15082",False,"test",0.0340157188475132,0.37235626578330994,0.03389877825975418,0.034178994596004486,0.5255502462387085
"DM-15081",False,"test",0.0,0.4072842597961426,0.0,0.0,0.5760420560836792
"DM-15054",False,"test",0.14294400811195374,0.10045699030160904,0.06675588339567184,0.6871178150177002,0.0
"DM-15028",False,"test",0.0,0.21627669036388397,0.0,0.0,0.755681574344635
"DM-15027",False,"test",0.2759058475494385,0.48922818899154663,0.0,0.22108349204063416,0.0
"DM-15005",False,"test",0.01491282507777214,0.3078523874282837,0.01446213573217392,0.014508974738419056,0.6482636332511902
"DM-14997",True,"test",0.0,0.21885141730308533,0.0,0.08603619784116745,0.6894841194152832
"DM-14986",False,"test",0.9676480889320374,0.0,0.0,0.0,0.0
"DM-14932",True,"test",0.10668977349996567,0.2706034779548645,0.0,0.0,0.6181284785270691
"DM-14924",False,"test",0.37155988812446594,0.3504820764064789,0.07251223176717758,0.12376318871974945,0.08168262243270874
"DM-14913",False,"test",0.9454419612884521,0.013595644384622574,0.013509583659470081,0.013843875378370285,0.013608947396278381
"DM-14910",False,"test",0.0,0.4001520574092865,0.0,0.0,0.5885633230209351
"DM-14893",False,"test",0.40732142329216003,0.5438895225524902,0.0,0.0,0.03599471598863602
"DM-14890",False,"test",0.0,0.25711789727211,0.0,0.043383125215768814,0.6908233761787415
"DM-14886",False,"test",0.5458447337150574,0.20083215832710266,0.0,0.0,0.24249641597270966
"DM-14862",False,"test",0.39375507831573486,0.01126814354211092,0.0112446378916502,0.01137696672230959,0.5723551511764526
"DM-14848",False,"test",0.5909149050712585,0.0,0.0,0.0,0.39039137959480286
"DM-14842",True,"test",0.4768325984477997,0.020268674939870834,0.020295800641179085,0.02012229524552822,0.4624806046485901
"DM-14840",False,"test",0.0,0.458436518907547,0.0,0.11285886913537979,0.42002254724502563
"DM-14827",False,"test",0.011346505954861641,0.9548423886299133,0.011209976859390736,0.011296616867184639,0.011304503306746483
"DM-14826",True,"test",0.0,0.33908674120903015,0.28056445717811584,0.0,0.37584030628204346
"DM-14824",False,"test",0.0,0.3917938470840454,0.0,0.1382133662700653,0.46248915791511536
"DM-14814",False,"test",0.33198392391204834,0.0811801552772522,0.0,0.026081642135977745,0.5577680468559265
"DM-14812",False,"test",0.17677290737628937,0.010227909311652184,0.010169998742640018,0.5492701530456543,0.25355908274650574
"DM-14810",False,"test",0.0,0.3191692531108856,0.037163496017456055,0.0,0.6361011862754822
"DM-14783",False,"test",0.089032843708992,0.17019720375537872,0.10972168296575546,0.10038266330957413,0.5306656360626221
"DM-14780",False,"test",0.7548685669898987,0.0,0.21533305943012238,0.0,0.0
"DM-14779",False,"test",0.0,0.6467004418373108,0.0,0.13602831959724426,0.21082256734371185
"DM-14778",False,"test",0.14021646976470947,0.3660849928855896,0.08218278735876083,0.0,0.40860050916671753
"DM-14774",True,"test",0.6062959432601929,0.37453600764274597,0.0,0.0,0.0
"DM-14761",False,"test",0.2214794158935547,0.0,0.0,0.0,0.7519217133522034
"DM-14760",True,"test",0.010755602270364761,0.3283531367778778,0.010678100399672985,0.010734857991337776,0.6394782662391663
"DM-14757",False,"test",0.0,0.44323888421058655,0.0,0.26200056076049805,0.2842298746109009
"DM-14742",False,"test",0.0,0.07475992292165756,0.0,0.0,0.9102491140365601
"DM-14734",False,"test",0.1710336059331894,0.6013591289520264,0.0,0.0408133827149868,0.1824629008769989
"DM-14714",False,"test",0.029523732140660286,0.029472585767507553,0.029997697100043297,0.6443451046943665,0.2666608393192291
"DM-14710",False,"test",0.0113202054053545,0.3208211660385132,0.011206716299057007,0.6452988386154175,0.01135309599339962
"DM-14708",True,"test",0.040803175419569016,0.04066481068730354,0.04055071622133255,0.04141705855727196,0.8365642428398132
"DM-14704",False,"test",0.0,0.0,0.1650221198797226,0.40454813838005066,0.411017507314682
"DM-14699",False,"test",0.34792613983154297,0.615953803062439,0.01201415341347456,0.011935067363083363,0.012170852161943913
"DM-14681",True,"test",0.0,0.533031165599823,0.0,0.05487258732318878,0.40534964203834534
"DM-14679",False,"test",0.8629864454269409,0.03429418057203293,0.033667050302028656,0.03395391255617142,0.03509840741753578
"DM-14677",True,"test",0.0,0.7317389249801636,0.0,0.0,0.24638690054416656
"DM-14669",True,"test",0.0,0.0,0.15160278975963593,0.0,0.8312055468559265
"DM-14663",True,"test",0.05650924891233444,0.46585801243782043,0.14971864223480225,0.0,0.3266645669937134
"DM-14658",False,"test",0.17157839238643646,0.0,0.0,0.12152809649705887,0.6937286257743835
"DM-14647",False,"test",0.0,0.24063944816589355,0.0,0.31201472878456116,0.4360831379890442
"DM-14646",False,"test",0.2694076597690582,0.04156900569796562,0.04033605381846428,0.24337443709373474,0.40531280636787415
"DM-14645",False,"test",0.066952183842659,0.06697175651788712,0.4007255733013153,0.06693439185619354,0.39841607213020325
"DM-14642",False,"test",0.0504840724170208,0.05044647678732872,0.05049031227827072,0.0505712628364563,0.7980078458786011
"DM-14641",False,"test",0.05048425495624542,0.05044655501842499,0.05049052834510803,0.05057278275489807,0.7980058789253235
"DM-14640",False,"test",0.050513338297605515,0.39060088992118835,0.05193315073847771,0.05068404600024223,0.4562685787677765
"DM-14638",True,"test",0.01129479892551899,0.545854389667511,0.011227169074118137,0.01155302207916975,0.4200705885887146
"DM-14625",False,"test",0.7904004454612732,0.0,0.0,0.18494032323360443,0.0
"DM-14596",False,"test",0.0,0.5013524889945984,0.0,0.0,0.48108938336372375
"DM-14594",False,"test",0.025660555809736252,0.025871071964502335,0.025489969179034233,0.42628714442253113,0.4966912269592285
"DM-14593",False,"test",0.0,0.280028760433197,0.0,0.45429569482803345,0.2599697709083557
"DM-14583",False,"test",0.018598375841975212,0.01885022409260273,0.018566278740763664,0.9247239232063293,0.019261248409748077
"DM-14557",False,"test",0.0,0.22598160803318024,0.0,0.5755524635314941,0.1906220018863678
"DM-14553",False,"test",0.0,0.6040990948677063,0.0,0.0,0.3724612295627594
"DM-14552",False,"test",0.2196999043226242,0.0,0.0,0.17632359266281128,0.5980960130691528
"DM-14545",False,"test",0.02282075770199299,0.524211049079895,0.022599587216973305,0.02250119484961033,0.407867431640625
"DM-14544",False,"test",0.018856972455978394,0.17356763780117035,0.01918720081448555,0.019083017483353615,0.7693051695823669
"DM-14542",False,"test",0.7690895795822144,0.020241711288690567,0.020288938656449318,0.020646914839744568,0.16973282396793365
"DM-14536",False,"test",0.2043338418006897,0.2638550102710724,0.010280187241733074,0.5112596750259399,0.010271250270307064
"DM-14534",False,"test",0.0,0.26286545395851135,0.0,0.0,0.7214987277984619
"DM-14533",False,"test",0.010868164710700512,0.5532975196838379,0.010820348747074604,0.010890107601881027,0.4141238331794739
"DM-14520",False,"test",0.0,0.38496851921081543,0.0,0.0,0.6003842353820801
"DM-14516",False,"test",0.5961591005325317,0.37659937143325806,0.0,0.0,0.0
"DM-14515",False,"test",0.0,0.5271443724632263,0.0,0.04420570656657219,0.42088571190834045
"DM-14496",False,"test",0.0,0.4137131869792938,0.0,0.13789677619934082,0.43365156650543213
"DM-14490",False,"test",0.6000247597694397,0.01190599799156189,0.11415740102529526,0.012103142216801643,0.2618086636066437
"DM-14468",False,"test",0.0,0.8768459558486938,0.0,0.0,0.10099413245916367
"DM-14438",False,"test",0.010693715885281563,0.9573214650154114,0.010606844909489155,0.01069662906229496,0.010681337676942348
"DM-14397",False,"test",0.018519384786486626,0.018653852865099907,0.018727930262684822,0.9255974292755127,0.01850137859582901
"DM-14392",False,"test",0.39058759808540344,0.0250641331076622,0.27113866806030273,0.28686660528182983,0.02634299173951149
"DM-14390",False,"test",0.028866976499557495,0.028899013996124268,0.029019063338637352,0.6303579211235046,0.2828570604324341
"DM-14378",False,"test",0.0,0.0,0.0,0.9609465599060059,0.0
"DM-14372",False,"test",0.9514588117599487,0.01222192496061325,0.012292793020606041,0.012033789418637753,0.011992684565484524
"DM-14356",False,"test",0.0,0.31607088446617126,0.0,0.15976975858211517,0.5166890621185303
"DM-14344",False,"test",0.0,0.17184315621852875,0.2260228544473648,0.3899664878845215,0.20642858743667603
"DM-14336",False,"test",0.22935354709625244,0.26305118203163147,0.016836127266287804,0.25471124053001404,0.2360478937625885
"DM-14334",True,"test",0.5603815317153931,0.041623082011938095,0.0415126234292984,0.04183889180421829,0.314643919467926
"DM-14289",True,"test",0.0,0.8226792216300964,0.0,0.0,0.16332286596298218
"DM-14273",False,"test",0.01472113374620676,0.5118924379348755,0.014458817429840565,0.0148136205971241,0.44411394000053406
