"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.990319013595581
"TIMOB-19057",False,"train",0.04776903614401817,0.2632327675819397,0.0,0.0,0.6798513531684875
"TIMOB-26106",False,"train",0.010212169028818607,0.010220417752861977,0.010168997570872307,0.9590988755226135,0.01029958762228489
"TIMOB-20367",False,"train",0.08410476893186569,0.0,0.0,0.8972472548484802,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.9728335738182068,0.0,0.0
"TIMOB-18190",False,"train",0.014514392241835594,0.014464519917964935,0.014588117599487305,0.9419959783554077,0.014436990953981876
"TIMOB-23858",False,"train",0.0,0.9984461665153503,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.017125478014349937,0.020636212080717087,0.927577018737793,0.017270689830183983,0.017390623688697815
"TIMOB-23992",True,"train",0.0,0.9878600239753723,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.9958457350730896
"TIMOB-24834",False,"train",0.0,0.9888140559196472,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.9567136168479919,0.0,0.03275694698095322,0.0
"TIMOB-18389",False,"train",0.964257538318634,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.9891300797462463
"TIMOB-20139",False,"train",0.0,0.34754496812820435,0.0,0.5318114161491394,0.1077832356095314
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.9809412360191345
"TIMOB-18632",False,"train",0.0,0.09234809875488281,0.4322051405906677,0.0,0.4729222357273102
"TIMOB-26506",False,"train",0.01568152941763401,0.015611449256539345,0.0156013872474432,0.015526673756539822,0.9375789761543274
"TIMOB-18368",False,"train",0.015676895156502724,0.015647124499082565,0.015611788257956505,0.01570775918662548,0.9373564124107361
"TIMOB-23247",True,"train",0.22886258363723755,0.0,0.0,0.0,0.7593149542808533
"TIMOB-23569",False,"train",0.0,0.666660726070404,0.0,0.0,0.3171025514602661
"TIMOB-16078",False,"train",0.0,0.18141105771064758,0.5394916534423828,0.0,0.2753075063228607
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.9672195315361023,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.5988121032714844,0.39946267008781433
"TIMOB-25598",False,"train",0.0,0.9941390752792358,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.42610666155815125,0.5672638416290283
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.9791257381439209,0.0
"TIMOB-23684",False,"train",0.9260988235473633,0.018545260652899742,0.018400277942419052,0.018452074378728867,0.018503550440073013
"TIMOB-25865",False,"train",0.9958581328392029,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0965941846370697,0.0,0.0,0.8899650573730469,0.0
"TIMOB-25755",False,"train",0.010851881466805935,0.9566890597343445,0.010760257951915264,0.010838247835636139,0.01086054090410471
"TIMOB-20238",False,"train",0.0,0.0783119797706604,0.0,0.917089581489563,0.0
"TIMOB-17926",False,"train",0.018573207780718803,0.9262053966522217,0.018424423411488533,0.018360992893576622,0.018435969948768616
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.25251853466033936,0.7370586395263672
"TIMOB-24756",False,"train",0.0,0.9518316388130188,0.0,0.0,0.04485001787543297
"TIMOB-24667",False,"train",0.0,0.16790571808815002,0.45241057872772217,0.0,0.3659869134426117
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.08860257267951965,0.8820943832397461
"TIMOB-24703",False,"train",0.0,0.29850029945373535,0.0,0.0,0.695184051990509
"TIMOB-24252",False,"train",0.011464489623904228,0.651958167552948,0.3138779103755951,0.011311467736959457,0.011387981474399567
"TIMOB-8784",False,"train",0.029321851208806038,0.029141969978809357,0.029387280344963074,0.8829315900802612,0.029217317700386047
"TIMOB-23266",False,"train",0.0,0.5846020579338074,0.0,0.0,0.4088824689388275
"TIMOB-19108",False,"train",0.9958692789077759,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.9943476915359497,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.9839572906494141,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.9684482216835022,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.34690356254577637,0.6460356116294861,0.0,0.0
"TIMOB-18283",False,"train",0.9961859583854675,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.015233844518661499,0.0,0.0,0.9828694462776184,0.0
"TIMOB-19219",False,"train",0.0,0.986857533454895,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.9979829788208008,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.9879946708679199,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.9870582222938538,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.3674142062664032,0.0,0.6299400925636292,0.0
"TIMOB-25749",False,"train",0.0,0.9883530139923096,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.9684903025627136,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.9875289797782898,0.0
"TIMOB-20350",False,"train",0.9843685030937195,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.9814152717590332
"TIMOB-20478",False,"train",0.5799989700317383,0.013586226850748062,0.3791525959968567,0.013497982174158096,0.01376422680914402
"TIMOB-25223",False,"train",0.0,0.9227473735809326,0.07235632836818695,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.9729264378547668,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.9520238041877747,0.012027794495224953,0.011982738971710205,0.011966387741267681,0.011999345384538174
"TIMOB-24222",False,"train",0.0,0.9847995638847351,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.750216543674469,0.0,0.0,0.0,0.24400193989276886
"TIMOB-19091",False,"train",0.9882818460464478,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.9882979393005371,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.9842745065689087
"TIMOB-19447",False,"train",0.9956929087638855,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.9953936338424683,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.2557309865951538,0.2484217882156372,0.0,0.4926050007343292
"TIMOB-23335",False,"train",0.0,0.982951819896698,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.9952368140220642,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.9881880283355713,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.9629114270210266,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.01687896065413952,0.9323779940605164,0.016802377998828888,0.01693814992904663,0.017002496868371964
"TIMOB-25028",False,"train",0.0,0.3285849392414093,0.0,0.6459611654281616,0.0
"TIMOB-19059",False,"train",0.0,0.08473706245422363,0.0,0.0,0.9017829895019531
"TIMOB-23132",False,"train",0.020295489579439163,0.9187808632850647,0.02024654485285282,0.02029893733561039,0.020378172397613525
"TIMOB-19086",False,"train",0.2389919012784958,0.0,0.0,0.0,0.7541426420211792
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.9708651304244995
"TIMOB-19506",False,"train",0.0,0.0,0.9790056347846985,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.9951719641685486,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.9897491335868835,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.6903135180473328,0.17145775258541107,0.1325356662273407,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.9758688807487488,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.9886366128921509,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9992446303367615,0.0
"TIMOB-19119",False,"train",0.0,0.9905361533164978,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.9845522046089172,0.0,0.0
"TIMOB-24241",False,"train",0.9846175909042358,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.9942337870597839,0.0
"TIMOB-23291",False,"train",0.345299631357193,0.0,0.648432731628418,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9824094176292419,0.0
"TIMOB-1682",False,"train",0.015796443447470665,0.01580129750072956,0.015683701261878014,0.9368265867233276,0.015892015770077705
"TIMOB-24157",False,"train",0.0,0.0,0.19569385051727295,0.0,0.7876081466674805
"TIMOB-25359",False,"train",0.0,0.9961919188499451,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.010138784535229206,0.010140404105186462,0.9594436287879944,0.010108604095876217,0.010168562643229961
"TIMOB-26664",False,"train",0.0,0.0,0.9660430550575256,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.163652241230011,0.0,0.0,0.830022931098938
"TIMOB-18669",False,"train",0.9547066688537598,0.011321214959025383,0.01133881788700819,0.011330559849739075,0.0113027049228549
"TIMOB-26477",False,"train",0.0,0.5812617540359497,0.0,0.0,0.41762468218803406
"TIMOB-23563",False,"train",0.08040744066238403,0.0,0.0,0.917627215385437,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.9824045300483704,0.0
"TIMOB-24695",False,"train",0.0,0.015468206256628036,0.0,0.0,0.9795336723327637
"TIMOB-26503",False,"train",0.0,0.9971187114715576,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.05016796663403511,0.0504266582429409,0.4244859218597412,0.05119534581899643,0.42372411489486694
"TIMOB-23338",False,"train",0.0,0.9900491237640381,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.6903135180473328,0.17145775258541107,0.1325356662273407,0.0
"TIMOB-17564",False,"train",0.04763316363096237,0.0,0.5279852747917175,0.0,0.42073386907577515
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.96577388048172
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.990319013595581
"TIMOB-26152",False,"train",0.0,0.9904435873031616,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.9952151775360107,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.9899091124534607,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.7198855876922607,0.2299785166978836,0.0,0.0,0.04492790997028351
"TIMOB-19680",False,"train",0.2921391725540161,0.0,0.0,0.0,0.6957117915153503
"TIMOB-26211",False,"train",0.0,0.9932158589363098,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.9591086506843567,0.010235433466732502,0.010287826880812645,0.01017925888299942,0.010188810527324677
"TIMOB-19689",False,"train",0.0,0.0,0.9644854068756104,0.0,0.0
"TIMOB-18065",False,"train",0.3448337912559509,0.0,0.19804875552654266,0.4526178240776062,0.0
"TIMOB-17626",False,"train",0.0,0.642265796661377,0.0,0.0,0.3542620837688446
"TIMOB-25994",False,"train",0.034307703375816345,0.8636801242828369,0.034487493336200714,0.03384871780872345,0.03367597237229347
"TIMOB-24367",False,"train",0.0,0.9975001811981201,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.49311116337776184,0.4971173405647278,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.14777959883213043,0.0,0.5943288207054138,0.25272315740585327
"TIMOB-20010",False,"train",0.793265163898468,0.199758380651474,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.010242628864943981,0.010201215744018555,0.010129955597221851,0.010208464227616787,0.9592177271842957
"TIMOB-19896",False,"train",0.9958447813987732,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.1088615283370018,0.0,0.8682782053947449,0.0
"TIMOB-25274",False,"train",0.0,0.1509741097688675,0.0,0.0,0.8447522521018982
"TIMOB-20619",False,"train",0.4978976845741272,0.0,0.11436048895120621,0.0,0.38728779554367065
"TIMOB-24647",False,"train",0.0,0.9864449501037598,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.9920191764831543,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.989527702331543,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.977817952632904
"TIMOB-17568",False,"train",0.0,0.7877597212791443,0.0,0.20046277344226837,0.0
"TIMOB-19685",False,"train",0.9874100685119629,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.3448337912559509,0.0,0.19804875552654266,0.4526178240776062,0.0
"TIMOB-20098",False,"train",0.012882049195468426,0.012777949683368206,0.012800200842320919,0.012714737094938755,0.9488250613212585
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.9942337870597839,0.0
"TIMOB-25881",False,"train",0.017010636627674103,0.9319961667060852,0.017018597573041916,0.016886601224541664,0.017087973654270172
"TIMOB-26102",False,"train",0.8482962846755981,0.0,0.0,0.14484378695487976,0.0
"TIMOB-19897",True,"train",0.0,0.9814857840538025,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9861559867858887
"TIMOB-24741",False,"train",0.0,0.9967557787895203,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.23572640120983124,0.0,0.7511723637580872,0.0
"TIMOB-19055",False,"train",0.37230342626571655,0.13537542521953583,0.0,0.0,0.48275402188301086
"TIMOB-18879",False,"train",0.0,0.43734118342399597,0.0,0.0,0.5545129776000977
"TIMOB-26587",False,"train",0.9697317481040955,0.011738976463675499,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.9905361533164978,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.43734118342399597,0.0,0.0,0.5545129776000977
"TIMOB-26222",False,"valid",0.0,0.18412192165851593,0.0,0.0,0.8068529367446899
"TIMOB-19652",False,"valid",0.010222178883850574,0.010185963474214077,0.010268825106322765,0.010178934782743454,0.959144115447998
"TIMOB-23159",False,"valid",0.010250908322632313,0.9591025710105896,0.01022463571280241,0.010236421599984169,0.01018540933728218
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.9918172955513
"TIMOB-24254",False,"valid",0.0,0.9956035614013672,0.0,0.0,0.0
"TIMOB-24023",False,"valid",0.9884923696517944,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"valid",0.9902819395065308,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.0,0.9930719137191772
"TIMOB-25219",False,"valid",0.0,0.3674142062664032,0.0,0.6299400925636292,0.0
"TIMOB-19294",False,"valid",0.0,0.24988886713981628,0.7429031729698181,0.0,0.0
"TIMOB-19180",False,"valid",0.9923622012138367,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.05021805688738823,0.0503939688205719,0.050521597266197205,0.050682250410318375,0.7981841564178467
"TIMOB-20496",False,"valid",0.0,0.9264618158340454,0.0,0.06664692610502243,0.0
"TIMOB-25359",False,"valid",0.0,0.9961919188499451,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.013562273234128952,0.9454576373100281,0.013643966056406498,0.013584618456661701,0.013751515187323093
"TIMOB-25860",False,"valid",0.017030807211995125,0.9318670630455017,0.017056357115507126,0.017107851803302765,0.016937952488660812
"TIMOB-26477",False,"valid",0.0,0.5812617540359497,0.0,0.0,0.41762468218803406
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.9824090600013733,0.0
"TIMOB-16512",False,"valid",0.0,0.46363741159439087,0.0,0.07183296233415604,0.45314526557922363
"TIMOB-24473",False,"valid",0.0,0.9628281593322754,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.13589082658290863,0.4558117985725403,0.15539170801639557,0.24997514486312866
"TIMOB-23253",False,"valid",0.989668607711792,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"valid",0.0,0.9979434013366699,0.0,0.0,0.0
"TIMOB-26028",False,"valid",0.9844837784767151,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.9910885095596313
"TIMOB-18879",False,"valid",0.0,0.43734118342399597,0.0,0.0,0.5545129776000977
"TIMOB-24832",False,"valid",0.3866950571537018,0.31918981671333313,0.0,0.0,0.28846579790115356
"TIMOB-19856",False,"valid",0.0,0.0,0.9728335738182068,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.9963774681091309,0.0,0.0,0.0
"TIMOB-26211",False,"valid",0.0,0.9932158589363098,0.0,0.0,0.0
"TIMOB-25977",False,"valid",0.0,0.06296955049037933,0.0,0.0,0.9312459230422974
"TIMOB-25382",False,"valid",0.0,0.9968533515930176,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.987812876701355,0.0,0.0,0.0
"TIMOB-24442",False,"valid",0.0,0.0,0.0,0.0,0.9887844324111938
"TIMOB-25778",False,"valid",0.014599930495023727,0.014708481729030609,0.34704354405403137,0.6088165640830994,0.014831511303782463
"TIMOB-19766",False,"valid",0.0403575599193573,0.9486463069915771,0.0,0.0,0.0
"TIMOB-24401",False,"valid",0.0,0.9896355271339417,0.0,0.0,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.0,0.9795423746109009,0.0
"TIMOB-23448",False,"valid",0.0,0.962729275226593,0.0,0.0,0.0
"TIMOB-25261",False,"valid",0.0,0.9927954077720642,0.0,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.2843695282936096,0.6888465285301208
"TIMOB-23610",False,"valid",0.0,0.0,0.9612672328948975,0.0,0.0
"TIMOB-26117",False,"valid",0.20206843316555023,0.7937569618225098,0.0,0.0,0.0
"TIMOB-19055",False,"valid",0.37230342626571655,0.13537542521953583,0.0,0.0,0.48275402188301086
"TIMOB-19066",False,"valid",0.01840648613870144,0.01844616048038006,0.018413813784718513,0.01839783415198326,0.9263356924057007
"TIMOB-25891",True,"valid",0.0,0.0,0.0,0.9950913786888123,0.0
"TIMOB-23606",False,"valid",0.0,0.0,0.0,0.9791257381439209,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.9758589267730713,0.0,0.0
"TIMOB-23525",False,"valid",0.9726741909980774,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"valid",0.9718294143676758,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.9805706143379211,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.9928614497184753
"TIMOB-25931",False,"valid",0.015811551362276077,0.01584644801914692,0.01585434563457966,0.9367635846138,0.015724070370197296
"TIMOB-25983",False,"valid",0.0,0.0,0.9946677684783936,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.9736480712890625,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.9753625988960266,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.0,0.9789578318595886
"TIMOB-25868",False,"valid",0.8552163243293762,0.0,0.1399773359298706,0.0,0.0
"TIMOB-24442",False,"valid",0.0,0.0,0.0,0.0,0.9887844324111938
"TIMOB-23812",True,"valid",0.9081329703330994,0.06414864957332611,0.0,0.0,0.02515500970184803
"TIMOB-23274",False,"valid",0.11657184362411499,0.38802966475486755,0.0,0.0,0.49337828159332275
"TIMOB-24858",False,"valid",0.0,0.9202728867530823,0.0,0.0,0.07493973523378372
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.9883202314376831
"TIMOB-17916",False,"valid",0.0501592755317688,0.05032894387841225,0.050452813506126404,0.05063501372933388,0.7984239459037781
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.0,0.9811357259750366
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.9991001486778259,0.0
"TIMOB-20519",False,"valid",0.9772353768348694,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.0,0.0,0.0,0.0,0.9952449202537537
"TIMOB-19828",False,"valid",0.010201768018305302,0.9589852690696716,0.010242903605103493,0.010371468961238861,0.010198594070971012
"TIMOB-18678",True,"valid",0.26419731974601746,0.020863238722085953,0.0,0.7002158761024475,0.0
"TIMOB-26613",False,"valid",0.0,0.5900962948799133,0.0,0.3898027837276459,0.0
"TIMOB-24443",False,"valid",0.0,0.9911382794380188,0.0,0.0,0.0
"TIMOB-26651",False,"valid",0.677431046962738,0.0,0.0,0.0,0.31314873695373535
"TIMOB-25028",False,"valid",0.0,0.3285849392414093,0.0,0.6459611654281616,0.0
"TIMOB-23543",False,"valid",0.0,0.0,0.0,0.0,0.9817152619361877
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.0,0.9921371936798096
"TIMOB-24594",False,"valid",0.9932964444160461,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"valid",0.9952107071876526,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.03388983756303787,0.8628087043762207,0.0343647226691246,0.03427988663315773,0.03465685620903969
"TIMOB-20481",False,"valid",0.0,0.0,0.9628216624259949,0.0,0.0
"TIMOB-15976",False,"valid",0.0,0.0,0.0,0.0,0.9822315573692322
"TIMOB-26824",False,"valid",0.9811816811561584,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"valid",0.2921391725540161,0.0,0.0,0.0,0.6957117915153503
"TIMOB-23559",False,"valid",0.0,0.37999552488327026,0.0,0.6118144392967224,0.0
"TIMOB-26356",False,"valid",0.018545281141996384,0.018482375890016556,0.018421756103634834,0.01837196573615074,0.9261785745620728
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.0,0.9892628192901611
"TIMOB-20190",False,"valid",0.0,0.9743888974189758,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.6276432275772095,0.016925137490034103,0.0,0.26472148299217224,0.0895509421825409
"TIMOB-18878",False,"valid",0.0,0.0,0.8353487253189087,0.0,0.15457019209861755
"TIMOB-24319",False,"valid",0.0,0.9957005381584167,0.0,0.0,0.0
"TIMOB-24683",False,"valid",0.0,0.0,0.0,0.9982707500457764,0.0
"TIMOB-24750",False,"valid",0.9544988870620728,0.011364569887518883,0.011436792090535164,0.011381959542632103,0.011317851021885872
"TIMOB-26788",False,"valid",0.8881632089614868,0.0,0.0,0.0,0.089889295399189
"TIMOB-24730",False,"valid",0.0,0.9785867929458618,0.0,0.0,0.0
"TIMOB-23442",False,"valid",0.3377179205417633,0.0,0.18627573549747467,0.0,0.46909934282302856
"TIMOB-25792",False,"valid",0.0,0.8625629544258118,0.13499929010868073,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.9878600239753723,0.0,0.0,0.0
"TIMOB-25876",False,"valid",0.3762402832508087,0.013818957842886448,0.582588255405426,0.013628100045025349,0.013724396005272865
"TIMOB-24093",False,"valid",0.0,0.5850003361701965,0.0,0.403857946395874,0.0
"TIMOB-19347",False,"valid",0.0,0.0,0.0,0.0,0.9883320927619934
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.986149251461029
"TIMOB-24730",False,"valid",0.0,0.9785867929458618,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.0,0.9895243048667908
"TIMOB-19411",False,"valid",0.43920430541038513,0.0,0.0,0.0,0.5582997798919678
"TIMOB-24478",False,"valid",0.5546219944953918,0.0,0.42349401116371155,0.0,0.0
"TIMOB-26748",False,"valid",0.0120582589879632,0.9517683982849121,0.011981300078332424,0.012000161223113537,0.012191939167678356
"TIMOB-14876",False,"valid",0.35384759306907654,0.0,0.0,0.0,0.6357406973838806
"TIMOB-24634",False,"valid",0.0,0.0,0.0,0.9967151880264282,0.0
"TIMOB-26891",False,"valid",0.016949636861681938,0.017184024676680565,0.017113463953137398,0.016986368224024773,0.9317665100097656
"TIMOB-24848",False,"valid",0.0,0.09655512124300003,0.8945800065994263,0.0,0.0
"TIMOB-20478",False,"valid",0.5799989700317383,0.013586226850748062,0.3791525959968567,0.013497982174158096,0.01376422680914402
"TIMOB-25409",False,"valid",0.0,0.9979434013366699,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.39317840337753296,0.0,0.0,0.0,0.5956627130508423
"TIMOB-24689",False,"valid",0.39498814940452576,0.6002435684204102,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.990752100944519,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.9422423243522644,0.014501279219985008,0.014401992782950401,0.014396081678569317,0.014458362944424152
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.0,0.9814152717590332
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.9670103788375854,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.0,0.9921371936798096
"TIMOB-19263",False,"valid",0.2804677486419678,0.7157121896743774,0.0,0.0,0.0
"TIMOB-17903",False,"valid",0.05016796663403511,0.0504266582429409,0.4244859218597412,0.05119534581899643,0.42372411489486694
"TIMOB-26325",False,"valid",0.0,0.43421754240989685,0.0,0.0,0.5412091016769409
"TIMOB-26534",False,"valid",0.0,0.0,0.0,0.0,0.9892220497131348
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.9899008870124817
"TIMOB-12410",False,"valid",0.01861710101366043,0.018594102934002876,0.018611574545502663,0.925302267074585,0.018874945119023323
"TIMOB-24058",False,"valid",0.0,0.0,0.0,0.0,0.9932485818862915
"TIMOB-20241",False,"valid",0.01446984801441431,0.014570381492376328,0.014596591703593731,0.01438922993838787,0.9419739246368408
"TIMOB-20164",False,"valid",0.0,0.0,0.9823229312896729,0.0,0.0
"TIMOB-26464",False,"valid",0.0,0.9848052263259888,0.0,0.0,0.0
"TIMOB-19857",False,"valid",0.0,0.0,0.23579390347003937,0.0,0.7581993341445923
"TIMOB-26746",False,"valid",0.0,0.5528813004493713,0.42917779088020325,0.0,0.01588122919201851
"TIMOB-15800",False,"valid",0.43562766909599304,0.1909279227256775,0.0,0.3662428557872772,0.0
"TIMOB-24594",False,"valid",0.9932964444160461,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.0,0.5854561924934387,0.0,0.39704054594039917
"TIMOB-23181",False,"valid",0.48989197611808777,0.0,0.37598925828933716,0.1314549297094345,0.0
"TIMOB-14246",False,"valid",0.9813559651374817,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.03388983756303787,0.8628087043762207,0.0343647226691246,0.03427988663315773,0.03465685620903969
"TIMOB-18942",False,"valid",0.014726463705301285,0.014625098556280136,0.014710641466081142,0.545834481716156,0.41010332107543945
"TIMOB-20166",False,"valid",0.0,0.0,0.3179273009300232,0.0,0.6541428565979004
"TIMOB-23308",False,"valid",0.0,0.972721517086029,0.0,0.0,0.0
"TIMOB-26540",False,"valid",0.0,0.9899322986602783,0.0,0.0,0.0
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.0,0.9809872508049011
"TIMOB-20434",False,"valid",0.0,0.9988376498222351,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.9745259881019592
"TIMOB-24703",False,"valid",0.0,0.29850029945373535,0.0,0.0,0.695184051990509
"TIMOB-18044",False,"valid",0.0,0.0,0.0,0.22669970989227295,0.763687789440155
"TIMOB-24730",False,"valid",0.0,0.9785867929458618,0.0,0.0,0.0
"TIMOB-24957",False,"valid",0.0,0.0,0.0,0.9885662794113159,0.0
"TIMOB-19633",False,"valid",0.0,0.980023980140686,0.0,0.0,0.0
"TIMOB-23878",False,"valid",0.0,0.0,0.0,0.9995273351669312,0.0
"TIMOB-19411",False,"valid",0.43920430541038513,0.0,0.0,0.0,0.5582997798919678
"TIMOB-25303",False,"valid",0.621338427066803,0.2070743441581726,0.0,0.0,0.16372078657150269
"TIMOB-25878",False,"valid",0.9984040856361389,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"valid",0.022440161556005478,0.022509880363941193,0.02273268811404705,0.022464117035269737,0.9098531603813171
"TIMOB-23225",False,"valid",0.9901567101478577,0.0,0.0,0.0,0.0
