"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14586",False,"test",0.02248121239244938,0.022771252319216728,0.908653736114502,0.02281523495912552,0.02327861823141575
"MULE-14583",False,"test",0.018343430012464523,0.01849198341369629,0.501255452632904,0.44293028116226196,0.018978828564286232
"MULE-14581",False,"test",0.6843796372413635,0.013475466519594193,0.2749827802181244,0.013654948212206364,0.01350720226764679
"MULE-14572",False,"test",0.4416985511779785,0.0,0.14183102548122406,0.4018853008747101,0.0
"MULE-14551",False,"test",0.016978174448013306,0.017268162220716476,0.01700710877776146,0.931750476360321,0.016996022313833237
"MULE-14528",False,"test",0.7900030612945557,0.013650516979396343,0.16895128786563873,0.013632919639348984,0.013762189075350761
"MULE-14527",False,"test",0.9457889795303345,0.01344626396894455,0.013555658049881458,0.013618011958897114,0.013591120019555092
"MULE-14523",False,"test",0.012600705958902836,0.4654334783554077,0.012031728401780128,0.1350020170211792,0.37493202090263367
"MULE-14518",False,"test",0.13373209536075592,0.011964698322117329,0.158930703997612,0.011959154158830643,0.6834133267402649
"MULE-14514",False,"test",0.381795734167099,0.013675756752490997,0.013538566417992115,0.5774564146995544,0.013533515855669975
"MULE-14513",False,"test",0.3024856448173523,0.010706516914069653,0.010837688110768795,0.35645046830177307,0.31951969861984253
"MULE-14508",False,"test",0.9626662731170654,0.0,0.0,0.0,0.0
"MULE-14499",False,"test",0.02918226458132267,0.028846224769949913,0.44509756565093994,0.029139678925275803,0.4677342474460602
"MULE-14498",False,"test",0.01861918531358242,0.01843598484992981,0.9254702925682068,0.01872936263680458,0.01874520443379879
"MULE-14497",False,"test",0.010828232392668724,0.01070030964910984,0.010916478000581264,0.3118296265602112,0.655725359916687
"MULE-14464",False,"test",0.16230522096157074,0.010619672015309334,0.25087323784828186,0.108909972012043,0.46729186177253723
"MULE-14459",False,"test",0.02545558661222458,0.025319866836071014,0.025575920939445496,0.8979647755622864,0.025683801621198654
"MULE-14458",False,"test",0.0,0.0,0.6944682002067566,0.0,0.2811136245727539
"MULE-14449",False,"test",0.6127710342407227,0.01199326291680336,0.012104250490665436,0.012140756472945213,0.3509906530380249
"MULE-14436",False,"test",0.0113601703196764,0.011322030797600746,0.3331938087940216,0.632662832736969,0.01146120484918356
"MULE-14431",False,"test",0.9450831413269043,0.013586391694843769,0.01373441144824028,0.013785070739686489,0.013810976408421993
"MULE-14427",False,"test",0.01873222552239895,0.018331332132220268,0.9255242347717285,0.018813636153936386,0.01859859563410282
"MULE-14426",False,"test",0.03418569266796112,0.033897433429956436,0.8634085655212402,0.03386824205517769,0.034640029072761536
"MULE-14377",False,"test",0.020744245499372482,0.020254185423254967,0.020711749792099,0.9176173210144043,0.020672522485256195
"MULE-14371",False,"test",0.0158818531781435,0.015574226155877113,0.015810126438736916,0.9367274045944214,0.016006384044885635
"MULE-14370",False,"test",0.09633772075176239,0.1473209261894226,0.3983113765716553,0.35004723072052,0.0
"MULE-14366",False,"test",0.017129912972450256,0.01710139773786068,0.01701384410262108,0.9315577745437622,0.017197061330080032
"MULE-14365",False,"test",0.0,0.0,0.0,0.27502161264419556,0.6954320669174194
"MULE-14361",False,"test",0.0,0.0,0.900792121887207,0.08934691548347473,0.0
"MULE-14359",False,"test",0.15844956040382385,0.0,0.0,0.0,0.8196038007736206
"MULE-14358",False,"test",0.40378427505493164,0.011551021598279476,0.33524850010871887,0.011439716443419456,0.23797641694545746
"MULE-14355",False,"test",0.01706477254629135,0.01728745736181736,0.8662159442901611,0.017077263444662094,0.08235454559326172
"MULE-14354",False,"test",0.11920294165611267,0.26280587911605835,0.022915933281183243,0.5723731517791748,0.022702127695083618
"MULE-14349",False,"test",0.33214205503463745,0.010699220933020115,0.10061631351709366,0.010818623937666416,0.5457237958908081
"MULE-14348",False,"test",0.7242361307144165,0.0,0.0,0.0,0.2511778175830841
"MULE-14321",False,"test",0.013582023791968822,0.013697030954062939,0.013650338165462017,0.01353223156183958,0.9455384016036987
"MULE-14317",False,"test",0.025428496301174164,0.38241878151893616,0.5405251383781433,0.02574915997684002,0.025878433138132095
"MULE-14310",False,"test",0.0,0.29736587405204773,0.6928555369377136,0.0,0.0
"MULE-14308",False,"test",0.011272294446825981,0.011243387125432491,0.3245592415332794,0.6414756774902344,0.011449375189840794
"MULE-14303",True,"test",0.0,0.0,0.9687750339508057,0.0,0.0
"MULE-14293",False,"test",0.01855154149234295,0.018440475687384605,0.25479772686958313,0.01859113574028015,0.6896191239356995
"MULE-14285",False,"test",0.5420956611633301,0.0,0.35594654083251953,0.09411130100488663,0.0
"MULE-14272",False,"test",0.5014521479606628,0.0,0.4351773262023926,0.04965580999851227,0.0
"MULE-14266",False,"test",0.1672949343919754,0.015665611252188683,0.015911424532532692,0.22779949009418488,0.5733285546302795
"MULE-14250",False,"test",0.02230662666261196,0.5083234310150146,0.15282875299453735,0.2940436601638794,0.0224975124001503
"MULE-14245",False,"test",0.028681252151727676,0.724346935749054,0.18942342698574066,0.02878035046160221,0.0287680234760046
"MULE-14244",True,"test",0.028681257739663124,0.7243255972862244,0.18944478034973145,0.02878035418689251,0.028768032789230347
"MULE-14230",False,"test",0.022292152047157288,0.6959331631660461,0.2367274910211563,0.02235438860952854,0.022692812606692314
"MULE-14215",False,"test",0.022307617589831352,0.553867757320404,0.14570407569408417,0.022384392097592354,0.2557361125946045
"MULE-14213",True,"test",0.022309089079499245,0.7460931539535522,0.18674257397651672,0.022357948124408722,0.02249724604189396
"MULE-14210",False,"test",0.02868126519024372,0.7242606282234192,0.18950963020324707,0.028780372813344002,0.028768066316843033
"MULE-14203",True,"test",0.7657523155212402,0.0,0.0,0.217095747590065,0.0
"MULE-14201",False,"test",0.46818649768829346,0.0252400953322649,0.4555639922618866,0.02551119774580002,0.025498192757368088
"MULE-14193",False,"test",0.13758841156959534,0.09717078506946564,0.2006659060716629,0.24943599104881287,0.31513893604278564
"MULE-14188",True,"test",0.080745168030262,0.031413692981004715,0.5080651044845581,0.3650210499763489,0.014755013398826122
"MULE-14185",False,"test",0.011380285024642944,0.01127647515386343,0.0112924100831151,0.01143313106149435,0.9546176791191101
"MULE-14184",False,"test",0.0,0.0,0.0,0.5991644859313965,0.3714541792869568
"MULE-14175",False,"test",0.014686091803014278,0.014928588643670082,0.014704418368637562,0.014594686217606068,0.9410861730575562
"MULE-14173",False,"test",0.19724281132221222,0.0,0.4785793423652649,0.1295861005783081,0.18569016456604004
"MULE-14134",False,"test",0.0,0.0,0.0,0.7507748007774353,0.23673471808433533
"MULE-14127",False,"test",0.503201425075531,0.0,0.0,0.0,0.47317713499069214
"MULE-14119",False,"test",0.4942147135734558,0.02868719957768917,0.4197518825531006,0.028663361445069313,0.028682831674814224
"MULE-14092",False,"test",0.2938975989818573,0.011907250620424747,0.12555189430713654,0.3381962180137634,0.23044706881046295
"MULE-14085",True,"test",0.18856024742126465,0.013471431098878384,0.7708216309547424,0.01344667561352253,0.013700040057301521
"MULE-14078",False,"test",0.26854395866394043,0.14770741760730743,0.2977364659309387,0.14163634181022644,0.14437583088874817
"MULE-14076",False,"test",0.18293608725070953,0.0,0.8066415786743164,0.0,0.0
"MULE-14064",False,"test",0.0,0.15606357157230377,0.0,0.8239796161651611,0.0
"MULE-14063",True,"test",0.0,0.0,0.8351621627807617,0.156510129570961,0.0
"MULE-14054",False,"test",0.5747624635696411,0.0,0.37632906436920166,0.0,0.02941637858748436
"MULE-14038",False,"test",0.10263683646917343,0.0,0.0,0.4828757345676422,0.40849217772483826
"MULE-14017",False,"test",0.5805348753929138,0.022535568103194237,0.3514595329761505,0.022545771673321724,0.022924309596419334
"MULE-14012",False,"test",0.35347896814346313,0.0,0.17599239945411682,0.0,0.4581412076950073
"MULE-14007",False,"test",0.010354074649512768,0.010261941701173782,0.20102684199810028,0.4796247184276581,0.2987324893474579
"MULE-14006",False,"test",0.297033429145813,0.3124783933162689,0.2555979788303375,0.0,0.12903617322444916
"MULE-13997",False,"test",0.4585478603839874,0.022572806105017662,0.022970305755734444,0.47292351722717285,0.022985566407442093
"MULE-13989",False,"test",0.427843302488327,0.020314332097768784,0.5113937854766846,0.020188800990581512,0.02025984413921833
"MULE-13980",False,"test",0.0,0.0,0.3655667006969452,0.21601027250289917,0.4013974666595459
"MULE-13976",False,"test",0.7873121500015259,0.0,0.1921241283416748,0.0,0.0
"MULE-13965",False,"test",0.052710022777318954,0.055478356778621674,0.789986252784729,0.05056288465857506,0.05126247555017471
"MULE-13942",False,"test",0.09894479066133499,0.0,0.47988471388816833,0.40982919931411743,0.0
"MULE-13932",False,"test",0.0,0.0,0.4337409436702728,0.5475528836250305,0.0
"MULE-13920",False,"test",0.020343754440546036,0.02029803954064846,0.16229839622974396,0.7765784859657288,0.020481279119849205
"MULE-13906",False,"test",0.0,0.0,0.9684710502624512,0.0,0.0
"MULE-13901",False,"test",0.0,0.0,0.7141572833061218,0.2654724419116974,0.0
"MULE-13894",False,"test",0.5353193879127502,0.039697255939245224,0.07391741871833801,0.07835746556520462,0.2727084755897522
"MULE-13890",False,"test",0.0,0.046937715262174606,0.6371433734893799,0.31004613637924194,0.0
"MULE-13884",False,"test",0.0,0.5767900347709656,0.11573321372270584,0.2446996420621872,0.06216687336564064
"MULE-13880",False,"test",0.015703560784459114,0.015997909009456635,0.937288761138916,0.01551356352865696,0.015496243722736835
"MULE-13876",False,"test",0.0,0.8031779527664185,0.017512094229459763,0.07221304625272751,0.10656753182411194
"MULE-13869",False,"test",0.8984439969062805,0.025354735553264618,0.02578095905482769,0.025257457047700882,0.02516283094882965
"MULE-13850",False,"test",0.15340016782283783,0.4402163326740265,0.3958650231361389,0.0,0.0
"MULE-13843",False,"test",0.44898393750190735,0.01460365578532219,0.014595082961022854,0.014750400558114052,0.5070669054985046
"MULE-13829",False,"test",0.01686296984553337,0.016828371211886406,0.017276493832468987,0.017078109085559845,0.931954026222229
"MULE-13828",False,"test",0.01369836088269949,0.5672103762626648,0.39148375391960144,0.013815215788781643,0.013792281970381737
"MULE-13826",False,"test",0.023209888488054276,0.02252187207341194,0.023000070825219154,0.908482015132904,0.02278609573841095
"MULE-13824",False,"test",0.9415234923362732,0.014469693414866924,0.014591601677238941,0.014736684039235115,0.014678512699902058
"MULE-13819",False,"test",0.034230489283800125,0.03416677191853523,0.8634763956069946,0.034069254994392395,0.03405706584453583
"MULE-13816",False,"test",0.014610298909246922,0.014700625091791153,0.014575001783668995,0.34598076343536377,0.6101333498954773
"MULE-13802",False,"test",0.6406407952308655,0.011497704312205315,0.32463639974594116,0.011613141745328903,0.01161192450672388
"MULE-13792",False,"test",0.015755319967865944,0.015860259532928467,0.24718274176120758,0.01591753587126732,0.7052841186523438
"MULE-13780",False,"test",0.6181788444519043,0.15446707606315613,0.0,0.13643532991409302,0.08687083423137665
"MULE-13779",False,"test",0.635114848613739,0.03431043028831482,0.12045712023973465,0.17297042906284332,0.03714717924594879
"MULE-13776",False,"test",0.014808058738708496,0.014763048849999905,0.01472113560885191,0.6781158447265625,0.2775919437408447
"MULE-13773",False,"test",0.010332711972296238,0.4666060507297516,0.2054424285888672,0.010194472037255764,0.30742430686950684
"MULE-13767",False,"test",0.04006517678499222,0.8396225571632385,0.04008631408214569,0.040103062987327576,0.04012288153171539
"MULE-13764",False,"test",0.3437676727771759,0.0,0.5249706506729126,0.12078339606523514,0.0
"MULE-13760",False,"test",0.04038950428366661,0.0403377003967762,0.04033941775560379,0.8380439877510071,0.04088936746120453
"MULE-13755",False,"test",0.0,0.0,0.4231039881706238,0.27609944343566895,0.2932310104370117
"MULE-13743",False,"test",0.0,0.0,0.0,0.0,0.9698336124420166
"MULE-13703",False,"test",0.18223170936107635,0.208298459649086,0.268978476524353,0.0,0.33843889832496643
"MULE-13666",False,"test",0.2913939654827118,0.0,0.4632118344306946,0.0,0.2392105907201767
"MULE-13665",False,"test",0.8970057368278503,0.02589079737663269,0.025491274893283844,0.02527472749352455,0.02633746713399887
"MULE-13660",False,"test",0.9368229508399963,0.015612373128533363,0.015893079340457916,0.015916164964437485,0.015755396336317062
"MULE-13659",False,"test",0.40460270643234253,0.015832671895623207,0.01566184312105179,0.015785694122314453,0.5481171011924744
"MULE-13657",True,"test",0.0,0.0,0.5358492136001587,0.3653835356235504,0.09322567284107208
"MULE-13656",False,"test",0.41149067878723145,0.24538098275661469,0.3156566023826599,0.013753684237599373,0.013718032278120518
"MULE-13655",False,"test",0.06695877015590668,0.31955352425575256,0.4773004651069641,0.06919299066066742,0.06699427962303162
"MULE-13653",False,"test",0.015547890216112137,0.25257056951522827,0.70083087682724,0.015489088371396065,0.015561551786959171
"MULE-13648",False,"test",0.0,0.5818504095077515,0.38897833228111267,0.0,0.0
"MULE-13647",False,"test",0.03399905189871788,0.4381287097930908,0.034071117639541626,0.034258369356393814,0.45954275131225586
"MULE-13639",False,"test",0.022578658536076546,0.022442705929279327,0.02256789244711399,0.022840315476059914,0.9095703959465027
"MULE-13636",False,"test",0.028898170217871666,0.6231086254119873,0.028860965743660927,0.029258601367473602,0.2898736596107483
"MULE-13628",False,"test",0.01695997267961502,0.4253990948200226,0.0169316865503788,0.016853298991918564,0.523855984210968
"MULE-13609",False,"test",0.3396378457546234,0.0,0.3832961320877075,0.26835140585899353,0.0
"MULE-13599",False,"test",0.012039377354085445,0.011863181367516518,0.012041473761200905,0.40856677293777466,0.555489182472229
"MULE-13589",False,"test",0.6062217354774475,0.0,0.2673485279083252,0.1176367998123169,0.0
"MULE-13588",False,"test",0.9376347661018372,0.015603547915816307,0.015612988732755184,0.015563883818686008,0.015584846958518028
"MULE-13568",False,"test",0.6431726217269897,0.010883346199989319,0.3243164122104645,0.010853076353669167,0.010774558410048485
"MULE-13564",False,"test",0.0,0.0,0.45452016592025757,0.0,0.525566041469574
"MULE-13561",False,"test",0.01687590777873993,0.01685439981520176,0.016810033470392227,0.9323941469192505,0.01706550270318985
"MULE-13548",True,"test",0.010853579267859459,0.010657718405127525,0.4059772193431854,0.3967081606388092,0.17580336332321167
"MULE-13545",False,"test",0.9180207848548889,0.020744919776916504,0.02022402733564377,0.020412283018231392,0.020597979426383972
"MULE-13539",False,"test",0.8094462156295776,0.013533798046410084,0.15007823705673218,0.013438951224088669,0.01350276730954647
"MULE-13538",False,"test",0.4636240005493164,0.0,0.0,0.0,0.5136836767196655
"MULE-13532",False,"test",0.2200617790222168,0.028744488954544067,0.02937997877597809,0.028888309374451637,0.6929254531860352
"MULE-13519",False,"test",0.04981909319758415,0.0,0.47679924964904785,0.07025373727083206,0.4013682007789612
"MULE-13516",False,"test",0.6088298559188843,0.3196195662021637,0.06927380710840225,0.0,0.0
"MULE-13512",False,"test",0.8650860786437988,0.03368034213781357,0.03382482752203941,0.0336955301463604,0.03371322154998779
"MULE-13497",False,"test",0.015854842960834503,0.015764575451612473,0.1786545068025589,0.48246297240257263,0.3072631359100342
"MULE-13472",False,"test",0.481296569108963,0.015537201426923275,0.015673359856009483,0.015657829120755196,0.4718349874019623
"MULE-13453",False,"test",0.0,0.5754040479660034,0.2569822072982788,0.16290143132209778,0.0
"MULE-13438",False,"test",0.0730714276432991,0.14698642492294312,0.752926766872406,0.01357243675738573,0.013442952185869217
"MULE-13431",False,"test",0.0,0.08665839582681656,0.5314540863037109,0.0,0.36980652809143066
"MULE-13430",False,"test",0.2012682855129242,0.012173833325505257,0.7625366449356079,0.011889724992215633,0.012131478637456894
"MULE-13429",False,"test",0.8473294377326965,0.0,0.12333939969539642,0.0,0.0
"MULE-13428",False,"test",0.7280111312866211,0.0,0.0,0.2527199983596802,0.0
"MULE-13422",False,"test",0.20424318313598633,0.0,0.13371247053146362,0.4610610008239746,0.19585329294204712
"MULE-13416",False,"test",0.0,0.0,0.6914404630661011,0.03423062339425087,0.2560849189758301
"MULE-13408",False,"test",0.33433637022972107,0.5204545855522156,0.0,0.0,0.1431790292263031
"MULE-13399",False,"test",0.013717181980609894,0.013595456257462502,0.01378676574677229,0.47909772396087646,0.4798029065132141
"MULE-13394",False,"test",0.07445338368415833,0.0,0.0,0.45954620838165283,0.457094669342041
"MULE-13390",False,"test",0.11024247854948044,0.0,0.2937754690647125,0.5896558165550232,0.0
"MULE-13385",False,"test",0.28020188212394714,0.0,0.37132543325424194,0.0,0.3377053737640381
"MULE-13363",True,"test",0.0187758170068264,0.32233989238739014,0.018504828214645386,0.01890428550541401,0.6214752197265625
"MULE-13360",False,"test",0.209435373544693,0.0,0.22575972974300385,0.5550300478935242,0.0
"MULE-13356",False,"test",0.0,0.0,0.3068867325782776,0.6713331937789917,0.0
"MULE-13347",False,"test",0.01881258189678192,0.018409570679068565,0.018732063472270966,0.9253442883491516,0.018701525405049324
"MULE-13342",True,"test",0.35998407006263733,0.0,0.6119094491004944,0.0,0.0
"MULE-13340",True,"test",0.0,0.0,0.6914335489273071,0.2936308979988098,0.0
"MULE-13334",False,"test",0.0,0.0,0.5927695035934448,0.37935560941696167,0.0
"MULE-13322",True,"test",0.3790685832500458,0.0,0.5479168891906738,0.06964791566133499,0.0
"MULE-13314",False,"test",0.28209158778190613,0.01346623431891203,0.013626869767904282,0.6770169138908386,0.013798403553664684
"MULE-13301",False,"test",0.8355792760848999,0.041107259690761566,0.040308475494384766,0.04092586785554886,0.042079098522663116
"MULE-13299",False,"test",0.0,0.0,0.6622263789176941,0.1583298295736313,0.169855535030365
"MULE-13298",False,"test",0.28281381726264954,0.011280946433544159,0.6830960512161255,0.01137511245906353,0.011434103362262249
"MULE-13282",False,"test",0.014608503319323063,0.014520279131829739,0.1909814327955246,0.014604317955672741,0.7652854919433594
"MULE-13275",False,"test",0.020558305084705353,0.020360831171274185,0.28768327832221985,0.020306728780269623,0.6510908603668213
"MULE-13273",False,"test",0.29010847210884094,0.012984022498130798,0.012952703051269054,0.3921055197715759,0.291849285364151
"MULE-13272",False,"test",0.2906888425350189,0.012076146900653839,0.012202699668705463,0.13256633281707764,0.5524659752845764
"MULE-13257",False,"test",0.7722089886665344,0.013555783778429031,0.01368257962167263,0.013617213815450668,0.18693548440933228
"MULE-13256",False,"test",0.19243982434272766,0.17203228175640106,0.2199341356754303,0.0139851039275527,0.4016086757183075
"MULE-13245",False,"test",0.012111324816942215,0.47494369745254517,0.011992130428552628,0.16702747344970703,0.33392536640167236
"MULE-13243",False,"test",0.01463446393609047,0.01453741081058979,0.014638282358646393,0.6330071091651917,0.32318273186683655
"MULE-13224",False,"test",0.4009135067462921,0.42857468128204346,0.0,0.0,0.15944816172122955
"MULE-13217",False,"test",0.9320216774940491,0.01683073863387108,0.016849778592586517,0.017240257933735847,0.017057575285434723
"MULE-13213",False,"test",0.011975294910371304,0.011876709759235382,0.012148919515311718,0.21796868741512299,0.7460303902626038
"MULE-13204",False,"test",0.10844812542200089,0.8590967655181885,0.010798265226185322,0.010881785303354263,0.010775118134915829
"MULE-13203",False,"test",0.0,0.7190976738929749,0.0,0.0,0.25402992963790894
"MULE-13199",False,"test",0.033369775861501694,0.5239171981811523,0.03344282507896423,0.37554314732551575,0.033727072179317474
"MULE-13182",False,"test",0.01839119754731655,0.01837189309298992,0.018632246181368828,0.15828657150268555,0.7863180637359619
"MULE-13158",False,"test",0.18512952327728271,0.0,0.2900390923023224,0.5123305916786194,0.0
"MULE-13149",False,"test",0.0,0.9774318933486938,0.0,0.0,0.0
"MULE-13148",False,"test",0.48562124371528625,0.0,0.06589604914188385,0.32924684882164,0.11260447651147842
"MULE-13138",False,"test",0.0,0.4250425696372986,0.0,0.07816293090581894,0.47832560539245605
"MULE-13134",True,"test",0.02280968800187111,0.022974781692028046,0.9088568091392517,0.0226442813873291,0.022714469581842422
"MULE-13133",False,"test",0.0,0.0,0.6668681502342224,0.0,0.31045883893966675
"MULE-13131",False,"test",0.5075157880783081,0.013495510444045067,0.013570945709943771,0.4518040716648102,0.01361369900405407
"MULE-13125",False,"test",0.9546473026275635,0.011206074617803097,0.011381410993635654,0.011445797048509121,0.011319437064230442
"MULE-13124",False,"test",0.5522579550743103,0.010198305360972881,0.3980266749858856,0.01019569206982851,0.029321428388357162
"MULE-13118",False,"test",0.6042379140853882,0.0,0.37213850021362305,0.0,0.0
"MULE-13104",False,"test",0.10721953213214874,0.0,0.0,0.863835334777832,0.0
"MULE-13097",False,"test",0.28694775700569153,0.05443491414189339,0.0,0.6422354578971863,0.0
"MULE-13088",False,"test",0.0,0.06573476642370224,0.5339497327804565,0.21862982213497162,0.1772197186946869
"MULE-13065",False,"test",0.0,0.7173025012016296,0.0,0.0,0.2660849988460541
"MULE-13030",False,"test",0.16995514929294586,0.0326090082526207,0.0,0.7969518899917603,0.0
"MULE-13028",False,"test",0.01458438578993082,0.014345545321702957,0.32670894265174866,0.4397592842578888,0.20460179448127747
"MULE-13009",False,"test",0.6249051094055176,0.0,0.0,0.36577773094177246,0.0
"MULE-13008",False,"test",0.3972471058368683,0.0,0.21555277705192566,0.3755333423614502,0.0
"MULE-13007",False,"test",0.0,0.9774265885353088,0.0,0.0,0.0
"MULE-13005",False,"test",0.040664028376340866,0.04075309634208679,0.837171733379364,0.04069043695926666,0.040720727294683456
"MULE-12999",False,"test",0.6899076104164124,0.018478116020560265,0.01871577650308609,0.018873510882258415,0.2540249526500702
"MULE-12991",False,"test",0.019195981323719025,0.018726076930761337,0.018689680844545364,0.018565338104963303,0.924822986125946
"MULE-12986",False,"test",0.062001220881938934,0.0,0.0,0.4294968545436859,0.4948296546936035
"MULE-12984",False,"test",0.26670756936073303,0.41666164994239807,0.3142322599887848,0.0,0.0
"MULE-12970",False,"test",0.0,0.49962949752807617,0.2890928089618683,0.20578856766223907,0.0
"MULE-12967",False,"test",0.3942904770374298,0.0,0.42610254883766174,0.16086913645267487,0.0
"MULE-12961",False,"test",0.01351042278110981,0.013569632545113564,0.1839742213487625,0.013490786775946617,0.7754549384117126
"MULE-12960",False,"test",0.118444062769413,0.03760042041540146,0.0,0.31065434217453003,0.5275815725326538
"MULE-12959",False,"test",0.0,0.2883914113044739,0.41641053557395935,0.0,0.2819114327430725
"MULE-12947",False,"test",0.0719510167837143,0.09078383445739746,0.4473479390144348,0.38832253217697144,0.0
"MULE-12946",False,"test",0.6407957077026367,0.0,0.0,0.0,0.3425610065460205
"MULE-12945",False,"test",0.022288717329502106,0.9099072217941284,0.022488461807370186,0.022435996681451797,0.02287963777780533
"MULE-12930",False,"test",0.012186451815068722,0.01218260359019041,0.01227821409702301,0.012218175455927849,0.9511345028877258
"MULE-12922",False,"test",0.012159140780568123,0.48810362815856934,0.4756901264190674,0.011967122554779053,0.012079991400241852
"MULE-12878",False,"test",0.16213677823543549,0.73724365234375,0.03362647816538811,0.03349175304174423,0.033501360565423965
"MULE-12869",False,"test",0.5585992336273193,0.08381333947181702,0.3571239411830902,0.0,0.0
"MULE-12868",False,"test",0.022377120330929756,0.023344768211245537,0.022492168471217155,0.2321118265390396,0.699674129486084
"MULE-12862",False,"test",0.040909066796302795,0.24956101179122925,0.040198568254709244,0.6278247833251953,0.04150659218430519
"MULE-12858",False,"test",0.01267646998167038,0.012621401809155941,0.058228958398103714,0.34056827425956726,0.575904905796051
"MULE-12857",True,"test",0.0,0.0,0.41238775849342346,0.5637427568435669,0.0
"MULE-12856",False,"test",0.0,0.0,0.4004102945327759,0.5803915858268738,0.0
"MULE-12835",False,"test",0.7822117805480957,0.0,0.1931123286485672,0.0,0.0
"MULE-12833",False,"test",0.022699352353811264,0.02264406718313694,0.022539004683494568,0.6789122819900513,0.253205269575119
"MULE-12832",False,"test",0.14817126095294952,0.11296846717596054,0.012096552178263664,0.5807512402534485,0.14601251482963562
"MULE-12831",True,"test",0.013591849245131016,0.013508385047316551,0.13277775049209595,0.014111253432929516,0.8260107636451721
"MULE-12828",False,"test",0.5421047806739807,0.12672178447246552,0.12247627228498459,0.0,0.20296573638916016
"MULE-12802",False,"test",0.40853753685951233,0.32586732506752014,0.23979468643665314,0.012884150259196758,0.012916265055537224
"MULE-12792",True,"test",0.1908019483089447,0.0,0.0,0.34265080094337463,0.46241435408592224
"MULE-12786",False,"test",0.0,0.0,0.0,0.5841324925422668,0.39728477597236633
"MULE-12771",False,"test",0.11876644194126129,0.0,0.4592042863368988,0.40634456276893616,0.0
"MULE-12769",False,"test",0.23101647198200226,0.010122837498784065,0.010225092992186546,0.23445230722427368,0.5141832232475281
"MULE-12767",False,"test",0.4089502692222595,0.018435074016451836,0.535613477230072,0.018506823107600212,0.01849432848393917
"MULE-12754",False,"test",0.040981221944093704,0.04361467435956001,0.8322629928588867,0.04166344180703163,0.04147768020629883
"MULE-12751",False,"test",0.017091872170567513,0.017134660854935646,0.3106037676334381,0.017137011513113976,0.6380326747894287
"MULE-12741",False,"test",0.254742830991745,0.08394622802734375,0.40184104442596436,0.2514747083187103,0.0
"MULE-12732",False,"test",0.012138774618506432,0.011935324408113956,0.0120066674426198,0.1553528606891632,0.8085663914680481
"MULE-12728",False,"test",0.7268131375312805,0.20544952154159546,0.022776689380407333,0.022547107189893723,0.022413553670048714
"MULE-12715",False,"test",0.011309120804071426,0.011328678578138351,0.011341024190187454,0.01140690129250288,0.9546142816543579
"MULE-12714",False,"test",0.018618756905198097,0.40434250235557556,0.018404973670840263,0.5400370955467224,0.018596677109599113
"MULE-12710",False,"test",0.012712663039565086,0.01270756684243679,0.012714087963104248,0.3846918046474457,0.5771738886833191
"MULE-12706",False,"test",0.2881087064743042,0.010788802988827229,0.6793893575668335,0.010867307893931866,0.01084577850997448
"MULE-12691",False,"test",0.0,0.0,0.30678683519363403,0.0,0.6756591796875
"MULE-12684",False,"test",0.513433039188385,0.0,0.0,0.06759428232908249,0.4069497883319855
"MULE-12671",False,"test",0.9254315495491028,0.01860147714614868,0.018668634817004204,0.018489602953195572,0.0188087597489357
"MULE-12659",False,"test",0.0,0.24957068264484406,0.1339675784111023,0.0,0.5977237224578857
"MULE-12657",False,"test",0.0,0.0,0.0,0.0,0.9659530520439148
"MULE-12649",False,"test",0.0,0.43039050698280334,0.44800063967704773,0.0,0.10586431622505188
"MULE-12641",False,"test",0.0,0.0,0.0,0.9708130359649658,0.0
"MULE-12634",False,"test",0.530040979385376,0.013900400139391422,0.01392451860010624,0.42856812477111816,0.01356593519449234
"MULE-12633",False,"test",0.0,0.0,0.724760890007019,0.0,0.24952895939350128
"MULE-12616",False,"test",0.3949543535709381,0.017226792871952057,0.0171524528414011,0.553356409072876,0.017309967428445816
"MULE-12613",False,"test",0.0,0.0,0.23754283785820007,0.5101889967918396,0.23902858793735504
"MULE-12609",True,"test",0.0,0.9767884612083435,0.0,0.0,0.0
"MULE-12596",False,"test",0.011422296985983849,0.01135965995490551,0.07107451558113098,0.01139506883919239,0.8947483897209167
"MULE-12591",False,"test",0.4539167881011963,0.5054712295532227,0.01347461249679327,0.013645535334944725,0.013491841964423656
"MULE-12585",False,"test",0.0,0.01856546849012375,0.0,0.4695712625980377,0.5026779770851135
"MULE-12580",False,"test",0.3719366490840912,0.0,0.6133641004562378,0.0,0.0
"MULE-12576",False,"test",0.9259207248687744,0.01848081685602665,0.018332522362470627,0.01833583414554596,0.018930068239569664
"MULE-12574",True,"test",0.0,0.0,0.3736788332462311,0.0,0.5970088839530945
"MULE-12559",False,"test",0.018611853942275047,0.018385224044322968,0.6449397802352905,0.29946786165237427,0.018595270812511444
"MULE-12541",False,"test",0.28022313117980957,0.4627370834350586,0.02261827513575554,0.21203069388866425,0.02239086478948593
"MULE-12530",False,"test",0.020046167075634003,0.38996851444244385,0.020132116973400116,0.5492613315582275,0.02059182897210121
"MULE-12518",False,"test",0.7205063700675964,0.025468312203884125,0.025471998378634453,0.025528043508529663,0.2030252367258072
"MULE-12509",False,"test",0.01202422846108675,0.2727034389972687,0.6913526058197021,0.01199292577803135,0.011926825158298016
