"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-9156",True,"test",0.0,0.9773340225219727,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.010845010168850422,0.010753216221928596,0.010789907537400723,0.010701518505811691,0.9569103717803955
"TISTUD-9137",False,"test",0.2911933362483978,0.0,0.0,0.0,0.7007155418395996
"TISTUD-9108",False,"test",0.022744689136743546,0.022778162732720375,0.022794757038354874,0.022350534796714783,0.9093319177627563
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.9772846698760986
"TISTUD-9093",False,"test",0.9778001308441162,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.22932447493076324,0.7520411610603333,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.3316655457019806,0.0,0.03683508187532425,0.0,0.6249836087226868
"TISTUD-9045",False,"test",0.20615603029727936,0.23687510192394257,0.0,0.0,0.5490928292274475
"TISTUD-9040",False,"test",0.017030950635671616,0.01688438467681408,0.016878938302397728,0.016902323812246323,0.9323033690452576
"TISTUD-9029",False,"test",0.0,0.0,0.039657920598983765,0.0,0.9436952471733093
"TISTUD-9027",False,"test",0.1588733196258545,0.0,0.0,0.4866831600666046,0.3423294723033905
"TISTUD-9017",False,"test",0.017095845192670822,0.017170408740639687,0.016986070200800896,0.016876304522156715,0.9318713545799255
"TISTUD-8997",False,"test",0.01718784123659134,0.017053503543138504,0.017068974673748016,0.01723235473036766,0.9314573407173157
"TISTUD-8983",False,"test",0.3335854411125183,0.0,0.0,0.18741628527641296,0.469839483499527
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.9642065167427063,0.0
"TISTUD-8978",False,"test",0.30047333240509033,0.0,0.0,0.0,0.679098904132843
"TISTUD-8977",False,"test",0.0,0.0,0.31370434165000916,0.0,0.6615554094314575
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.643968403339386,0.3440310060977936
"TISTUD-8945",False,"test",0.6431523561477661,0.13699321448802948,0.0,0.21355699002742767,0.0
"TISTUD-8936",False,"test",0.0,0.1252737045288086,0.0,0.3903338611125946,0.47708550095558167
"TISTUD-8933",False,"test",0.32767120003700256,0.34727343916893005,0.3072393536567688,0.0,0.0
"TISTUD-8932",False,"test",0.6896072626113892,0.0,0.0,0.0,0.2911919355392456
"TISTUD-8929",False,"test",0.5854021310806274,0.3877272307872772,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.7758449912071228,0.0,0.0,0.19727124273777008
"TISTUD-8927",False,"test",0.9096065163612366,0.0,0.07993942499160767,0.0,0.0
"TISTUD-8918",False,"test",0.4072580933570862,0.0,0.0,0.1624382883310318,0.42671284079551697
"TISTUD-8912",False,"test",0.4445628225803375,0.296572208404541,0.011926739476621151,0.011934969574213028,0.23500320315361023
"TISTUD-8880",True,"test",0.9410809278488159,0.014722498133778572,0.014502006582915783,0.014887022785842419,0.014807491563260555
"TISTUD-8878",False,"test",0.06949561834335327,0.4480654001235962,0.0,0.0,0.4800770878791809
"TISTUD-8873",False,"test",0.38023948669433594,0.583803653717041,0.011956276372075081,0.011988981626927853,0.012011546641588211
"TISTUD-8866",False,"test",0.7797779440879822,0.012892626225948334,0.01272366289049387,0.012793567962944508,0.18181221187114716
"TISTUD-8859",False,"test",0.3543088734149933,0.22737112641334534,0.0,0.0,0.41218194365501404
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.9626955986022949
"TISTUD-8838",False,"test",0.7646275162696838,0.0,0.03547275438904762,0.0,0.1936890035867691
"TISTUD-8835",False,"test",0.0,0.17986178398132324,0.0,0.0,0.8013842701911926
"TISTUD-8787",False,"test",0.06762433797121048,0.0,0.0,0.47912654280662537,0.4391091763973236
"TISTUD-8777",True,"test",0.0,0.14509758353233337,0.0,0.0,0.8418815732002258
"TISTUD-8760",False,"test",0.6019195914268494,0.0,0.0,0.21503087878227234,0.1785987764596939
"TISTUD-8729",False,"test",0.0604608990252018,0.0,0.0,0.0,0.9293025732040405
"TISTUD-8718",False,"test",0.5454031229019165,0.0,0.0,0.0,0.4472538232803345
"TISTUD-8713",False,"test",0.04341093823313713,0.0,0.2934899926185608,0.2743111848831177,0.3805323541164398
"TISTUD-8698",False,"test",0.0,0.3539550006389618,0.0,0.6367112994194031,0.0
"TISTUD-8659",False,"test",0.5450802445411682,0.0,0.0,0.0,0.4451730251312256
"TISTUD-8658",False,"test",0.14212335646152496,0.14299823343753815,0.013627169653773308,0.0,0.6991469860076904
"TISTUD-8652",False,"test",0.0,0.0,0.3429156243801117,0.11722977459430695,0.5252501964569092
"TISTUD-8577",False,"test",0.0,0.0,0.9972723126411438,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.8738960027694702,0.12396517395973206,0.0
"TISTUD-8564",False,"test",0.9317429661750793,0.016895968466997147,0.017025738954544067,0.017117943614721298,0.0172173660248518
"TISTUD-8544",False,"test",0.6054161190986633,0.0,0.0,0.0,0.3746538758277893
"TISTUD-8540",False,"test",0.18839256465435028,0.0,0.0,0.0,0.8006216287612915
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.9726282954216003,0.0
"TISTUD-8527",False,"test",0.4031267464160919,0.5780808925628662,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.021446341648697853,0.0,0.8364384770393372,0.0,0.14036540687084198
"TISTUD-8474",False,"test",0.0,0.4314267635345459,0.0,0.3840508759021759,0.174803227186203
"TISTUD-8465",False,"test",0.43807798624038696,0.0,0.0,0.3047000467777252,0.24585561454296112
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.4860350489616394,0.503167986869812
"TISTUD-8458",False,"test",0.42021796107292175,0.3251549005508423,0.23364987969398499,0.0,0.020697902888059616
"TISTUD-8454",False,"test",0.01016886718571186,0.08830060064792633,0.0,0.0,0.8819301128387451
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.9826553463935852
"TISTUD-7982",False,"test",0.19999325275421143,0.5411821603775024,0.0,0.0,0.2541314661502838
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.9696215987205505
"TISTUD-7971",False,"test",0.19201047718524933,0.4510338306427002,0.0,0.2375907003879547,0.1155734583735466
"TISTUD-7965",False,"test",0.0,0.18196558952331543,0.6654291749000549,0.1360749900341034,0.0
"TISTUD-7960",False,"test",0.1588820517063141,0.532352089881897,0.0,0.17541173100471497,0.12751194834709167
"TISTUD-7905",False,"test",0.018566804006695747,0.6725953221321106,0.27158603072166443,0.018693184480071068,0.018558666110038757
"TISTUD-7880",False,"test",0.2782682478427887,0.14579863846302032,0.0,0.0,0.5683543086051941
"TISTUD-7879",False,"test",0.37498703598976135,0.014689815230667591,0.014733852818608284,0.5809218287467957,0.014667455106973648
"TISTUD-7867",False,"test",0.0,0.19089874625205994,0.0,0.0,0.7970926761627197
"TISTUD-7822",False,"test",0.0,0.1777176707983017,0.0,0.5010197758674622,0.31317490339279175
"TISTUD-7805",False,"test",0.01144377700984478,0.5860663652420044,0.379762202501297,0.011327307671308517,0.011400310322642326
"TISTUD-7799",False,"test",0.3371908366680145,0.11972060799598694,0.0,0.2275262027978897,0.31539663672447205
"TISTUD-7781",False,"test",0.0,0.23591238260269165,0.0,0.0,0.7498059868812561
"TISTUD-7754",False,"test",0.012864682823419571,0.17409586906433105,0.01296527124941349,0.01264085341244936,0.7874333262443542
"TISTUD-7732",False,"test",0.9484068751335144,0.012832154519855976,0.012867938727140427,0.012985073029994965,0.012907947413623333
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.9887773990631104
"TISTUD-7705",False,"test",0.0,0.20041269063949585,0.0,0.0,0.7850425839424133
"TISTUD-7632",False,"test",0.35737690329551697,0.0,0.0,0.026224303990602493,0.6101559400558472
"TISTUD-7624",False,"test",0.10662110149860382,0.5242443680763245,0.0,0.0,0.36379751563072205
"TISTUD-7622",False,"test",0.0848415270447731,0.0,0.0,0.062352463603019714,0.8488638997077942
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.5477824807167053,0.4359910488128662
"TISTUD-7608",False,"test",0.0,0.6413302421569824,0.0,0.0,0.3446355164051056
"TISTUD-7606",False,"test",0.0,0.14386537671089172,0.5395855903625488,0.02599160373210907,0.28659871220588684
"TISTUD-7530",False,"test",0.0,0.9611886143684387,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.9858469367027283,0.0
"TISTUD-7523",False,"test",0.0,0.044598571956157684,0.0,0.31048980355262756,0.6351065039634705
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.08301831781864166,0.9071956276893616
"TISTUD-7488",False,"test",0.01572445221245289,0.015807291492819786,0.015683019533753395,0.015694385394454002,0.9370908737182617
"TISTUD-7485",False,"test",0.2677783668041229,0.0,0.0,0.6232092380523682,0.10111545771360397
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.8887073397636414,0.10273315012454987
"TISTUD-7474",False,"test",0.0,0.06936649978160858,0.0,0.33495184779167175,0.5906721353530884
"TISTUD-7473",False,"test",0.0,0.02344965748488903,0.0,0.6696656346321106,0.30154672265052795
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.9784843921661377
"TISTUD-7466",False,"test",0.03304442763328552,0.0,0.23095616698265076,0.7284967303276062,0.0
"TISTUD-7461",False,"test",0.14843367040157318,0.0,0.10010382533073425,0.7450302243232727,0.0
"TISTUD-7450",False,"test",0.01279742643237114,0.7999762892723083,0.012701611965894699,0.01278909482061863,0.16173556447029114
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.144561767578125,0.8297666907310486
"TISTUD-7249",False,"test",0.9543829560279846,0.011363554745912552,0.011450485326349735,0.011359445750713348,0.011443529278039932
"TISTUD-7122",False,"test",0.07650389522314072,0.08049886673688889,0.0,0.15909366309642792,0.6768830418586731
"TISTUD-7109",False,"test",0.11770424991846085,0.0,0.0,0.0,0.8642999529838562
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.03916478529572487,0.9531798362731934
"TISTUD-7052",False,"test",0.3923209011554718,0.0,0.0,0.18377071619033813,0.41250866651535034
"TISTUD-7032",False,"test",0.0,0.0,0.4278123676776886,0.0,0.5545738935470581
"TISTUD-7018",False,"test",0.0,0.31401750445365906,0.0,0.1921621710062027,0.48731693625450134
"TISTUD-6924",False,"test",0.01928624138236046,0.3901726007461548,0.0,0.0,0.57595294713974
"TISTUD-6888",False,"test",0.46374842524528503,0.0,0.2613275349140167,0.0,0.26281750202178955
"TISTUD-6871",False,"test",0.0,0.0,0.1120520606637001,0.0,0.8765553832054138
"TISTUD-6786",False,"test",0.8174551725387573,0.0,0.02225709892809391,0.0,0.1580876260995865
"TISTUD-6778",False,"test",0.12728676199913025,0.4879564642906189,0.0,0.0,0.37656673789024353
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.9847592115402222
"TISTUD-6647",False,"test",0.0,0.123528391122818,0.0,0.0,0.863664448261261
"TISTUD-6603",False,"test",0.18958094716072083,0.0,0.0,0.15270856022834778,0.6463236212730408
"TISTUD-6594",False,"test",0.06195136159658432,0.42828601598739624,0.0,0.5018386244773865,0.0
"TISTUD-6582",False,"test",0.3409973382949829,0.0,0.16607147455215454,0.0,0.4783576726913452
"TISTUD-6580",False,"test",0.15789872407913208,0.3556077182292938,0.0,0.0,0.4777507781982422
"TISTUD-6523",False,"test",0.47892749309539795,0.0,0.0,0.5071353912353516,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.7701999545097351,0.22619503736495972,0.0
"TISTUD-6507",False,"test",0.32144513726234436,0.39125823974609375,0.0,0.0,0.27524876594543457
"TISTUD-6456",False,"test",0.5038208365440369,0.012688812799751759,0.012862013652920723,0.012832467444241047,0.45779579877853394
"TISTUD-6455",False,"test",0.5467972755432129,0.0,0.0,0.0,0.4296150207519531
"TISTUD-6447",False,"test",0.9374399781227112,0.015694811940193176,0.015554295852780342,0.015612129122018814,0.015698827803134918
"TISTUD-6444",False,"test",0.9459085464477539,0.013563298620283604,0.013459926471114159,0.013502022251486778,0.013566226698458195
"TISTUD-6443",False,"test",0.9457705616950989,0.013604828156530857,0.013486523181200027,0.013527684845030308,0.013610420748591423
"TISTUD-6399",False,"test",0.6079221367835999,0.0,0.1018814668059349,0.07559885084629059,0.21234074234962463
"TISTUD-6337",False,"test",0.1517868936061859,0.5738679766654968,0.0,0.0,0.2691475450992584
"TISTUD-6307",False,"test",0.17467191815376282,0.12917812168598175,0.0,0.6031550765037537,0.08925215899944305
"TISTUD-6273",False,"test",0.010809101164340973,0.010687591508030891,0.010702419094741344,0.010728628374636173,0.9570723176002502
"TISTUD-6250",False,"test",0.5048285126686096,0.0,0.0,0.0,0.48401132225990295
"TISTUD-6220",False,"test",0.0,0.0,0.966197669506073,0.0,0.0
"TISTUD-6218",False,"test",0.17261074483394623,0.0,0.0,0.1834324449300766,0.6364056468009949
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.9809005260467529
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.9824054837226868
"TISTUD-6125",False,"test",0.24793501198291779,0.0,0.0,0.0,0.7345205545425415
"TISTUD-6123",False,"test",0.313513845205307,0.531915009021759,0.0,0.0,0.1437222957611084
"TISTUD-6122",False,"test",0.0,0.0,0.49702563881874084,0.0,0.4736596345901489
"TISTUD-6113",False,"test",0.26697325706481934,0.0,0.0,0.15752485394477844,0.5715360641479492
"TISTUD-6037",False,"test",0.0,0.21270844340324402,0.5887133479118347,0.18173611164093018,0.0
"TISTUD-5960",False,"test",0.9824898838996887,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.0,0.9828922152519226
"TISTUD-5936",False,"test",0.20867818593978882,0.24040690064430237,0.0,0.3377266228199005,0.20853078365325928
"TISTUD-5892",False,"test",0.3603532016277313,0.0,0.0,0.12160409986972809,0.5091418623924255
"TISTUD-5868",False,"test",0.268762469291687,0.4705406725406647,0.0,0.0,0.24646501243114471
"TISTUD-5858",False,"test",0.06486619263887405,0.0,0.0,0.18329256772994995,0.750506579875946
"TISTUD-5834",False,"test",0.07793301343917847,0.0,0.0,0.91336590051651,0.0
"TISTUD-5825",False,"test",0.6772565841674805,0.0,0.05740426853299141,0.2640518844127655,0.0
"TISTUD-5824",False,"test",0.6280799508094788,0.0,0.0,0.03345446288585663,0.3366864025592804
"TISTUD-5822",False,"test",0.3371964693069458,0.0,0.0,0.0,0.637333869934082
"TISTUD-5808",False,"test",0.4844782054424286,0.0,0.0,0.5014970898628235,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.01789107918739319,0.9739875793457031
"TISTUD-5767",False,"test",0.2108374536037445,0.0,0.1409694105386734,0.0,0.6412510275840759
"TISTUD-5761",False,"test",0.030398668721318245,0.0,0.48909875750541687,0.47919198870658875,0.0
"TISTUD-5759",False,"test",0.0,0.24922309815883636,0.0,0.7373664379119873,0.0
"TISTUD-5754",False,"test",0.9267823696136475,0.0,0.055213768035173416,0.0,0.0
"TISTUD-5710",False,"test",0.017240872606635094,0.01697494089603424,0.01709122769534588,0.016992555931210518,0.9317004084587097
"TISTUD-5680",False,"test",0.0,0.0,0.09249280393123627,0.0,0.8980780243873596
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.9709001183509827
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.17858047783374786,0.8070699572563171
"TISTUD-5643",False,"test",0.3411024510860443,0.0,0.0,0.0,0.636887788772583
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.9821934700012207
"TISTUD-5621",False,"test",0.0,0.051179736852645874,0.573970377445221,0.0,0.3634043037891388
"TISTUD-5543",False,"test",0.9375260472297668,0.01554837916046381,0.015571112744510174,0.015647711232304573,0.015706762671470642
"TISTUD-5541",False,"test",0.0,0.1270793378353119,0.0,0.0,0.8451560139656067
"TISTUD-5539",False,"test",0.012783822603523731,0.012896225787699223,0.012692018412053585,0.012825191020965576,0.9488027691841125
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.5745057463645935,0.4134671092033386
"TISTUD-5502",False,"test",0.4259193539619446,0.0,0.0,0.0,0.5448259115219116
"TISTUD-5479",False,"test",0.31242623925209045,0.013598394580185413,0.013497181236743927,0.013615609146654606,0.6468625664710999
"TISTUD-5473",False,"test",0.9570967555046082,0.010755144990980625,0.010630503296852112,0.010739276185631752,0.010778311640024185
"TISTUD-5471",False,"test",0.46008849143981934,0.0,0.0,0.0,0.5144100785255432
"TISTUD-5468",False,"test",0.012107309885323048,0.011958198621869087,0.012042148970067501,0.012098257429897785,0.9517940878868103
"TISTUD-5462",False,"test",0.0,0.4750170111656189,0.0,0.0,0.5073649287223816
"TISTUD-5457",False,"test",0.08239246159791946,0.3944329619407654,0.0,0.0,0.5144563317298889
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.9399492740631104,0.04077393189072609
"TISTUD-5422",False,"test",0.0,0.0,0.1739479899406433,0.0,0.8123694062232971
"TISTUD-5416",False,"test",0.0,0.26940906047821045,0.0,0.0,0.723887026309967
"TISTUD-5403",False,"test",0.1740904301404953,0.0,0.06097802892327309,0.27807241678237915,0.48163938522338867
"TISTUD-5392",False,"test",0.0,0.06400727480649948,0.0,0.0,0.9162231087684631
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.4725629389286041,0.5071303844451904
"TISTUD-5381",False,"test",0.0,0.0,0.047616831958293915,0.0,0.9435186982154846
"TISTUD-5372",False,"test",0.3459397852420807,0.632631778717041,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.3948018550872803,0.5905554294586182
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.9707965850830078
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.19948846101760864,0.7737613916397095
"TISTUD-5353",False,"test",0.0,0.23896047472953796,0.0,0.0,0.7439931631088257
"TISTUD-5327",False,"test",0.0,0.4276556670665741,0.0,0.34653040766716003,0.21919313073158264
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.10546871274709702,0.8799040913581848
"TISTUD-5325",False,"test",0.020638005807995796,0.42602112889289856,0.13694873452186584,0.2719409465789795,0.14445124566555023
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.4081214964389801,0.5756545662879944
"TISTUD-5295",False,"test",0.09179218858480453,0.0587308295071125,0.34574079513549805,0.0,0.5022215843200684
"TISTUD-5294",False,"test",0.4697008430957794,0.27953675389289856,0.0,0.0,0.24972490966320038
"TISTUD-5263",False,"test",0.371491014957428,0.0,0.0,0.0,0.6091779470443726
"TISTUD-5169",False,"test",0.38841500878334045,0.34359803795814514,0.0,0.0,0.25660693645477295
"TISTUD-5158",False,"test",0.0,0.2217566967010498,0.7746908664703369,0.0,0.0
"TISTUD-5151",False,"test",0.09884139895439148,0.0,0.0,0.0338558629155159,0.8636370897293091
"TISTUD-5109",False,"test",0.018551329150795937,0.0,0.38517245650291443,0.5029025077819824,0.09248050302267075
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9915509819984436
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.9915488362312317
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.9915464520454407
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.9915502667427063
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.9915491342544556
"TISTUD-5064",False,"test",0.0,0.0,0.25461795926094055,0.7106692790985107,0.03294377028942108
"TISTUD-5063",False,"test",0.025325404480099678,0.8987197875976562,0.025438401848077774,0.02523297257721424,0.025283435359597206
"TISTUD-5060",False,"test",0.5094935894012451,0.0,0.0,0.1763962060213089,0.3057948648929596
"TISTUD-5040",False,"test",0.6895994544029236,0.0,0.0,0.0,0.3003157675266266
"TISTUD-5039",False,"test",0.06584593653678894,0.0,0.0,0.2520172595977783,0.6734195351600647
"TISTUD-5029",False,"test",0.6819689273834229,0.0,0.2953398525714874,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.07123256474733353,0.24205707013607025,0.2367842197418213,0.44633105397224426
"TISTUD-4886",False,"test",0.0833522155880928,0.0,0.0,0.0,0.8968583345413208
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.9646169543266296
"TISTUD-4675",False,"test",0.23394647240638733,0.16599681973457336,0.0,0.0,0.5918557047843933
"TISTUD-4363",False,"test",0.014514743350446224,0.014712193049490452,0.2750953435897827,0.014612309634685516,0.6810654401779175
"TISTUD-4360",False,"test",0.01560985203832388,0.015691475942730904,0.01574457809329033,0.015604401007294655,0.9373496770858765
"TISTUD-4359",False,"test",0.012788306921720505,0.012847275473177433,0.8252003788948059,0.012775232084095478,0.13638879358768463
"TISTUD-4357",False,"test",0.0,0.44212645292282104,0.0,0.0,0.531238317489624
"TISTUD-4356",False,"test",0.06204329803586006,0.010731397196650505,0.010860513895750046,0.010696986690163612,0.9056678414344788
"TISTUD-4073",False,"test",0.2903890609741211,0.19186565279960632,0.0,0.12253633141517639,0.3922860026359558
"TISTUD-4035",False,"test",0.01703558675944805,0.01721734181046486,0.017059048637747765,0.9313719272613525,0.017316067591309547
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.7628903388977051,0.2179621309041977
"TISTUD-3863",True,"test",0.25122398138046265,0.012628654018044472,0.012696838937699795,0.012833992950618267,0.7106165289878845
"TISTUD-3022",False,"test",0.13481977581977844,0.0,0.0,0.10660317540168762,0.7490286827087402
"TISTUD-2978",False,"test",0.1356208771467209,0.0,0.0,0.0,0.846277117729187
"TISTUD-2948",False,"test",0.2811278998851776,0.01128804124891758,0.011273692362010479,0.15618905425071716,0.54012131690979
"TISTUD-2905",False,"test",0.0,0.1116374135017395,0.0,0.8755280375480652,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.09426216781139374,0.4788628816604614,0.42026257514953613
"TISTUD-2346",False,"test",0.3811608552932739,0.0,0.0,0.6069867014884949,0.0
"TISTUD-1108",False,"test",0.5734959840774536,0.26579874753952026,0.0,0.1532333791255951,0.0
"TISTUD-273",False,"test",0.4653205871582031,0.0,0.0,0.0,0.5177081227302551
