"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2929",False,"test",0.3431723713874817,0.07776032388210297,0.5574682950973511,0.010826602578163147,0.010772410780191422
"XD-2919",True,"test",0.9544994235038757,0.01149096991866827,0.011460302397608757,0.011307605542242527,0.01124163344502449
"XD-2904",True,"test",0.01261609885841608,0.01281882356852293,0.8315815925598145,0.1301034837961197,0.012880015186965466
"XD-2902",False,"test",0.01016058400273323,0.010302365757524967,0.9591767191886902,0.01020206417888403,0.010158302262425423
"XD-2899",True,"test",0.0,0.272175669670105,0.7029820680618286,0.0,0.0
"XD-2893",False,"test",0.2655140161514282,0.011536902748048306,0.011372753418982029,0.4589219093322754,0.25265443325042725
"XD-2892",False,"test",0.18520089983940125,0.012914636172354221,0.7765591144561768,0.012669687159359455,0.012655671685934067
"XD-2887",False,"test",0.010849752463400364,0.4605661630630493,0.01066641602665186,0.5072115063667297,0.010706152766942978
"XD-2885",False,"test",0.16960372030735016,0.0,0.0,0.8031724095344543,0.0
"XD-2879",False,"test",0.26289990544319153,0.0,0.05028502270579338,0.4473390281200409,0.23121337592601776
"XD-2872",False,"test",0.1920374184846878,0.39145326614379883,0.0,0.0,0.41039830446243286
"XD-2860",False,"test",0.9318661093711853,0.01696854643523693,0.017043521627783775,0.017038319259881973,0.017083538696169853
"XD-2859",False,"test",0.029170431196689606,0.5501139163970947,0.36211854219436646,0.029302360489964485,0.029294751584529877
"XD-2854",True,"test",0.0,0.42961111664772034,0.26695969700813293,0.0,0.29969704151153564
"XD-2845",False,"test",0.4859165847301483,0.017292600125074387,0.3175821006298065,0.16217082738876343,0.017037903890013695
"XD-2842",False,"test",0.01161373220384121,0.836400032043457,0.12923742830753326,0.011438791640102863,0.011309993453323841
"XD-2834",True,"test",0.0,0.5022944808006287,0.11445270478725433,0.3688890039920807,0.0
"XD-2833",False,"test",0.7965734004974365,0.05087525025010109,0.05170270428061485,0.050697941333055496,0.05015067756175995
"XD-2831",False,"test",0.9568901062011719,0.01071690022945404,0.01072776410728693,0.01090619619935751,0.010758966207504272
"XD-2829",False,"test",0.3497636914253235,0.6195442080497742,0.010167950764298439,0.010255289264023304,0.01026887632906437
"XD-2823",False,"test",0.419832706451416,0.014747525565326214,0.5359139442443848,0.014706313610076904,0.014799532480537891
"XD-2815",True,"test",0.5773591995239258,0.0,0.394588440656662,0.0,0.0
"XD-2806",False,"test",0.28003737330436707,0.6297106742858887,0.0,0.0,0.08760173618793488
"XD-2804",False,"test",0.0,0.6402353644371033,0.018149862065911293,0.08080986887216568,0.25739526748657227
"XD-2797",True,"test",0.066992849111557,0.06744684278964996,0.06700612604618073,0.0672534704208374,0.7313007116317749
"XD-2795",False,"test",0.7942790389060974,0.05068278685212135,0.05077766254544258,0.05166521295905113,0.05259529501199722
"XD-2793",True,"test",0.10204139351844788,0.011011232621967793,0.4401668310165405,0.011232148855924606,0.43554842472076416
"XD-2788",False,"test",0.4440697133541107,0.010800224728882313,0.5235636830329895,0.010817689821124077,0.010748718865215778
"XD-2779",False,"test",0.6953748464584351,0.05909448862075806,0.0,0.23182517290115356,0.0
"XD-2776",True,"test",0.0,0.27073076367378235,0.3486747443675995,0.10569772869348526,0.2650957405567169
"XD-2766",False,"test",0.8367635011672974,0.04062249884009361,0.04042678698897362,0.04092608019709587,0.04126110300421715
"XD-2762",False,"test",0.0,0.42813611030578613,0.36722421646118164,0.0,0.18934187293052673
"XD-2761",False,"test",0.8157266974449158,0.0,0.13181795179843903,0.0,0.04290103539824486
"XD-2759",False,"test",0.3455645740032196,0.0,0.0,0.0,0.6377593874931335
"XD-2748",True,"test",0.035895053297281265,0.09099069237709045,0.13778145611286163,0.13264413177967072,0.6026886105537415
"XD-2747",True,"test",0.7941063642501831,0.05063258856534958,0.051496464759111404,0.05229601636528969,0.05146854370832443
"XD-2735",False,"test",0.16821375489234924,0.3891693949699402,0.0,0.0,0.42603299021720886
"XD-2719",False,"test",0.010446103289723396,0.24988625943660736,0.1937943398952484,0.31221166253089905,0.2336616814136505
"XD-2717",False,"test",0.0,0.5649202466011047,0.0,0.40930068492889404,0.0
"XD-2716",False,"test",0.41454634070396423,0.1502278745174408,0.41568470001220703,0.0,0.0
"XD-2712",False,"test",0.4748261570930481,0.09379680454730988,0.0,0.2861228585243225,0.14178349077701569
"XD-2696",False,"test",0.017167111858725548,0.01700146123766899,0.18561817705631256,0.7632871866226196,0.016926029697060585
"XD-2694",False,"test",0.061958760023117065,0.35661780834198,0.0,0.41145044565200806,0.16012288630008698
"XD-2686",False,"test",0.0,0.7248973250389099,0.0,0.24571697413921356,0.0
"XD-2683",True,"test",0.9607888460159302,0.0,0.0,0.0,0.0
"XD-2674",False,"test",0.23599573969841003,0.02932084910571575,0.23987646400928497,0.46604302525520325,0.028763920068740845
"XD-2670",False,"test",0.05022274702787399,0.05019282177090645,0.05266084149479866,0.7966254949569702,0.05029808729887009
"XD-2665",False,"test",0.010267111472785473,0.010209469124674797,0.5794532299041748,0.010223804973065853,0.3898463547229767
"XD-2664",False,"test",0.7110933065414429,0.0,0.26517242193222046,0.0,0.0
"XD-2661",False,"test",0.01373131200671196,0.013799375854432583,0.5826622247695923,0.013700420036911964,0.3761066198348999
"XD-2656",True,"test",0.6650043725967407,0.010214585810899734,0.30440497398376465,0.010193055495619774,0.010183087550103664
"XD-2655",False,"test",0.6819523572921753,0.018683528527617455,0.01876193843781948,0.018789270892739296,0.26181286573410034
"XD-2641",False,"test",0.04085983335971832,0.040506888180971146,0.040323518216609955,0.04026469215750694,0.8380451202392578
"XD-2635",False,"test",0.5917626023292542,0.13199935853481293,0.12570028007030487,0.0,0.1460626870393753
"XD-2628",False,"test",0.17236386239528656,0.18773353099822998,0.5256061553955078,0.0,0.10891063511371613
"XD-2625",False,"test",0.0,0.6261681914329529,0.0,0.0,0.3604472279548645
"XD-2622",False,"test",0.5757421851158142,0.016976187005639076,0.3729243278503418,0.0172117929905653,0.017145488411188126
"XD-2617",False,"test",0.034121591597795486,0.03359837830066681,0.03374052792787552,0.8646121025085449,0.03392740339040756
"XD-2608",False,"test",0.0,0.17944541573524475,0.3205798268318176,0.0,0.4985267221927643
"XD-2606",False,"test",0.16406786441802979,0.0,0.5126749277114868,0.0,0.3045831322669983
"XD-2599",False,"test",0.4772513210773468,0.14010325074195862,0.011322695761919022,0.01131088100373745,0.36001187562942505
"XD-2595",True,"test",0.6973887085914612,0.0,0.27991798520088196,0.0,0.0
"XD-2574",False,"test",0.4610024392604828,0.08874954283237457,0.07972402125597,0.27650418877601624,0.0940198302268982
"XD-2564",False,"test",0.9803544878959656,0.0,0.0,0.0,0.0
"XD-2562",False,"test",0.27081382274627686,0.0,0.0,0.16050559282302856,0.5528358817100525
"XD-2544",False,"test",0.015831369906663895,0.9368106722831726,0.015775075182318687,0.015799662098288536,0.015783187001943588
"XD-2533",False,"test",0.041332654654979706,0.04132668673992157,0.8358551263809204,0.041249144822359085,0.04023633897304535
"XD-2523",False,"test",0.04681790992617607,0.0,0.0,0.8337430953979492,0.10760561376810074
"XD-2510",False,"test",0.029309431090950966,0.029219552874565125,0.8831175565719604,0.029128188267350197,0.02922528237104416
"XD-2501",False,"test",0.0,0.0,0.6991778612136841,0.2876042127609253,0.0
"XD-2499",False,"test",0.5471335053443909,0.14314572513103485,0.29460814595222473,0.0,0.0
"XD-2492",False,"test",0.9052906632423401,0.0,0.0,0.07005858421325684,0.0
"XD-2490",False,"test",0.0,0.4261643588542938,0.33162298798561096,0.12192816287279129,0.11247459053993225
"XD-2488",False,"test",0.764817476272583,0.0,0.0,0.0,0.2072790265083313
"XD-2486",True,"test",0.4511924684047699,0.0,0.0,0.2452217936515808,0.28411346673965454
"XD-2484",False,"test",0.0334036685526371,0.03340394049882889,0.8655523061752319,0.03419557586312294,0.03344450145959854
"XD-2473",False,"test",0.013735123910009861,0.013577792793512344,0.6741232872009277,0.2850196957588196,0.013544058427214622
"XD-2471",False,"test",0.0,0.0,0.0,0.7078415751457214,0.2700749933719635
"XD-2467",False,"test",0.6678730249404907,0.0,0.0,0.0,0.31504496932029724
"XD-2466",False,"test",0.8642284870147705,0.03413751348853111,0.03359205275774002,0.0338132381439209,0.03422873094677925
"XD-2456",True,"test",0.4153744876384735,0.0,0.010182487778365612,0.3070186972618103,0.25765326619148254
"XD-2426",False,"test",0.36620423197746277,0.010442977771162987,0.19006940722465515,0.09008908271789551,0.3431943356990814
"XD-2424",False,"test",0.2021617889404297,0.3119565546512604,0.0137642128393054,0.45829617977142334,0.0138212526217103
"XD-2423",False,"test",0.0,0.8438105583190918,0.0,0.1422068029642105,0.0
"XD-2411",False,"test",0.31724977493286133,0.013730349950492382,0.48391398787498474,0.17124420404434204,0.013861688785254955
"XD-2410",False,"test",0.6063434481620789,0.0406111404299736,0.040530089288949966,0.2715664207935333,0.04094890505075455
"XD-2408",False,"test",0.010347584262490273,0.01040367316454649,0.010183345526456833,0.30262237787246704,0.6664429903030396
"XD-2406",True,"test",0.8857402205467224,0.0,0.10342512279748917,0.0,0.0
"XD-2403",True,"test",0.35804203152656555,0.0,0.12153657525777817,0.0,0.5007506608963013
"XD-2401",True,"test",0.19507594406604767,0.011431540362536907,0.01144545990973711,0.011370980180799961,0.7706760764122009
"XD-2397",False,"test",0.2634715139865875,0.5665585994720459,0.0,0.16318048536777496,0.0
"XD-2388",False,"test",0.0,0.0,0.5243075489997864,0.0,0.4461771249771118
"XD-2384",True,"test",0.01379926037043333,0.5626618266105652,0.39620277285575867,0.013643380254507065,0.013692726381123066
"XD-2381",False,"test",0.33732616901397705,0.0,0.0,0.43933242559432983,0.20468202233314514
"XD-2370",False,"test",0.6269011497497559,0.2036859691143036,0.0,0.14269214868545532,0.020347414538264275
"XD-2368",False,"test",0.8103105425834656,0.012101087719202042,0.012062503024935722,0.011998005211353302,0.15352781116962433
"XD-2364",True,"test",0.813205361366272,0.022011248394846916,0.01019706204533577,0.144261434674263,0.010324893519282341
"XD-2358",False,"test",0.3012464642524719,0.01370671484619379,0.4749383330345154,0.013695497997105122,0.19641299545764923
"XD-2339",False,"test",0.35732945799827576,0.23913082480430603,0.0,0.0,0.3887234032154083
"XD-2335",False,"test",0.30384963750839233,0.014669502153992653,0.45168063044548035,0.2151317298412323,0.014668505638837814
"XD-2330",False,"test",0.6724905967712402,0.018595894798636436,0.018795853480696678,0.27160874009132385,0.01850888878107071
"XD-2326",False,"test",0.0,0.4126940667629242,0.023785753175616264,0.019043507054448128,0.5441320538520813
"XD-2322",False,"test",0.29040229320526123,0.012852656655013561,0.35194888710975647,0.012796010822057724,0.33200013637542725
"XD-2321",False,"test",0.6618648171424866,0.18174947798252106,0.0,0.13918685913085938,0.0
"XD-2320",False,"test",0.9625307321548462,0.0,0.0,0.0,0.0
"XD-2316",False,"test",0.30010515451431274,0.160813570022583,0.0,0.16888195276260376,0.3670927584171295
"XD-2315",False,"test",0.9411479830741882,0.014674674719572067,0.014823384582996368,0.014721282757818699,0.014632637612521648
"XD-2309",False,"test",0.7386305332183838,0.0,0.04181406646966934,0.21631325781345367,0.0
"XD-2302",False,"test",0.46647700667381287,0.06851045787334442,0.32816746830940247,0.06835620850324631,0.06848887354135513
"XD-2301",False,"test",0.8397657871246338,0.018486263230443,0.01850992999970913,0.018610959872603416,0.1046270951628685
"XD-2298",True,"test",0.053856950253248215,0.0,0.8155605792999268,0.12213698774576187,0.0
"XD-2283",True,"test",0.012084820307791233,0.01225985772907734,0.43031617999076843,0.01193330716341734,0.5334059000015259
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.983335018157959
"XD-2274",False,"test",0.0,0.4243026673793793,0.0,0.0,0.5502318739891052
"XD-2270",False,"test",0.0,0.0,0.3527278006076813,0.617703914642334,0.0
"XD-2268",False,"test",0.013819851912558079,0.1870860904455185,0.16723883152008057,0.6182537078857422,0.013601533137261868
"XD-2266",False,"test",0.0,0.0,0.0,0.0,0.9837109446525574
"XD-2265",False,"test",0.0,0.0,0.0,0.0,0.9833399057388306
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.9836711287498474
"XD-2251",False,"test",0.4572429358959198,0.3961080312728882,0.010356352664530277,0.12581557035446167,0.01047710794955492
"XD-2239",False,"test",0.0,0.9016055464744568,0.0,0.08630075305700302,0.0
"XD-2237",False,"test",0.8626330494880676,0.03422237187623978,0.03438004478812218,0.03411797806620598,0.03464658930897713
"XD-2230",True,"test",0.0,0.825323760509491,0.0,0.0,0.16063179075717926
"XD-2228",False,"test",0.19338031113147736,0.19089074432849884,0.48541533946990967,0.12010157853364944,0.010212070308625698
"XD-2226",False,"test",0.6075690984725952,0.012888376601040363,0.3540516495704651,0.012800991535186768,0.012689868919551373
"XD-2225",False,"test",0.17581099271774292,0.02267722226679325,0.022555412724614143,0.7561917304992676,0.022764699533581734
"XD-2215",False,"test",0.0,0.0,0.0,0.0,0.9898844957351685
"XD-2199",True,"test",0.5776751041412354,0.12995702028274536,0.05063202977180481,0.08642155677080154,0.15531425178050995
"XD-2198",True,"test",0.7759068012237549,0.01134131196886301,0.011245406232774258,0.011418772861361504,0.19008773565292358
"XD-2197",False,"test",0.7499013543128967,0.0,0.0,0.24079854786396027,0.0
"XD-2190",False,"test",0.0,0.2521222233772278,0.7344838380813599,0.0,0.0
"XD-2181",False,"test",0.18400482833385468,0.011485988274216652,0.7814841866493225,0.011423525400459766,0.011601447127759457
"XD-2180",True,"test",0.580135703086853,0.0,0.3951641321182251,0.0,0.0
"XD-2148",False,"test",0.8845873475074768,0.02890365943312645,0.028988109901547432,0.02872237004339695,0.028798503801226616
"XD-2145",False,"test",0.6606762409210205,0.0,0.3216671645641327,0.0,0.0
"XD-2130",False,"test",0.012706673704087734,0.01276510488241911,0.7828481793403625,0.01278987992554903,0.178890198469162
"XD-2124",False,"test",0.1641862988471985,0.0,0.8091203570365906,0.0,0.0
"XD-2123",True,"test",0.20604297518730164,0.14214752614498138,0.6320709586143494,0.0,0.0
"XD-2120",False,"test",0.23152761161327362,0.0,0.1924663782119751,0.41436678171157837,0.15587903559207916
"XD-2119",True,"test",0.2377748340368271,0.0,0.32714563608169556,0.4267244040966034,0.0
"XD-2114",True,"test",0.468505859375,0.0,0.0,0.0,0.5133535861968994
"XD-2109",False,"test",0.9734036922454834,0.0,0.0,0.0,0.0
"XD-2105",False,"test",0.574221670627594,0.01103318203240633,0.010421260260045528,0.393950492143631,0.01037340797483921
"XD-2098",True,"test",0.015970243141055107,0.015794064849615097,0.47240516543388367,0.015701811760663986,0.4801287353038788
"XD-2092",False,"test",0.6411457657814026,0.0,0.0,0.08357406407594681,0.2580977976322174
"XD-2090",True,"test",0.01288278866559267,0.4953902065753937,0.11229576915502548,0.36666667461395264,0.01276457216590643
"XD-2085",True,"test",0.14095094799995422,0.18556788563728333,0.0,0.21505361795425415,0.4521247446537018
"XD-2079",False,"test",0.013765488751232624,0.013877883553504944,0.013627251610159874,0.94524085521698,0.013488502241671085
"XD-2072",False,"test",0.3062395751476288,0.44166070222854614,0.0,0.0,0.24476879835128784
"XD-2058",False,"test",0.14159400761127472,0.2683911919593811,0.0,0.3587680160999298,0.22228679060935974
"XD-2047",False,"test",0.3774403929710388,0.025396794080734253,0.14735276997089386,0.02548930048942566,0.4243207573890686
"XD-2041",False,"test",0.012260664254426956,0.012214540503919125,0.4222877621650696,0.012141008861362934,0.541096031665802
"XD-2030",False,"test",0.44582459330558777,0.2582160234451294,0.0,0.0,0.2801322042942047
"XD-2028",False,"test",0.6411619186401367,0.0,0.23355579376220703,0.11520837247371674,0.0
"XD-2025",False,"test",0.034238480031490326,0.034138914197683334,0.3235710859298706,0.03407580405473709,0.5739757418632507
"XD-2021",False,"test",0.01869400590658188,0.01877605728805065,0.5279289484024048,0.01866402104496956,0.41593697667121887
"XD-2011",False,"test",0.6186651587486267,0.010721397586166859,0.34906303882598877,0.010793671943247318,0.010756689123809338
"XD-2005",False,"test",0.0,0.7083929181098938,0.0,0.0,0.2852577269077301
"XD-1998",False,"test",0.9409888982772827,0.014688706025481224,0.014698874205350876,0.014584065414965153,0.01503948587924242
"XD-1993",False,"test",0.040558382868766785,0.28716832399368286,0.24624021351337433,0.2457246333360672,0.18030841648578644
"XD-1978",False,"test",0.04077313840389252,0.0405767597258091,0.04085917770862579,0.8369360566139221,0.04085489362478256
"XD-1974",False,"test",0.4308379590511322,0.0,0.0,0.0,0.5432298183441162
"XD-1965",False,"test",0.14431820809841156,0.0,0.0,0.0,0.8487891554832458
"XD-1964",False,"test",0.0,0.7214964628219604,0.0890624076128006,0.1780206710100174,0.0
"XD-1958",False,"test",0.01836196891963482,0.1380946785211563,0.05775638669729233,0.0,0.785472571849823
"XD-1948",False,"test",0.48895660042762756,0.012253154069185257,0.012172107584774494,0.4743026793003082,0.012315450236201286
"XD-1943",False,"test",0.04164501652121544,0.040632251650094986,0.8370084166526794,0.040388256311416626,0.0403260700404644
"XD-1939",False,"test",0.029355544596910477,0.029010754078626633,0.7110353112220764,0.20150506496429443,0.029093312099575996
"XD-1936",False,"test",0.27093687653541565,0.3405910134315491,0.0,0.0,0.37038668990135193
"XD-1934",False,"test",0.42418161034584045,0.02547735534608364,0.4985775649547577,0.025627123191952705,0.026136351749300957
"XD-1927",False,"test",0.13769134879112244,0.8436041474342346,0.0,0.0,0.0
"XD-1918",False,"test",0.5661687254905701,0.02056274190545082,0.02087685465812683,0.37180209159851074,0.020589645951986313
"XD-1915",False,"test",0.46164366602897644,0.01842198334634304,0.16528412699699402,0.01850343681871891,0.3361468017101288
"XD-1906",False,"test",0.4565223455429077,0.34984156489372253,0.0,0.0,0.18413972854614258
"XD-1897",False,"test",0.0,0.26307395100593567,0.30196884274482727,0.0,0.4227263033390045
"XD-1894",False,"test",0.4053114950656891,0.0,0.32360753417015076,0.16250188648700714,0.1012452095746994
"XD-1892",False,"test",0.040118154138326645,0.04003443941473961,0.8395883440971375,0.04019615054130554,0.040062930434942245
"XD-1891",False,"test",0.2667342722415924,0.01851297914981842,0.373821884393692,0.32234057784080505,0.01859033852815628
"XD-1889",False,"test",0.0,0.3557911217212677,0.0,0.0,0.6315494179725647
"XD-1888",False,"test",0.04049035161733627,0.040597639977931976,0.04027232527732849,0.8377758860588074,0.04086378961801529
"XD-1879",False,"test",0.6358456015586853,0.013827660121023655,0.01394047960639,0.3225540220737457,0.013832193799316883
"XD-1877",False,"test",0.8717522025108337,0.08696871995925903,0.013826369307935238,0.013667423278093338,0.013785264454782009
"XD-1873",False,"test",0.5118400454521179,0.0,0.09240766614675522,0.0,0.3864775598049164
"XD-1872",False,"test",0.2825048267841339,0.0,0.0,0.18867698311805725,0.5179839134216309
"XD-1871",False,"test",0.017322933301329613,0.6803433299064636,0.26846227049827576,0.016939561814069748,0.016931883990764618
"XD-1864",False,"test",0.25192439556121826,0.5424588918685913,0.19783836603164673,0.0,0.0
"XD-1858",False,"test",0.02260604500770569,0.6846166253089905,0.02268052287399769,0.02287585660815239,0.2472209483385086
"XD-1856",False,"test",0.5228527188301086,0.0819709524512291,0.285115510225296,0.09733659774065018,0.012724208645522594
"XD-1854",False,"test",0.4812011420726776,0.0,0.26870426535606384,0.24426206946372986,0.0
"XD-1848",True,"test",0.5887159109115601,0.0,0.0,0.38315847516059875,0.0
"XD-1846",False,"test",0.4698878824710846,0.052634529769420624,0.10937191545963287,0.0,0.3635224401950836
"XD-1840",False,"test",0.012905680574476719,0.3803214728832245,0.3369770646095276,0.012836875393986702,0.25695887207984924
"XD-1839",False,"test",0.317728728055954,0.5269690752029419,0.0,0.0,0.1495923101902008
"XD-1838",False,"test",0.24001477658748627,0.2566472291946411,0.19676753878593445,0.0,0.3001530170440674
"XD-1837",False,"test",0.012347976677119732,0.2609981894493103,0.0,0.0,0.7239948511123657
"XD-1817",False,"test",0.37891077995300293,0.0,0.0,0.0,0.5966383218765259
"XD-1814",False,"test",0.04075422137975693,0.0407995767891407,0.5848028659820557,0.04210064187645912,0.2915426790714264
"XD-1811",True,"test",0.28796395659446716,0.0,0.0,0.5670368671417236,0.13469566404819489
"XD-1810",False,"test",0.0,0.25801652669906616,0.13687171041965485,0.0,0.6037980914115906
"XD-1809",False,"test",0.39533355832099915,0.4806191027164459,0.04063825681805611,0.041330285370349884,0.04207880422472954
"XD-1795",False,"test",0.7728623151779175,0.0,0.2150430530309677,0.0,0.0
"XD-1781",False,"test",0.931551456451416,0.016893459483981133,0.017488684505224228,0.016905199736356735,0.017161158844828606
"XD-1778",False,"test",0.5910783410072327,0.2424727827310562,0.0,0.15706408023834229,0.0
"XD-1777",False,"test",0.3616830110549927,0.06270842999219894,0.0,0.0,0.5685779452323914
"XD-1772",False,"test",0.26108285784721375,0.5405769348144531,0.12710700929164886,0.06413174420595169,0.0
"XD-1770",False,"test",0.0,0.0,0.0,0.0,0.9921388626098633
"XD-1768",False,"test",0.5915337800979614,0.271948903799057,0.1179066076874733,0.0,0.0
"XD-1767",False,"test",0.3137764632701874,0.0,0.3375447988510132,0.0,0.3299393355846405
"XD-1765",False,"test",0.5578124523162842,0.020280668511986732,0.020629025995731354,0.38071513175964355,0.020562760531902313
"XD-1764",False,"test",0.6060260534286499,0.33781135082244873,0.01874247007071972,0.01869877800345421,0.01872137002646923
"XD-1755",False,"test",0.8568632006645203,0.03451714664697647,0.03618773818016052,0.03612160310149193,0.03631032258272171
"XD-1749",False,"test",0.01859262026846409,0.21795503795146942,0.018870970234274864,0.018639562651515007,0.7259418368339539
"XD-1747",False,"test",0.0,0.649689257144928,0.0,0.0,0.34118199348449707
"XD-1745",False,"test",0.6431955695152283,0.0,0.13852675259113312,0.0,0.21080337464809418
"XD-1742",False,"test",0.5801607966423035,0.2548395097255707,0.0,0.0,0.15772362053394318
"XD-1741",False,"test",0.49325937032699585,0.02038375474512577,0.02023414336144924,0.020168572664260864,0.4459541141986847
"XD-1737",False,"test",0.029642697423696518,0.02932843193411827,0.029158437624573708,0.8825356960296631,0.029334716498851776
"XD-1733",False,"test",0.6979306936264038,0.0,0.0,0.2180800437927246,0.074430450797081
"XD-1727",True,"test",0.9259324669837952,0.01861725002527237,0.01841682940721512,0.018407722935080528,0.0186257753521204
"XD-1716",False,"test",0.6069602966308594,0.0,0.21909093856811523,0.0,0.16411951184272766
"XD-1707",False,"test",0.0,0.6972741484642029,0.08450458198785782,0.0,0.21221204102039337
"XD-1705",False,"test",0.6668873429298401,0.23865452408790588,0.0,0.0,0.08368738740682602
"XD-1699",False,"test",0.05132569745182991,0.05139673873782158,0.3150886595249176,0.050935715436935425,0.5312532186508179
"XD-1685",False,"test",0.5934236645698547,0.10270468890666962,0.10138887912034988,0.10171379894018173,0.10076897591352463
"XD-1684",False,"test",0.71540766954422,0.0,0.0,0.0,0.2705155313014984
"XD-1679",False,"test",0.0,0.0,0.0,0.6580079197883606,0.31344473361968994
"XD-1678",False,"test",0.30159857869148254,0.21433956921100616,0.18103522062301636,0.0,0.30175644159317017
"XD-1666",False,"test",0.04184235632419586,0.040280405431985855,0.8374330997467041,0.040312234312295914,0.04013186693191528
"XD-1657",False,"test",0.025927916169166565,0.02533990703523159,0.025357218459248543,0.4787229299545288,0.4446520209312439
"XD-1653",False,"test",0.3621111214160919,0.2876587212085724,0.19877633452415466,0.0,0.14676141738891602
"XD-1645",False,"test",0.3290715217590332,0.15294386446475983,0.0,0.18445995450019836,0.3258931636810303
"XD-1632",False,"test",0.9739052653312683,0.0,0.0,0.0,0.0
"XD-1631",False,"test",0.6330113410949707,0.015711398795247078,0.31952977180480957,0.016043268144130707,0.01570422202348709
"XD-1600",False,"test",0.9016007781028748,0.0,0.08643566071987152,0.0,0.0
"XD-1599",False,"test",0.27404165267944336,0.23393885791301727,0.4462248682975769,0.023152656853199005,0.022641967982053757
"XD-1597",False,"test",0.695468008518219,0.2851907014846802,0.0,0.0,0.0
"XD-1592",False,"test",0.0,0.2739145755767822,0.0,0.6967042088508606,0.0
"XD-1590",False,"test",0.156242236495018,0.2487311065196991,0.0,0.0,0.5780330300331116
"XD-1589",False,"test",0.9419419169425964,0.014506841078400612,0.01447555422782898,0.014431626535952091,0.014644061215221882
"XD-1585",False,"test",0.017337607219815254,0.9315305948257446,0.017031315714120865,0.01712934486567974,0.016971152275800705
"XD-1581",False,"test",0.8696093559265137,0.015779459848999977,0.01566651277244091,0.015683850273489952,0.08326081931591034
"XD-1579",False,"test",0.06706863641738892,0.06683120131492615,0.0685514509677887,0.7307827472686768,0.06676599383354187
"XD-1576",False,"test",0.010821003466844559,0.5252593159675598,0.010920957662165165,0.4422612488269806,0.010737426578998566
"XD-1569",False,"test",0.013881866820156574,0.013680036179721355,0.014323797076940536,0.9440394043922424,0.014074856415390968
"XD-1568",False,"test",0.19512668251991272,0.0,0.7781853675842285,0.0,0.0
"XD-1558",False,"test",0.7057124972343445,0.010316339321434498,0.010264498181641102,0.010125896893441677,0.2635807394981384
"XD-1555",False,"test",0.7492316961288452,0.23469479382038116,0.0,0.0,0.0
"XD-1547",False,"test",0.31287965178489685,0.0,0.0,0.0,0.6749827265739441
"XD-1536",True,"test",0.49025994539260864,0.02272258698940277,0.023147549480199814,0.44072863459587097,0.02314126491546631
"XD-1530",False,"test",0.2925409972667694,0.19386202096939087,0.48210805654525757,0.0,0.025619186460971832
"XD-1520",False,"test",0.4030910134315491,0.5449541211128235,0.04335089772939682,0.0,0.0
"XD-1514",False,"test",0.041006725281476974,0.4951648414134979,0.3823135495185852,0.040996626019477844,0.04051826149225235
"XD-1513",False,"test",0.5104295015335083,0.4629606306552887,0.0,0.0,0.0
"XD-1512",True,"test",0.8639068007469177,0.03427479416131973,0.034188929945230484,0.03375004976987839,0.03387942537665367
"XD-1508",False,"test",0.28415027260780334,0.7014766335487366,0.0,0.0,0.0
"XD-1507",False,"test",0.8597196340560913,0.12269089370965958,0.0,0.0,0.0
"XD-1503",True,"test",0.6583619117736816,0.0,0.0,0.0,0.322438508272171
"XD-1501",False,"test",0.6120338439941406,0.010718722827732563,0.010735936462879181,0.35575157403945923,0.010759914293885231
"XD-1500",True,"test",0.21368137001991272,0.07072320580482483,0.0,0.0,0.7094391584396362
"XD-1499",False,"test",0.04069036245346069,0.8372467756271362,0.040559910237789154,0.04070260003209114,0.04080036282539368
"XD-1497",False,"test",0.018682731315493584,0.01914517767727375,0.018558979034423828,0.018704582005739212,0.9249085783958435
"XD-1489",False,"test",0.6758545637130737,0.01581418886780739,0.1405201405286789,0.015681192278862,0.15212994813919067
"XD-1488",False,"test",0.0,0.7584450244903564,0.0,0.0,0.21677090227603912
"XD-1485",False,"test",0.0,0.5580571293830872,0.0,0.0,0.41522863507270813
"XD-1484",False,"test",0.4744453728199005,0.04111345112323761,0.041397999972105026,0.0403285026550293,0.40271463990211487
"XD-1482",False,"test",0.5638947486877441,0.27499982714653015,0.14861445128917694,0.0,0.0
"XD-1480",False,"test",0.5353930592536926,0.0,0.0,0.34511569142341614,0.1080920472741127
"XD-1479",False,"test",0.5993062257766724,0.010809418745338917,0.010652398690581322,0.0107404924929142,0.3684915006160736
"XD-1477",False,"test",0.7359735369682312,0.03535708412528038,0.0,0.07511088252067566,0.15006203949451447
"XD-1475",False,"test",0.44816043972969055,0.13289950788021088,0.2812398672103882,0.0,0.1336401104927063
"XD-1466",False,"test",0.01705576665699482,0.017160363495349884,0.01719440147280693,0.016919704154133797,0.9316697716712952
"XD-1463",False,"test",0.010978132486343384,0.010899746790528297,0.010678944177925587,0.9567694664001465,0.01067367009818554
"XD-1461",False,"test",0.7727099061012268,0.0,0.0,0.0,0.20514780282974243
"XD-1460",False,"test",0.48535317182540894,0.01092704851180315,0.4817894697189331,0.010982008650898933,0.01094832457602024
