"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-493",False,"train",0.0,0.0,0.9607875347137451,0.0,0.0
"XD-2687",False,"train",0.3688868582248688,0.4398174583911896,0.025588754564523697,0.1402764469385147,0.025430504232645035
"XD-885",False,"train",0.6310353875160217,0.0,0.0,0.17081820964813232,0.18224240839481354
"XD-1943",False,"train",0.03428800776600838,0.8624432682991028,0.03477274253964424,0.03396303579211235,0.03453296422958374
"XD-3702",False,"train",0.0,0.5054124593734741,0.0,0.1755707859992981,0.3024490773677826
"XD-329",True,"train",0.22502027451992035,0.4349951446056366,0.034746259450912476,0.03444778174161911,0.2707905173301697
"XD-2860",False,"train",0.015562928281724453,0.5551077723503113,0.01591290906071663,0.015996016561985016,0.39742034673690796
"XD-2626",False,"train",0.0,0.0,0.9263144731521606,0.053798601031303406,0.0
"XD-3222",False,"train",0.0,0.8019613027572632,0.19167575240135193,0.0,0.0
"XD-255",False,"train",0.14649496972560883,0.018450189381837845,0.018617957830429077,0.7975603342056274,0.01887653023004532
"XD-1948",False,"train",0.567245364189148,0.011418873444199562,0.24950513243675232,0.16057540476322174,0.011255275458097458
"XD-2649",False,"train",0.0403212271630764,0.8382872343063354,0.04059573635458946,0.04051375761628151,0.0402819849550724
"XD-1685",False,"train",0.050919581204652786,0.05035240203142166,0.050348564982414246,0.7981442213058472,0.05023523047566414
"XD-763",False,"train",0.0,0.8857373595237732,0.06527905911207199,0.043586719781160355,0.0
"XD-3016",False,"train",0.015790395438671112,0.8217989802360535,0.01579602248966694,0.13089542090892792,0.015719182789325714
"XD-547",True,"train",0.35850170254707336,0.48936471343040466,0.051140666007995605,0.05021800473332405,0.05077490955591202
"XD-1068",False,"train",0.011828117072582245,0.9523624181747437,0.011859501712024212,0.01202803198248148,0.01192194502800703
"XD-3169",False,"train",0.3692229390144348,0.3764210343360901,0.0,0.0,0.240741565823555
"XD-3107",False,"train",0.0,0.32147806882858276,0.0,0.6527316570281982,0.0
"XD-1419",False,"train",0.01025781873613596,0.9588885307312012,0.010244914330542088,0.01023788657039404,0.010370805859565735
"XD-1949",False,"train",0.8391310572624207,0.040150176733732224,0.040229130536317825,0.04014483839273453,0.04034474864602089
"XD-880",False,"train",0.2917005121707916,0.5565915703773499,0.05098297819495201,0.050302501767873764,0.05042242631316185
"XD-670",False,"train",0.7044237852096558,0.2393704354763031,0.01880721189081669,0.018754562363028526,0.018644005060195923
"XD-577",False,"train",0.01844889670610428,0.01857161708176136,0.2153664082288742,0.01870797760784626,0.7289050817489624
"XD-2307",False,"train",0.0,0.10572845488786697,0.8804455399513245,0.0,0.0
"XD-3269",False,"train",0.0,0.9656395316123962,0.0,0.0,0.0
"XD-1037",False,"train",0.06188889220356941,0.9324270486831665,0.0,0.0,0.0
"XD-2949",False,"train",0.9108805060386658,0.0,0.0,0.07134806364774704,0.0
"XD-140",False,"train",0.5305092930793762,0.0,0.0,0.4398113787174225,0.0
"XD-1210",False,"train",0.010977371595799923,0.931983232498169,0.010845101438462734,0.010763752274215221,0.035430531948804855
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.9734078645706177
"XD-1678",False,"train",0.0,0.15739832818508148,0.791606605052948,0.049008820205926895,0.0
"XD-3447",False,"train",0.0107020428404212,0.10603534430265427,0.010723888874053955,0.010702970437705517,0.861835777759552
"XD-1281",False,"train",0.6660196781158447,0.010746265761554241,0.3020319640636444,0.01059945859014988,0.010602663271129131
"XD-1350",False,"train",0.0,0.33002251386642456,0.651976466178894,0.0,0.0
"XD-1329",True,"train",0.0,0.44609224796295166,0.5260407328605652,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.9717665910720825,0.0
"XD-2286",False,"train",0.6813204884529114,0.0,0.27338674664497375,0.027337413281202316,0.0
"XD-2611",False,"train",0.194451242685318,0.6814531087875366,0.0420181043446064,0.04156896471977234,0.04050860553979874
"XD-3229",False,"train",0.0,0.7504401803016663,0.23144887387752533,0.0,0.0
"XD-2766",False,"train",0.0408845879137516,0.8377389907836914,0.040556516498327255,0.04041510447859764,0.04040476679801941
"XD-28",True,"train",0.465336412191391,0.36102885007858276,0.020750906318426132,0.1322842240333557,0.020599570125341415
"XD-2429",False,"train",0.04432932287454605,0.11704607307910919,0.014021157287061214,0.0,0.822651207447052
"XD-2864",False,"train",0.0,0.0,0.0,0.15929339826107025,0.8176788687705994
"XD-130",False,"train",0.018470168113708496,0.9259621500968933,0.018632827326655388,0.01842516101896763,0.018509725108742714
"XD-2266",False,"train",0.0,0.0,0.0,0.30952730774879456,0.6783435344696045
"XD-1328",False,"train",0.012517771683633327,0.012540406547486782,0.9498535990715027,0.012560252100229263,0.01252799853682518
"XD-2635",False,"train",0.3264876902103424,0.6639575958251953,0.0,0.0,0.0
"XD-82",False,"train",0.01856878027319908,0.7737901210784912,0.018366144970059395,0.01876664347946644,0.17050834000110626
"XD-788",False,"train",0.0,0.20172260701656342,0.7703680992126465,0.0,0.0
"XD-887",False,"train",0.0,0.7466962933540344,0.24275997281074524,0.0,0.0
"XD-1441",False,"train",0.01834157481789589,0.8011999726295471,0.018362360075116158,0.018258655443787575,0.14383743703365326
"XD-3338",False,"train",0.0,0.9660071730613708,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.70975261926651,0.26826757192611694,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.18825335800647736,0.6901441812515259,0.11216485500335693
"XD-3009",False,"train",0.01021589059382677,0.33648350834846497,0.09791615605354309,0.5449612736701965,0.010423109866678715
"XD-791",False,"train",0.03414343297481537,0.16655872762203217,0.7313743233680725,0.03422168642282486,0.033701829612255096
"XD-2226",False,"train",0.011289743706583977,0.011519110761582851,0.011295860633254051,0.8160805702209473,0.14981473982334137
"XD-3683",False,"train",0.8621160387992859,0.0,0.12798744440078735,0.0,0.0
"XD-2564",False,"train",0.0,0.6619314551353455,0.22033466398715973,0.10911541432142258,0.0
"XD-578",False,"train",0.08003046363592148,0.39138638973236084,0.1267322450876236,0.0,0.39911696314811707
"XD-2145",False,"train",0.0,0.644355058670044,0.3379670977592468,0.0,0.0
"XD-589",False,"train",0.012261753901839256,0.011926772072911263,0.9517186284065247,0.011900805868208408,0.01219209749251604
"XD-599",False,"train",0.0,0.0,0.2518478035926819,0.7353290319442749,0.0
"XD-1756",False,"train",0.013656876049935818,0.013651571236550808,0.9457156658172607,0.013502356596291065,0.013473495841026306
"XD-933",False,"train",0.474250853061676,0.011495369486510754,0.49144142866134644,0.011389639228582382,0.011422751471400261
"XD-1131",False,"train",0.2769201099872589,0.0,0.2779107093811035,0.4292776584625244,0.0
"XD-2588",False,"train",0.02069777622818947,0.22644707560539246,0.02036241628229618,0.7121109962463379,0.020381739363074303
"XD-1400",False,"train",0.0,0.14556428790092468,0.8400470614433289,0.0,0.0
"XD-89",False,"train",0.020533807575702667,0.7606833577156067,0.02023669332265854,0.02015034854412079,0.17839576303958893
"XD-3596",False,"train",0.011559155769646168,0.011405643075704575,0.9545334577560425,0.011221012100577354,0.011280766688287258
"XD-2143",True,"train",0.0,0.9825031161308289,0.0,0.0,0.0
"XD-596",False,"train",0.018399234861135483,0.25657543540000916,0.01855533942580223,0.6880173087120056,0.018452662974596024
"XD-359",False,"train",0.020450051873922348,0.020720046013593674,0.9181637167930603,0.02031271904706955,0.020353451371192932
"XD-502",False,"train",0.3309502601623535,0.6300296187400818,0.012942817062139511,0.01315890159457922,0.012918381951749325
"XD-644",False,"train",0.0,0.0,0.0,0.9669772386550903,0.0
"XD-2178",False,"train",0.011434792540967464,0.295693963766098,0.6701182126998901,0.011414719745516777,0.011338269338011742
"XD-225",False,"train",0.0,0.0,0.6875919103622437,0.0,0.2937474846839905
"XD-650",False,"train",0.0,0.0,0.649267315864563,0.14015015959739685,0.19686762988567352
"XD-398",False,"train",0.9312261343002319,0.01718098483979702,0.017307594418525696,0.017227118834853172,0.01705816388130188
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.9645797610282898
"XD-1839",False,"train",0.5877602100372314,0.3609946370124817,0.0,0.045723699033260345,0.0
"XD-171",False,"train",0.26852336525917053,0.5093857049942017,0.0,0.205061137676239,0.0
"XD-2424",False,"train",0.16849051415920258,0.011240403167903423,0.010802128352224827,0.010854828171432018,0.7986121773719788
"XD-666",False,"train",0.01895989291369915,0.9253740310668945,0.018513895571231842,0.018510209396481514,0.018641963601112366
"XD-1271",False,"train",0.0,0.0,0.9815343618392944,0.0,0.0
"XD-2197",False,"train",0.0,0.9895029067993164,0.0,0.0,0.0
"XD-222",False,"train",0.6606749296188354,0.025716660544276237,0.2623106837272644,0.025239549577236176,0.02605818212032318
"XD-420",False,"train",0.16857513785362244,0.012768520042300224,0.3730092942714691,0.01275832299143076,0.4328887462615967
"XD-2567",False,"train",0.2095443308353424,0.7753515243530273,0.0,0.0,0.0
"XD-1707",False,"train",0.2300654649734497,0.5739015936851501,0.0,0.1927744448184967,0.0
"XD-98",False,"train",0.16156695783138275,0.010898911394178867,0.30408385396003723,0.010912506841123104,0.5125377774238586
"XD-2321",False,"train",0.3695594370365143,0.0,0.6076719164848328,0.0,0.0
"XD-3346",False,"train",0.33933764696121216,0.6456724405288696,0.0,0.0,0.0
"XD-1944",False,"train",0.03479386866092682,0.7046658396720886,0.0,0.021413974463939667,0.238282710313797
"XD-3110",False,"train",0.012012356892228127,0.364515095949173,0.011889663524925709,0.5996173024177551,0.011965565383434296
"XD-644",False,"train",0.0,0.0,0.0,0.9669772386550903,0.0
"XD-1015",False,"train",0.0,0.11165081709623337,0.18676340579986572,0.0,0.6880355477333069
"XD-1185",False,"train",0.07352584600448608,0.9135302901268005,0.0,0.0,0.010528774000704288
"XD-174",False,"train",0.0,0.0,0.6498741507530212,0.0,0.3255346715450287
"XD-2667",False,"train",0.013577067293226719,0.9460961818695068,0.013508789241313934,0.013424043543636799,0.013393929228186607
"XD-3556",False,"train",0.8521185517311096,0.12230555713176727,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.971024751663208,0.0,0.0,0.0
"XD-2817",True,"train",0.0,0.0,0.9407517313957214,0.0,0.05588509887456894
"XD-174",False,"train",0.0,0.0,0.6498741507530212,0.0,0.3255346715450287
"XD-1813",False,"train",0.8632619976997375,0.03501095995306969,0.03394502401351929,0.03405739367008209,0.033724650740623474
"XD-80",True,"train",0.018645960837602615,0.7501123547554016,0.018398737534880638,0.01861429773271084,0.1942286342382431
"XD-3697",False,"train",0.30712372064590454,0.2537710964679718,0.0,0.0891428217291832,0.3477223515510559
"XD-3412",True,"train",0.964238166809082,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.3273741900920868,0.0,0.06001956760883331,0.5989317893981934
"XD-2010",False,"train",0.05177341401576996,0.05153017118573189,0.05037102475762367,0.7945513129234314,0.05177408456802368
"XD-3023",False,"train",0.03374917805194855,0.8645917177200317,0.033682793378829956,0.03380219638347626,0.03417414054274559
"XD-3725",False,"train",0.04031093418598175,0.04048071801662445,0.8380575776100159,0.0407412014901638,0.040409527719020844
"XD-3161",False,"train",0.012644696049392223,0.5066968202590942,0.012874077074229717,0.45507800579071045,0.012706364504992962
"XD-886",False,"train",0.03375311568379402,0.034496549516916275,0.03504639491438866,0.8627830743789673,0.033920854330062866
"XD-1481",False,"train",0.8134263157844543,0.130864217877388,0.018577827140688896,0.01870383881032467,0.018427805975079536
"XD-3341",False,"train",0.011274907737970352,0.25128689408302307,0.7146234512329102,0.011372984386980534,0.011441740207374096
"XD-536",False,"train",0.4641605615615845,0.012840868905186653,0.335459440946579,0.012721982784569263,0.17481715977191925
"XD-2389",False,"train",0.6798268556594849,0.0,0.11617899686098099,0.0,0.19527974724769592
"XD-1304",False,"train",0.022635111585259438,0.02275211364030838,0.02250669337809086,0.1329885721206665,0.7991175651550293
"XD-2121",True,"train",0.0,0.9779587984085083,0.0,0.0,0.0
"XD-2269",False,"train",0.89825439453125,0.0,0.07810269296169281,0.0,0.0
"XD-3234",False,"train",0.015555216930806637,0.015773417428135872,0.9376378655433655,0.015504322946071625,0.015529205091297626
"XD-632",False,"train",0.0,0.0,0.0,0.9676182866096497,0.0
"XD-3184",False,"train",0.0,0.3625136613845825,0.6109507083892822,0.0,0.0
"XD-3188",False,"train",0.550082802772522,0.34494850039482117,0.09821748733520508,0.0,0.0
"XD-2716",False,"train",0.0,0.3477625846862793,0.0,0.0,0.6254796385765076
"XD-978",False,"train",0.0,0.26105281710624695,0.19070856273174286,0.543722927570343,0.0
"XD-342",False,"train",0.0,0.9895791411399841,0.0,0.0,0.0
"XD-1631",False,"train",0.012607376091182232,0.9494169354438782,0.012668425217270851,0.012614896520972252,0.012692359276115894
"XD-2009",False,"train",0.010763959027826786,0.010847313329577446,0.010850876569747925,0.010769722051918507,0.9567681550979614
"XD-2256",True,"train",0.0,0.0,0.0,0.3266884684562683,0.660942792892456
"XD-674",False,"train",0.02043861150741577,0.9178573489189148,0.020763244479894638,0.020460370928049088,0.020480448380112648
"XD-1632",False,"train",0.0,0.0,0.6198037266731262,0.3624853789806366,0.0
"XD-981",False,"train",0.0,0.0,0.6072431802749634,0.3659975230693817,0.0
"XD-1540",False,"train",0.0,0.8541970252990723,0.0,0.14222308993339539,0.0
"XD-2389",False,"train",0.6798268556594849,0.0,0.11617899686098099,0.0,0.19527974724769592
"XD-2224",True,"train",0.016743384301662445,0.016829486936330795,0.9328545331954956,0.016819128766655922,0.016753442585468292
"XD-88",False,"train",0.020503582432866096,0.7632445693016052,0.020255522802472115,0.02013222873210907,0.1758640706539154
"XD-3309",True,"train",0.0,0.2057190090417862,0.7716879844665527,0.0,0.0
"XD-1209",True,"train",0.01572580263018608,0.2169162631034851,0.7353185415267944,0.015920467674732208,0.01611887849867344
"XD-1237",False,"train",0.010188853368163109,0.4348343312740326,0.20410192012786865,0.3405342996120453,0.01034057978540659
"XD-1786",False,"train",0.03372756764292717,0.8650636076927185,0.03381391987204552,0.033760394901037216,0.033634476363658905
"XD-2017",False,"train",0.14468176662921906,0.5725071430206299,0.25553980469703674,0.013712970539927483,0.013558344915509224
"XD-2641",False,"train",0.02916070818901062,0.3779371380805969,0.5345402956008911,0.029275408014655113,0.02908647432923317
"XD-2794",False,"train",0.0,0.2609706223011017,0.0,0.7098360061645508,0.0
"XD-753",False,"train",0.01137253362685442,0.8743231892585754,0.011503394693136215,0.011538337916135788,0.09126259386539459
"XD-3283",True,"train",0.0,0.7698408961296082,0.0,0.2042965441942215,0.0
"XD-198",False,"train",0.0,0.9977132081985474,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.5777477025985718,0.0,0.39296266436576843,0.0
"XD-3092",False,"train",0.0,0.031587958335876465,0.03431050851941109,0.12202310562133789,0.8083307147026062
"XD-2621",False,"train",0.033787645399570465,0.8648725748062134,0.03372776135802269,0.03364894166588783,0.03396303951740265
"XD-3317",True,"train",0.0,0.20719486474990845,0.7728140950202942,0.0,0.0
"XD-3110",False,"train",0.012012356892228127,0.364515095949173,0.011889663524925709,0.5996173024177551,0.011965565383434296
"XD-367",False,"train",0.0,0.0,0.3320125341415405,0.0,0.6388447880744934
"XD-2358",False,"train",0.22793728113174438,0.2479671686887741,0.011505179107189178,0.5012364387512207,0.011353935115039349
"XD-1880",False,"train",0.014545689336955547,0.014582930132746696,0.9418392181396484,0.01448793988674879,0.014544208534061909
"XD-263",False,"train",0.022832507267594337,0.022726183757185936,0.9092364311218262,0.022504808381199837,0.022700106725096703
"XD-1281",False,"train",0.6660196781158447,0.010746265761554241,0.3020319640636444,0.01059945859014988,0.010602663271129131
"XD-71",False,"train",0.1884605437517166,0.5096940994262695,0.28217265009880066,0.0,0.0
"XD-1192",False,"train",0.020303431898355484,0.02039881981909275,0.020467178896069527,0.16311658918857574,0.7757139801979065
"XD-1306",False,"train",0.5390920042991638,0.29584068059921265,0.150304913520813,0.0,0.0
"XD-158",False,"train",0.0,0.10800174623727798,0.7223040461540222,0.16251921653747559,0.0
"XD-3633",False,"train",0.6758912205696106,0.3048567771911621,0.0,0.0,0.0
"XD-1840",False,"train",0.012664786539971828,0.1108248308300972,0.765457034111023,0.012607519514858723,0.09844580292701721
"XD-778",False,"train",0.0,0.23866941034793854,0.44125041365623474,0.30487576127052307,0.0
"XD-1176",False,"train",0.02263977751135826,0.02315853349864483,0.9093407988548279,0.022318555042147636,0.022542349994182587
"XD-3617",False,"train",0.02932451292872429,0.49229493737220764,0.02941199578344822,0.1402541697025299,0.3087143898010254
"XD-1980",False,"train",0.0,0.15814998745918274,0.3440411388874054,0.4813612103462219,0.0
"XD-2539",False,"train",0.0,0.6247907876968384,0.0,0.36915749311447144,0.0
"XD-118",False,"train",0.25240054726600647,0.7227704524993896,0.0,0.0,0.0
"XD-1778",False,"train",0.44724538922309875,0.0,0.0,0.0,0.541201114654541
"XD-1161",False,"train",0.015699097886681557,0.4971676468849182,0.015744823962450027,0.01589469611644745,0.4554937183856964
"XD-954",False,"train",0.27322953939437866,0.5166809558868408,0.18925322592258453,0.0,0.016217276453971863
"XD-2934",False,"train",0.014436217024922371,0.9417605996131897,0.014544092118740082,0.014625625684857368,0.01463346928358078
"XD-2923",False,"train",0.6308269500732422,0.0,0.0,0.0,0.35247132182121277
"XD-1072",False,"train",0.615633487701416,0.09068889915943146,0.0,0.27401310205459595,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.15907488763332367,0.8314916491508484
"XD-1436",False,"train",0.6401610374450684,0.22981411218643188,0.0,0.0,0.12388710677623749
"XD-1291",False,"train",0.0,0.021622909232974052,0.0,0.0,0.9757554531097412
"XD-3364",True,"train",0.8306093215942383,0.1414204090833664,0.0,0.0,0.0
"XD-1644",False,"train",0.5169463753700256,0.48040956258773804,0.0,0.0,0.0
"XD-223",False,"train",0.6464253067970276,0.0,0.16834525763988495,0.0,0.1734580099582672
"XD-940",False,"train",0.02890056185424328,0.4890531599521637,0.42393314838409424,0.029215658083558083,0.02889745496213436
"XD-3091",False,"train",0.02905033528804779,0.45326167345046997,0.32834047079086304,0.1603023260831833,0.029045166447758675
"XD-2992",True,"train",0.0,0.9658358693122864,0.0,0.0,0.0
"XD-2467",False,"train",0.14697518944740295,0.621650755405426,0.0,0.21979708969593048,0.0
"XD-782",False,"train",0.0668584555387497,0.7320238351821899,0.06733370572328568,0.06700088828802109,0.06678307056427002
"XD-2251",False,"train",0.0,0.9672480821609497,0.0,0.0,0.0
"XD-2320",False,"train",0.41838276386260986,0.0,0.5449490547180176,0.020150482654571533,0.0
"XD-2215",False,"train",0.0,0.2630924880504608,0.0,0.0,0.7306486964225769
"XD-3266",False,"train",0.3463860750198364,0.0,0.2946321666240692,0.0,0.3436698317527771
"XD-1436",False,"train",0.6401610374450684,0.22981411218643188,0.0,0.0,0.12388710677623749
"XD-2105",False,"train",0.0,0.8410207629203796,0.0,0.06320685148239136,0.07711053639650345
"XD-2032",False,"train",0.0,0.108085997402668,0.0,0.0,0.8807985782623291
"XD-353",False,"train",0.35162708163261414,0.0,0.0,0.6364156007766724,0.0
"XD-1296",False,"train",0.0,0.9858236908912659,0.0,0.0,0.0
"XD-3358",True,"train",0.010932320728898048,0.010797878727316856,0.7241836190223694,0.010844500735402107,0.24324162304401398
"XD-614",False,"train",0.0,0.9866635799407959,0.0,0.0,0.0
"XD-2488",False,"train",0.569140613079071,0.22266826033592224,0.0,0.0,0.1910959780216217
"XD-3198",False,"train",0.010742842219769955,0.956629753112793,0.011075342074036598,0.010793068446218967,0.010758990421891212
"XD-2776",True,"train",0.0,0.22962993383407593,0.0,0.20694296061992645,0.546433687210083
"XD-2130",False,"train",0.010022743605077267,0.9598709940910339,0.010041008703410625,0.010043347254395485,0.010021926835179329
"XD-2590",False,"train",0.0,0.9795219302177429,0.0,0.0,0.0
"XD-3593",False,"train",0.012630842626094818,0.6533149480819702,0.30854183435440063,0.012815140187740326,0.01269722729921341
"XD-1065",False,"train",0.0,0.0,0.8104643821716309,0.1657383292913437,0.0
"XD-1271",False,"train",0.0,0.0,0.9815343618392944,0.0,0.0
"XD-369",False,"train",0.0737895593047142,0.9230509400367737,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.06833673268556595,0.0,0.9198552966117859,0.0
"XD-1325",False,"train",0.016776079311966896,0.016764922067523003,0.9329949021339417,0.0167537834495306,0.016710344702005386
"XD-3148",False,"train",0.01557647529989481,0.7184978723526001,0.23406842350959778,0.016261721029877663,0.015595503151416779
"XD-1191",False,"train",0.010272826999425888,0.9586949348449707,0.010296427644789219,0.010365573689341545,0.01037026010453701
"XD-1308",False,"train",0.2288365662097931,0.15445852279663086,0.0,0.0,0.6082875728607178
"XD-2893",False,"train",0.6208931803703308,0.17669500410556793,0.0,0.18279366195201874,0.0
"XD-112",False,"train",0.0289768073707819,0.6276171207427979,0.02919602394104004,0.28481853008270264,0.029391532763838768
"XD-2935",False,"train",0.013468933291733265,0.3007662296295166,0.013641978614032269,0.6585909128189087,0.013531975448131561
"XD-1531",False,"train",0.11803887784481049,0.6939443349838257,0.16209101676940918,0.013035008683800697,0.012890736572444439
"XD-3346",False,"train",0.33933764696121216,0.6456724405288696,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.07239758223295212,0.17163018882274628,0.09623077511787415,0.6509777903556824
"XD-443",False,"train",0.051726676523685455,0.7955086827278137,0.05091310665011406,0.051091790199279785,0.05075972527265549
"XD-1463",False,"train",0.7254248261451721,0.0,0.010070385411381721,0.24484069645404816,0.0
"XD-2032",False,"train",0.0,0.108085997402668,0.0,0.0,0.8807985782623291
"XD-1555",False,"train",0.4780097007751465,0.29444554448127747,0.20221443474292755,0.020797453820705414,0.0
"XD-811",False,"train",0.0,0.0,0.7130305171012878,0.0,0.26940038800239563
"XD-110",False,"train",0.0,0.971024751663208,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.5698667764663696,0.42156267166137695,0.0,0.0
"XD-1435",True,"train",0.5037176012992859,0.47956451773643494,0.0,0.0,0.0
"XD-1715",False,"train",0.10457050800323486,0.0,0.0,0.0,0.8802974820137024
"XD-3082",False,"train",0.40800637006759644,0.041503943502902985,0.04224224388599396,0.042829129844903946,0.4654183089733124
"XD-653",False,"train",0.0,0.4387221932411194,0.0,0.0,0.5392922759056091
"XD-2466",False,"train",0.6616814136505127,0.029048526659607887,0.029223887249827385,0.25077125430107117,0.029274921864271164
"XD-3482",False,"train",0.21466755867004395,0.6546294093132019,0.010805103927850723,0.10911743342876434,0.010780537500977516
"XD-2254",True,"train",0.0,0.0,0.0,0.21263806521892548,0.775473415851593
"XD-384",False,"train",0.8352712988853455,0.04100744053721428,0.0416761115193367,0.040323857218027115,0.04172134771943092
"XD-906",False,"train",0.02513298951089382,0.8992507457733154,0.02531273104250431,0.02517189458012581,0.02513161115348339
"XD-1173",False,"train",0.07468567043542862,0.0,0.0,0.0,0.9179574251174927
"XD-3188",False,"train",0.550082802772522,0.34494850039482117,0.09821748733520508,0.0,0.0
"XD-1585",False,"train",0.7518378496170044,0.015686064958572388,0.2013249397277832,0.015518905594944954,0.015632256865501404
"XD-1302",False,"train",0.02271878346800804,0.02282794564962387,0.7185811400413513,0.022616688162088394,0.2132554054260254
"XD-3216",True,"train",0.020558709278702736,0.020505843684077263,0.020448431372642517,0.0206668172031641,0.917820155620575
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.9879387617111206
"XD-563",False,"train",0.0,0.2517988383769989,0.3185412585735321,0.4109595715999603,0.0
"XD-2122",False,"train",0.0,0.9789262413978577,0.0,0.0,0.0
"XD-398",False,"train",0.9312261343002319,0.01718098483979702,0.017307594418525696,0.017227118834853172,0.01705816388130188
"XD-947",False,"train",0.017051858827471733,0.01746940240263939,0.1657339334487915,0.01765827089548111,0.7820865511894226
"XD-1587",True,"train",0.0,0.8094335794448853,0.1739661693572998,0.0,0.0
"XD-2247",False,"train",0.14748059213161469,0.12585031986236572,0.5882462859153748,0.1358671486377716,0.0
"XD-2340",False,"train",0.03494793549180031,0.033923499286174774,0.596310555934906,0.033688079565763474,0.30112993717193604
"XD-947",False,"train",0.017051858827471733,0.01746940240263939,0.1657339334487915,0.01765827089548111,0.7820865511894226
"XD-2253",True,"train",0.0,0.0,0.0,0.21241815388202667,0.7704986333847046
"XD-944",True,"train",0.01449495181441307,0.014891260303556919,0.014744022861123085,0.014731988310813904,0.9411377906799316
"XD-3685",False,"train",0.0,0.0,0.0,0.9981961846351624,0.0
"XD-2387",False,"train",0.03420679643750191,0.47387927770614624,0.4240010976791382,0.03425832465291023,0.033654481172561646
"XD-373",False,"train",0.6804443597793579,0.251150906085968,0.02291986159980297,0.022742202505469322,0.022742649540305138
"XD-469",False,"train",0.011910642497241497,0.011870326474308968,0.9524659514427185,0.011900804936885834,0.011852330528199673
"XD-2628",False,"train",0.0,0.0,0.4519537389278412,0.0,0.5333818197250366
"XD-534",True,"train",0.02292376384139061,0.6376065015792847,0.02313612960278988,0.02276005782186985,0.2935734987258911
"XD-1520",False,"train",0.0,0.14139628410339355,0.8469997644424438,0.0,0.0
"XD-1345",False,"train",0.010243548080325127,0.7637313008308411,0.010243763215839863,0.20550233125686646,0.010279069654643536
"XD-596",False,"train",0.018399234861135483,0.25657543540000916,0.01855533942580223,0.6880173087120056,0.018452662974596024
"XD-1416",True,"train",0.8100471496582031,0.0,0.0,0.1780710220336914,0.0
"XD-376",False,"train",0.0171927809715271,0.31837227940559387,0.6303442120552063,0.01696803607046604,0.01712264120578766
"XD-3117",False,"train",0.0,0.2683826684951782,0.0,0.34652018547058105,0.3760523498058319
"XD-1994",False,"train",0.0,0.0,0.6698146462440491,0.2138136625289917,0.11239517480134964
"XD-98",False,"train",0.16156695783138275,0.010898911394178867,0.30408385396003723,0.010912506841123104,0.5125377774238586
"XD-2972",False,"train",0.0,0.9832949638366699,0.0,0.0,0.0
"XD-2198",True,"train",0.07756509631872177,0.8934359550476074,0.0,0.0,0.0
"XD-503",False,"train",0.9367964863777161,0.015777047723531723,0.01598091796040535,0.015686556696891785,0.015758948400616646
"XD-2995",True,"train",0.20558415353298187,0.4614013135433197,0.1715492606163025,0.09529007226228714,0.06617516279220581
"XD-2275",True,"train",0.0,0.0,0.013403376564383507,0.9455088973045349,0.037366826087236404
"XD-3741",False,"train",0.19814933836460114,0.0,0.052635665982961655,0.0,0.7438184022903442
"XD-1365",True,"train",0.5978744029998779,0.0,0.37309330701828003,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.3610430359840393,0.6095594763755798
"XD-1067",False,"train",0.05942933261394501,0.644635796546936,0.0,0.0,0.2929014563560486
"XD-962",False,"train",0.012753060087561607,0.16451725363731384,0.012807252816855907,0.7972514629364014,0.012670946307480335
"XD-1127",False,"train",0.0,0.0,0.5818473696708679,0.3358078896999359,0.06290704011917114
"XD-727",False,"train",0.0,0.3363015353679657,0.5637146830558777,0.08730078488588333,0.0
"XD-301",True,"train",0.4444192349910736,0.0,0.2601879835128784,0.28296005725860596,0.0
"XD-3627",False,"train",0.020251289010047913,0.4019658863544464,0.5373343825340271,0.020141005516052246,0.0203073900192976
"XD-3222",False,"train",0.0,0.8019613027572632,0.19167575240135193,0.0,0.0
"XD-164",False,"train",0.22649502754211426,0.0,0.0,0.0,0.7479082942008972
"XD-2038",False,"train",0.05077537149190903,0.7969070076942444,0.05138524994254112,0.050480518490076065,0.050451815128326416
"XD-1685",False,"train",0.050919581204652786,0.05035240203142166,0.050348564982414246,0.7981442213058472,0.05023523047566414
"XD-937",False,"train",0.5698248147964478,0.38654831051826477,0.014587661251425743,0.0145881287753582,0.01445106603205204
"XD-907",False,"train",0.025123057886958122,0.8992857933044434,0.025307903066277504,0.02516190893948078,0.025121372193098068
"XD-919",False,"train",0.014659222215414047,0.777707040309906,0.014529943466186523,0.014638705179095268,0.1784651130437851
