"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25778",False,"test",0.01879107765853405,0.018703466281294823,0.9253320693969727,0.018548468127846718,0.018624933436512947
"TIMOB-25774",False,"test",0.0,0.0,0.4902501106262207,0.4849318563938141,0.0
"TIMOB-25769",False,"test",0.012222236953675747,0.012133775278925896,0.2491675764322281,0.7142465710639954,0.012229866348206997
"TIMOB-25767",False,"test",0.0,0.0,0.3905729651451111,0.0,0.6029969453811646
"TIMOB-25739",False,"test",0.0,0.0,0.6188801527023315,0.0,0.37698543071746826
"TIMOB-25735",False,"test",0.0,0.5635179281234741,0.0,0.0,0.40712541341781616
"TIMOB-25733",False,"test",0.028900962322950363,0.5531271696090698,0.40151888132095337,0.0,0.0
"TIMOB-25685",True,"test",0.0,0.0,0.9795240759849548,0.0,0.0
"TIMOB-25649",False,"test",0.0,0.0,0.15178096294403076,0.48590287566185,0.35495737195014954
"TIMOB-25636",False,"test",0.09051442891359329,0.0,0.1714400202035904,0.26095396280288696,0.4707692265510559
"TIMOB-25634",False,"test",0.0,0.0,0.9902764558792114,0.0,0.0
"TIMOB-25616",False,"test",0.0,0.0,0.0,0.20321962237358093,0.7851264476776123
"TIMOB-25610",False,"test",0.03422660008072853,0.0,0.2486419826745987,0.0,0.7135578989982605
"TIMOB-25607",False,"test",0.0,0.5524662733078003,0.3243824541568756,0.0,0.1060425341129303
"TIMOB-25606",False,"test",0.0,0.0,0.45923224091529846,0.5160350203514099,0.0
"TIMOB-25602",False,"test",0.0,0.0,0.9895495772361755,0.0,0.0
"TIMOB-25590",False,"test",0.0,0.0,0.46685919165611267,0.40833956003189087,0.11782648414373398
"TIMOB-25582",False,"test",0.0,0.29755014181137085,0.4474739730358124,0.24678611755371094,0.0
"TIMOB-25581",False,"test",0.0,0.0,0.915225088596344,0.0,0.07382206618785858
"TIMOB-25580",False,"test",0.0,0.0,0.8693636059761047,0.0,0.12231355160474777
"TIMOB-25552",False,"test",0.0,0.0,0.10365981608629227,0.0,0.8932812809944153
"TIMOB-25540",False,"test",0.22208434343338013,0.0,0.0,0.0,0.7639432549476624
"TIMOB-25537",False,"test",0.10580378025770187,0.0,0.4669317305088043,0.050959255546331406,0.37303102016448975
"TIMOB-25533",False,"test",0.5859059691429138,0.0,0.2604854106903076,0.0,0.15151779353618622
"TIMOB-25526",False,"test",0.1897098571062088,0.30333203077316284,0.0,0.0,0.49779751896858215
"TIMOB-25506",False,"test",0.19763922691345215,0.4163675606250763,0.0,0.2160986363887787,0.16916577517986298
"TIMOB-25503",False,"test",0.03576485440135002,0.3364838659763336,0.0,0.0,0.6266195774078369
"TIMOB-25433",False,"test",0.0,0.0,0.778172492980957,0.0,0.20558208227157593
"TIMOB-25409",False,"test",0.36148861050605774,0.0,0.3634152114391327,0.0,0.2739112079143524
"TIMOB-25385",False,"test",0.0,0.0,0.5269472002983093,0.0,0.4676005244255066
"TIMOB-25363",False,"test",0.0,0.0,0.9839155673980713,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.37316709756851196,0.0,0.6233990788459778
"TIMOB-25352",False,"test",0.1615302711725235,0.0,0.0,0.0,0.8310168981552124
"TIMOB-25345",False,"test",0.0,0.0,0.5738265514373779,0.41210681200027466,0.0
"TIMOB-25326",False,"test",0.0,0.29628264904022217,0.24390509724617004,0.0,0.45495450496673584
"TIMOB-25325",False,"test",0.12948355078697205,0.0,0.0,0.29660236835479736,0.5657054781913757
"TIMOB-25324",False,"test",0.017051413655281067,0.017070923000574112,0.017092125490307808,0.9317077994346619,0.017077727243304253
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.8605666160583496,0.12012629210948944
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.981751024723053,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.9928318858146667,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.20886598527431488,0.0,0.776564359664917
"TIMOB-25271",False,"test",0.0,0.0,0.8455593585968018,0.0,0.13733316957950592
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.3821384608745575,0.6106163859367371
"TIMOB-25245",False,"test",0.0,0.30195996165275574,0.3015403151512146,0.0,0.3935340642929077
"TIMOB-25233",False,"test",0.5562044978141785,0.0,0.0,0.4266430139541626,0.0
"TIMOB-25219",False,"test",0.08379970490932465,0.0640893504023552,0.0,0.0,0.8501231074333191
"TIMOB-25212",False,"test",0.24392388761043549,0.5883609056472778,0.0,0.0,0.15659047663211823
"TIMOB-25192",False,"test",0.0,0.0,0.7390007376670837,0.05065466836094856,0.20483341813087463
"TIMOB-25117",False,"test",0.0,0.0,0.5236326456069946,0.17681744694709778,0.2830990254878998
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.6284105181694031,0.35727986693382263
"TIMOB-25081",False,"test",0.0,0.18748848140239716,0.5714525580406189,0.05675455927848816,0.18282584846019745
"TIMOB-25064",False,"test",0.0,0.0,0.27472540736198425,0.6204472780227661,0.0964295044541359
"TIMOB-25043",False,"test",0.43108266592025757,0.0,0.5507259368896484,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.27404099702835083,0.41451722383499146,0.0,0.3069285750389099
"TIMOB-25028",False,"test",0.2751964330673218,0.0,0.41502219438552856,0.1960313767194748,0.10439138859510422
"TIMOB-25027",False,"test",0.0,0.586107075214386,0.0,0.0,0.3961368799209595
"TIMOB-25021",False,"test",0.56117182970047,0.27117764949798584,0.06044015288352966,0.10659057646989822,0.0
"TIMOB-25009",False,"test",0.040308982133865356,0.04055576026439667,0.040556445717811584,0.04092641919851303,0.837652325630188
"TIMOB-24949",False,"test",0.013756724074482918,0.01367657445371151,0.19270013272762299,0.7660565376281738,0.01381000131368637
"TIMOB-24946",False,"test",0.0,0.0,0.363327294588089,0.2966209650039673,0.3353715240955353
"TIMOB-24942",False,"test",0.0,0.0,0.7578725218772888,0.0,0.23468008637428284
"TIMOB-24928",False,"test",0.5242478251457214,0.0,0.3502187430858612,0.0,0.12277087569236755
"TIMOB-24903",False,"test",0.0,0.0,0.8051954507827759,0.0,0.18004253506660461
"TIMOB-24900",False,"test",0.16062796115875244,0.6800745129585266,0.0,0.15901769697666168,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.9910351037979126,0.0,0.0
"TIMOB-24893",False,"test",0.046070341020822525,0.0,0.7776675224304199,0.0,0.17322474718093872
"TIMOB-24871",False,"test",0.015748191624879837,0.015838271006941795,0.9364420175552368,0.015952592715620995,0.016018910333514214
"TIMOB-24866",False,"test",0.0,0.0,0.9950714111328125,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.12040095776319504,0.0,0.8731428980827332
"TIMOB-24858",False,"test",0.0,0.0,0.9025623798370361,0.0,0.09238984435796738
"TIMOB-24849",False,"test",0.0,0.0,0.3385886251926422,0.0,0.6537482738494873
"TIMOB-24842",False,"test",0.0,0.0,0.5836333632469177,0.0,0.4093150496482849
"TIMOB-24840",False,"test",0.0,0.0,0.18042942881584167,0.0,0.8129247426986694
"TIMOB-24834",False,"test",0.1312222182750702,0.07644078135490417,0.0,0.48734530806541443,0.3020108640193939
"TIMOB-24833",False,"test",0.0,0.0,0.6055730581283569,0.0,0.3869045674800873
"TIMOB-24828",False,"test",0.0,0.0,0.9381285309791565,0.0,0.05563382804393768
"TIMOB-24827",False,"test",0.0,0.0,0.4732280969619751,0.0,0.5189191102981567
"TIMOB-24825",False,"test",0.0,0.0,0.9888164401054382,0.0,0.0
"TIMOB-24819",False,"test",0.21302548050880432,0.3253938555717468,0.18057966232299805,0.0,0.27836179733276367
"TIMOB-24817",False,"test",0.0,0.0,0.9506590962409973,0.0,0.04356721416115761
"TIMOB-24810",False,"test",0.0,0.3896767199039459,0.07685922831296921,0.0,0.5155671238899231
"TIMOB-24806",False,"test",0.0,0.0,0.7393842339515686,0.23255647718906403,0.0
"TIMOB-24802",False,"test",0.021797822788357735,0.0,0.23970404267311096,0.45166558027267456,0.28372541069984436
"TIMOB-24776",False,"test",0.0,0.0,0.9589780569076538,0.0,0.035249024629592896
"TIMOB-24770",False,"test",0.4595998227596283,0.011423175223171711,0.011384102515876293,0.22758319973945618,0.29000964760780334
"TIMOB-24765",False,"test",0.01565689407289028,0.41104820370674133,0.015655769035220146,0.015811219811439514,0.541827917098999
"TIMOB-24756",False,"test",0.36920881271362305,0.38865289092063904,0.0,0.0,0.23943857848644257
"TIMOB-24752",False,"test",0.9541531205177307,0.01141473650932312,0.011521992273628712,0.011432780884206295,0.011477356776595116
"TIMOB-24751",False,"test",0.693270742893219,0.0,0.0,0.2955603301525116,0.0
"TIMOB-24728",False,"test",0.5497618913650513,0.04560130089521408,0.0,0.0,0.401237815618515
"TIMOB-24703",False,"test",0.0,0.0,0.2386716604232788,0.20624223351478577,0.5502966046333313
"TIMOB-24690",False,"test",0.3744676113128662,0.0,0.2069014310836792,0.0,0.40742412209510803
"TIMOB-24683",False,"test",0.8179823756217957,0.0,0.0,0.18042846024036407,0.0
"TIMOB-24672",False,"test",0.0,0.37869715690612793,0.4306512475013733,0.18445584177970886,0.0
"TIMOB-24669",False,"test",0.010341509245336056,0.01024807058274746,0.010313966311514378,0.010358979925513268,0.9587374925613403
"TIMOB-24667",False,"test",0.372431218624115,0.0,0.0,0.6046541333198547,0.0
"TIMOB-24665",False,"test",0.7034251093864441,0.2874520421028137,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.010263420641422272,0.010215180926024914,0.010294047184288502,0.9589113593101501,0.010316007770597935
"TIMOB-24657",False,"test",0.10699067264795303,0.0,0.0,0.0,0.8896682858467102
"TIMOB-24656",False,"test",0.018580518662929535,0.0,0.20675700902938843,0.771807849407196,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.8074696660041809,0.13786403834819794,0.05046681687235832
"TIMOB-24634",False,"test",0.5509998202323914,0.11017206311225891,0.0,0.33690354228019714,0.0
"TIMOB-24611",False,"test",0.12716007232666016,0.03950365260243416,0.7274531722068787,0.0,0.10302242636680603
"TIMOB-24603",False,"test",0.04955071583390236,0.0,0.4916265606880188,0.0,0.45508506894111633
"TIMOB-24594",False,"test",0.0,0.0,0.036465827375650406,0.0,0.9583147764205933
"TIMOB-24591",False,"test",0.22598764300346375,0.0,0.7568771243095398,0.0,0.0
"TIMOB-24569",False,"test",0.4390886723995209,0.0,0.13639014959335327,0.4120337665081024,0.0
"TIMOB-24565",False,"test",0.0,0.1329846978187561,0.528330385684967,0.3072318136692047,0.030258286744356155
"TIMOB-24558",False,"test",0.0,0.0,0.9776706695556641,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.50105220079422,0.48638373613357544
"TIMOB-24531",False,"test",0.0,0.0,0.9884741306304932,0.0,0.0
"TIMOB-24504",False,"test",0.022822491824626923,0.022829212248325348,0.022590918466448784,0.4080869257450104,0.5236704349517822
"TIMOB-24497",False,"test",0.0,0.0,0.3690580725669861,0.0,0.627009928226471
"TIMOB-24480",False,"test",0.5667759776115417,0.0,0.0,0.24914295971393585,0.17360380291938782
"TIMOB-24479",False,"test",0.0,0.12165334075689316,0.5695427656173706,0.086063452064991,0.221202090382576
"TIMOB-24478",False,"test",0.0,0.0,0.9707083702087402,0.0,0.0
"TIMOB-24473",False,"test",0.012168007902801037,0.012167900800704956,0.5987688899040222,0.012124787084758282,0.36477041244506836
"TIMOB-24470",False,"test",0.0,0.0,0.9858285188674927,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.7908246517181396,0.0,0.1995532512664795
"TIMOB-24442",False,"test",0.0,0.0,0.8364859819412231,0.0,0.15491454303264618
"TIMOB-24441",False,"test",0.011404012329876423,0.011365416459739208,0.011491469107568264,0.6587202548980713,0.307018905878067
"TIMOB-24426",False,"test",0.0,0.0,0.9108342528343201,0.0,0.08109857141971588
"TIMOB-24407",False,"test",0.0,0.13265441358089447,0.3570528030395508,0.0,0.49951913952827454
"TIMOB-24400",False,"test",0.0,0.0,0.8133378624916077,0.029523545876145363,0.15281133353710175
"TIMOB-24397",False,"test",0.0,0.0,0.8041541576385498,0.1923268586397171,0.0
"TIMOB-24386",False,"test",0.0,0.5371806621551514,0.4560258984565735,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.3893279731273651,0.0,0.5908966660499573
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.9610798954963684,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.2981601059436798,0.6738348007202148
"TIMOB-24336",False,"test",0.0,0.0,0.25288698077201843,0.0,0.7392234206199646
"TIMOB-24311",False,"test",0.0,0.0,0.32438936829566956,0.37276455760002136,0.29677221179008484
"TIMOB-24304",False,"test",0.23925630748271942,0.0,0.0,0.0,0.7495371699333191
"TIMOB-24299",False,"test",0.0,0.40333348512649536,0.33428508043289185,0.2565237879753113,0.0
"TIMOB-24285",False,"test",0.9992910623550415,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.5978344678878784,0.0,0.3881452679634094
"TIMOB-24266",True,"test",0.0,0.0,0.9883877635002136,0.0,0.0
"TIMOB-24261",False,"test",0.22009804844856262,0.0,0.42671144008636475,0.24154913425445557,0.10500573366880417
"TIMOB-24259",False,"test",0.0,0.0,0.10418467968702316,0.5177434682846069,0.37112462520599365
"TIMOB-24254",False,"test",0.0,0.0,0.06678745895624161,0.0,0.9291185736656189
"TIMOB-24250",False,"test",0.0,0.15520958602428436,0.45667722821235657,0.0,0.38388678431510925
"TIMOB-24241",False,"test",0.1658279299736023,0.0,0.0,0.8210996985435486,0.0
"TIMOB-24239",False,"test",0.011425955221056938,0.011525529436767101,0.011441539041697979,0.9541641473770142,0.01144283264875412
"TIMOB-24237",False,"test",0.0,0.0,0.38318777084350586,0.047958578914403915,0.5579960346221924
"TIMOB-24232",False,"test",0.33353787660598755,0.0,0.0,0.0,0.6426399350166321
"TIMOB-24218",True,"test",0.0,0.0,0.6923046112060547,0.0,0.29429614543914795
"TIMOB-24206",True,"test",0.049058858305215836,0.0,0.017808368429541588,0.10318228602409363,0.8277008533477783
"TIMOB-24192",False,"test",0.0,0.0,0.2073126584291458,0.0,0.7854506373405457
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.7513756155967712,0.23150457441806793
"TIMOB-24177",False,"test",0.4589265286922455,0.0,0.3212156593799591,0.0,0.21797600388526917
"TIMOB-24176",False,"test",0.07607755064964294,0.0,0.0,0.0,0.9213639497756958
"TIMOB-24175",False,"test",0.0,0.0,0.9048117399215698,0.0692741870880127,0.022360121831297874
"TIMOB-24165",False,"test",0.0,0.16106154024600983,0.0,0.822294294834137,0.0
"TIMOB-24161",False,"test",0.3163640797138214,0.0,0.0,0.0,0.6793906092643738
"TIMOB-24134",False,"test",0.0,0.0,0.19659455120563507,0.0,0.7982706427574158
"TIMOB-24126",False,"test",0.0,0.0,0.31043002009391785,0.0,0.6816185712814331
"TIMOB-24124",False,"test",0.0,0.0,0.4756542444229126,0.0,0.5192652940750122
"TIMOB-24099",False,"test",0.0,0.0,0.9836265444755554,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.9778561592102051,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.9921953082084656,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.21853825449943542,0.0,0.7728965282440186,0.0
"TIMOB-24063",False,"test",0.024481777101755142,0.0,0.8475298881530762,0.11686406284570694,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.9938863515853882,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.5982679724693298,0.38802361488342285,0.0
"TIMOB-24034",False,"test",0.0,0.0,0.2067338228225708,0.7315526008605957,0.06022542715072632
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.9292857646942139,0.060918353497982025
"TIMOB-24021",False,"test",0.0,0.0,0.3470417857170105,0.6282801628112793,0.0
"TIMOB-24012",False,"test",0.8605278134346008,0.13865505158901215,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.4174867868423462,0.0,0.5568826794624329
"TIMOB-23989",False,"test",0.0,0.0,0.9178760051727295,0.0,0.0726378932595253
"TIMOB-23984",False,"test",0.0,0.7258954644203186,0.18824830651283264,0.07237225025892258,0.0
"TIMOB-23967",False,"test",0.5654911994934082,0.01209133118391037,0.0,0.24885325133800507,0.17305810749530792
"TIMOB-23964",False,"test",0.0,0.0,0.5345752835273743,0.10290282964706421,0.3524961769580841
"TIMOB-23960",False,"test",0.0,0.0,0.4108358919620514,0.577979326248169,0.0
"TIMOB-23941",False,"test",0.0,0.32517877221107483,0.010794299654662609,0.653921902179718,0.0
"TIMOB-23931",False,"test",0.036905910819768906,0.0,0.44648098945617676,0.04634151607751846,0.4695366322994232
"TIMOB-23924",False,"test",0.16948652267456055,0.14350949227809906,0.0473640114068985,0.0,0.6370837092399597
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.9623895287513733,0.0
"TIMOB-23903",False,"test",0.0,0.6214451789855957,0.0,0.0,0.3538419008255005
"TIMOB-23896",False,"test",0.01271982491016388,0.012782430276274681,0.8698276281356812,0.012824401259422302,0.09184572845697403
"TIMOB-23880",False,"test",0.0,0.21079027652740479,0.5589174032211304,0.22258873283863068,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.038825616240501404,0.9521065354347229,0.0
"TIMOB-23878",False,"test",0.9114301800727844,0.0,0.0,0.08815797418355942,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.9804854393005371,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.990577757358551,0.0,0.0
"TIMOB-23873",False,"test",0.02036278136074543,0.02023565210402012,0.020606182515621185,0.020455751568078995,0.9183396697044373
"TIMOB-23870",False,"test",0.0,0.0,0.013124850578606129,0.0,0.9830297827720642
"TIMOB-23865",False,"test",0.4825670123100281,0.0,0.042646098881959915,0.15910914540290833,0.3155497610569
"TIMOB-23860",False,"test",0.012093008495867252,0.012030528858304024,0.2232898324728012,0.012105816975235939,0.7404807806015015
"TIMOB-23847",False,"test",0.0,0.0,0.03660344332456589,0.3588850200176239,0.5927645564079285
"TIMOB-23837",False,"test",0.014476766809821129,0.01456520240753889,0.014675281941890717,0.014674913138151169,0.9416078329086304
"TIMOB-23824",False,"test",0.0,0.05330173298716545,0.8535189628601074,0.0,0.08726545423269272
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.0,0.9914495944976807
"TIMOB-23797",False,"test",0.0,0.36447814106941223,0.0,0.0,0.6118365526199341
"TIMOB-23773",False,"test",0.0,0.0,0.40004608035087585,0.0,0.5896548628807068
"TIMOB-23772",True,"test",0.011027786880731583,0.010954613797366619,0.9564587473869324,0.010755159892141819,0.010803687386214733
"TIMOB-23764",False,"test",0.0,0.0,0.20946699380874634,0.7823166251182556,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.37203192710876465,0.5126137733459473,0.10571112483739853
"TIMOB-23753",False,"test",0.5402116775512695,0.4588306248188019,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.9829270243644714,0.0,0.0
"TIMOB-23741",False,"test",0.31478288769721985,0.01140202209353447,0.6510404944419861,0.011400073766708374,0.011374551802873611
"TIMOB-23729",False,"test",0.0,0.0,0.2796642482280731,0.2427602857351303,0.47603490948677063
"TIMOB-23728",False,"test",0.0,0.8052113652229309,0.0,0.16675907373428345,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.1705503910779953,0.0,0.8155307769775391
"TIMOB-23716",False,"test",0.0,0.0,0.3992685377597809,0.0,0.5934149026870728
"TIMOB-23714",False,"test",0.0,0.0,0.9908990263938904,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.6879352927207947,0.29582738876342773,0.0,0.0
"TIMOB-23684",False,"test",0.020358392968773842,0.02035660669207573,0.9183724522590637,0.020543698221445084,0.020368875935673714
"TIMOB-23683",False,"test",0.0,0.0,0.19640065729618073,0.7824501991271973,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.36130741238594055,0.0,0.6262745261192322
"TIMOB-23623",False,"test",0.020459985360503197,0.020415326580405235,0.9183272123336792,0.020350659266114235,0.020446887239813805
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.0,0.9951499104499817
"TIMOB-23620",False,"test",0.0,0.0,0.11775948852300644,0.852639377117157,0.02400190196931362
"TIMOB-23607",False,"test",0.0,0.0,0.6565478444099426,0.0955839678645134,0.24398314952850342
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.9771236777305603
"TIMOB-23600",False,"test",0.0,0.0,0.027508780360221863,0.0,0.9592193365097046
"TIMOB-23599",False,"test",0.0,0.0,0.11282934993505478,0.0,0.8739463090896606
"TIMOB-23598",False,"test",0.0,0.0,0.03559684008359909,0.0,0.9511703252792358
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.9817712306976318
"TIMOB-23567",False,"test",0.3569926917552948,0.0,0.6182271838188171,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.5861255526542664,0.38711902499198914
"TIMOB-23525",False,"test",0.0,0.0,0.2578420042991638,0.7201677560806274,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.2917156517505646,0.0,0.7006359100341797
"TIMOB-23503",False,"test",0.0,0.0,0.883338451385498,0.0,0.11241761595010757
"TIMOB-23492",False,"test",0.18453973531723022,0.0,0.6830558180809021,0.0,0.12842300534248352
"TIMOB-23460",False,"test",0.9105438590049744,0.0892893522977829,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.012061813846230507,0.20199675858020782,0.7617299556732178,0.01206460315734148,0.012146811932325363
"TIMOB-23454",False,"test",0.0,0.0,0.5392506718635559,0.0,0.44210195541381836
"TIMOB-23443",False,"test",0.04091629385948181,0.0,0.6711522340774536,0.2814688980579376,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.11318431794643402,0.0,0.880777895450592
"TIMOB-23427",False,"test",0.0,0.0,0.16450153291225433,0.0,0.8296557068824768
"TIMOB-23393",False,"test",0.11293859779834747,0.10102685540914536,0.15218812227249146,0.6315497159957886,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.990288257598877,0.0,0.0
"TIMOB-23388",False,"test",0.025315094739198685,0.8979789614677429,0.025519924238324165,0.02574542537331581,0.025440584868192673
"TIMOB-23383",False,"test",0.0,0.0,0.5663475394248962,0.0,0.4248476028442383
"TIMOB-23382",False,"test",0.0,0.47639334201812744,0.0,0.5086454153060913,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.9939789175987244,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.4535263180732727,0.0,0.5378754734992981
"TIMOB-23349",False,"test",0.0,0.0,0.9394590854644775,0.0,0.057174742221832275
"TIMOB-23343",True,"test",0.0,0.0,0.31247249245643616,0.0,0.6769317388534546
"TIMOB-23339",False,"test",0.05477709323167801,0.0,0.670649528503418,0.0,0.2706577777862549
"TIMOB-23338",False,"test",0.0,0.0,0.45665451884269714,0.0,0.534570038318634
"TIMOB-23335",False,"test",0.0,0.22859075665473938,0.7582475543022156,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.9707874655723572,0.0,0.0
"TIMOB-23311",False,"test",0.02061033993959427,0.020531125366687775,0.917807936668396,0.020518893375992775,0.02053168974816799
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.9694973826408386
"TIMOB-23302",False,"test",0.0,0.0,0.3670831620693207,0.0,0.619797945022583
"TIMOB-23301",False,"test",0.08296474069356918,0.0,0.1400097906589508,0.2617974281311035,0.5138206481933594
"TIMOB-23299",False,"test",0.0,0.0,0.5899680852890015,0.3880012333393097,0.0
"TIMOB-23296",False,"test",0.014648376032710075,0.01478572841733694,0.014724054373800755,0.014826297760009766,0.9410155415534973
"TIMOB-23275",False,"test",0.0,0.0,0.9677097797393799,0.0,0.028246330097317696
"TIMOB-23267",False,"test",0.21381454169750214,0.0,0.0,0.0,0.7649084329605103
"TIMOB-23266",False,"test",0.0,0.0,0.8541045188903809,0.13519176840782166,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.7686399817466736,0.2055976688861847,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.40545910596847534,0.5698926448822021,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.0,0.9869078993797302,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.7020035982131958,0.0,0.28926897048950195
"TIMOB-23214",False,"test",0.012134864926338196,0.01206909865140915,0.9517567157745361,0.012037385255098343,0.01200195588171482
"TIMOB-23213",False,"test",0.0,0.0,0.3811623156070709,0.6090278029441833,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.5308253169059753,0.0,0.4661138653755188
"TIMOB-23193",False,"test",0.0,0.0,0.060500871390104294,0.9255220890045166,0.0
"TIMOB-23192",False,"test",0.06443428248167038,0.0,0.2234550565481186,0.7088691592216492,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.0,0.9914826154708862
"TIMOB-23186",False,"test",0.0,0.0,0.46147623658180237,0.528925359249115,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.18596698343753815,0.692148745059967,0.11899009346961975
"TIMOB-23158",False,"test",0.1657005101442337,0.0,0.5917397141456604,0.0,0.23895874619483948
"TIMOB-23148",False,"test",0.01078477781265974,0.010824259370565414,0.9568427205085754,0.010791761800646782,0.010756432078778744
"TIMOB-23145",True,"test",0.0,0.060763388872146606,0.3380066454410553,0.404319167137146,0.19261379539966583
"TIMOB-23138",False,"test",0.240715891122818,0.0,0.28096678853034973,0.16193419694900513,0.31488287448883057
"TIMOB-23125",False,"test",0.0,0.0,0.5218502879142761,0.0,0.47092732787132263
"TIMOB-20612",False,"test",0.13104385137557983,0.0,0.48798617720603943,0.3603559732437134,0.01911957748234272
"TIMOB-20605",False,"test",0.04909840598702431,0.0,0.9400996565818787,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.9923098087310791
"TIMOB-20598",False,"test",0.0,0.0,0.7665098309516907,0.0,0.21743881702423096
"TIMOB-20572",False,"test",0.09617096930742264,0.0,0.4466240108013153,0.4551681578159332,0.0
"TIMOB-20550",True,"test",0.01030036062002182,0.010308459401130676,0.010256700217723846,0.010273891501128674,0.9588605761528015
"TIMOB-20526",False,"test",0.0,0.0,0.39361968636512756,0.5893152952194214,0.0
"TIMOB-20453",True,"test",0.0,0.0,0.6148046255111694,0.03602109104394913,0.34371283650398254
"TIMOB-20442",False,"test",0.011337092146277428,0.011445225216448307,0.1506868302822113,0.011559110134840012,0.8149717450141907
"TIMOB-20376",True,"test",0.9819157123565674,0.017428165301680565,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.01855786144733429,0.01860290765762329,0.9254603981971741,0.018679102882742882,0.018699709326028824
"TIMOB-20329",False,"test",0.0,0.14184318482875824,0.140529602766037,0.39917904138565063,0.3134428858757019
"TIMOB-20302",False,"test",0.0,0.0,0.45263996720314026,0.0,0.5268809795379639
"TIMOB-20300",False,"test",0.0,0.0,0.10211437940597534,0.8741443753242493,0.0
"TIMOB-20299",False,"test",0.9705603718757629,0.0,0.0,0.027533981949090958,0.0
"TIMOB-20241",False,"test",0.018497655168175697,0.01877373270690441,0.44819238781929016,0.018707429990172386,0.4958288371562958
"TIMOB-20236",True,"test",0.0,0.0,0.8357338309288025,0.0,0.1606171727180481
"TIMOB-20228",False,"test",0.0,0.0,0.0,0.4575168490409851,0.5226099491119385
"TIMOB-20224",False,"test",0.0,0.0,0.3843042552471161,0.0,0.6086677312850952
"TIMOB-20201",False,"test",0.12116723507642746,0.0,0.7371612191200256,0.13209408521652222,0.0
"TIMOB-20192",False,"test",0.0,0.0,0.2193862944841385,0.3833937346935272,0.39220482110977173
"TIMOB-20176",False,"test",0.0,0.03508099541068077,0.958103358745575,0.0,0.0
