"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5354",False,"valid",0.0,0.0,0.644566535949707,0.33980539441108704,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.987346887588501
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.970772922039032
"TISTUD-4793",False,"valid",0.0,0.13094432651996613,0.7270105481147766,0.12262653559446335,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.984218955039978,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.7134901285171509,0.27287715673446655
"TISTUD-9137",False,"test",0.0,0.12942491471767426,0.7699409127235413,0.09521298855543137,0.0
"TISTUD-9113",False,"test",0.8841605186462402,0.011441691778600216,0.011492918245494366,0.011462305672466755,0.08144257217645645
"TISTUD-9108",False,"test",0.022579394280910492,0.022447725757956505,0.0227808840572834,0.022629952058196068,0.9095620512962341
"TISTUD-9097",False,"test",0.0,0.0,0.20898690819740295,0.7739056944847107,0.0
"TISTUD-9086",False,"test",0.3580649495124817,0.0,0.18779020011425018,0.43953487277030945,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.2820247411727905,0.7080564498901367,0.0
"TISTUD-9063",False,"test",0.4512975513935089,0.0,0.19276931881904602,0.3466050624847412,0.0
"TISTUD-9053",False,"test",0.0,0.18224559724330902,0.0763460099697113,0.734606146812439,0.0
"TISTUD-9042",False,"test",0.015644928440451622,0.015629705041646957,0.93730229139328,0.015682406723499298,0.0157406534999609
"TISTUD-9031",False,"test",0.0,0.0922955721616745,0.7133526802062988,0.18256725370883942,0.0
"TISTUD-9017",False,"test",0.01575414650142193,0.015756331384181976,0.015717048197984695,0.9370713829994202,0.01570107229053974
"TISTUD-8984",False,"test",0.4992031157016754,0.0,0.4841834306716919,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.7828977704048157,0.1327820122241974,0.0749826580286026
"TISTUD-8978",False,"test",0.0,0.0,0.280192494392395,0.6999111771583557,0.0
"TISTUD-8960",True,"test",0.8800869584083557,0.04378880560398102,0.06769723445177078,0.0,0.0
"TISTUD-8933",False,"test",0.19621507823467255,0.0,0.7788411378860474,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.48987776041030884,0.5018625259399414,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.07657939195632935,0.514808177947998,0.04274611920118332,0.364036500453949
"TISTUD-8913",True,"test",0.794668436050415,0.0,0.0,0.1934780329465866,0.0
"TISTUD-8912",False,"test",0.011396421119570732,0.01124934945255518,0.9545695781707764,0.011450530029833317,0.011334102600812912
"TISTUD-8911",False,"test",0.0,0.0,0.7448977828025818,0.22837688028812408,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.9753314852714539,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.5269322395324707,0.47178590297698975
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.9973592162132263,0.0
"TISTUD-8881",False,"test",0.0,0.682325541973114,0.0,0.30398935079574585,0.0
"TISTUD-8880",True,"test",0.42364373803138733,0.014742478728294373,0.5319756269454956,0.014677380211651325,0.01496076863259077
"TISTUD-8875",False,"test",0.0,0.21546386182308197,0.0,0.7633482217788696,0.0
"TISTUD-8873",False,"test",0.012075796723365784,0.011959629133343697,0.9518171548843384,0.012066889554262161,0.012080558575689793
"TISTUD-8865",False,"test",0.412508100271225,0.012792045250535011,0.012902725487947464,0.012794649228453636,0.549002468585968
"TISTUD-8864",False,"test",0.9519780278205872,0.011940225027501583,0.011995297856628895,0.01208582241088152,0.012000605463981628
"TISTUD-8859",False,"test",0.38248419761657715,0.0,0.08388794958591461,0.5270922183990479,0.0
"TISTUD-8848",True,"test",0.9625971913337708,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.9972023367881775,0.0
"TISTUD-8838",False,"test",0.4305807948112488,0.4067169725894928,0.0,0.15735629200935364,0.0
"TISTUD-8819",False,"test",0.0,0.08346353471279144,0.4293721318244934,0.40462160110473633,0.08017591387033463
"TISTUD-8788",False,"test",0.7506226301193237,0.041775740683078766,0.0,0.1817578822374344,0.024262992665171623
"TISTUD-8779",False,"test",0.07132700830698013,0.22882086038589478,0.0,0.24311071634292603,0.4547814726829529
"TISTUD-8764",False,"test",0.0,0.0,0.4249548017978668,0.555162787437439,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.4496118426322937,0.5266929864883423,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.5442209243774414,0.07590734958648682,0.37304696440696716
"TISTUD-8718",False,"test",0.0,0.0,0.5655214786529541,0.42643430829048157,0.0
"TISTUD-8693",False,"test",0.4097847044467926,0.0,0.0,0.575874388217926,0.0
"TISTUD-8685",False,"test",0.494642436504364,0.3670147657394409,0.0,0.0,0.13493995368480682
"TISTUD-8665",False,"test",0.0,0.17404747009277344,0.44959959387779236,0.3630436658859253,0.0
"TISTUD-8659",False,"test",0.4741435647010803,0.0,0.4763561487197876,0.04304588586091995,0.0
"TISTUD-8652",False,"test",0.2544991374015808,0.41502249240875244,0.3141157925128937,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.9926272034645081,0.0
"TISTUD-8642",False,"test",0.18083569407463074,0.0,0.0,0.8077824115753174,0.0
"TISTUD-8641",False,"test",0.023290369659662247,0.0,0.9623962640762329,0.0,0.0
"TISTUD-8588",False,"test",0.3928294777870178,0.0,0.5953145027160645,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.9219738841056824,0.0759190022945404
"TISTUD-8573",False,"test",0.27014777064323425,0.17281588912010193,0.0,0.5530025362968445,0.0
"TISTUD-8564",False,"test",0.017289521172642708,0.017032146453857422,0.9316157102584839,0.01714928075671196,0.016913294792175293
"TISTUD-8541",False,"test",0.07348284870386124,0.0,0.536736011505127,0.38021937012672424,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.974395215511322,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0757872462272644,0.0,0.0,0.9060869216918945
"TISTUD-8526",False,"test",0.5737960934638977,0.13238464295864105,0.0,0.28903868794441223,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.41646358370780945,0.5808653831481934
"TISTUD-8506",False,"test",0.17947199940681458,0.46582162380218506,0.01577945612370968,0.337954580783844,0.0
"TISTUD-8490",False,"test",0.12021264433860779,0.0,0.0,0.874524712562561,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.276533305644989,0.7064616680145264,0.0
"TISTUD-8461",False,"test",0.08163794875144958,0.0332583524286747,0.34386518597602844,0.5376207232475281,0.0
"TISTUD-8457",False,"test",0.682047426700592,0.0,0.0,0.298109233379364,0.0
"TISTUD-8019",False,"test",0.0,0.2604459822177887,0.08329345285892487,0.440045028924942,0.21315869688987732
"TISTUD-8010",False,"test",0.21919284760951996,0.14337342977523804,0.21026611328125,0.42213931679725647,0.0
"TISTUD-8009",False,"test",0.15225327014923096,0.0,0.2905350923538208,0.5473751425743103,0.0
"TISTUD-7965",False,"test",0.21502003073692322,0.0,0.3235260844230652,0.0,0.44493237137794495
"TISTUD-7946",True,"test",0.0,0.028231820091605186,0.9636295437812805,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.36259663105010986,0.28704190254211426,0.16080300509929657,0.18472470343112946
"TISTUD-7911",False,"test",0.0,0.29409903287887573,0.45908215641975403,0.23853392899036407,0.0
"TISTUD-7905",False,"test",0.018568171188235283,0.018451271578669548,0.7123258113861084,0.019054902717471123,0.2315998375415802
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.9227504730224609,0.06518981605768204
"TISTUD-7799",False,"test",0.06670678406953812,0.4134756624698639,0.2944546937942505,0.09512105584144592,0.13024182617664337
"TISTUD-7784",False,"test",0.0,0.0,0.7433620691299438,0.24499639868736267,0.0
"TISTUD-7758",False,"test",0.23851144313812256,0.0,0.0,0.7335116267204285,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.9716558456420898,0.0
"TISTUD-7754",False,"test",0.01272164098918438,0.012853736989200115,0.012884537689387798,0.16804271936416626,0.7934973835945129
"TISTUD-7732",False,"test",0.012898366898298264,0.012799717485904694,0.012973287142813206,0.948431670665741,0.012896991334855556
"TISTUD-7725",False,"test",0.4108414947986603,0.0,0.09357352554798126,0.0,0.4860747158527374
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.9854035973548889,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.9877685904502869,0.0
"TISTUD-7682",False,"test",0.0911741703748703,0.07618113607168198,0.6822414398193359,0.14894656836986542,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.9609402418136597,0.0
"TISTUD-7642",False,"test",0.0,0.10198783129453659,0.0,0.7721280455589294,0.1206652820110321
"TISTUD-7624",False,"test",0.0,0.0,0.36068129539489746,0.22715450823307037,0.4068298637866974
"TISTUD-7622",False,"test",0.027211956679821014,0.3279753029346466,0.35594481229782104,0.24331137537956238,0.04555651918053627
"TISTUD-7619",False,"test",0.20682662725448608,0.0,0.2497584968805313,0.5297234654426575,0.0
"TISTUD-7612",False,"test",0.9783454537391663,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.9741681814193726,0.0,0.0
"TISTUD-7606",False,"test",0.06701131910085678,0.0,0.16851264238357544,0.0,0.7566165924072266
"TISTUD-7597",False,"test",0.0,0.0,0.74062579870224,0.24835708737373352,0.0
"TISTUD-7595",False,"test",0.0,0.24687011539936066,0.1376260221004486,0.06642047315835953,0.5477482080459595
"TISTUD-7593",False,"test",0.09009411931037903,0.1419534534215927,0.0,0.7631874680519104,0.0
"TISTUD-7530",False,"test",0.9609658718109131,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.8526782393455505,0.13969893753528595,0.0
"TISTUD-7475",False,"test",0.6671281456947327,0.0,0.0,0.1058330163359642,0.22080495953559875
"TISTUD-7473",False,"test",0.0,0.0,0.7925881147384644,0.19941851496696472,0.0
"TISTUD-7466",False,"test",0.0,0.23953908681869507,0.6340941786766052,0.11878978461027145,0.0
"TISTUD-7354",False,"test",0.0,0.7142026424407959,0.0,0.26209166646003723,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.30180150270462036,0.6789355874061584,0.0
"TISTUD-7208",False,"test",0.01566424034535885,0.015678953379392624,0.33034345507621765,0.015755632892251015,0.6225576996803284
"TISTUD-7171",False,"test",0.3542943298816681,0.0,0.6366356611251831,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.15448254346847534,0.1654977947473526,0.6613095998764038
"TISTUD-7052",False,"test",0.5013964772224426,0.48191335797309875,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.49103203415870667,0.19173839688301086,0.0,0.31069692969322205,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.509913444519043,0.48333171010017395,0.0
"TISTUD-6909",False,"test",0.0,0.6413927674293518,0.0,0.07425379753112793,0.2757079005241394
"TISTUD-6898",False,"test",0.0,0.04834989085793495,0.0,0.8136318325996399,0.1305152326822281
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.7168014645576477,0.27201417088508606
"TISTUD-6871",False,"test",0.0,0.0,0.27184227108955383,0.6589924693107605,0.06141011789441109
"TISTUD-6786",False,"test",0.0,0.8234318494796753,0.17339448630809784,0.0,0.0
"TISTUD-6755",False,"test",0.27904611825942993,0.0,0.7055466771125793,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.9752227067947388,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.32749879360198975,0.6559441089630127,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.3548498749732971,0.6333329081535339,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.6034635305404663,0.0,0.378958135843277
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.8855835795402527,0.11075529456138611
"TISTUD-6458",False,"test",0.0,0.8864809274673462,0.0,0.08886556327342987,0.0
"TISTUD-6456",False,"test",0.012767400592565536,0.01282266154885292,0.6324204802513123,0.22335734963417053,0.11863214522600174
"TISTUD-6446",False,"test",0.9461784362792969,0.013375116512179375,0.013648539781570435,0.01341764535754919,0.013380293734371662
"TISTUD-6443",False,"test",0.9460874795913696,0.013403482735157013,0.013594817370176315,0.013475252315402031,0.013438977301120758
"TISTUD-6425",False,"test",0.17881444096565247,0.0,0.2740892171859741,0.5323481559753418,0.0
"TISTUD-6423",True,"test",0.0,0.753709077835083,0.0,0.23047111928462982,0.0
"TISTUD-6350",False,"test",0.0660233199596405,0.0,0.3802372217178345,0.5468063950538635,0.0
"TISTUD-6323",False,"test",0.4922707974910736,0.0,0.4905867874622345,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.28320440649986267,0.0,0.5913724899291992,0.11735857278108597
"TISTUD-6299",False,"test",0.0,0.16493503749370575,0.4974704682826996,0.32397958636283875,0.0
"TISTUD-6297",False,"test",0.01126127690076828,0.011493459343910217,0.9546490907669067,0.011317102238535881,0.01127903163433075
"TISTUD-6280",False,"test",0.1380121111869812,0.16462433338165283,0.28246915340423584,0.41146835684776306,0.0
"TISTUD-6273",False,"test",0.011457346379756927,0.011350640095770359,0.011340426281094551,0.4396335184574127,0.526218056678772
"TISTUD-6270",False,"test",0.5013513565063477,0.0,0.0,0.3224389851093292,0.1625508964061737
"TISTUD-6251",False,"test",0.0,0.0,0.9643594622612,0.0,0.025453943759202957
"TISTUD-6237",False,"test",0.0,0.49156659841537476,0.0,0.5020174980163574,0.0
"TISTUD-6236",False,"test",0.22418911755084991,0.0,0.0,0.7671562433242798,0.0
"TISTUD-6234",False,"test",0.2131502628326416,0.0,0.0,0.7781947255134583,0.0
"TISTUD-6218",False,"test",0.29366376996040344,0.5494757294654846,0.0,0.14909882843494415,0.0
"TISTUD-6124",False,"test",0.0,0.8978938460350037,0.0,0.0,0.08233167976140976
"TISTUD-6122",False,"test",0.8602511882781982,0.0,0.0,0.11062099784612656,0.0
"TISTUD-6109",False,"test",0.07502976804971695,0.0,0.5017645359039307,0.19131475687026978,0.2295086681842804
"TISTUD-6108",False,"test",0.0,0.0,0.7244739532470703,0.2597188651561737,0.0
"TISTUD-6102",False,"test",0.5240373611450195,0.0,0.0,0.4548490345478058,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.21320432424545288,0.0,0.7675700187683105
"TISTUD-6037",False,"test",0.018016822636127472,0.0,0.0,0.9773115515708923,0.0
"TISTUD-5986",False,"test",0.3159790337085724,0.05045042559504509,0.5838252305984497,0.047570109367370605,0.0
"TISTUD-5977",False,"test",0.0,0.7098584771156311,0.0,0.2751709222793579,0.0
"TISTUD-5976",False,"test",0.49293509125709534,0.0,0.0819033607840538,0.22641785442829132,0.1921025514602661
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.6303996443748474,0.34047800302505493
"TISTUD-5943",False,"test",0.5522793531417847,0.0,0.42324885725975037,0.0,0.0
"TISTUD-5936",False,"test",0.21097885072231293,0.0,0.0,0.3166607618331909,0.4625879228115082
"TISTUD-5892",False,"test",0.0,0.17595817148685455,0.5758481621742249,0.23925840854644775,0.0
"TISTUD-5834",False,"test",0.4190448820590973,0.0,0.5713479518890381,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.2077905535697937,0.7641870975494385,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.9860779643058777,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.458628386259079,0.5222687721252441,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.4061028063297272,0.5659174919128418
"TISTUD-5754",False,"test",0.13411420583724976,0.0,0.8478450775146484,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.7631166577339172,0.23134131729602814,0.0
"TISTUD-5693",False,"test",0.0,0.2507607936859131,0.0,0.7316687703132629,0.0
"TISTUD-5664",False,"test",0.0,0.2790602743625641,0.222111314535141,0.0,0.4846530556678772
"TISTUD-5661",False,"test",0.011513273231685162,0.011498765088617802,0.9540990591049194,0.01148995291441679,0.011398948729038239
"TISTUD-5635",False,"test",0.1897011250257492,0.0,0.24090249836444855,0.3288829028606415,0.2386760264635086
"TISTUD-5631",False,"test",0.0,0.0,0.811323881149292,0.0,0.1705588698387146
"TISTUD-5629",False,"test",0.0,0.0,0.9779270887374878,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.37754642963409424,0.35848647356033325,0.0,0.2525475025177002
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.5695498585700989,0.4276250898838043
"TISTUD-5551",False,"test",0.7491655945777893,0.0,0.0,0.0,0.23473766446113586
"TISTUD-5543",False,"test",0.015576706267893314,0.015586559660732746,0.9377021789550781,0.015573869459331036,0.015560722909867764
"TISTUD-5503",False,"test",0.08176014572381973,0.4084935188293457,0.0,0.0,0.49601462483406067
"TISTUD-5502",False,"test",0.37320345640182495,0.31314629316329956,0.0,0.0,0.2939957082271576
"TISTUD-5492",True,"test",0.20784282684326172,0.010723639279603958,0.010849316604435444,0.010740107856690884,0.7598441243171692
"TISTUD-5473",False,"test",0.010578608140349388,0.010676493868231773,0.9573567509651184,0.010675367899239063,0.010712754912674427
"TISTUD-5469",False,"test",0.32231107354164124,0.01849430799484253,0.6217912435531616,0.018762879073619843,0.01864047348499298
"TISTUD-5468",False,"test",0.012136830948293209,0.01199632789939642,0.8669611215591431,0.09698797762393951,0.011917773634195328
"TISTUD-5467",False,"test",0.0,0.0,0.976396381855011,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.8115409016609192,0.16907759010791779,0.0
"TISTUD-5457",False,"test",0.36241981387138367,0.4182395040988922,0.210405170917511,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.24672308564186096,0.5951203107833862,0.15288537740707397,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.9752727150917053,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.3035355806350708,0.0,0.27809450030326843,0.41102319955825806
"TISTUD-5416",False,"test",0.0,0.3896547555923462,0.46242886781692505,0.1435370147228241,0.0
"TISTUD-5401",False,"test",0.26088571548461914,0.20270612835884094,0.0,0.5274646282196045,0.0
"TISTUD-5388",False,"test",0.0,0.24828790128231049,0.7225503325462341,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.1514504849910736,0.8281807899475098,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.7072057723999023,0.0,0.27697181701660156
"TISTUD-5364",False,"test",0.13871578872203827,0.3587014079093933,0.48550745844841003,0.0,0.0
"TISTUD-5359",False,"test",0.16865840554237366,0.0,0.7593863010406494,0.0,0.06464222818613052
"TISTUD-5337",False,"test",0.0,0.23193246126174927,0.0,0.0,0.7493317127227783
"TISTUD-5329",False,"test",0.0798829197883606,0.0,0.8988931179046631,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.3926934599876404,0.5975140333175659,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.401497483253479,0.0,0.5856736898422241,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.4428827166557312,0.0,0.5408670902252197
"TISTUD-5312",False,"test",0.5783922076225281,0.15741415321826935,0.2533515691757202,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.3461204469203949,0.36329185962677,0.2788792848587036
"TISTUD-5295",False,"test",0.0,0.3112347424030304,0.446501225233078,0.23933520913124084,0.0
"TISTUD-5285",False,"test",0.012034578248858452,0.012213099747896194,0.012101748958230019,0.9516682028770447,0.01198230404406786
"TISTUD-5279",False,"test",0.0,0.0,0.964127242565155,0.0,0.0
"TISTUD-5251",False,"test",0.6188263297080994,0.0,0.0,0.3625262975692749,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.4688433110713959,0.5212723016738892,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.9804530739784241,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.9939247369766235,0.0
"TISTUD-5151",False,"test",0.12261375784873962,0.1151684895157814,0.2560478448867798,0.5042462944984436,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.040274668484926224,0.9571157097816467,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.9829646348953247,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.9915466904640198,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.9915461540222168,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.9915463328361511,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.9915496706962585,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.991547703742981,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.9915496706962585,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.9915462136268616,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.173234224319458,0.0,0.8000938892364502,0.024925056844949722
"TISTUD-5061",False,"test",0.1971542239189148,0.0,0.7866686582565308,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.9814451336860657,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.7284929752349854,0.25031688809394836,0.0
"TISTUD-5045",False,"test",0.0,0.10416664928197861,0.611148476600647,0.0,0.27959582209587097
"TISTUD-5039",False,"test",0.07226652652025223,0.14432308077812195,0.6136835813522339,0.16546829044818878,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.5702494382858276,0.40695711970329285,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.2648106813430786,0.7223486304283142,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.674967885017395,0.09947998076677322,0.21237552165985107
"TISTUD-4847",False,"test",0.0,0.0,0.9844757318496704,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.524036169052124,0.46585190296173096,0.0
"TISTUD-4364",False,"test",0.16983279585838318,0.012695914134383202,0.7920002341270447,0.012758222408592701,0.01271283533424139
"TISTUD-4363",False,"test",0.014574545435607433,0.40705975890159607,0.5492600202560425,0.014542787335813046,0.01456284336745739
"TISTUD-4362",False,"test",0.020204434171319008,0.020304258912801743,0.9188364744186401,0.02023119106888771,0.020423611626029015
"TISTUD-4361",False,"test",0.010140028782188892,0.010230435989797115,0.9592633247375488,0.010173710994422436,0.010192505083978176
"TISTUD-4359",False,"test",0.012941943481564522,0.012873825617134571,0.8324457406997681,0.12893341481685638,0.012805040925741196
"TISTUD-4336",False,"test",0.0,0.5085592269897461,0.33896034955978394,0.049584005028009415,0.09387815743684769
"TISTUD-4318",False,"test",0.29084810614585876,0.0,0.2385818511247635,0.46544745564460754,0.0
"TISTUD-4251",False,"test",0.010756160132586956,0.010859151370823383,0.9570262432098389,0.010721907950937748,0.010636528953909874
"TISTUD-4217",False,"test",0.0,0.0,0.8540165424346924,0.12552186846733093,0.0
"TISTUD-4215",False,"test",0.4310287535190582,0.0,0.3203580975532532,0.23452596366405487,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.8608365654945374,0.1179642304778099,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.9880821108818054,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.6374871134757996,0.0,0.34337565302848816,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.9044039845466614,0.0806904286146164,0.0
"TISTUD-3971",False,"test",0.0,0.25980645418167114,0.28755274415016174,0.06845742464065552,0.3780089020729065
"TISTUD-3805",False,"test",0.010675233788788319,0.318782240152359,0.010703669860959053,0.6491034626960754,0.010735413990914822
"TISTUD-3421",False,"test",0.0,0.0,0.01424692664295435,0.976599395275116,0.0
"TISTUD-3142",False,"test",0.012790913693606853,0.012826417572796345,0.9486924409866333,0.012933637946844101,0.012756590731441975
"TISTUD-2978",False,"test",0.0,0.11337964981794357,0.5180090069770813,0.3565966486930847,0.0
"TISTUD-2948",False,"test",0.010642359033226967,0.6763959527015686,0.01079283282160759,0.2914946973323822,0.010674107819795609
"TISTUD-2905",False,"test",0.0,0.20498768985271454,0.32791778445243835,0.4585977792739868,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.20244136452674866,0.785267174243927,0.0
"TISTUD-2300",False,"test",0.1350892335176468,0.7503334283828735,0.0,0.10806179791688919,0.0
