"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-13451",False,"test",0.0,0.0,0.40107059478759766,0.4858945608139038,0.1008431538939476
"DM-13450",False,"test",0.9640368819236755,0.0,0.0,0.0,0.0
"DM-13438",True,"test",0.866107702255249,0.0,0.11588151752948761,0.0,0.0
"DM-13411",False,"test",0.0,0.2957504093647003,0.0,0.0,0.6975327134132385
"DM-13410",True,"test",0.26285049319267273,0.020928315818309784,0.0,0.39470377564430237,0.31409940123558044
"DM-13405",False,"test",0.8356568217277527,0.01033798884600401,0.010295622050762177,0.1334024965763092,0.010307085700333118
"DM-13404",False,"test",0.593518853187561,0.057189732789993286,0.3364959955215454,0.0,0.0
"DM-13400",False,"test",0.28403428196907043,0.6854774951934814,0.01015620119869709,0.010187862440943718,0.010144136846065521
"DM-13397",True,"test",0.3843538463115692,0.0,0.42728859186172485,0.17427462339401245,0.0
"DM-13378",False,"test",0.028897764161229134,0.028903160244226456,0.882948637008667,0.030100354924798012,0.0291500985622406
"DM-13374",False,"test",0.01144419889897108,0.011507963761687279,0.9543133974075317,0.011374550871551037,0.011359907686710358
"DM-13372",False,"test",0.03339415416121483,0.033519405871629715,0.8658400177955627,0.03361065313220024,0.033635757863521576
"DM-13371",False,"test",0.01877608336508274,0.018491938710212708,0.5722096562385559,0.01847486011683941,0.372047483921051
"DM-13366",False,"test",0.0,0.0,0.9607821702957153,0.0,0.0
"DM-13351",False,"test",0.8766883611679077,0.0,0.09640217572450638,0.0,0.0
"DM-13350",False,"test",0.0,0.0,0.7605438828468323,0.0,0.21131499111652374
"DM-13345",False,"test",0.06698058545589447,0.4048585891723633,0.16563916206359863,0.35765522718429565,0.0
"DM-13339",False,"test",0.3506059944629669,0.0,0.4188457131385803,0.21584726870059967,0.0
"DM-13337",False,"test",0.6973651647567749,0.2861781418323517,0.0,0.0,0.0
"DM-13335",True,"test",0.46476078033447266,0.0,0.0,0.3193047046661377,0.20786631107330322
"DM-13333",False,"test",0.5421291589736938,0.0,0.0,0.2933540642261505,0.15772560238838196
"DM-13325",True,"test",0.010464578866958618,0.0839812383055687,0.11122763156890869,0.4672665297985077,0.3270599842071533
"DM-13313",False,"test",0.034325212240219116,0.03437664732336998,0.0359342060983181,0.03523233160376549,0.8601316213607788
"DM-13303",False,"test",0.9744617342948914,0.0,0.0,0.0,0.0
"DM-13286",False,"test",0.5349611043930054,0.44043806195259094,0.0,0.0,0.0
"DM-13276",True,"test",0.012763731181621552,0.012680664658546448,0.3889794647693634,0.01527362409979105,0.5703024864196777
"DM-13269",False,"test",0.2767995595932007,0.0,0.696287989616394,0.0,0.0
"DM-13242",False,"test",0.6878273487091064,0.11060850322246552,0.1284172534942627,0.07182107865810394,0.0
"DM-13222",True,"test",0.26871514320373535,0.0,0.0,0.0,0.7033677101135254
"DM-13217",False,"test",0.01363858487457037,0.013591540046036243,0.9455564022064209,0.013574386015534401,0.013639071024954319
"DM-13215",False,"test",0.41029930114746094,0.152574360370636,0.26974189281463623,0.15610767900943756,0.011276714503765106
"DM-13205",True,"test",0.9261696338653564,0.01831747591495514,0.01847294345498085,0.018625400960445404,0.018414581194519997
"DM-13197",False,"test",0.43869632482528687,0.12005002796649933,0.4291120767593384,0.0,0.0
"DM-13196",False,"test",0.4387161135673523,0.12004409730434418,0.4290982782840729,0.0,0.0
"DM-13187",False,"test",0.7745753526687622,0.0,0.09198504686355591,0.0,0.12619082629680634
"DM-13155",False,"test",0.013985265977680683,0.013985006138682365,0.4707320034503937,0.014057137072086334,0.4872405529022217
"DM-13153",False,"test",0.018423236906528473,0.018309688195586205,0.018502751365303993,0.018309226259589195,0.9264551401138306
"DM-13096",False,"test",0.5170181393623352,0.0,0.2600077688694,0.20539917051792145,0.0
"DM-13081",False,"test",0.4675101637840271,0.010898283682763577,0.010888885706663132,0.49984702467918396,0.01085562165826559
"DM-13059",False,"test",0.04034191370010376,0.837632954120636,0.04126036539673805,0.04033898934721947,0.040425825864076614
"DM-13054",True,"test",0.854099690914154,0.12987768650054932,0.0,0.0,0.0
"DM-13038",False,"test",0.9375137090682983,0.0,0.049628276377916336,0.0,0.0
"DM-13010",False,"test",0.19150984287261963,0.0,0.7912659645080566,0.0,0.0
"DM-12992",False,"test",0.012702284380793571,0.012821190059185028,0.8885199427604675,0.012787438929080963,0.07316914945840836
"DM-12981",True,"test",0.5591132640838623,0.010142514482140541,0.4104265868663788,0.010132862254977226,0.01018473319709301
"DM-12973",False,"test",0.01716535910964012,0.4660985767841339,0.01705402322113514,0.48268765211105347,0.016994396224617958
"DM-12972",True,"test",0.6886534094810486,0.01022232137620449,0.2807295024394989,0.01017700880765915,0.01021773274987936
"DM-12971",True,"test",0.22323471307754517,0.7267113327980042,0.0,0.0,0.04132856801152229
"DM-12940",False,"test",0.6204322576522827,0.206123948097229,0.0,0.1598282754421234,0.0
"DM-12938",False,"test",0.04129962995648384,0.0,0.0,0.9481120705604553,0.0
"DM-12937",False,"test",0.3557981550693512,0.40716803073883057,0.0,0.2217201292514801,0.0
"DM-12921",True,"test",0.31879478693008423,0.014472456648945808,0.4573917090892792,0.19484734535217285,0.014493652619421482
"DM-12920",True,"test",0.0,0.01001186203211546,0.9606224894523621,0.0,0.0
"DM-12912",False,"test",0.01711057685315609,0.09259743243455887,0.260359525680542,0.23282590508460999,0.3971065282821655
"DM-12881",False,"test",0.03456469997763634,0.8621791005134583,0.03472636640071869,0.0342647060751915,0.03426511213183403
"DM-12877",False,"test",0.8360746502876282,0.0,0.0,0.14344263076782227,0.0
"DM-12851",False,"test",0.352338582277298,0.0,0.2492840737104416,0.2019173502922058,0.19370131194591522
"DM-12802",False,"test",0.6914081573486328,0.014555124565958977,0.01480197161436081,0.264669269323349,0.014565513469278812
"DM-12776",True,"test",0.7779452204704285,0.0,0.2074185162782669,0.0,0.0
"DM-12764",False,"test",0.4960404932498932,0.0,0.41947880387306213,0.0,0.07625937461853027
"DM-12761",False,"test",0.7950401306152344,0.0,0.14740638434886932,0.0,0.04425313323736191
"DM-12760",False,"test",0.8300396203994751,0.0,0.0,0.15048420429229736,0.0
"DM-12730",False,"test",0.7228270769119263,0.013559769839048386,0.2360987365245819,0.013796635903418064,0.013717759400606155
"DM-12705",False,"test",0.0,0.5680095553398132,0.3437986373901367,0.0,0.07665330171585083
"DM-12700",False,"test",0.38013961911201477,0.2253437638282776,0.015651986002922058,0.015978535637259483,0.36288613080978394
"DM-12698",False,"test",0.655490517616272,0.0,0.14503297209739685,0.0,0.18145456910133362
"DM-12697",False,"test",0.6356236934661865,0.0,0.060845788568258286,0.2898606061935425,0.0
"DM-12668",True,"test",0.43410617113113403,0.22458696365356445,0.3328937590122223,0.0,0.0
"DM-12664",False,"test",0.3152066767215729,0.12831620872020721,0.0,0.5455350875854492,0.0
"DM-12620",True,"test",0.12156546860933304,0.0,0.861190140247345,0.0,0.0
"DM-12616",False,"test",0.40458279848098755,0.2628621757030487,0.32137876749038696,0.0,0.0
"DM-12611",False,"test",0.0,0.0,0.7433580160140991,0.0,0.23760250210762024
"DM-12610",False,"test",0.9590054750442505,0.010146800428628922,0.01034059189260006,0.010285221971571445,0.010221971198916435
"DM-12571",False,"test",0.384397029876709,0.0,0.2653328478336334,0.0,0.3478992283344269
"DM-12555",False,"test",0.622148334980011,0.0,0.35426661372184753,0.0,0.0
"DM-12552",False,"test",0.011454342864453793,0.9545979499816895,0.011269383132457733,0.011293778195977211,0.011384512297809124
"DM-12551",False,"test",0.8921775221824646,0.0,0.09170754253864288,0.0,0.0
"DM-12534",False,"test",0.02347601391375065,0.023358672857284546,0.7888436317443848,0.14106987416744232,0.02325182780623436
"DM-12533",False,"test",0.013108789920806885,0.20583729445934296,0.7548951506614685,0.013185064308345318,0.012973702512681484
"DM-12527",False,"test",0.3700207769870758,0.3618415892124176,0.0,0.0,0.258484810590744
"DM-12524",True,"test",0.7649445533752441,0.0,0.22123786807060242,0.0,0.0
"DM-12517",False,"test",0.7305248379707336,0.18263936042785645,0.0,0.07628815621137619,0.0
"DM-12491",False,"test",0.6889092922210693,0.0,0.0,0.16611264646053314,0.12859322130680084
"DM-12465",False,"test",0.4541049301624298,0.49813783168792725,0.015810199081897736,0.016107572242617607,0.01583944447338581
"DM-12459",False,"test",0.9097215533256531,0.02264304831624031,0.02252267673611641,0.0224580280482769,0.022654766216874123
"DM-12445",True,"test",0.2489420771598816,0.0,0.3108188807964325,0.0,0.4334912598133087
"DM-12440",False,"test",0.012861593626439571,0.012674541212618351,0.46073034405708313,0.01284138485789299,0.500892162322998
"DM-12432",False,"test",0.7119878530502319,0.2664822041988373,0.0,0.0,0.0
"DM-12431",False,"test",0.0,0.0,0.32727375626564026,0.5520230531692505,0.10424698144197464
"DM-12426",True,"test",0.7296863198280334,0.11490147560834885,0.014622043818235397,0.1263657510280609,0.014424392953515053
"DM-12419",False,"test",0.0,0.5161317586898804,0.4571262001991272,0.0,0.0
"DM-12408",False,"test",0.882682740688324,0.0289473719894886,0.02941068261861801,0.029554195702075958,0.029405048117041588
"DM-12406",False,"test",0.9091717600822449,0.022897405549883842,0.022551074624061584,0.022714953869581223,0.022664785385131836
"DM-12405",False,"test",0.0340571366250515,0.03394158184528351,0.863368570804596,0.0339517816901207,0.034680917859077454
"DM-12391",False,"test",0.0,0.0,0.32024163007736206,0.6747251749038696,0.0
"DM-12389",True,"test",0.552895724773407,0.0,0.0,0.0,0.42264851927757263
"DM-12380",False,"test",0.982496440410614,0.0,0.0,0.0,0.0
"DM-12378",False,"test",0.5971633195877075,0.0,0.39114469289779663,0.0,0.0
"DM-12376",False,"test",0.49330469965934753,0.0,0.2658575177192688,0.0,0.22880634665489197
"DM-12360",False,"test",0.8790330290794373,0.010695135220885277,0.08892703801393509,0.010674002580344677,0.010670727118849754
"DM-12355",False,"test",0.47948095202445984,0.19448338449001312,0.21727824211120605,0.0,0.1062496155500412
"DM-12306",False,"test",0.1130380854010582,0.0,0.3427761197090149,0.0,0.5331080555915833
"DM-12270",False,"test",0.3932676911354065,0.0,0.40483739972114563,0.05911065638065338,0.1365451216697693
"DM-12264",False,"test",0.8969686031341553,0.025642385706305504,0.026285778731107712,0.02536294050514698,0.02574029751121998
"DM-12248",False,"test",0.5242947936058044,0.3517771065235138,0.0,0.11975554376840591,0.0
"DM-12232",False,"test",0.7135388851165771,0.0,0.26453495025634766,0.0,0.0
"DM-12216",False,"test",0.6923375129699707,0.0,0.21385227143764496,0.08180094510316849,0.0
"DM-12211",True,"test",0.0,0.3101741373538971,0.6766148805618286,0.0,0.0
"DM-12205",False,"test",0.30388322472572327,0.29364410042762756,0.3891933560371399,0.0,0.0
"DM-12157",False,"test",0.9407954216003418,0.015188734047114849,0.014799029566347599,0.01475787628442049,0.014458933845162392
"DM-12135",False,"test",0.2757079601287842,0.15672530233860016,0.5571311116218567,0.0,0.0
"DM-12132",False,"test",0.2983311712741852,0.1104189082980156,0.5810661315917969,0.0,0.0
"DM-12127",False,"test",0.040560532361269,0.3909919857978821,0.04103010520339012,0.4870710074901581,0.04034629464149475
"DM-12125",False,"test",0.04069603234529495,0.5675550699234009,0.04158010333776474,0.04113587364554405,0.3090329170227051
"DM-12111",False,"test",0.010221046395599842,0.010198524221777916,0.959252119064331,0.01021380815654993,0.010114520788192749
"DM-12089",False,"test",0.5601847171783447,0.43084633350372314,0.0,0.0,0.0
"DM-12044",False,"test",0.040992043912410736,0.5776114463806152,0.2996242046356201,0.04099883511662483,0.04077347740530968
"DM-12038",False,"test",0.16972513496875763,0.0,0.8095427751541138,0.0,0.0
"DM-12035",False,"test",0.23082974553108215,0.14946520328521729,0.6121894717216492,0.0,0.0
"DM-12029",False,"test",0.6907051801681519,0.01947150006890297,0.12936055660247803,0.047506630420684814,0.11295614391565323
"DM-12011",False,"test",0.26481732726097107,0.7197623252868652,0.0,0.0,0.0
"DM-12006",False,"test",0.6239490509033203,0.0,0.23603546619415283,0.0,0.132433220744133
"DM-11969",False,"test",0.012878773733973503,0.013140403665602207,0.7565367221832275,0.012716371566057205,0.20472772419452667
"DM-11966",False,"test",0.5774383544921875,0.014500140212476254,0.014770898967981339,0.37883052229881287,0.014460058882832527
"DM-11960",False,"test",0.776340126991272,0.0,0.0,0.1942884773015976,0.0
"DM-11957",True,"test",0.24236203730106354,0.0,0.7389522194862366,0.0,0.0
"DM-11953",False,"test",0.5629045367240906,0.34206241369247437,0.08045107126235962,0.0,0.0
"DM-11934",False,"test",0.4888753592967987,0.0,0.4865054488182068,0.0,0.0
"DM-11921",False,"test",0.2200832962989807,0.0,0.0,0.7542863488197327,0.0
"DM-11911",True,"test",0.4965539276599884,0.0,0.4797777235507965,0.0,0.0
"DM-11907",False,"test",0.9458086490631104,0.013506805524230003,0.013683274388313293,0.013543317094445229,0.013457966968417168
"DM-11902",False,"test",0.0,0.25192782282829285,0.731176495552063,0.0,0.0
"DM-11895",False,"test",0.4415932893753052,0.0,0.32883286476135254,0.0,0.22490672767162323
"DM-11893",False,"test",0.5836631655693054,0.3283413350582123,0.029632756486535072,0.029188241809606552,0.029174569994211197
"DM-11890",False,"test",0.945278525352478,0.013774001970887184,0.013713879510760307,0.013553659431636333,0.013679941184818745
"DM-11887",False,"test",0.0,0.2191607803106308,0.7547328472137451,0.0,0.0
"DM-11885",True,"test",0.013533498160541058,0.013484461233019829,0.013602240011096,0.9457857608795166,0.01359404157847166
"DM-11882",False,"test",0.0,0.49510475993156433,0.22170443832874298,0.2642274796962738,0.0
"DM-11866",True,"test",0.5389080047607422,0.05974267050623894,0.0,0.14276009798049927,0.25537094473838806
"DM-11863",True,"test",0.9044936299324036,0.0,0.0,0.0,0.08274778723716736
"DM-11862",False,"test",0.0,0.0,0.0,0.6279694437980652,0.368295282125473
"DM-11817",False,"test",0.03417103365063667,0.033794503659009933,0.8647018074989319,0.033708736300468445,0.033623937517404556
"DM-11814",False,"test",0.6997269988059998,0.0,0.0,0.2862781584262848,0.0
"DM-11811",False,"test",0.025478266179561615,0.025322722271084785,0.6484983563423157,0.27540233731269836,0.025298327207565308
"DM-11804",False,"test",0.9088520407676697,0.022547686472535133,0.022700997069478035,0.022875506430864334,0.023023787885904312
"DM-11795",False,"test",0.5430802702903748,0.020755639299750328,0.020571762695908546,0.11049659550189972,0.30509573221206665
"DM-11787",False,"test",0.6395847797393799,0.0,0.2825867831707001,0.0,0.06401495635509491
"DM-11785",True,"test",0.6210805773735046,0.01380747277289629,0.33744367957115173,0.01378425769507885,0.01388399489223957
"DM-11771",False,"test",0.015723414719104767,0.15430942177772522,0.7984213829040527,0.015637315809726715,0.01590847410261631
"DM-11766",False,"test",0.020651720464229584,0.020263738930225372,0.9176720976829529,0.020437132567167282,0.020975321531295776
"DM-11752",False,"test",0.4154335856437683,0.0,0.5683492422103882,0.0,0.0
"DM-11750",False,"test",0.2281307429075241,0.08065452426671982,0.6680108308792114,0.011481905356049538,0.011721920222043991
"DM-11749",False,"test",0.22807642817497253,0.08110972493886948,0.6676104068756104,0.01148166973143816,0.011721815913915634
"DM-11739",False,"test",0.033677153289318085,0.03367692604660988,0.8649769425392151,0.034085702151060104,0.03358329460024834
"DM-11738",False,"test",0.4885225296020508,0.0,0.18618403375148773,0.3056781589984894,0.0
"DM-11655",False,"test",0.7843078374862671,0.0,0.153349369764328,0.0,0.05096942558884621
"DM-11642",True,"test",0.6708187460899353,0.30919942259788513,0.0,0.0,0.0
"DM-11625",False,"test",0.6723375916481018,0.2210346758365631,0.10005519539117813,0.0,0.0
"DM-11615",False,"test",0.4744643568992615,0.43543481826782227,0.07120563089847565,0.0,0.0
"DM-11609",False,"test",0.3986058533191681,0.49490371346473694,0.09369325637817383,0.0,0.0
"DM-11606",False,"test",0.02911466173827648,0.278477281332016,0.6339976787567139,0.029209217056632042,0.02920117788016796
"DM-11595",False,"test",0.6075287461280823,0.3302564322948456,0.0,0.0,0.05143124982714653
"DM-11593",False,"test",0.19510512053966522,0.1736576110124588,0.6198996305465698,0.0,0.0
"DM-11585",False,"test",0.012083019129931927,0.012144982814788818,0.45808735489845276,0.012091978453099728,0.5055926442146301
"DM-11578",False,"test",0.5821782946586609,0.0,0.0,0.39097484946250916,0.0
"DM-11574",True,"test",0.6676999926567078,0.0,0.254581093788147,0.0,0.0718393623828888
"DM-11563",False,"test",0.7173856496810913,0.26167893409729004,0.0,0.0,0.0
"DM-11556",False,"test",0.0,0.8045852184295654,0.18143165111541748,0.0,0.0
"DM-11544",False,"test",0.2953777611255646,0.0,0.68839031457901,0.0,0.0
"DM-11542",False,"test",0.3722672462463379,0.19090726971626282,0.29293501377105713,0.1405341774225235,0.0
"DM-11535",False,"test",0.010844150558114052,0.13120321929454803,0.7282047271728516,0.11889530718326569,0.010852554813027382
"DM-11524",False,"test",0.9822093844413757,0.0,0.0,0.0,0.0
"DM-11516",False,"test",0.24238139390945435,0.0,0.4526136517524719,0.0,0.2942439019680023
"DM-11487",False,"test",0.46452072262763977,0.4095260500907898,0.10430895537137985,0.010755457915365696,0.010888803750276566
"DM-11479",True,"test",0.2792362868785858,0.10396713018417358,0.6016588807106018,0.0,0.0
"DM-11477",False,"test",0.32746970653533936,0.3860378861427307,0.0,0.0,0.27913179993629456
"DM-11473",True,"test",0.6684998869895935,0.0,0.0,0.30815452337265015,0.0
"DM-11467",False,"test",0.39971423149108887,0.5132879018783569,0.028998833149671555,0.02886626124382019,0.02913280390202999
"DM-11457",True,"test",0.5390868782997131,0.42495378851890564,0.01197568979114294,0.012041511945426464,0.011942167766392231
"DM-11456",False,"test",0.6088927984237671,0.0,0.22101257741451263,0.0,0.1535823494195938
"DM-11452",False,"test",0.715967059135437,0.0,0.27084678411483765,0.0,0.0
"DM-11449",False,"test",0.0,0.0,0.268653005361557,0.3828910291194916,0.33704322576522827
"DM-11433",False,"test",0.3607005476951599,0.2226213961839676,0.4060610234737396,0.0,0.0
"DM-11432",True,"test",0.24770383536815643,0.011298594996333122,0.011295025236904621,0.7184427976608276,0.01125971507281065
"DM-11429",False,"test",0.20280806720256805,0.545275092124939,0.0,0.0,0.23761051893234253
"DM-11377",False,"test",0.4426787495613098,0.1733371913433075,0.20994868874549866,0.0,0.16878093779087067
"DM-11370",False,"test",0.20899353921413422,0.0,0.2685701549053192,0.5104275345802307,0.0
"DM-11360",False,"test",0.6178664565086365,0.0,0.0,0.0,0.36012640595436096
"DM-11350",False,"test",0.5289309620857239,0.24775835871696472,0.0,0.21018445491790771,0.0
"DM-11345",False,"test",0.3904168903827667,0.2151046097278595,0.14255861937999725,0.08140085637569427,0.17051903903484344
"DM-11341",True,"test",0.5304725766181946,0.20930255949497223,0.16187380254268646,0.09308546036481857,0.0
"DM-11324",False,"test",0.012801218777894974,0.012606431730091572,0.7156408429145813,0.24597571790218353,0.012975742109119892
"DM-11322",False,"test",0.712864875793457,0.0,0.27184954285621643,0.0,0.0
"DM-11320",False,"test",0.013627423904836178,0.174453467130661,0.4352664053440094,0.013785519637167454,0.36286717653274536
"DM-11313",False,"test",0.029108338057994843,0.028934836387634277,0.29697105288505554,0.02934448793530464,0.6156412959098816
"DM-11310",False,"test",0.9605621695518494,0.0,0.0,0.0,0.0
"DM-11305",False,"test",0.025712357833981514,0.02558843605220318,0.8979912996292114,0.02541806548833847,0.02528984285891056
"DM-11250",False,"test",0.31369441747665405,0.5505806803703308,0.0,0.12556585669517517,0.0
"DM-11237",False,"test",0.0,0.1526172012090683,0.0,0.17797690629959106,0.6629684567451477
"DM-11229",True,"test",0.7760106325149536,0.20423448085784912,0.0,0.0,0.0
"DM-11190",True,"test",0.553485095500946,0.040711961686611176,0.041048187762498856,0.04159310460090637,0.32316163182258606
"DM-11170",False,"test",0.03476414829492569,0.033675145357847214,0.8643343448638916,0.0335116870701313,0.03371467441320419
"DM-11169",True,"test",0.6938231587409973,0.1942470818758011,0.09761326760053635,0.0,0.0
"DM-11160",False,"test",0.020484592765569687,0.2898566722869873,0.6487028002738953,0.020443953573703766,0.020511964336037636
"DM-11158",False,"test",0.0,0.1229298934340477,0.17387674748897552,0.22257009148597717,0.4784427285194397
"DM-11155",True,"test",0.846298336982727,0.0,0.0,0.1437518149614334,0.0
"DM-11139",True,"test",0.6528107523918152,0.32229435443878174,0.0,0.0,0.0
"DM-11122",True,"test",0.0,0.5910223126411438,0.3943485915660858,0.0,0.0
"DM-11096",False,"test",0.46472930908203125,0.3972158133983612,0.07473071664571762,0.062049731612205505,0.0
"DM-11091",False,"test",0.01146771665662527,0.011382419615983963,0.01131535042077303,0.8565075397491455,0.10932695120573044
"DM-11090",False,"test",0.2756018340587616,0.0,0.20977813005447388,0.11896292865276337,0.3935897648334503
"DM-11052",False,"test",0.2622823417186737,0.5552833080291748,0.0,0.0,0.1690405309200287
"DM-11049",False,"test",0.012103753164410591,0.012238203547894955,0.545142412185669,0.10653277486562729,0.3239828646183014
"DM-11048",False,"test",0.025578506290912628,0.025470426306128502,0.5882892608642578,0.02521239034831524,0.3354494571685791
"DM-11043",False,"test",0.373925119638443,0.0,0.46665000915527344,0.15254110097885132,0.0
"DM-11039",False,"test",0.8650204539299011,0.033683061599731445,0.03384208306670189,0.03395416587591171,0.033500246703624725
"DM-11038",False,"test",0.6365717053413391,0.018702523782849312,0.17483827471733093,0.018771091476082802,0.15111635625362396
"DM-11033",False,"test",0.07333113998174667,0.0,0.02888299711048603,0.2859741449356079,0.6081591844558716
"DM-11025",False,"test",0.011473717167973518,0.876194417476654,0.011390375904738903,0.011375345289707184,0.0895661786198616
"DM-11021",False,"test",0.5575576424598694,0.0,0.21729007363319397,0.1330038607120514,0.08937384933233261
"DM-11010",False,"test",0.31577593088150024,0.0,0.06741409748792648,0.04191642627120018,0.5714597105979919
"DM-11000",False,"test",0.3780202567577362,0.4394122064113617,0.0,0.1714537888765335,0.0
"DM-10986",False,"test",0.023156223818659782,0.023140372708439827,0.023203322663903236,0.022826308384537697,0.9076738357543945
"DM-10977",False,"test",0.01611495390534401,0.13505113124847412,0.8172781467437744,0.015777040272951126,0.015778733417391777
"DM-10976",False,"test",0.35192564129829407,0.0,0.0,0.6244771480560303,0.0
"DM-10972",False,"test",0.013695175759494305,0.2298688143491745,0.5563563108444214,0.01350380014628172,0.18657591938972473
"DM-10965",False,"test",0.0,0.08785564452409744,0.17546887695789337,0.2642660439014435,0.4684610068798065
"DM-10963",False,"test",0.010071675293147564,0.0,0.9606956243515015,0.0,0.0
"DM-10948",False,"test",0.2607165277004242,0.6211417317390442,0.0,0.07458913326263428,0.038656484335660934
"DM-10946",False,"test",0.0,0.0,0.6567875146865845,0.0,0.32854047417640686
"DM-10889",False,"test",0.03348153829574585,0.8645586967468262,0.03450101613998413,0.03360636159777641,0.033852361142635345
"DM-10887",False,"test",0.033481527119874954,0.8645687103271484,0.03449108824133873,0.03360634297132492,0.03385232016444206
"DM-10872",False,"test",0.033463943749666214,0.033565402030944824,0.866087019443512,0.033428359776735306,0.033455271273851395
"DM-10863",False,"test",0.01701207272708416,0.016987590119242668,0.9321195483207703,0.01707707904279232,0.016803691163659096
"DM-10860",False,"test",0.7683013081550598,0.0,0.0,0.20885591208934784,0.0
"DM-10850",False,"test",0.8566477298736572,0.0,0.12643462419509888,0.0,0.0
"DM-10849",False,"test",0.0,0.0,0.842877209186554,0.0,0.14042702317237854
"DM-10845",False,"test",0.19787943363189697,0.053501810878515244,0.517198920249939,0.011286318302154541,0.22013357281684875
"DM-10842",False,"test",0.2951011061668396,0.01207144558429718,0.012297147884964943,0.012013050727546215,0.6685172319412231
"DM-10833",True,"test",0.014585411176085472,0.6004459857940674,0.014654837548732758,0.35590168833732605,0.014412068761885166
"DM-10831",False,"test",0.4984697103500366,0.25007364153862,0.07490838319063187,0.08896022289991379,0.08758803457021713
"DM-10825",True,"test",0.5631082057952881,0.0,0.0,0.39744237065315247,0.0216396301984787
"DM-10824",False,"test",0.5383222699165344,0.3735455572605133,0.029575828462839127,0.029190300032496452,0.02936604432761669
"DM-10823",False,"test",0.6160248517990112,0.36038297414779663,0.0,0.0,0.0
"DM-10822",False,"test",0.8455528616905212,0.012735876254737377,0.012894585728645325,0.012775030918419361,0.11604166775941849
"DM-10805",True,"test",0.4253133535385132,0.35892343521118164,0.19831573963165283,0.0,0.0
"DM-10785",True,"test",0.055304307490587234,0.0,0.11018292605876923,0.76719731092453,0.06615783274173737
"DM-10779",True,"test",0.029271362349390984,0.029079770669341087,0.8836522698402405,0.028995290398597717,0.029001299291849136
"DM-10765",True,"test",0.02312803827226162,0.023523610085248947,0.9080830216407776,0.022635847330093384,0.022629503160715103
"DM-10758",False,"test",0.3312450349330902,0.0,0.4423415958881378,0.06043969839811325,0.1614249348640442
"DM-10754",False,"test",0.0,0.3172758221626282,0.3950405418872833,0.2748345732688904,0.0
"DM-10752",False,"test",0.18044796586036682,0.0,0.7156839966773987,0.093545101583004,0.0
"DM-10737",False,"test",0.6806825995445251,0.0,0.3027341961860657,0.0,0.0
"DM-10733",False,"test",0.7434481382369995,0.0,0.23989027738571167,0.0,0.0
"DM-10620",False,"test",0.6576053500175476,0.3013381361961365,0.013635203242301941,0.013875245116651058,0.013546023517847061
"DM-10619",False,"test",0.5445845723152161,0.0,0.4393880069255829,0.0,0.0
"DM-10617",False,"test",0.0,0.0,0.642021119594574,0.0,0.33576616644859314
"DM-10615",True,"test",0.8823455572128296,0.0,0.0,0.058569859713315964,0.05029097944498062
"DM-10610",False,"test",0.12810181081295013,0.2978878617286682,0.023012293502688408,0.5474866032600403,0.0
"DM-10605",True,"test",0.9312085509300232,0.017328176647424698,0.01727466471493244,0.017284447327256203,0.016904117539525032
"DM-10601",True,"test",0.0,0.0,0.7705774903297424,0.21713995933532715,0.0
"DM-10567",False,"test",0.04027268663048744,0.04051138833165169,0.041192542761564255,0.5661646723747253,0.3118586838245392
"DM-10565",False,"test",0.41029027104377747,0.23708324134349823,0.2828502953052521,0.06818302720785141,0.0
"DM-10562",False,"test",0.018843596801161766,0.01855779066681862,0.018755445256829262,0.9253008365631104,0.01854228973388672
"DM-10538",False,"test",0.29805848002433777,0.020486973226070404,0.640539824962616,0.020551374182105064,0.020363371819257736
"DM-10537",False,"test",0.0412931889295578,0.32610833644866943,0.0424543172121048,0.04044680669903755,0.5496973395347595
"DM-10530",False,"test",0.012101307511329651,0.3039815127849579,0.012040128000080585,0.011975307017564774,0.6599016785621643
"DM-10529",False,"test",0.022453630343079567,0.022587331011891365,0.9078595042228699,0.023443855345249176,0.023655714467167854
"DM-10524",True,"test",0.48541027307510376,0.0,0.3585582375526428,0.14917398989200592,0.0
"DM-10517",False,"test",0.8477365970611572,0.0,0.08781751245260239,0.05173521861433983,0.0
"DM-10516",False,"test",0.6339188814163208,0.0649755597114563,0.0,0.2112310379743576,0.0880313590168953
"DM-10515",False,"test",0.8341443538665771,0.14301906526088715,0.0,0.0,0.0
"DM-10508",False,"test",0.46574413776397705,0.013577448204159737,0.013625077903270721,0.4934827387332916,0.013570592738687992
"DM-10502",True,"test",0.9292353391647339,0.0,0.0,0.05459875240921974,0.0
"DM-10488",False,"test",0.42688480019569397,0.012078852392733097,0.5369110107421875,0.0120955565944314,0.012029762379825115
"DM-10485",False,"test",0.242388516664505,0.055717457085847855,0.3834788203239441,0.0,0.31450867652893066
"DM-10482",False,"test",0.0,0.0,0.7281889915466309,0.13764457404613495,0.11630338430404663
"DM-10477",True,"test",0.9452165961265564,0.038171861320734024,0.0,0.0,0.0
"DM-10463",False,"test",0.8667685389518738,0.12203679233789444,0.0,0.0,0.0
"DM-10462",False,"test",0.38673341274261475,0.0,0.5929691791534424,0.0,0.0
"DM-10441",False,"test",0.5908600687980652,0.38715603947639465,0.0,0.0,0.0
"DM-10440",False,"test",0.0,0.0,0.5986424684524536,0.37329259514808655,0.0
