"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4771",False,"train",0.015772666782140732,0.015757283195853233,0.9367644190788269,0.015897272154688835,0.01580837182700634
"MESOS-2067",False,"train",0.8849393725395203,0.0,0.0,0.0,0.1086362972855568
"MESOS-8393",False,"train",0.012715271674096584,0.012836827896535397,0.9489599466323853,0.012674898840487003,0.012813099659979343
"MESOS-4107",False,"train",0.9317954182624817,0.0171021968126297,0.017113691195845604,0.016915416345000267,0.017073269933462143
"MESOS-3294",False,"train",0.0,0.9919299483299255,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.9766972064971924,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.9993979930877686,0.0
"MESOS-4784",False,"train",0.0,0.571898877620697,0.12763448059558868,0.0,0.2909131348133087
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.9777066111564636
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.9856284856796265
"MESOS-2469",False,"train",0.0,0.0,0.0,0.9757649302482605,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.9646428227424622
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9776328802108765,0.0
"MESOS-3519",False,"train",0.02264288067817688,0.022446418181061745,0.022646266967058182,0.02243548072874546,0.9098289012908936
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.9753122329711914
"MESOS-6279",False,"train",0.02889394760131836,0.02901565656065941,0.8844361305236816,0.0287980604916811,0.02885620668530464
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.9877960681915283
"MESOS-8847",False,"train",0.011953269131481647,0.011973689310252666,0.012040671892464161,0.012028953991830349,0.9520034193992615
"MESOS-4686",False,"train",0.10446019470691681,0.6283940076828003,0.0,0.0,0.25252529978752136
"MESOS-4291",False,"train",0.0,0.0,0.8706879019737244,0.03528072312474251,0.08578421175479889
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.9839569330215454
"MESOS-8492",True,"train",0.9569821953773499,0.010765458457171917,0.010723247192800045,0.010688170790672302,0.01084096822887659
"MESOS-4817",False,"train",0.6630614399909973,0.013669737614691257,0.013741781935095787,0.013639108277857304,0.29588791728019714
"MESOS-8567",True,"train",0.0,0.9848756790161133,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.9684988856315613
"MESOS-8470",False,"train",0.0,0.0,0.9823665022850037,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.9799354672431946,0.0
"MESOS-4812",False,"train",0.3625491261482239,0.0,0.6281611919403076,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.9607927799224854
"MESOS-4764",False,"train",0.0,0.0,0.0,0.8212118148803711,0.15416006743907928
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.9833807349205017
"MESOS-7571",False,"train",0.012002728879451752,0.012124968692660332,0.01201160904020071,0.011944662779569626,0.951915979385376
"MESOS-3197",False,"train",0.0,0.9943206310272217,0.0,0.0,0.0
"MESOS-6527",True,"train",0.9673060774803162,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.8956472277641296,0.0,0.0,0.0,0.09658045321702957
"MESOS-3326",False,"train",0.9819283485412598,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.9738065600395203,0.0,0.0
"MESOS-8702",False,"train",0.0,0.15550635755062103,0.8379364609718323,0.0,0.0
"MESOS-9275",True,"train",0.5302841067314148,0.057236090302467346,0.408061146736145,0.0,0.0
"MESOS-8838",False,"train",0.4229656457901001,0.0,0.0,0.0,0.5589497685432434
"MESOS-3979",False,"train",0.014514101669192314,0.014454590156674385,0.9417933821678162,0.014471733011305332,0.014766250737011433
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.9933145642280579
"MESOS-6293",False,"train",0.0,0.9979997277259827,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.990710437297821
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.9753665328025818
"MESOS-4849",False,"train",0.010211973451077938,0.010202685371041298,0.010159051977097988,0.0101756127551198,0.9592506885528564
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.9833088517189026
"MESOS-2733",False,"train",0.9696832299232483,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.028963958844542503,0.029161831364035606,0.8838591575622559,0.028942083939909935,0.029072972014546394
"MESOS-9486",False,"train",0.9480442404747009,0.0,0.0,0.0,0.032797131687402725
"MESOS-7265",False,"train",0.0,0.0,0.997329592704773,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.9737375974655151
"MESOS-3252",False,"train",0.37373465299606323,0.6181691288948059,0.0,0.0,0.0
"MESOS-2898",False,"train",0.01392387319356203,0.01367915142327547,0.013699040748178959,0.013638182543218136,0.9450597763061523
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.9796460270881653
"MESOS-9357",False,"train",0.0,0.0,0.9738065600395203,0.0,0.0
"MESOS-8095",False,"train",0.020309630781412125,0.020536277443170547,0.9183737635612488,0.020361648872494698,0.020418692380189896
"MESOS-8514",False,"train",0.0,0.0,0.8493402004241943,0.13594067096710205,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.9797056913375854
"MESOS-6305",False,"train",0.014479492790997028,0.014503481797873974,0.014532052911818027,0.014440356753766537,0.9420446157455444
"MESOS-8813",True,"train",0.01355827134102583,0.013526455499231815,0.9457518458366394,0.013521889224648476,0.013641545549035072
"MESOS-9321",True,"train",0.0,0.0,0.8602824807167053,0.0,0.13009758293628693
"MESOS-2775",False,"train",0.013650001026690006,0.013709437102079391,0.013654088601469994,0.6630880832672119,0.2958983778953552
"MESOS-9015",True,"train",0.29175591468811035,0.0,0.0,0.0,0.6966423392295837
"MESOS-2098",False,"train",0.932014524936676,0.016951696947216988,0.01701926253736019,0.016919991001486778,0.017094546929001808
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.9848272800445557
"MESOS-5101",False,"train",0.011334800161421299,0.011396540328860283,0.011330248787999153,0.011299810372292995,0.9546386003494263
"MESOS-7377",True,"train",0.01072022132575512,0.9569447040557861,0.01086837612092495,0.010670997202396393,0.010795718990266323
"MESOS-8415",False,"train",0.0,0.0,0.0,0.4063718020915985,0.5679776072502136
"MESOS-9094",False,"train",0.23215872049331665,0.7647284865379333,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.9883458614349365,0.0,0.0
"MESOS-8328",False,"train",0.013682506047189236,0.9452387094497681,0.01362668164074421,0.0137051772326231,0.013746893033385277
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.9877960681915283
"MESOS-5793",False,"train",0.029049811884760857,0.028918923810124397,0.8838579654693604,0.028880780562758446,0.029292527586221695
"MESOS-6115",False,"train",0.9772210121154785,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.012035232037305832,0.012097450904548168,0.9517480134963989,0.012066569179296494,0.012052716687321663
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.9885361790657043
"MESOS-3899",False,"train",0.3660276234149933,0.0,0.0,0.6112431883811951,0.0
"MESOS-2043",False,"train",0.0,0.9966314435005188,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.9709457159042358
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.993343710899353
"MESOS-4064",False,"train",0.9759840369224548,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.28373822569847107,0.7107104659080505,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.9851465821266174,0.0,0.0
"MESOS-5767",False,"train",0.9784599542617798,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.6180274486541748,0.37696143984794617,0.0,0.0,0.0
"MESOS-1444",False,"train",0.837477445602417,0.0410039983689785,0.040651433169841766,0.04046447575092316,0.04040263220667839
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.9814348816871643
"MESOS-6073",False,"train",0.012734904885292053,0.012756593525409698,0.9489644765853882,0.012711362913250923,0.012832623906433582
"MESOS-8244",False,"train",0.0,0.9772884845733643,0.0,0.0,0.0
"MESOS-3884",False,"train",0.012709084898233414,0.012742666527628899,0.9489495754241943,0.012759589590132236,0.012839088216423988
"MESOS-3337",False,"train",0.9588736891746521,0.0102929025888443,0.010350096970796585,0.01020385418087244,0.010279418900609016
"MESOS-4479",False,"train",0.0507282055914402,0.05117139220237732,0.051140494644641876,0.7950963377952576,0.05186361074447632
"MESOS-4978",False,"train",0.011279852129518986,0.011281149461865425,0.011355707421898842,0.011243733577430248,0.9548395872116089
"MESOS-4527",True,"train",0.0,0.0,0.9672111868858337,0.0,0.0
"MESOS-7970",False,"train",0.790948212146759,0.0,0.1903330534696579,0.0,0.0
"MESOS-3055",False,"train",0.648950457572937,0.0,0.0,0.0,0.3411701023578644
"MESOS-8957",False,"train",0.034161753952503204,0.03426208347082138,0.5365185737609863,0.3608313798904419,0.03422620892524719
"MESOS-8924",True,"train",0.9519091248512268,0.012001508846879005,0.01213305164128542,0.01193503849208355,0.012021256610751152
"MESOS-4179",False,"train",0.9685176014900208,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.011344953440129757,0.011364501900970936,0.9545303583145142,0.01134780328720808,0.011412331834435463
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.9826445579528809
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.978412926197052
"MESOS-9469",False,"train",0.9795118570327759,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.011279852129518986,0.011281149461865425,0.011355707421898842,0.011243733577430248,0.9548395872116089
"MESOS-7027",False,"train",0.0,0.0,0.5266092419624329,0.0,0.46906352043151855
"MESOS-8241",False,"train",0.03390777111053467,0.034395359456539154,0.8636711239814758,0.03380391746759415,0.034221816807985306
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.9646428227424622
"MESOS-3864",False,"train",0.9773973822593689,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.7911465764045715,0.0,0.1877141147851944
"MESOS-4612",False,"train",0.010176491923630238,0.010196494869887829,0.959220826625824,0.010166727006435394,0.010239414870738983
"MESOS-2736",False,"train",0.45047032833099365,0.0,0.0,0.0,0.5387316346168518
"MESOS-7892",False,"train",0.0,0.0,0.3823740780353546,0.0,0.5956289172172546
"MESOS-3273",False,"train",0.0,0.0,0.0,0.7529784440994263,0.24687136709690094
"MESOS-9163",False,"train",0.0,0.0,0.9765933752059937,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.9717113971710205,0.0,0.0
"MESOS-7433",False,"train",0.01200692169368267,0.012030689977109432,0.012162810191512108,0.011964353732764721,0.9518352150917053
"MESOS-8483",False,"train",0.42618200182914734,0.5729146003723145,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.7212457060813904,0.2625449597835541,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.9851465821266174,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.967316746711731
"MESOS-7837",False,"train",0.44953665137290955,0.0,0.0,0.0,0.5382287502288818
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.9863694310188293
"MESOS-2128",False,"train",0.0,0.9882194995880127,0.0,0.0,0.0
"MESOS-4818",False,"train",0.011984211392700672,0.012039726600050926,0.012046417221426964,0.011949439533054829,0.9519801735877991
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.9814881682395935
"MESOS-6748",False,"train",0.0,0.0,0.961045503616333,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.9883458614349365,0.0,0.0
"MESOS-4562",False,"train",0.011338886804878712,0.011311554349958897,0.01137327030301094,0.9546411037445068,0.011335114017128944
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.9686564803123474
"MESOS-9615",False,"train",0.011987132951617241,0.012067890726029873,0.012052515521645546,0.01194676198065281,0.9519457221031189
"MESOS-7625",False,"train",0.0,0.0,0.0,0.9712144136428833,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.986116886138916
"MESOS-2807",False,"train",0.9613309502601624,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.9745581746101379
"MESOS-3864",False,"train",0.9773973822593689,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.9745224714279175
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.977928102016449
"MESOS-3294",False,"train",0.0,0.9919299483299255,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.9951930046081543
"MESOS-2098",False,"train",0.932014524936676,0.016951696947216988,0.01701926253736019,0.016919991001486778,0.017094546929001808
"MESOS-3265",False,"train",0.2063068300485611,0.0,0.0,0.0,0.7823514342308044
"MESOS-1705",False,"train",0.0,0.0,0.9916093945503235,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.8575077652931213,0.12909160554409027
"MESOS-2888",False,"train",0.041577622294425964,0.04158138111233711,0.835693359375,0.04047401249408722,0.04067359119653702
"MESOS-9712",False,"train",0.5267845988273621,0.46911534667015076,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.9996108412742615,0.0,0.0
"MESOS-5109",False,"train",0.9656537175178528,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.5351564288139343,0.0,0.44624555110931396
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.9910796880722046
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.984304666519165
"MESOS-2798",False,"train",0.040194615721702576,0.8391000628471375,0.040264468640089035,0.040179889649152756,0.0402609258890152
"MESOS-4850",False,"train",0.0,0.0,0.0,0.994044840335846,0.0
"MESOS-5983",False,"train",0.02562718279659748,0.8969019055366516,0.026013953611254692,0.02560879848897457,0.025848180055618286
"MESOS-5356",False,"train",0.8355516791343689,0.04095863550901413,0.04194571450352669,0.04045040160417557,0.04109351336956024
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.9796850681304932
"MESOS-1748",False,"train",0.0,0.4849892258644104,0.1369754523038864,0.36157339811325073,0.0
"MESOS-4261",False,"train",0.9800102114677429,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.9881102442741394
"MESOS-2796",False,"train",0.011379087343811989,0.011353378184139729,0.011411124840378761,0.5501462817192078,0.4157101511955261
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.9745565056800842
"MESOS-9643",False,"train",0.0,0.0,0.9631853699684143,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.9674212336540222
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.9884076714515686
"MESOS-2613",False,"train",0.30436620116233826,0.6794565320014954,0.0,0.0,0.0
"MESOS-3144",False,"train",0.8774774670600891,0.11844297498464584,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.961045503616333,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.9735742807388306,0.0
"MESOS-7570",False,"train",0.0,0.9609949588775635,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.9962627291679382
"MESOS-3553",False,"valid",0.010260332375764847,0.010228457860648632,0.010250899009406567,0.5678051114082336,0.4014551639556885
"MESOS-4192",False,"valid",0.4799331724643707,0.49795302748680115,0.0,0.0,0.0
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.0,0.9857151508331299
"MESOS-9027",False,"valid",0.0,0.0,0.9628555178642273,0.0,0.0
"MESOS-4713",False,"valid",0.0120418481528759,0.9518464207649231,0.011966669000685215,0.01193382777273655,0.012211291119456291
"MESOS-8416",False,"valid",0.0,0.0,0.0,0.0,0.9951930046081543
"MESOS-6746",False,"valid",0.0,0.0,0.2888105511665344,0.0,0.7033256888389587
"MESOS-9596",False,"valid",0.0,0.0,0.9833091497421265,0.0,0.0
"MESOS-7511",False,"valid",0.7950771450996399,0.05163570120930672,0.0506647527217865,0.05137716606259346,0.051245253533124924
"MESOS-3716",False,"valid",0.0,0.0,0.0,0.0,0.9661497473716736
"MESOS-3135",False,"valid",0.9646705389022827,0.0,0.0,0.0,0.0
"MESOS-3254",False,"valid",0.0,0.0,0.18909242749214172,0.0,0.8076857328414917
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.9696310758590698
"MESOS-3118",False,"valid",0.8633691668510437,0.03423045203089714,0.03428061306476593,0.03408662602305412,0.034033194184303284
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.0,0.9937573671340942
"MESOS-6022",False,"valid",0.020295752212405205,0.020553387701511383,0.918293833732605,0.020404843613505363,0.020452158525586128
"MESOS-2660",True,"valid",0.0,0.9889792203903198,0.0,0.0,0.0
"MESOS-5983",False,"valid",0.02562718279659748,0.8969019055366516,0.026013953611254692,0.02560879848897457,0.025848180055618286
"MESOS-7964",False,"valid",0.0,0.0,0.0,0.0,0.9984068870544434
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.0,0.9801139235496521
"MESOS-4082",False,"valid",0.0339110903441906,0.03385636955499649,0.8642265200614929,0.033690277487039566,0.03431575372815132
"MESOS-4834",False,"valid",0.011315926909446716,0.011333012953400612,0.4713118374347687,0.01134551502764225,0.49469372630119324
"MESOS-1811",False,"valid",0.0,0.9813181161880493,0.0,0.0,0.0
"MESOS-5152",False,"valid",0.0,0.0,0.0,0.0,0.9773502349853516
"MESOS-7883",False,"valid",0.9990164637565613,0.0,0.0,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.0,0.0,0.991715133190155
"MESOS-7777",False,"valid",0.7716407179832458,0.0,0.0,0.0,0.2133329212665558
"MESOS-6032",False,"valid",0.025361239910125732,0.025532038882374763,0.02593844197690487,0.025296881794929504,0.8978713750839233
"MESOS-4499",False,"valid",0.0,0.0,0.0,0.0,0.9809964299201965
"MESOS-2770",False,"valid",0.9697328209877014,0.0,0.0,0.0,0.0
"MESOS-9032",False,"valid",0.0,0.9746495485305786,0.0,0.0,0.0
"MESOS-3863",False,"valid",0.0,0.0,0.9880836606025696,0.0,0.0
"MESOS-3326",False,"valid",0.9819283485412598,0.0,0.0,0.0,0.0
"MESOS-9555",False,"valid",0.0,0.0,0.9975565075874329,0.0,0.0
"MESOS-3115",False,"valid",0.018757542595267296,0.9256214499473572,0.01858675479888916,0.018470648676156998,0.018563542515039444
"MESOS-8598",False,"valid",0.8162784576416016,0.16502419114112854,0.0,0.0,0.0
"MESOS-1127",True,"valid",0.0,0.0,0.0,0.0,0.9890700578689575
"MESOS-9293",False,"valid",0.0,0.5484452843666077,0.0,0.0,0.44672447443008423
"MESOS-3179",False,"valid",0.0,0.0,0.9773229956626892,0.0,0.0
"MESOS-8402",False,"valid",0.49325960874557495,0.0,0.0,0.0,0.498812735080719
"MESOS-7978",False,"valid",0.010705552063882351,0.010762161575257778,0.9570187926292419,0.010688218288123608,0.010825245641171932
"MESOS-5228",False,"valid",0.02283099666237831,0.023036716505885124,0.02272556722164154,0.02256147749722004,0.9088453054428101
"MESOS-9608",False,"valid",0.0,0.0,0.9845927357673645,0.0,0.0
"MESOS-2967",False,"valid",0.9315283894538879,0.017022157087922096,0.017332598567008972,0.016935789957642555,0.017181118950247765
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.9759339690208435
"MESOS-2296",False,"valid",0.040904559195041656,0.04100523889064789,0.04066462814807892,0.8355566263198853,0.041868895292282104
"MESOS-2279",False,"valid",0.9835364818572998,0.0,0.0,0.0,0.0
"MESOS-4562",False,"valid",0.011338886804878712,0.011311554349958897,0.01137327030301094,0.9546411037445068,0.011335114017128944
"MESOS-9278",False,"valid",0.02940482459962368,0.8822304010391235,0.029631515964865685,0.02914421074092388,0.02958904765546322
"MESOS-9094",False,"valid",0.23215872049331665,0.7647284865379333,0.0,0.0,0.0
"MESOS-8469",False,"valid",0.6161887645721436,0.0,0.0,0.0,0.3750430643558502
"MESOS-2147",False,"valid",0.4373578131198883,0.0,0.546461820602417,0.0,0.0
"MESOS-7968",False,"valid",0.0,0.0,0.9765661954879761,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.9805004000663757
"MESOS-4353",False,"valid",0.0,0.0,0.9721967577934265,0.0,0.021594204008579254
"MESOS-2807",False,"valid",0.9613309502601624,0.0,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.5451552271842957,0.42679572105407715
"MESOS-4528",False,"valid",0.4715047776699066,0.010236580856144428,0.49774593114852905,0.01017238199710846,0.010340379551053047
"MESOS-5398",False,"valid",0.0,0.0,0.9672877788543701,0.0,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.9998151659965515,0.0
"MESOS-4582",False,"valid",0.0,0.0,0.0,0.9608087539672852,0.0
"MESOS-4380",False,"valid",0.010227572172880173,0.9591072201728821,0.010320478118956089,0.010133880190551281,0.01021089032292366
"MESOS-7765",False,"valid",0.0,0.9922264218330383,0.0,0.0,0.0
"MESOS-4087",False,"valid",0.017126593738794327,0.0,0.3797796666622162,0.0,0.5961584448814392
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.0,0.9889987707138062
"MESOS-8074",False,"valid",0.0,0.0,0.9735034108161926,0.0,0.0
"MESOS-7312",False,"valid",0.0,0.0,0.0,0.0,0.9735733866691589
"MESOS-6525",False,"valid",0.22743773460388184,0.017111023887991905,0.0169375017285347,0.01692875847220421,0.7215850353240967
"MESOS-7188",False,"valid",0.025567859411239624,0.8980116248130798,0.02552987076342106,0.025261614471673965,0.02562902122735977
"MESOS-8601",True,"valid",0.9003756046295166,0.0,0.0,0.0,0.09558144956827164
"MESOS-9324",False,"valid",0.46912679076194763,0.0,0.0,0.0,0.5255717635154724
"MESOS-8787",False,"valid",0.014486913569271564,0.9419264793395996,0.01451138686388731,0.014453340321779251,0.014621894806623459
"MESOS-1594",False,"valid",0.9998556971549988,0.0,0.0,0.0,0.0
"MESOS-3748",False,"valid",0.9307190775871277,0.06812898814678192,0.0,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.0,0.9630160927772522
"MESOS-3551",False,"valid",0.0,0.0,0.975387454032898,0.0,0.0
"MESOS-7945",False,"valid",0.9227979183197021,0.0,0.0,0.0,0.06530743092298508
"MESOS-6366",False,"valid",0.0,0.0,0.0,0.0,0.9612495303153992
"MESOS-5360",False,"valid",0.5382297039031982,0.0,0.0,0.0,0.4327350854873657
"MESOS-7004",True,"valid",0.0,0.0,0.0,0.0,0.9826445579528809
"MESOS-5425",False,"valid",0.0,0.0,0.9674948453903198,0.0,0.0
"MESOS-8975",False,"valid",0.011961500160396099,0.952140748500824,0.011942500248551369,0.01195196807384491,0.012003297917544842
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.0,0.9751312732696533
"MESOS-9542",False,"valid",0.0,0.05265113338828087,0.0,0.0,0.9431964755058289
"MESOS-2770",False,"valid",0.9697328209877014,0.0,0.0,0.0,0.0
"MESOS-8565",False,"valid",0.0,0.0,0.9806050658226013,0.0,0.0
"MESOS-9622",False,"valid",0.0,0.0,0.9800161719322205,0.0,0.0
"MESOS-6748",False,"valid",0.0,0.0,0.961045503616333,0.0,0.0
"MESOS-2649",False,"valid",0.012855490669608116,0.012780053541064262,0.012716073542833328,0.012744039297103882,0.9489043354988098
"MESOS-9597",False,"valid",0.0,0.9810815453529358,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.9795118570327759,0.0,0.0,0.0,0.0
"MESOS-8678",False,"valid",0.015840524807572365,0.015985282137989998,0.9366270899772644,0.01562263909727335,0.015924442559480667
"MESOS-5663",False,"valid",0.9789302945137024,0.0,0.0,0.0,0.0
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.9672122597694397,0.0
"MESOS-9318",False,"valid",0.0,0.5332921743392944,0.0,0.0,0.4561164379119873
"MESOS-907",False,"valid",0.0,0.0,0.0,0.0,0.9780131578445435
"MESOS-8653",False,"valid",0.0,0.0,0.970676064491272,0.0,0.0
"MESOS-3024",False,"valid",0.0,0.0,0.0,0.0,0.9876456260681152
"MESOS-6001",False,"valid",0.0,0.0,0.0,0.9998228549957275,0.0
"MESOS-4333",False,"valid",0.0,0.0,0.1610453873872757,0.0,0.8108968138694763
"MESOS-5988",False,"valid",0.7601085901260376,0.1898668110370636,0.040511611849069595,0.0,0.0
"MESOS-2613",False,"valid",0.30436620116233826,0.6794565320014954,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.42463114857673645,0.0,0.0,0.5330795049667358,0.03506064787507057
"MESOS-5214",False,"valid",0.0,0.0,0.0,0.0,0.9647340178489685
"MESOS-5788",True,"valid",0.0,0.0,0.0,0.0,0.9867842197418213
"MESOS-3124",False,"valid",0.0,0.9778035283088684,0.0,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.9698153734207153
"MESOS-4107",False,"valid",0.9317954182624817,0.0171021968126297,0.017113691195845604,0.016915416345000267,0.017073269933462143
"MESOS-5863",False,"valid",0.0,0.9942304491996765,0.0,0.0,0.0
"MESOS-8539",False,"valid",0.018413716927170753,0.9258477091789246,0.01860562525689602,0.018519340083003044,0.018613571301102638
"MESOS-4667",False,"valid",0.0,0.0,0.9605227112770081,0.0,0.0
"MESOS-2906",False,"valid",0.0,0.0,0.0,0.0,0.9684988856315613
"MESOS-5659",False,"valid",0.04047832265496254,0.8369208574295044,0.04104048013687134,0.040390681475400925,0.041169654577970505
"MESOS-7945",False,"valid",0.9227979183197021,0.0,0.0,0.0,0.06530743092298508
"MESOS-3024",False,"valid",0.0,0.0,0.0,0.0,0.9876456260681152
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.0,0.9939354658126831
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.9832860231399536
"MESOS-2719",False,"valid",0.9489083290100098,0.012755170464515686,0.01272748876363039,0.012717979028820992,0.012891057878732681
"MESOS-4509",False,"valid",0.9417372941970825,0.014500184915959835,0.01448063738644123,0.014513750560581684,0.014768106862902641
"MESOS-9228",True,"valid",0.033877771347761154,0.03418894112110138,0.03398909419775009,0.0339435338973999,0.8640006184577942
"MESOS-8719",False,"valid",0.0,0.9728667736053467,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.3264586329460144,0.0,0.0,0.665595531463623
"MESOS-7880",False,"valid",0.0,0.0,0.0,0.0,0.977353572845459
"MESOS-5827",True,"valid",0.013648664578795433,0.9453681111335754,0.013648265041410923,0.01361173391342163,0.013723209500312805
"MESOS-2653",False,"valid",0.0,0.2742723822593689,0.0,0.6945285201072693,0.025558030232787132
"MESOS-1469",True,"valid",0.0,0.0,0.0,0.0,0.9674010872840881
"MESOS-3312",False,"valid",0.987637996673584,0.0,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.0,0.0,0.9829511642456055
"MESOS-3296",False,"valid",0.0,0.9919307231903076,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.040194615721702576,0.8391000628471375,0.040264468640089035,0.040179889649152756,0.0402609258890152
"MESOS-5882",False,"valid",0.8956472277641296,0.0,0.0,0.0,0.09658045321702957
"MESOS-2052",False,"valid",0.0,0.4895824193954468,0.0,0.0,0.5024989247322083
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.4063718020915985,0.5679776072502136
"MESOS-2032",False,"valid",0.384482741355896,0.0,0.0,0.0,0.6049003005027771
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.0,0.9684619903564453
"MESOS-1148",False,"valid",0.0,0.9777981638908386,0.0,0.0,0.0
