"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-11898",False,"train",0.01465339120477438,0.3120822310447693,0.014642470516264439,0.6440292596817017,0.014592604711651802
"DM-7457",False,"train",0.0,0.998756468296051,0.0,0.0,0.0
"DM-13217",False,"train",0.012748638167977333,0.9486653804779053,0.01279009785503149,0.012964216992259026,0.012831662781536579
"DM-16926",False,"train",0.0,0.5132201910018921,0.28139328956604004,0.19751659035682678,0.0
"DM-8047",False,"train",0.029249146580696106,0.88255375623703,0.029205774888396263,0.029660403728485107,0.029330940917134285
"DM-10916",False,"train",0.6045995354652405,0.37346547842025757,0.0,0.0,0.0
"DM-8284",False,"train",0.0,0.0,0.0,0.7030999660491943,0.28084391355514526
"DM-18501",False,"train",0.0,0.0,0.9659315347671509,0.0,0.0
"DM-4092",False,"train",0.011992829851806164,0.503147542476654,0.012051749043166637,0.2256171554327011,0.24719077348709106
"DM-10877",False,"train",0.8663370013237,0.0334305614233017,0.03343542292714119,0.0334152951836586,0.033381711691617966
"DM-14114",False,"train",0.014485484920442104,0.014470628462731838,0.014464111998677254,0.014576476067304611,0.9420032501220703
"DM-6569",False,"train",0.6067538857460022,0.37890079617500305,0.0,0.0,0.0
"DM-1996",False,"train",0.0,0.0,0.0,0.0,0.960925817489624
"DM-12615",False,"train",0.4247377812862396,0.0,0.0,0.0,0.5627326369285583
"DM-10569",False,"train",0.025215722620487213,0.8981802463531494,0.02576087974011898,0.025393588468432426,0.025449564680457115
"DM-16707",False,"train",0.012747987173497677,0.012678262777626514,0.012780153192579746,0.9486611485481262,0.01313241571187973
"DM-17252",False,"train",0.12185009568929672,0.010301114059984684,0.3573191463947296,0.010541350580751896,0.499988317489624
"DM-417",False,"train",0.2581583857536316,0.0,0.0,0.7269229292869568,0.0
"DM-5432",False,"train",0.5473020672798157,0.4349963366985321,0.0,0.0,0.0
"DM-16432",False,"train",0.0,0.0,0.0,0.0,0.97740638256073
"DM-3137",False,"train",0.0,0.0,0.0,0.9629656672477722,0.0
"DM-2915",True,"train",0.0,0.0,0.0,0.9878015518188477,0.0
"DM-10438",False,"train",0.0,0.0,0.6102180480957031,0.2779998779296875,0.10187381505966187
"DM-13747",False,"train",0.12014583498239517,0.012831532396376133,0.012690823525190353,0.012671480886638165,0.8416603803634644
"DM-3468",False,"train",0.0,0.6388656497001648,0.0,0.0,0.3493328392505646
"DM-12466",False,"train",0.21768663823604584,0.010161344893276691,0.5651046633720398,0.010485237464308739,0.19656217098236084
"DM-2885",True,"train",0.017240429297089577,0.0,0.5225375890731812,0.0,0.45610928535461426
"DM-9920",False,"train",0.9273592829704285,0.0,0.061066098511219025,0.0,0.0
"DM-17481",False,"train",0.02515377476811409,0.025336280465126038,0.025265375152230263,0.8991398811340332,0.025104664266109467
"DM-8708",False,"train",0.01742461323738098,0.6361796855926514,0.017161643132567406,0.31182217597961426,0.01741187646985054
"DM-2849",False,"train",0.0,0.3305639624595642,0.29804328083992004,0.0,0.35882866382598877
"DM-2710",False,"train",0.3428652584552765,0.0,0.0,0.0,0.6373450756072998
"DM-16666",False,"train",0.017034148797392845,0.01693747192621231,0.44416171312332153,0.5049100518226624,0.016956593841314316
"DM-11609",False,"train",0.0,0.0,0.0,0.9743526577949524,0.0
"DM-7469",False,"train",0.018680429086089134,0.01849358342587948,0.01873023249208927,0.9253361225128174,0.018759656697511673
"DM-7897",False,"train",0.0,0.0,0.0,0.97577303647995,0.0
"DM-8045",False,"train",0.01599624752998352,0.18136456608772278,0.5375795960426331,0.01591196283698082,0.24914763867855072
"DM-8095",False,"train",0.0,0.9872303605079651,0.0,0.0,0.0
"DM-14289",True,"train",0.0,0.0,0.6036903858184814,0.38375768065452576,0.0
"DM-14391",True,"train",0.0,0.027380112558603287,0.13559217751026154,0.7803903818130493,0.05361628904938698
"DM-12376",False,"train",0.0,0.0,0.26642465591430664,0.17343121767044067,0.5484369993209839
"DM-17795",False,"train",0.8529773354530334,0.013668826781213284,0.013766550458967686,0.1057872548699379,0.013800038024783134
"DM-6518",False,"train",0.0,0.0,0.0,0.20890147984027863,0.7724380493164062
"DM-1332",False,"train",0.10818222165107727,0.0,0.0,0.20276384055614471,0.6837006211280823
"DM-13601",False,"train",0.0,0.4380587637424469,0.0,0.5462964773178101,0.011590490117669106
"DM-10872",False,"train",0.8649977445602417,0.0338987372815609,0.033626001328229904,0.03373722359538078,0.0337403304874897
"DM-15602",False,"train",0.0,0.1113312765955925,0.0,0.0,0.8879296183586121
"DM-6626",False,"train",0.6101641654968262,0.38795986771583557,0.0,0.0,0.0
"DM-13370",False,"train",0.011917675845324993,0.012011745944619179,0.012197614647448063,0.012257605791091919,0.9516153335571289
"DM-9997",False,"train",0.4198446571826935,0.0,0.0,0.4387695789337158,0.13458269834518433
"DM-15845",False,"train",0.0,0.0,0.0,0.9673708081245422,0.0
"DM-1973",False,"train",0.02874787524342537,0.028832759708166122,0.02874840795993805,0.02873215079307556,0.8849387764930725
"DM-5697",False,"train",0.17185500264167786,0.057010848075151443,0.0,0.7622091770172119,0.0
"DM-8451",True,"train",0.04168813303112984,0.04081647843122482,0.835671067237854,0.04172457382082939,0.04009968042373657
"DM-10612",False,"train",0.1588430106639862,0.0,0.0,0.17646659910678864,0.6552119255065918
"DM-11041",False,"train",0.7301287651062012,0.0,0.0,0.24645867943763733,0.0
"DM-17913",False,"train",0.0,0.0,0.0,0.0,0.9759957790374756
"DM-7049",False,"train",0.0,0.0,0.19681350886821747,0.6447546482086182,0.1527407169342041
"DM-9162",False,"valid",0.0,0.0,0.9675222039222717,0.0,0.0
"DM-14365",False,"valid",0.25572535395622253,0.7255571484565735,0.0,0.0,0.0
"DM-5094",True,"valid",0.0,0.4984656870365143,0.0,0.48098838329315186,0.0
"DM-13409",True,"valid",0.20335206389427185,0.0,0.0,0.7676705718040466,0.0
"DM-12664",False,"valid",0.0,0.0,0.0,0.5109043717384338,0.4750828444957733
"DM-6972",False,"valid",0.014454078860580921,0.014995457604527473,0.4946700632572174,0.01461978442966938,0.4612606167793274
"DM-17593",False,"valid",0.7262648940086365,0.0,0.0,0.2561873495578766,0.0
"DM-15096",False,"valid",0.46547141671180725,0.0,0.1256154328584671,0.12110775709152222,0.28628504276275635
"DM-5544",False,"valid",0.040439557284116745,0.8374394178390503,0.040503401309251785,0.04079202190041542,0.040825556963682175
"DM-4894",False,"valid",0.0,0.2758399546146393,0.0,0.35236963629722595,0.3595997989177704
"DM-3133",False,"valid",0.0,0.0,0.9648932218551636,0.0,0.0
"DM-17933",False,"valid",0.1155858188867569,0.040989890694618225,0.0,0.6994526982307434,0.14210592210292816
"DM-8982",False,"valid",0.9942156076431274,0.0,0.0,0.0,0.0
"DM-794",False,"valid",0.0,0.6639516353607178,0.0,0.0,0.33351200819015503
"DM-1434",True,"valid",0.3780931830406189,0.017434561625123024,0.01730986498296261,0.5699158310890198,0.017246603965759277
"DM-4575",True,"valid",0.010158292017877102,0.9590554237365723,0.010343953035771847,0.010335247963666916,0.010107063688337803
"DM-10392",False,"valid",0.0,0.8285559415817261,0.0,0.0,0.1432228982448578
"DM-5274",False,"valid",0.016994880512356758,0.0171427633613348,0.3817139267921448,0.5671941637992859,0.01695423759520054
"DM-16752",False,"valid",0.0,0.9913135170936584,0.0,0.0,0.0
"DM-17060",False,"valid",0.0,0.0,0.9610717296600342,0.0,0.0
"DM-7799",False,"valid",0.0,0.0,0.0,0.9843698143959045,0.0
"DM-18127",False,"valid",0.0,0.0,0.0,0.8404536247253418,0.1441362500190735
"DM-8750",True,"valid",0.0,0.7522154450416565,0.0,0.0,0.23590417206287384
"DM-5702",False,"valid",0.0,0.0,0.11847078055143356,0.8694645762443542,0.0
"DM-789",False,"valid",0.03357421234250069,0.03353739529848099,0.03355012461543083,0.033963948488235474,0.8653743267059326
"DM-4824",False,"valid",0.014505553059279919,0.014386557042598724,0.014781871810555458,0.014518615789711475,0.9418073892593384
"DM-2201",True,"valid",0.9372259378433228,0.015621448867022991,0.015749985352158546,0.01579415798187256,0.015608451329171658
"DM-6134",False,"valid",0.01717321388423443,0.017050711438059807,0.9315744638442993,0.01726977899670601,0.016931861639022827
"DM-10758",False,"valid",0.0,0.41920924186706543,0.4863255023956299,0.08620227873325348,0.0
"DM-8297",False,"valid",0.0,0.0,0.0,0.9674285650253296,0.0
"DM-936",False,"valid",0.0,0.1972511261701584,0.0,0.0,0.7907898426055908
"DM-13878",False,"valid",0.08908972144126892,0.0,0.14990603923797607,0.7489858865737915,0.0
"DM-17739",False,"valid",0.17208658158779144,0.7587570548057556,0.06503864377737045,0.0,0.0
"DM-16128",False,"valid",0.0,0.07455538213253021,0.35885030031204224,0.0,0.5564097762107849
"DM-13850",False,"valid",0.010678550228476524,0.010734210722148418,0.010678600519895554,0.010804358869791031,0.9571043252944946
"DM-5130",False,"valid",0.0,0.0,0.5461710691452026,0.0,0.43762996792793274
"DM-1817",True,"valid",0.0,0.0,0.0,0.9122376441955566,0.059776391834020615
"DM-16374",False,"valid",0.09528519958257675,0.0,0.6534578800201416,0.2380332201719284,0.0
"DM-12445",True,"valid",0.0,0.11695053428411484,0.012735089287161827,0.01514288131147623,0.85274738073349
"DM-12940",False,"valid",0.0,0.0,0.6577659249305725,0.3217979669570923,0.0
"DM-14096",False,"valid",0.015730280429124832,0.9372018575668335,0.0155528225004673,0.015753556042909622,0.015761438757181168
"DM-4576",False,"valid",0.01681424491107464,0.7810080051422119,0.16827420890331268,0.0171037707477808,0.01679978519678116
"DM-3199",False,"valid",0.0,0.0,0.17980645596981049,0.6340917348861694,0.17369668185710907
"DM-13962",False,"valid",0.029007038101553917,0.029132353141903877,0.7404398918151855,0.17193728685379028,0.029483437538146973
"DM-8425",False,"valid",0.7075107097625732,0.0,0.0,0.2657930850982666,0.0
"DM-7915",False,"valid",0.0,0.0,0.9609885811805725,0.03187483549118042,0.0
"DM-1601",False,"valid",0.4413110315799713,0.0,0.0,0.010853716172277927,0.5435697436332703
"DM-12463",False,"valid",0.0,0.0,0.8125240206718445,0.1693699210882187,0.0
"DM-12457",False,"valid",0.0,0.0,0.9705372452735901,0.0,0.0
"DM-11012",True,"valid",0.8945968151092529,0.020468100905418396,0.02064335346221924,0.04355259984731674,0.0207391157746315
"DM-4591",False,"valid",0.18022066354751587,0.0972900465130806,0.5987342000007629,0.11788641661405563,0.0
"DM-17323",False,"valid",0.0,0.0,0.0,0.4046480655670166,0.591274082660675
"DM-16856",False,"valid",0.01367758959531784,0.01351702120155096,0.2646965980529785,0.013659737072885036,0.6944490671157837
"DM-14397",False,"valid",0.015532460063695908,0.015514174476265907,0.016099581494927406,0.9372208714485168,0.01563289202749729
"DM-11538",False,"valid",0.16857922077178955,0.011380158364772797,0.011237799189984798,0.011261559091508389,0.7975412607192993
"DM-2511",False,"valid",0.010180634446442127,0.0,0.520779550075531,0.44935107231140137,0.0
"DM-9947",True,"valid",0.0,0.0,0.9809712171554565,0.0,0.0
"DM-6437",False,"valid",0.010648498311638832,0.10587122291326523,0.862191915512085,0.010665252804756165,0.010623096488416195
"DM-8409",True,"valid",0.0,0.0,0.20181304216384888,0.6790018677711487,0.11143197119235992
"DM-10925",False,"valid",0.0,0.747782289981842,0.23895756900310516,0.0,0.0
"DM-8210",False,"valid",0.0,0.0,0.9697800278663635,0.0,0.0
"DM-1128",False,"valid",0.01192171685397625,0.011898655444383621,0.01189675647765398,0.9523595571517944,0.011923331767320633
"DM-17095",False,"valid",0.0,0.0,0.0,0.9778422713279724,0.0
"DM-13351",False,"valid",0.0,0.0,0.0,0.0,0.964936375617981
"DM-17933",False,"valid",0.1155858188867569,0.040989890694618225,0.0,0.6994526982307434,0.14210592210292816
"DM-5675",False,"valid",0.3578551709651947,0.5371439456939697,0.0,0.0,0.1009112223982811
"DM-9675",False,"valid",0.0,0.0,0.0,0.9750991463661194,0.0
"DM-18748",False,"valid",0.29534676671028137,0.6525707244873047,0.0,0.0512617863714695,0.0
"DM-16185",True,"valid",0.05074989050626755,0.05312902107834816,0.44317761063575745,0.05076567083597183,0.4021778106689453
"DM-705",False,"valid",0.9813483357429504,0.0,0.0,0.0,0.0
"DM-6783",True,"valid",0.8323984146118164,0.03351312503218651,0.0,0.12641221284866333,0.0
"DM-17088",False,"valid",0.8663917779922485,0.11163163930177689,0.0,0.0,0.0
"DM-13895",False,"valid",0.019084781408309937,0.01858806051313877,0.01857183873653412,0.018533384427428246,0.9252219200134277
"DM-9938",False,"valid",0.9970316290855408,0.0,0.0,0.0,0.0
"DM-13301",False,"valid",0.0,0.09207414835691452,0.09639718383550644,0.5333910584449768,0.27692028880119324
"DM-8222",True,"valid",0.02885802648961544,0.02910354733467102,0.0290613304823637,0.02917427197098732,0.8838028311729431
"DM-11297",False,"valid",0.01563972420990467,0.25801020860671997,0.2539663314819336,0.45664268732070923,0.015741003677248955
"DM-9057",False,"valid",0.6786541938781738,0.0,0.0,0.31059062480926514,0.0
"DM-9277",False,"valid",0.8839044570922852,0.028996344655752182,0.02916598692536354,0.029139839112758636,0.02879336103796959
"DM-7452",False,"valid",0.0,0.0,0.08535459637641907,0.11015143990516663,0.7888918519020081
"DM-11606",False,"valid",0.025985749438405037,0.026381248608231544,0.025615695863962173,0.3296457827091217,0.5923715233802795
"DM-17476",False,"valid",0.010140406899154186,0.3612830936908722,0.010186281986534595,0.608172595500946,0.010217626579105854
"DM-742",True,"valid",0.012858742848038673,0.0129292206838727,0.012681086547672749,0.012789206579327583,0.9487417936325073
"DM-15160",False,"valid",0.0,0.0,0.0,0.0,0.9610821008682251
"DM-1525",False,"valid",0.059695132076740265,0.20174965262413025,0.737354576587677,0.0,0.0
"DM-468",False,"valid",0.07365193217992783,0.0,0.7686286568641663,0.1435849666595459,0.0
"DM-10847",False,"valid",0.1098487600684166,0.010192305780947208,0.5447465181350708,0.32503387331962585,0.010178498923778534
"DM-9462",False,"valid",0.18770985305309296,0.0,0.0,0.8008816838264465,0.0
"DM-5202",False,"valid",0.010075476951897144,0.01009395718574524,0.34738922119140625,0.010151606053113937,0.6222897171974182
"DM-7767",False,"valid",0.020245615392923355,0.13671936094760895,0.34539157152175903,0.47732478380203247,0.02031872607767582
"DM-18671",False,"valid",0.0,0.0,0.0,0.0,0.9719816446304321
"DM-1070",False,"valid",0.5152925252914429,0.0,0.0,0.0,0.46183425188064575
"DM-13748",True,"valid",0.013527637347579002,0.013660883530974388,0.6212448477745056,0.013752836734056473,0.3378138244152069
"DM-10008",False,"valid",0.2490818202495575,0.0,0.0,0.0,0.731217622756958
"DM-18323",False,"valid",0.018877096474170685,0.018549349159002304,0.01890183426439762,0.6956325173377991,0.24803917109966278
"DM-12450",False,"valid",0.0,0.4800031781196594,0.08764946460723877,0.22190478444099426,0.20553913712501526
"DM-16475",False,"valid",0.0,0.015020066872239113,0.8060822486877441,0.0,0.16756834089756012
"DM-5323",False,"valid",0.5848200917243958,0.3826763331890106,0.010838757269084454,0.010779106989502907,0.010885738767683506
"DM-17950",False,"valid",0.3156636953353882,0.0,0.0,0.6677302718162537,0.0
"DM-6304",False,"valid",0.43775704503059387,0.5214809775352478,0.01357676088809967,0.01359553262591362,0.01358966063708067
"DM-15368",False,"valid",0.0,0.17435187101364136,0.0,0.8095145225524902,0.0
"DM-833",False,"valid",0.40876272320747375,0.06541012227535248,0.0,0.5106245875358582,0.0
"DM-6048",True,"valid",0.0,0.15685522556304932,0.0,0.0,0.8174933195114136
"DM-1305",False,"valid",0.5557096004486084,0.335125207901001,0.07686617970466614,0.0,0.03151668980717659
"DM-14892",False,"valid",0.6715136170387268,0.010672255419194698,0.29621678590774536,0.010812535881996155,0.010784818790853024
"DM-8197",False,"valid",0.0,0.0,0.9613993763923645,0.0,0.0
"DM-10821",False,"valid",0.02892792969942093,0.028768401592969894,0.25502198934555054,0.6582996249198914,0.028982039541006088
"DM-7927",False,"valid",0.0,0.0,0.3753291070461273,0.35057270526885986,0.2639120817184448
"DM-5820",False,"valid",0.0,0.48906421661376953,0.0,0.49421289563179016,0.0
"DM-744",False,"valid",0.022623924538493156,0.16792164742946625,0.022688206285238266,0.022597171366214752,0.7641689777374268
"DM-11873",True,"valid",0.0,0.12459137290716171,0.5123308897018433,0.27029943466186523,0.08859913796186447
"DM-17496",False,"valid",0.03622903674840927,0.0430200919508934,0.0,0.7425155639648438,0.17476403713226318
"DM-16901",False,"valid",0.02574724517762661,0.025316061452031136,0.02561771497130394,0.025566058233380318,0.8977528810501099
"DM-10569",False,"valid",0.025215722620487213,0.8981802463531494,0.02576087974011898,0.025393588468432426,0.025449564680457115
"DM-12429",True,"valid",0.3336613178253174,0.6527014970779419,0.0,0.0,0.0
"DM-6302",True,"valid",0.26289576292037964,0.0941104143857956,0.6215612292289734,0.010761156678199768,0.01067142654210329
"DM-4538",False,"valid",0.0,0.0,0.37103357911109924,0.6054916381835938,0.0
"DM-8670",True,"valid",0.016847604885697365,0.016905231401324272,0.9325353503227234,0.016868162900209427,0.016843603923916817
"DM-10952",True,"valid",0.013487385585904121,0.013448849320411682,0.13071119785308838,0.8287486433982849,0.013603934086859226
"DM-13400",False,"valid",0.0,0.0,0.9613959789276123,0.0,0.0
"DM-304",False,"valid",0.3882746696472168,0.0,0.0,0.04462612420320511,0.553040087223053
"DM-4958",True,"valid",0.09500622749328613,0.14791655540466309,0.012720836326479912,0.7315300703048706,0.012826359830796719
"DM-3437",False,"valid",0.24966922402381897,0.0,0.5944600105285645,0.0,0.13631819188594818
"DM-14049",False,"valid",0.012090547010302544,0.011934527195990086,0.6248257160186768,0.33920833468437195,0.011940923519432545
"DM-15046",False,"valid",0.01931142434477806,0.018614867702126503,0.9250157475471497,0.018522607162594795,0.018535377457737923
"DM-4838",False,"valid",0.0,0.0,0.0,0.979347288608551,0.0
"DM-384",False,"valid",0.0723567083477974,0.5953118205070496,0.0,0.3274572193622589,0.0
"DM-3898",False,"valid",0.6683822870254517,0.10620429366827011,0.0,0.0,0.22330111265182495
"DM-8160",False,"valid",0.0,0.12118792533874512,0.15981586277484894,0.0,0.7038183212280273
"DM-3824",True,"valid",0.0,0.49422284960746765,0.0,0.49500104784965515,0.0
"DM-8866",False,"valid",0.016999443992972374,0.6621048450469971,0.017173079773783684,0.28677037358283997,0.0169522762298584
"DM-17347",False,"valid",0.02261379547417164,0.022708145901560783,0.02256610617041588,0.02276569791138172,0.9093462824821472
"DM-11237",False,"valid",0.0,0.5340477228164673,0.035082291811704636,0.0,0.4271797835826874
"DM-14428",False,"valid",0.16578792035579681,0.35533785820007324,0.16106922924518585,0.0,0.31203022599220276
"DM-1978",False,"valid",0.011438376270234585,0.23629146814346313,0.011373335495591164,0.7295104265213013,0.011386382393538952
"DM-12602",False,"valid",0.0,0.4364868700504303,0.0,0.0,0.5400139689445496
"DM-3373",False,"valid",0.011910955421626568,0.011967811733484268,0.012013261206448078,0.7667984962463379,0.1973094940185547
"DM-2883",False,"valid",0.9814446568489075,0.0,0.0,0.0,0.0
"DM-4440",False,"valid",0.013538884930312634,0.9455874562263489,0.013540041632950306,0.013612802140414715,0.013720805756747723
"DM-13980",False,"valid",0.025847002863883972,0.5096979737281799,0.41301092505455017,0.025851331651210785,0.025592729449272156
"DM-7860",False,"valid",0.0,0.0,0.2423388808965683,0.7419288754463196,0.0
"DM-10271",False,"valid",0.0,0.0,0.0,0.9883767366409302,0.0
"DM-4238",False,"valid",0.012855823151767254,0.9486567974090576,0.012771991081535816,0.012765085324645042,0.012950326316058636
"DM-14879",False,"valid",0.013527064584195614,0.5383554100990295,0.013655036687850952,0.2732282876968384,0.16123420000076294
"DM-980",False,"valid",0.1974664032459259,0.016932392492890358,0.01724657416343689,0.017371827736496925,0.7509828209877014
"DM-9239",False,"valid",0.835443377494812,0.04055503010749817,0.04130062088370323,0.04147878661751747,0.041222184896469116
"DM-9862",False,"valid",0.0,0.0,0.03993339091539383,0.5927727222442627,0.3632654845714569
"DM-7945",False,"valid",0.0306705292314291,0.0,0.41449928283691406,0.26350638270378113,0.2890099287033081
"DM-6352",False,"valid",0.01219998113811016,0.012104107066988945,0.012175144627690315,0.22616472840309143,0.7373560667037964
"DM-7105",False,"valid",0.05108202248811722,0.795543372631073,0.051153674721717834,0.05090907961130142,0.051311854273080826
"DM-8831",False,"valid",0.0,0.0,0.0,0.9785959720611572,0.0
"DM-12853",False,"valid",0.0,0.0,0.7035622000694275,0.0,0.2930079996585846
"DM-11750",False,"valid",0.010704683139920235,0.010712609626352787,0.361026406288147,0.010940290987491608,0.6066160202026367
"DM-13491",False,"valid",0.0,0.0,0.0,0.6922462582588196,0.2885459363460541
"DM-7418",False,"valid",0.022789325565099716,0.023402759805321693,0.4326833188533783,0.49873271584510803,0.022391866892576218
"DM-15311",True,"valid",0.0,0.3422335386276245,0.0,0.0,0.6418805122375488
"DM-11047",False,"valid",0.9314277172088623,0.016971375793218613,0.017022373154759407,0.017474425956606865,0.01710406504571438
"DM-8685",True,"valid",0.0,0.0,0.9674601554870605,0.0,0.0
"DM-15790",False,"valid",0.9727970361709595,0.0,0.0,0.0,0.0
"DM-5086",False,"valid",0.9413245916366577,0.014497414231300354,0.014724415726959705,0.014687202870845795,0.01476635318249464
"DM-14708",True,"valid",0.033690083771944046,0.8625422716140747,0.033943187445402145,0.034958191215991974,0.03486621379852295
"DM-15276",False,"valid",0.0,0.0,0.0,0.9611154794692993,0.0
"DM-6550",True,"valid",0.0,0.04021177813410759,0.0,0.9519492387771606,0.0
"DM-17344",True,"valid",0.01197604089975357,0.01218509767204523,0.011980069801211357,0.9517389535903931,0.012119890190660954
"DM-4569",False,"valid",0.0,0.17713746428489685,0.40171247720718384,0.40750348567962646,0.0
"DM-3705",False,"valid",0.1413143426179886,0.0,0.0,0.7035841345787048,0.14740195870399475
"DM-17437",False,"valid",0.06392495334148407,0.04933212324976921,0.8682886958122253,0.0,0.0
"DM-10833",True,"valid",0.01257959846407175,0.012577386572957039,0.012676019221544266,0.9495023488998413,0.01266468409448862
"DM-17866",False,"valid",0.0,0.0,0.981963038444519,0.0,0.0
"DM-2434",False,"valid",0.03475739434361458,0.1834135502576828,0.0,0.772346019744873,0.0
"DM-12173",False,"valid",0.0,0.0,0.0,0.8072742819786072,0.1747794896364212
"DM-16539",True,"valid",0.0,0.06162517890334129,0.0,0.4624074101448059,0.4701366126537323
"DM-2452",False,"valid",0.6752739548683167,0.0,0.0,0.18808099627494812,0.13443009555339813
"DM-13417",False,"valid",0.19624988734722137,0.0,0.0,0.0,0.7874683141708374
"DM-7171",False,"valid",0.0,0.0,0.0,0.974395751953125,0.0
"DM-13154",True,"valid",0.010595678351819515,0.010657090693712234,0.011022284626960754,0.9570470452308655,0.01067794393748045
"DM-6886",False,"valid",0.787390947341919,0.14327368140220642,0.06524331122636795,0.0,0.0
"DM-13096",False,"valid",0.0,0.25087764859199524,0.0,0.0,0.7244935631752014
"DM-13420",False,"valid",0.0,0.0,0.05343705415725708,0.1284755915403366,0.8147555589675903
"DM-8226",False,"valid",0.0,0.0,0.26942989230155945,0.16614031791687012,0.552832305431366
"DM-11421",False,"valid",0.012035534717142582,0.012364869937300682,0.011955341324210167,0.012086150236427784,0.9515581130981445
"DM-9208",False,"valid",0.0,0.3955273926258087,0.32111653685569763,0.26476505398750305,0.0
"DM-2205",True,"valid",0.0,0.0,0.8467406034469604,0.14050276577472687,0.0
"DM-9765",False,"valid",0.7817262411117554,0.0,0.062122657895088196,0.0,0.14955288171768188
"DM-8555",False,"valid",0.0,0.0,0.0,0.0,0.9682735204696655
"DM-7510",False,"valid",0.022576337680220604,0.02252066507935524,0.9093891978263855,0.022853408008813858,0.022660356014966965
"DM-5275",False,"valid",0.22672729194164276,0.0,0.5225622653961182,0.23288336396217346,0.0
"DM-5816",False,"valid",0.0,0.0,0.9821001291275024,0.0,0.0
"DM-8982",False,"valid",0.9942156076431274,0.0,0.0,0.0,0.0
"DM-17824",False,"valid",0.015554683282971382,0.01572912372648716,0.9373065829277039,0.015627600252628326,0.01578204147517681
"DM-1585",False,"valid",0.0,0.15622268617153168,0.6779341101646423,0.15378962457180023,0.0
"DM-8626",False,"valid",0.935866117477417,0.0,0.0,0.0,0.046459876000881195
"DM-17828",False,"valid",0.0,0.0,0.7482846975326538,0.2404175102710724,0.0
"DM-13081",False,"valid",0.4411085844039917,0.0,0.0,0.0,0.5294293761253357
"DM-17474",True,"valid",0.8370283842086792,0.04186117276549339,0.04052244871854782,0.04039805755019188,0.040189892053604126
"DM-10220",False,"valid",0.1033557653427124,0.06098037213087082,0.04683636128902435,0.7861383557319641,0.0
"DM-4596",False,"valid",0.0,0.0,0.0,0.9689379334449768,0.0
"DM-14533",False,"valid",0.010206094942986965,0.25000402331352234,0.010223893448710442,0.010180673561990261,0.7193853259086609
"DM-17384",False,"valid",0.02515377104282379,0.02533547580242157,0.025265468284487724,0.8991405963897705,0.025104662403464317
"DM-13768",True,"valid",0.0,0.617434561252594,0.0,0.3663015365600586,0.0
"DM-8953",False,"valid",0.0,0.13045363128185272,0.0,0.8275417685508728,0.03936063498258591
"DM-4985",True,"valid",0.04023047536611557,0.040336333215236664,0.4731614589691162,0.041364628821611404,0.40490710735321045
"DM-12459",False,"valid",0.427325040102005,0.020658407360315323,0.020765451714396477,0.02047046087682247,0.5107806921005249
"DM-5189",False,"valid",0.04077458009123802,0.040599800646305084,0.46168699860572815,0.4165315628051758,0.040407054126262665
"DM-14116",False,"valid",0.011880523525178432,0.011948414146900177,0.6764630675315857,0.012053163722157478,0.2876548767089844
"DM-15646",True,"valid",0.0,0.0,0.16112512350082397,0.4925769865512848,0.33773159980773926
"DM-7202",False,"valid",0.0,0.9212737083435059,0.0,0.06427806615829468,0.0
"DM-17858",False,"valid",0.0,0.0,0.0,0.9787642955780029,0.0
"DM-12553",True,"valid",0.014508967287838459,0.014878238551318645,0.3862968683242798,0.5697572231292725,0.014558699913322926
"DM-4473",False,"valid",0.020139086991548538,0.02022583782672882,0.020288044586777687,0.020227111876010895,0.9191198945045471
"DM-7869",False,"valid",0.9155788421630859,0.012657911516726017,0.013031918555498123,0.013051779009401798,0.04567955061793327
"DM-1673",False,"valid",0.38419559597969055,0.0,0.0,0.1994626522064209,0.4052150547504425
"DM-6130",False,"valid",0.022563260048627853,0.02301233448088169,0.022870907559990883,0.5222431421279907,0.40931037068367004
"DM-1700",False,"valid",0.014722898602485657,0.9407362937927246,0.014794554561376572,0.014892675913870335,0.014853555709123611
"DM-4842",False,"valid",0.0,0.622532844543457,0.349723219871521,0.0,0.0
"DM-5206",False,"valid",0.9590423703193665,0.0,0.0,0.034667786210775375,0.0
"DM-4491",False,"valid",0.03339598700404167,0.033491864800453186,0.8660348653793335,0.033684197813272476,0.033393073827028275
"DM-2494",False,"valid",0.010782834142446518,0.010712378658354282,0.010805297642946243,0.010752744041383266,0.9569467306137085
"DM-3894",False,"valid",0.0,0.0,0.0,0.012221474200487137,0.9623051285743713
"DM-9944",False,"valid",0.010146073997020721,0.1912923902273178,0.010136231780052185,0.7783070802688599,0.010118271224200726
"DM-18591",True,"valid",0.0,0.0,0.38265714049339294,0.6047909259796143,0.0
"DM-7114",False,"valid",0.5204468369483948,0.0,0.0,0.0,0.4711207151412964
"DM-783",False,"valid",0.012665759772062302,0.012768764048814774,0.012696975842118263,0.012759950011968613,0.9491085410118103
"DM-13096",False,"valid",0.0,0.25087764859199524,0.0,0.0,0.7244935631752014
"DM-4383",False,"valid",0.0,0.0,0.0,0.6866112351417542,0.3053859770298004
"DM-8647",False,"valid",0.0,0.0,0.0,0.9826703667640686,0.0
"DM-7167",True,"valid",0.0,0.0,0.9197682738304138,0.07208505272865295,0.0
"DM-8052",False,"valid",0.0,0.0,0.0,0.4106012284755707,0.571456253528595
