"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5812",False,"train",0.0,0.0,0.0,0.9962619543075562,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.9752646088600159,0.0
"MESOS-8798",False,"train",0.44604483246803284,0.5235162377357483,0.010119656100869179,0.010175492614507675,0.010143770836293697
"MESOS-2729",True,"train",0.3248783349990845,0.0,0.0,0.0,0.6623674035072327
"MESOS-5759",False,"train",0.06613383442163467,0.0,0.0,0.927476704120636,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.980989933013916
"MESOS-9597",False,"train",0.0,0.0,0.0,0.9807813763618469,0.0
"MESOS-4082",False,"train",0.03381149098277092,0.033743731677532196,0.03368133306503296,0.8648422956466675,0.03392117843031883
"MESOS-2991",False,"train",0.9951103925704956,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.05124364420771599,0.050572920590639114,0.7963417768478394,0.051141224801540375,0.050700414925813675
"MESOS-8787",False,"train",0.014461923390626907,0.014430333860218525,0.014475974254310131,0.9421411156654358,0.014490616507828236
"MESOS-5707",False,"train",0.0,0.9716491103172302,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.9982859492301941,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.9795595407485962,0.0
"MESOS-9694",False,"train",0.5499172210693359,0.022510407492518425,0.3824974596500397,0.022473225370049477,0.022601738572120667
"MESOS-3133",False,"train",0.1476013958454132,0.0,0.3567754328250885,0.0,0.4877673089504242
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.9917330741882324
"MESOS-6259",False,"train",0.8652448058128357,0.03363105282187462,0.03361128643155098,0.0336160771548748,0.03389671817421913
"MESOS-4939",False,"train",0.9686257243156433,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.8972494602203369,0.025270776823163033,0.02583291195333004,0.026006970554590225,0.025639863684773445
"MESOS-8444",False,"train",0.9969221353530884,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.617031991481781,0.0,0.0,0.0,0.3631097376346588
"MESOS-4433",False,"train",0.9784950613975525,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.02543513849377632,0.025309959426522255,0.025462590157985687,0.8979910016059875,0.025801338255405426
"MESOS-8100",False,"train",0.0,0.0,0.0,0.9882787466049194,0.0
"MESOS-6189",False,"train",0.8972494602203369,0.025270776823163033,0.02583291195333004,0.026006970554590225,0.025639863684773445
"MESOS-4575",False,"train",0.877593457698822,0.011298281140625477,0.011307457461953163,0.08846192061901093,0.011338894255459309
"MESOS-8601",True,"train",0.0,0.0,0.0,0.9946132898330688,0.0
"MESOS-9321",True,"train",0.8097987771034241,0.0,0.0,0.0,0.18062211573123932
"MESOS-5748",False,"train",0.0,0.9883318543434143,0.0,0.0,0.0
"MESOS-2627",False,"train",0.9835888743400574,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.9813227653503418,0.0,0.0
"MESOS-4861",False,"train",0.978035032749176,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.9743734002113342,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.7018925547599792,0.28413209319114685
"MESOS-2795",False,"train",0.8892796635627747,0.08952505886554718,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.9671129584312439
"MESOS-3743",False,"train",0.2066265195608139,0.0,0.0,0.0,0.7850247621536255
"MESOS-6822",False,"train",0.0,0.0,0.9766646027565002,0.0,0.0
"MESOS-4108",False,"train",0.9570399522781372,0.01071933750063181,0.010728028602898121,0.010772530920803547,0.010740124620497227
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.9946259260177612
"MESOS-4528",False,"train",0.5251943469047546,0.010171688161790371,0.010240635834634304,0.44408661127090454,0.010306688956916332
"MESOS-4822",False,"train",0.9654965996742249,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.9932085871696472,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.4509562849998474,0.5402444005012512,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.991604208946228,0.0,0.0
"MESOS-598",False,"train",0.010733179748058319,0.010691340081393719,0.010681318119168282,0.01071984227746725,0.9571743011474609
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.970981240272522
"MESOS-3321",False,"train",0.22395923733711243,0.0,0.0,0.0,0.7743167877197266
"MESOS-8702",False,"train",0.6730124354362488,0.25545644760131836,0.0,0.0671733096241951,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.9644182324409485
"MESOS-1445",False,"train",0.02902449481189251,0.02895963005721569,0.02888178825378418,0.8841028213500977,0.029031233862042427
"MESOS-9163",False,"train",0.0,0.0,0.0,0.9766181707382202,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.987424910068512,0.0
"MESOS-3140",False,"train",0.9774096012115479,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.8230496048927307,0.0,0.1571599692106247,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.9758692979812622
"MESOS-4195",False,"train",0.0,0.0,0.0,0.9626179337501526,0.0
"MESOS-4863",False,"train",0.43101999163627625,0.0,0.0,0.5498850345611572,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.9778982400894165
"MESOS-5767",False,"train",0.9786515235900879,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.9647359251976013,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.2872394025325775,0.0,0.0,0.0,0.6997477412223816
"MESOS-5212",False,"train",0.9489375352859497,0.03597549721598625,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.9804409742355347
"MESOS-2807",False,"train",0.0,0.0,0.9610815048217773,0.0,0.0
"MESOS-4721",False,"train",0.03383112698793411,0.033906012773513794,0.03373434394598007,0.8643176555633545,0.034210819751024246
"MESOS-3979",False,"train",0.01477859728038311,0.014440177008509636,0.014503554441034794,0.014496495015919209,0.9417811632156372
"MESOS-6908",False,"train",0.0,0.45042160153388977,0.0,0.0,0.5309154987335205
"MESOS-9027",False,"train",0.962949812412262,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.9696513414382935
"MESOS-5769",False,"train",0.14764003455638885,0.0,0.8304474353790283,0.0,0.0
"MESOS-7581",False,"train",0.9885932803153992,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.9935038685798645
"MESOS-7443",False,"train",0.0,0.24024026095867157,0.0,0.0,0.7359871864318848
"MESOS-1705",False,"train",0.0,0.0,0.991604208946228,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.975369930267334
"MESOS-8576",False,"train",0.6312611103057861,0.0,0.0,0.0,0.35589247941970825
"MESOS-2127",False,"train",0.0,0.0,0.9334093332290649,0.0,0.04740453511476517
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.971740186214447
"MESOS-7762",False,"train",0.0,0.9984921813011169,0.0,0.0,0.0
"MESOS-5297",True,"train",0.011417724192142487,0.41755425930023193,0.011369329877197742,0.011401118710637093,0.54825758934021
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.9719562530517578
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.984824001789093
"MESOS-1677",False,"train",0.11765872687101364,0.0,0.870071291923523,0.0,0.0
"MESOS-6934",False,"train",0.9851431250572205,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.9953528642654419,0.0
"MESOS-9610",False,"train",0.9888707399368286,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.9995394945144653,0.0
"MESOS-4013",False,"train",0.018538283184170723,0.22899700701236725,0.018496209755539894,0.018667325377464294,0.7153011560440063
"MESOS-4590",False,"train",0.015719952061772346,0.01563665270805359,0.015620970167219639,0.9372305274009705,0.015791894868016243
"MESOS-8179",False,"train",0.21265020966529846,0.0,0.0,0.7851874232292175,0.0
"MESOS-2691",False,"train",0.0,0.0,0.9735957980155945,0.0,0.0
"MESOS-8074",False,"train",0.973598062992096,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.7384703755378723,0.24490779638290405
"MESOS-8787",False,"train",0.014461923390626907,0.014430333860218525,0.014475974254310131,0.9421411156654358,0.014490616507828236
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.979465126991272
"MESOS-3304",False,"train",0.9697867631912231,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.017383776605129242,0.01711001992225647,0.01702510565519333,0.9312591552734375,0.017221946269273758
"MESOS-7691",True,"train",0.0,0.0,0.9707885980606079,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.45892947912216187,0.5231079459190369
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.9840652942657471
"MESOS-3432",False,"train",0.9785411953926086,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.9941041469573975,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.025597762316465378,0.02566252276301384,0.8430044651031494,0.0800931304693222,0.025642121210694313
"MESOS-2031",False,"train",0.0,0.8368990421295166,0.0,0.0,0.14498832821846008
"MESOS-4520",False,"train",0.0,0.0,0.9869984984397888,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.2175460159778595,0.7611681222915649
"MESOS-8702",False,"train",0.6730124354362488,0.25545644760131836,0.0,0.0671733096241951,0.0
"MESOS-6361",False,"train",0.04034760966897011,0.8381698727607727,0.040314801037311554,0.04043549671769142,0.040732160210609436
"MESOS-7762",False,"train",0.0,0.9984921813011169,0.0,0.0,0.0
"MESOS-1398",False,"train",0.014876794070005417,0.014603929594159126,0.9411941170692444,0.014714187011122704,0.014610965736210346
"MESOS-6996",False,"train",0.012849990278482437,0.9487285017967224,0.012842856347560883,0.012743674218654633,0.012835000641644001
"MESOS-7656",False,"train",0.041424911469221115,0.9502349495887756,0.0,0.0,0.0
"MESOS-3884",False,"train",0.01272862870246172,0.012690398842096329,0.012784249149262905,0.012687837705016136,0.9491088390350342
"MESOS-3352",False,"train",0.9813525080680847,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.9974340796470642,0.0,0.0,0.0
"MESOS-9623",False,"train",0.5640849471092224,0.029014278203248978,0.0290394127368927,0.3483969271183014,0.029464472085237503
"MESOS-4403",False,"train",0.954364001750946,0.011461002752184868,0.01137026958167553,0.011382381431758404,0.011422335170209408
"MESOS-9505",False,"train",0.08471208810806274,0.0,0.0,0.914250910282135,0.0
"MESOS-5240",False,"train",0.9545854330062866,0.01132290344685316,0.011277012526988983,0.011325012892484665,0.011489666067063808
"MESOS-3513",False,"train",0.0,0.0,0.0,0.9922953844070435,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.9629990458488464,0.0
"MESOS-9507",False,"train",0.06214919313788414,0.7986860871315002,0.0,0.0,0.13677524030208588
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.9828587770462036
"MESOS-4284",False,"train",0.012735450640320778,0.012741968035697937,0.012816193513572216,0.9488664269447327,0.012839968316257
"MESOS-2408",False,"train",0.01873483881354332,0.01858968660235405,0.01846822164952755,0.9256148338317871,0.018592406064271927
"MESOS-7936",False,"train",0.9780723452568054,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.7957548499107361,0.051024653017520905,0.05106853321194649,0.05053725838661194,0.0516146644949913
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.9925131797790527
"MESOS-5557",False,"train",0.28599488735198975,0.0,0.0,0.0,0.6994541883468628
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.9780152440071106
"MESOS-4850",False,"train",0.9941041469573975,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.9912466406822205,0.0,0.0,0.0
"MESOS-4850",False,"train",0.9941041469573975,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.14758425951004028,0.0,0.0,0.0,0.8469632267951965
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.9795986413955688
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.9883285164833069
"MESOS-9419",True,"train",0.0,0.0,0.4620109498500824,0.5355338454246521,0.0
"MESOS-9696",False,"train",0.9324779510498047,0.0168853010982275,0.016859661787748337,0.016904499381780624,0.016872627660632133
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.9851157069206238
"MESOS-7765",False,"train",0.0,0.0,0.6429534554481506,0.0,0.35123440623283386
"MESOS-9596",False,"train",0.0,0.0,0.0,0.9832003712654114,0.0
"MESOS-8055",False,"train",0.03380445018410683,0.03399842977523804,0.033852603286504745,0.29987215995788574,0.5984723567962646
"MESOS-4528",False,"train",0.5251943469047546,0.010171688161790371,0.010240635834634304,0.44408661127090454,0.010306688956916332
"MESOS-8394",False,"train",0.022795885801315308,0.02267613261938095,0.02262754738330841,0.9093214273452759,0.022579047828912735
"MESOS-7433",False,"train",0.01217661052942276,0.012044787406921387,0.01201291847974062,0.012062582187354565,0.9517031311988831
"MESOS-4629",False,"train",0.0,0.0,0.0,0.9643189311027527,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.9857116341590881
"MESOS-6036",False,"train",0.27255111932754517,0.010242445394396782,0.010313574224710464,0.01020643301308155,0.6966863870620728
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.9758692979812622
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.9686620831489563
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.977822482585907
"MESOS-7880",False,"train",0.0,0.0,0.9771284461021423,0.0,0.0
"MESOS-4116",False,"train",0.02536916173994541,0.02541322261095047,0.025432085618376732,0.8982556462287903,0.02552989311516285
"MESOS-9605",False,"train",0.0,0.9933889508247375,0.0,0.0,0.0
"MESOS-5316",False,"train",0.016878604888916016,0.016930732876062393,0.01691913604736328,0.01703489013016224,0.9322366118431091
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.9746025800704956
"MESOS-4115",False,"train",0.0,0.0,0.0,0.9629990458488464,0.0
"MESOS-9033",False,"train",0.014777648262679577,0.014529190957546234,0.9416260123252869,0.01445726677775383,0.01460988074541092
"MESOS-4591",False,"train",0.0,0.0,0.0,0.9901500940322876,0.0
"MESOS-5390",False,"train",0.9790231585502625,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.11767623573541641,0.0,0.0,0.0,0.8788370490074158
"MESOS-4914",False,"train",0.962086021900177,0.0,0.0,0.0,0.011380519717931747
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.9778335094451904
"MESOS-3900",False,"train",0.3111339807510376,0.6328363418579102,0.0,0.0,0.03644422069191933
"MESOS-6259",False,"train",0.8652448058128357,0.03363105282187462,0.03361128643155098,0.0336160771548748,0.03389671817421913
"MESOS-2743",False,"train",0.0,0.9685397744178772,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.969245970249176
"MESOS-9055",False,"train",0.9628376364707947,0.0,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.9674665927886963
"MESOS-6286",False,"valid",0.0,0.0,0.0,0.0,0.9876362681388855
"MESOS-3428",False,"valid",0.8984662890434265,0.02541413903236389,0.025434546172618866,0.02523118630051613,0.025453796610236168
"MESOS-2906",False,"valid",0.20596279203891754,0.7703210115432739,0.0,0.0,0.0
"MESOS-2752",False,"valid",0.0,0.0,0.9736881852149963,0.0,0.0
"MESOS-3002",False,"valid",0.9966982007026672,0.0,0.0,0.0,0.0
"MESOS-8943",True,"valid",0.015620442107319832,0.015561781823635101,0.01565283164381981,0.9373449087142944,0.015820076689124107
"MESOS-6259",False,"valid",0.8652448058128357,0.03363105282187462,0.03361128643155098,0.0336160771548748,0.03389671817421913
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.0,0.9873024821281433
"MESOS-3586",False,"valid",0.6404041647911072,0.35634180903434753,0.0,0.0,0.0
"MESOS-9411",False,"valid",0.07296701520681381,0.0,0.0,0.9205928444862366,0.0
"MESOS-6782",True,"valid",0.0,0.0,0.0,0.0,0.9727441072463989
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.10368544608354568,0.8744186758995056
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.0,0.9696705341339111
"MESOS-4415",False,"valid",0.48013830184936523,0.03445335105061531,0.03385915979743004,0.03358764946460724,0.4179615378379822
"MESOS-6151",False,"valid",0.0,0.0,0.0,0.0,0.9867520928382874
"MESOS-2770",False,"valid",0.0,0.0,0.0,0.0,0.9697623252868652
"MESOS-3312",False,"valid",0.0,0.9875808954238892,0.0,0.0,0.0
"MESOS-4296",False,"valid",0.987293541431427,0.0,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.9674817323684692,0.0,0.0,0.0,0.0
"MESOS-8416",False,"valid",0.0,0.0,0.0,0.9951952695846558,0.0
"MESOS-4636",False,"valid",0.040935732424259186,0.04058855026960373,0.04189104214310646,0.8355722427368164,0.04101245850324631
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.9697121977806091
"MESOS-3639",False,"valid",0.7365997433662415,0.0,0.0,0.0,0.2560829818248749
"MESOS-2892",False,"valid",0.010756056755781174,0.2671603262424469,0.010726580396294594,0.010822763666510582,0.7005342245101929
"MESOS-9620",False,"valid",0.5125054717063904,0.0,0.0,0.0,0.46775346994400024
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.6842354536056519,0.2929261028766632
"MESOS-2293",True,"valid",0.04090237617492676,0.04066404700279236,0.040726594626903534,0.040610767900943756,0.8370962738990784
"MESOS-9144",False,"valid",0.0,0.0,0.24836914241313934,0.0,0.7473344802856445
"MESOS-3923",True,"valid",0.0,0.0,0.0,0.0,0.9925131797790527
"MESOS-3122",True,"valid",0.9788591861724854,0.0,0.0,0.0,0.0
"MESOS-3556",False,"valid",0.43944063782691956,0.0,0.5569431781768799,0.0,0.0
"MESOS-7586",False,"valid",0.0,0.0,0.45422714948654175,0.031386349350214005,0.5111784338951111
"MESOS-4382",True,"valid",0.9765545725822449,0.0,0.0,0.0,0.0
"MESOS-8843",False,"valid",0.016887150704860687,0.01686903089284897,0.016955960541963577,0.017043011263012886,0.9322448372840881
"MESOS-5969",False,"valid",0.0,0.0,0.0,0.0,0.9854397773742676
"MESOS-6322",False,"valid",0.10698338598012924,0.0,0.0,0.0,0.892200767993927
"MESOS-5659",False,"valid",0.04068527743220329,0.8356843590736389,0.040933310985565186,0.04115966707468033,0.04153735563158989
"MESOS-9089",False,"valid",0.9766034483909607,0.0,0.0,0.0,0.0
"MESOS-8128",False,"valid",0.5372468829154968,0.06742825359106064,0.3782584071159363,0.0,0.0
"MESOS-4639",False,"valid",0.02559712529182434,0.025663500651717186,0.025568852201104164,0.8974872827529907,0.025683226063847542
"MESOS-3289",False,"valid",0.3392452597618103,0.0,0.6340592503547668,0.0,0.0
"MESOS-9295",False,"valid",0.0,0.0,0.0,0.8927593231201172,0.08528441190719604
"MESOS-4520",False,"valid",0.0,0.0,0.9869984984397888,0.0,0.0
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.0,0.9737145900726318
"MESOS-8848",False,"valid",0.013468525372445583,0.013464207760989666,0.013510538265109062,0.013629881665110588,0.9459268450737
"MESOS-8546",False,"valid",0.15748514235019684,0.0,0.0,0.8409811854362488,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.0,0.9842673540115356
"MESOS-2058",False,"valid",0.0,0.0,0.0,0.0,0.970981240272522
"MESOS-2704",False,"valid",0.034263771027326584,0.033745039254426956,0.5610966682434082,0.3369935154914856,0.03390105068683624
"MESOS-7765",False,"valid",0.0,0.0,0.6429534554481506,0.0,0.35123440623283386
"MESOS-5272",False,"valid",0.9709998965263367,0.0,0.0,0.0,0.0
"MESOS-4956",False,"valid",0.0,0.0,0.0,0.0,0.9931823015213013
"MESOS-1972",False,"valid",0.0,0.0,0.0,0.0,0.9727520942687988
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.7981313467025757,0.18319031596183777
"MESOS-5748",False,"valid",0.0,0.9883318543434143,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.4138495624065399,0.0,0.0,0.5680139064788818
"MESOS-4780",False,"valid",0.8837521076202393,0.029116619378328323,0.028974361717700958,0.028965633362531662,0.029191244393587112
"MESOS-8429",False,"valid",0.0,0.0,0.0,0.0,0.9840195178985596
"MESOS-6344",False,"valid",0.9878364205360413,0.0,0.0,0.0,0.0
"MESOS-9008",False,"valid",0.9977019429206848,0.0,0.0,0.0,0.0
"MESOS-5769",False,"valid",0.14764003455638885,0.0,0.8304474353790283,0.0,0.0
"MESOS-3472",False,"valid",0.486489474773407,0.0,0.0,0.5085950493812561,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.9991615414619446
"MESOS-2997",False,"valid",0.0,0.0,0.0,0.0,0.9707732200622559
"MESOS-3613",False,"valid",0.014785917475819588,0.9415253400802612,0.014564966782927513,0.014525994658470154,0.014597744680941105
"MESOS-6820",False,"valid",0.0,0.0,0.8021546006202698,0.0,0.19764293730258942
"MESOS-5901",False,"valid",0.49598366022109985,0.48775336146354675,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.0,0.0,0.983609676361084
"MESOS-3236",False,"valid",0.0,0.37043285369873047,0.0,0.0,0.6090413928031921
"MESOS-4478",True,"valid",0.0,0.0,0.11382929980754852,0.0,0.8774099349975586
"MESOS-3550",False,"valid",0.9659795761108398,0.0,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.9843904376029968,0.0,0.0
"MESOS-9712",False,"valid",0.9945486187934875,0.0,0.0,0.0,0.0
"MESOS-2296",False,"valid",0.04132361337542534,0.0412411130964756,0.04096856340765953,0.040934968739748,0.8355317115783691
"MESOS-4402",False,"valid",0.9845667481422424,0.0,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.9998863339424133,0.0,0.0,0.0
"MESOS-7947",False,"valid",0.0,0.0,0.0,0.0,0.9697805047035217
"MESOS-3698",False,"valid",0.0,0.948377788066864,0.0,0.0,0.043152183294296265
"MESOS-4944",False,"valid",0.9569801688194275,0.010748803615570068,0.010720093734562397,0.010762974619865417,0.01078794989734888
"MESOS-7304",False,"valid",0.6827682256698608,0.0,0.0,0.0,0.30847907066345215
"MESOS-3928",False,"valid",0.9645206928253174,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.0,0.0,0.9887076616287231,0.0,0.0
"MESOS-3819",False,"valid",0.0127307353541255,0.012697753496468067,0.3054090738296509,0.6563993692398071,0.012763057835400105
"MESOS-5155",False,"valid",0.0,0.0,0.0,0.8484401702880859,0.14337147772312164
"MESOS-8604",False,"valid",0.6712285280227661,0.0,0.0,0.3165070712566376,0.0
"MESOS-8075",False,"valid",0.8738706111907959,0.0,0.0,0.11283773183822632,0.0
"MESOS-5388",True,"valid",0.9805256128311157,0.0,0.0,0.0,0.0
"MESOS-8829",False,"valid",0.0,0.9671191573143005,0.0,0.0,0.0
"MESOS-5171",False,"valid",0.7549522519111633,0.0,0.0,0.0,0.22597217559814453
"MESOS-6465",False,"valid",0.0,0.9832486510276794,0.0,0.0,0.0
"MESOS-2729",True,"valid",0.3248783349990845,0.0,0.0,0.0,0.6623674035072327
"MESOS-2973",False,"valid",0.040743570774793625,0.8359009027481079,0.04118061065673828,0.04159393161535263,0.04058092087507248
"MESOS-6015",False,"valid",0.44688311219215393,0.02025296352803707,0.020392850041389465,0.4918859899044037,0.02058512531220913
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.9645184874534607
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.9660515785217285,0.0
"MESOS-5167",False,"valid",0.5902208089828491,0.015603810548782349,0.3626977801322937,0.01576058566570282,0.01571701653301716
"MESOS-3099",False,"valid",0.9549717307090759,0.01124485768377781,0.011238856241106987,0.011294458992779255,0.011250143870711327
"MESOS-5556",False,"valid",0.0,0.0,0.9822882413864136,0.0,0.0
"MESOS-8070",True,"valid",0.011360184289515018,0.9548463821411133,0.01124761626124382,0.01127577293664217,0.011270036920905113
"MESOS-2552",False,"valid",0.5366198420524597,0.010218441486358643,0.010266711004078388,0.01019020564854145,0.4327048063278198
"MESOS-4768",False,"valid",0.0,0.9996134638786316,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.9613409042358398
"MESOS-7969",False,"valid",0.8200017213821411,0.020839650183916092,0.0,0.0,0.15155111253261566
"MESOS-6826",False,"valid",0.990179181098938,0.0,0.0,0.0,0.0
"MESOS-6388",False,"valid",0.017053823918104172,0.9313660860061646,0.017085127532482147,0.017202425748109818,0.017292525619268417
"MESOS-1696",False,"valid",0.0,0.0,0.0,0.0,0.9953473806381226
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.9660510420799255
"MESOS-8613",False,"valid",0.0,0.9987472891807556,0.0,0.0,0.0
"MESOS-2965",False,"valid",0.9153762459754944,0.07031093537807465,0.0,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.997307300567627,0.0,0.0,0.0
"MESOS-9295",False,"valid",0.0,0.0,0.0,0.8927593231201172,0.08528441190719604
"MESOS-3134",False,"valid",0.0,0.0,0.9660359621047974,0.0,0.0
"MESOS-8957",False,"valid",0.03475760295987129,0.03375929594039917,0.03390996903181076,0.8635460138320923,0.03402711823582649
"MESOS-2075",False,"valid",0.0,0.0,0.0,0.9897466897964478,0.0
"MESOS-5552",False,"valid",0.9857099056243896,0.0,0.0,0.0,0.0
"MESOS-4704",False,"valid",0.7985126972198486,0.050651177763938904,0.050308793783187866,0.05019235238432884,0.05033497512340546
"MESOS-6305",False,"valid",0.014586602337658405,0.014524772763252258,0.7880006432533264,0.01461130753159523,0.16827663779258728
"MESOS-7985",True,"valid",0.022790003567934036,0.022570054978132248,0.022860214114189148,0.9092360138893127,0.022543687373399734
"MESOS-2551",False,"valid",0.4277070164680481,0.0,0.0,0.0,0.5511525273323059
"MESOS-4513",False,"valid",0.9989010095596313,0.0,0.0,0.0,0.0
"MESOS-7000",False,"valid",0.1193029135465622,0.2930455505847931,0.0,0.5681204199790955,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.0,0.0,0.9852456450462341
"MESOS-4499",False,"valid",0.9811152815818787,0.0,0.0,0.0,0.0
"MESOS-2913",False,"valid",0.9628708362579346,0.0,0.0,0.0,0.0
"MESOS-4337",False,"valid",0.029794061556458473,0.02938005141913891,0.8822371363639832,0.029067879542708397,0.029520845040678978
"MESOS-8084",False,"valid",0.0,0.0,0.0,0.9698013663291931,0.0
"MESOS-8244",False,"valid",0.0,0.0,0.0,0.9772483706474304,0.0
"MESOS-5848",False,"valid",0.9914160370826721,0.0,0.0,0.0,0.0
"MESOS-1696",False,"valid",0.0,0.0,0.0,0.0,0.9953473806381226
"MESOS-3583",True,"valid",0.08881288021802902,0.0,0.0,0.04238815978169441,0.863020658493042
"MESOS-4179",False,"valid",0.0,0.0,0.0,0.0,0.9684629440307617
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.0,0.983081042766571
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.9735384583473206,0.0
"MESOS-8736",False,"valid",0.0,0.0,0.0,0.0,0.980989933013916
"MESOS-4438",False,"valid",0.4506266117095947,0.015916433185338974,0.015828343108296394,0.5019310712814331,0.01569756120443344
"MESOS-3222",False,"valid",0.9709807634353638,0.0,0.0,0.0,0.0
