"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.9737860560417175
"TISTUD-7621",False,"valid",0.5955289602279663,0.0,0.0,0.3349105417728424,0.0680081844329834
"TISTUD-8928",False,"valid",0.9674047231674194,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.5499228835105896,0.011658892035484314,0.011507428251206875,0.011338921263813972,0.415571928024292
"TISTUD-9137",False,"test",0.0,0.1284107118844986,0.5464411377906799,0.0,0.3197440505027771
"TISTUD-9126",False,"test",0.13162310421466827,0.12567925453186035,0.0,0.0,0.731565535068512
"TISTUD-9118",False,"test",0.5911659002304077,0.11461633443832397,0.29150816798210144,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.3113988935947418,0.10444474220275879,0.0,0.5759420990943909
"TISTUD-9113",False,"test",0.01134547870606184,0.011381597258150578,0.39651191234588623,0.011398904956877232,0.5693621039390564
"TISTUD-9111",False,"test",0.014607002958655357,0.014635776169598103,0.6136308908462524,0.014507316052913666,0.34261900186538696
"TISTUD-9108",False,"test",0.02256646379828453,0.022717386484146118,0.022403402253985405,0.022544121369719505,0.9097686409950256
"TISTUD-9101",False,"test",0.018549401313066483,0.6784715056419373,0.01865050382912159,0.018696021288633347,0.2656325697898865
"TISTUD-9097",False,"test",0.6725987195968628,0.0,0.0,0.0,0.31032225489616394
"TISTUD-9093",False,"test",0.0,0.0,0.341610312461853,0.1087372675538063,0.5385686159133911
"TISTUD-9092",False,"test",0.0,0.0,0.7922027707099915,0.17989692091941833,0.0
"TISTUD-9085",False,"test",0.0,0.5798131227493286,0.0,0.0,0.39741086959838867
"TISTUD-9053",False,"test",0.28076621890068054,0.0,0.7101459503173828,0.0,0.0
"TISTUD-9040",False,"test",0.017050623893737793,0.6209487915039062,0.017061704769730568,0.016936039552092552,0.3280028700828552
"TISTUD-9035",False,"test",0.0,0.16647440195083618,0.4534847140312195,0.0,0.37554261088371277
"TISTUD-9027",False,"test",0.0,0.5614991784095764,0.0,0.060847021639347076,0.36652684211730957
"TISTUD-8984",False,"test",0.0,0.7633084058761597,0.0,0.0,0.2200225591659546
"TISTUD-8979",False,"test",0.0,0.0,0.5674765706062317,0.0,0.4056911766529083
"TISTUD-8978",False,"test",0.0,0.6807974576950073,0.0,0.11767405271530151,0.18784861266613007
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.9696812033653259
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.978045642375946,0.020403604954481125
"TISTUD-8963",False,"test",0.0,0.9682567119598389,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.8680392503738403,0.0,0.12519456446170807,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.3466617465019226,0.628566563129425,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.30857744812965393,0.0,0.6685894131660461
"TISTUD-8918",False,"test",0.0,0.4026165008544922,0.5919918417930603,0.0,0.0
"TISTUD-8913",True,"test",0.6064444780349731,0.0,0.38171884417533875,0.0,0.0
"TISTUD-8905",False,"test",0.3098445236682892,0.6744418144226074,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.014644192531704903,0.13959413766860962,0.7350713610649109,0.09603578597307205,0.014654488302767277
"TISTUD-8875",False,"test",0.4289085268974304,0.0,0.5499647259712219,0.0,0.0
"TISTUD-8873",False,"test",0.011955231428146362,0.5250508785247803,0.43887317180633545,0.012060421518981457,0.012060343287885189
"TISTUD-8864",False,"test",0.012098204344511032,0.3011917471885681,0.011998013593256474,0.012062973342835903,0.6626490354537964
"TISTUD-8859",False,"test",0.638344943523407,0.10650962591171265,0.0,0.0,0.24882417917251587
"TISTUD-8846",False,"test",0.2983325719833374,0.0,0.0,0.6995919942855835,0.0
"TISTUD-8840",True,"test",0.04138694331049919,0.04116835072636604,0.04081948101520538,0.04074246063828468,0.8358827829360962
"TISTUD-8838",False,"test",0.6004678606987,0.3674018085002899,0.0,0.025596236810088158,0.0
"TISTUD-8836",False,"test",0.013658994808793068,0.07414140552282333,0.013666342943906784,0.013491975143551826,0.8850412964820862
"TISTUD-8779",False,"test",0.13191044330596924,0.0,0.8172757029533386,0.0,0.04674137383699417
"TISTUD-8750",False,"test",0.0,0.6433302164077759,0.11895874887704849,0.0,0.2225930392742157
"TISTUD-8729",False,"test",0.0,0.7919377684593201,0.0,0.19777923822402954,0.0
"TISTUD-8714",False,"test",0.29063692688941956,0.1908307522535324,0.5070911049842834,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.967329740524292,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.23062743246555328,0.16413117945194244,0.5956895351409912,0.0,0.0
"TISTUD-8682",False,"test",0.44605493545532227,0.5197490453720093,0.011440879665315151,0.011330565437674522,0.011424568481743336
"TISTUD-8665",False,"test",0.05584802106022835,0.5983911156654358,0.0,0.0,0.3329661190509796
"TISTUD-8659",False,"test",0.0,0.48091211915016174,0.0,0.13594377040863037,0.37662240862846375
"TISTUD-8652",False,"test",0.0,0.7946059107780457,0.0,0.0,0.17984886467456818
"TISTUD-8577",False,"test",0.2537446916103363,0.0,0.0,0.7441653609275818,0.0
"TISTUD-8573",False,"test",0.7251555323600769,0.13436664640903473,0.13636869192123413,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.7670374512672424,0.2125740349292755,0.0,0.0
"TISTUD-8527",False,"test",0.6563157439231873,0.0,0.0,0.0,0.3200361728668213
"TISTUD-8526",False,"test",0.5843997597694397,0.0,0.34585198760032654,0.0,0.06419248878955841
"TISTUD-8524",False,"test",0.0,0.0,0.9609262347221375,0.0,0.0
"TISTUD-8523",False,"test",0.6758554577827454,0.0,0.0,0.32169628143310547,0.0
"TISTUD-8516",False,"test",0.03420683369040489,0.0,0.0,0.9631338119506836,0.0
"TISTUD-8509",False,"test",0.010933118872344494,0.010694912634789944,0.010762608610093594,0.010639774613082409,0.9569696187973022
"TISTUD-8506",False,"test",0.5069057941436768,0.3359658718109131,0.0,0.0,0.15511372685432434
"TISTUD-8490",False,"test",0.343769371509552,0.0,0.059017524123191833,0.5007022023200989,0.09579161554574966
"TISTUD-8476",False,"test",0.0,0.9177230596542358,0.0,0.07280146330595016,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.10736124217510223,0.0,0.8783481121063232
"TISTUD-8461",False,"test",0.0,0.23830147087574005,0.6123272180557251,0.0,0.14207501709461212
"TISTUD-8453",False,"test",0.5427761673927307,0.0,0.07305429130792618,0.0,0.37645620107650757
"TISTUD-8023",False,"test",0.0,0.21395961940288544,0.7764260172843933,0.0,0.0
"TISTUD-7991",False,"test",0.617364227771759,0.3102078139781952,0.06711464375257492,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.7615258693695068,0.0,0.0,0.23086102306842804
"TISTUD-7979",False,"test",0.0,0.7240655422210693,0.0,0.0,0.2532044053077698
"TISTUD-7960",False,"test",0.0,0.1745017170906067,0.8073295950889587,0.0,0.0
"TISTUD-7956",False,"test",0.29243308305740356,0.5328900218009949,0.1684732288122177,0.0,0.0
"TISTUD-7946",True,"test",0.05988896265625954,0.8100784420967102,0.1247822716832161,0.0,0.0
"TISTUD-7911",False,"test",0.21125881373882294,0.6814448833465576,0.0,0.0,0.09896508604288101
"TISTUD-7905",False,"test",0.2729617953300476,0.6717595458030701,0.01850798912346363,0.018379468470811844,0.01839119754731655
"TISTUD-7880",False,"test",0.08877938240766525,0.3163362145423889,0.07406547665596008,0.0,0.5172217488288879
"TISTUD-7799",False,"test",0.0958394929766655,0.5641012191772461,0.2163521647453308,0.01915561594069004,0.10455142706632614
"TISTUD-7756",True,"test",0.20459601283073425,0.0,0.0,0.0,0.7743105888366699
"TISTUD-7754",False,"test",0.012875606305897236,0.9488962292671204,0.012696878053247929,0.012644858099520206,0.012886404991149902
"TISTUD-7726",False,"test",0.010895976796746254,0.8239105343818665,0.010863798670470715,0.01086369901895523,0.14346598088741302
"TISTUD-7725",False,"test",0.7536027431488037,0.0,0.23239251971244812,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.14524990320205688,0.8455776572227478,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.9877974390983582,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.36666393280029297,0.15480588376522064,0.0,0.47558966279029846
"TISTUD-7673",False,"test",0.5420160293579102,0.0,0.0,0.22577036917209625,0.2238207757472992
"TISTUD-7659",False,"test",0.0,0.7282881736755371,0.0,0.0,0.25251710414886475
"TISTUD-7642",False,"test",0.1873605102300644,0.10266099870204926,0.010588170029222965,0.6967809200286865,0.0
"TISTUD-7639",False,"test",0.27075910568237305,0.0,0.6548842787742615,0.06409789621829987,0.0
"TISTUD-7619",False,"test",0.0,0.5103421211242676,0.4691500961780548,0.0,0.0
"TISTUD-7612",False,"test",0.4782973825931549,0.25785064697265625,0.2530471682548523,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.09856146574020386,0.13832631707191467,0.0,0.7549356818199158
"TISTUD-7607",False,"test",0.0,0.9743703007698059,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.4702392518520355,0.169734388589859,0.07811420410871506,0.0,0.2814510464668274
"TISTUD-7593",False,"test",0.8474753499031067,0.0,0.0,0.05136924982070923,0.0964427962899208
"TISTUD-7591",False,"test",0.01146774459630251,0.01153138279914856,0.6065908670425415,0.011305626481771469,0.3591043949127197
"TISTUD-7530",False,"test",0.0804937556385994,0.31467315554618835,0.5852327942848206,0.0,0.0
"TISTUD-7529",False,"test",0.2296043038368225,0.595834493637085,0.1675136387348175,0.0,0.0
"TISTUD-7526",False,"test",0.08722197264432907,0.7908335328102112,0.0,0.0,0.1042056754231453
"TISTUD-7523",False,"test",0.0,0.7330381870269775,0.0,0.25233370065689087,0.0
"TISTUD-7522",False,"test",0.7481796145439148,0.0,0.24159643054008484,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.45529624819755554,0.0,0.0,0.5331054925918579
"TISTUD-7510",False,"test",0.0,0.22693881392478943,0.176986962556839,0.0,0.5894609689712524
"TISTUD-7488",False,"test",0.6504191756248474,0.3023447096347809,0.01580680161714554,0.01565844565629959,0.015770914033055305
"TISTUD-7485",False,"test",0.0,0.0,0.9842789769172668,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.535890519618988,0.0,0.1518668234348297,0.30690455436706543
"TISTUD-7475",False,"test",0.0,0.0,0.3302214741706848,0.0,0.6604345440864563
"TISTUD-7474",False,"test",0.0,0.9898039102554321,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.9733986854553223,0.010459412820637226,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.9871691465377808,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.1138000562787056,0.4061889350414276,0.0,0.4728143811225891
"TISTUD-7430",False,"test",0.025620294734835625,0.8977605104446411,0.025612395256757736,0.02545362152159214,0.0255531445145607
"TISTUD-7331",False,"test",0.0,0.6574387550354004,0.0,0.31585076451301575,0.0
"TISTUD-7251",False,"test",0.6428901553153992,0.14557865262031555,0.12735281884670258,0.0,0.082489512860775
"TISTUD-7212",False,"test",0.0,0.689477801322937,0.0,0.0,0.291372686624527
"TISTUD-7171",False,"test",0.07059569656848907,0.5887218713760376,0.24971020221710205,0.0,0.08797316253185272
"TISTUD-7111",False,"test",0.0,0.0,0.10448074340820312,0.18391947448253632,0.6929453611373901
"TISTUD-7015",False,"test",0.0,0.17445027828216553,0.21754230558872223,0.0,0.6031172871589661
"TISTUD-6979",False,"test",0.0,0.8093387484550476,0.17970065772533417,0.0,0.0
"TISTUD-6978",False,"test",0.26539474725723267,0.6931824088096619,0.013939175754785538,0.013731640763580799,0.013752012513577938
"TISTUD-6909",False,"test",0.7717415690422058,0.03111806884407997,0.0,0.13413715362548828,0.06296873837709427
"TISTUD-6888",False,"test",0.0,0.7445511817932129,0.0,0.12185309082269669,0.12116197496652603
"TISTUD-6871",False,"test",0.0,0.3132976293563843,0.6753352284431458,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.5482997894287109,0.0,0.0,0.42991116642951965
"TISTUD-6824",False,"test",0.011426698416471481,0.011396091431379318,0.011441649869084358,0.0898718312382698,0.875863790512085
"TISTUD-6786",False,"test",0.15250499546527863,0.6981467008590698,0.1472434550523758,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.7585924863815308,0.0,0.0,0.2283872663974762
"TISTUD-6677",False,"test",0.21786606311798096,0.7665321230888367,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.4166233539581299,0.5672297477722168,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.4932067394256592,0.4847323000431061,0.0,0.0
"TISTUD-6511",False,"test",0.5323897004127502,0.0,0.0,0.46395403146743774,0.0
"TISTUD-6507",False,"test",0.8466705083847046,0.0,0.0,0.0,0.13527856767177582
"TISTUD-6455",False,"test",0.0,0.0,0.21991777420043945,0.0,0.756422758102417
"TISTUD-6443",False,"test",0.013491032645106316,0.013463620096445084,0.013582449406385422,0.9460012316703796,0.013461676426231861
"TISTUD-6425",False,"test",0.0,0.6855906248092651,0.29240521788597107,0.0,0.0
"TISTUD-6399",False,"test",0.5595175623893738,0.14483642578125,0.11412511020898819,0.0,0.17920124530792236
"TISTUD-6350",False,"test",0.0,0.9100527763366699,0.0,0.0,0.07988408952951431
"TISTUD-6337",False,"test",0.03247493505477905,0.5138525366783142,0.058450955897569656,0.0,0.39265018701553345
"TISTUD-6299",False,"test",0.0,0.18551422655582428,0.7933222055435181,0.0,0.0
"TISTUD-6297",False,"test",0.01134521048516035,0.5195237994194031,0.4466128945350647,0.01125643216073513,0.011261706240475178
"TISTUD-6273",False,"test",0.011437008157372475,0.01134126354008913,0.9544001221656799,0.011308602057397366,0.011513001285493374
"TISTUD-6250",False,"test",0.0,0.25439155101776123,0.7344051003456116,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.9885019063949585,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.9885136485099792,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.9686586856842041,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.7968260645866394,0.19111774861812592,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.9766505360603333,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.6360893249511719,0.0,0.347718209028244,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.6084339022636414,0.36366918683052063,0.0,0.0
"TISTUD-6108",False,"test",0.033155687153339386,0.9505847096443176,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.8044129610061646,0.0,0.016038188710808754,0.17656759917736053,0.0
"TISTUD-6012",False,"test",0.0,0.16019102931022644,0.0,0.0,0.8240495324134827
"TISTUD-6009",False,"test",0.0,0.3190914988517761,0.4991735816001892,0.0,0.17549273371696472
"TISTUD-5986",False,"test",0.0,0.380693644285202,0.6126901507377625,0.0,0.0
"TISTUD-5970",False,"test",0.011313863098621368,0.4000284671783447,0.011356358416378498,0.011325707659125328,0.5659756064414978
"TISTUD-5953",False,"test",0.0,0.4029615819454193,0.3122706115245819,0.0,0.27658823132514954
"TISTUD-5937",False,"test",0.0,0.8556455969810486,0.0,0.13205808401107788,0.0
"TISTUD-5936",False,"test",0.0,0.5133934617042542,0.0,0.0,0.4715806245803833
"TISTUD-5868",False,"test",0.0,0.9718626737594604,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.9884667992591858,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.5248837471008301,0.0,0.0,0.44710037112236023
"TISTUD-5825",False,"test",0.9784731268882751,0.0,0.015001848340034485,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.8085612654685974,0.1810421496629715,0.0,0.0
"TISTUD-5808",False,"test",0.4053621292114258,0.17442694306373596,0.4108832776546478,0.0,0.0
"TISTUD-5779",False,"test",0.384880393743515,0.60356205701828,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.33279117941856384,0.0,0.08626508712768555,0.0,0.5651099681854248
"TISTUD-5769",False,"test",0.0,0.15500688552856445,0.559664785861969,0.0,0.2796933054924011
"TISTUD-5765",False,"test",0.0,0.47799038887023926,0.0,0.0,0.5049088597297668
"TISTUD-5710",False,"test",0.01697910763323307,0.9318970441818237,0.017007891088724136,0.016960743814706802,0.017155257984995842
"TISTUD-5686",False,"test",0.3142736852169037,0.42438188195228577,0.2561175227165222,0.0,0.0
"TISTUD-5680",False,"test",0.5568888187408447,0.0,0.43389761447906494,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.519305944442749,0.0,0.0,0.46930375695228577
"TISTUD-5662",False,"test",0.02258829027414322,0.9094622731208801,0.022582974284887314,0.022516917437314987,0.02284948341548443
"TISTUD-5610",False,"test",0.0,0.16581933200359344,0.0,0.0,0.815619945526123
"TISTUD-5557",False,"test",0.0166640467941761,0.0,0.0,0.9805381298065186,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.9778885245323181,0.0,0.0
"TISTUD-5541",False,"test",0.26943618059158325,0.7025065422058105,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.012683556415140629,0.9491180777549744,0.012781745754182339,0.012654639780521393,0.012761970050632954
"TISTUD-5538",False,"test",0.0,0.40916505455970764,0.5785282850265503,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.6385422348976135,0.0,0.0,0.34020861983299255
"TISTUD-5504",False,"test",0.0,0.18545660376548767,0.13916274905204773,0.0,0.6675073504447937
"TISTUD-5503",False,"test",0.0,0.0,0.13340559601783752,0.0,0.8460278511047363
"TISTUD-5502",False,"test",0.0,0.0,0.36424070596694946,0.0,0.6063033938407898
"TISTUD-5473",False,"test",0.010873528197407722,0.9567570686340332,0.010962381027638912,0.010637869127094746,0.010769134387373924
"TISTUD-5472",False,"test",0.010774917900562286,0.9572465419769287,0.010675594210624695,0.010629716329276562,0.01067324262112379
"TISTUD-5471",False,"test",0.0,0.8394003510475159,0.0,0.0,0.1338227391242981
"TISTUD-5470",False,"test",0.010339989326894283,0.6190080046653748,0.350142240524292,0.010155705735087395,0.010354024358093739
"TISTUD-5469",False,"test",0.41525691747665405,0.017028985545039177,0.5335660576820374,0.01710137352347374,0.017046647146344185
"TISTUD-5459",False,"test",0.0481770783662796,0.336269348859787,0.2695227563381195,0.0,0.34390509128570557
"TISTUD-5457",False,"test",0.0,0.09971761703491211,0.15095478296279907,0.0,0.7405793070793152
"TISTUD-5441",False,"test",0.10180352628231049,0.4778544008731842,0.07887065410614014,0.0,0.33592647314071655
"TISTUD-5416",False,"test",0.306235134601593,0.0,0.2010510265827179,0.051368847489356995,0.439130574464798
"TISTUD-5403",False,"test",0.10035962611436844,0.32353901863098145,0.0,0.20907334983348846,0.3609289824962616
"TISTUD-5388",False,"test",0.1038718968629837,0.4610310196876526,0.4135749638080597,0.010744903236627579,0.010777246206998825
"TISTUD-5386",False,"test",0.35927242040634155,0.4599006175994873,0.0,0.0,0.16571786999702454
"TISTUD-5385",False,"test",0.0,0.557636559009552,0.08961527049541473,0.0,0.33860400319099426
"TISTUD-5381",False,"test",0.0,0.2690112888813019,0.0,0.0,0.722078263759613
"TISTUD-5369",False,"test",0.0,0.6703934073448181,0.306820809841156,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.7489206194877625,0.0,0.0,0.22901087999343872
"TISTUD-5366",False,"test",0.0,0.6023688912391663,0.3225775361061096,0.0,0.06915285438299179
"TISTUD-5360",False,"test",0.0,0.808434247970581,0.17293207347393036,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.5969889760017395,0.0,0.0,0.3922039866447449
"TISTUD-5354",False,"test",0.0,0.33604565262794495,0.41201552748680115,0.0,0.24116355180740356
"TISTUD-5338",False,"test",0.0,0.1608617752790451,0.7904573082923889,0.0,0.04307417944073677
"TISTUD-5327",False,"test",0.0,0.7502716183662415,0.1114620566368103,0.131738543510437,0.0
"TISTUD-5326",False,"test",0.606401264667511,0.03342074528336525,0.3501555919647217,0.0,0.0
"TISTUD-5324",False,"test",0.013844892382621765,0.013747642748057842,0.013571428135037422,0.013523769564926624,0.9453122615814209
"TISTUD-5263",False,"test",0.09765858948230743,0.661777138710022,0.22778545320034027,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.8207603096961975,0.16915194690227509,0.0,0.0
"TISTUD-5151",False,"test",0.6267434358596802,0.3680229187011719,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.61264967918396,0.36688342690467834,0.0,0.0
"TISTUD-5089",False,"test",0.010308436118066311,0.26178255677223206,0.3170366883277893,0.01017794106155634,0.4006943702697754
"TISTUD-5079",False,"test",0.10490439832210541,0.503082275390625,0.0,0.0,0.3806137144565582
"TISTUD-5074",False,"test",0.0,0.9915847778320312,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.9915878772735596,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.9915894269943237,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.9795114398002625,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.36625397205352783,0.21788868308067322,0.40480121970176697,0.0,0.0
"TISTUD-5020",False,"test",0.5048435926437378,0.0,0.48116329312324524,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.4197799563407898,0.5676303505897522,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.17262941598892212,0.2633880376815796,0.0,0.5508171916007996
"TISTUD-4956",False,"test",0.19468384981155396,0.7887231111526489,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.7241945862770081,0.22576862573623657,0.0,0.03843727335333824
"TISTUD-4886",False,"test",0.041549209505319595,0.938534677028656,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.6167192459106445,0.3566857576370239,0.0,0.0
"TISTUD-4364",False,"test",0.012689313851296902,0.845213770866394,0.012627354823052883,0.012640086002647877,0.11682944744825363
"TISTUD-4362",False,"test",0.020148275420069695,0.9190486669540405,0.020286869257688522,0.02015025168657303,0.020365970209240913
"TISTUD-4359",False,"test",0.012725231237709522,0.012775438837707043,0.012628447264432907,0.012591223232448101,0.9492796659469604
"TISTUD-4336",False,"test",0.14879406988620758,0.6253407597541809,0.21949493885040283,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.9126754999160767,0.07111255079507828,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.7699830532073975,0.05509660765528679,0.173688143491745
"TISTUD-4318",False,"test",0.0,0.4993269741535187,0.2989945113658905,0.0,0.19661830365657806
"TISTUD-4244",False,"test",0.0,0.18299804627895355,0.1427558809518814,0.0,0.6669185757637024
"TISTUD-4217",False,"test",0.0,0.20004624128341675,0.7795674204826355,0.0,0.0
"TISTUD-4035",False,"test",0.017255254089832306,0.7343041896820068,0.21444392204284668,0.017013605684041977,0.01698307693004608
"TISTUD-4014",False,"test",0.0,0.5997841954231262,0.38487541675567627,0.0,0.0
"TISTUD-3863",True,"test",0.38406112790107727,0.049979645758867264,0.012765560299158096,0.5403931140899658,0.0128005500882864
"TISTUD-3804",False,"test",0.1309327632188797,0.8470843434333801,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.14767324924468994,0.6213645935058594,0.22485694289207458,0.0,0.0
"TISTUD-3142",False,"test",0.012824312783777714,0.3523981273174286,0.012836606241762638,0.012715678662061691,0.6092252731323242
"TISTUD-2978",False,"test",0.0,0.554847776889801,0.4258098006248474,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.26943692564964294,0.6299970746040344,0.0,0.09190508723258972
"TISTUD-2729",False,"test",0.0,0.761458158493042,0.21488477289676666,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.8764463663101196,0.0,0.0,0.11365433782339096
"TISTUD-2346",False,"test",0.0,0.9836474061012268,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.012011255137622356,0.3382721543312073,0.6254851222038269,0.012122681364417076,0.012108721770346165
"TISTUD-1541",False,"test",0.0,0.712803065776825,0.2653619349002838,0.0,0.0
"TISTUD-273",False,"test",0.0,0.6054165959358215,0.08840718865394592,0.0,0.29474931955337524
