"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-508",False,"train",0.025309380143880844,0.025301292538642883,0.026028303429484367,0.02528970129787922,0.8980713486671448
"XD-552",False,"train",0.011218384839594364,0.011317270807921886,0.9546800851821899,0.01136984396725893,0.011414432898163795
"XD-605",False,"train",0.015806147828698158,0.01566196233034134,0.4457448422908783,0.5070990920066833,0.015687929466366768
"XD-2924",False,"train",0.13582497835159302,0.15639285743236542,0.6849377751350403,0.011308213695883751,0.011536156758666039
"XD-2410",False,"train",0.025229811668395996,0.025353845208883286,0.02554846741259098,0.025505904108285904,0.8983619809150696
"XD-509",False,"train",0.17056472599506378,0.19770672917366028,0.6192566752433777,0.0,0.0
"XD-3575",False,"train",0.01067122258245945,0.010658751241862774,0.010707523673772812,0.010688913986086845,0.957273542881012
"XD-3042",False,"train",0.05007142573595047,0.7976731657981873,0.051107436418533325,0.050381120294332504,0.050766851752996445
"XD-692",False,"train",0.020284559577703476,0.694996178150177,0.020463204011321068,0.020615482702851295,0.24364052712917328
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.9868372678756714
"XD-1716",False,"train",0.0,0.0,0.7241652607917786,0.26189857721328735,0.0
"XD-3742",False,"train",0.0,0.10044096410274506,0.0,0.0,0.8891626000404358
"XD-2239",False,"train",0.685935378074646,0.0,0.3063449263572693,0.0,0.0
"XD-3709",True,"train",0.0,0.15556921064853668,0.0,0.6093729138374329,0.22550298273563385
"XD-3162",False,"train",0.026138702407479286,0.025491703301668167,0.4175092279911041,0.02561539225280285,0.5052449703216553
"XD-2594",False,"train",0.058851052075624466,0.715035080909729,0.0,0.0,0.21692079305648804
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.9763999581336975
"XD-1186",False,"train",0.0,0.5956481695175171,0.0,0.39443421363830566,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.9685584902763367
"XD-336",False,"train",0.04030118137598038,0.04073650389909744,0.8380647897720337,0.040271345525979996,0.040626153349876404
"XD-2118",False,"train",0.01263505220413208,0.012721127830445766,0.9490719437599182,0.012773774564266205,0.012798106297850609
"XD-2178",False,"train",0.011221352033317089,0.011277267709374428,0.011241068132221699,0.011198739521205425,0.9550614953041077
"XD-2058",False,"train",0.0,0.888202965259552,0.0,0.0,0.08521939069032669
"XD-3117",False,"train",0.0,0.9823440909385681,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.1399753987789154,0.0,0.0,0.8568401336669922
"XD-2624",False,"train",0.025544505566358566,0.523632287979126,0.39851799607276917,0.025942569598555565,0.026362678036093712
"XD-2509",False,"train",0.033739425241947174,0.8628949522972107,0.03381487727165222,0.03370411694049835,0.03584665432572365
"XD-862",False,"train",0.0,0.3183811902999878,0.0,0.0,0.6679452657699585
"XD-2378",False,"train",0.0,0.6662968993186951,0.0,0.0,0.31965675950050354
"XD-379",False,"train",0.02070433832705021,0.020654313266277313,0.5631231069564819,0.02106403186917305,0.37445423007011414
"XD-402",False,"train",0.5713950395584106,0.015947436913847923,0.3806542754173279,0.01592419482767582,0.016079101711511612
"XD-575",False,"train",0.0,0.7281046509742737,0.0,0.11114096641540527,0.15321661531925201
"XD-1837",False,"train",0.0,0.21797490119934082,0.7786571979522705,0.0,0.0
"XD-3133",False,"train",0.011382323689758778,0.9545919299125671,0.011324618011713028,0.01127675548195839,0.011424415744841099
"XD-1792",False,"train",0.0,0.4451277554035187,0.0,0.0,0.5465664863586426
"XD-554",False,"train",0.0,0.2659105658531189,0.7154030203819275,0.0,0.0
"XD-2031",False,"train",0.0,0.036328770220279694,0.2051536738872528,0.06313806027173996,0.6928908824920654
"XD-1504",True,"train",0.01348590012639761,0.01355067640542984,0.9457840323448181,0.013678587973117828,0.013500792905688286
"XD-345",False,"train",0.03386487811803818,0.8631768226623535,0.03533067926764488,0.03388621658086777,0.033741455525159836
"XD-2734",False,"train",0.010675969533622265,0.010917505249381065,0.010987925343215466,0.010649855248630047,0.9567687511444092
"XD-1337",True,"train",0.0,0.03504518046975136,0.06424441188573837,0.2355441302061081,0.6620490550994873
"XD-1481",False,"valid",0.69996178150177,0.018669793382287025,0.01880868710577488,0.1468236893415451,0.11573603004217148
"XD-589",False,"valid",0.01203182339668274,0.012061470188200474,0.9517602920532227,0.012113618664443493,0.012032801285386086
"XD-1614",False,"valid",0.0,0.0,0.0634143054485321,0.0,0.9244934320449829
"XD-3127",False,"valid",0.0,0.010126392357051373,0.059031080454587936,0.12893204391002655,0.7919543981552124
"XD-2330",False,"valid",0.017094198614358902,0.01729787513613701,0.016958750784397125,0.9315313696861267,0.01711784489452839
"XD-2230",True,"valid",0.0,0.9844058156013489,0.0,0.0,0.0
"XD-2891",False,"valid",0.0,0.0,0.8333561420440674,0.0,0.14466612040996552
"XD-1107",False,"valid",0.010589770041406155,0.010668391361832619,0.9574195146560669,0.01062087807804346,0.010701465420424938
"XD-1996",False,"valid",0.0,0.0,0.8431686162948608,0.0,0.145852193236351
"XD-256",False,"valid",0.29455992579460144,0.03393455222249031,0.03502705693244934,0.602299690246582,0.03417874127626419
"XD-3071",False,"valid",0.5973268747329712,0.01070739421993494,0.0107324393466115,0.010823204182088375,0.3704100549221039
"XD-2178",False,"valid",0.011221352033317089,0.011277267709374428,0.011241068132221699,0.011198739521205425,0.9550614953041077
"XD-3151",False,"valid",0.018408751115202904,0.018596505746245384,0.847482442855835,0.09685645252466202,0.018655868247151375
"XD-593",False,"valid",0.011491958051919937,0.2925337553024292,0.011529821902513504,0.011365244165062904,0.6730791926383972
"XD-1104",False,"valid",0.0,0.0,0.0,0.0,0.9688490033149719
"XD-2483",False,"valid",0.0,0.0,0.0,0.0,0.9656282663345337
"XD-1155",False,"valid",0.05854296311736107,0.0,0.0,0.9370880722999573,0.0
"XD-165",False,"valid",0.010058918036520481,0.9596216082572937,0.010125033557415009,0.010112550109624863,0.010081871412694454
"XD-2567",False,"valid",0.0,0.0,0.0,0.8363154530525208,0.14859654009342194
"XD-2794",False,"valid",0.0,0.0,0.1276242882013321,0.0,0.8429798483848572
"XD-1704",False,"valid",0.0,0.12371225655078888,0.0,0.8516249060630798,0.0
"XD-1427",False,"valid",0.012047450058162212,0.9521338939666748,0.011887541972100735,0.011983679607510567,0.01194748654961586
"XD-585",False,"valid",0.0,0.0,0.9771147966384888,0.0,0.0
"XD-2973",False,"valid",0.6840206384658813,0.010772439651191235,0.010724124498665333,0.01067176554352045,0.2838110327720642
"XD-2987",False,"valid",0.0,0.9606883525848389,0.0,0.0,0.0
"XD-1228",False,"valid",0.0,0.6295016407966614,0.07096979022026062,0.0,0.29448792338371277
"XD-221",False,"valid",0.0,0.09241068363189697,0.7514058351516724,0.0,0.15242217481136322
"XD-1174",False,"valid",0.0157699603587389,0.015685642138123512,0.015723885968327522,0.7008300423622131,0.25199049711227417
"XD-36",True,"valid",0.034037135541439056,0.03356365114450455,0.03476138040423393,0.8630668520927429,0.034570977091789246
"XD-2521",False,"valid",0.0,0.2575988471508026,0.0,0.0,0.7323066592216492
"XD-181",False,"valid",0.0,0.2403276562690735,0.1044372171163559,0.056037724018096924,0.5964950919151306
"XD-1064",False,"valid",0.0,0.0,0.012065480463206768,0.21724335849285126,0.7666601538658142
"XD-2023",False,"valid",0.020142782479524612,0.020774975419044495,0.020172622054815292,0.020058393478393555,0.9188511967658997
"XD-1262",False,"valid",0.0,0.2809791564941406,0.3060052990913391,0.0,0.40612536668777466
"XD-757",False,"valid",0.0,0.03740041330456734,0.5871938467025757,0.03676436096429825,0.33667731285095215
"XD-2548",True,"valid",0.0554976761341095,0.0,0.0,0.0,0.9215790033340454
"XD-3188",False,"valid",0.3405122458934784,0.3746801018714905,0.0,0.0,0.27804645895957947
"XD-3166",False,"valid",0.010180669836699963,0.010254250839352608,0.010180817916989326,0.3813774287700653,0.5880067944526672
"XD-945",False,"valid",0.033809177577495575,0.03372389078140259,0.03456401079893112,0.5809928774833679,0.3169100284576416
"XD-374",False,"valid",0.05165613815188408,0.05091710761189461,0.510086178779602,0.051008548587560654,0.3363320231437683
"XD-383",False,"valid",0.04160566255450249,0.4920080602169037,0.04208094999194145,0.040830083191394806,0.38347527384757996
"XD-139",False,"valid",0.012754966504871845,0.33780837059020996,0.01294523011893034,0.012725509703159332,0.6237658858299255
"XD-2853",False,"valid",0.0,0.4535282552242279,0.32969993352890015,0.19807086884975433,0.017370397225022316
"XD-3050",False,"valid",0.0,0.0,0.9736796617507935,0.0,0.0
"XD-485",False,"valid",0.306657075881958,0.6832522749900818,0.0,0.0,0.0
"XD-3335",False,"valid",0.011371687985956669,0.011331182904541492,0.196982741355896,0.011456438340246677,0.7688578963279724
"XD-3594",False,"valid",0.010184109210968018,0.010189021937549114,0.9591215252876282,0.010134647600352764,0.01037072017788887
"XD-1764",False,"valid",0.018436318263411522,0.018651237711310387,0.018610283732414246,0.9254220724105835,0.018880091607570648
"XD-1890",False,"valid",0.41744765639305115,0.012153024785220623,0.25008246302604675,0.012150030583143234,0.30816686153411865
"XD-2275",True,"valid",0.0,0.0,0.0,0.7073862552642822,0.2870209515094757
"XD-1028",False,"valid",0.1312173306941986,0.013579027727246284,0.013753272593021393,0.8279779553413391,0.013472458347678185
"XD-1833",False,"valid",0.0,0.0,0.35378217697143555,0.6204411387443542,0.0
"XD-1569",False,"valid",0.013566101901233196,0.6906179785728455,0.013743899762630463,0.2681374251842499,0.013934602960944176
"XD-108",False,"valid",0.0,0.33417627215385437,0.0,0.6400580406188965,0.0
"XD-649",False,"valid",0.02528347261250019,0.02536131627857685,0.02518153004348278,0.5100956559181213,0.414078027009964
"XD-1471",False,"valid",0.012782476842403412,0.01272905245423317,0.013000881299376488,0.01283524464815855,0.9486523270606995
"XD-489",False,"valid",0.018363192677497864,0.018609968945384026,0.9258775115013123,0.0185849666595459,0.018564373254776
"XD-552",False,"valid",0.011218384839594364,0.011317270807921886,0.9546800851821899,0.01136984396725893,0.011414432898163795
"XD-561",False,"valid",0.0,0.0,0.5581852197647095,0.38518452644348145,0.043074727058410645
"XD-1041",False,"valid",0.012071861885488033,0.012377368286252022,0.012147430330514908,0.011883074417710304,0.9515202641487122
"XD-509",False,"valid",0.17056472599506378,0.19770672917366028,0.6192566752433777,0.0,0.0
"XD-2060",True,"valid",0.012644095346331596,0.012784517370164394,0.012767939828336239,0.012620105408132076,0.9491833448410034
"XD-1427",False,"valid",0.012047450058162212,0.9521338939666748,0.011887541972100735,0.011983679607510567,0.01194748654961586
"XD-1344",False,"valid",0.0,0.0,0.25630027055740356,0.7373190522193909,0.0
"XD-396",False,"valid",0.011962933465838432,0.012101003900170326,0.012398834340274334,0.3825644552707672,0.5809728503227234
"XD-225",False,"valid",0.0,0.0,0.9754056334495544,0.0,0.0
"XD-1871",False,"valid",0.015837153419852257,0.015583553351461887,0.01568625494837761,0.743193507194519,0.20969955623149872
"XD-3641",False,"valid",0.015565335750579834,0.015617450699210167,0.01565214991569519,0.016157392412424088,0.9370076656341553
"XD-2169",False,"valid",0.14912597835063934,0.0,0.0,0.0,0.8217552304267883
"XD-1881",False,"valid",0.018494362011551857,0.9259946942329407,0.018450362607836723,0.018471987918019295,0.01858857087790966
"XD-2425",False,"valid",0.0,0.4019700586795807,0.3459610939025879,0.0,0.24792328476905823
"XD-366",False,"valid",0.0,0.0,0.0,0.0,0.960963785648346
"XD-1345",False,"valid",0.2848524749279022,0.01035970076918602,0.6841868162155151,0.01028384268283844,0.010317113250494003
"XD-71",False,"valid",0.0,0.0,0.3562585711479187,0.0,0.6146858334541321
"XD-81",False,"valid",0.01831219159066677,0.018524495884776115,0.018247762694954872,0.926598310470581,0.018317312002182007
"XD-3576",False,"valid",0.6173155903816223,0.0,0.0,0.0,0.3547479212284088
"XD-174",False,"valid",0.0,0.0,0.9671340584754944,0.0,0.0
"XD-622",False,"valid",0.0,0.0,0.9978346824645996,0.0,0.0
"XD-1233",False,"valid",0.5570674538612366,0.37537574768066406,0.02253575250506401,0.02237621322274208,0.022644823417067528
"XD-2744",False,"valid",0.04087834432721138,0.04064074158668518,0.041997067630290985,0.04154849424958229,0.8349353671073914
"XD-1047",False,"valid",0.0,0.0,0.16495293378829956,0.02517601102590561,0.8062166571617126
"XD-1547",False,"valid",0.0,0.6309118866920471,0.3588930666446686,0.0,0.0
"XD-126",False,"valid",0.013655107468366623,0.013727596960961819,0.8334707021713257,0.01385569665580988,0.1252909153699875
"XD-259",False,"valid",0.04015336185693741,0.04016862437129021,0.8384748697280884,0.040530066937208176,0.040673065930604935
"XD-63",False,"valid",0.02902054414153099,0.029257478192448616,0.3892688453197479,0.23510964214801788,0.31734347343444824
"XD-870",False,"valid",0.0,0.2760140001773834,0.7004884481430054,0.0,0.0
"XD-2842",False,"valid",0.010680317878723145,0.010663369670510292,0.9570326209068298,0.010853288695216179,0.010770429857075214
"XD-1719",False,"valid",0.0,0.0,0.4832741618156433,0.0,0.5009700059890747
"XD-1496",False,"valid",0.0,0.21416234970092773,0.0,0.0,0.7840412855148315
"XD-3142",False,"valid",0.0,0.9673351049423218,0.0,0.0,0.0
"XD-984",False,"valid",0.10944654792547226,0.04512234404683113,0.0,0.07625221461057663,0.765695333480835
"XD-922",False,"valid",0.0,0.0,0.0,0.9683563113212585,0.0
"XD-2621",False,"valid",0.03413193300366402,0.034088268876075745,0.6070387363433838,0.0342765711247921,0.29046449065208435
"XD-1548",True,"valid",0.26600632071495056,0.0,0.5584469437599182,0.0,0.15822088718414307
"XD-3378",True,"valid",0.0,0.13358686864376068,0.0,0.0,0.8396257758140564
"XD-1628",False,"valid",0.5124569535255432,0.01365350279957056,0.4464360773563385,0.013718226924538612,0.013735214248299599
"XD-1629",False,"valid",0.010642291978001595,0.010729674249887466,0.0688982605934143,0.010692776180803776,0.8990370035171509
"XD-3359",False,"valid",0.3785066306591034,0.31235334277153015,0.0,0.0,0.3003946840763092
"XD-342",False,"valid",0.0,0.9565536975860596,0.0,0.035610899329185486,0.0
"XD-2574",False,"valid",0.0,0.28952649235725403,0.038817476481199265,0.26878973841667175,0.40105924010276794
"XD-2199",True,"valid",0.0,0.9855981469154358,0.0,0.0,0.0
"XD-1151",False,"valid",0.0337974838912487,0.8651280403137207,0.03354205936193466,0.03382153809070587,0.03371090069413185
"XD-3359",False,"valid",0.3785066306591034,0.31235334277153015,0.0,0.0,0.3003946840763092
"XD-2253",True,"valid",0.0,0.0,0.0,0.9774410128593445,0.0
"XD-937",False,"valid",0.01448855735361576,0.014731996692717075,0.08375299721956253,0.8722652196884155,0.014761191792786121
"XD-53",False,"valid",0.0,0.0,0.0,0.0,0.9643657803535461
"XD-2377",False,"valid",0.011442610993981361,0.6596769690513611,0.011447775177657604,0.19234579801559448,0.12508690357208252
"XD-578",False,"valid",0.3905821740627289,0.0,0.0,0.1918293982744217,0.4121420979499817
"XD-2264",False,"valid",0.5120065212249756,0.014656254090368748,0.014662541449069977,0.20738659799098969,0.25128811597824097
"XD-1404",False,"valid",0.03453889116644859,0.8633438348770142,0.034395042806863785,0.03386295214295387,0.03385929390788078
"XD-3090",False,"valid",0.010203358717262745,0.010378590784966946,0.010169469751417637,0.010218078270554543,0.9590304493904114
"XD-1456",False,"valid",0.0,0.3183908760547638,0.5399630069732666,0.0,0.1319836974143982
"XD-2626",False,"valid",0.5566708445549011,0.3418084681034088,0.0,0.08816470950841904,0.0
"XD-575",False,"valid",0.0,0.7281046509742737,0.0,0.11114096641540527,0.15321661531925201
"XD-1229",False,"valid",0.0,0.6762270331382751,0.3097606301307678,0.0,0.0
"XD-757",False,"valid",0.0,0.03740041330456734,0.5871938467025757,0.03676436096429825,0.33667731285095215
"XD-1884",False,"valid",0.0,0.0,0.9704955816268921,0.0,0.0
"XD-1676",False,"valid",0.05120214819908142,0.7930617332458496,0.0516972541809082,0.05095259100198746,0.05308626964688301
"XD-298",False,"valid",0.0,0.09072856605052948,0.8855634927749634,0.0,0.0
"XD-198",False,"valid",0.0,0.48570185899734497,0.0,0.5125755071640015,0.0
"XD-1155",False,"valid",0.05854296311736107,0.0,0.0,0.9370880722999573,0.0
"XD-1337",True,"valid",0.0,0.03504518046975136,0.06424441188573837,0.2355441302061081,0.6620490550994873
"XD-1668",False,"valid",0.0,0.38088271021842957,0.6022896766662598,0.0,0.0
"XD-257",False,"valid",0.016898948699235916,0.017155872657895088,0.01712370105087757,0.931836724281311,0.01698470301926136
"XD-1819",False,"valid",0.03395155817270279,0.03406517580151558,0.03378405421972275,0.8639380931854248,0.03426114469766617
"XD-186",False,"valid",0.020360132679343224,0.02022642083466053,0.020511899143457413,0.02040390484035015,0.9184976816177368
"XD-1410",False,"valid",0.9310688376426697,0.017314523458480835,0.017289506271481514,0.017155326902866364,0.017171837389469147
"XD-3736",False,"valid",0.012700805440545082,0.013146791607141495,0.012881813570857048,0.013040953315794468,0.9482296109199524
"XD-2501",False,"valid",0.0,0.9940611124038696,0.0,0.0,0.0
"XD-3464",False,"valid",0.0,0.0,0.9782741665840149,0.0,0.0
"XD-579",False,"valid",0.01902315393090248,0.018890421837568283,0.018633360043168068,0.5206472873687744,0.4228058159351349
"XD-2265",False,"valid",0.0,0.0,0.0,0.23841729760169983,0.7492368817329407
"XD-901",False,"valid",0.0,0.6500272154808044,0.0,0.0,0.32769525051116943
"XD-1816",False,"valid",0.015544666908681393,0.936984121799469,0.015924086794257164,0.015834804624319077,0.015712281689047813
"XD-1092",False,"valid",0.3972611129283905,0.020336752757430077,0.5412436127662659,0.020470449700951576,0.02068810909986496
"XD-3718",False,"valid",0.0,0.0,0.0,0.38413530588150024,0.586491048336029
"XD-1504",True,"valid",0.01348590012639761,0.01355067640542984,0.9457840323448181,0.013678587973117828,0.013500792905688286
"XD-1044",False,"valid",0.011908598244190216,0.7841213941574097,0.1799127757549286,0.012028957717120647,0.012028283439576626
"XD-2487",False,"valid",0.010633065365254879,0.9569500684738159,0.010914799757301807,0.010753345675766468,0.010748736560344696
"XD-3690",False,"valid",0.01554376631975174,0.015805918723344803,0.015582219697535038,0.01626080833375454,0.9368072748184204
"XD-1974",False,"valid",0.0,0.0,0.3399644196033478,0.0,0.6373976469039917
"XD-268",False,"valid",0.0,0.0,0.6334505677223206,0.34704068303108215,0.0
"XD-1595",True,"valid",0.0,0.0,0.0,0.0,0.9873734712600708
"XD-1954",False,"valid",0.0,0.6155602931976318,0.35795047879219055,0.0,0.0
"XD-178",False,"valid",0.01353909820318222,0.9455667734146118,0.01366050262004137,0.01357583049684763,0.013657749630510807
"XD-112",False,"valid",0.029229940846562386,0.029367540031671524,0.029747886583209038,0.8820095062255859,0.0296451598405838
"XD-3214",False,"valid",0.0,0.11725859344005585,0.17849110066890717,0.234263077378273,0.4671515226364136
"XD-2282",True,"valid",0.0,0.0,0.0,0.9926957488059998,0.0
"XD-1934",False,"valid",0.7164713144302368,0.2055060863494873,0.025968780741095543,0.025997165590524673,0.026056669652462006
"XD-3637",False,"valid",0.5776618719100952,0.014542391523718834,0.014519850723445415,0.01469310000538826,0.37858280539512634
"XD-1437",False,"valid",0.632817268371582,0.263355553150177,0.03418862447142601,0.03533296287059784,0.03430561348795891
"XD-3259",True,"valid",0.0,0.0,0.0,0.0,0.9659512042999268
"XD-3161",False,"valid",0.4313182234764099,0.5301045179367065,0.012791584245860577,0.01287669874727726,0.012908950448036194
"XD-303",False,"valid",0.025959990918636322,0.025295762345194817,0.02619924768805504,0.8966384530067444,0.02590651623904705
"XD-575",False,"valid",0.0,0.7281046509742737,0.0,0.11114096641540527,0.15321661531925201
"XD-429",False,"valid",0.01555599644780159,0.015674864873290062,0.9372715950012207,0.01577947661280632,0.01571802981197834
"XD-282",True,"valid",0.020332589745521545,0.020669564604759216,0.020813019946217537,0.9173029661178589,0.02088187076151371
"XD-674",False,"valid",0.02033272571861744,0.02031594328582287,0.43687179684638977,0.020195599645376205,0.5022838711738586
"XD-1631",False,"valid",0.012602492235600948,0.012764204293489456,0.23220853507518768,0.7295238375663757,0.012900951318442822
"XD-2892",False,"valid",0.011368273757398129,0.18309810757637024,0.011364959180355072,0.011357730254530907,0.7828108668327332
"XD-1296",False,"valid",0.0,0.5725855827331543,0.0,0.4168347120285034,0.0
"XD-1574",False,"valid",0.010210477747023106,0.01038507279008627,0.0102446423843503,0.5437269806861877,0.42543280124664307
"XD-216",False,"valid",0.02895253710448742,0.028939414769411087,0.611510157585144,0.02887973003089428,0.30171817541122437
"XD-1767",False,"valid",0.459201842546463,0.0,0.14754459261894226,0.37606483697891235,0.0
"XD-2589",False,"valid",0.022623691707849503,0.02248401753604412,0.9096740484237671,0.02259748987853527,0.022620823234319687
"XD-490",False,"valid",0.016816183924674988,0.016783984377980232,0.016761600971221924,0.016879169270396233,0.9327591061592102
"XD-2257",True,"valid",0.0,0.0,0.0,0.7549801468849182,0.23290497064590454
"XD-916",False,"valid",0.0,0.0,0.0,0.0,0.9778268933296204
"XD-2651",True,"valid",0.014712377451360226,0.6793177723884583,0.014629988931119442,0.014696250669658184,0.27664363384246826
"XD-1339",True,"valid",0.0,0.28866976499557495,0.15085549652576447,0.0,0.553110659122467
"XD-1520",False,"valid",0.0,0.12649857997894287,0.8619132041931152,0.0,0.0
"XD-1102",False,"valid",0.010700012557208538,0.010716209188103676,0.010822255164384842,0.8187107443809509,0.149050772190094
"XD-547",True,"valid",0.05028936266899109,0.050879400223493576,0.051512401551008224,0.7953035235404968,0.05201531946659088
"XD-270",False,"valid",0.0,0.20812055468559265,0.2572549283504486,0.5225390195846558,0.0
"XD-3741",False,"valid",0.0,0.1951056569814682,0.0,0.0,0.7967219352722168
"XD-1872",False,"valid",0.0,0.22017432749271393,0.7655009627342224,0.0,0.0
"XD-223",False,"valid",0.0,0.0,0.8515309691429138,0.0,0.13088685274124146
"XD-3230",False,"valid",0.013703159987926483,0.8550452589988708,0.01372813992202282,0.013671464286744595,0.10385201126337051
"XD-1053",False,"valid",0.0,0.0,0.0,0.0,0.9851159453392029
"XD-502",False,"valid",0.012685812078416348,0.012686436995863914,0.012875556014478207,0.013356638140976429,0.9483955502510071
"XD-1135",False,"valid",0.0,0.0,0.0,0.622880220413208,0.355893075466156
"XD-3432",False,"valid",0.01038320455700159,0.010220909491181374,0.9588460326194763,0.010224531404674053,0.010325294919312
"XD-1188",False,"valid",0.018248800188302994,0.018323156982660294,0.018284829333424568,0.018263524398207664,0.9268796443939209
"XD-150",False,"valid",0.7767078280448914,0.2062656134366989,0.0,0.0,0.0
"XD-2807",False,"valid",0.5592531561851501,0.0,0.2137773633003235,0.0,0.21799451112747192
"XD-1707",False,"valid",0.0,0.2680286467075348,0.0518554225564003,0.6769974827766418,0.0
"XD-3400",True,"valid",0.0,0.0,0.9674185514450073,0.0,0.0
"XD-2255",True,"valid",0.0,0.0,0.0,0.5759355425834656,0.41218990087509155
"XD-596",False,"valid",0.018390972167253494,0.9262843132019043,0.018490340560674667,0.01829320751130581,0.018541164696216583
"XD-2774",False,"valid",0.0,0.0,0.0,0.9986160397529602,0.0
"XD-956",False,"valid",0.01390056125819683,0.5172630548477173,0.4412597417831421,0.013571364805102348,0.014005294069647789
"XD-377",False,"valid",0.020512929186224937,0.020235447213053703,0.918732225894928,0.02024224027991295,0.02027716301381588
"XD-430",False,"valid",0.012782742269337177,0.6171969175338745,0.012929098680615425,0.3441903591156006,0.01290091685950756
"XD-3017",False,"valid",0.04114215821027756,0.04059077054262161,0.8363038301467896,0.04105605557560921,0.040907155722379684
"XD-502",False,"valid",0.012685812078416348,0.012686436995863914,0.012875556014478207,0.013356638140976429,0.9483955502510071
"XD-2502",False,"valid",0.0,0.0,0.0,0.9637610912322998,0.0
"XD-167",False,"valid",0.022526700049638748,0.24768516421318054,0.022633181884884834,0.6846868395805359,0.022468097507953644
"XD-3049",False,"valid",0.0,0.0,0.0,0.9696729779243469,0.0
"XD-3235",False,"valid",0.0,0.5088708996772766,0.37545308470726013,0.0,0.11062800884246826
"XD-526",False,"valid",0.0,0.24183131754398346,0.0,0.47606468200683594,0.2667851150035858
"XD-2386",False,"valid",0.033881060779094696,0.034374602138996124,0.8628960251808167,0.03414323553442955,0.03470511734485626
"XD-716",False,"valid",0.0,0.03404092416167259,0.0,0.9605840444564819,0.0
"XD-2381",False,"valid",0.0,0.0,0.16534405946731567,0.0,0.8066827058792114
"XD-1495",False,"valid",0.0,0.17242886126041412,0.8143823742866516,0.0,0.0
"XD-1540",False,"valid",0.0,0.04991394653916359,0.0,0.9465430378913879,0.0
"XD-1378",False,"valid",0.0,0.19431304931640625,0.49154025316238403,0.0,0.309243381023407
"XD-264",False,"valid",0.04095069691538811,0.8374080061912537,0.04036245495080948,0.04073423519730568,0.04054459556937218
"XD-2524",False,"valid",0.0,0.0,0.9522048830986023,0.03850352019071579,0.0
"XD-1701",False,"valid",0.0,0.0896538645029068,0.7141391038894653,0.0,0.19033853709697723
"XD-352",False,"valid",0.04033490642905235,0.04105408117175102,0.8358619809150696,0.041137855499982834,0.041611164808273315
"XD-2225",False,"valid",0.9180595874786377,0.02041315659880638,0.020350409671664238,0.02046876586973667,0.020708125084638596
"XD-1501",False,"valid",0.01038205437362194,0.01032956875860691,0.958869218826294,0.010202565230429173,0.010216638445854187
"XD-2388",False,"valid",0.0,0.0,0.7159097790718079,0.0,0.25528061389923096
"XD-3047",False,"valid",0.016712136566638947,0.9327499270439148,0.016732726246118546,0.016711410135030746,0.017093827947974205
"XD-294",False,"valid",0.3063833713531494,0.5388473272323608,0.051588140428066254,0.05153801664710045,0.05164313688874245
"XD-2588",False,"valid",0.02040000818669796,0.9177088737487793,0.020669352263212204,0.020978985354304314,0.02024274691939354
"XD-2215",False,"valid",0.041517313569784164,0.4872836172580719,0.0,0.46701130270957947,0.0
"XD-1224",False,"valid",0.0,0.3941291272640228,0.16513310372829437,0.0,0.4249424636363983
"XD-420",False,"valid",0.01269806083291769,0.012669030576944351,0.9484276175498962,0.013334895484149456,0.01287033874541521
"XD-2489",False,"valid",0.025437278673052788,0.025436202064156532,0.31277939677238464,0.6108804941177368,0.02546662837266922
"XD-2676",True,"valid",0.0,0.0,0.8236067891120911,0.0,0.15783604979515076
"XD-2339",False,"valid",0.0,0.2878136932849884,0.6902014017105103,0.0,0.0
"XD-1976",False,"valid",0.0,0.0,0.8521151542663574,0.0,0.13894407451152802
"XD-2151",False,"valid",0.0,0.0,0.550222635269165,0.4310639202594757,0.0
"XD-357",False,"valid",0.0,0.0,0.9725871086120605,0.0,0.0
"XD-574",True,"valid",0.20050711929798126,0.0,0.07211888581514359,0.24017466604709625,0.47981470823287964
"XD-868",False,"valid",0.0,0.0,0.2539226710796356,0.7313565611839294,0.0
"XD-2649",False,"valid",0.04037001356482506,0.04084217920899391,0.2217913419008255,0.040755290538072586,0.656241238117218
"XD-728",False,"valid",0.0,0.6099422574043274,0.2789265811443329,0.0,0.09641924500465393
"XD-2643",False,"valid",0.018550094217061996,0.4381635785102844,0.01867075450718403,0.018777741119265556,0.5058378577232361
"XD-2225",False,"valid",0.9180595874786377,0.02041315659880638,0.020350409671664238,0.02046876586973667,0.020708125084638596
"XD-3458",False,"valid",0.8369194269180298,0.040623463690280914,0.04166674613952637,0.040343835949897766,0.040446579456329346
"XD-741",False,"valid",0.0,0.2464301735162735,0.0,0.7270095944404602,0.0
"XD-767",False,"valid",0.05058781057596207,0.05064825341105461,0.37672409415245056,0.0508103221654892,0.47122955322265625
"XD-1469",False,"valid",0.8264828324317932,0.012055732309818268,0.011964153498411179,0.011990069411695004,0.13750724494457245
"XD-1901",False,"valid",0.03418954461812973,0.0,0.1718338578939438,0.0,0.7893483638763428
"XD-1663",False,"valid",0.0,0.0,0.8877326846122742,0.0,0.10463463515043259
"XD-1508",False,"valid",0.0,0.5489935278892517,0.4416877031326294,0.0,0.0
