"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-7713",False,"test",0.7318167090415955,0.0,0.0,0.0,0.2582853436470032
"MESOS-7709",False,"test",0.2395610511302948,0.19495798647403717,0.02625998854637146,0.5371712446212769,0.0
"MESOS-7699",True,"test",0.07597610354423523,0.5288688540458679,0.0,0.3926292955875397,0.0
"MESOS-7662",False,"test",0.9794231653213501,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.21002095937728882,0.0,0.0,0.7807918190956116,0.0
"MESOS-7640",False,"test",0.6950486898422241,0.0,0.2863193452358246,0.0,0.0
"MESOS-7627",False,"test",0.5520082712173462,0.17013083398342133,0.03469298034906387,0.011375118978321552,0.23179276287555695
"MESOS-7625",False,"test",0.9695603251457214,0.0,0.0,0.0,0.0
"MESOS-7624",False,"test",0.5169841051101685,0.15135809779167175,0.0,0.3202905058860779,0.0
"MESOS-7604",False,"test",0.0,0.13590259850025177,0.7961550951004028,0.06388692557811737,0.0
"MESOS-7581",False,"test",0.0,0.984239935874939,0.0,0.0,0.0
"MESOS-7570",False,"test",0.8833099603652954,0.010788727551698685,0.010705520398914814,0.010840248316526413,0.08435552567243576
"MESOS-7564",False,"test",0.0,0.18332712352275848,0.0,0.5301402807235718,0.27892208099365234
"MESOS-7555",False,"test",0.9304723143577576,0.0,0.0,0.04593051224946976,0.0
"MESOS-7519",False,"test",0.0,0.12872515618801117,0.5373461246490479,0.0,0.3335924446582794
"MESOS-7511",False,"test",0.10273152589797974,0.592675507068634,0.10189057141542435,0.10129629820585251,0.10140614211559296
"MESOS-7504",False,"test",0.0,0.35251474380493164,0.5222861170768738,0.12409885972738266,0.0
"MESOS-7500",True,"test",0.16697707772254944,0.6979302763938904,0.010241665877401829,0.11457988619804382,0.010271083563566208
"MESOS-7444",False,"test",0.6592630743980408,0.0,0.0,0.0,0.3140103816986084
"MESOS-7443",False,"test",0.9658903479576111,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.2491438090801239,0.010260489769279957,0.010246776975691319,0.3625279664993286,0.36782094836235046
"MESOS-7416",True,"test",0.7433481812477112,0.0,0.0,0.239010289311409,0.0
"MESOS-7414",False,"test",0.27063265442848206,0.0,0.0,0.710659384727478,0.0
"MESOS-7373",False,"test",0.0,0.7607380747795105,0.0,0.22521992027759552,0.0
"MESOS-7347",False,"test",0.9454478025436401,0.0,0.0,0.04011606052517891,0.0
"MESOS-7339",False,"test",0.41222676634788513,0.0,0.0,0.5657634735107422,0.0
"MESOS-7336",True,"test",0.9759036898612976,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.9657800197601318,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.012895888648927212,0.012751663103699684,0.012616978026926517,0.9490925073623657,0.012642964720726013
"MESOS-7272",False,"test",0.3347357213497162,0.5051829218864441,0.0,0.15343020856380463,0.0
"MESOS-7270",False,"test",0.0,0.8137792944908142,0.0,0.0,0.16251468658447266
"MESOS-7264",False,"test",0.37539905309677124,0.47498977184295654,0.0,0.14108547568321228,0.0
"MESOS-7225",False,"test",0.797878086566925,0.0,0.0,0.19337013363838196,0.0
"MESOS-7188",False,"test",0.8973703384399414,0.026023266837000847,0.025433411821722984,0.025647586211562157,0.025525426492094994
"MESOS-7153",False,"test",0.0,0.6478554010391235,0.29051077365875244,0.0,0.05095962435007095
"MESOS-7152",False,"test",0.24046771228313446,0.0,0.0,0.0,0.7562354207038879
"MESOS-7050",False,"test",0.8938289284706116,0.0,0.0,0.0,0.09362468868494034
"MESOS-7042",False,"test",0.026104075834155083,0.025538217276334763,0.02555299736559391,0.8966336250305176,0.026171034201979637
"MESOS-7014",False,"test",0.3054248094558716,0.0,0.48947855830192566,0.19612456858158112,0.0
"MESOS-7013",False,"test",0.07721315324306488,0.9021164178848267,0.0,0.0,0.0
"MESOS-7008",False,"test",0.06179720163345337,0.11452929675579071,0.0,0.010866399854421616,0.8125048279762268
"MESOS-7007",False,"test",0.5835843682289124,0.3526681065559387,0.0,0.0598127506673336,0.0
"MESOS-7000",False,"test",0.01015723217278719,0.010188963264226913,0.010196019895374775,0.9593328237533569,0.01012492086738348
"MESOS-6997",False,"test",0.01454742532223463,0.014778300188481808,0.014801026321947575,0.9413628578186035,0.014510379172861576
"MESOS-6991",False,"test",0.9609889984130859,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.1402570754289627,0.200860857963562,0.11894926428794861,0.0,0.5392166972160339
"MESOS-6950",False,"test",0.7539748549461365,0.0,0.0,0.0,0.23059630393981934
"MESOS-6934",False,"test",0.7473182082176208,0.0,0.0,0.2406090646982193,0.0
"MESOS-6908",False,"test",0.6159825921058655,0.0,0.0,0.08173012733459473,0.2894023358821869
"MESOS-6906",False,"test",0.5547390580177307,0.0,0.0,0.4286004602909088,0.0
"MESOS-6868",False,"test",0.25197482109069824,0.20724400877952576,0.22818435728549957,0.0,0.3061615526676178
"MESOS-6837",True,"test",0.0,0.31148627400398254,0.47846928238868713,0.20106907188892365,0.0
"MESOS-6826",False,"test",0.05886152386665344,0.582288920879364,0.0,0.0,0.35294315218925476
"MESOS-6805",False,"test",0.6875675916671753,0.0,0.0,0.2984796166419983,0.0
"MESOS-6691",False,"test",0.4517304003238678,0.4260980486869812,0.0408732108771801,0.040655795484781265,0.04064254090189934
"MESOS-6653",False,"test",0.09949121624231339,0.07298648357391357,0.024344883859157562,0.8027614951133728,0.0
"MESOS-6651",False,"test",0.9591488242149353,0.010205035097897053,0.01024068333208561,0.010196770541369915,0.0102086728438735
"MESOS-6630",False,"test",0.0,0.0,0.0,0.9757824540138245,0.0
"MESOS-6626",False,"test",0.029958901926875114,0.029299024492502213,0.88164883852005,0.02984224632382393,0.029250994324684143
"MESOS-6616",False,"test",0.0,0.7086228132247925,0.13989494740962982,0.1501312404870987,0.0
"MESOS-6567",False,"test",0.43444445729255676,0.5493268370628357,0.0,0.0,0.0
"MESOS-6530",False,"test",0.6664737462997437,0.2949266731739044,0.012744971551001072,0.012816065922379494,0.013038494624197483
"MESOS-6519",False,"test",0.0,0.0,0.9623270034790039,0.03651938959956169,0.0
"MESOS-6504",False,"test",0.979172945022583,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.8979958891868591,0.025588154792785645,0.025418909266591072,0.02556956186890602,0.025427471846342087
"MESOS-6477",False,"test",0.5470733642578125,0.16317521035671234,0.0,0.2820218503475189,0.0
"MESOS-6474",False,"test",0.8469310402870178,0.13681042194366455,0.0,0.0,0.0
"MESOS-6473",False,"test",0.9858992099761963,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.29075443744659424,0.11442412436008453,0.5209057331085205,0.07095930725336075
"MESOS-6467",False,"test",0.8799505233764648,0.0,0.0,0.1146719753742218,0.0
"MESOS-6464",False,"test",0.5343002080917358,0.0,0.0,0.4499236047267914,0.012916205450892448
"MESOS-6461",False,"test",0.9659672379493713,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.0295911505818367,0.8829143047332764,0.029460322111845016,0.029104147106409073,0.028930043801665306
"MESOS-6419",False,"test",0.9832465648651123,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.9176521301269531,0.020742127671837807,0.02050486020743847,0.020564287900924683,0.020536623895168304
"MESOS-6376",True,"test",0.029644392430782318,0.8826428651809692,0.029597677290439606,0.029125412926077843,0.028989678248763084
"MESOS-6361",False,"test",0.051456596702337265,0.051724761724472046,0.05108829215168953,0.7937584519386292,0.05197189375758171
"MESOS-6324",False,"test",0.0,0.9836028814315796,0.0,0.0,0.0
"MESOS-6322",False,"test",0.5035803914070129,0.16350075602531433,0.0,0.28401219844818115,0.04842989891767502
"MESOS-6321",False,"test",0.0,0.0,0.05570536479353905,0.04766843095421791,0.8952493667602539
"MESOS-6305",False,"test",0.01715891622006893,0.01708325184881687,0.01708083413541317,0.931667149066925,0.01700987108051777
"MESOS-6293",False,"test",0.7978863716125488,0.0,0.0,0.0482938326895237,0.1488317847251892
"MESOS-6279",False,"test",0.883730411529541,0.02918257564306259,0.028818992897868156,0.02921134978532791,0.029056662693619728
"MESOS-6260",False,"test",0.3369170129299164,0.0,0.4410286843776703,0.20962406694889069,0.0
"MESOS-6259",False,"test",0.05132155120372772,0.7957951426506042,0.05078503489494324,0.05113096535205841,0.05096728354692459
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.9958321452140808
"MESOS-6189",False,"test",0.7638076543807983,0.15937195718288422,0.02544698677957058,0.025756925344467163,0.02561650052666664
"MESOS-6153",False,"test",0.5867738723754883,0.0,0.0,0.074601911008358,0.33583420515060425
"MESOS-6142",False,"test",0.07781436294317245,0.0,0.9166140556335449,0.0,0.0
"MESOS-6130",False,"test",0.46279147267341614,0.0,0.0,0.5160123705863953,0.0
"MESOS-6115",False,"test",0.26550814509391785,0.5163298845291138,0.0,0.20452286303043365,0.0
"MESOS-6088",False,"test",0.9783187508583069,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.11965411901473999,0.0,0.8610767722129822,0.0
"MESOS-6067",False,"test",0.010753126814961433,0.010787912644445896,0.010729502886533737,0.9570261240005493,0.010703353211283684
"MESOS-6052",False,"test",0.5109922885894775,0.48036932945251465,0.0,0.0,0.0
"MESOS-6051",False,"test",0.9764624238014221,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.010915800929069519,0.7821071147918701,0.18547983467578888,0.010768626816570759,0.010728642344474792
"MESOS-6036",False,"test",0.011507782153785229,0.4907761812210083,0.011492766439914703,0.3764672577381134,0.1097560003399849
"MESOS-6008",False,"test",0.03433914855122566,0.863416850566864,0.034114401787519455,0.034517351537942886,0.03361225500702858
"MESOS-5987",False,"test",0.7754173874855042,0.19535240530967712,0.0,0.0,0.0
"MESOS-5983",False,"test",0.034121692180633545,0.8636857271194458,0.0341828428208828,0.03400341421365738,0.03400636091828346
"MESOS-5982",False,"test",0.977258563041687,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.7401310801506042,0.24764318764209747,0.0,0.0,0.0
"MESOS-5963",False,"test",0.9733560681343079,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.9543775916099548,0.011492167599499226,0.011431491933763027,0.011414737440645695,0.011283967643976212
"MESOS-5945",False,"test",0.9658375978469849,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.01141422986984253,0.3595291078090668,0.011398585513234138,0.6062732338905334,0.011384875513613224
"MESOS-5927",False,"test",0.9680706262588501,0.010540383867919445,0.0,0.017700396478176117,0.0
"MESOS-5923",False,"test",0.9937677383422852,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.020578641444444656,0.9171275496482849,0.020671645179390907,0.02072485350072384,0.020897287875413895
"MESOS-5904",False,"test",0.0,0.9792758226394653,0.0,0.0,0.0
"MESOS-5845",False,"test",0.9828811883926392,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.9820892810821533,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.9610225558280945,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.1251244693994522,0.8470391035079956,0.0,0.0,0.0
"MESOS-5767",False,"test",0.24300962686538696,0.3504860997200012,0.0,0.39446237683296204,0.0
"MESOS-5766",False,"test",0.029597632586956024,0.8827991485595703,0.028917692601680756,0.02982386015355587,0.028861699625849724
"MESOS-5759",False,"test",0.0,0.41253942251205444,0.0,0.0,0.5789656043052673
"MESOS-5740",False,"test",0.6997812986373901,0.0,0.0,0.0,0.29043737053871155
"MESOS-5712",False,"test",0.01032689493149519,0.01033109799027443,0.010238842107355595,0.2092631459236145,0.7598400115966797
"MESOS-5705",False,"test",0.4646882116794586,0.0,0.0,0.22734738886356354,0.29901522397994995
"MESOS-5699",False,"test",0.3767012357711792,0.4407771825790405,0.0,0.0,0.16926667094230652
"MESOS-5691",False,"test",0.2079072743654251,0.39069727063179016,0.0,0.1268095225095749,0.27227434515953064
"MESOS-5669",False,"test",0.0,0.01053676474839449,0.7016260623931885,0.23214250802993774,0.05181339755654335
"MESOS-5668",False,"test",0.0,0.0,0.018452435731887817,0.570679247379303,0.4065691828727722
"MESOS-5664",False,"test",0.07424668222665787,0.0,0.0,0.42253831028938293,0.4958980977535248
"MESOS-5660",False,"test",0.010843670926988125,0.010789350606501102,0.010808645747601986,0.7071243524551392,0.26043397188186646
"MESOS-5657",False,"test",0.915111780166626,0.0,0.0,0.07558947056531906,0.0
"MESOS-5639",False,"test",0.022796157747507095,0.90913325548172,0.022623810917139053,0.02277073822915554,0.022676080465316772
"MESOS-5634",False,"test",0.05863568186759949,0.0,0.23095013201236725,0.7010262608528137,0.0
"MESOS-5630",False,"test",0.909031867980957,0.02288704365491867,0.02270403876900673,0.022877173498272896,0.022499844431877136
"MESOS-5581",False,"test",0.9328678250312805,0.0,0.0,0.054793793708086014,0.0
"MESOS-5562",False,"test",0.9235873222351074,0.0,0.03529809042811394,0.0,0.03015451319515705
"MESOS-5558",False,"test",0.9451876878738403,0.013631224632263184,0.01378965750336647,0.013648511841893196,0.013742899522185326
"MESOS-5556",False,"test",0.3125634491443634,0.0,0.12060026079416275,0.557425856590271,0.0
"MESOS-5404",False,"test",0.8660271167755127,0.0,0.11409004777669907,0.0,0.0
"MESOS-5400",False,"test",0.3154972195625305,0.21059803664684296,0.0,0.4618695378303528,0.0
"MESOS-5399",False,"test",0.29784953594207764,0.6655750870704651,0.0,0.025515301153063774,0.0
"MESOS-5365",False,"test",0.9591022729873657,0.010255666449666023,0.010202443227171898,0.010207305662333965,0.010232284665107727
"MESOS-5356",False,"test",0.7963212728500366,0.052108284085989,0.05048731341958046,0.05063478276133537,0.05044836550951004
"MESOS-5350",True,"test",0.7723239064216614,0.0,0.21961236000061035,0.0,0.0
"MESOS-5348",False,"test",0.04874458536505699,0.013625158928334713,0.9103016257286072,0.013732613995671272,0.013596013188362122
"MESOS-5347",False,"test",0.011409973725676537,0.011400553397834301,0.5811480283737183,0.3847172260284424,0.011324265971779823
"MESOS-5345",False,"test",0.7286655306816101,0.06845428794622421,0.06818562746047974,0.06686999648809433,0.06782454252243042
"MESOS-5333",True,"test",0.5589478611946106,0.0,0.0,0.0,0.4284709095954895
"MESOS-5318",False,"test",0.023038724437355995,0.4810792803764343,0.022720491513609886,0.02312019094824791,0.4500413239002228
"MESOS-5317",False,"test",0.2960093915462494,0.01865326426923275,0.6480532288551331,0.018749533221125603,0.018534580245614052
"MESOS-5304",False,"test",0.8467925786972046,0.012098667211830616,0.11691753566265106,0.012134193442761898,0.012057016603648663
"MESOS-5303",False,"test",0.9515239596366882,0.01217799261212349,0.012202601879835129,0.012132789939641953,0.011962666176259518
"MESOS-5302",False,"test",0.20634996891021729,0.5755288004875183,0.0,0.2103862762451172,0.0
"MESOS-5297",True,"test",0.6937043070793152,0.012204047292470932,0.012193478643894196,0.2696845829486847,0.012213542126119137
"MESOS-5296",False,"test",0.4779795706272125,0.0,0.0,0.5021357536315918,0.0
"MESOS-5286",False,"test",0.0,0.5315542817115784,0.1647128462791443,0.28900161385536194,0.0
"MESOS-5272",False,"test",0.9708341360092163,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.354965478181839,0.0,0.0,0.6300923824310303,0.0
"MESOS-5266",False,"test",0.8833659887313843,0.029123608022928238,0.029029063880443573,0.029271766543388367,0.029209580272436142
"MESOS-5263",False,"test",0.9867355823516846,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.9846959710121155,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.9684286713600159,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.014721387065947056,0.5128931403160095,0.014677697792649269,0.44302424788475037,0.014683570712804794
"MESOS-5228",False,"test",0.9087648391723633,0.023035647347569466,0.022655362263321877,0.022898398339748383,0.022645791992545128
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.9625970721244812
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.9888585805892944
"MESOS-5173",False,"test",0.6261388063430786,0.21344871819019318,0.0,0.15585483610630035,0.0
"MESOS-5171",False,"test",0.11304080486297607,0.14078883826732635,0.0,0.7314772605895996,0.0
"MESOS-5169",False,"test",0.01148278173059225,0.011442301794886589,0.722750186920166,0.01147896982729435,0.24284575879573822
"MESOS-5168",False,"test",0.0,0.0,0.3123394250869751,0.5943760275840759,0.07607889175415039
"MESOS-5167",False,"test",0.3801100552082062,0.572904109954834,0.015604803338646889,0.015776637941598892,0.015604328364133835
"MESOS-5155",False,"test",0.7017859220504761,0.16601336002349854,0.0,0.0,0.12640924751758575
"MESOS-5144",False,"test",0.7907097339630127,0.18238289654254913,0.0,0.0,0.0
"MESOS-5138",False,"test",0.7434088587760925,0.23681946098804474,0.0,0.0,0.0
"MESOS-5137",False,"test",0.04090625420212746,0.041309379041194916,0.04097617045044899,0.8359063863754272,0.0409017913043499
"MESOS-5130",False,"test",0.20912592113018036,0.7357304692268372,0.0,0.044838279485702515,0.0
"MESOS-5128",False,"test",0.014882197603583336,0.0,0.9601907730102539,0.021832413971424103,0.0
"MESOS-5127",False,"test",0.0,0.21392840147018433,0.0,0.7742453813552856,0.0
"MESOS-5126",False,"test",0.2906237840652466,0.6847260594367981,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.7694700956344604,0.0,0.15610098838806152,0.05799320712685585
"MESOS-5111",False,"test",0.5311435461044312,0.3502700924873352,0.0,0.0,0.10655912011861801
"MESOS-5109",False,"test",0.0,0.9643276333808899,0.0,0.0,0.0
"MESOS-5108",False,"test",0.025734495371580124,0.8973191976547241,0.025515420362353325,0.02588748186826706,0.025543374940752983
"MESOS-5064",True,"test",0.010286418721079826,0.9587879180908203,0.010244743898510933,0.01029933150857687,0.010381578467786312
"MESOS-5062",False,"test",0.9805011749267578,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.6947759389877319,0.0,0.0,0.29400455951690674,0.0
"MESOS-5041",False,"test",0.9091284275054932,0.02266506478190422,0.0229888204485178,0.02268707938492298,0.02253059297800064
"MESOS-5034",False,"test",0.6704914569854736,0.03012714721262455,0.23938344419002533,0.03008037991821766,0.029917623847723007
"MESOS-5005",False,"test",0.1820654273033142,0.8086132407188416,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.9742045402526855,0.0,0.0,0.0
"MESOS-4978",False,"test",0.012131059542298317,0.9517019987106323,0.01207981538027525,0.012077569961547852,0.01200953871011734
"MESOS-4956",False,"test",0.1061830073595047,0.42248642444610596,0.0,0.27680066227912903,0.19246143102645874
"MESOS-4951",False,"test",0.9764880537986755,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.30733853578567505,0.0,0.0,0.6779845952987671
"MESOS-4944",False,"test",0.11566270887851715,0.012060779146850109,0.8481846451759338,0.012058312073349953,0.012033556587994099
"MESOS-4942",False,"test",0.7875149846076965,0.0,0.0,0.0,0.19899898767471313
"MESOS-4934",False,"test",0.013754489831626415,0.9453118443489075,0.013650204055011272,0.013658090494573116,0.013625332154333591
"MESOS-4932",False,"test",0.8627665042877197,0.03435326740145683,0.03464975953102112,0.034040261059999466,0.03419023007154465
"MESOS-4922",False,"test",0.0,0.9809298515319824,0.0,0.0,0.0
"MESOS-4914",False,"test",0.9626434445381165,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.5719615817070007,0.0,0.0,0.0,0.41093307733535767
"MESOS-4902",False,"test",0.4490427076816559,0.4261748194694519,0.0,0.12067204713821411,0.0
"MESOS-4860",False,"test",0.12368832528591156,0.0,0.0,0.8656569719314575,0.0
"MESOS-4849",False,"test",0.01031478215008974,0.8270705342292786,0.010270658880472183,0.14206703007221222,0.010276980698108673
"MESOS-4834",False,"test",0.3735101521015167,0.011501433327794075,0.011480292305350304,0.5124548077583313,0.09105327725410461
"MESOS-4824",False,"test",0.8489884734153748,0.0,0.0,0.14073984324932098,0.0
"MESOS-4822",False,"test",0.496310293674469,0.20996032655239105,0.0,0.27507463097572327,0.0
"MESOS-4813",False,"test",0.27646180987358093,0.09623362869024277,0.012097213417291641,0.6031267642974854,0.012080579064786434
"MESOS-4810",False,"test",0.0,0.0,0.8231081962585449,0.1735609769821167,0.0
"MESOS-4805",False,"test",0.800464391708374,0.020700925961136818,0.02041291445493698,0.02050025947391987,0.1379214972257614
"MESOS-4784",False,"test",0.9795651435852051,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.040001653134822845,0.9503796696662903,0.0,0.0,0.0
"MESOS-4754",False,"test",0.14496473968029022,0.03526003658771515,0.0,0.8151166439056396,0.0
"MESOS-4731",False,"test",0.5515307784080505,0.0137262474745512,0.013631881214678288,0.15863046050071716,0.26248058676719666
"MESOS-4721",False,"test",0.38777822256088257,0.5103304386138916,0.034234147518873215,0.033756230026483536,0.03390100598335266
"MESOS-4720",False,"test",0.9175326824188232,0.02063145488500595,0.02080942876636982,0.02059762366116047,0.020428791642189026
"MESOS-4713",False,"test",0.01299880538135767,0.013003489002585411,0.35913747549057007,0.13515499234199524,0.47970521450042725
"MESOS-4703",False,"test",0.2861248850822449,0.6844837665557861,0.0,0.0,0.0
"MESOS-4691",False,"test",0.2753128111362457,0.6729266047477722,0.0172645915299654,0.017247645184397697,0.0172483678907156
"MESOS-4669",False,"test",0.010897538624703884,0.9566063284873962,0.010863722302019596,0.010848169215023518,0.010784296318888664
"MESOS-4657",False,"test",0.9658430218696594,0.0,0.0,0.0,0.0
"MESOS-4637",False,"test",0.029449623078107834,0.02932547777891159,0.8818308711051941,0.029515357688069344,0.029878661036491394
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.9953514933586121
"MESOS-4626",False,"test",0.9784907102584839,0.0,0.0,0.0,0.0
"MESOS-4614",False,"test",0.0,0.25677406787872314,0.7403818368911743,0.0,0.0
"MESOS-4584",False,"test",0.9372369647026062,0.015703679993748665,0.015691112726926804,0.01577102579176426,0.015597169287502766
"MESOS-4583",False,"test",0.9609010219573975,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.9456866979598999,0.01364736258983612,0.013489614240825176,0.013601752929389477,0.013574544340372086
"MESOS-4575",False,"test",0.9194953441619873,0.01210505049675703,0.04423094540834427,0.012118778191506863,0.01204983051866293
"MESOS-4573",True,"test",0.01701964996755123,0.9319319128990173,0.016932934522628784,0.017076296731829643,0.017039205878973007
"MESOS-4564",False,"test",0.015950744971632957,0.7944628000259399,0.01590602472424507,0.015950489789247513,0.15772992372512817
"MESOS-4546",False,"test",0.4895264506340027,0.18015281856060028,0.0,0.17874549329280853,0.1485702395439148
"MESOS-4545",False,"test",0.029789773747324944,0.02953924424946308,0.029150886461138725,0.028988000005483627,0.8825320601463318
"MESOS-4542",False,"test",0.4129096269607544,0.07399358600378036,0.24218814074993134,0.0,0.27070319652557373
"MESOS-4540",False,"test",0.0,0.17131106555461884,0.2693580389022827,0.0,0.5534461140632629
"MESOS-4531",False,"test",0.5895234942436218,0.10345153510570526,0.10105399042367935,0.10390719771385193,0.10206373035907745
"MESOS-4530",False,"test",0.9552890658378601,0.032839734107255936,0.0,0.0,0.0
"MESOS-4505",False,"test",0.8695791363716125,0.11270766705274582,0.0,0.0,0.0
"MESOS-4499",False,"test",0.13091035187244415,0.0,0.0,0.8544562458992004,0.0
"MESOS-4498",False,"test",0.04096943140029907,0.8349176645278931,0.04119060933589935,0.04159753397107124,0.041324786841869354
"MESOS-4493",False,"test",0.6322913765907288,0.03467857837677002,0.033852364867925644,0.26529544591903687,0.03388218581676483
"MESOS-4479",False,"test",0.05120105296373367,0.7944830060005188,0.050961386412382126,0.051453351974487305,0.05190122127532959
"MESOS-4478",True,"test",0.2526315450668335,0.35078248381614685,0.0,0.0,0.3897036910057068
"MESOS-4459",False,"test",0.9628195762634277,0.0,0.0,0.0,0.0
"MESOS-4457",False,"test",0.0,0.9707903861999512,0.0,0.0,0.0
"MESOS-4449",False,"test",0.7556028366088867,0.08139340579509735,0.0,0.0,0.15534430742263794
"MESOS-4437",False,"test",0.025584261864423752,0.8975328207015991,0.025494303554296494,0.025427985936403275,0.02596059814095497
"MESOS-4433",False,"test",0.0,0.9784174561500549,0.0,0.0,0.0
"MESOS-4415",False,"test",0.04068620130419731,0.8381174802780151,0.040479425340890884,0.04033994674682617,0.0403769351541996
"MESOS-4411",False,"test",0.012847667559981346,0.012944567017257214,0.012836885638535023,0.9485503435134888,0.012820505537092686
"MESOS-4360",False,"test",0.4098135828971863,0.011453602463006973,0.5558404326438904,0.01146778929978609,0.011424649506807327
"MESOS-4358",False,"test",0.23204530775547028,0.0,0.20513351261615753,0.5557366609573364,0.0
"MESOS-4353",False,"test",0.030846858397126198,0.0,0.036676209419965744,0.4531116783618927,0.4771466553211212
"MESOS-4349",False,"test",0.0,0.0,0.0,0.6068387627601624,0.37328067421913147
"MESOS-4348",False,"test",0.0,0.0,0.0,0.8264703750610352,0.15851323306560516
"MESOS-4344",False,"test",0.02005285769701004,0.5638182163238525,0.04778660833835602,0.3657706677913666,0.0
"MESOS-4337",False,"test",0.03418585658073425,0.8643705248832703,0.03367796167731285,0.034180086106061935,0.0335855707526207
"MESOS-4329",False,"test",0.04911743104457855,0.24681612849235535,0.37740492820739746,0.0,0.32584086060523987
"MESOS-4295",False,"test",0.4535990059375763,0.0995645597577095,0.0,0.07028385251760483,0.3701401948928833
"MESOS-4291",False,"test",0.7983905076980591,0.0,0.18879839777946472,0.0,0.0
"MESOS-4285",False,"test",0.951763927936554,0.012039256282150745,0.012125276029109955,0.012077166698873043,0.011994415894150734
"MESOS-4284",False,"test",0.6570721864700317,0.29568877816200256,0.0157888513058424,0.015747588127851486,0.01570257358253002
"MESOS-4263",False,"test",0.6115489602088928,0.0,0.35903292894363403,0.0,0.0
"MESOS-4214",False,"test",0.8644594550132751,0.034174609929323196,0.03378953039646149,0.03375012427568436,0.033826280385255814
"MESOS-4184",False,"test",0.4186110198497772,0.5541064739227295,0.023284079506993294,0.0,0.0
"MESOS-4177",False,"test",0.013725501485168934,0.9455400705337524,0.013553852215409279,0.01360152754932642,0.013579064048826694
"MESOS-4154",False,"test",0.011483371257781982,0.011493299156427383,0.011429544538259506,0.011405310593545437,0.9541885256767273
"MESOS-4137",False,"test",0.5142862200737,0.0,0.4723578989505768,0.0,0.0
"MESOS-4107",False,"test",0.020435431972146034,0.5988731384277344,0.020334243774414062,0.02043106034398079,0.3399260640144348
"MESOS-4088",False,"test",0.0,0.0,0.0,0.974354088306427,0.0
"MESOS-4067",False,"test",0.051531657576560974,0.795517086982727,0.05096844583749771,0.05110560730099678,0.05087717995047569
"MESOS-4066",False,"test",0.48388126492500305,0.0,0.0,0.3097532391548157,0.20057563483715057
"MESOS-4064",False,"test",0.0,0.0,0.0,0.23634201288223267,0.7438002228736877
"MESOS-4059",False,"test",0.5769001841545105,0.4152032136917114,0.0,0.0,0.0
"MESOS-4058",False,"test",0.47763392329216003,0.0,0.0,0.51025390625,0.0
"MESOS-4020",False,"test",0.4675452411174774,0.012063904665410519,0.012113070115447044,0.4963511824607849,0.011926637031137943
"MESOS-4014",False,"test",0.9183835983276367,0.020314902067184448,0.020387349650263786,0.020590370520949364,0.020323796197772026
"MESOS-3984",False,"test",0.863625705242157,0.03403637930750847,0.034176576882600784,0.03420358896255493,0.033957745879888535
"MESOS-3979",False,"test",0.015839949250221252,0.01578950509428978,0.015917634591460228,0.9365158677101135,0.015937017276883125
"MESOS-3960",False,"test",0.015919944271445274,0.01572241820394993,0.01567809097468853,0.9368696212768555,0.015809936448931694
"MESOS-3925",False,"test",0.0,0.0,0.0,0.9625408053398132,0.0
"MESOS-3915",False,"test",0.24348239600658417,0.7343071699142456,0.0,0.0,0.0
"MESOS-3912",False,"test",0.8803955912590027,0.09970711171627045,0.0,0.0,0.0
