"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-7855",False,"train",0.0,0.0,0.04814375564455986,0.9375667572021484,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.9936568737030029,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.9899366497993469,0.0
"TIMOB-24661",False,"train",0.0,0.9238549470901489,0.0,0.050463564693927765,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.9810979962348938,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.8403018116950989,0.1560278832912445,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.05036090686917305,0.9338781237602234,0.0,0.0
"TIMOB-19041",False,"train",0.011906357482075691,0.012029949575662613,0.011949867941439152,0.9521820545196533,0.01193177979439497
"TIMOB-19217",False,"train",0.0,0.0,0.9625714421272278,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.9750938415527344,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.8307227492332458,0.0,0.16576829552650452
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.9673694372177124
"TIMOB-23507",False,"train",0.0,0.0,0.2069641798734665,0.0,0.7719152569770813
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.9745153784751892,0.0
"TIMOB-23171",False,"train",0.0,0.9988961815834045,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.5177598595619202,0.47488293051719666,0.0
"TIMOB-26579",False,"train",0.34808340668678284,0.0,0.6357578635215759,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.9912460446357727,0.0,0.0
"TIMOB-23896",False,"train",0.01128330733627081,0.011249917559325695,0.9548787474632263,0.01128542609512806,0.011302589438855648
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.9915714859962463,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.9909234046936035,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.9878165125846863,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.987684428691864
"TIMOB-24336",False,"train",0.0,0.0,0.6718343496322632,0.0,0.3205806612968445
"TIMOB-23191",False,"train",0.0,0.0,0.9921881556510925,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.9879782199859619,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.9862064719200134,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.9897790551185608
"TIMOB-23573",False,"train",0.02535480447113514,0.025224734097719193,0.025437628850340843,0.0254442747682333,0.8985385894775391
"TIMOB-24703",False,"train",0.0,0.0,0.7944397926330566,0.1992150992155075,0.0
"TIMOB-19518",False,"train",0.5137460231781006,0.19073820114135742,0.26485705375671387,0.02759292721748352,0.0
"TIMOB-25206",False,"train",0.06925738602876663,0.3018500804901123,0.0,0.413410484790802,0.21520425379276276
"TIMOB-25895",False,"train",0.0,0.0,0.9898088574409485,0.0,0.0
"TIMOB-4609",False,"train",0.011595695279538631,0.011377154849469662,0.9541672468185425,0.011410178616642952,0.011449732817709446
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.9708055257797241,0.0
"TIMOB-25028",False,"train",0.0,0.6280876398086548,0.3462767004966736,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.9906516671180725,0.0,0.0
"TIMOB-18507",False,"train",0.013470528647303581,0.9460424780845642,0.01351812481880188,0.013505658134818077,0.01346319168806076
"TIMOB-19528",False,"train",0.0,0.0,0.9964355230331421,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.5715188384056091,0.4191875755786896,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.9920268654823303,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.9898088574409485,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.9944925308227539,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.44353705644607544,0.0,0.541469931602478
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9849714636802673,0.0
"TIMOB-19276",False,"train",0.025216924026608467,0.8971294164657593,0.02669120579957962,0.025144444778561592,0.025818010792136192
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.9045590162277222,0.08889100700616837
"TIMOB-19842",False,"train",0.0,0.0,0.9719427824020386,0.0,0.0
"TIMOB-20478",False,"train",0.9461202621459961,0.013425142504274845,0.0134955532848835,0.013527322560548782,0.013431732542812824
"TIMOB-26540",False,"train",0.0,0.0,0.9899286031723022,0.0,0.0
"TIMOB-19292",False,"train",0.04130948334932327,0.04084967076778412,0.040503643453121185,0.04050970822572708,0.8368275165557861
"TIMOB-25620",False,"train",0.0,0.0,0.9849387407302856,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.9858154654502869,0.0,0.012982425279915333
"TIMOB-24967",False,"train",0.015581058338284492,0.015612509101629257,0.01570882834494114,0.015626784414052963,0.9374708533287048
"TIMOB-23305",False,"train",0.0,0.0,0.9881680607795715,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.9843103885650635,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.9797011613845825
"TIMOB-25405",False,"train",0.0,0.9973344206809998,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.3700351119041443,0.0,0.6158984899520874,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.9700462818145752,0.0,0.02102399244904518,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.26778721809387207,0.722490131855011
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.9876003861427307,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.9885714650154114,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.9685582518577576,0.0
"TIMOB-24051",False,"train",0.8697392344474792,0.0,0.1251649707555771,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.7234268188476562,0.24721457064151764
"TIMOB-23657",False,"train",0.0,0.4173777103424072,0.5633893013000488,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.9923378229141235,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.9913355708122253,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.8066256046295166,0.1833450049161911,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.9840381741523743,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.9728587865829468,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.9705633521080017,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.9804815053939819
"TIMOB-26055",False,"train",0.0,0.0,0.9926104545593262,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.9610246419906616,0.0
"TIMOB-25537",False,"train",0.8022680282592773,0.0,0.0,0.0,0.18918617069721222
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.977969765663147,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.9684771299362183,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.7080702781677246,0.0,0.27325841784477234
"TIMOB-20002",False,"train",0.0,0.0,0.4855319559574127,0.5092384219169617,0.0
"TIMOB-19969",False,"train",0.9527721405029297,0.0,0.0,0.03210034966468811,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.9854249358177185,0.0,0.0
"TIMOB-18313",False,"train",0.028933098539710045,0.028827091678977013,0.028792303055524826,0.028994331136345863,0.8844531774520874
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.9966576099395752
"TIMOB-25324",False,"train",0.011981225572526455,0.011959495954215527,0.012056995183229446,0.9519860744476318,0.01201625820249319
"TIMOB-19193",False,"train",0.0,0.0,0.9842062592506409,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.6718343496322632,0.0,0.3205806612968445
"TIMOB-23543",False,"train",0.8323333859443665,0.0,0.0,0.0,0.15395796298980713
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.9671526551246643
"TIMOB-19041",False,"train",0.011906357482075691,0.012029949575662613,0.011949867941439152,0.9521820545196533,0.01193177979439497
"TIMOB-17141",False,"train",0.0,0.9984838962554932,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.9728931784629822,0.0,0.0,0.02592698112130165
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.9857185482978821,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.9857408404350281,0.0,0.0
"TIMOB-25997",False,"train",0.01020538154989481,0.01025280263274908,0.010296334512531757,0.8274208903312683,0.14182458817958832
"TIMOB-23175",False,"train",0.0,0.0,0.6249514818191528,0.366411417722702,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.5835249423980713,0.41142138838768005,0.0
"TIMOB-23877",False,"train",0.0,0.5008988380432129,0.0,0.19908250868320465,0.290700227022171
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.9821557998657227,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.9927816390991211,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.4996351897716522,0.49179285764694214,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.9858154654502869,0.0,0.012982425279915333
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.9823257923126221
"TIMOB-26006",False,"train",0.011448598466813564,0.011281322687864304,0.011374696157872677,0.9545860290527344,0.011309336870908737
"TIMOB-24605",False,"train",0.0,0.0,0.9940091967582703,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.05120599642395973,0.9445070624351501,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.9872742891311646
"TIMOB-23696",False,"train",0.010707984678447247,0.49366164207458496,0.01086053904145956,0.010842462070286274,0.47392740845680237
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.9957131147384644,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.9829571843147278,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.9932544231414795,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.9718512296676636,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.9610284566879272,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.9926639199256897,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.054945509880781174,0.0,0.9394628405570984,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.9708704948425293,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.13992561399936676,0.0,0.8484753966331482
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.6085848808288574,0.3835203945636749
"TIMOB-19562",False,"train",0.9946058988571167,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.9840988516807556
"TIMOB-26086",True,"train",0.0,0.0,0.9907796382904053,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.5074297189712524,0.46470803022384644,0.017834750935435295,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.9708704948425293,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.9922236204147339,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.994386613368988,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.9870245456695557,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.9895663261413574
"TIMOB-20027",False,"train",0.0,0.0,0.7915173172950745,0.0,0.18801896274089813
"TIMOB-20329",False,"train",0.0,0.0,0.29653581976890564,0.0,0.6891018152236938
"TIMOB-1682",False,"train",0.015627192333340645,0.015676118433475494,0.9370157122612,0.01573835499584675,0.015942592173814774
"TIMOB-23607",False,"train",0.0,0.0,0.5281623005867004,0.4663563668727875,0.0
"TIMOB-19994",False,"train",0.42279526591300964,0.0,0.0,0.15835484862327576,0.41012945771217346
"TIMOB-19350",False,"train",0.012755345553159714,0.012671600095927715,0.948924720287323,0.012812118977308273,0.012836216017603874
"TIMOB-23281",False,"train",0.0,0.0,0.9774066209793091,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.978020191192627
"TIMOB-19059",False,"train",0.18082600831985474,0.0,0.0,0.8058120012283325,0.0
"TIMOB-18669",False,"train",0.011305673979222775,0.011302615515887737,0.011440670117735863,0.9545062780380249,0.011444770731031895
"TIMOB-23425",False,"train",0.0,0.0,0.9924553632736206,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.9829967617988586
"TIMOB-25667",False,"train",0.0,0.0,0.07389376312494278,0.9203053712844849,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.23282332718372345,0.7581040859222412
"TIMOB-18556",False,"train",0.028852328658103943,0.02882024273276329,0.02887668088078499,0.028765035793185234,0.8846856951713562
"TIMOB-23682",False,"train",0.0,0.0,0.9768536686897278,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.6127086877822876,0.38045433163642883,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.9593729376792908,0.0313822440803051,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.212931290268898,0.7835277915000916,0.0
"TIMOB-24285",False,"train",0.0,0.9993370175361633,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.9856216907501221
"TIMOB-19967",False,"train",0.0,0.0,0.9992945194244385,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.9868974089622498
"TIMOB-24634",False,"train",0.3920969069004059,0.1722412407398224,0.0,0.43401166796684265,0.0
"TIMOB-24967",False,"train",0.015581058338284492,0.015612509101629257,0.01570882834494114,0.015626784414052963,0.9374708533287048
"TIMOB-26533",False,"train",0.0,0.0,0.49730184674263,0.5013810396194458,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.9907796382904053,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.9727882742881775,0.0
"TIMOB-26025",False,"train",0.012730463407933712,0.012679820880293846,0.01275605894625187,0.012723701074719429,0.9491099715232849
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.9721735715866089
"TIMOB-19249",False,"train",0.0,0.9171313643455505,0.0,0.0,0.08141147345304489
"TIMOB-20110",False,"train",0.011254063807427883,0.01122269593179226,0.011428321711719036,0.9548189640045166,0.01127590425312519
"TIMOB-25291",False,"train",0.0,0.0,0.992946982383728,0.0,0.0
"TIMOB-17831",False,"train",0.022879306226968765,0.022541707381606102,0.02273073047399521,0.022607922554016113,0.9092403650283813
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.987596869468689,0.0
"TIMOB-20110",False,"train",0.011254063807427883,0.01122269593179226,0.011428321711719036,0.9548189640045166,0.01127590425312519
"TIMOB-25009",False,"train",0.9104413986206055,0.022329920902848244,0.02241796813905239,0.02237207628786564,0.0224386528134346
"TIMOB-26847",False,"train",0.0,0.989717423915863,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.5132322907447815,0.0,0.4773043990135193
"TIMOB-17804",False,"train",0.0,0.0,0.9729369878768921,0.0,0.0
"TIMOB-25950",False,"train",0.9368196129798889,0.01579277217388153,0.01591026969254017,0.0157530028373003,0.01572430320084095
"TIMOB-19157",False,"train",0.0,0.0,0.41577813029289246,0.5800789594650269,0.0
"TIMOB-19493",False,"train",0.05117713660001755,0.7977426648139954,0.05030660331249237,0.050310168415308,0.05046343430876732
"TIMOB-24825",False,"train",0.0,0.0,0.9897056818008423,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.9814003109931946,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.13064850866794586,0.8670687079429626,0.0
"TIMOB-17972",False,"train",0.7985161542892456,0.05046854540705681,0.050309959799051285,0.05031447112560272,0.0503908134996891
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.9791667461395264,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.9891433119773865,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.992319643497467,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.9794976115226746,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.9790422916412354,0.0,0.0
"TIMOB-17903",False,"train",0.797537624835968,0.05139284208416939,0.05046683922410011,0.050250306725502014,0.05035237967967987
"TIMOB-19857",False,"train",0.0,0.0,0.20532439649105072,0.0,0.7887031435966492
"TIMOB-24091",False,"train",0.0,0.20772171020507812,0.784311830997467,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.5132322907447815,0.0,0.4773043990135193
"TIMOB-11093",False,"train",0.0,0.7319600582122803,0.0,0.0,0.23877789080142975
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.97041916847229,0.022323457524180412
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.9889010787010193,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.9942055344581604,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.9710844159126282,0.0,0.0
"TIMOB-19476",False,"train",0.012672134675085545,0.012654604390263557,0.012773730792105198,0.9491976499557495,0.012701858766376972
"TIMOB-19456",False,"train",0.012782123871147633,0.5540947318077087,0.012787815183401108,0.012867342680692673,0.4074680209159851
"TIMOB-24465",False,"train",0.0,0.0,0.981935977935791,0.0,0.0
"TIMOB-23573",False,"train",0.02535480447113514,0.025224734097719193,0.025437628850340843,0.0254442747682333,0.8985385894775391
"TIMOB-18155",False,"train",0.7380033731460571,0.0,0.2610587477684021,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.9872184991836548
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.9644327759742737
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.9767156839370728
"TIMOB-19674",False,"train",0.4039362967014313,0.0,0.0,0.29931098222732544,0.2921980023384094
"TIMOB-24124",False,"train",0.0,0.0,0.993577778339386,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.6517800092697144,0.21490807831287384,0.13244487345218658,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.987596869468689,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.997365415096283,0.0
"TIMOB-19759",False,"train",0.9415751695632935,0.014522911980748177,0.01469247043132782,0.014571428298950195,0.014638056978583336
"TIMOB-26128",False,"train",0.0,0.9880176186561584,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.9949004054069519,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.97360759973526,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.9934369325637817,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.986993670463562
"TIMOB-20534",False,"train",0.0,0.0,0.8008149266242981,0.1754416674375534,0.0217988770455122
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.9791261553764343,0.0
"TIMOB-18504",False,"train",0.9322401881217957,0.016884535551071167,0.01692131906747818,0.01690603978931904,0.017047947272658348
"TIMOB-20453",True,"train",0.1303289830684662,0.0,0.8621026873588562,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.714708685874939,0.26552513241767883,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.5835249423980713,0.41142138838768005,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.9899366497993469,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.9779645204544067,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.9805859923362732,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.07958955317735672,0.6905492544174194,0.0,0.2253085821866989
"TIMOB-20238",False,"train",0.0,0.0,0.9211819767951965,0.07420220971107483,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.8727095723152161,0.12406426668167114
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.576774001121521,0.40216264128685
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.26778721809387207,0.722490131855011
"TIMOB-26325",False,"train",0.0,0.0,0.967390775680542,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.9065428376197815,0.08579378575086594
"TIMOB-26503",False,"train",0.0,0.0,0.49879059195518494,0.499039888381958,0.0
"TIMOB-26010",False,"train",0.0,0.4074605107307434,0.5863352417945862,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.11959898471832275,0.534531831741333,0.3426967263221741
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.9709267616271973
"TIMOB-18417",False,"train",0.9823307991027832,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.9366949200630188,0.0,0.0,0.0590888187289238,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.9961022138595581
"TIMOB-23696",False,"train",0.010707984678447247,0.49366164207458496,0.01086053904145956,0.010842462070286274,0.47392740845680237
"TIMOB-20572",False,"train",0.0,0.0,0.8912180066108704,0.0,0.10160793364048004
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.9888721108436584
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.9608676433563232
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.9967902898788452
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.9750938415527344,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.9754363298416138,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.02280099131166935,0.0,0.9699265360832214
"TIMOB-20224",False,"train",0.8378624320030212,0.0,0.1558731645345688,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.9721735715866089
"TIMOB-23543",False,"train",0.8323333859443665,0.0,0.0,0.0,0.15395796298980713
"TIMOB-19224",False,"train",0.9457467198371887,0.013475119136273861,0.013592475093901157,0.013563458807766438,0.01362223643809557
"TIMOB-12235",False,"train",0.03403560817241669,0.8640031218528748,0.03398286551237106,0.034099552780389786,0.03387882187962532
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.9728783369064331,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.961071252822876,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.6087436676025391,0.3839528262615204
"TIMOB-25376",False,"train",0.0,0.0,0.0730130597949028,0.9242475628852844,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.7527830004692078,0.23945604264736176
"TIMOB-23338",False,"train",0.0,0.0,0.9901092052459717,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.9673770070075989
"TIMOB-19836",False,"train",0.7611596584320068,0.01735001988708973,0.01699034869670868,0.18745645880699158,0.017043525353074074
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.9927816390991211,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.9955030083656311,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.9957795143127441,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.9804700016975403,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.995846152305603,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.9800425171852112,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.9866185784339905,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.9897790551185608
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.9857185482978821,0.0
"TIMOB-26981",False,"train",0.552445650100708,0.0,0.0,0.43933215737342834,0.0
"TIMOB-23332",False,"train",0.9454391598701477,0.013579889200627804,0.013641186989843845,0.013702042400836945,0.01363772340118885
"TIMOB-19044",False,"train",0.0,0.0,0.9908561110496521,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.022642452269792557,0.970751941204071,0.0
"TIMOB-18504",False,"train",0.9322401881217957,0.016884535551071167,0.01692131906747818,0.01690603978931904,0.017047947272658348
"TIMOB-23237",False,"train",0.0,0.9103978276252747,0.0,0.0,0.08653116971254349
"TIMOB-19985",False,"train",0.0,0.0,0.9255644083023071,0.05181402713060379,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.9896764159202576,0.0,0.0
"TIMOB-19054",False,"train",0.01557987742125988,0.015531240031123161,0.015637218952178955,0.9377018809318542,0.015549788251519203
"TIMOB-23702",False,"train",0.8988496661186218,0.025298217311501503,0.02528364397585392,0.02535851299762726,0.02520996332168579
"TIMOB-19183",False,"train",0.0,0.0,0.9925393462181091,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.7593719959259033,0.24026870727539062,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.038261376321315765,0.0,0.8448072671890259,0.11322113871574402
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.9968113899230957,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.9831539988517761,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.18523335456848145,0.8119764924049377,0.0
"TIMOB-23896",False,"train",0.01128330733627081,0.011249917559325695,0.9548787474632263,0.01128542609512806,0.011302589438855648
"TIMOB-19493",False,"train",0.05117713660001755,0.7977426648139954,0.05030660331249237,0.050310168415308,0.05046343430876732
"TIMOB-18581",False,"train",0.7837144136428833,0.0,0.0,0.1925460249185562,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.34077394008636475,0.6540533304214478,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.9660235643386841,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.9916134476661682,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.13064850866794586,0.8670687079429626,0.0
"TIMOB-18062",True,"train",0.9414749145507812,0.014542807824909687,0.014705093577504158,0.014591682702302933,0.01468551903963089
"TIMOB-24661",False,"train",0.0,0.9238549470901489,0.0,0.050463564693927765,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.9917047619819641,0.0
"TIMOB-26506",False,"train",0.9368709921836853,0.01577911712229252,0.015680411830544472,0.015706226229667664,0.015963226556777954
"TIMOB-25540",False,"train",0.0,0.0,0.9921117424964905,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.9917647242546082,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.4073483347892761,0.0,0.20514972507953644,0.384616494178772
"TIMOB-20295",False,"train",0.0,0.0,0.9778770804405212,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.9987142086029053,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.9903774857521057
"TIMOB-24418",False,"train",0.0,0.0,0.30457937717437744,0.6883718371391296,0.0
"TIMOB-19195",False,"train",0.013582342304289341,0.013556215912103653,0.91713947057724,0.042077407240867615,0.013644585385918617
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.9947555661201477,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.9727386236190796,0.0
"TIMOB-25844",True,"train",0.9412707686424255,0.014552760869264603,0.014698181301355362,0.014791551977396011,0.014686696231365204
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.995589554309845,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.9855901598930359,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.9698284864425659
"TIMOB-25994",False,"train",0.03377455472946167,0.033718038350343704,0.03360280022025108,0.8649882674217224,0.03391635790467262
"TIMOB-24583",False,"train",0.0,0.0,0.9907469153404236,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.24212658405303955,0.7543116211891174,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.995238721370697,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.8170385956764221,0.16645033657550812,0.0
"TIMOB-25946",False,"train",0.910010576248169,0.022482862696051598,0.022479336708784103,0.02259375900030136,0.022433411329984665
"TIMOB-26204",False,"train",0.0,0.9918152093887329,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.9916134476661682,0.0
