"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26025",False,"test",0.012687706388533115,0.9486764073371887,0.012776395305991173,0.012918110005557537,0.012941377237439156
"TIMOB-26010",False,"test",0.0,0.7020419239997864,0.0,0.2913387417793274,0.0
"TIMOB-26005",False,"test",0.014452163130044937,0.014627374708652496,0.9417744874954224,0.014566205441951752,0.014579720795154572
"TIMOB-26003",False,"test",0.014452161267399788,0.014626423828303814,0.9417754411697388,0.014566206373274326,0.014579719863831997
"TIMOB-25997",False,"test",0.011418203823268414,0.01144582498818636,0.22924193739891052,0.011275988072156906,0.7366180419921875
"TIMOB-25989",False,"test",0.9946788549423218,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"test",0.8013032078742981,0.1945776343345642,0.0,0.0,0.0
"TIMOB-25979",False,"test",0.9872399568557739,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"test",0.7449005842208862,0.0,0.0,0.2490691989660263,0.0
"TIMOB-25963",False,"test",0.0,0.28015342354774475,0.7000841498374939,0.0,0.0
"TIMOB-25955",True,"test",0.0,0.09945178031921387,0.6281772255897522,0.0,0.26182854175567627
"TIMOB-25949",False,"test",0.995597779750824,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"test",0.3251088559627533,0.0,0.0,0.6725239753723145,0.0
"TIMOB-25932",False,"test",0.0,0.16310293972492218,0.5054258704185486,0.0,0.328902930021286
"TIMOB-25914",False,"test",0.0,0.0,0.18617890775203705,0.0,0.806969404220581
"TIMOB-25887",False,"test",0.0,0.6395213007926941,0.283477783203125,0.058143049478530884,0.01790914684534073
"TIMOB-25865",False,"test",0.0,0.0,0.5296561121940613,0.0,0.4670760929584503
"TIMOB-25827",False,"test",0.0,0.0,0.0,0.0,0.9910634160041809
"TIMOB-25805",False,"test",0.0,0.0,0.0,0.0,0.9765651226043701
"TIMOB-25797",False,"test",0.6434426307678223,0.0,0.035083651542663574,0.0,0.31774458289146423
"TIMOB-25794",False,"test",0.9834885597229004,0.01019707415252924,0.0,0.0,0.0
"TIMOB-25789",False,"test",0.9245805144309998,0.0,0.06837447732686996,0.0,0.0
"TIMOB-25780",False,"test",0.31614628434181213,0.46762165427207947,0.0,0.20381763577461243,0.0
"TIMOB-25776",False,"test",0.0,0.13059860467910767,0.3086620569229126,0.0,0.5545924305915833
"TIMOB-25760",True,"test",0.16327303647994995,0.0,0.0,0.8239316344261169,0.0
"TIMOB-25756",False,"test",0.0,0.0,0.0,0.4228944480419159,0.5729947090148926
"TIMOB-25755",False,"test",0.0114478450268507,0.4193044602870941,0.5463885068893433,0.011448250152170658,0.011410933919250965
"TIMOB-25749",False,"test",0.0,0.0,0.7663942575454712,0.0,0.22360089421272278
"TIMOB-25739",False,"test",0.8051406741142273,0.1908542662858963,0.0,0.0,0.0
"TIMOB-25730",False,"test",0.7150135636329651,0.2219693511724472,0.0,0.06067895144224167,0.0
"TIMOB-25685",True,"test",0.9795875549316406,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"test",0.6782401204109192,0.0,0.0,0.31536155939102173,0.0
"TIMOB-25650",False,"test",0.0,0.6065150499343872,0.0,0.0,0.38578686118125916
"TIMOB-25648",False,"test",0.11998319625854492,0.8602443337440491,0.0,0.0,0.0
"TIMOB-25641",False,"test",0.17305654287338257,0.8093804121017456,0.0,0.0,0.0
"TIMOB-25636",False,"test",0.0,0.32164818048477173,0.0,0.48101648688316345,0.19471897184848785
"TIMOB-25635",False,"test",0.12183559685945511,0.0,0.4604875147342682,0.40395182371139526,0.0
"TIMOB-25634",False,"test",0.9733861088752747,0.0,0.0,0.01895315945148468,0.0
"TIMOB-25625",False,"test",0.45590445399284363,0.27556726336479187,0.0,0.15311335027217865,0.11347992718219757
"TIMOB-25619",False,"test",0.0,0.5818197131156921,0.0,0.0,0.4050311744213104
"TIMOB-25616",False,"test",0.0,0.4006293714046478,0.0,0.0,0.5875651240348816
"TIMOB-25599",True,"test",0.04401795566082001,0.5446918606758118,0.09586380422115326,0.12243714928627014,0.19298920035362244
"TIMOB-25581",False,"test",0.9851179718971252,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"test",0.9889278411865234,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.47098150849342346,0.4769834876060486,0.0,0.0,0.050677135586738586
"TIMOB-25557",False,"test",0.9944985508918762,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"test",0.33871564269065857,0.05866279825568199,0.0,0.6005870699882507,0.0
"TIMOB-25533",False,"test",0.0,0.0492226742208004,0.0,0.8138449192047119,0.1348811686038971
"TIMOB-25471",False,"test",0.0,0.6232373118400574,0.0,0.0,0.37394630908966064
"TIMOB-25468",False,"test",0.24234366416931152,0.1119125634431839,0.12752658128738403,0.21805599331855774,0.300161212682724
"TIMOB-25463",False,"test",0.451229065656662,0.0,0.5423457622528076,0.0,0.0
"TIMOB-25462",False,"test",0.03714843839406967,0.3698899447917938,0.31408390402793884,0.0,0.27619779109954834
"TIMOB-25440",False,"test",0.410122275352478,0.5477020144462585,0.0,0.03521141782402992,0.0
"TIMOB-25409",False,"test",0.3370572030544281,0.5811105966567993,0.0,0.07454866170883179,0.0
"TIMOB-25405",False,"test",0.2580518424510956,0.0,0.35897096991539,0.38146743178367615,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.2636580467224121,0.0,0.7191877961158752
"TIMOB-25345",False,"test",0.0,0.7486017942428589,0.09629026055335999,0.0,0.14571793377399445
"TIMOB-25327",False,"test",0.9889584183692932,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.9839270114898682,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.13936752080917358,0.014707215130329132,0.01467808149755001,0.014756418764591217,0.8164907693862915
"TIMOB-25303",False,"test",0.9817640781402588,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.9832752346992493,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.8214877247810364,0.15747858583927155,0.0,0.017435096204280853,0.0
"TIMOB-25282",False,"test",0.284499853849411,0.6408989429473877,0.0,0.0,0.06826142966747284
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.9800719022750854,0.0
"TIMOB-25259",False,"test",0.68513423204422,0.21900849044322968,0.0,0.09435542672872543,0.0
"TIMOB-25254",False,"test",0.7943543195724487,0.0,0.0,0.19807277619838715,0.0
"TIMOB-25252",False,"test",0.059348657727241516,0.2718285918235779,0.0,0.6637352108955383,0.0
"TIMOB-25246",False,"test",0.45010554790496826,0.13144078850746155,0.0,0.41573795676231384,0.0
"TIMOB-25238",False,"test",0.8832207918167114,0.11035215854644775,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.9771822690963745,0.0,0.0,0.0
"TIMOB-25224",False,"test",0.43260666728019714,0.0,0.021032344549894333,0.0,0.5424123406410217
"TIMOB-25223",False,"test",0.9274479746818542,0.0,0.0,0.06727063655853271,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.827796220779419,0.0,0.15542376041412354
"TIMOB-25197",False,"test",0.011447763070464134,0.9543412923812866,0.011376041918992996,0.01134184468537569,0.011493091471493244
"TIMOB-25192",False,"test",0.6968333125114441,0.2663215696811676,0.0,0.0,0.031280070543289185
"TIMOB-25178",False,"test",0.07625267654657364,0.9148303270339966,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.25478824973106384,0.7355715036392212,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.010686194524168968,0.010795727372169495,0.01068121287971735,0.010664255358278751,0.9571725726127625
"TIMOB-25048",True,"test",0.0,0.4316776692867279,0.0,0.0,0.5517131686210632
"TIMOB-25043",False,"test",0.349047988653183,0.0,0.0,0.0,0.6328114867210388
"TIMOB-25038",False,"test",0.3846469223499298,0.6071993708610535,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.11070749163627625,0.0,0.0,0.8721608519554138
"TIMOB-25023",False,"test",0.5704519152641296,0.3907143175601959,0.0,0.0,0.03511027991771698
"TIMOB-25013",False,"test",0.685626745223999,0.308490127325058,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.02049928903579712,0.020639091730117798,0.9180313348770142,0.020322248339653015,0.020508017390966415
"TIMOB-24964",False,"test",0.9922982454299927,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.013822990469634533,0.013622092083096504,0.013630940578877926,0.013793833553791046,0.9451301693916321
"TIMOB-24925",False,"test",0.20653408765792847,0.0,0.3621232509613037,0.0,0.42962637543678284
"TIMOB-24919",False,"test",0.9882006645202637,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.7336177229881287,0.25169163942337036,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.7247118949890137,0.2255612164735794,0.0,0.0472768098115921,0.0
"TIMOB-24894",False,"test",0.5909298062324524,0.06477916985750198,0.0,0.11115873605012894,0.23079310357570648
"TIMOB-24856",False,"test",0.9932981133460999,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.9704968333244324,0.013436310924589634,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.42924532294273376,0.022715171799063683,0.0,0.0,0.5434383153915405
"TIMOB-24849",False,"test",0.9540905356407166,0.0,0.0,0.03815323859453201,0.0
"TIMOB-24842",False,"test",0.990565836429596,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.45519834756851196,0.11475270241498947,0.0,0.26423487067222595,0.16273918747901917
"TIMOB-24832",False,"test",0.6529698371887207,0.0,0.0,0.3360861539840698,0.0
"TIMOB-24828",False,"test",0.9780959486961365,0.0,0.0,0.0,0.015575500205159187
"TIMOB-24827",False,"test",0.23620939254760742,0.08661676198244095,0.0,0.6719585061073303,0.0
"TIMOB-24825",False,"test",0.9808285236358643,0.010539021342992783,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.9890424609184265,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.9923198223114014,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.11210154742002487,0.8622469902038574
"TIMOB-24808",False,"test",0.0,0.7232329249382019,0.2574659287929535,0.0,0.0
"TIMOB-24802",False,"test",0.571938693523407,0.1459493488073349,0.0,0.1641014963388443,0.11468524485826492
"TIMOB-24793",False,"test",0.9843036532402039,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.9854196310043335,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.23298238217830658,0.0,0.7629068493843079,0.0
"TIMOB-24752",False,"test",0.011467627249658108,0.4533160924911499,0.01144113577902317,0.5123245716094971,0.011450618505477905
"TIMOB-24738",False,"test",0.0,0.44717633724212646,0.5272668600082397,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.9743795394897461,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.3119678795337677,0.6837357878684998,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.9926466345787048,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.0,0.9898217916488647
"TIMOB-24660",False,"test",0.7389799952507019,0.2540479004383087,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.15866447985172272,0.8175165057182312,0.010459243319928646
"TIMOB-24657",False,"test",0.0,0.9496362805366516,0.04695606604218483,0.0,0.0
"TIMOB-24654",False,"test",0.48093360662460327,0.0,0.28143858909606934,0.0,0.23325620591640472
"TIMOB-24651",False,"test",0.2711595892906189,0.0,0.0,0.0,0.705087423324585
"TIMOB-24646",False,"test",0.8468999266624451,0.0,0.0,0.0,0.14027833938598633
"TIMOB-24644",False,"test",0.0,0.0,0.09190487116575241,0.0,0.8976501822471619
"TIMOB-24637",False,"test",0.9886457920074463,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.09697309881448746,0.09713836759328842,0.7419217228889465,0.0,0.06301041692495346
"TIMOB-24617",False,"test",0.0,0.0,0.5329665541648865,0.0,0.44346654415130615
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.8543605208396912,0.14184902608394623
"TIMOB-24595",False,"test",0.6261407732963562,0.20707954466342926,0.0,0.0,0.16081726551055908
"TIMOB-24560",False,"test",0.7129295468330383,0.0,0.0,0.274454265832901,0.0
"TIMOB-24558",False,"test",0.41377291083335876,0.32071855664253235,0.0,0.0,0.2540387511253357
"TIMOB-24539",False,"test",0.0,0.0,0.18612146377563477,0.0,0.8095550537109375
"TIMOB-24532",False,"test",0.0,0.09858197718858719,0.05321108549833298,0.0,0.8401520252227783
"TIMOB-24531",False,"test",0.9885091185569763,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.011333031579852104,0.4654940366744995,0.01146200206130743,0.011357982642948627,0.5003529787063599
"TIMOB-24473",False,"test",0.013620031997561455,0.7654880285263062,0.19356867671012878,0.01363713014870882,0.013686133548617363
"TIMOB-24454",False,"test",0.0,0.21924924850463867,0.455594539642334,0.0,0.32209375500679016
"TIMOB-24448",False,"test",0.127229243516922,0.347010999917984,0.0,0.0,0.5195131301879883
"TIMOB-24417",False,"test",0.0,0.47023165225982666,0.0,0.0,0.5183786749839783
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.9855670928955078
"TIMOB-24407",False,"test",0.9772288203239441,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.6859747767448425,0.3058779239654541,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.8579720854759216,0.0,0.10717663913965225,0.0,0.03251958265900612
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.9909585118293762,0.0
"TIMOB-24382",False,"test",0.5296936631202698,0.4620033800601959,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.37686678767204285,0.596296489238739,0.0
"TIMOB-24352",True,"test",0.8906850814819336,0.09720689058303833,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.26264312863349915,0.3149673640727997,0.041186023503541946,0.0,0.3784954249858856
"TIMOB-24328",False,"test",0.9627767205238342,0.027014780789613724,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.5666130185127258,0.42690321803092957,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.835939347743988,0.0,0.14968480169773102
"TIMOB-24268",False,"test",0.0,0.7118290662765503,0.0,0.0,0.2625674605369568
"TIMOB-24261",False,"test",0.0,0.34379228949546814,0.0,0.0,0.6362714767456055
"TIMOB-24252",False,"test",0.011412153020501137,0.2439161241054535,0.011334768496453762,0.011324451304972172,0.7220125198364258
"TIMOB-24249",False,"test",0.571415364742279,0.2969280481338501,0.0,0.12784935534000397,0.0
"TIMOB-24245",False,"test",0.0,0.958577036857605,0.0,0.0,0.01940193958580494
"TIMOB-24241",False,"test",0.0,0.5137589573860168,0.47386598587036133,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.9684134721755981,0.0,0.0
"TIMOB-24218",True,"test",0.27058538794517517,0.03174254670739174,0.4658510088920593,0.0,0.22737085819244385
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.982917845249176
"TIMOB-24177",False,"test",0.3157650828361511,0.0486188605427742,0.0,0.03370247036218643,0.6009472608566284
"TIMOB-24176",False,"test",0.0,0.8302459716796875,0.1671183854341507,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.7675920128822327,0.0,0.22823499143123627,0.0
"TIMOB-24159",False,"test",0.0,0.5281391739845276,0.0,0.05147923529148102,0.4155009984970093
"TIMOB-24157",False,"test",0.0,0.2537113130092621,0.0,0.0,0.7296481728553772
"TIMOB-24149",False,"test",0.45450833439826965,0.30426087975502014,0.0,0.2280406802892685,0.0
"TIMOB-24140",False,"test",0.0,0.0958309918642044,0.2903653085231781,0.0,0.6009460687637329
"TIMOB-24139",False,"test",0.47983860969543457,0.22083987295627594,0.0,0.0,0.28909844160079956
"TIMOB-24135",False,"test",0.4235856235027313,0.0,0.0,0.5712613463401794,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.4716123938560486,0.0,0.5146860480308533
"TIMOB-24127",False,"test",0.0,0.06886539608240128,0.026183711364865303,0.9037473797798157,0.0
"TIMOB-24124",False,"test",0.860257625579834,0.0,0.0,0.1347052901983261,0.0
"TIMOB-24117",False,"test",0.37159010767936707,0.0,0.1031639501452446,0.26767343282699585,0.24780914187431335
"TIMOB-24099",False,"test",0.11259234696626663,0.5368745923042297,0.0,0.14493313431739807,0.20192915201187134
"TIMOB-24097",False,"test",0.649044930934906,0.1014300212264061,0.0,0.0,0.24168674647808075
"TIMOB-24095",False,"test",0.9924923777580261,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.39408233761787415,0.0,0.0,0.5940706729888916
"TIMOB-24088",False,"test",0.9228559136390686,0.0,0.0,0.07267874479293823,0.0
"TIMOB-24051",False,"test",0.19229565560817719,0.8003018498420715,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.9642190933227539,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.08785555511713028,0.3332710564136505,0.5444039702415466,0.0,0.03373626247048378
"TIMOB-24028",False,"test",0.0,0.0,0.20251385867595673,0.0,0.7872203588485718
"TIMOB-24011",False,"test",0.0,0.0,0.1623944342136383,0.0,0.8259743452072144
"TIMOB-24010",False,"test",0.20433881878852844,0.012817015871405602,0.012895784340798855,0.012918593361973763,0.7570297718048096
"TIMOB-23999",False,"test",0.05275886505842209,0.0,0.42938974499702454,0.0,0.5132729411125183
"TIMOB-23998",False,"test",0.20412729680538177,0.0,0.23791633546352386,0.3319907784461975,0.21738632023334503
"TIMOB-23992",True,"test",0.3016665279865265,0.688869297504425,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.4803128242492676,0.0,0.0,0.5111286640167236
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.9901610612869263
"TIMOB-23960",False,"test",0.20620442926883698,0.1525290310382843,0.284263551235199,0.0,0.3533603847026825
"TIMOB-23941",False,"test",0.06680332124233246,0.0,0.41453638672828674,0.0,0.516032338142395
"TIMOB-23931",False,"test",0.6989977955818176,0.1275120973587036,0.0,0.17191636562347412,0.0
"TIMOB-23926",False,"test",0.0,0.01688062958419323,0.0,0.0,0.9676761031150818
"TIMOB-23903",False,"test",0.0,0.6785703897476196,0.0,0.0,0.29680484533309937
"TIMOB-23898",True,"test",0.22814883291721344,0.08264783769845963,0.0,0.5498866438865662,0.13812194764614105
"TIMOB-23885",False,"test",0.5552210807800293,0.10854470729827881,0.0,0.18364225327968597,0.14950497448444366
"TIMOB-23881",False,"test",0.0,0.7959927916526794,0.0,0.0,0.1783604770898819
"TIMOB-23879",False,"test",0.0,0.3675318658351898,0.0,0.0,0.623421847820282
"TIMOB-23877",False,"test",0.0,0.9804261922836304,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.5888328552246094,0.020683130249381065,0.02057310752570629,0.020450204610824585,0.34946078062057495
"TIMOB-23858",False,"test",0.06331836432218552,0.1809251755475998,0.6856611967086792,0.0,0.06954272091388702
"TIMOB-23847",False,"test",0.0,0.9765559434890747,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.5807158946990967,0.0,0.0,0.40719008445739746
"TIMOB-23790",False,"test",0.0833020955324173,0.0,0.9087890386581421,0.0,0.0
"TIMOB-23787",False,"test",0.16734729707241058,0.036838773638010025,0.49721822142601013,0.0,0.29538965225219727
"TIMOB-23773",False,"test",0.32786402106285095,0.6696476340293884,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.4854182004928589,0.25273293256759644,0.0,0.24709171056747437
"TIMOB-23753",False,"test",0.01992247812449932,0.29593247175216675,0.5505622029304504,0.0,0.1268623024225235
"TIMOB-23752",False,"test",0.0,0.975186288356781,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.7262405157089233,0.0,0.0,0.26095205545425415
"TIMOB-23748",False,"test",0.0,0.6297531723976135,0.0,0.0,0.3597370982170105
"TIMOB-23745",False,"test",0.0,0.0,0.6925958395004272,0.0,0.29835399985313416
"TIMOB-23744",False,"test",0.0,0.6347981691360474,0.32414746284484863,0.0,0.03996288403868675
"TIMOB-23741",False,"test",0.010778382420539856,0.010807445272803307,0.010791325010359287,0.010744350962340832,0.9568784832954407
"TIMOB-23729",False,"test",0.572109580039978,0.012384049594402313,0.010752851143479347,0.08936953544616699,0.31538403034210205
"TIMOB-23716",False,"test",0.44627252221107483,0.5464859008789062,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.02575400099158287,0.025961967185139656,0.026067271828651428,0.025619354099035263,0.8965973854064941
"TIMOB-23687",False,"test",0.0,0.8041679859161377,0.17760823667049408,0.0,0.0
"TIMOB-23666",False,"test",0.9343594908714294,0.0,0.0,0.059630729258060455,0.0
"TIMOB-23662",False,"test",0.0,0.577317476272583,0.0,0.0,0.40482866764068604
"TIMOB-23660",False,"test",0.9845815896987915,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.6491919159889221,0.33028072118759155,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.9911162853240967,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.517112135887146,0.020532852038741112,0.020450010895729065,0.020601343363523483,0.4213036596775055
"TIMOB-23606",False,"test",0.0,0.0,0.555581271648407,0.0,0.42740598320961
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.9811438322067261
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.9819706082344055
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.9816789031028748
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.9811398386955261
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.9819852113723755
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.9827389717102051
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.9811457991600037
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.9794623255729675
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.9889181852340698
"TIMOB-23543",False,"test",0.0,0.48612961173057556,0.458484023809433,0.0,0.04585542902350426
"TIMOB-23527",True,"test",0.6452860236167908,0.0,0.0,0.0,0.34104299545288086
"TIMOB-23521",False,"test",0.3455559313297272,0.0,0.0,0.0,0.636279821395874
"TIMOB-23510",False,"test",0.012065540067851543,0.95173579454422,0.012177474796772003,0.011943007819354534,0.012078199535608292
"TIMOB-23498",False,"test",0.9896613955497742,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.564704179763794,0.0,0.0,0.429114431142807,0.0
"TIMOB-23484",False,"test",0.0,0.1258993148803711,0.0,0.0,0.8630865812301636
"TIMOB-23460",False,"test",0.0,0.8169220089912415,0.1729200929403305,0.0100462781265378,0.0
"TIMOB-23455",False,"test",0.3674113154411316,0.01202195230871439,0.5964571833610535,0.012044146656990051,0.012065400369465351
"TIMOB-23448",False,"test",0.0,0.5405423641204834,0.43028610944747925,0.0,0.0
"TIMOB-23443",False,"test",0.22942344844341278,0.24384890496730804,0.2477489858865738,0.0,0.27559542655944824
"TIMOB-23442",False,"test",0.07882121205329895,0.2409486025571823,0.32349586486816406,0.35254451632499695,0.0
"TIMOB-23440",False,"test",0.48372992873191833,0.510563313961029,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.5396691560745239,0.45420002937316895,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.2882198393344879,0.15368975698947906,0.1096179187297821,0.44640395045280457,0.0
"TIMOB-23404",False,"test",0.24228087067604065,0.0,0.0,0.22101013362407684,0.5294874906539917
"TIMOB-23399",False,"test",0.0,0.8207743763923645,0.17172347009181976,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.587842583656311,0.40457114577293396,0.0,0.0
"TIMOB-23389",False,"test",0.9902454614639282,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.23944681882858276,0.7517320513725281,0.0,0.0
"TIMOB-23377",True,"test",0.8498774170875549,0.0,0.0,0.1427665650844574,0.0
"TIMOB-23374",False,"test",0.9833285212516785,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.9830358624458313,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.10275764763355255,0.8930667042732239,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.9884606599807739,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.9784203171730042,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.6709202527999878,0.0,0.0,0.0,0.3147454857826233
"TIMOB-23329",False,"test",0.4789484143257141,0.01712617836892605,0.4698698818683624,0.017113350331783295,0.016942210495471954
"TIMOB-23308",False,"test",0.0,0.0,0.35501256585121155,0.6221190690994263,0.0
"TIMOB-23301",False,"test",0.023782748728990555,0.3018149137496948,0.05723215639591217,0.0,0.6157088875770569
"TIMOB-23299",False,"test",0.13141396641731262,0.44621485471725464,0.24306872487068176,0.0,0.17196176946163177
"TIMOB-23296",False,"test",0.01702587679028511,0.5092054009437561,0.43951332569122314,0.017009157687425613,0.017246251925826073
"TIMOB-23294",False,"test",0.025885118171572685,0.8976165056228638,0.025348354130983353,0.02555246837437153,0.025597557425498962
"TIMOB-23293",False,"test",0.010776618495583534,0.9568870067596436,0.010735815390944481,0.010832936502993107,0.010767570696771145
"TIMOB-23291",False,"test",0.14253009855747223,0.8486682176589966,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.7277677655220032,0.0,0.08353420346975327,0.1819305270910263,0.0
"TIMOB-23275",False,"test",0.8662503361701965,0.12972067296504974,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.3432939648628235,0.0,0.6353500485420227,0.0
"TIMOB-23262",False,"test",0.0,0.9784519672393799,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.4617018699645996,0.016303101554512978,0.10556276887655258,0.41500160098075867
"TIMOB-23253",False,"test",0.0,0.4125407338142395,0.0,0.0,0.5795861482620239
"TIMOB-23252",False,"test",0.3840179145336151,0.01203610934317112,0.012125830166041851,0.011968040838837624,0.5798520445823669
"TIMOB-23213",False,"test",0.1654573529958725,0.4891964793205261,0.0,0.0,0.3387109637260437
"TIMOB-23209",False,"test",0.7243253588676453,0.2726239860057831,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.17161138355731964,0.43836256861686707,0.09811919927597046,0.0,0.28901684284210205
"TIMOB-23186",False,"test",0.5138879418373108,0.0,0.47730472683906555,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.748582661151886,0.0,0.2417886108160019
"TIMOB-23170",False,"test",0.0,0.3577953577041626,0.0,0.0,0.638157844543457
"TIMOB-23164",False,"test",0.10873661190271378,0.8634380102157593,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.9010518193244934,0.0,0.0,0.08083795756101608
"TIMOB-23145",True,"test",0.0,0.4409877359867096,0.0,0.0,0.545914351940155
"TIMOB-23143",False,"test",0.0,0.960979700088501,0.0,0.0,0.0
"TIMOB-23134",False,"test",0.0,0.0,0.06267338991165161,0.8864670395851135,0.04942014068365097
"TIMOB-23130",False,"test",0.24582411348819733,0.015058310702443123,0.6752194166183472,0.0,0.06335913389921188
"TIMOB-20607",False,"test",0.012933722697198391,0.012846026569604874,0.012971936725080013,0.3423583209514618,0.6188899874687195
"TIMOB-20600",False,"test",0.9941611289978027,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.035987503826618195,0.0,0.0,0.9583520889282227,0.0
"TIMOB-20598",False,"test",0.9783939719200134,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.2932090163230896,0.0,0.0,0.6960448622703552
"TIMOB-20534",False,"test",0.0,0.1562604010105133,0.043802473694086075,0.3865623474121094,0.41213902831077576
"TIMOB-20526",False,"test",0.0,0.0,0.9751501083374023,0.0,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.9765844941139221,0.0,0.0
