"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8845",False,"test",0.9177075624465942,0.02048402465879917,0.020433565601706505,0.020942136645317078,0.020432716235518456
"MESOS-8844",False,"test",0.022907931357622147,0.02294960804283619,0.02289186418056488,0.9084913730621338,0.022759243845939636
"MESOS-8843",False,"test",0.9254410862922668,0.018607184290885925,0.018528282642364502,0.018933065235614777,0.01849038153886795
"MESOS-8819",False,"test",0.9772651195526123,0.0,0.0,0.0,0.0
"MESOS-8814",True,"test",0.8825482130050659,0.02960890717804432,0.029196759685873985,0.029356230050325394,0.029289832338690758
"MESOS-8782",False,"test",0.0,0.0,0.0,0.9685593843460083,0.0
"MESOS-8781",False,"test",0.9751571416854858,0.0,0.0,0.0,0.0
"MESOS-8770",False,"test",0.7813282608985901,0.2015397697687149,0.0,0.0,0.0
"MESOS-8742",False,"test",0.9879105091094971,0.0,0.0,0.0,0.0
"MESOS-8741",False,"test",0.4705249071121216,0.2615482211112976,0.26253584027290344,0.0,0.0
"MESOS-8724",False,"test",0.9944992661476135,0.0,0.0,0.0,0.0
"MESOS-8657",False,"test",0.7180349826812744,0.026039505377411842,0.026743512600660324,0.2032572329044342,0.02592475153505802
"MESOS-8653",False,"test",0.9698483943939209,0.0,0.0,0.0,0.0
"MESOS-8640",False,"test",0.8008726835250854,0.15462186932563782,0.0,0.038213953375816345,0.0
"MESOS-8605",False,"test",0.5600566864013672,0.42180025577545166,0.0,0.0,0.0
"MESOS-8604",False,"test",0.0,0.8894093036651611,0.056492917239665985,0.045756254345178604,0.0
"MESOS-8601",True,"test",0.9395463466644287,0.0,0.0,0.05556347221136093,0.0
"MESOS-8576",False,"test",0.7294520139694214,0.0,0.0,0.2568210959434509,0.0
"MESOS-8574",False,"test",0.652191698551178,0.2616361081600189,0.0,0.07923194766044617,0.0
"MESOS-8573",False,"test",0.9541617035865784,0.03904450312256813,0.0,0.0,0.0
"MESOS-8551",False,"test",0.9549508690834045,0.011249021627008915,0.011259197257459164,0.011291277594864368,0.011249624192714691
"MESOS-8548",False,"test",0.9817506670951843,0.0,0.0,0.0,0.0
"MESOS-8545",True,"test",0.1841786801815033,0.0,0.8044376373291016,0.0,0.0
"MESOS-8539",False,"test",0.6703251600265503,0.2683958411216736,0.02040737122297287,0.020483750849962234,0.020387906581163406
"MESOS-8513",False,"test",0.8763473033905029,0.0,0.0,0.11352010816335678,0.0
"MESOS-8497",False,"test",0.6195164322853088,0.26720738410949707,0.07473013550043106,0.036648206412792206,0.0
"MESOS-8489",True,"test",0.7042555809020996,0.07066411525011063,0.22116699814796448,0.0,0.0
"MESOS-8487",True,"test",0.9590874910354614,0.010246588848531246,0.01017751730978489,0.010307627730071545,0.010180773213505745
"MESOS-8480",False,"test",0.12637314200401306,0.856766939163208,0.0,0.014467297121882439,0.0
"MESOS-8473",False,"test",0.918146550655365,0.02043384499847889,0.020446864888072014,0.020537151023745537,0.02043556235730648
"MESOS-8468",False,"test",0.7324457764625549,0.0,0.0,0.2598436772823334,0.0
"MESOS-8467",False,"test",0.9799612164497375,0.0,0.0,0.0,0.0
"MESOS-8463",False,"test",0.8144721984863281,0.0,0.013013103976845741,0.0,0.1702185422182083
"MESOS-8460",False,"test",0.9906635880470276,0.0,0.0,0.0,0.0
"MESOS-8446",False,"test",0.9742673635482788,0.0,0.0,0.0,0.0
"MESOS-8445",False,"test",0.0,0.0,0.0,0.9794933795928955,0.0
"MESOS-8444",False,"test",0.9508101344108582,0.0,0.044634316116571426,0.0,0.0
"MESOS-8422",False,"test",0.18668043613433838,0.5945006012916565,0.0,0.06473442912101746,0.15369200706481934
"MESOS-8416",False,"test",0.9049225449562073,0.0,0.0,0.0,0.09029777348041534
"MESOS-8411",True,"test",0.4824475049972534,0.07095889747142792,0.0,0.4431779980659485,0.0
"MESOS-8408",False,"test",0.9062992334365845,0.010806046426296234,0.010793352499604225,0.010883713141083717,0.06121763214468956
"MESOS-8407",False,"test",0.9750880599021912,0.0,0.0,0.0,0.0
"MESOS-8403",False,"test",0.2716926038265228,0.0,0.0,0.7228144407272339,0.0
"MESOS-8395",True,"test",0.8368505239486694,0.04113784432411194,0.040985383093357086,0.040542446076869965,0.04048381373286247
"MESOS-8394",False,"test",0.8976515531539917,0.025816215202212334,0.025531580671668053,0.025346996262669563,0.025653665885329247
"MESOS-8388",False,"test",0.24745599925518036,0.012875199317932129,0.012946518138051033,0.7138979434967041,0.012824338860809803
"MESOS-8375",False,"test",0.6208555102348328,0.0,0.0,0.3571201264858246,0.0
"MESOS-8363",False,"test",0.02929081954061985,0.02932644635438919,0.02943013235926628,0.029442017897963524,0.8825106024742126
"MESOS-8349",False,"test",0.39122331142425537,0.0,0.0,0.5991505980491638,0.0
"MESOS-8309",False,"test",0.9783884286880493,0.0,0.0,0.0,0.0
"MESOS-8279",False,"test",0.3220745325088501,0.31473031640052795,0.0,0.3567779064178467,0.0
"MESOS-8251",False,"test",0.8135609030723572,0.0,0.0,0.0,0.17864039540290833
"MESOS-8244",False,"test",0.0,0.0,0.0,0.9168194532394409,0.06498754769563675
"MESOS-8199",False,"test",0.9085078835487366,0.02281394973397255,0.022890960797667503,0.02299337461590767,0.022793855518102646
"MESOS-8190",False,"test",0.9565883874893188,0.010757564567029476,0.01104122493416071,0.010811569169163704,0.010801266878843307
"MESOS-8186",False,"test",0.07916868478059769,0.014680692926049232,0.8767394423484802,0.01468431856483221,0.014726904220879078
"MESOS-8135",False,"test",0.8454508185386658,0.0,0.13859765231609344,0.0,0.0
"MESOS-8132",False,"test",0.1318376660346985,0.0,0.32788267731666565,0.5334442257881165,0.0
"MESOS-8130",False,"test",0.319393515586853,0.0,0.6560410261154175,0.0,0.0
"MESOS-8128",False,"test",0.9645514488220215,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.03368061035871506,0.7532916069030762,0.20569008588790894,0.0,0.0
"MESOS-8102",False,"test",0.79550701379776,0.0,0.0,0.0,0.18308258056640625
"MESOS-8101",False,"test",0.9734347462654114,0.0,0.0,0.0,0.0
"MESOS-8099",False,"test",0.967258632183075,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.02576456032693386,0.025537891313433647,0.897446870803833,0.0255826935172081,0.025667982175946236
"MESOS-8093",False,"test",0.6551278233528137,0.1920827031135559,0.0,0.14556613564491272,0.0
"MESOS-8087",False,"test",0.9657300114631653,0.0,0.0,0.0,0.0
"MESOS-8079",False,"test",0.9515647292137146,0.012234838679432869,0.012038097716867924,0.012147506698966026,0.012014811858534813
"MESOS-8075",False,"test",0.3940892815589905,0.0,0.0,0.5896901488304138,0.0
"MESOS-8071",False,"test",0.012850421480834484,0.012679412961006165,0.012752643786370754,0.9489632248878479,0.012754335068166256
"MESOS-8070",True,"test",0.014786425046622753,0.014654271304607391,0.9413650035858154,0.014613969251513481,0.01458035595715046
"MESOS-8066",False,"test",0.32743048667907715,0.40438416600227356,0.0,0.26632776856422424,0.0
"MESOS-8060",False,"test",0.6415444016456604,0.0,0.0,0.3485596477985382,0.0
"MESOS-8048",False,"test",0.0,0.05373305454850197,0.37649664282798767,0.0,0.5694730281829834
"MESOS-8046",False,"test",0.05394880101084709,0.10566441714763641,0.34637171030044556,0.0,0.49388229846954346
"MESOS-8032",False,"test",0.977243185043335,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.9725685715675354,0.0,0.0
"MESOS-7978",False,"test",0.9546005129814148,0.011465132236480713,0.011370524764060974,0.01129496842622757,0.011268878355622292
"MESOS-7945",False,"test",0.5912079811096191,0.0,0.3933032155036926,0.0,0.0
"MESOS-7941",True,"test",0.0,0.3799551725387573,0.0,0.5949463248252869,0.0
"MESOS-7936",False,"test",0.977180540561676,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.20995312929153442,0.0,0.0,0.7674064040184021,0.0
"MESOS-7889",False,"test",0.8025611042976379,0.1755497306585312,0.0,0.0,0.0
"MESOS-7880",False,"test",0.4290938675403595,0.0835963785648346,0.0,0.4752331078052521,0.0
"MESOS-7877",False,"test",0.8818725347518921,0.0,0.0,0.11005920171737671,0.0
"MESOS-7872",True,"test",0.7568433284759521,0.0,0.0,0.0,0.23642197251319885
"MESOS-7837",False,"test",0.0,0.0,0.0,0.9829046726226807,0.0
"MESOS-7823",False,"test",0.029500313103199005,0.8825482130050659,0.029311347752809525,0.029522160068154335,0.029117966070771217
"MESOS-7810",True,"test",0.9675421714782715,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.5981238484382629,0.21826675534248352,0.17404937744140625,0.0,0.0
"MESOS-7807",False,"test",0.9727746844291687,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.9591509103775024,0.010192874819040298,0.010211850516498089,0.01023804023861885,0.010206351056694984
"MESOS-7796",False,"test",0.15490855276584625,0.4733233153820038,0.1665516495704651,0.2034921497106552,0.0
"MESOS-7775",True,"test",0.9654213786125183,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.4204541742801666,0.43924859166145325,0.130906879901886,0.0,0.0
"MESOS-7762",False,"test",0.21423649787902832,0.7285144329071045,0.056265853345394135,0.0,0.0
"MESOS-7761",False,"test",0.7638682126998901,0.06300485879182816,0.0,0.0,0.17245477437973022
"MESOS-7755",False,"test",0.0,0.1382865011692047,0.0,0.8517361879348755,0.0
"MESOS-7725",False,"test",0.0,0.026755530387163162,0.9344145655632019,0.0,0.03867710754275322
"MESOS-7713",False,"test",0.779719352722168,0.0,0.0,0.21060001850128174,0.0
"MESOS-7709",False,"test",0.7855027914047241,0.0,0.0,0.20828759670257568,0.0
"MESOS-7656",False,"test",0.9880146384239197,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.6171286106109619,0.0,0.0,0.0,0.35999366641044617
"MESOS-7624",False,"test",0.0,0.22318360209465027,0.0,0.2508688271045685,0.5150882005691528
"MESOS-7604",False,"test",0.0,0.015273754484951496,0.729965329170227,0.0,0.2516663670539856
"MESOS-7586",False,"test",0.8921372294425964,0.0,0.0885271281003952,0.016032127663493156,0.0
"MESOS-7561",False,"test",0.8236152529716492,0.0,0.0,0.1673997938632965,0.0
"MESOS-7491",True,"test",0.9736296534538269,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.6912028193473816,0.0,0.0,0.29419195652008057,0.0
"MESOS-7457",False,"test",0.0,0.47394344210624695,0.05533137917518616,0.19768546521663666,0.26579737663269043
"MESOS-7414",False,"test",0.730035126209259,0.0,0.0,0.18075712025165558,0.07671332359313965
"MESOS-7374",False,"test",0.502871572971344,0.41387879848480225,0.0,0.07873163372278214,0.0
"MESOS-7355",False,"test",0.6726223826408386,0.014730782248079777,0.28345441818237305,0.014614582061767578,0.014577844180166721
"MESOS-7327",True,"test",0.025858022272586823,0.8969810605049133,0.02583339624106884,0.025844572111964226,0.025482982397079468
"MESOS-7314",False,"test",0.7854528427124023,0.0,0.0,0.18890951573848724,0.0
"MESOS-7304",False,"test",0.7453056573867798,0.24564111232757568,0.0,0.0,0.0
"MESOS-7283",False,"test",0.4059528410434723,0.0,0.22595161199569702,0.3483256995677948,0.0
"MESOS-7275",False,"test",0.9489297866821289,0.012905354611575603,0.012680968269705772,0.012784693390130997,0.012699167244136333
"MESOS-7249",False,"test",0.6661176681518555,0.013649697415530682,0.013610811904072762,0.29302555322647095,0.013596253469586372
"MESOS-7226",False,"test",0.7098965644836426,0.20041446387767792,0.0,0.0,0.07780691981315613
"MESOS-7225",False,"test",0.9464989304542542,0.0,0.0,0.0,0.044685035943984985
"MESOS-7153",False,"test",0.9017309546470642,0.0,0.0,0.025545772165060043,0.0622418113052845
"MESOS-7152",False,"test",0.942214846611023,0.0,0.0,0.05449707433581352,0.0
"MESOS-7042",False,"test",0.882534384727478,0.029479186981916428,0.029169922694563866,0.029507026076316833,0.029309485107660294
"MESOS-7011",False,"test",0.4796258211135864,0.0,0.5011984705924988,0.0,0.0
"MESOS-7009",False,"test",0.9488981366157532,0.012788326479494572,0.012851405888795853,0.012755494564771652,0.01270668301731348
"MESOS-7001",False,"test",0.8642569184303284,0.0,0.0,0.0,0.11374680697917938
"MESOS-6991",False,"test",0.9609639048576355,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.47197067737579346,0.3467329442501068,0.1799052506685257,0.0,0.0
"MESOS-6934",False,"test",0.9836223721504211,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.1190527006983757,0.8617109656333923,0.0
"MESOS-6892",False,"test",0.7659419775009155,0.0,0.0,0.22412143647670746,0.0
"MESOS-6874",False,"test",0.9104745984077454,0.0,0.0,0.0,0.07170026749372482
"MESOS-6840",False,"test",0.02083195373415947,0.020606035366654396,0.9175004959106445,0.020528145134449005,0.0205333661288023
"MESOS-6826",False,"test",0.5116438865661621,0.4796542525291443,0.0,0.0,0.0
"MESOS-6822",False,"test",0.6850751042366028,0.0,0.2950146198272705,0.0,0.0
"MESOS-6820",False,"test",0.010175117291510105,0.23260188102722168,0.7039622664451599,0.0,0.053160011768341064
"MESOS-6802",False,"test",0.7036432027816772,0.14142532646656036,0.0,0.14770406484603882,0.0
"MESOS-6789",False,"test",0.9858611226081848,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.9727504849433899,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.8467035293579102,0.0,0.0,0.14339019358158112,0.0
"MESOS-6731",False,"test",0.018795356154441833,0.018789460882544518,0.3474293053150177,0.018754642456769943,0.5962312817573547
"MESOS-6720",False,"test",0.7893253564834595,0.18596698343753815,0.0,0.0,0.0
"MESOS-6713",False,"test",0.06885145604610443,0.06802185624837875,0.06833726167678833,0.7264612317085266,0.06832820177078247
"MESOS-6653",False,"test",0.07039535790681839,0.4601099491119385,0.0,0.4686344265937805,0.0
"MESOS-6630",False,"test",0.05199338123202324,0.9297406673431396,0.0,0.0,0.0
"MESOS-6622",False,"test",0.27714425325393677,0.0,0.25950857996940613,0.0,0.45377108454704285
"MESOS-6619",False,"test",0.2776406705379486,0.21737675368785858,0.0,0.5011584758758545,0.0
"MESOS-6616",False,"test",0.8959646821022034,0.10194339603185654,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0,0.10796967148780823,0.0,0.873848021030426,0.0
"MESOS-6525",False,"test",0.9253396391868591,0.018567917868494987,0.018579324707388878,0.018939649686217308,0.018573444336652756
"MESOS-6493",False,"test",0.029491830617189407,0.029184941202402115,0.029348455369472504,0.8829805254936218,0.028994258493185043
"MESOS-6474",False,"test",0.8906087279319763,0.0,0.09306079894304276,0.0,0.0
"MESOS-6472",False,"test",0.9858320951461792,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.7796664237976074,0.0,0.0,0.21154186129570007,0.0
"MESOS-6466",False,"test",0.9546114802360535,0.01147177442908287,0.011315984651446342,0.011320088990032673,0.011280696839094162
"MESOS-6464",False,"test",0.815445601940155,0.03486889973282814,0.0,0.14592359960079193,0.0
"MESOS-6441",False,"test",0.4891446530818939,0.3580438792705536,0.0,0.14143072068691254,0.0
"MESOS-6430",False,"test",0.9316153526306152,0.017137719318270683,0.017192037776112556,0.01716730184853077,0.01688755862414837
"MESOS-6427",True,"test",0.8835593461990356,0.028953606262803078,0.02888118475675583,0.029000213369727135,0.029605679214000702
"MESOS-6419",False,"test",0.8352536559104919,0.15288317203521729,0.0,0.0,0.0
"MESOS-6395",False,"test",0.758893609046936,0.0,0.0,0.22309140861034393,0.0
"MESOS-6376",True,"test",0.8840156197547913,0.028919145464897156,0.02889845333993435,0.029068414121866226,0.029098398983478546
"MESOS-6371",False,"test",0.9930323362350464,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.7251014113426208,0.06846725940704346,0.06886628270149231,0.0692555382847786,0.06830950826406479
"MESOS-6322",False,"test",0.555305540561676,0.2765253782272339,0.1053827628493309,0.055799320340156555,0.0
"MESOS-6293",False,"test",0.4460854232311249,0.33100077509880066,0.2210768759250641,0.0,0.0
"MESOS-6286",False,"test",0.18788713216781616,0.0,0.07039482891559601,0.7346357703208923,0.0
"MESOS-6263",False,"test",0.9718842506408691,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.06864216923713684,0.06862296164035797,0.0682869479060173,0.7254568934440613,0.06899099797010422
"MESOS-6245",False,"test",0.8535564541816711,0.10037948191165924,0.0,0.03846526890993118,0.0
"MESOS-6233",False,"test",0.9965742230415344,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.9094913601875305,0.0,0.0,0.07523493468761444,0.0
"MESOS-6227",False,"test",0.9765863418579102,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.8983897566795349,0.02536150813102722,0.025319168344140053,0.025391772389411926,0.025537775829434395
"MESOS-6170",False,"test",0.15134739875793457,0.013396131806075573,0.4270724356174469,0.4043009281158447,0.0
"MESOS-6156",False,"test",0.8695387244224548,0.0,0.0,0.0,0.1196872666478157
"MESOS-6151",False,"test",0.44277480244636536,0.0,0.0,0.5467732548713684,0.0
"MESOS-6141",False,"test",0.9715110659599304,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.013794544152915478,0.7237982153892517,0.013632197864353657,0.23516406118869781,0.013610959984362125
"MESOS-6110",False,"test",0.5498620867729187,0.10587602853775024,0.0,0.33185407519340515,0.0
"MESOS-6088",False,"test",0.5463500618934631,0.0,0.0,0.43693551421165466,0.0
"MESOS-6077",False,"test",0.7945953011512756,0.18537773191928864,0.0,0.0,0.0
"MESOS-6073",False,"test",0.8476290106773376,0.015784500166773796,0.10487045347690582,0.01571066677570343,0.016005340963602066
"MESOS-6053",False,"test",0.8080443143844604,0.0,0.0,0.16926991939544678,0.0
"MESOS-6051",False,"test",0.976599931716919,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.010957466438412666,0.9562607407569885,0.010938570834696293,0.010957478545606136,0.010885699652135372
"MESOS-6025",False,"test",0.7226452231407166,0.0,0.0,0.25624245405197144,0.0
"MESOS-6023",False,"test",0.8017611503601074,0.013031423091888428,0.15931914746761322,0.01284217182546854,0.013046137988567352
"MESOS-6017",False,"test",0.9623844623565674,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.5931020379066467,0.047600626945495605,0.0,0.3576902151107788,0.0
"MESOS-5966",False,"test",0.9703300595283508,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.9784265160560608,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.7480471730232239,0.23728083074092865,0.0,0.0,0.0
"MESOS-5958",False,"test",0.9997426867485046,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.011460484936833382,0.011389479972422123,0.5140364766120911,0.4517558217048645,0.011357697658240795
"MESOS-5931",True,"test",0.6924915313720703,0.0,0.0,0.29724451899528503,0.0
"MESOS-5927",False,"test",0.6600045561790466,0.33445024490356445,0.0,0.0,0.0
"MESOS-5907",False,"test",0.02090078964829445,0.02079654671251774,0.020714513957500458,0.9170691967010498,0.020518923178315163
"MESOS-5900",False,"test",0.6312717199325562,0.19086496531963348,0.0,0.16761814057826996,0.0
"MESOS-5882",False,"test",0.6819007992744446,0.0,0.0,0.30964091420173645,0.0
"MESOS-5844",False,"test",0.0,0.0,0.5502755045890808,0.0,0.4493574798107147
"MESOS-5824",False,"test",0.08899866789579391,0.0,0.0,0.0,0.9014722108840942
"MESOS-5806",False,"test",0.9822247624397278,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.902441680431366,0.015806570649147034,0.05035688355565071,0.01575242355465889,0.01564241573214531
"MESOS-5768",False,"test",0.6356173157691956,0.3366258442401886,0.0,0.0,0.0
"MESOS-5767",False,"test",0.6762021780014038,0.30517578125,0.0,0.0,0.0
"MESOS-5748",False,"test",0.5676262974739075,0.0,0.2849551737308502,0.14067181944847107,0.0
"MESOS-5740",False,"test",0.33477234840393066,0.0,0.0,0.6554786562919617,0.0
"MESOS-5716",True,"test",0.9611398577690125,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.554800808429718,0.4157506823539734
"MESOS-5709",False,"test",0.16580897569656372,0.0,0.0,0.8150073289871216,0.0
"MESOS-5705",False,"test",0.4931755065917969,0.16615159809589386,0.0,0.1876315474510193,0.14857536554336548
"MESOS-5697",False,"test",0.7917366623878479,0.17909596860408783,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.8646765351295471,0.1311551183462143,0.0,0.0
"MESOS-5669",False,"test",0.0,0.9917056560516357,0.0,0.0,0.0
"MESOS-5668",False,"test",0.18382471799850464,0.8097813725471497,0.0,0.0,0.0
"MESOS-5663",False,"test",0.8342965245246887,0.13239417970180511,0.0,0.021860111504793167,0.0
"MESOS-5660",False,"test",0.010882447473704815,0.010766256600618362,0.9568291902542114,0.010820652358233929,0.010701430030167103
"MESOS-5639",False,"test",0.9095988273620605,0.022519677877426147,0.022536972537636757,0.022683465853333473,0.022661013528704643
"MESOS-5634",False,"test",0.49386289715766907,0.0,0.0,0.49219655990600586,0.0
"MESOS-5618",False,"test",0.9655765295028687,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.9766052961349487,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.9763521552085876,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.5973772406578064,0.0,0.07472103834152222,0.2785211503505707,0.048314400017261505
"MESOS-5556",False,"test",0.9813272356987,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.7605463862419128,0.1575046330690384,0.07411611080169678,0.0,0.0
"MESOS-5453",False,"test",0.9842463731765747,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.9735453724861145,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.6622154116630554,0.3083859980106354,0.0,0.0,0.0
"MESOS-5397",False,"test",0.8086552023887634,0.013661246746778488,0.14993855357170105,0.013801169581711292,0.01394379697740078
"MESOS-5389",False,"test",0.2485194206237793,0.43175196647644043,0.0,0.2001032829284668,0.1157759428024292
"MESOS-5360",False,"test",0.010835479944944382,0.45045244693756104,0.010722319595515728,0.5172120928764343,0.010777694173157215
"MESOS-5359",True,"test",0.1377658247947693,0.1157204732298851,0.7375971674919128,0.0,0.0
"MESOS-5350",True,"test",0.8786927461624146,0.0,0.0,0.11311474442481995,0.0
"MESOS-5347",False,"test",0.9546613693237305,0.011321673169732094,0.011322963051497936,0.011391869746148586,0.011302088387310505
"MESOS-5345",False,"test",0.051188454031944275,0.4292270839214325,0.052008096128702164,0.05096995085477829,0.41660645604133606
"MESOS-5336",False,"test",0.45718878507614136,0.5208555459976196,0.0,0.0,0.0
"MESOS-5333",True,"test",0.7372172474861145,0.0,0.2501634955406189,0.0,0.0
"MESOS-5318",False,"test",0.5058647990226746,0.022826872766017914,0.022762959823012352,0.4258075952529907,0.022737715393304825
"MESOS-5317",False,"test",0.018813936039805412,0.018701478838920593,0.018570221960544586,0.5824865102767944,0.361427903175354
"MESOS-5312",False,"test",0.19402338564395905,0.8010877370834351,0.0,0.0,0.0
"MESOS-5304",False,"test",0.9511868953704834,0.012314408086240292,0.012117741629481316,0.012270905077457428,0.01211006473749876
"MESOS-5303",False,"test",0.7254239320755005,0.23858614265918732,0.012056906707584858,0.011993547901511192,0.011939412914216518
"MESOS-5302",False,"test",0.9845727682113647,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.3471638858318329,0.012110761366784573,0.012013114988803864,0.012167892418801785,0.6165443658828735
"MESOS-5275",False,"test",0.9745575785636902,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.746027410030365,0.22317028045654297,0.0102137615904212,0.010289615951478481,0.010298949666321278
"MESOS-5272",False,"test",0.9709680080413818,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.9803326725959778,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.8831260800361633,0.02930016815662384,0.029325446113944054,0.029170852154493332,0.029077421873807907
"MESOS-5253",False,"test",0.968536376953125,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.6441034078598022,0.06730864942073822,0.0,0.285006582736969,0.0
"MESOS-5222",False,"test",0.7825283408164978,0.19765610992908478,0.0,0.0,0.0
"MESOS-5179",False,"test",0.3347739577293396,0.018748510628938675,0.01881318911910057,0.6089798808097839,0.018684493377804756
"MESOS-5173",False,"test",0.9909428954124451,0.0,0.0,0.0,0.0
"MESOS-5172",False,"test",0.9820713996887207,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.869480550289154,0.10854004323482513,0.0,0.0,0.0
"MESOS-5170",False,"test",0.4618455171585083,0.5022184252738953,0.011938139796257019,0.012058180756866932,0.01193971000611782
"MESOS-5162",False,"test",0.8842518925666809,0.10029111057519913,0.0,0.0,0.0
"MESOS-5153",False,"test",0.8957180976867676,0.0,0.0,0.0877026841044426,0.0
"MESOS-5152",False,"test",0.1782386153936386,0.0,0.0,0.80364590883255,0.0
"MESOS-5142",False,"test",0.013730261474847794,0.3333960473537445,0.01371239498257637,0.46902114152908325,0.1701401323080063
"MESOS-5138",False,"test",0.6345639228820801,0.0,0.34496766328811646,0.0,0.0
"MESOS-5136",False,"test",0.8223904967308044,0.0,0.0,0.1548319160938263,0.0
"MESOS-5132",False,"test",0.0,0.12639980018138885,0.2647235691547394,0.59418123960495,0.0
"MESOS-5127",False,"test",0.5734623074531555,0.0,0.0,0.4147457182407379,0.0
"MESOS-5126",False,"test",0.2533041834831238,0.0,0.0,0.7220413088798523,0.0
"MESOS-5108",False,"test",0.02578132227063179,0.4484928846359253,0.025602169334888458,0.02559702843427658,0.47452661395072937
"MESOS-5064",True,"test",0.18559640645980835,0.010372116230428219,0.010313267819583416,0.7833696007728577,0.01034858264029026
"MESOS-5044",False,"test",0.39683225750923157,0.5747968554496765,0.0,0.020918646827340126,0.0
"MESOS-5041",False,"test",0.9090893864631653,0.023005522787570953,0.02259346842765808,0.022696394473314285,0.022615162655711174
"MESOS-5034",False,"test",0.029703887179493904,0.029364248737692833,0.029171256348490715,0.5897330045700073,0.3220275938510895
"MESOS-5005",False,"test",0.1852920651435852,0.4834717810153961,0.22678536176681519,0.10134993493556976,0.0
"MESOS-4984",False,"test",0.0,0.24778446555137634,0.7335125207901001,0.0,0.0
"MESOS-4978",False,"test",0.9516722559928894,0.012338931672275066,0.012079641222953796,0.012017810717225075,0.01189137902110815
"MESOS-4965",False,"test",0.45779260993003845,0.5140827894210815,0.0,0.0,0.0
"MESOS-4939",False,"test",0.9686617255210876,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.5858017802238464,0.0,0.0,0.40116581320762634,0.0
"MESOS-4926",False,"test",0.7447646856307983,0.011961247771978378,0.012047449126839638,0.012086573988199234,0.21914002299308777
"MESOS-4922",False,"test",0.980940580368042,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.4263029098510742,0.5718972682952881,0.0,0.0,0.0
"MESOS-4909",False,"test",0.012023543938994408,0.0,0.0,0.9643185138702393,0.0
"MESOS-4903",False,"test",0.8473622798919678,0.13549157977104187,0.0,0.0,0.0
"MESOS-4877",False,"test",0.5561191439628601,0.43969130516052246,0.0,0.0,0.0
"MESOS-4865",False,"test",0.5624265670776367,0.0,0.0,0.3934251070022583,0.03557397052645683
"MESOS-4849",False,"test",0.01031576283276081,0.010199290700256824,0.95892733335495,0.010285248048603535,0.010272332467138767
"MESOS-4848",False,"test",0.012835543602705002,0.01291202288120985,0.9484733939170837,0.012911304831504822,0.012867774814367294
"MESOS-4840",False,"test",0.0,0.0,0.0,0.23240746557712555,0.741939127445221
"MESOS-4839",False,"test",0.7496461868286133,0.23536089062690735,0.0,0.0,0.0
"MESOS-4834",False,"test",0.9547104239463806,0.011384410783648491,0.011311886832118034,0.011332559399306774,0.011260757222771645
