"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-16079",False,"train",0.033741626888513565,0.033881496638059616,0.03391331434249878,0.03376037999987602,0.8647031784057617
"MULE-14526",False,"train",0.02019723504781723,0.020613720640540123,0.4912773668766022,0.4475741982460022,0.02033752016723156
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.9758998155593872
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.9816033244132996
"MULE-9391",False,"train",0.0,0.0,0.9780172109603882,0.0,0.0
"MULE-7991",False,"train",0.012695332057774067,0.012729130685329437,0.9492431282997131,0.012583957985043526,0.012748446315526962
"MULE-15586",False,"train",0.011959114111959934,0.012018317356705666,0.20556683838367462,0.011823405511677265,0.7586323618888855
"MULE-11507",False,"train",0.0,0.0,0.05897030979394913,0.0,0.9302521347999573
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.9765473008155823
"MULE-14607",False,"train",0.036605481058359146,0.0,0.0,0.9622637033462524,0.0
"MULE-15725",False,"train",0.0,0.0,0.9753590822219849,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.9675396680831909
"MULE-10925",False,"train",0.34170860052108765,0.5025351047515869,0.14000864326953888,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.17178630828857422,0.8172730207443237
"MULE-13829",False,"train",0.9413470029830933,0.014742206782102585,0.01476945262402296,0.014457440935075283,0.014683863148093224
"MULE-14506",False,"train",0.02012905664741993,0.0204617977142334,0.02019674889743328,0.020184453576803207,0.9190279841423035
"MULE-13401",True,"train",0.0,0.0,0.9829819202423096,0.0,0.0
"MULE-8019",False,"train",0.3496531844139099,0.0,0.3323548138141632,0.0,0.31266772747039795
"MULE-11243",False,"train",0.01145895291119814,0.011351167224347591,0.011360888369381428,0.011381478980183601,0.9544475674629211
"MULE-14136",False,"train",0.040694624185562134,0.042001284658908844,0.8367468118667603,0.0400974377989769,0.04045981913805008
"MULE-16674",False,"train",0.022646484896540642,0.022445617243647575,0.48583680391311646,0.02273227833211422,0.4463387727737427
"MULE-14230",False,"train",0.9102498292922974,0.022380173206329346,0.022488530725240707,0.022285843268036842,0.02259562909603119
"MULE-10460",False,"train",0.6906716823577881,0.30560633540153503,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.5641575455665588,0.0,0.4302018880844116
"MULE-10390",False,"train",0.0,0.2471371740102768,0.0,0.0,0.7251152396202087
"MULE-10912",False,"train",0.010211129672825336,0.010410566814243793,0.9588975310325623,0.010274016298353672,0.010206743143498898
"MULE-7701",False,"train",0.9914200901985168,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.013450087048113346,0.013472115620970726,0.490187406539917,0.21326419711112976,0.2696262001991272
"MULE-10949",False,"train",0.8356936573982239,0.0,0.0,0.0,0.15322478115558624
"MULE-11326",False,"train",0.9688664674758911,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.23464374244213104,0.33222997188568115,0.0,0.42217108607292175
"MULE-8485",False,"train",0.010202782228589058,0.9590751528739929,0.010217812843620777,0.010111489333212376,0.010392787866294384
"MULE-12165",False,"train",0.0,0.049682363867759705,0.1631307303905487,0.0,0.7765132784843445
"MULE-6649",True,"train",0.21585583686828613,0.5620003938674927,0.0,0.0,0.21085838973522186
"MULE-15931",False,"train",0.011849376372992992,0.011996116489171982,0.26337993144989014,0.011831160634756088,0.7009434103965759
"MULE-11228",False,"train",0.6287381649017334,0.01693086326122284,0.01719023659825325,0.01676226407289505,0.32037848234176636
"MULE-16691",False,"train",0.7495161294937134,0.01834721677005291,0.018505720421671867,0.018397901207208633,0.1952330619096756
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.9675190448760986
"MULE-12138",False,"train",0.0,0.23308999836444855,0.0,0.29115357995033264,0.46045762300491333
"MULE-8893",False,"train",0.0,0.0,0.9746522307395935,0.0,0.0
"MULE-11659",False,"train",0.0,0.15657734870910645,0.0,0.0,0.8264262676239014
"MULE-14592",False,"train",0.016928721219301224,0.016923269256949425,0.9320780038833618,0.016926784068346024,0.017143214121460915
"MULE-9754",True,"train",0.0,0.0,0.9612418413162231,0.0,0.0
"MULE-14293",False,"train",0.014473364688456059,0.014554711058735847,0.014617783948779106,0.014368681237101555,0.9419854283332825
"MULE-7578",False,"train",0.9456556439399719,0.013567883521318436,0.013712302781641483,0.013386941514909267,0.013677270151674747
"MULE-12560",False,"train",0.011244572699069977,0.011290395632386208,0.011429501697421074,0.21648794412612915,0.7495476007461548
"MULE-8604",False,"train",0.0,0.14541631937026978,0.0,0.0,0.8399995565414429
"MULE-11326",False,"train",0.9688664674758911,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.9786367416381836
"MULE-13474",False,"train",0.9426549673080444,0.014309732243418694,0.014338422566652298,0.01432293001562357,0.014373991638422012
"MULE-16126",False,"train",0.08525259792804718,0.0,0.34605157375335693,0.0,0.5639697909355164
"MULE-9464",False,"train",0.012729735113680363,0.4804794490337372,0.01287061907351017,0.012708553113043308,0.48121166229248047
"MULE-7869",False,"train",0.011913205496966839,0.012057961896061897,0.01212327741086483,0.011851441115140915,0.9520540833473206
"MULE-6800",False,"train",0.0,0.0,0.07424058020114899,0.0,0.912606954574585
"MULE-7256",False,"train",0.0,0.0,0.9736299514770508,0.0,0.0
"MULE-12728",False,"train",0.45318421721458435,0.49506300687789917,0.016996072605252266,0.017551971599459648,0.017204714938998222
"MULE-6845",False,"train",0.040446508675813675,0.04067123308777809,0.3775527775287628,0.5011894702911377,0.04014001414179802
"MULE-11220",False,"train",0.8600530624389648,0.0,0.0,0.0,0.11722657829523087
"MULE-6788",False,"train",0.023415904492139816,0.02257392182946205,0.02262316644191742,0.022406259551644325,0.9089807271957397
"MULE-15401",False,"train",0.0,0.0,0.29440465569496155,0.0,0.6960945725440979
"MULE-7589",False,"train",0.0,0.0,0.6190353631973267,0.0,0.3705804944038391
"MULE-9518",False,"train",0.0,0.1429254412651062,0.8399502038955688,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.9915269613265991
"MULE-15825",False,"train",0.0,0.0,0.0,0.9806699752807617,0.0
"MULE-12574",True,"train",0.6454598307609558,0.0,0.0,0.0,0.326587051153183
"MULE-15298",False,"train",0.30611011385917664,0.0,0.6767042279243469,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.9661349654197693,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.37871840596199036,0.544979989528656,0.0635853186249733
"MULE-15096",True,"train",0.0,0.0,0.0,0.1692434400320053,0.8017727732658386
"MULE-14644",False,"train",0.0,0.0,0.9822676777839661,0.0,0.0
"MULE-8189",False,"train",0.0,0.6160379648208618,0.0,0.0,0.3750329613685608
"MULE-13534",False,"train",0.014406377449631691,0.9420058727264404,0.014541853219270706,0.014387384057044983,0.014658492058515549
"MULE-14205",False,"train",0.8994249701499939,0.025096867233514786,0.02537813037633896,0.02503218688070774,0.025067845359444618
"MULE-14497",False,"train",0.01071050763130188,0.010660837404429913,0.010967870242893696,0.010639938525855541,0.9570208787918091
"MULE-7296",False,"train",0.0,0.0,0.0,0.07415429502725601,0.9014067649841309
"MULE-15339",False,"train",0.0101297153159976,0.01013159565627575,0.6868327856063843,0.010098899714648724,0.28280696272850037
"MULE-11727",False,"train",0.05036235228180885,0.7970909476280212,0.0517318956553936,0.05037004128098488,0.05044475942850113
"MULE-9925",False,"train",0.011899929493665695,0.011928869411349297,0.011988280341029167,0.011837349273264408,0.9523455500602722
"MULE-7411",False,"train",0.07929027080535889,0.0,0.8979333639144897,0.0,0.0
"MULE-12404",False,"train",0.06859125941991806,0.3092314600944519,0.16785645484924316,0.0,0.45219001173973083
"MULE-16071",False,"train",0.9244784116744995,0.01849713921546936,0.019401904195547104,0.018537964671850204,0.019084611907601357
"MULE-10902",False,"train",0.0,0.0,0.963329553604126,0.0,0.0
"MULE-14521",False,"train",0.020234260708093643,0.918697714805603,0.020208705216646194,0.020225662738084793,0.020633643493056297
"MULE-10932",True,"train",0.013468620367348194,0.01355315838009119,0.013552257791161537,0.013383813202381134,0.9460421204566956
"MULE-7835",False,"train",0.014415479265153408,0.014448514208197594,0.014413495548069477,0.014417893253266811,0.9423046112060547
"MULE-9414",False,"train",0.014439087361097336,0.01453695259988308,0.014631646685302258,0.01435319148004055,0.9420391321182251
"MULE-15309",False,"train",0.9965305924415588,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.674392819404602,0.0,0.307713121175766
"MULE-14658",False,"train",0.014413505792617798,0.01441158540546894,0.9421727061271667,0.014341120608150959,0.014661075547337532
"MULE-15535",False,"train",0.0,0.507177472114563,0.0,0.0,0.467464804649353
"MULE-16577",False,"train",0.0,0.0,0.5052367448806763,0.0,0.47375524044036865
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.9672791361808777
"MULE-10501",False,"train",0.0,0.0,0.8103461861610413,0.0,0.1754240095615387
"MULE-14842",False,"train",0.2694697082042694,0.0,0.12886010110378265,0.0,0.5866657495498657
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.9899846315383911
"MULE-11001",False,"train",0.0,0.3566616475582123,0.0,0.0,0.6294974088668823
"MULE-11143",False,"train",0.0,0.9872422218322754,0.0,0.0,0.0
"MULE-14230",False,"train",0.9102498292922974,0.022380173206329346,0.022488530725240707,0.022285843268036842,0.02259562909603119
"MULE-9607",False,"train",0.9097223281860352,0.022472720593214035,0.022393761202692986,0.02242366224527359,0.02298755571246147
"MULE-9587",True,"train",0.2058938890695572,0.0,0.7815356850624084,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.6135937571525574,0.0,0.363887220621109
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.9795061349868774
"MULE-7090",False,"train",0.7763078808784485,0.0,0.17318151891231537,0.0,0.047881338745355606
"MULE-10435",False,"train",0.0,0.4990854561328888,0.0,0.0,0.4791630208492279
"MULE-12850",False,"train",0.848202109336853,0.0,0.0,0.1307327002286911,0.0
"MULE-11541",False,"train",0.01677517406642437,0.016974618658423424,0.9325475692749023,0.016747547313570976,0.01695510372519493
"MULE-8584",False,"train",0.8842484354972839,0.029136549681425095,0.028977449983358383,0.028693946078419685,0.028943585231900215
"MULE-8151",False,"train",0.0,0.9631622433662415,0.0,0.0,0.0
"MULE-12107",False,"train",0.010909609496593475,0.010707950219511986,0.9550958871841431,0.010617083869874477,0.012669447809457779
"MULE-12764",False,"train",0.7969850897789001,0.051055580377578735,0.051001451909542084,0.05042767524719238,0.05053018406033516
"MULE-13170",False,"train",0.8077123761177063,0.1841251105070114,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.33391454815864563,0.6394903063774109,0.0,0.0
"MULE-10793",False,"train",0.45061564445495605,0.014584021642804146,0.014714452438056469,0.014519497752189636,0.505566418170929
"MULE-8007",False,"train",0.01385764591395855,0.43759679794311523,0.01379362866282463,0.013567513786256313,0.5211843848228455
"MULE-14478",False,"train",0.011879567988216877,0.8224772214889526,0.012032654136419296,0.011939415708184242,0.14167113602161407
"MULE-6355",False,"train",0.0,0.12892358005046844,0.23350432515144348,0.6304094195365906,0.0
"MULE-12987",False,"train",0.13351570069789886,0.011954445391893387,0.011952855624258518,0.3828375041484833,0.4597395062446594
"MULE-6746",False,"train",0.02275550365447998,0.022440755739808083,0.2866405248641968,0.022500911727547646,0.6456623077392578
"MULE-9069",False,"train",0.0,0.0,0.9890895485877991,0.0,0.0
"MULE-15983",False,"train",0.012621377594769001,0.012656005099415779,0.01270937081426382,0.01257581077516079,0.9494374394416809
"MULE-15725",False,"train",0.0,0.0,0.9753590822219849,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.9711046814918518
"MULE-13363",True,"train",0.01687217690050602,0.6559249758720398,0.2935512661933899,0.016734551638364792,0.01691700890660286
"MULE-7431",False,"train",0.0,0.0,0.3123745620250702,0.0,0.6679700016975403
"MULE-8512",False,"train",0.4769139587879181,0.0,0.0,0.0,0.5105278491973877
"MULE-7258",False,"train",0.9878374934196472,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.9631527066230774
"MULE-14670",False,"train",0.0,0.0,0.0,0.9687103629112244,0.029522502794861794
"MULE-13682",False,"train",0.014578920789062977,0.014507644809782505,0.8510535955429077,0.014387132599949837,0.10547270625829697
"MULE-7772",False,"train",0.020159685984253883,0.02009095996618271,0.918783962726593,0.020144885405898094,0.020820483565330505
"MULE-11750",False,"train",0.013581669889390469,0.8044138550758362,0.15480159223079681,0.013539799489080906,0.013663053512573242
"MULE-9214",False,"train",0.3180214464664459,0.0,0.0,0.0,0.6639701724052429
"MULE-7084",False,"train",0.014466346241533756,0.014720277860760689,0.014500283636152744,0.014411404728889465,0.9419017434120178
"MULE-9445",False,"train",0.011202674359083176,0.011195494793355465,0.011279640719294548,0.01116091012954712,0.9551612734794617
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.9739986062049866
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.9698221683502197
"MULE-11263",False,"train",0.01448918879032135,0.014590869657695293,0.8697509765625,0.08648594468832016,0.014683027751743793
"MULE-16279",False,"train",0.0,0.0,0.2029091715812683,0.0,0.7811367511749268
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.9761285781860352
"MULE-10782",False,"train",0.484818696975708,0.013692328706383705,0.4745180606842041,0.013451660051941872,0.013519218191504478
"MULE-10795",False,"train",0.0,0.0,0.9631972908973694,0.0,0.0
"MULE-11244",False,"train",0.04656956344842911,0.0,0.9378030300140381,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.9845030307769775
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.9676600098609924
"MULE-7688",False,"train",0.6115450859069824,0.0,0.0,0.0,0.3686356842517853
"MULE-12783",False,"train",0.01124252937734127,0.011228750459849834,0.011254224926233292,0.011175536550581455,0.9550989866256714
"MULE-15265",True,"train",0.010642897337675095,0.010607365518808365,0.010643121786415577,0.010607204400002956,0.9574994444847107
"MULE-11484",False,"train",0.0,0.9794654846191406,0.0,0.0,0.0
"MULE-14498",False,"train",0.016938311979174614,0.016841281205415726,0.016943078488111496,0.016847210004925728,0.93243008852005
"MULE-10073",False,"train",0.7398507595062256,0.0,0.0,0.0,0.2374957948923111
"MULE-13516",False,"train",0.0,0.0,0.0,0.9170831441879272,0.08030112832784653
"MULE-7457",False,"train",0.025259925052523613,0.02536860480904579,0.025334835052490234,0.025264307856559753,0.8987722992897034
"MULE-12088",False,"train",0.02126093953847885,0.020161958411335945,0.02026154287159443,0.020488614216446877,0.9178269505500793
"MULE-15741",False,"train",0.016841163858771324,0.016780905425548553,0.9327520728111267,0.01672171615064144,0.016904165968298912
"MULE-10065",False,"train",0.03374330699443817,0.03366498276591301,0.8651596307754517,0.03361218050122261,0.033819884061813354
"MULE-7052",False,"train",0.010205525904893875,0.010498846881091595,0.010262998752295971,0.010141406208276749,0.9588912725448608
"MULE-7191",False,"valid",0.0,0.0,0.0,0.0,0.9884859323501587
"MULE-15593",False,"valid",0.014483427628874779,0.01457108836621046,0.014356368221342564,0.014385140500962734,0.942203938961029
"MULE-11703",False,"valid",0.948605477809906,0.012755818665027618,0.01283987145870924,0.012778750620782375,0.013020087964832783
"MULE-13445",True,"valid",0.0,0.0,0.14440634846687317,0.0,0.8353140950202942
"MULE-10065",False,"valid",0.03374330699443817,0.03366498276591301,0.8651596307754517,0.03361218050122261,0.033819884061813354
"MULE-11186",False,"valid",0.0,0.0,0.6788448691368103,0.0,0.3100292682647705
"MULE-11933",False,"valid",0.0,0.26541006565093994,0.0900770053267479,0.0,0.6356452107429504
"MULE-6844",True,"valid",0.028776591643691063,0.8846855163574219,0.028827520087361336,0.02875843644142151,0.028951892629265785
"MULE-10932",True,"valid",0.013468620367348194,0.01355315838009119,0.013552257791161537,0.013383813202381134,0.9460421204566956
"MULE-11092",False,"valid",0.0,0.7399840950965881,0.0,0.0,0.23816239833831787
"MULE-10792",False,"valid",0.0,0.0,0.0,0.0,0.9875267148017883
"MULE-13276",False,"valid",0.0,0.0,0.48482879996299744,0.0,0.5018354058265686
"MULE-12155",False,"valid",0.0,0.0,0.42996081709861755,0.0,0.5569894909858704
"MULE-7237",False,"valid",0.014504761435091496,0.014416602440178394,0.9423010349273682,0.014343006536364555,0.014434611424803734
"MULE-14581",False,"valid",0.9494031071662903,0.012608963064849377,0.01267358846962452,0.012599709443747997,0.012714607641100883
"MULE-16331",False,"valid",0.018471119925379753,0.018328029662370682,0.9264623522758484,0.018232353031635284,0.018506135791540146
"MULE-10953",False,"valid",0.014456274919211864,0.9416969418525696,0.014657970517873764,0.014398422092199326,0.014790397137403488
"MULE-9464",False,"valid",0.012729735113680363,0.4804794490337372,0.01287061907351017,0.012708553113043308,0.48121166229248047
"MULE-14608",False,"valid",0.0,0.0,0.9826780557632446,0.0,0.0
"MULE-13220",False,"valid",0.0,0.0,0.0,0.0,0.9799456596374512
"MULE-8473",False,"valid",0.0,0.18238453567028046,0.0,0.0,0.8064940571784973
"MULE-11370",False,"valid",0.22045794129371643,0.0,0.6183006167411804,0.0,0.1433524787425995
"MULE-13605",False,"valid",0.010109128430485725,0.010128599591553211,0.4238322675228119,0.010053028352558613,0.5458769798278809
"MULE-11636",False,"valid",0.013621971011161804,0.01361501682549715,0.013659575954079628,0.013546867296099663,0.9455565214157104
"MULE-10758",False,"valid",0.011895801872015,0.011995081789791584,0.012061887420713902,0.011888979002833366,0.9521582126617432
"MULE-9834",False,"valid",0.660111129283905,0.28832173347473145,0.017228521406650543,0.01701543666422367,0.01732316054403782
"MULE-14754",False,"valid",0.0,0.0,0.0,0.0,0.9736199975013733
"MULE-15810",False,"valid",0.0,0.0,0.0,0.9795979857444763,0.0
"MULE-7718",False,"valid",0.0,0.0,0.9644964933395386,0.0,0.0
"MULE-15816",False,"valid",0.0,0.0,0.0,0.0,0.9709768891334534
"MULE-12862",False,"valid",0.025097468867897987,0.025074779987335205,0.8990926742553711,0.02558799274265766,0.025147084146738052
"MULE-15535",False,"valid",0.0,0.507177472114563,0.0,0.0,0.467464804649353
"MULE-10206",False,"valid",0.0,0.0,0.0,0.0,0.9738028049468994
"MULE-8026",False,"valid",0.0,0.0,0.5758059620857239,0.0,0.40688061714172363
"MULE-12657",False,"valid",0.0,0.0,0.0,0.0,0.9660272598266602
"MULE-15237",False,"valid",0.013728532008826733,0.013554869219660759,0.013661321252584457,0.013435584492981434,0.9456197023391724
"MULE-8509",False,"valid",0.0,0.9848654866218567,0.0,0.0,0.0
"MULE-11092",False,"valid",0.0,0.7399840950965881,0.0,0.0,0.23816239833831787
"MULE-11837",False,"valid",0.013132793828845024,0.012821031734347343,0.013038069941103458,0.27042362093925476,0.6905844807624817
"MULE-13170",False,"valid",0.8077123761177063,0.1841251105070114,0.0,0.0,0.0
"MULE-15695",False,"valid",0.03357991203665733,0.033481698483228683,0.03357723355293274,0.03342559188604355,0.8659355640411377
"MULE-12179",False,"valid",0.0,0.0,0.34438952803611755,0.306265652179718,0.34175413846969604
"MULE-12189",False,"valid",0.0,0.0,0.0,0.0,0.9922444224357605
"MULE-7204",False,"valid",0.025944406166672707,0.5655345916748047,0.3575635254383087,0.02517351508140564,0.025783928111195564
"MULE-10782",False,"valid",0.484818696975708,0.013692328706383705,0.4745180606842041,0.013451660051941872,0.013519218191504478
"MULE-14359",False,"valid",0.0,0.0,0.9745804667472839,0.0,0.0
"MULE-9472",True,"valid",0.016761789098381996,0.016826173290610313,0.9324936866760254,0.016707463189959526,0.01721094734966755
"MULE-12657",False,"valid",0.0,0.0,0.0,0.0,0.9660272598266602
"MULE-14648",False,"valid",0.0,0.7086966037750244,0.0,0.0,0.2687409818172455
"MULE-14757",False,"valid",0.0,0.0,0.6807688474655151,0.0,0.303102046251297
"MULE-7513",False,"valid",0.0,0.0,0.9848060011863708,0.0,0.0
"MULE-12520",False,"valid",0.010649418458342552,0.3348035216331482,0.010714177042245865,0.010657701641321182,0.6331751346588135
"MULE-15339",False,"valid",0.0101297153159976,0.01013159565627575,0.6868327856063843,0.010098899714648724,0.28280696272850037
"MULE-10264",False,"valid",0.0,0.4938214123249054,0.48060402274131775,0.0,0.0
"MULE-14778",False,"valid",0.6791369318962097,0.017277522012591362,0.01729079708456993,0.01684357225894928,0.26945123076438904
"MULE-8724",False,"valid",0.0,0.7050365805625916,0.0,0.0,0.2844092845916748
"MULE-10833",False,"valid",0.0,0.0,0.9759411215782166,0.0,0.0
"MULE-7588",False,"valid",0.036813922226428986,0.0,0.02538248524069786,0.0,0.9338469505310059
"MULE-12432",False,"valid",0.025701798498630524,0.025444338098168373,0.02558809332549572,0.025293830782175064,0.8979719281196594
"MULE-10092",False,"valid",0.020325196906924248,0.020320644602179527,0.020166072994470596,0.020138751715421677,0.9190493822097778
"MULE-14794",False,"valid",0.21209821105003357,0.74406498670578,0.014623339287936687,0.014419066719710827,0.014794370159506798
"MULE-16374",False,"valid",0.0,0.0,0.1680300384759903,0.0,0.8102523684501648
"MULE-11644",True,"valid",0.0,0.0,0.7397533059120178,0.0,0.23677079379558563
"MULE-9392",False,"valid",0.0,0.7641931176185608,0.0,0.0,0.21311983466148376
"MULE-15361",False,"valid",0.014417817816138268,0.014400375075638294,0.014478711411356926,0.014370344579219818,0.9423327445983887
"MULE-11790",True,"valid",0.025362420827150345,0.02529330365359783,0.8986412286758423,0.025099435821175575,0.025603609159588814
"MULE-15741",False,"valid",0.016841163858771324,0.016780905425548553,0.9327520728111267,0.01672171615064144,0.016904165968298912
"MULE-14335",False,"valid",0.0,0.0,0.2929169535636902,0.6646945476531982,0.03581453487277031
"MULE-11642",True,"valid",0.0,0.0,0.2933752238750458,0.0,0.6974894404411316
"MULE-14665",False,"valid",0.0,0.0,0.9853429198265076,0.0,0.0
"MULE-14355",False,"valid",0.015554701909422874,0.015745757147669792,0.6132345199584961,0.015630004927515984,0.3398350477218628
"MULE-7899",False,"valid",0.018500864505767822,0.018400056287646294,0.9263704419136047,0.018238138407468796,0.018490443006157875
"MULE-16401",False,"valid",0.4485529065132141,0.018419843167066574,0.018649674952030182,0.4958076477050781,0.018569959327578545
"MULE-10966",False,"valid",0.0,0.0,0.0,0.0,0.9847190380096436
"MULE-8067",False,"valid",0.9743335843086243,0.0,0.0,0.0,0.0
"MULE-13350",False,"valid",0.9451807141304016,0.01360822468996048,0.013828093186020851,0.01352253369987011,0.013860435225069523
"MULE-15059",False,"valid",0.0,0.36455631256103516,0.0,0.0,0.613415539264679
"MULE-7919",False,"valid",0.1425158828496933,0.0,0.0,0.0,0.8423020839691162
"MULE-7258",False,"valid",0.9878374934196472,0.0,0.0,0.0,0.0
"MULE-12673",False,"valid",0.0,0.7864895462989807,0.19816099107265472,0.0,0.0
"MULE-14298",False,"valid",0.11663463711738586,0.01454803254455328,0.014707313850522041,0.014449814334511757,0.8396601676940918
"MULE-7398",False,"valid",0.0,0.3207870125770569,0.6671080589294434,0.0,0.0
"MULE-14639",False,"valid",0.8344869613647461,0.014436948113143444,0.01446145586669445,0.014333589933812618,0.12228105962276459
"MULE-13341",True,"valid",0.0,0.0,0.0,0.0,0.9746437668800354
"MULE-12050",False,"valid",0.012697508558630943,0.01276615634560585,0.012833427637815475,0.012576594948768616,0.9491263031959534
"MULE-10867",False,"valid",0.7901044487953186,0.0,0.0,0.0,0.19138877093791962
"MULE-13422",False,"valid",0.3564491271972656,0.0,0.0,0.0,0.6299896836280823
"MULE-15254",False,"valid",0.43173807859420776,0.01188937108963728,0.012079727835953236,0.01184046920388937,0.532452404499054
"MULE-15634",False,"valid",0.6042611002922058,0.0,0.1314343810081482,0.0,0.2514757513999939
"MULE-10140",False,"valid",0.013761946931481361,0.013503731228411198,0.013539922423660755,0.013438040390610695,0.9457563161849976
"MULE-16204",False,"valid",0.0156283900141716,0.015666896477341652,0.01564132049679756,0.015561902895569801,0.9375014305114746
"MULE-16082",False,"valid",0.0,0.0,0.0,0.0,0.9815758466720581
"MULE-7473",False,"valid",0.02036149986088276,0.020335551351308823,0.9182895421981812,0.020296713337302208,0.02071664296090603
"MULE-12771",False,"valid",0.0,0.058465637266635895,0.8123424053192139,0.11459159106016159,0.0
"MULE-16632",False,"valid",0.02073332481086254,0.02025526575744152,0.9184258580207825,0.02023758366703987,0.020347969606518745
"MULE-13382",False,"valid",0.01143624447286129,0.011338668875396252,0.9544469118118286,0.011276143603026867,0.011502043344080448
"MULE-15398",False,"valid",0.0,0.0,0.4620541036128998,0.0,0.5330022573471069
"MULE-13299",False,"valid",0.0,0.0,0.0,0.0,0.9831067323684692
"MULE-16694",False,"valid",0.017007503658533096,0.016845230013132095,0.9320639371871948,0.01693381927907467,0.017149537801742554
"MULE-16144",False,"valid",0.0,0.0,0.0,0.0,0.9845649600028992
"MULE-14493",False,"valid",0.011219032108783722,0.011317236348986626,0.011257054284214973,0.011210449039936066,0.9549962878227234
"MULE-16321",False,"valid",0.0,0.0,0.8418408036231995,0.0,0.1452573984861374
"MULE-9677",False,"valid",0.02021557278931141,0.020147807896137238,0.020276103168725967,0.020072443410754204,0.9192880988121033
"MULE-7364",False,"valid",0.0,0.3017166256904602,0.31230825185775757,0.0,0.37523719668388367
"MULE-10205",True,"valid",0.0,0.0,0.9612901210784912,0.0,0.0
"MULE-12987",False,"valid",0.13351570069789886,0.011954445391893387,0.011952855624258518,0.3828375041484833,0.4597395062446594
"MULE-7242",False,"valid",0.0,0.0,0.7531718611717224,0.0,0.23156492412090302
"MULE-15174",False,"valid",0.599666178226471,0.0,0.3799084722995758,0.0,0.0
"MULE-16475",False,"valid",0.02020609937608242,0.020179850980639458,0.020259466022253036,0.020147655159235,0.9192069172859192
"MULE-11962",False,"valid",0.0,0.0,0.0,0.9747624397277832,0.0
"MULE-12369",False,"valid",0.022434020414948463,0.022413207218050957,0.022568678483366966,0.022384334355592728,0.910199761390686
"MULE-13894",False,"valid",0.0,0.0,0.0,0.4278584122657776,0.5658207535743713
"MULE-11468",False,"valid",0.0118895648047328,0.01201836857944727,0.9523100256919861,0.011824767105281353,0.011957273818552494
"MULE-15655",True,"valid",0.0,0.0,0.30703648924827576,0.6894508004188538,0.0
"MULE-14737",False,"valid",0.018650947138667107,0.5236027836799622,0.01863303780555725,0.01855500414967537,0.42055824398994446
"MULE-12970",False,"valid",0.23498830199241638,0.0,0.0,0.75962895154953,0.0
"MULE-9171",False,"valid",0.0,0.0,0.0,0.0,0.9801855087280273
"MULE-9490",False,"valid",0.013501862064003944,0.01350865326821804,0.013736394234001637,0.01339818350970745,0.945854902267456
"MULE-6968",False,"valid",0.1790555715560913,0.8073815107345581,0.0,0.0,0.0
"MULE-12005",False,"valid",0.0,0.0,0.0,0.0,0.9736930727958679
"MULE-10029",False,"valid",0.0,0.10819214582443237,0.12483977526426315,0.2654412090778351,0.49492859840393066
"MULE-10958",False,"valid",0.8987038135528564,0.02529481239616871,0.025497248396277428,0.02509189583361149,0.02541222609579563
"MULE-14409",False,"valid",0.05145692080259323,0.05186454579234123,0.4545823633670807,0.38992229104042053,0.0521739162504673
"MULE-7128",False,"valid",0.0,0.06235650181770325,0.6223759055137634,0.0,0.31114715337753296
"MULE-8458",False,"valid",0.29682138562202454,0.06250036507844925,0.0,0.0,0.6226333379745483
"MULE-13463",False,"valid",0.025352826341986656,0.025487365201115608,0.025311386212706566,0.025193585082888603,0.8986548781394958
"MULE-11392",False,"valid",0.015523112379014492,0.015589989721775055,0.0159299299120903,0.015605012886226177,0.9373519420623779
"MULE-14709",False,"valid",0.01842399686574936,0.018486395478248596,0.39099836349487305,0.018609272316098213,0.5534819960594177
