"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-18189",False,"train",0.010324324481189251,0.2136245220899582,0.010215844959020615,0.010212983004748821,0.755622386932373
"DM-10777",True,"train",0.5752478241920471,0.0,0.0,0.0,0.41684412956237793
"DM-15194",False,"train",0.0,0.35416337847709656,0.11573135852813721,0.5124101042747498,0.016795136034488678
"DM-554",False,"train",0.22009998559951782,0.0,0.6500005125999451,0.0,0.12235767394304276
"DM-9644",False,"train",0.0,0.0,0.0,0.0,0.9801522493362427
"DM-3163",True,"train",0.0,0.0,0.0,0.0,0.9710131883621216
"DM-6988",False,"train",0.010167021304368973,0.010046757757663727,0.46834227442741394,0.010375944897532463,0.5010679364204407
"DM-26",False,"train",0.020832912996411324,0.9177808165550232,0.020556893199682236,0.02035663090646267,0.020472807809710503
"DM-278",False,"train",0.010863647796213627,0.010765418410301208,0.010831332765519619,0.9567981362342834,0.010741513222455978
"DM-744",False,"train",0.02254156768321991,0.02246874012053013,0.909672200679779,0.022573988884687424,0.022743545472621918
"DM-18363",False,"train",0.010365666821599007,0.6218273043632507,0.010342692025005817,0.10732993483543396,0.2501343786716461
"DM-7332",False,"train",0.01386457309126854,0.013414707966148853,0.013539555482566357,0.31753119826316833,0.6416499614715576
"DM-5192",True,"train",0.6117865443229675,0.2868601381778717,0.03374375030398369,0.033699844032526016,0.033909767866134644
"DM-6356",False,"train",0.9460251331329346,0.01342275645583868,0.013453030958771706,0.013471300713717937,0.013627815060317516
"DM-16173",False,"train",0.0,0.0,0.0,0.6673117876052856,0.3161173462867737
"DM-17693",False,"train",0.0,0.0,0.0,0.8932331800460815,0.084910549223423
"DM-18401",True,"train",0.010228822007775307,0.01016360055655241,0.9588695168495178,0.010111785493791103,0.01062630396336317
"DM-6500",False,"train",0.015756264328956604,0.015680519863963127,0.7256166934967041,0.015725597739219666,0.22722087800502777
"DM-875",False,"train",0.0,0.0,0.7256742715835571,0.0,0.26505419611930847
"DM-14356",False,"train",0.048321276903152466,0.32624727487564087,0.0,0.36850062012672424,0.25346359610557556
"DM-1252",False,"train",0.539466917514801,0.028987308964133263,0.3732898235321045,0.02894376963376999,0.029312139376997948
"DM-11536",False,"train",0.01732155680656433,0.017032969743013382,0.931134045124054,0.0171543937176466,0.017357047647237778
"DM-3936",False,"train",0.028957432135939598,0.029150458052754402,0.5482339859008789,0.029300091788172722,0.3643580377101898
"DM-4571",False,"train",0.010712378658354282,0.010633688420057297,0.010638812556862831,0.01067955233156681,0.9573355913162231
"DM-8870",False,"train",0.9327992796897888,0.016846824437379837,0.016761155799031258,0.01675914041697979,0.016833603382110596
"DM-10610",False,"train",0.0,0.3650934100151062,0.3296203017234802,0.030898336321115494,0.27096468210220337
"DM-3398",False,"train",0.0,0.995517909526825,0.0,0.0,0.0
"DM-11377",False,"train",0.0,0.0,0.20999228954315186,0.6020514369010925,0.17826838791370392
"DM-15365",False,"train",0.9549553990364075,0.011280315928161144,0.011250459589064121,0.011238939128816128,0.011274920776486397
"DM-13521",False,"train",0.5244607329368591,0.0,0.34436464309692383,0.0,0.12122203409671783
"DM-13129",False,"train",0.0,0.19705604016780853,0.7963160872459412,0.0,0.0
"DM-5320",False,"train",0.7035279273986816,0.0,0.0,0.28251898288726807,0.0
"DM-11974",False,"train",0.0,0.0,0.0,0.0,0.9670957922935486
"DM-8999",False,"train",0.5902707576751709,0.025400783866643906,0.025794710963964462,0.33312100172042847,0.025412697345018387
"DM-11162",False,"train",0.09223339706659317,0.0,0.898628830909729,0.0,0.0
"DM-7895",False,"train",0.3797071576118469,0.5842902064323425,0.012034289538860321,0.011950423009693623,0.012017990462481976
"DM-6022",False,"train",0.9687203764915466,0.0,0.0,0.0,0.0
"DM-3480",False,"train",0.0,0.0,0.0,0.0,0.9752107262611389
"DM-13653",False,"train",0.9871458411216736,0.0,0.0,0.0,0.0
"DM-1087",True,"train",0.9801847338676453,0.0,0.0,0.0,0.0
"DM-8011",False,"train",0.015655577182769775,0.1816718876361847,0.7715301513671875,0.01555272750556469,0.01558958925306797
"DM-1255",False,"train",0.8376418948173523,0.040228020399808884,0.040215350687503815,0.040195532143116,0.041719213128089905
"DM-5874",False,"train",0.8957098126411438,0.0,0.08965196460485458,0.0,0.0
"DM-17031",False,"train",0.2358408123254776,0.024681054055690765,0.0,0.7338209748268127,0.0
"DM-7739",False,"train",0.0,0.0,0.0,0.9870912432670593,0.0
"DM-5275",False,"train",0.11917510628700256,0.10354839265346527,0.0,0.5916481614112854,0.17662754654884338
"DM-8066",False,"train",0.0,0.0,0.0,0.4871346056461334,0.5001256465911865
"DM-9598",False,"train",0.0,0.11010361462831497,0.0,0.0,0.8641422390937805
"DM-3192",False,"train",0.9789524078369141,0.0,0.0,0.0,0.0
"DM-14648",False,"train",0.0,0.0,0.05663147196173668,0.11903277784585953,0.8093293309211731
"DM-16700",False,"train",0.05498374253511429,0.2179725617170334,0.0,0.0,0.7190176248550415
"DM-9645",False,"train",0.010455204173922539,0.010119220241904259,0.01014771033078432,0.010103619657456875,0.9591742753982544
"DM-10375",False,"train",0.9648199677467346,0.0,0.0,0.0,0.0
"DM-17509",False,"train",0.7548559904098511,0.01683574728667736,0.19446425139904022,0.016808805987238884,0.017035232856869698
"DM-4214",False,"train",0.0,0.0,0.0,0.02223997190594673,0.9715023636817932
"DM-7444",False,"train",0.4198331832885742,0.0,0.0,0.0,0.5716955065727234
"DM-7120",False,"train",0.5614328980445862,0.0,0.0,0.0,0.4205811023712158
"DM-18169",True,"train",0.026113588362932205,0.025258971378207207,0.025293966755270958,0.8977348208427429,0.025598684325814247
"DM-17603",True,"train",0.9658458828926086,0.0,0.0,0.0,0.0
"DM-10376",False,"train",0.010269966907799244,0.010877885855734348,0.9583184123039246,0.010234763845801353,0.010298977605998516
"DM-10329",False,"train",0.2662712633609772,0.0,0.35275575518608093,0.31669673323631287,0.05673294514417648
"DM-13351",False,"train",0.6414105892181396,0.0,0.0,0.013424914330244064,0.32727956771850586
"DM-2977",False,"train",0.0,0.0,0.07501345872879028,0.7507128119468689,0.1612035632133484
"DM-7432",False,"train",0.017210494726896286,0.017252430319786072,0.016940198838710785,0.01696021482348442,0.9316366910934448
"DM-16033",False,"train",0.0,0.5401739478111267,0.0,0.0,0.44220754504203796
"DM-10233",False,"train",0.010954376310110092,0.011008243076503277,0.14758722484111786,0.819584846496582,0.010865317657589912
"DM-14648",False,"train",0.0,0.0,0.05663147196173668,0.11903277784585953,0.8093293309211731
"DM-16386",False,"train",0.0,0.0,0.0,0.965404748916626,0.031443338841199875
"DM-1052",False,"train",0.6151626110076904,0.029728606343269348,0.029133224859833717,0.029244408011436462,0.2967311441898346
"DM-1584",False,"train",0.42117518186569214,0.0,0.0,0.0,0.5652732849121094
"DM-10613",False,"train",0.9727816581726074,0.0,0.0,0.0,0.0
"DM-17831",False,"train",0.07206525653600693,0.8023421168327332,0.12253666669130325,0.0,0.0
"DM-14438",False,"train",0.010405134409666061,0.010085848160088062,0.010084375739097595,0.802653431892395,0.16677126288414001
"DM-1609",False,"train",0.7197005152702332,0.011223162524402142,0.2463853359222412,0.011334949173033237,0.011356041766703129
"DM-12409",False,"train",0.03404421731829643,0.03362494334578514,0.5036603808403015,0.03390543907880783,0.3947649598121643
"DM-3402",False,"train",0.0,0.1466415822505951,0.0,0.8252771496772766,0.0
"DM-1917",False,"train",0.011017457582056522,0.446782648563385,0.407583624124527,0.010789209045469761,0.12382708489894867
"DM-9383",False,"train",0.9270374774932861,0.0,0.06712573766708374,0.0,0.0
"DM-10502",True,"train",0.2778449058532715,0.15100429952144623,0.0,0.0,0.560964047908783
"DM-1766",True,"train",0.0,0.0,0.7174626588821411,0.0,0.2590066194534302
"DM-17506",False,"train",0.0,0.0,0.3737291991710663,0.0,0.6150306463241577
"DM-4202",True,"train",0.0,0.0,0.08983819931745529,0.0,0.8981806039810181
"DM-14466",True,"train",0.0,0.0,0.2979559898376465,0.6893057823181152,0.0
"DM-10000",True,"train",0.0,0.0,0.0,0.0,0.970812201499939
"DM-15142",False,"train",0.9851824045181274,0.0,0.0,0.0,0.0
"DM-9645",False,"train",0.010455204173922539,0.010119220241904259,0.01014771033078432,0.010103619657456875,0.9591742753982544
"DM-3372",True,"train",0.0,0.0,0.15491822361946106,0.0,0.8303652405738831
"DM-7462",False,"train",0.0,0.0,0.0,0.0,0.9891917705535889
"DM-1388",False,"train",0.020315151661634445,0.020250404253602028,0.917299747467041,0.021231843158602715,0.020902903750538826
"DM-767",False,"train",0.0,0.0,0.9672480225563049,0.0,0.0
"DM-14037",False,"train",0.16282886266708374,0.0,0.3962312638759613,0.0,0.42980530858039856
"DM-3161",False,"train",0.9420045614242554,0.01461069006472826,0.014471258968114853,0.014421073719859123,0.014492448419332504
"DM-16510",False,"train",0.0,0.0,0.0,0.0,0.9720326066017151
"DM-1515",False,"train",0.0,0.26778537034988403,0.6389825940132141,0.0,0.08776260912418365
"DM-13326",False,"train",0.3125379979610443,0.0,0.0,0.2253003865480423,0.4587307870388031
"DM-15651",True,"train",0.9610211253166199,0.0,0.0,0.0,0.0
"DM-13438",True,"train",0.0,0.0,0.07473548501729965,0.0,0.907627522945404
"DM-13524",False,"train",0.0,0.0,0.0,0.0,0.9629998207092285
"DM-1617",False,"train",0.969793975353241,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.30103233456611633,0.0,0.17927803099155426,0.0,0.5162501931190491
"DM-18728",False,"train",0.0,0.1958705633878708,0.0,0.0,0.7939437031745911
"DM-11893",False,"train",0.471919447183609,0.02866709791123867,0.028974076732993126,0.02884313091635704,0.44159626960754395
"DM-6249",False,"train",0.015704656019806862,0.015443441458046436,0.015589885413646698,0.015563028864562511,0.937699019908905
"DM-12053",True,"train",0.0,0.0,0.907121479511261,0.0,0.07369332760572433
"DM-6125",False,"train",0.0,0.0,0.0,0.0,0.9729534983634949
"DM-298",False,"train",0.7473269104957581,0.23919261991977692,0.0,0.0,0.0
"DM-16732",False,"train",0.9760216474533081,0.0,0.0,0.0,0.0
"DM-15046",False,"train",0.019022367894649506,0.01913781464099884,0.019374044612050056,0.01938311941921711,0.9230825901031494
"DM-7055",False,"train",0.01042591966688633,0.010167509317398071,0.010196611285209656,0.010304976254701614,0.958905041217804
"DM-5760",False,"train",0.8654212355613708,0.03351195156574249,0.033566974103450775,0.033759985119104385,0.03373982384800911
"DM-12173",False,"train",0.31713035702705383,0.0,0.0,0.0,0.6644220352172852
"DM-6908",False,"train",0.9457157850265503,0.013501729816198349,0.013430479913949966,0.013608233071863651,0.013743760995566845
"DM-1505",False,"train",0.0,0.9899992942810059,0.0,0.0,0.0
"DM-8210",False,"train",0.0,0.0,0.0,0.0,0.9696186184883118
"DM-4489",True,"train",0.028779268264770508,0.028640175238251686,0.02859930507838726,0.8853328227996826,0.02864847518503666
"DM-13680",False,"train",0.22945839166641235,0.0,0.7411099076271057,0.0,0.0
"DM-6626",False,"train",0.0,0.053550854325294495,0.944553792476654,0.0,0.0
"DM-9001",False,"train",0.0,0.09252864122390747,0.0,0.1188439354300499,0.7778990268707275
"DM-14135",True,"train",0.017077220603823662,0.09666135907173157,0.01707780733704567,0.016958286985754967,0.8522253632545471
"DM-3563",True,"train",0.0,0.0,0.0,0.0,0.9765744209289551
"DM-13609",False,"train",0.18198944628238678,0.0,0.8043860793113708,0.0,0.0
"DM-14009",False,"train",0.0,0.0,0.0,0.9628534317016602,0.0
"DM-8019",False,"train",0.0,0.0,0.0,0.0,0.9758340716362
"DM-7576",False,"train",0.31420186161994934,0.0,0.0,0.0,0.6636099219322205
"DM-13712",False,"train",0.0,0.0,0.0,0.9724251627922058,0.0
"DM-8059",False,"train",0.7514042258262634,0.0,0.0,0.0,0.24337852001190186
"DM-9301",False,"train",0.010891526006162167,0.010603558272123337,0.010675600729882717,0.010660686530172825,0.9571686387062073
"DM-4234",True,"train",0.16434654593467712,0.0,0.18458537757396698,0.11097601801156998,0.5382609963417053
"DM-7048",False,"train",0.0,0.0,0.0,0.0,0.973393976688385
"DM-4495",True,"train",0.04034742712974548,0.04012623429298401,0.04003823548555374,0.8393279314041138,0.04016013815999031
"DM-17529",False,"train",0.97789067029953,0.0,0.0,0.0,0.0
"DM-11523",True,"train",0.0,0.0,0.0,0.0,0.9662119746208191
"DM-17095",False,"train",0.0,0.0,0.0,0.0,0.9780257344245911
"DM-18121",False,"train",0.05691331997513771,0.0,0.07572177052497864,0.0,0.859808623790741
"DM-16655",False,"train",0.7411943078041077,0.07013589888811111,0.0,0.0,0.1692197173833847
"DM-15920",False,"train",0.011325022205710411,0.011194569058716297,0.46419811248779297,0.01124710962176323,0.5020352005958557
"DM-1903",False,"train",0.0,0.0,0.16069331765174866,0.0,0.8126746416091919
"DM-2625",False,"train",0.963182806968689,0.0,0.0,0.0,0.0
"DM-16831",False,"train",0.0,0.9261810183525085,0.0,0.07278662919998169,0.0
"DM-3512",True,"train",0.0,0.0,0.0,0.7201547622680664,0.2530328333377838
"DM-980",False,"train",0.016975438222289085,0.016914160922169685,0.01700557768344879,0.01692977361381054,0.9321750402450562
"DM-2022",False,"train",0.9235764145851135,0.019469285383820534,0.019233275204896927,0.019079528748989105,0.018641499802470207
"DM-5703",False,"train",0.0,0.0,0.0,0.0,0.982225239276886
"DM-7844",False,"train",0.0,0.0,0.0,0.0,0.9834832549095154
"DM-772",True,"train",0.971103847026825,0.0,0.0,0.0,0.0
"DM-9520",False,"train",0.0,0.0,0.9642569422721863,0.0,0.0
"DM-17950",False,"train",0.7477713823318481,0.03884661942720413,0.03561529517173767,0.0,0.17228277027606964
"DM-7264",False,"train",0.050325050950050354,0.7987403273582458,0.05038553848862648,0.05031339451670647,0.05023568496108055
"DM-7137",False,"train",0.0,0.2911386787891388,0.24096383154392242,0.46336227655410767,0.0
"DM-14842",True,"train",0.9374383091926575,0.015672938898205757,0.015840299427509308,0.015515479259192944,0.015532977879047394
"DM-8819",False,"train",0.0,0.0,0.0,0.0,0.9831262230873108
"DM-9358",True,"train",0.0,0.0,0.1916513442993164,0.0,0.7981598973274231
"DM-2521",False,"train",0.601184606552124,0.011517834849655628,0.36442628502845764,0.011411002837121487,0.011460259556770325
"DM-1608",False,"train",0.0,0.0,0.0,0.0,0.966071605682373
"DM-4801",False,"train",0.0,0.0,0.0,0.0,0.9854390025138855
"DM-17908",False,"train",0.012903035618364811,0.012715203687548637,0.9484590291976929,0.012861759401857853,0.01306095253676176
"DM-5726",False,"train",0.29471099376678467,0.011161501519382,0.011181957088410854,0.6717163324356079,0.01122917141765356
"DM-7317",False,"train",0.3921988606452942,0.10805775970220566,0.0,0.4944153428077698,0.0
"DM-13710",False,"train",0.01681322418153286,0.016727805137634277,0.016796136274933815,0.01688986085355282,0.9327729940414429
"DM-15190",False,"train",0.0,0.1344994455575943,0.13396495580673218,0.048579875379800797,0.6791180968284607
"DM-7720",True,"train",0.6695853471755981,0.3164706826210022,0.0,0.0,0.0
"DM-9420",False,"train",0.30621710419654846,0.4786953330039978,0.0,0.0,0.20140941441059113
"DM-14377",False,"train",0.9545318484306335,0.011264928616583347,0.011464382521808147,0.011300446465611458,0.011438400484621525
"DM-12102",False,"train",0.012094368226826191,0.5203380584716797,0.012167117558419704,0.011910932138562202,0.4434894919395447
"DM-6630",True,"train",0.012040756642818451,0.011919393204152584,0.011938941664993763,0.01197429932653904,0.9521265625953674
"DM-1661",False,"train",0.7277759909629822,0.0,0.2504722476005554,0.0,0.0
"DM-14385",False,"train",0.9519959092140198,0.012157750315964222,0.011976349167525768,0.011945011094212532,0.011924943886697292
"DM-6498",False,"train",0.0,0.0,0.13425293564796448,0.8464709520339966,0.0
"DM-9323",True,"train",0.34271684288978577,0.0,0.0,0.5074044466018677,0.14140020310878754
"DM-1213",False,"train",0.0,0.5205608606338501,0.1632613241672516,0.0,0.2975979745388031
"DM-12211",True,"train",0.7792804837226868,0.0,0.0,0.15452809631824493,0.05783845856785774
"DM-12376",False,"train",0.3699396550655365,0.0,0.0,0.0,0.6126766800880432
"DM-10305",False,"train",0.5321148037910461,0.4506711959838867,0.0,0.0,0.0
"DM-12459",False,"train",0.02028997428715229,0.02015838213264942,0.020463163033127785,0.1890963613986969,0.7499920725822449
"DM-1996",False,"train",0.0,0.0,0.0,0.9614127278327942,0.0
"DM-11745",False,"train",0.0,0.0,0.0,0.0,0.9707633852958679
"DM-7492",False,"train",0.9614325165748596,0.0,0.0,0.0,0.0
"DM-15048",False,"train",0.01553298532962799,0.015472956001758575,0.01550790760666132,0.015561236068606377,0.9379249215126038
"DM-2740",False,"train",0.0,0.0,0.0,0.45918378233909607,0.522178053855896
"DM-1999",True,"train",0.01032609585672617,0.0100915702059865,0.010173723101615906,0.010207048617303371,0.9592015743255615
"DM-602",True,"train",0.2578883469104767,0.011397742666304111,0.1538880467414856,0.0112718241289258,0.5655540823936462
"DM-8914",False,"train",0.013662995770573616,0.9451104402542114,0.013759694062173367,0.013672522269189358,0.01379435695707798
"DM-17739",False,"train",0.0,0.13123127818107605,0.0,0.8626534342765808,0.0
"DM-10440",False,"train",0.0,0.21815702319145203,0.0,0.0,0.7553511261940002
"DM-2437",False,"train",0.06708203256130219,0.0,0.0,0.0,0.9179540872573853
"DM-6614",False,"train",0.011286760680377483,0.011313923634588718,0.9547086358070374,0.011233983561396599,0.01145665068179369
"DM-10952",True,"train",0.013678021728992462,0.945515513420105,0.013539133593440056,0.013543332926928997,0.013723979704082012
"DM-12529",False,"train",0.9744998216629028,0.0,0.0,0.0,0.0
"DM-4202",True,"train",0.0,0.0,0.08983819931745529,0.0,0.8981806039810181
"DM-19075",False,"train",0.0,0.0,0.05197736993432045,0.0,0.9295353889465332
"DM-3755",True,"train",0.04207606613636017,0.040258247405290604,0.04042986407876015,0.8354216814041138,0.04181412607431412
"DM-11311",True,"train",0.0,0.0,0.0,0.0,0.9658072590827942
"DM-12403",False,"train",0.010800136253237724,0.9571225047111511,0.010623847134411335,0.010752200148999691,0.010701291263103485
"DM-4919",False,"train",0.08778519183397293,0.0,0.0,0.5589678287506104,0.34436270594596863
"DM-1498",False,"train",0.01596072129905224,0.36443671584129333,0.015583660453557968,0.5882100462913513,0.01580885238945484
"DM-11751",False,"train",0.835981011390686,0.0,0.147883340716362,0.0,0.0
"DM-4492",False,"train",0.028818968683481216,0.028645437210798264,0.028664320707321167,0.8849188089370728,0.02895241603255272
"DM-17371",False,"train",0.0,0.0,0.33783063292503357,0.0,0.6446427702903748
"DM-8760",False,"train",0.0,0.0,0.9643422961235046,0.0,0.0
"DM-4731",False,"train",0.0,0.0,0.0,0.0,0.9787142872810364
"DM-17658",False,"train",0.7922544479370117,0.013427328318357468,0.013654615730047226,0.013577349483966827,0.16708625853061676
"DM-5734",False,"train",0.0,0.0,0.0,0.0,0.9827149510383606
"DM-11162",False,"train",0.09223339706659317,0.0,0.898628830909729,0.0,0.0
"DM-14471",False,"train",0.7858805656433105,0.0,0.0,0.19300061464309692,0.0
"DM-8080",False,"train",0.8930639028549194,0.0,0.0,0.0,0.08327130973339081
"DM-17343",True,"train",0.0156723540276289,0.015736855566501617,0.015671946108341217,0.015835946425795555,0.9370829463005066
"DM-10025",False,"train",0.011263136751949787,0.011257458478212357,0.011223719455301762,0.8312462568283081,0.13500946760177612
"DM-18729",False,"train",0.0,0.0,0.0,0.3948887586593628,0.5758340954780579
"DM-9035",True,"train",0.5202696323394775,0.0,0.0742468312382698,0.0,0.3962472975254059
"DM-17670",False,"train",0.7924206852912903,0.0,0.0,0.0,0.18380440771579742
"DM-3493",False,"train",0.9544605612754822,0.011521249078214169,0.011324050836265087,0.01134787779301405,0.011346299201250076
"DM-5387",False,"train",0.4234951436519623,0.02240697480738163,0.022366300225257874,0.5089771747589111,0.022754423320293427
"DM-11931",False,"train",0.36196956038475037,0.6273065209388733,0.0,0.0,0.0
"DM-7255",False,"train",0.6060566306114197,0.17263826727867126,0.2171124964952469,0.0,0.0
"DM-8964",False,"train",0.3985854685306549,0.0,0.5722739696502686,0.0,0.0
"DM-15126",False,"train",0.9645805358886719,0.0,0.0,0.0,0.0
"DM-10298",False,"train",0.9791727066040039,0.0,0.0,0.0,0.0
"DM-5524",False,"train",0.0,0.7860100269317627,0.0,0.0,0.18932689726352692
"DM-14024",False,"train",0.015638770535588264,0.015516611747443676,0.01568739116191864,0.015697920694947243,0.9374592900276184
"DM-4992",False,"train",0.010359279811382294,0.010095260106027126,0.010197455994784832,0.9589608311653137,0.010387232527136803
"DM-8750",True,"train",0.8192416429519653,0.0,0.1689555048942566,0.0,0.0
"DM-12794",False,"train",0.0,0.5508111119270325,0.0,0.42354562878608704,0.0
"DM-15705",False,"train",0.9523483514785767,0.011870801448822021,0.011900394223630428,0.011945817619562149,0.011934589594602585
"DM-15369",False,"train",0.42716559767723083,0.0,0.0,0.0,0.5631765723228455
"DM-1217",False,"train",0.12130831927061081,0.2436065822839737,0.2591296136379242,0.0,0.3737933039665222
"DM-10236",False,"train",0.0,0.0,0.0,0.22205877304077148,0.76674485206604
"DM-10874",False,"train",0.033518966287374496,0.23350663483142853,0.6659292578697205,0.03339831158518791,0.03364681825041771
"DM-11910",False,"train",0.0,0.0,0.569075882434845,0.0,0.4228850305080414
"DM-10847",False,"train",0.6627837419509888,0.010141457431018353,0.010154388844966888,0.1738302856683731,0.1430901139974594
"DM-14117",False,"train",0.0,0.0,0.0,0.0,0.9828033447265625
"DM-2777",False,"train",0.6615357995033264,0.0,0.13298238813877106,0.0,0.1915932446718216
"DM-10890",False,"train",0.01273535005748272,0.01256602257490158,0.9492743015289307,0.012639066204428673,0.012785215862095356
"DM-6663",False,"train",0.16748541593551636,0.0,0.648114800453186,0.13860149681568146,0.04381445795297623
"DM-11008",False,"train",0.0,0.3312874138355255,0.6567684412002563,0.010737177915871143,0.0
"DM-4479",False,"train",0.02538595348596573,0.025122594088315964,0.025148851796984673,0.8990836143493652,0.02525896206498146
"DM-9808",False,"train",0.0,0.0,0.9681105017662048,0.0,0.0
"DM-7304",False,"train",0.05009204521775246,0.7994247078895569,0.05033468082547188,0.05010082572698593,0.05004776269197464
"DM-7171",False,"train",0.3492201566696167,0.18881528079509735,0.2634051442146301,0.0,0.19200342893600464
"DM-10779",True,"train",0.025896867737174034,0.6899012923240662,0.0256641935557127,0.02519911900162697,0.23333851993083954
"DM-4035",False,"train",0.0,0.2635236084461212,0.7177682518959045,0.0,0.0
"DM-5607",False,"train",0.6866824626922607,0.0,0.2978539764881134,0.0,0.0
"DM-4386",False,"train",0.9190417528152466,0.0,0.0664423480629921,0.0,0.0
"DM-11790",False,"train",0.1211550384759903,0.5470165610313416,0.010978834703564644,0.010729131288826466,0.31012046337127686
"DM-15241",False,"train",0.0,0.0,0.0,0.9806098341941833,0.0
"DM-2734",False,"train",0.0,0.0,0.0,0.715337336063385,0.2609182596206665
"DM-13750",False,"train",0.31637656688690186,0.04508291184902191,0.0,0.0,0.6257544755935669
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.9674288034439087
"DM-18370",True,"train",0.015492075122892857,0.015437856316566467,0.015558789484202862,0.9378739595413208,0.01563737355172634
"DM-9281",False,"train",0.7407530546188354,0.02932380698621273,0.029048362746834755,0.17171359062194824,0.029161175712943077
"DM-13687",False,"train",0.23516248166561127,0.0,0.16044029593467712,0.0,0.5980215668678284
"DM-5859",False,"train",0.886136531829834,0.0,0.0,0.09082187712192535,0.0
"DM-4239",False,"train",0.011724283918738365,0.011613584123551846,0.011477856896817684,0.011423659510910511,0.9537606239318848
"DM-11025",False,"train",0.3093928396701813,0.6583179831504822,0.010737437754869461,0.010751759633421898,0.010799996554851532
"DM-17909",False,"train",0.0,0.0,0.0,0.0,0.9615936279296875
"DM-10524",True,"train",0.028817536309361458,0.0,0.03213169053196907,0.0,0.9330295920372009
"DM-9168",False,"train",0.0,0.3165914714336395,0.0840240940451622,0.0,0.5885111689567566
"DM-14874",True,"train",0.0,0.0,0.06086360290646553,0.0,0.9230329394340515
"DM-5203",False,"train",0.020509645342826843,0.020089711993932724,0.020160412415862083,0.020297477021813393,0.9189428091049194
"DM-1286",False,"train",0.31589096784591675,0.0,0.0,0.6711140275001526,0.0
"DM-981",False,"train",0.0,0.18126974999904633,0.0,0.0,0.7932837009429932
"DM-16926",False,"train",0.7463012933731079,0.0,0.24188482761383057,0.0,0.0
"DM-10933",False,"train",0.4097920060157776,0.010243380442261696,0.01033308170735836,0.42578861117362976,0.1438429355621338
"DM-4897",True,"train",0.9661344885826111,0.0,0.0,0.0,0.0
"DM-599",False,"train",0.9611808657646179,0.0,0.0,0.0,0.0
"DM-421",False,"train",0.9259659051895142,0.01849617250263691,0.018516266718506813,0.01842939481139183,0.01859220489859581
"DM-10407",False,"train",0.01076896209269762,0.010618281550705433,0.010691591538488865,0.010633298195898533,0.9572878479957581
"DM-3692",True,"train",0.6211903095245361,0.3549874722957611,0.0,0.0,0.0
"DM-17909",False,"train",0.0,0.0,0.0,0.0,0.9615936279296875
"DM-8419",False,"train",0.6599097847938538,0.02959286980330944,0.029293512925505638,0.029086362570524216,0.25211745500564575
"DM-5595",False,"train",0.0,0.9954974055290222,0.0,0.0,0.0
"DM-6251",False,"train",0.010347616858780384,0.010111039504408836,0.010250306688249111,0.9589027166366577,0.010388338007032871
"DM-10438",False,"train",0.3949700891971588,0.0,0.0,0.0,0.5903872847557068
"DM-12472",False,"train",0.7362799644470215,0.0,0.2371099889278412,0.0,0.0
"DM-4690",False,"train",0.8646156191825867,0.03364056348800659,0.03390204533934593,0.03440900519490242,0.033432766795158386
"DM-1349",True,"train",0.012980898842215538,0.4414764642715454,0.012834384106099606,0.013008130714297295,0.5197001099586487
"DM-8180",False,"train",0.0,0.0,0.0,0.0,0.9887983798980713
"DM-10287",False,"train",0.0,0.0,0.0,0.0,0.9696429371833801
"DM-16227",False,"train",0.9944350719451904,0.0,0.0,0.0,0.0
"DM-15157",False,"train",0.0,0.0,0.5199708342552185,0.0,0.4666699171066284
"DM-17296",False,"train",0.012771970592439175,0.012574827298521996,0.012598947621881962,0.012928030453622341,0.9491262435913086
"DM-1473",False,"train",0.16234229505062103,0.0,0.0,0.5822051763534546,0.2514994740486145
"DM-16338",False,"train",0.010345176793634892,0.01017055381089449,0.010250362567603588,0.768638014793396,0.2005959004163742
"DM-7503",False,"train",0.32719212770462036,0.0,0.0,0.27140524983406067,0.3828452527523041
"DM-5489",True,"train",0.020199565216898918,0.020074432715773582,0.02009621635079384,0.9194788932800293,0.020150886848568916
"DM-6303",False,"train",0.01873452588915825,0.6191839575767517,0.01850106567144394,0.3249504268169403,0.01863005943596363
"DM-9548",False,"train",0.5734426975250244,0.0,0.0,0.0667782872915268,0.3450147211551666
"DM-18570",False,"train",0.0,0.48104327917099,0.0,0.0,0.4909347593784332
"DM-14669",True,"train",0.9794719815254211,0.0,0.0,0.0,0.0
"DM-7436",False,"train",0.01282510720193386,0.012680696323513985,0.9488508701324463,0.012808148749172688,0.012835140340030193
"DM-7477",True,"train",0.7480496764183044,0.22280241549015045,0.0,0.0,0.0
"DM-13366",False,"train",0.0,0.0,0.0,0.06766621023416519,0.9034134745597839
"DM-8825",False,"train",0.03899996727705002,0.0,0.9484764933586121,0.0,0.0
"DM-6365",False,"train",0.5449142456054688,0.28870803117752075,0.01373237930238247,0.13894528150558472,0.013700046576559544
"DM-6043",False,"train",0.0,0.0,0.0,0.4943225383758545,0.4903039336204529
"DM-8562",False,"train",0.5580742955207825,0.4183056950569153,0.0,0.0,0.0
"DM-16312",False,"train",0.5824137926101685,0.01259898953139782,0.012804013676941395,0.37949782609939575,0.012685402296483517
"DM-12377",False,"train",0.5108228921890259,0.010729935020208359,0.010751056484878063,0.010717037133872509,0.4569791257381439
