"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-17936",False,"train",0.31790170073509216,0.0,0.0,0.5140601992607117,0.1617726981639862
"DM-17347",False,"train",0.022823944687843323,0.02261626161634922,0.022533448413014412,0.022954754531383514,0.9090715646743774
"DM-6343",False,"train",0.0,0.0,0.8957618474960327,0.08681493997573853,0.0
"DM-1755",False,"train",0.9739596247673035,0.0,0.0,0.0,0.0
"DM-11742",False,"train",0.45294734835624695,0.011412477120757103,0.33791905641555786,0.01156435627490282,0.186156764626503
"DM-17310",True,"train",0.6201003193855286,0.0,0.0,0.3595444858074188,0.0
"DM-18430",False,"train",0.022333960980176926,0.022277791053056717,0.022288838401436806,0.02236074022948742,0.9107386469841003
"DM-10799",False,"train",0.011452946811914444,0.011455460451543331,0.9538673162460327,0.011597272008657455,0.011626984924077988
"DM-15008",True,"train",0.0,0.0,0.8924709558486938,0.09647724777460098,0.0
"DM-12950",True,"train",0.011224540881812572,0.011205957271158695,0.36162620782852173,0.6044797301292419,0.011463521979749203
"DM-9133",True,"train",0.9773469567298889,0.0,0.0,0.0,0.0
"DM-12514",False,"train",0.2362009584903717,0.7390360832214355,0.0,0.0,0.0
"DM-3110",False,"train",0.6405488848686218,0.0,0.14558281004428864,0.0,0.20018398761749268
"DM-14757",False,"train",0.0,0.0,0.7787579298019409,0.2063041627407074,0.0
"DM-7405",False,"train",0.6205119490623474,0.0771937146782875,0.058150261640548706,0.2381228804588318,0.0
"DM-10270",False,"train",0.0,0.7400532960891724,0.0,0.0,0.23720191419124603
"DM-10907",False,"train",0.01147258747369051,0.954006016254425,0.01136354822665453,0.01160384900867939,0.011553984135389328
"DM-17528",False,"train",0.1354680061340332,0.2612011730670929,0.0427456758916378,0.056534543633461,0.504050612449646
"DM-2309",False,"train",0.0,0.0,0.0,0.0,0.961318850517273
"DM-10009",False,"train",0.5654249787330627,0.39365527033805847,0.013551509007811546,0.013781986199319363,0.013586236163973808
"DM-12068",False,"train",0.01203596219420433,0.18956121802330017,0.011921877972781658,0.012125297449529171,0.7743555903434753
"DM-17214",False,"train",0.7377583980560303,0.010674434714019299,0.22997941076755524,0.010657873004674911,0.010929865762591362
"DM-17565",True,"train",0.010765532031655312,0.010714784264564514,0.010714768432080746,0.3989979326725006,0.5688069462776184
"DM-5312",False,"train",0.839054524898529,0.040154919028282166,0.04028653725981712,0.04031245410442352,0.04019151255488396
"DM-18117",False,"train",0.0,0.0,0.04443040117621422,0.613680362701416,0.33466458320617676
"DM-2938",False,"train",0.0,0.4027872681617737,0.0,0.5767034292221069,0.0
"DM-18861",True,"train",0.9414889812469482,0.014475224539637566,0.014506025239825249,0.014733826741576195,0.014795931056141853
"DM-15826",True,"train",0.9716639518737793,0.0,0.0,0.0,0.0
"DM-7147",False,"train",0.8890984654426575,0.0,0.032610610127449036,0.029661566019058228,0.04768073931336403
"DM-7860",False,"train",0.0,0.0,0.0,0.9790557026863098,0.0
"DM-5462",True,"train",0.4959453344345093,0.0,0.0,0.491529643535614,0.0
"DM-11052",False,"train",0.31199392676353455,0.11999461054801941,0.0,0.0,0.5555229187011719
"DM-12423",False,"train",0.0,0.5101945996284485,0.0,0.4716642200946808,0.0
"DM-1538",False,"train",0.9372525215148926,0.015613284893333912,0.015623034909367561,0.01567307487130165,0.015838075429201126
"DM-8831",False,"train",0.1737741231918335,0.0,0.0,0.29990312457084656,0.5156052708625793
"DM-10220",False,"train",0.49260199069976807,0.0,0.0,0.0,0.49944204092025757
"DM-1978",False,"train",0.33761584758758545,0.6279178857803345,0.011545981280505657,0.011499738320708275,0.01142055168747902
"DM-9098",False,"train",0.2665802538394928,0.29705125093460083,0.4198627471923828,0.0,0.0
"DM-11287",False,"train",0.2320326864719391,0.018411193042993546,0.712401270866394,0.018625885248184204,0.018528912216424942
"DM-1258",True,"train",0.0,0.0,0.0,0.0,0.9644037485122681
"DM-1732",False,"train",0.0,0.0,0.43372759222984314,0.563861608505249,0.0
"DM-13870",False,"train",0.34923991560935974,0.6295809745788574,0.0,0.0,0.0
"DM-13796",False,"train",0.0,0.0,0.982144296169281,0.0,0.0
"DM-16872",True,"train",0.0,0.16499806940555573,0.12258531153202057,0.0,0.7084560990333557
"DM-14762",True,"train",0.0,0.0,0.07973011583089828,0.0,0.9076079726219177
"DM-17740",False,"train",0.0,0.9674630165100098,0.0,0.0,0.027291640639305115
"DM-13205",True,"train",0.3250473737716675,0.6239131093025208,0.017005763947963715,0.017101608216762543,0.01693214848637581
"DM-6628",True,"train",0.6688030362129211,0.06304943561553955,0.23348934948444366,0.01738639548420906,0.017271772027015686
"DM-9564",False,"train",0.0,0.9892390370368958,0.0,0.0,0.0
"DM-5218",False,"train",0.26140087842941284,0.014402925968170166,0.014922238886356354,0.014826002530753613,0.694447934627533
"DM-4834",False,"train",0.0,0.636249303817749,0.0,0.3346255123615265,0.0
"DM-6996",False,"train",0.0,0.0,0.0,0.0,0.9673242568969727
"DM-13337",False,"train",0.6520382165908813,0.0,0.12198960036039352,0.21480803191661835,0.0
"DM-8466",True,"train",0.04042608290910721,0.040433336049318314,0.04048852622509003,0.8385440111160278,0.0401080846786499
"DM-16373",False,"train",0.0,0.0,0.9897533059120178,0.0,0.0
"DM-11886",False,"train",0.012662100605666637,0.012561819516122341,0.9494524598121643,0.012674505822360516,0.012649137526750565
"DM-8108",False,"train",0.0,0.0,0.0,0.33659249544143677,0.6341129541397095
"DM-4214",False,"train",0.3581361472606659,0.0,0.0828893631696701,0.44215473532676697,0.11471093446016312
"DM-4757",False,"train",0.01023457944393158,0.010303751565515995,0.9590328931808472,0.01026933640241623,0.010159440338611603
"DM-18453",False,"train",0.01135605201125145,0.011241946369409561,0.5409449934959412,0.011468332260847092,0.424988716840744
"DM-8668",False,"train",0.35641753673553467,0.5389236211776733,0.09171591699123383,0.0,0.0
"DM-11479",True,"train",0.0,0.0,0.0,0.0,0.970790684223175
"DM-8216",False,"train",0.0,0.0,0.0,0.0,0.9717268943786621
"DM-16743",False,"train",0.9628046154975891,0.0,0.0,0.0,0.0
"DM-6630",True,"train",0.5081021189689636,0.012142176739871502,0.4557802379131317,0.0119884442538023,0.011987091042101383
"DM-4229",False,"train",0.0,0.0,0.0,0.0,0.9645308256149292
"DM-1316",True,"train",0.0,0.0,0.0,0.0,0.9812480211257935
"DM-14553",False,"train",0.9696478247642517,0.0,0.0,0.0,0.0
"DM-10845",False,"train",0.010369730181992054,0.010113338008522987,0.6670349836349487,0.302203506231308,0.010278403759002686
"DM-13489",False,"train",0.420012891292572,0.0,0.0,0.13301929831504822,0.44055941700935364
"DM-11349",True,"train",0.6735367774963379,0.0,0.3200617730617523,0.0,0.0
"DM-11190",True,"train",0.862804114818573,0.035234928131103516,0.03450572118163109,0.03375529125332832,0.03369995579123497
"DM-9604",False,"train",0.9685981273651123,0.0,0.0,0.0,0.0
"DM-18401",True,"train",0.7832542657852173,0.18569767475128174,0.010382890701293945,0.010334460996091366,0.010330772958695889
"DM-13416",False,"train",0.0,0.7572609782218933,0.0,0.22690416872501373,0.0
"DM-5527",False,"train",0.0,0.0,0.7664595246315002,0.2088330090045929,0.0
"DM-4895",False,"train",0.0,0.0,0.0,0.0,0.9612621665000916
"DM-1001",False,"train",0.1346432864665985,0.0,0.0,0.6300535202026367,0.2257302850484848
"DM-3369",False,"train",0.0,0.9800981283187866,0.0,0.0,0.0
"DM-852",True,"train",0.0,0.32084429264068604,0.1580362319946289,0.0,0.5044905543327332
"DM-5682",False,"train",0.2642838656902313,0.011981513351202011,0.012032119557261467,0.08223000168800354,0.629472553730011
"DM-4801",False,"train",0.465785413980484,0.40951165556907654,0.0,0.11740845441818237,0.0
"DM-9465",False,"train",0.6270983219146729,0.36282116174697876,0.0,0.0,0.0
"DM-8759",True,"train",0.0,0.0,0.0,0.0,0.9642419219017029
"DM-13869",False,"train",0.0136351827532053,0.013443740084767342,0.9458895921707153,0.013508707284927368,0.0135227981954813
"DM-3775",True,"train",0.8998281955718994,0.0,0.0,0.08993975818157196,0.0
"DM-17296",False,"train",0.9494109153747559,0.012764709070324898,0.012625426054000854,0.012566198594868183,0.012632748112082481
"DM-17919",False,"train",0.9181059002876282,0.0,0.0,0.06441158056259155,0.0
"DM-3798",True,"train",0.0,0.0,0.0,0.9719288349151611,0.0
"DM-928",False,"train",0.03423551842570305,0.25984814763069153,0.0339989960193634,0.6374143362045288,0.03450297191739082
"DM-14438",False,"train",0.010338461957871914,0.010159317404031754,0.9590084552764893,0.010181192308664322,0.010312633588910103
"DM-9564",False,"train",0.0,0.9892390370368958,0.0,0.0,0.0
"DM-8049",False,"train",0.6906156539916992,0.0,0.0,0.18496643006801605,0.11040754616260529
"DM-10156",False,"train",0.0,0.14631305634975433,0.0,0.0,0.8390366435050964
"DM-6580",False,"train",0.9523271918296814,0.011889689601957798,0.011931292712688446,0.01191365160048008,0.011938206851482391
"DM-5462",True,"train",0.4959453344345093,0.0,0.0,0.491529643535614,0.0
"DM-3705",False,"train",0.0,0.0,0.0,0.0,0.9844954013824463
"DM-9307",False,"train",0.02514681965112686,0.025077274069190025,0.02515621855854988,0.8990008234977722,0.025618912652134895
"DM-1570",False,"train",0.9522241950035095,0.011922757141292095,0.01190746109932661,0.011991011910140514,0.01195463351905346
"DM-11444",False,"train",0.0,0.1374518722295761,0.0,0.0,0.8552764654159546
"DM-2097",False,"train",0.011959917843341827,0.01189990434795618,0.9520891308784485,0.0121300108730793,0.011921056546270847
"DM-3370",True,"train",0.0,0.9628139734268188,0.0,0.0,0.0
"DM-18864",False,"train",0.11424395442008972,0.8564287424087524,0.0,0.0,0.0
"DM-9966",False,"train",0.605902373790741,0.0,0.3887004852294922,0.0,0.0
"DM-17675",False,"train",0.0,0.0,0.0,0.738558828830719,0.23950724303722382
"DM-3437",False,"train",0.1948656141757965,0.0,0.7758704423904419,0.0,0.0
"DM-13054",True,"train",0.9794195294380188,0.0,0.0,0.0,0.0
"DM-14516",False,"train",0.44174960255622864,0.5325730443000793,0.0,0.0,0.0
"DM-10881",False,"train",0.02512156404554844,0.02507588267326355,0.025155486539006233,0.899178147315979,0.025468938052654266
"DM-9157",False,"train",0.012587063014507294,0.012606707401573658,0.012595461681485176,0.9495252966880798,0.012685442343354225
"DM-13629",False,"train",0.2730916738510132,0.012715388089418411,0.012925989925861359,0.6884326338768005,0.01283433847129345
"DM-334",False,"train",0.010300155729055405,0.010193990543484688,0.31537899374961853,0.010424693115055561,0.6537021398544312
"DM-9439",False,"train",0.0,0.990860641002655,0.0,0.0,0.0
"DM-6474",False,"train",0.012665354646742344,0.012974032200872898,0.06862682104110718,0.893124520778656,0.012609302997589111
"DM-15791",True,"train",0.0,0.0,0.645172119140625,0.0,0.33648574352264404
"DM-7937",False,"train",0.015986347571015358,0.1558704376220703,0.015497616492211819,0.015672994777560234,0.7969726324081421
"DM-5321",True,"train",0.0,0.9703929424285889,0.0,0.0,0.0
"DM-17447",False,"train",0.7114198207855225,0.2578897178173065,0.010148334316909313,0.010304221883416176,0.010237939655780792
"DM-7045",False,"train",0.9655507206916809,0.0,0.0,0.0,0.0
"DM-304",False,"train",0.0,0.0,0.7105022072792053,0.2681829333305359,0.0
"DM-560",False,"train",0.011431240476667881,0.011364181526005268,0.9545727968215942,0.01130212377756834,0.011329611763358116
"DM-1347",True,"train",0.0,0.06820622086524963,0.0,0.9146554470062256,0.0
"DM-9431",False,"train",0.12476608157157898,0.20387624204158783,0.0,0.6566872000694275,0.0
"DM-3951",False,"train",0.9371289014816284,0.015653403475880623,0.015634797513484955,0.015794243663549423,0.015788648277521133
"DM-8355",False,"train",0.049430787563323975,0.848901629447937,0.04811388626694679,0.05223079025745392,0.0
"DM-3204",False,"train",0.03379463031888008,0.03369126468896866,0.03383488208055496,0.034036096185445786,0.8646431565284729
"DM-4571",False,"train",0.7060717344284058,0.26167622208595276,0.010690627619624138,0.010711358860135078,0.010850077494978905
"DM-10952",True,"train",0.01355774700641632,0.6086720824241638,0.013541913591325283,0.013607523404061794,0.35062068700790405
"DM-15036",False,"train",0.0,0.13525870442390442,0.6096734404563904,0.2404954582452774,0.0
"DM-16606",False,"train",0.0,0.3394172787666321,0.016941746696829796,0.6403488516807556,0.0
"DM-5471",False,"train",0.09696469455957413,0.0,0.0,0.272624671459198,0.6166861057281494
"DM-9567",True,"train",0.9906805753707886,0.0,0.0,0.0,0.0
"DM-11319",False,"train",0.0,0.3374846875667572,0.0,0.6418861150741577,0.0
"DM-5301",False,"train",0.3585584759712219,0.24790845811367035,0.0,0.38799867033958435,0.0
"DM-17491",False,"train",0.017131129279732704,0.017140408977866173,0.017085568979382515,0.9315332174301147,0.017109667882323265
"DM-10270",False,"train",0.0,0.7400532960891724,0.0,0.0,0.23720191419124603
"DM-2984",False,"train",0.13908052444458008,0.20004317164421082,0.0,0.6568099856376648,0.0
"DM-12877",False,"train",0.8865228295326233,0.09360379725694656,0.0,0.0,0.0
"DM-627",True,"train",0.03396736457943916,0.03425677865743637,0.0340128019452095,0.5398976802825928,0.35786542296409607
"DM-10888",False,"train",0.8838092684745789,0.02940058521926403,0.028858305886387825,0.0288661140948534,0.029065679758787155
"DM-1329",False,"train",0.961151659488678,0.0,0.0,0.0,0.0
"DM-16436",False,"train",0.09736042469739914,0.14002320170402527,0.0,0.0,0.7523040175437927
"DM-14146",False,"train",0.02929079346358776,0.028914647176861763,0.8831551671028137,0.02961547113955021,0.029023902490735054
"DM-7892",False,"train",0.0,0.0,0.0,0.0,0.9792423248291016
"DM-10972",False,"train",0.011441097594797611,0.8837294578552246,0.011323277838528156,0.08206048607826233,0.011445705778896809
"DM-9996",False,"train",0.012644783593714237,0.012653590179979801,0.012656599283218384,0.9493288397789001,0.012716208584606647
"DM-10426",True,"train",0.010110443457961082,0.010082079097628593,0.41347113251686096,0.5559495091438293,0.010386810638010502
"DM-10875",True,"train",0.03359345346689224,0.03339916095137596,0.03347137197852135,0.16517998278141022,0.7343560457229614
"DM-5446",False,"train",0.956579864025116,0.011011341586709023,0.010866709053516388,0.010762921534478664,0.010779224336147308
"DM-2282",False,"train",0.0,0.17622917890548706,0.7969846129417419,0.0,0.0
"DM-13963",False,"train",0.35064610838890076,0.1414906233549118,0.013809104450047016,0.014003553427755833,0.48005059361457825
"DM-8966",False,"train",0.01133735477924347,0.011286096647381783,0.011231989599764347,0.9546682834625244,0.011476312763988972
"DM-4035",False,"train",0.0,0.0,0.0,0.9751540422439575,0.0
"DM-4155",True,"train",0.0,0.06421157717704773,0.0,0.9190126061439514,0.0
"DM-12973",False,"train",0.9365108609199524,0.016064738854765892,0.01571216620504856,0.015695398673415184,0.016016799956560135
"DM-7170",False,"train",0.43896588683128357,0.0,0.0,0.5342941880226135,0.0
"DM-8972",False,"train",0.9688318371772766,0.0,0.0,0.0,0.0
"DM-13144",False,"train",0.7114648222923279,0.0183698870241642,0.2328537106513977,0.018591227009892464,0.018720321357250214
"DM-11784",False,"train",0.9693203568458557,0.0,0.0,0.0,0.0
"DM-780",False,"train",0.892873227596283,0.0,0.0,0.09095768630504608,0.0
"DM-14072",False,"train",0.0,0.20563217997550964,0.0,0.3730960786342621,0.4076721966266632
"DM-1693",True,"train",0.5691824555397034,0.04167216271162033,0.37652134895324707,0.0,0.0
"DM-5094",True,"train",0.0,0.0,0.0,0.9728536009788513,0.0
"DM-2020",False,"train",0.0227174274623394,0.022367483004927635,0.022407198324799538,0.9099034667015076,0.02260439842939377
"DM-7657",False,"train",0.48716941475868225,0.0,0.0,0.0,0.49678128957748413
"DM-15159",False,"train",0.9572753310203552,0.01064674835652113,0.010618324391543865,0.010730148293077946,0.010729465633630753
"DM-595",False,"train",0.9626465439796448,0.0,0.0,0.0,0.0
"DM-10145",False,"train",0.7583412528038025,0.0,0.22409234941005707,0.0,0.0
"DM-70",False,"train",0.0,0.0,0.8278791904449463,0.1484101414680481,0.0
"DM-1617",False,"train",0.8393151164054871,0.0,0.13788053393363953,0.0,0.0
"DM-11856",False,"train",0.0,0.0,0.9720580577850342,0.0,0.0
"DM-8964",False,"train",0.0,0.1694945991039276,0.2705807685852051,0.5404577255249023,0.0
"DM-17227",True,"train",0.8486047983169556,0.0,0.0,0.1388271600008011,0.0
"DM-11538",False,"train",0.011295342817902565,0.2833954393863678,0.01148276124149561,0.011496184393763542,0.6823302507400513
"DM-836",True,"train",0.0,0.0,0.0,0.9821757674217224,0.0
"DM-15276",False,"train",0.1072068065404892,0.0,0.863772451877594,0.0,0.0
"DM-13038",False,"train",0.42003291845321655,0.0,0.0,0.0,0.5681902170181274
"DM-12371",True,"train",0.010755869559943676,0.010832073166966438,0.4220253825187683,0.5455946922302246,0.010792014189064503
"DM-13573",False,"train",0.9589734673500061,0.0,0.03106199949979782,0.0,0.0
"DM-12924",True,"train",0.0,0.0,0.0,0.9893543720245361,0.0
"DM-2953",False,"train",0.7043414115905762,0.012731829658150673,0.13417775928974152,0.13599899411201477,0.012749983929097652
"DM-4903",True,"train",0.0,0.0,0.8978134393692017,0.0,0.08860662579536438
"DM-17348",False,"train",0.6442714333534241,0.0,0.08985360711812973,0.25585290789604187,0.0
"DM-9743",False,"train",0.9826079607009888,0.0,0.0,0.0,0.0
"DM-11803",False,"train",0.0,0.0,0.48599326610565186,0.2998504638671875,0.2003219872713089
"DM-15431",False,"train",0.2539738714694977,0.0,0.081894651055336,0.6579075455665588,0.0
"DM-6522",False,"train",0.016852715983986855,0.016960246488451958,0.01682821847498417,0.9324296712875366,0.016929134726524353
"DM-5363",True,"train",0.0,0.0,0.9611967206001282,0.0,0.0
"DM-18344",False,"train",0.0,0.0,0.0,0.9765875339508057,0.0
"DM-14218",False,"train",0.2394077628850937,0.028831716626882553,0.028799671679735184,0.6741499900817871,0.028810806572437286
"DM-11414",False,"train",0.022671962156891823,0.9084622263908386,0.022907502949237823,0.022613422945141792,0.02334493212401867
"DM-12363",False,"train",0.33338457345962524,0.029122885316610336,0.5790270566940308,0.02930757962167263,0.029157906770706177
"DM-16341",False,"train",0.06754844635725021,0.7298593521118164,0.06753870099782944,0.06752654910087585,0.06752694398164749
"DM-6252",False,"train",0.10296863317489624,0.24925029277801514,0.0,0.0,0.6349388957023621
"DM-10614",True,"train",0.5269497632980347,0.0,0.11713523417711258,0.34455931186676025,0.0
"DM-14058",False,"train",0.1372826248407364,0.276138037443161,0.0,0.0,0.5807644128799438
"DM-8888",False,"train",0.0,0.0,0.0,0.9879900217056274,0.0
"DM-2309",False,"train",0.0,0.0,0.0,0.0,0.961318850517273
"DM-4582",False,"train",0.2875584065914154,0.010111401788890362,0.010159991681575775,0.010169362649321556,0.6820008158683777
"DM-14596",False,"train",0.0,0.5901592373847961,0.0,0.0,0.3933137357234955
"DM-9954",True,"train",0.0,0.12369721382856369,0.0,0.05947989597916603,0.8102707266807556
"DM-10407",False,"train",0.010705191642045975,0.01062766183167696,0.010607579723000526,0.9574509859085083,0.01060858741402626
"DM-7045",False,"train",0.9655507206916809,0.0,0.0,0.0,0.0
"DM-870",False,"train",0.6650695204734802,0.04020344465970993,0.04015856608748436,0.040166184306144714,0.21440225839614868
"DM-588",False,"train",0.48867425322532654,0.0,0.3645654618740082,0.05497360602021217,0.09006807953119278
"DM-10132",False,"train",0.7655946612358093,0.0,0.0,0.0,0.21643409132957458
"DM-5551",False,"train",0.04125535860657692,0.28369924426078796,0.0406624935567379,0.04132935777306557,0.5930535793304443
"DM-10823",False,"train",0.0,0.0,0.38626471161842346,0.0,0.5917854309082031
"DM-3204",False,"train",0.03379463031888008,0.03369126468896866,0.03383488208055496,0.034036096185445786,0.8646431565284729
"DM-6900",False,"train",0.0,0.9966028332710266,0.0,0.0,0.0
"DM-11594",False,"train",0.05164870247244835,0.9286471605300903,0.0,0.0,0.0
"DM-3398",False,"train",0.0,0.8921207189559937,0.10448120534420013,0.0,0.0
"DM-9039",False,"train",0.8441169261932373,0.0,0.13511694967746735,0.0,0.0
"DM-814",False,"train",0.9611549973487854,0.0,0.0,0.0,0.0
"DM-14527",False,"train",0.0,0.6359633803367615,0.0,0.25685256719589233,0.09998641163110733
"DM-6925",True,"train",0.0,0.9833821654319763,0.0,0.0,0.0
"DM-3691",False,"train",0.5762293934822083,0.0,0.0,0.40661686658859253,0.0
"DM-15724",False,"train",0.41994258761405945,0.011852855794131756,0.01210828684270382,0.5441944599151611,0.011901848018169403
"DM-10426",True,"train",0.010110443457961082,0.010082079097628593,0.41347113251686096,0.5559495091438293,0.010386810638010502
"DM-4151",False,"train",0.6867328882217407,0.0,0.0,0.2885553538799286,0.0
"DM-8179",False,"train",0.0,0.6912612318992615,0.0,0.0,0.2940366268157959
"DM-5829",False,"train",0.02015729434788227,0.020075170323252678,0.020152930170297623,0.9194126725196838,0.02020193450152874
"DM-3653",False,"train",0.018669694662094116,0.018259914591908455,0.018314868211746216,0.9262571930885315,0.01849827729165554
"DM-15895",False,"train",0.1621398776769638,0.5646819472312927,0.0,0.26046228408813477,0.0
"DM-4768",False,"train",0.0,0.037713345140218735,0.0,0.9494678378105164,0.0
"DM-1809",False,"train",0.025588033720850945,0.025217097252607346,0.02521389350295067,0.7192059755325317,0.20477500557899475
"DM-1883",False,"train",0.028981486335396767,0.47747382521629333,0.029223531484603882,0.4346681237220764,0.029653016477823257
"DM-10304",True,"train",0.0,0.0,0.0,0.9697950482368469,0.0
"DM-12875",False,"train",0.7832335829734802,0.18612118065357208,0.010116304270923138,0.01024433970451355,0.010284601710736752
"DM-17343",True,"train",0.015878941863775253,0.01582968980073929,0.015726620331406593,0.9368081092834473,0.015756690874695778
"DM-2257",False,"train",0.012816072441637516,0.0130016403272748,0.9483693242073059,0.012940618209540844,0.012872357852756977
"DM-5716",True,"train",0.01861380599439144,0.0186312273144722,0.01875537633895874,0.018712792545557022,0.9252868294715881
"DM-7719",False,"train",0.018451286479830742,0.018332581967115402,0.018342874944210052,0.01842624507844448,0.9264469742774963
"DM-15705",False,"train",0.012121016159653664,0.6367747783660889,0.012034199200570583,0.326977014541626,0.012092990800738335
"DM-9411",False,"train",0.0,0.47922173142433167,0.0,0.21394379436969757,0.30268773436546326
"DM-10292",False,"train",0.0,0.4022405445575714,0.0,0.5791453719139099,0.0
"DM-1661",False,"train",0.0,0.0,0.0,0.0,0.9706717729568481
"DM-9012",False,"train",0.012960731983184814,0.012795509770512581,0.6305174827575684,0.01285463199019432,0.33087167143821716
"DM-6529",False,"train",0.12022921442985535,0.7963614463806152,0.06606872379779816,0.0,0.010228654369711876
"DM-17022",True,"train",0.012799868360161781,0.012724712491035461,0.012626596726477146,0.012699536047875881,0.9491493105888367
"DM-9595",False,"train",0.010699650272727013,0.010738414712250233,0.010668239556252956,0.01072429958730936,0.9571693539619446
"DM-6383",False,"train",0.0,0.13897715508937836,0.0,0.17008790373802185,0.6822206377983093
"DM-14663",True,"train",0.5892326235771179,0.0,0.0,0.19671520590782166,0.21163010597229004
"DM-15680",False,"train",0.012716916389763355,0.012576259672641754,0.012627817690372467,0.9493672847747803,0.01271168701350689
"DM-7803",False,"train",0.9545828700065613,0.011354013346135616,0.011218591593205929,0.01124733965843916,0.01159717794507742
"DM-454",True,"train",0.12702593207359314,0.09333647787570953,0.0,0.03232262656092644,0.7441180944442749
"DM-12957",False,"train",0.3588830232620239,0.034039486199617386,0.03432172164320946,0.03505878150463104,0.5376969575881958
"DM-11247",False,"train",0.0,0.0,0.08567554503679276,0.5303838849067688,0.36551353335380554
"DM-14910",False,"train",0.9913730025291443,0.0,0.0,0.0,0.0
"DM-17305",True,"train",0.0,0.0,0.14314600825309753,0.5357272624969482,0.31015902757644653
"DM-14757",False,"train",0.0,0.0,0.7787579298019409,0.2063041627407074,0.0
"DM-2411",False,"train",0.5868679285049438,0.0,0.0936901867389679,0.3016565144062042,0.0
"DM-7477",True,"train",0.0,0.0,0.0,0.8309749960899353,0.13976331055164337
"DM-12776",True,"train",0.6626763343811035,0.32370346784591675,0.0,0.0,0.0
"DM-14365",False,"train",0.1960342675447464,0.0,0.3069833517074585,0.48455220460891724,0.0
"DM-7848",False,"train",0.01691429130733013,0.016899989917874336,0.4702165126800537,0.017147133126854897,0.47882208228111267
"DM-6474",False,"train",0.012665354646742344,0.012974032200872898,0.06862682104110718,0.893124520778656,0.012609302997589111
"DM-7271",False,"train",0.9736534953117371,0.0,0.0,0.0,0.0
"DM-14814",False,"train",0.0,0.09869800508022308,0.0,0.8930038809776306,0.0
"DM-15563",False,"train",0.26484906673431396,0.0,0.344490647315979,0.35027965903282166,0.03726798668503761
"DM-18708",False,"train",0.011583968065679073,0.9544174671173096,0.011222265660762787,0.01130178477615118,0.011474466882646084
"DM-14218",False,"train",0.2394077628850937,0.028831716626882553,0.028799671679735184,0.6741499900817871,0.028810806572437286
"DM-5791",False,"train",0.010342910885810852,0.010368994437158108,0.010190529748797417,0.9587446451187134,0.0103529691696167
"DM-17521",False,"train",0.0,0.0,0.0,0.0,0.9774256944656372
"DM-1998",False,"train",0.010348858311772346,0.45513755083084106,0.01033866312354803,0.010467566549777985,0.5137073397636414
"DM-9732",False,"train",0.022690245881676674,0.02272139862179756,0.02283572219312191,0.9089043736457825,0.022848261520266533
"DM-1997",False,"train",0.9773892164230347,0.0,0.0,0.0,0.0
"DM-9381",False,"train",0.9742246270179749,0.0,0.0,0.0,0.0
"DM-13799",False,"train",0.6928665637969971,0.2779146730899811,0.0,0.0,0.0
"DM-6464",False,"train",0.0113073093816638,0.954691469669342,0.011243804357945919,0.011333384551107883,0.011424058116972446
"DM-7690",False,"train",0.0,0.0,0.0,0.9822524189949036,0.0
"DM-12420",True,"train",0.010825174860656261,0.010803469456732273,0.010731862857937813,0.3415660262107849,0.6260734796524048
"DM-16797",False,"train",0.19960136711597443,0.659071683883667,0.12468540668487549,0.0,0.0
"DM-2864",False,"train",0.9911249876022339,0.0,0.0,0.0,0.0
"DM-1348",True,"train",0.0,0.0,0.0,0.9674818515777588,0.0
"DM-15366",False,"train",0.012776602059602737,0.27352169156074524,0.012964874505996704,0.012882632203400135,0.6878542304039001
"DM-14001",False,"train",0.025337420403957367,0.4802337884902954,0.025161154568195343,0.44381189346313477,0.025455771014094353
"DM-2635",True,"train",0.0,0.9694057106971741,0.0,0.0,0.0
"DM-17041",False,"train",0.0,0.4553186297416687,0.0,0.5347588062286377,0.0
"DM-664",False,"train",0.07472729682922363,0.0,0.0,0.0,0.9247881174087524
"DM-9998",True,"train",0.9759267568588257,0.0,0.0,0.0,0.0
"DM-5039",False,"train",0.022398589178919792,0.022481584921479225,0.2948368489742279,0.022323668003082275,0.637959361076355
"DM-8799",False,"train",0.0,0.0,0.0,0.926864504814148,0.053315095603466034
"DM-8669",False,"train",0.02554444596171379,0.16179928183555603,0.025347327813506126,0.7619547843933105,0.025354202836751938
"DM-6983",False,"train",0.0,0.9953848719596863,0.0,0.0,0.0
"DM-11602",True,"train",0.648271918296814,0.011972484178841114,0.01194398570805788,0.012000416405498981,0.31581124663352966
"DM-4489",True,"train",0.028683312237262726,0.0287272110581398,0.38153281807899475,0.5321229100227356,0.028933752328157425
"DM-7957",False,"train",0.0119898971170187,0.01205681636929512,0.012140612117946148,0.9518030285835266,0.012009704485535622
"DM-4920",False,"train",0.09696473181247711,0.0,0.5808526873588562,0.0,0.3106667399406433
"DM-1658",False,"train",0.8701874017715454,0.0,0.12208802253007889,0.0,0.0
"DM-7452",False,"train",0.0,0.0,0.0,0.9688324332237244,0.0
"DM-5413",True,"train",0.9718791842460632,0.0,0.0,0.0,0.0
"DM-11027",False,"train",0.2656949460506439,0.0,0.025376291945576668,0.1971856951713562,0.509411633014679
"DM-10823",False,"train",0.0,0.0,0.38626471161842346,0.0,0.5917854309082031
