"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-15146",False,"train",0.6277070045471191,0.0,0.26118823885917664,0.0,0.09745937585830688
"MULE-9605",False,"train",0.018305761739611626,0.018773948773741722,0.01859251782298088,0.01854565180838108,0.9257821440696716
"MULE-8936",False,"train",0.9001875519752502,0.0,0.05112554505467415,0.0399879589676857,0.0
"MULE-10048",False,"train",0.014573517255485058,0.01447769720107317,0.9417769908905029,0.014482451602816582,0.014689362607896328
"MULE-7969",False,"train",0.9671148657798767,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.02909090928733349,0.028921853750944138,0.2738545536994934,0.029624538496136665,0.638508141040802
"MULE-16221",False,"train",0.6025792360305786,0.029945921152830124,0.3652757704257965,0.0,0.0
"MULE-11615",False,"train",0.4062924385070801,0.0,0.0,0.0,0.5702547430992126
"MULE-11803",False,"train",0.010683017782866955,0.010598612017929554,0.9575401544570923,0.010570574551820755,0.010607615113258362
"MULE-13273",False,"train",0.01093384437263012,0.010898981243371964,0.010731525719165802,0.9567002654075623,0.010735342279076576
"MULE-10818",True,"train",0.9523661732673645,0.011915472336113453,0.01188315637409687,0.011834054253995419,0.012001128867268562
"MULE-14768",False,"train",0.0,0.0,0.9786721467971802,0.0,0.0
"MULE-8723",False,"train",0.0,0.9998763203620911,0.0,0.0,0.0
"MULE-13322",True,"train",0.08486241102218628,0.0,0.13212472200393677,0.0,0.7786089181900024
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.9822458624839783
"MULE-10223",False,"train",0.5652245879173279,0.028960898518562317,0.028937995433807373,0.2268858551979065,0.14999070763587952
"MULE-13511",False,"train",0.9265733361244202,0.01832064427435398,0.018367979675531387,0.018444258719682693,0.018293779343366623
"MULE-12328",True,"train",0.7529228925704956,0.0,0.0,0.0,0.2310408651828766
"MULE-11290",False,"train",0.6868384480476379,0.0,0.2957579791545868,0.0,0.0
"MULE-16047",False,"train",0.36272940039634705,0.020402299240231514,0.02043258212506771,0.5761691331863403,0.020266566425561905
"MULE-9714",False,"train",0.28319287300109863,0.6970443725585938,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.976136326789856,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.9871898889541626
"MULE-15774",False,"train",0.7089488506317139,0.01116902381181717,0.011223366484045982,0.011197133921086788,0.25746166706085205
"MULE-12207",True,"train",0.9676452875137329,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.015703534707427025,0.01562159601598978,0.015531633049249649,0.9374601244926453,0.015683121979236603
"MULE-15892",False,"train",0.020643366500735283,0.02022724039852619,0.9185660481452942,0.020376907661557198,0.02018641121685505
"MULE-13847",False,"train",0.017288271337747574,0.017092250287532806,0.017063910141587257,0.9316177368164062,0.016937801614403725
"MULE-14754",False,"train",0.0,0.0,0.9736288189888,0.0,0.0
"MULE-14423",False,"train",0.014910504221916199,0.014482666738331318,0.014590148814022541,0.9411792159080505,0.014837462455034256
"MULE-11537",False,"train",0.9420240521430969,0.01447618380188942,0.014552593231201172,0.014470293186604977,0.01447688415646553
"MULE-10793",False,"train",0.9417912364006042,0.014509723521769047,0.014579695649445057,0.014636463485658169,0.014482894912362099
"MULE-15176",False,"train",0.029255904257297516,0.028731897473335266,0.028748368844389915,0.8841650485992432,0.02909877896308899
"MULE-7538",False,"train",0.0,0.6066887378692627,0.37757351994514465,0.0,0.0
"MULE-10201",True,"train",0.9893419146537781,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.018674461171030998,0.01864917203783989,0.018760301172733307,0.9250388145446777,0.018877293914556503
"MULE-12754",False,"train",0.0254604984074831,0.025191226974129677,0.8987298607826233,0.02526104636490345,0.02535734698176384
"MULE-9755",False,"train",0.6838631629943848,0.0,0.28673654794692993,0.0,0.0
"MULE-9870",True,"train",0.5532516837120056,0.0,0.0,0.4314235746860504,0.0
"MULE-11675",False,"train",0.014725296758115292,0.014447562396526337,0.014834539964795113,0.9413551688194275,0.014637432992458344
"MULE-6745",False,"train",0.011953804641962051,0.011914311908185482,0.9524325728416443,0.011869223788380623,0.011830106377601624
"MULE-8079",False,"train",0.012860356830060482,0.012820235453546047,0.9488775730133057,0.012777320109307766,0.012664519250392914
"MULE-11216",False,"train",0.01688777282834053,0.01687674969434738,0.9321324825286865,0.016931023448705673,0.017171965911984444
"MULE-14648",False,"train",0.0,0.0,0.0,0.9700137972831726,0.0
"MULE-11659",False,"train",0.9774082899093628,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.9548909068107605,0.01126550231128931,0.011343575082719326,0.011249185539782047,0.01125076599419117
"MULE-13609",False,"train",0.0,0.0,0.9836586713790894,0.0,0.0
"MULE-15431",False,"train",0.030213691294193268,0.8813803791999817,0.029735231772065163,0.029187841340899467,0.02948286011815071
"MULE-6894",False,"train",0.03361022472381592,0.033551737666130066,0.034043628722429276,0.6520111560821533,0.2467832863330841
"MULE-8897",False,"train",0.9661445021629333,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.9106479287147522,0.02230151928961277,0.022419795393943787,0.022296682000160217,0.022334102541208267
"MULE-14459",False,"train",0.01843353360891342,0.926365852355957,0.018417268991470337,0.018398331478238106,0.018384983763098717
"MULE-10754",False,"train",0.8845533728599548,0.0287555493414402,0.02908393181860447,0.028801938518881798,0.028805244714021683
"MULE-11868",False,"train",0.01868346519768238,0.925578236579895,0.018547074869275093,0.018511274829506874,0.018679969012737274
"MULE-11324",False,"train",0.0,0.9888085126876831,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.0,0.0,0.9961873292922974,0.0
"MULE-9602",False,"train",0.01708964630961418,0.016814585775136948,0.42531391978263855,0.5239077806472778,0.0168740376830101
"MULE-9069",False,"train",0.0,0.0,0.7888364195823669,0.0,0.20296449959278107
"MULE-7396",False,"train",0.465069979429245,0.01350023876875639,0.013537613674998283,0.4939948618412018,0.01389726810157299
"MULE-16000",False,"train",0.9378779530525208,0.015442054718732834,0.015436212532222271,0.015423855744302273,0.01581992208957672
"MULE-8468",False,"train",0.01290347333997488,0.012712247669696808,0.013061923906207085,0.948469877243042,0.012852484360337257
"MULE-14349",False,"train",0.010275442153215408,0.010382810607552528,0.010338024236261845,0.010150634683668613,0.9588530659675598
"MULE-8582",False,"train",0.9774348735809326,0.0,0.020283065736293793,0.0,0.0
"MULE-11456",False,"train",0.6422975659370422,0.0,0.33336037397384644,0.0,0.0
"MULE-11913",False,"train",0.02263280563056469,0.022389929741621017,0.9098614454269409,0.022555287927389145,0.022560497745871544
"MULE-11808",True,"train",0.018641604110598564,0.018359815701842308,0.9261059761047363,0.018360747024416924,0.018531862646341324
"MULE-13266",False,"train",0.12494558095932007,0.8471648693084717,0.0,0.0,0.0
"MULE-6788",False,"train",0.7160915732383728,0.022501062601804733,0.02249288372695446,0.02248849906027317,0.2164260298013687
"MULE-15548",False,"train",0.6933882236480713,0.29718244075775146,0.0,0.0,0.0
"MULE-7874",False,"train",0.08332949876785278,0.0,0.5123999714851379,0.390925794839859,0.0
"MULE-10859",False,"train",0.01893196813762188,0.018375396728515625,0.01853855513036251,0.01854061707854271,0.9256134629249573
"MULE-11726",True,"train",0.9674197435379028,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.016819022595882416,0.016778433695435524,0.9329413771629333,0.016733039170503616,0.01672809012234211
"MULE-11642",True,"train",0.05869261547923088,0.0,0.0,0.9321017265319824,0.0
"MULE-12628",False,"train",0.010719229467213154,0.8025862574577332,0.010782514698803425,0.010767234489321709,0.16514478623867035
"MULE-12226",False,"train",0.958965539932251,0.01010479312390089,0.010268543846905231,0.010462693870067596,0.01019840408116579
"MULE-14008",False,"train",0.406732439994812,0.010955705307424068,0.16847796738147736,0.40313512086868286,0.010698797181248665
"MULE-14876",False,"train",0.9595046639442444,0.010158282704651356,0.010181109420955181,0.010079530999064445,0.010076411999762058
"MULE-14836",False,"train",0.0,0.0,0.3726550340652466,0.0,0.609295666217804
"MULE-10398",False,"train",0.24942296743392944,0.0,0.48288634419441223,0.0,0.25148701667785645
"MULE-9825",False,"train",0.9829241037368774,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.9645711183547974,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.6007475852966309,0.0,0.37159618735313416,0.0,0.0
"MULE-12093",False,"train",0.9753755331039429,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.029796147719025612,0.02932695671916008,0.02972404658794403,0.8815050721168518,0.029647748917341232
"MULE-13204",False,"train",0.2988682687282562,0.5616796612739563,0.0,0.0,0.12433188408613205
"MULE-12355",True,"train",0.0,0.054545629769563675,0.8395904302597046,0.0,0.09386269748210907
"MULE-11352",False,"train",0.01454803068190813,0.014471148140728474,0.9419247508049011,0.014505112543702126,0.014550966210663319
"MULE-13263",False,"train",0.0,0.0,0.9852139353752136,0.0,0.0
"MULE-10749",True,"train",0.012958509847521782,0.012632395140826702,0.5668649673461914,0.012678796425461769,0.39486536383628845
"MULE-7970",False,"train",0.012292299419641495,0.012185787782073021,0.7288608551025391,0.23459722101688385,0.012063813395798206
"MULE-11726",True,"train",0.9674197435379028,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.0,0.9871518611907959,0.0,0.0
"MULE-7644",False,"train",0.7021535634994507,0.2749585211277008,0.0,0.0,0.0
"MULE-6899",False,"train",0.6303449273109436,0.21557655930519104,0.012938227504491806,0.12831349670886993,0.012826771475374699
"MULE-8543",False,"train",0.02921219728887081,0.029088793322443962,0.02888135425746441,0.029158497229218483,0.8836591839790344
"MULE-12862",False,"train",0.025249123573303223,0.02505328506231308,0.025341510772705078,0.02512349933385849,0.8992325663566589
"MULE-12608",False,"train",0.6140398383140564,0.010149873793125153,0.010203283280134201,0.35532864928245544,0.010278419591486454
"MULE-12255",False,"train",0.511695921421051,0.0,0.0,0.0,0.462857723236084
"MULE-11729",False,"train",0.02046690136194229,0.020161554217338562,0.020417246967554092,0.9187002182006836,0.020254047587513924
"MULE-15716",False,"train",0.020292991772294044,0.02009543590247631,0.020250331610441208,0.02017172798514366,0.9191895723342896
"MULE-8151",False,"train",0.0,0.9629424810409546,0.0,0.0,0.0
"MULE-10215",False,"train",0.012763947248458862,0.012600885704159737,0.8687002658843994,0.09316585212945938,0.012769076973199844
"MULE-15616",False,"train",0.0,0.12724901735782623,0.0,0.8711228370666504,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.9685593843460083
"MULE-8023",False,"train",0.8371853232383728,0.010855786502361298,0.01077932957559824,0.010712933726608753,0.13046663999557495
"MULE-7264",False,"train",0.9631091952323914,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.9759498834609985,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.9893541932106018,0.0,0.0
"MULE-15632",False,"train",0.0,0.9790162444114685,0.0,0.0,0.0
"MULE-15583",False,"train",0.9572352170944214,0.010737775824964046,0.010712825693190098,0.01059968676418066,0.010714547708630562
"MULE-12154",False,"train",0.02894146367907524,0.028819167986512184,0.8844094276428223,0.028919043019413948,0.028910856693983078
"MULE-11752",False,"train",0.011447975412011147,0.01124141737818718,0.9008515477180481,0.011284077540040016,0.06517501175403595
"MULE-13906",False,"train",0.06320388615131378,0.0,0.9155486822128296,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.9612821340560913,0.0,0.0
"MULE-15579",True,"train",0.9736480712890625,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.025491993874311447,0.8979465961456299,0.026015788316726685,0.025218619033694267,0.02532699704170227
"MULE-12941",False,"train",0.9189046025276184,0.020082326605916023,0.020159846171736717,0.020689329132437706,0.020163867622613907
"MULE-8656",False,"train",0.503119945526123,0.0,0.0,0.2887156009674072,0.19229893386363983
"MULE-10543",False,"train",0.9259163737297058,0.018347185105085373,0.018949097022414207,0.01836814172565937,0.01841922663152218
"MULE-8572",False,"train",0.011317931115627289,0.011266263201832771,0.9546701312065125,0.011242103762924671,0.011503604240715504
"MULE-16672",False,"train",0.0,0.0,0.9863660335540771,0.0,0.0
"MULE-13906",False,"train",0.06320388615131378,0.0,0.9155486822128296,0.0,0.0
"MULE-11070",False,"train",0.0291825570166111,0.02872670255601406,0.029118714854121208,0.4825454354286194,0.43042653799057007
"MULE-7206",False,"train",0.956774115562439,0.010814406909048557,0.010907227173447609,0.010722704231739044,0.010781591758131981
"MULE-14244",True,"train",0.9106479287147522,0.02230151928961277,0.022419795393943787,0.022296682000160217,0.022334102541208267
"MULE-10555",False,"train",0.7780176401138306,0.01261461153626442,0.18405401706695557,0.012616210617125034,0.012697485275566578
"MULE-14126",False,"train",0.04018240422010422,0.040443889796733856,0.04020461440086365,0.4794205129146576,0.3997485637664795
"MULE-7218",False,"train",0.5333189368247986,0.01451923605054617,0.014739250764250755,0.4228252172470093,0.014597386121749878
"MULE-14374",False,"train",0.014780709519982338,0.014580597169697285,0.01489868015050888,0.014505145139992237,0.9412348866462708
"MULE-9164",False,"train",0.017087895423173904,0.0168130062520504,0.425767183303833,0.5234594941139221,0.016872461885213852
"MULE-14938",False,"train",0.9778257012367249,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.8218842148780823,0.0,0.14227920770645142,0.032786957919597626,0.0
"MULE-12118",False,"train",0.0,0.0,0.9718159437179565,0.0,0.0
"MULE-10145",False,"train",0.5566689968109131,0.0,0.0,0.41391488909721375,0.0
"MULE-12434",False,"train",0.13353565335273743,0.013440660201013088,0.8257358074188232,0.013471396639943123,0.013816523365676403
"MULE-16045",False,"train",0.2751244902610779,0.018427791073918343,0.018778031691908836,0.6691877245903015,0.01848190650343895
"MULE-10625",False,"train",0.3203308582305908,0.0,0.660030722618103,0.0,0.0
"MULE-7887",False,"train",0.0,0.9673477411270142,0.0,0.0,0.0
"MULE-14739",False,"train",0.2535831928253174,0.0,0.0,0.0,0.7315200567245483
"MULE-11468",False,"train",0.012075032107532024,0.012012757360935211,0.2718818485736847,0.012081697583198547,0.6919485926628113
"MULE-10953",False,"train",0.014981290325522423,0.014582637697458267,0.9411526918411255,0.01477322168648243,0.014510140754282475
"MULE-8332",False,"train",0.9671182632446289,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.37992873787879944,0.6096391081809998,0.0,0.0
"MULE-9711",False,"train",0.025570984929800034,0.025746110826730728,0.02564922161400318,0.025650523602962494,0.8973831534385681
"MULE-14266",False,"train",0.5578840970993042,0.013779603876173496,0.013724138960242271,0.013448035344481468,0.40116411447525024
"MULE-16355",False,"train",0.9920599460601807,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.012805110774934292,0.013061199337244034,0.012880191206932068,0.012820062227547169,0.9484333992004395
"MULE-12894",False,"train",0.9490234851837158,0.012656088918447495,0.012642995454370975,0.012755646370351315,0.012921800836920738
"MULE-11421",False,"train",0.24400901794433594,0.0,0.6898777484893799,0.0,0.058926742523908615
"MULE-13299",False,"train",0.0,0.0,0.9828909635543823,0.0,0.0
"MULE-13752",False,"train",0.02909090928733349,0.028921853750944138,0.2738545536994934,0.029624538496136665,0.638508141040802
"MULE-12383",False,"train",0.0,0.0,0.0,0.9961873292922974,0.0
"MULE-10462",True,"train",0.01722642593085766,0.017157789319753647,0.3012236952781677,0.647322952747345,0.017069149762392044
"MULE-14435",False,"train",0.0,0.0,0.46702730655670166,0.5238888263702393,0.0
"MULE-12946",False,"train",0.0,0.3709535300731659,0.09480521827936172,0.0,0.5249531269073486
"MULE-9802",False,"train",0.020426759496331215,0.020427504554390907,0.9186198115348816,0.020185012370347977,0.020340900868177414
"MULE-13896",False,"train",0.9418405294418335,0.014508345164358616,0.014433779753744602,0.014574676752090454,0.014642640016973019
"MULE-10756",False,"train",0.174441859126091,0.10403840988874435,0.11738455295562744,0.01204303465783596,0.5920920968055725
"MULE-13350",False,"train",0.013497966341674328,0.013489105738699436,0.9460859298706055,0.01345453504472971,0.013472436927258968
"MULE-7485",False,"train",0.0,0.0,0.5899613499641418,0.3903270363807678,0.0
"MULE-13783",False,"train",0.016907144337892532,0.01703549548983574,0.016993051394820213,0.017016472294926643,0.9320478439331055
"MULE-7013",False,"train",0.0,0.7028107643127441,0.27667176723480225,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.9840165972709656,0.0,0.0
"MULE-11511",False,"train",0.017165595665574074,0.9325132369995117,0.016781026497483253,0.016763394698500633,0.016776781529188156
"MULE-10780",False,"train",0.0,0.0,0.23349864780902863,0.0,0.740940511226654
"MULE-11608",False,"train",0.020342644304037094,0.9175745844841003,0.020583827048540115,0.020696567371487617,0.020802408456802368
"MULE-8610",False,"train",0.015946321189403534,0.015565378591418266,0.015689808875322342,0.9371641278266907,0.015634367242455482
"MULE-10909",False,"train",0.9857154488563538,0.0,0.0,0.0,0.0
"MULE-7307",False,"train",0.17456094920635223,0.0,0.8044153451919556,0.0,0.0
"MULE-11114",False,"train",0.9100533723831177,0.022476565092802048,0.02250925451517105,0.0225064754486084,0.022454332560300827
"MULE-12922",False,"train",0.9594486951828003,0.010160256177186966,0.010112220421433449,0.010105090215802193,0.010173741728067398
"MULE-11803",False,"train",0.010683017782866955,0.010598612017929554,0.9575401544570923,0.010570574551820755,0.010607615113258362
"MULE-13355",False,"train",0.0,0.8096477389335632,0.0,0.0,0.16764512658119202
"MULE-13673",False,"train",0.01694384589791298,0.016768261790275574,0.9321115016937256,0.017300816252827644,0.016875598579645157
"MULE-12673",False,"train",0.0,0.0,0.9796074032783508,0.0,0.0
"MULE-9329",False,"train",0.42267513275146484,0.0,0.0,0.0,0.5620083212852478
"MULE-12191",False,"train",0.19362561404705048,0.20474500954151154,0.017150046303868294,0.01694847084581852,0.5675308704376221
"MULE-13255",False,"train",0.08883508294820786,0.0,0.8878304362297058,0.0,0.0
"MULE-10063",False,"train",0.01695997454226017,0.016905516386032104,0.9316568374633789,0.017302261665463448,0.01717543974518776
"MULE-10000",False,"train",0.0,0.0,0.9819088578224182,0.0,0.0
"MULE-7512",False,"train",0.8684287071228027,0.0,0.109796442091465,0.0,0.0
"MULE-10374",False,"train",0.31486254930496216,0.0,0.6807790398597717,0.0,0.0
"MULE-14801",False,"train",0.01139233261346817,0.011326167732477188,0.9545456171035767,0.0114057045429945,0.011330178938806057
"MULE-14342",False,"train",0.010843819938600063,0.010645906440913677,0.8169330358505249,0.15070420503616333,0.010873010382056236
"MULE-9272",False,"train",0.010775317437946796,0.010762514546513557,0.20065249502658844,0.7669429779052734,0.010866714641451836
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.9611374735832214
"MULE-15656",False,"train",0.029087694361805916,0.029118036851286888,0.02942240610718727,0.028728988021612167,0.883642852306366
"MULE-12080",False,"train",0.0,0.0,0.9886575937271118,0.0,0.0
"MULE-7321",False,"train",0.9836999773979187,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.2263496369123459,0.0,0.732971727848053,0.031456109136343,0.0
"MULE-11537",False,"train",0.9420240521430969,0.01447618380188942,0.014552593231201172,0.014470293186604977,0.01447688415646553
"MULE-15892",False,"train",0.020643366500735283,0.02022724039852619,0.9185660481452942,0.020376907661557198,0.02018641121685505
"MULE-11937",False,"train",0.0,0.0,0.9673865437507629,0.0,0.0
"MULE-12358",False,"train",0.017249176278710365,0.017157619819045067,0.9316421151161194,0.016835208982229233,0.017115885391831398
"MULE-8485",False,"train",0.010334720835089684,0.01012433785945177,0.24281169474124908,0.7265089154243469,0.010220394469797611
"MULE-13994",False,"train",0.01071691233664751,0.20623184740543365,0.010652448982000351,0.7617237567901611,0.010675068944692612
"MULE-11797",False,"train",0.18666507303714752,0.0,0.7867586016654968,0.0,0.0
"MULE-9704",False,"train",0.3953320384025574,0.014501642435789108,0.5612003803253174,0.014454914256930351,0.01451105810701847
"MULE-11163",True,"train",0.949169933795929,0.012619310058653355,0.012918906286358833,0.012586958706378937,0.01270486880093813
"MULE-7367",False,"train",0.9095965623855591,0.0,0.0,0.0,0.08063672482967377
"MULE-10793",False,"train",0.9417912364006042,0.014509723521769047,0.014579695649445057,0.014636463485658169,0.014482894912362099
"MULE-12595",False,"train",0.039835125207901,0.28404638171195984,0.6682422161102295,0.0,0.0
"MULE-12091",False,"train",0.0,0.07073944061994553,0.9056482315063477,0.0,0.0
"MULE-11246",False,"train",0.060435328632593155,0.0,0.7717499732971191,0.0,0.1619281768798828
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.975976824760437
"MULE-10551",False,"train",0.018403491005301476,0.5127297639846802,0.4314344525337219,0.018379829823970795,0.019052479416131973
"MULE-12161",False,"train",0.20949411392211914,0.0,0.0,0.0,0.7729647159576416
"MULE-9409",True,"train",0.010780593380331993,0.010667996481060982,0.010669199749827385,0.010815562680363655,0.9570665955543518
"MULE-7429",False,"train",0.9548909068107605,0.01126550231128931,0.011343575082719326,0.011249185539782047,0.01125076599419117
"MULE-10949",False,"train",0.0,0.0,0.9850084185600281,0.0,0.0
"MULE-14572",False,"train",0.7461374998092651,0.0,0.0,0.2345367819070816,0.0
"MULE-12301",False,"train",0.9631592631340027,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.7845220565795898,0.0,0.10612928122282028,0.10510028898715973,0.0
"MULE-11849",False,"train",0.3080599904060364,0.0,0.6745171546936035,0.0,0.0
"MULE-14405",False,"train",0.2183716595172882,0.0,0.7737597227096558,0.0,0.0
"MULE-14557",False,"train",0.9729964733123779,0.0,0.0,0.0,0.0
"MULE-16207",False,"train",0.01269553229212761,0.012588463723659515,0.9493515491485596,0.012637617997825146,0.012726823799312115
"MULE-11902",False,"train",0.014639504253864288,0.014818872325122356,0.5280974507331848,0.4278239905834198,0.014620156027376652
"MULE-13880",False,"train",0.014606938697397709,0.0144473472610116,0.9419519305229187,0.01448384765535593,0.0145099563524127
"MULE-7846",False,"train",0.012959612533450127,0.012678196653723717,0.0128303999081254,0.012701095081865788,0.9488306641578674
"MULE-12806",False,"train",0.018661029636859894,0.01832880824804306,0.018753008916974068,0.018713178113102913,0.9255439639091492
"MULE-15597",False,"train",0.35000815987586975,0.014685465022921562,0.014649833552539349,0.014550160616636276,0.6061063408851624
"MULE-13776",False,"train",0.22874154150485992,0.01351964008063078,0.013777125626802444,0.3289812505245209,0.4149804711341858
"MULE-13159",False,"train",0.9264159798622131,0.018292425200343132,0.01840912736952305,0.01852714829146862,0.0183553509414196
"MULE-11279",False,"train",0.014451040886342525,0.014395083300769329,0.30140045285224915,0.014376758597791195,0.6553766131401062
"MULE-14608",False,"train",0.0,0.5783707499504089,0.40851953625679016,0.0,0.0
"MULE-15129",False,"train",0.34575900435447693,0.0,0.6455103754997253,0.0,0.0
"MULE-13363",True,"train",0.9327207207679749,0.016750039532780647,0.01694701984524727,0.016802988946437836,0.01677924394607544
"MULE-12340",False,"train",0.011632051318883896,0.011210293509066105,0.8805677890777588,0.08516395092010498,0.0114258648827672
"MULE-14587",False,"train",0.060580477118492126,0.011889014393091202,0.8272862434387207,0.011880895122885704,0.08836330473423004
"MULE-10480",False,"train",0.8986605405807495,0.025418352335691452,0.02530679851770401,0.025345155969262123,0.025269148871302605
"MULE-14831",False,"train",0.01692557893693447,0.016802027821540833,0.016924897208809853,0.13594891130924225,0.8133985996246338
"MULE-14755",False,"train",0.0,0.0,0.5808430314064026,0.404777467250824,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.9685958623886108
"MULE-7335",False,"train",0.16903288662433624,0.10988869518041611,0.3236428499221802,0.3934139609336853,0.0
"MULE-7073",False,"train",0.9727070331573486,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.015662891790270805,0.016028665006160736,0.01579008810222149,0.015615617856383324,0.9369027018547058
"MULE-14213",True,"train",0.9105311632156372,0.022365324199199677,0.022458894178271294,0.022306252270936966,0.022338373586535454
"MULE-11608",False,"train",0.020342644304037094,0.9175745844841003,0.020583827048540115,0.020696567371487617,0.020802408456802368
"MULE-11531",False,"train",0.0,0.4605937600135803,0.515841543674469,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.9648382067680359,0.0,0.0
"MULE-13492",False,"train",0.4644092917442322,0.012958795763552189,0.01290734950453043,0.32703298330307007,0.18269160389900208
"MULE-8453",False,"train",0.6007475852966309,0.0,0.37159618735313416,0.0,0.0
"MULE-12661",False,"train",0.02304425649344921,0.9091642498970032,0.022618519142270088,0.022497214376926422,0.022675741463899612
"MULE-12315",False,"train",0.5238235592842102,0.016942022368311882,0.016919733956456184,0.4254135489463806,0.016901079565286636
"MULE-14822",False,"train",0.0,0.0,0.5313248038291931,0.4550231099128723,0.0
"MULE-15881",False,"train",0.9326155781745911,0.016836734488606453,0.016850115731358528,0.01680065505206585,0.016896888613700867
"MULE-12247",False,"train",0.8579645156860352,0.0,0.13162292540073395,0.0,0.0
"MULE-14172",False,"train",0.34140944480895996,0.01686158962547779,0.016781875863671303,0.016834979876875877,0.608112096786499
"MULE-11089",True,"train",0.0,0.9932971000671387,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.9718388319015503
"MULE-13150",False,"train",0.852707028388977,0.0,0.1292838454246521,0.0,0.0
"MULE-11184",False,"train",0.0,0.2602056860923767,0.0,0.23286892473697662,0.49366873502731323
"MULE-13545",False,"train",0.9254396557807922,0.01838272623717785,0.018567316234111786,0.018320009112358093,0.01929028518497944
"MULE-11346",False,"train",0.029622243717312813,0.029091710224747658,0.8829656839370728,0.029017174616456032,0.029303202405571938
"MULE-10399",False,"train",0.010817773640155792,0.010651378892362118,0.9571130275726318,0.010673842392861843,0.01074394304305315
"MULE-11140",False,"train",0.0,0.0,0.28385382890701294,0.0,0.6916554570198059
"MULE-15187",False,"train",0.8987219333648682,0.025179510936141014,0.02540014497935772,0.025213617831468582,0.02548481710255146
"MULE-16551",False,"train",0.0,0.40252116322517395,0.0,0.5956847071647644,0.0
"MULE-10401",True,"train",0.9759356379508972,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.9993278384208679,0.0
"MULE-12095",False,"train",0.015624056570231915,0.015514250844717026,0.0159832164645195,0.015513011254370213,0.9373654723167419
"MULE-14996",False,"train",0.6031390428543091,0.011917146854102612,0.3611714839935303,0.011865433305501938,0.011906839907169342
"MULE-10404",False,"train",0.15540723502635956,0.0,0.7416105270385742,0.0,0.09329967200756073
"MULE-15773",False,"train",0.9549578428268433,0.011242678388953209,0.011333409696817398,0.01116783544421196,0.011298169381916523
"MULE-12106",False,"train",0.9840473532676697,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.028918759897351265,0.8843132853507996,0.02911706641316414,0.028725020587444305,0.028925880789756775
"MULE-14215",False,"train",0.6927045583724976,0.022369621321558952,0.022462649270892143,0.24009926617145538,0.022363899275660515
"MULE-14709",False,"train",0.018656065687537193,0.018330169841647148,0.018479105085134506,0.4022939205169678,0.5422407388687134
"MULE-14659",False,"train",0.9041815996170044,0.0,0.0,0.0,0.0848345011472702
"MULE-10104",False,"train",0.014730535447597504,0.014434454962611198,0.7290694713592529,0.014443179592490196,0.22732236981391907
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.9841838479042053
"MULE-10302",False,"train",0.029413828626275063,0.02880031429231167,0.8837493658065796,0.028809653595089912,0.029226860031485558
"MULE-14891",False,"train",0.9188228249549866,0.020571164786815643,0.020213063806295395,0.020251723006367683,0.020141202956438065
"MULE-14580",False,"train",0.46166369318962097,0.011318226344883442,0.011517234146595001,0.504161536693573,0.011339273303747177
"MULE-11482",False,"train",0.0,0.06040129065513611,0.0,0.1555340439081192,0.7728962898254395
"MULE-16689",False,"train",0.4684382677078247,0.0,0.5195822715759277,0.0,0.0
"MULE-9827",False,"train",0.050459396094083786,0.0,0.9290857315063477,0.0,0.0
