"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-9356",False,"train",0.02256307192146778,0.022617751732468605,0.02255621738731861,0.9096271991729736,0.022635778412222862
"MESOS-3015",False,"train",0.0,0.0,0.0,0.9729194045066833,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.9736445546150208
"MESOS-5155",False,"train",0.0,0.0,0.0,0.9890578389167786,0.0
"MESOS-2860",False,"train",0.0,0.9789512157440186,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.9914025664329529,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.9986156225204468
"MESOS-5709",False,"train",0.0,0.0,0.0,0.9767259359359741,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.9836284518241882,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.9686881303787231,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.976464033126831
"MESOS-4903",False,"train",0.0,0.0,0.0,0.9790777564048767,0.0
"MESOS-4457",False,"train",0.0,0.7047781944274902,0.0,0.2740340232849121,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.9837297201156616,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.9911569356918335
"MESOS-1856",False,"train",0.014531631022691727,0.5372870564460754,0.014663794077932835,0.41883423924446106,0.01468327920883894
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.9657256007194519
"MESOS-8003",False,"train",0.0,0.5652278661727905,0.0,0.0,0.4149891138076782
"MESOS-3015",False,"train",0.0,0.0,0.0,0.9729194045066833,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.9806143641471863,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.9644260406494141
"MESOS-6998",False,"train",0.0,0.0,0.23212352395057678,0.6235854029655457,0.12964880466461182
"MESOS-9334",False,"train",0.0,0.0,0.9932479858398438,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.9936439990997314,0.0
"MESOS-4982",False,"train",0.012758421711623669,0.0,0.0,0.0,0.9672908782958984
"MESOS-8843",False,"train",0.01696060225367546,0.8597714304924011,0.016982413828372955,0.08928430825471878,0.01700129732489586
"MESOS-3203",True,"train",0.0,0.9842438697814941,0.0,0.0154666593298316,0.0
"MESOS-5659",False,"train",0.040319640189409256,0.04026668518781662,0.04038823023438454,0.04061088711023331,0.8384145498275757
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.9629818201065063
"MESOS-6234",False,"train",0.0,0.0,0.0,0.987169086933136,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.5856863260269165,0.385187566280365
"MESOS-3800",False,"train",0.0,0.0,0.9609235525131226,0.0,0.0
"MESOS-1782",True,"train",0.9915834665298462,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.9976451992988586,0.0,0.0,0.0
"MESOS-8394",False,"train",0.022531308233737946,0.02282494492828846,0.02255108766257763,0.9093750715255737,0.02271764911711216
"MESOS-5404",False,"train",0.0,0.0,0.0,0.9751525521278381,0.0
"MESOS-8866",False,"train",0.0,0.0,0.9628390669822693,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.44396644830703735,0.5380052328109741,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.4264362156391144,0.5710150003433228
"MESOS-4137",False,"train",0.0,0.0,0.0,0.9836845993995667,0.0
"MESOS-7263",True,"train",0.0,0.9826532602310181,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.9752580523490906,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.9735901951789856
"MESOS-9278",False,"train",0.02909671701490879,0.029395384714007378,0.029134895652532578,0.02910465933382511,0.8832682967185974
"MESOS-6874",False,"train",0.0,0.0,0.0,0.982486367225647,0.0
"MESOS-3162",False,"train",0.0,0.0,0.594732403755188,0.3924451768398285,0.0
"MESOS-5660",False,"train",0.01013097818940878,0.010221014730632305,0.010210429318249226,0.010231222957372665,0.9592063426971436
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.9970576167106628
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.9985686540603638
"MESOS-6651",False,"train",0.0,0.6634911894798279,0.0,0.0,0.30712518095970154
"MESOS-8444",False,"train",0.0,0.0,0.9969305992126465,0.0,0.0
"MESOS-6259",False,"train",0.033685341477394104,0.03379449620842934,0.03379160165786743,0.8649606704711914,0.033767834305763245
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.9833457469940186
"MESOS-4438",False,"train",0.9368128180503845,0.01568811573088169,0.015688488259911537,0.01590319350361824,0.015907393768429756
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.9856892824172974
"MESOS-2633",False,"train",0.0,0.0,0.9608609676361084,0.0,0.0
"MESOS-2573",False,"train",0.025329798460006714,0.8979995250701904,0.02550535835325718,0.025604166090488434,0.025561116635799408
"MESOS-4721",False,"train",0.03359903767704964,0.864484965801239,0.033743783831596375,0.03440193459391594,0.03377029299736023
"MESOS-3571",True,"train",0.01195192988961935,0.9518309831619263,0.01204739511013031,0.012023096904158592,0.01214659120887518
"MESOS-3899",False,"train",0.3538430333137512,0.0,0.0,0.6233966946601868,0.0
"MESOS-6472",False,"train",0.0,0.985299289226532,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.9854375123977661
"MESOS-4784",False,"train",0.0,0.0,0.0,0.9809725284576416,0.0
"MESOS-3352",False,"train",0.0,0.0,0.9813683032989502,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.9877976775169373,0.0,0.0
"MESOS-7767",False,"train",0.3077925443649292,0.0,0.0,0.6808018684387207,0.0
"MESOS-5901",False,"train",0.5178024172782898,0.0,0.0,0.0,0.4659051299095154
"MESOS-5814",False,"train",0.9548236131668091,0.011275985278189182,0.011248297058045864,0.011361377313733101,0.011290716007351875
"MESOS-9473",False,"train",0.0,0.0,0.0,0.9758586287498474,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.9837297201156616,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.9795879125595093,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.9758992195129395,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.9707850217819214
"MESOS-3910",False,"train",0.0,0.0,0.0,0.9921832084655762,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.9809618592262268,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.980153501033783,0.0
"MESOS-5101",False,"train",0.011354499496519566,0.01145612820982933,0.7658858299255371,0.19983401894569397,0.011469527147710323
"MESOS-4291",False,"train",0.0,0.0,0.9836209416389465,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.9758491516113281
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.9628791213035583
"MESOS-6765",False,"train",0.0,0.0,0.0,0.9939677119255066,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.9829990863800049
"MESOS-4575",False,"train",0.011303167790174484,0.011267237365245819,0.01131541095674038,0.011332978494465351,0.954781174659729
"MESOS-8870",False,"train",0.0,0.42458993196487427,0.0,0.19676557183265686,0.3616323173046112
"MESOS-9125",False,"train",0.0,0.9878363609313965,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0556572787463665,0.9257161617279053
"MESOS-5630",False,"train",0.02038688398897648,0.020374324172735214,0.30825719237327576,0.6304100751876831,0.020571475848555565
"MESOS-9187",False,"train",0.0,0.6567906737327576,0.0,0.3153734505176544,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.9689126014709473,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.9845356941223145,0.0
"MESOS-7604",False,"train",0.0,0.9996739029884338,0.0,0.0,0.0
"MESOS-4529",False,"train",0.8386639356613159,0.1421874612569809,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.7131567001342773,0.27489519119262695,0.0
"MESOS-5132",False,"train",0.0,0.0,0.5123648643493652,0.4670690596103668,0.0
"MESOS-4411",False,"train",0.011321472935378551,0.9545763731002808,0.01132130902260542,0.011457535438239574,0.011323287151753902
"MESOS-3012",False,"train",0.0,0.06319163739681244,0.0,0.9331468343734741,0.0
"MESOS-9409",False,"train",0.040567636489868164,0.04069715365767479,0.040844835340976715,0.8368524312973022,0.04103798791766167
"MESOS-5748",False,"train",0.9883333444595337,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.9719330072402954,0.0
"MESOS-6039",False,"train",0.010790776461362839,0.9568902850151062,0.010692880488932133,0.010788219049572945,0.010837851092219353
"MESOS-8985",False,"train",0.07587210834026337,0.0,0.9233566522598267,0.0,0.0
"MESOS-2693",False,"train",0.9658397436141968,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.30607861280441284,0.6722086071968079,0.0,0.014098167419433594,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.9627432227134705
"MESOS-4817",False,"train",0.013590656220912933,0.013630290515720844,0.013591315597295761,0.9455541372299194,0.01363357063382864
"MESOS-4137",False,"train",0.0,0.0,0.0,0.9836845993995667,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.9699227809906006,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.9989058375358582,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.9984650015830994,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.9628110527992249,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.9765706658363342
"MESOS-9225",False,"train",0.010728276334702969,0.010704723186790943,0.010699586942791939,0.01079753041267395,0.9570699334144592
"MESOS-4840",False,"train",0.0,0.932977020740509,0.0,0.042556874454021454,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.992716372013092,0.0
"MESOS-2775",False,"train",0.013665796257555485,0.013647385872900486,0.013642149046063423,0.9455324411392212,0.01351226307451725
"MESOS-2851",False,"train",0.028983458876609802,0.029326386749744415,0.028918901458382607,0.029188113287091255,0.883583128452301
"MESOS-8060",False,"train",0.0,0.0,0.10500995814800262,0.8853484988212585,0.0
"MESOS-1410",False,"train",0.0,0.0,0.9735357165336609,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.9628791213035583
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.9645071029663086
"MESOS-4723",False,"train",0.02890700474381447,0.8833443522453308,0.02915818616747856,0.029383672401309013,0.029206786304712296
"MESOS-2966",False,"train",0.0,0.24431487917900085,0.0,0.7287590503692627,0.0
"MESOS-4410",False,"train",0.012085394002497196,0.012230020947754383,0.012275696732103825,0.012128273025155067,0.9512805938720703
"MESOS-5272",False,"train",0.0,0.0,0.0,0.3905862867832184,0.5875958800315857
"MESOS-7765",False,"train",0.975093424320221,0.0,0.0,0.019090717658400536,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.9889369010925293,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.9751958847045898
"MESOS-7809",True,"train",0.0,0.0,0.9717426896095276,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.9719194769859314,0.0
"MESOS-3939",False,"train",0.31914082169532776,0.0,0.6792751550674438,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.9997900724411011,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.9906052947044373,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9809215068817139
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.9758491516113281
"MESOS-8003",False,"train",0.0,0.5652278661727905,0.0,0.0,0.4149891138076782
"MESOS-9637",False,"train",0.5718908309936523,0.0,0.0,0.41309404373168945,0.0
"MESOS-2315",False,"train",0.9518573880195618,0.012073072604835033,0.011965016834437847,0.012128202244639397,0.011976282112300396
"MESOS-2078",False,"train",0.0,0.0,0.0,0.9971795678138733,0.0
"MESOS-2075",False,"train",0.0,0.9930084347724915,0.0,0.0,0.0
"MESOS-6691",False,"train",0.040915604680776596,0.8357006907463074,0.04057657718658447,0.040986042469739914,0.04182109981775284
"MESOS-4126",False,"train",0.0,0.0,0.7903539538383484,0.19387729465961456,0.0
"MESOS-4984",False,"train",0.0,0.0,0.9795852899551392,0.0,0.0
"MESOS-2798",False,"train",0.0408596508204937,0.837241530418396,0.04052744433283806,0.04054141044616699,0.04082998260855675
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.9736445546150208
"MESOS-8218",False,"train",0.0,0.3344790041446686,0.0,0.6418299078941345,0.0
"MESOS-3120",False,"valid",0.033660925924777985,0.03378469869494438,0.033731769770383835,0.034137677401304245,0.8646848797798157
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.0,0.9829990863800049
"MESOS-8050",False,"valid",0.0,0.0,0.0,0.9902066588401794,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.9842621684074402,0.0
"MESOS-8426",False,"valid",0.011914564296603203,0.9520879983901978,0.01197006180882454,0.012084449641406536,0.01194289606064558
"MESOS-4888",False,"valid",0.0,0.34149837493896484,0.0,0.6481321454048157,0.0
"MESOS-6465",False,"valid",0.0,0.0,0.0,0.9832875728607178,0.0
"MESOS-6894",False,"valid",0.015735575929284096,0.015603702515363693,0.015586148016154766,0.015663905069231987,0.9374107122421265
"MESOS-3940",False,"valid",0.0,0.0,0.7116426825523376,0.2589610517024994,0.0
"MESOS-2709",False,"valid",0.9832561016082764,0.0,0.0,0.0,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.9689126014709473,0.0
"MESOS-3375",False,"valid",0.0,0.0,0.0,0.0,0.9696210026741028
"MESOS-6008",False,"valid",0.033530279994010925,0.8654487729072571,0.0335826613008976,0.03359035775065422,0.03384792432188988
"MESOS-2818",False,"valid",0.0,0.6532962322235107,0.0,0.2603118121623993,0.0814298540353775
"MESOS-4840",False,"valid",0.0,0.932977020740509,0.0,0.042556874454021454,0.0
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.0,0.9726325869560242
"MESOS-6274",False,"valid",0.0,0.14247295260429382,0.5556443333625793,0.3004177212715149,0.0
"MESOS-2730",False,"valid",0.0,0.9683559536933899,0.0,0.0,0.0
"MESOS-8551",False,"valid",0.954919159412384,0.01125924102962017,0.011219719424843788,0.011340171098709106,0.011261639185249805
"MESOS-6008",False,"valid",0.033530279994010925,0.8654487729072571,0.0335826613008976,0.03359035775065422,0.03384792432188988
"MESOS-2890",False,"valid",0.011248162016272545,0.01137502584606409,0.011258461512625217,0.9547761678695679,0.011342239566147327
"MESOS-3884",False,"valid",0.012822371907532215,0.012875714339315891,0.013044895604252815,0.948416531085968,0.012840455397963524
"MESOS-2997",False,"valid",0.0,0.0,0.0,0.0,0.9706351161003113
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.9971795678138733,0.0
"MESOS-5954",False,"valid",0.010141155682504177,0.010153083130717278,0.010134791024029255,0.9592779874801636,0.010293004103004932
"MESOS-8446",False,"valid",0.0,0.0,0.9826177358627319,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.9831952452659607,0.0,0.0
"MESOS-2693",False,"valid",0.9658397436141968,0.0,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.9695993661880493,0.0
"MESOS-2962",False,"valid",0.0,0.0,0.0,0.9889375567436218,0.0
"MESOS-6949",False,"valid",0.0,0.0,0.9868997931480408,0.0,0.0
"MESOS-5365",False,"valid",0.0,0.0,0.4210391044616699,0.0,0.5496536493301392
"MESOS-4439",True,"valid",0.49643105268478394,0.0,0.0,0.0,0.4830319881439209
"MESOS-8536",False,"valid",0.0,0.11302564293146133,0.0,0.0,0.880520224571228
"MESOS-8402",False,"valid",0.0,0.9893417358398438,0.0,0.0,0.0
"MESOS-7998",False,"valid",0.0,0.0,0.0,0.0,0.9743838906288147
"MESOS-3491",False,"valid",0.0,0.0,0.0,0.0,0.9957122206687927
"MESOS-6077",False,"valid",0.0,0.0,0.0,0.9752299189567566,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.964492678642273,0.0,0.0
"MESOS-2834",False,"valid",0.0,0.0,0.519443929195404,0.45930778980255127,0.0
"MESOS-1445",False,"valid",0.029044456779956818,0.8830670714378357,0.029386719688773155,0.029120830819010735,0.029380882158875465
"MESOS-8737",False,"valid",0.012812669388949871,0.012979920953512192,0.20241859555244446,0.7588801980018616,0.012908672913908958
"MESOS-3525",False,"valid",0.0,0.0,0.0,0.0,0.9627432227134705
"MESOS-3015",False,"valid",0.0,0.0,0.0,0.9729194045066833,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.9870225787162781
"MESOS-7003",False,"valid",0.0,0.0,0.0,0.0,0.9779691696166992
"MESOS-4950",False,"valid",0.0,0.0,0.6357042789459229,0.35032761096954346,0.0
"MESOS-9185",False,"valid",0.0,0.0,0.0,0.9825634360313416,0.0
"MESOS-8206",False,"valid",0.0,0.0,0.0,0.9844145178794861,0.0
"MESOS-4382",True,"valid",0.5586891770362854,0.0,0.0,0.42373573780059814,0.0
"MESOS-2928",False,"valid",0.014463580213487148,0.01442127674818039,0.014426438137888908,0.014541743323206902,0.9421469569206238
"MESOS-8048",False,"valid",0.0,0.0,0.0,0.0,0.9996182918548584
"MESOS-1624",False,"valid",0.0,0.01772373542189598,0.0,0.9804047346115112,0.0
"MESOS-7276",False,"valid",0.0,0.0,0.0,0.9719708561897278,0.0
"MESOS-8100",False,"valid",0.0,0.0,0.0,0.9883519411087036,0.0
"MESOS-7755",False,"valid",0.0,0.8835045099258423,0.0,0.10690939426422119,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.7116426825523376,0.2589610517024994,0.0
"MESOS-8097",False,"valid",0.0,0.2607298493385315,0.0,0.5816310048103333,0.14832690358161926
"MESOS-3120",False,"valid",0.033660925924777985,0.03378469869494438,0.033731769770383835,0.034137677401304245,0.8646848797798157
"MESOS-8604",False,"valid",0.0,0.9468186497688293,0.0,0.04090737923979759,0.0
"MESOS-4564",False,"valid",0.014545869082212448,0.014535565860569477,0.014552532695233822,0.941641092300415,0.0147249735891819
"MESOS-4358",False,"valid",0.1815090775489807,0.0,0.5339517593383789,0.27756527066230774,0.0
"MESOS-5882",False,"valid",0.0,0.0,0.0,0.9896488785743713,0.0
"MESOS-5302",False,"valid",0.12310463935136795,0.0,0.0,0.5291630029678345,0.3401477038860321
"MESOS-4457",False,"valid",0.0,0.7047781944274902,0.0,0.2740340232849121,0.0
"MESOS-8089",False,"valid",0.0,0.9627025723457336,0.0,0.020638225600123405,0.0
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.3067159950733185,0.6881316304206848
"MESOS-9032",False,"valid",0.0,0.0,0.0,0.9743725061416626,0.0
"MESOS-2750",False,"valid",0.9589656591415405,0.010141671635210514,0.010165582410991192,0.01042704563587904,0.01030004397034645
"MESOS-2290",True,"valid",0.013631454668939114,0.013661278411746025,0.9452837705612183,0.013744890689849854,0.013678595423698425
"MESOS-7837",False,"valid",0.0,0.9836398959159851,0.0,0.0,0.0
"MESOS-3618",False,"valid",0.982281506061554,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.9935213923454285
"MESOS-3266",False,"valid",0.010704313404858112,0.9570305347442627,0.010702810250222683,0.01077860128134489,0.010783791542053223
"MESOS-7374",False,"valid",0.0,0.0,0.0,0.023723868653178215,0.9696911573410034
"MESOS-8866",False,"valid",0.0,0.0,0.9628390669822693,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.9810355305671692,0.0
"MESOS-4582",False,"valid",0.9613016247749329,0.0,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.9994966983795166,0.0
"MESOS-3213",False,"valid",0.0,0.0,0.0,0.0,0.9611876606941223
"MESOS-9574",False,"valid",0.0,0.0,0.0,0.0,0.9697825312614441
"MESOS-7504",False,"valid",0.0,0.0,0.9987649321556091,0.0,0.0
"MESOS-9333",False,"valid",0.010734849609434605,0.010778944008052349,0.010679916478693485,0.01074038352817297,0.9570659399032593
"MESOS-5296",False,"valid",0.0,0.0,0.4645164906978607,0.5173618197441101,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.0,0.9800986051559448
"MESOS-4798",False,"valid",0.0,0.0,0.0,0.0,0.976665735244751
"MESOS-3641",False,"valid",0.028979098424315453,0.028900161385536194,0.028755512088537216,0.8842757940292358,0.029089439660310745
"MESOS-9571",False,"valid",0.050607405602931976,0.051028113812208176,0.05088713765144348,0.05164841562509537,0.7958289384841919
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.9726977348327637,0.0
"MESOS-5108",False,"valid",0.025735940784215927,0.8968384265899658,0.0256735198199749,0.02576562948524952,0.02598649635910988
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.9609436392784119,0.0
"MESOS-3020",False,"valid",0.0,0.0,0.0,0.966118574142456,0.0
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.9855608344078064,0.0
"MESOS-3939",False,"valid",0.31914082169532776,0.0,0.6792751550674438,0.0,0.0
"MESOS-5400",False,"valid",0.0,0.0,0.0,0.9773919582366943,0.0
"MESOS-2067",False,"valid",0.0,0.0,0.0,0.9914912581443787,0.0
"MESOS-3903",False,"valid",0.0,0.0,0.0,0.34954550862312317,0.6400835514068604
"MESOS-6476",False,"valid",0.0,0.0,0.0,0.0,0.9772451519966125
"MESOS-5863",False,"valid",0.0,0.0,0.0,0.0,0.994256317615509
"MESOS-6837",True,"valid",0.0,0.0,0.9855962991714478,0.0,0.0
"MESOS-3732",False,"valid",0.0,0.0,0.9737915396690369,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.964492678642273,0.0,0.0
"MESOS-5138",False,"valid",0.0,0.0,0.0,0.9743708968162537,0.0
"MESOS-2983",False,"valid",0.012805171310901642,0.012784052640199661,0.012808563187718391,0.9488864541053772,0.012715744785964489
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.0,0.984228253364563
"MESOS-4439",True,"valid",0.49643105268478394,0.0,0.0,0.0,0.4830319881439209
"MESOS-8099",False,"valid",0.0,0.0,0.0,0.9697701334953308,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.9877976775169373,0.0,0.0
"MESOS-9696",False,"valid",0.01690332219004631,0.9320694804191589,0.017022106796503067,0.017045335844159126,0.01695970632135868
"MESOS-8078",False,"valid",0.9771636128425598,0.0,0.0,0.0,0.0
"MESOS-4285",False,"valid",0.012011188082396984,0.01196915004402399,0.011966891586780548,0.012125859037041664,0.9519268870353699
"MESOS-4629",False,"valid",0.0,0.0,0.0,0.0,0.9645071029663086
"MESOS-7137",False,"valid",0.0,0.0,0.5748412013053894,0.41310054063796997,0.0
"MESOS-5070",False,"valid",0.0,0.0,0.0,0.0,0.9708181023597717
"MESOS-4797",False,"valid",0.02899964526295662,0.882744312286377,0.029066871851682663,0.029856938868761063,0.029332198202610016
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.9914594292640686,0.0
"MESOS-3762",False,"valid",0.0,0.40012291073799133,0.0,0.5951132774353027,0.0
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.9612336158752441,0.0
"MESOS-6259",False,"valid",0.033685341477394104,0.03379449620842934,0.03379160165786743,0.8649606704711914,0.033767834305763245
"MESOS-7388",False,"valid",0.029096493497490883,0.8830085396766663,0.028995202854275703,0.029646974056959152,0.029252802953124046
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.9695993661880493,0.0
"MESOS-8388",False,"valid",0.012001796625554562,0.012126300483942032,0.011975693516433239,0.951904296875,0.011991968378424644
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.9905260801315308,0.0
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.0,0.9822267293930054
"MESOS-5845",False,"valid",0.0,0.0,0.058343205600976944,0.6965227723121643,0.23710228502750397
"MESOS-5855",False,"valid",0.0,0.09047571569681168,0.3276383876800537,0.5726052522659302,0.0
"MESOS-6296",False,"valid",0.0,0.0,0.0,0.0,0.9670356512069702
"MESOS-4523",False,"valid",0.011312478221952915,0.01135441567748785,0.011329587548971176,0.011327735148370266,0.9546757936477661
"MESOS-4817",False,"valid",0.013590656220912933,0.013630290515720844,0.013591315597295761,0.9455541372299194,0.01363357063382864
"MESOS-7013",False,"valid",0.0,0.0,0.0,0.0,0.9736445546150208
"MESOS-5356",False,"valid",0.040359340608119965,0.04088933765888214,0.04026186838746071,0.04087667912244797,0.8376128077507019
"MESOS-7511",False,"valid",0.7961071133613586,0.05158650130033493,0.05085122957825661,0.05052163451910019,0.05093352496623993
"MESOS-8394",False,"valid",0.022531308233737946,0.02282494492828846,0.02255108766257763,0.9093750715255737,0.02271764911711216
"MESOS-2069",True,"valid",0.0,0.0,0.0,0.0,0.971742570400238
"MESOS-4289",False,"valid",0.011292265728116035,0.011279755271971226,0.011290396563708782,0.01131518930196762,0.9548224210739136
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.984668493270874,0.0
"MESOS-3266",False,"valid",0.010704313404858112,0.9570305347442627,0.010702810250222683,0.01077860128134489,0.010783791542053223
"MESOS-4495",False,"valid",0.033911775797605515,0.033793531358242035,0.033812686800956726,0.8641997575759888,0.03428228199481964
"MESOS-4671",False,"valid",0.0,0.0,0.04995492473244667,0.0,0.9409813284873962
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.0556572787463665,0.9257161617279053
"MESOS-7320",False,"valid",0.010176450945436954,0.9592851996421814,0.010105983354151249,0.010316155850887299,0.010116221383213997
"MESOS-2534",False,"valid",0.0,0.1214272528886795,0.8201214075088501,0.05143479257822037,0.0
"MESOS-4184",False,"valid",0.0,0.0,0.0,0.9924308657646179,0.0
"MESOS-2892",False,"valid",0.01076388917863369,0.9564768075942993,0.010953686200082302,0.01085528451949358,0.010950358584523201
"MESOS-4488",False,"valid",0.0,0.0,0.8862319588661194,0.0,0.10524215549230576
"MESOS-9622",False,"valid",0.0,0.0,0.0,0.980153501033783,0.0
"MESOS-5582",False,"valid",0.0,0.0,0.8189212679862976,0.0,0.1640404462814331
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.46342527866363525,0.531135082244873
"MESOS-4687",False,"valid",0.02284594252705574,0.02271556667983532,0.4344358742237091,0.022840801626443863,0.4971618354320526
"MESOS-3925",False,"valid",0.0,0.9671757817268372,0.0,0.0,0.0
"MESOS-6441",False,"valid",0.4906972646713257,0.0,0.0,0.4926706850528717,0.0
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.9957616925239563,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.9849353432655334,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.0556572787463665,0.9257161617279053
"MESOS-3781",False,"valid",0.020403355360031128,0.020472148433327675,0.9179720282554626,0.020647495985031128,0.020504921674728394
"MESOS-4562",False,"valid",0.011487937532365322,0.011499586515128613,0.9542186260223389,0.011467035859823227,0.011326835490763187
"MESOS-4545",False,"valid",0.02541750855743885,0.025303035974502563,0.025589270517230034,0.025691045448184013,0.897999107837677
"MESOS-6427",True,"valid",0.028951385989785194,0.02901054359972477,0.028850190341472626,0.029140373691916466,0.8840475082397461
"MESOS-8906",False,"valid",0.0,0.0,0.0,0.9806143641471863,0.0
"MESOS-2029",False,"valid",0.23193058371543884,0.0,0.0,0.7509562373161316,0.0
"MESOS-7013",False,"valid",0.0,0.0,0.0,0.0,0.9736445546150208
"MESOS-4295",False,"valid",0.6434264779090881,0.33891475200653076,0.0,0.0,0.0
