"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8650",False,"test",0.020597955211997032,0.020560668781399727,0.9182103276252747,0.020233379676938057,0.020397711545228958
"MESOS-8613",False,"test",0.0,0.1859670728445053,0.0,0.2013554573059082,0.6114748120307922
"MESOS-8598",False,"test",0.9697946310043335,0.0,0.0,0.0,0.0
"MESOS-8575",False,"test",0.0,0.0,0.0,0.49320751428604126,0.4772929549217224
"MESOS-8548",False,"test",0.5722310543060303,0.3173794746398926,0.10165298730134964,0.0,0.0
"MESOS-8545",True,"test",0.5748398303985596,0.0,0.0,0.0,0.41302335262298584
"MESOS-8530",True,"test",0.9716666340827942,0.0,0.0,0.0,0.0
"MESOS-8528",False,"test",0.8822656273841858,0.029034392908215523,0.029723770916461945,0.028927192091941833,0.030049040913581848
"MESOS-8492",True,"test",0.5525611639022827,0.41329240798950195,0.011468630284070969,0.011319608427584171,0.011358239687979221
"MESOS-8488",False,"test",0.42546236515045166,0.0,0.5677509903907776,0.0,0.0
"MESOS-8480",False,"test",0.4295700192451477,0.0,0.5668030381202698,0.0,0.0
"MESOS-8470",False,"test",0.9794048070907593,0.0,0.0,0.0,0.0
"MESOS-8469",False,"test",0.11416525393724442,0.2474609911441803,0.0,0.0,0.6324141621589661
"MESOS-8463",False,"test",0.0,0.7408890128135681,0.21838146448135376,0.039456382393836975,0.0
"MESOS-8460",False,"test",0.08952194452285767,0.0,0.0,0.0,0.903265655040741
"MESOS-8446",False,"test",0.0,0.16909314692020416,0.4050382673740387,0.0,0.4126231372356415
"MESOS-8445",False,"test",0.5746296048164368,0.4099506735801697,0.0,0.0,0.0
"MESOS-8444",False,"test",0.0,0.05884884297847748,0.9303066730499268,0.0,0.0
"MESOS-8426",False,"test",0.01282624714076519,0.5588645339012146,0.40272727608680725,0.012784559279680252,0.012797347269952297
"MESOS-8422",False,"test",0.4405971169471741,0.46664491295814514,0.05090714246034622,0.041649553924798965,0.0
"MESOS-8415",False,"test",0.0,0.7696300148963928,0.0,0.0,0.20352305471897125
"MESOS-8411",True,"test",0.2923583686351776,0.0,0.5897496342658997,0.0,0.1144721731543541
"MESOS-8409",False,"test",0.0,0.9641824960708618,0.0,0.0,0.0
"MESOS-8407",False,"test",0.6439257860183716,0.3368541896343231,0.0,0.0,0.0
"MESOS-8393",False,"test",0.01585773378610611,0.9370840191841125,0.0157189778983593,0.015597608871757984,0.015741636976599693
"MESOS-8388",False,"test",0.9457382559776306,0.013594014570116997,0.013601568527519703,0.013506253249943256,0.013559895567595959
"MESOS-8375",False,"test",0.5148095488548279,0.360177606344223,0.10973484069108963,0.0,0.0
"MESOS-8349",False,"test",0.9871616959571838,0.0,0.0,0.0,0.0
"MESOS-8327",True,"test",0.12151767313480377,0.04231644421815872,0.7702981233596802,0.0,0.06099962070584297
"MESOS-8325",False,"test",0.6804893612861633,0.0,0.22786849737167358,0.0,0.09046664088964462
"MESOS-8316",False,"test",0.018825247883796692,0.01879856549203396,0.9248295426368713,0.018815409392118454,0.0187312513589859
"MESOS-8312",False,"test",0.8061625361442566,0.18203677237033844,0.0,0.0,0.0
"MESOS-8251",False,"test",0.7073840498924255,0.2845321297645569,0.0,0.0,0.0
"MESOS-8222",False,"test",0.12374153733253479,0.8694171905517578,0.0,0.0,0.0
"MESOS-8218",False,"test",0.8277701139450073,0.14774474501609802,0.0,0.0,0.0
"MESOS-8211",False,"test",0.0,0.9645078182220459,0.0,0.0,0.0
"MESOS-8206",False,"test",0.1126946285367012,0.0,0.8719473481178284,0.0,0.0
"MESOS-8198",False,"test",0.5515197515487671,0.013795141130685806,0.013653361238539219,0.4073631465435028,0.013668588362634182
"MESOS-8197",False,"test",0.025473469868302345,0.8975440859794617,0.02571999840438366,0.025582976639270782,0.025679441168904305
"MESOS-8195",False,"test",0.0,0.9688200354576111,0.0,0.020686833187937737,0.0
"MESOS-8191",False,"test",0.21362052857875824,0.02587827295064926,0.025967227295041084,0.7088245153427124,0.025709444656968117
"MESOS-8190",False,"test",0.01025703176856041,0.8885952234268188,0.0806964635848999,0.0101994713768363,0.010251808911561966
"MESOS-8183",False,"test",0.5635757446289062,0.0,0.41248059272766113,0.0,0.0
"MESOS-8132",False,"test",0.24775782227516174,0.7419831156730652,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.9672726392745972,0.0,0.0,0.0
"MESOS-8101",False,"test",0.9735188484191895,0.0,0.0,0.0,0.0
"MESOS-8099",False,"test",0.8560312986373901,0.11948975175619125,0.0,0.0,0.0
"MESOS-8087",False,"test",0.3369857668876648,0.5327233672142029,0.0,0.11318007111549377,0.0
"MESOS-8078",False,"test",0.1125170886516571,0.0,0.8673009276390076,0.0,0.0
"MESOS-8075",False,"test",0.12497411668300629,0.5356369614601135,0.3285539746284485,0.0,0.0
"MESOS-8070",True,"test",0.9457235932350159,0.013587398454546928,0.013700476847589016,0.013520254753530025,0.013468237593770027
"MESOS-8066",False,"test",0.2193640172481537,0.19398164749145508,0.5848034024238586,0.0,0.0
"MESOS-8052",False,"test",0.5516115427017212,0.30092287063598633,0.1387512981891632,0.0,0.0
"MESOS-8050",False,"test",0.3263395130634308,0.0,0.6658281683921814,0.0,0.0
"MESOS-8046",False,"test",0.08176205307245255,0.0,0.0,0.24483180046081543,0.6715669631958008
"MESOS-8032",False,"test",0.4262988567352295,0.3374157249927521,0.22487232089042664,0.0,0.0
"MESOS-8001",False,"test",0.9728756546974182,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.04095268249511719,0.8372886180877686,0.040800534188747406,0.04042450711131096,0.040533650666475296
"MESOS-7982",False,"test",0.020507534965872765,0.9178698062896729,0.020774485543370247,0.020338596776127815,0.020509539172053337
"MESOS-7970",False,"test",0.9733762145042419,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.4686185419559479,0.0,0.0,0.0,0.506637454032898
"MESOS-7916",False,"test",0.5290693044662476,0.0,0.4642494022846222,0.0,0.0
"MESOS-7881",True,"test",0.5247583389282227,0.2105943262577057,0.2467811554670334,0.0,0.0
"MESOS-7872",True,"test",0.652809202671051,0.05059174820780754,0.0,0.29220589995384216,0.0
"MESOS-7871",False,"test",0.4981062412261963,0.163682758808136,0.029625628143548965,0.0,0.304716557264328
"MESOS-7869",True,"test",0.0,0.44082754850387573,0.534526526927948,0.0,0.0
"MESOS-7851",False,"test",0.49598270654678345,0.0,0.0,0.0,0.48933476209640503
"MESOS-7837",False,"test",0.9829710125923157,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.029328657314181328,0.029203515499830246,0.8834518790245056,0.029093682765960693,0.02892223186790943
"MESOS-7810",True,"test",0.9675190448760986,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.36458849906921387,0.6117539405822754,0.0,0.0,0.0
"MESOS-7808",False,"test",0.5225584506988525,0.46281808614730835,0.0,0.0,0.0
"MESOS-7803",False,"test",0.9592560529708862,0.010174207389354706,0.010226776823401451,0.010143112391233444,0.010199889540672302
"MESOS-7777",False,"test",0.37296539545059204,0.0,0.0,0.0,0.6112149357795715
"MESOS-7769",False,"test",0.6448081731796265,0.0,0.3411497473716736,0.0,0.0
"MESOS-7762",False,"test",0.9375677704811096,0.0,0.06098668649792671,0.0,0.0
"MESOS-7757",False,"test",0.7736459374427795,0.17248590290546417,0.0,0.0,0.04837074503302574
"MESOS-7755",False,"test",0.9869182705879211,0.0,0.0,0.0,0.0
"MESOS-7742",True,"test",0.014713525772094727,0.07258698344230652,0.02639561891555786,0.6679854989051819,0.21831834316253662
"MESOS-7725",False,"test",0.022443966940045357,0.02781682088971138,0.0,0.8559791445732117,0.09367581456899643
"MESOS-7695",False,"test",0.012726550921797752,0.9489657878875732,0.012773304246366024,0.01271769218146801,0.012816689908504486
"MESOS-7691",True,"test",0.0,0.31442904472351074,0.663735032081604,0.0,0.0
"MESOS-7656",False,"test",0.5673950910568237,0.0,0.42349424958229065,0.0,0.0
"MESOS-7624",False,"test",0.0,0.7081858515739441,0.2755163908004761,0.0,0.0
"MESOS-7586",False,"test",0.6415833830833435,0.09310248494148254,0.23682931065559387,0.026827102527022362,0.0
"MESOS-7581",False,"test",0.6363470554351807,0.0,0.3542906939983368,0.0,0.0
"MESOS-7558",False,"test",0.9817607998847961,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.5609664916992188,0.4142961800098419,0.0,0.0,0.0
"MESOS-7500",True,"test",0.6057885885238647,0.3635112941265106,0.010273780673742294,0.010155437514185905,0.010270858183503151
"MESOS-7491",True,"test",0.485128790140152,0.0,0.4948975741863251,0.0,0.0
"MESOS-7488",False,"test",0.9804584980010986,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.7379269599914551,0.25058653950691223,0.0,0.0,0.0
"MESOS-7451",False,"test",0.8214800357818604,0.0,0.1635534018278122,0.0,0.0
"MESOS-7449",False,"test",0.7338060736656189,0.0,0.24155500531196594,0.0,0.0
"MESOS-7444",False,"test",0.7188588976860046,0.2553839087486267,0.0,0.0,0.0
"MESOS-7433",False,"test",0.7549111247062683,0.012800724245607853,0.20669102668762207,0.01276902761310339,0.012828112579882145
"MESOS-7374",False,"test",0.15199998021125793,0.0,0.8412373065948486,0.0,0.0
"MESOS-7339",False,"test",0.31704238057136536,0.5355488657951355,0.0,0.1326523721218109,0.0
"MESOS-7329",False,"test",0.5329297780990601,0.2820450961589813,0.16080342233181,0.012087834067642689,0.012133902870118618
"MESOS-7320",False,"test",0.643541157245636,0.01095607876777649,0.010994930751621723,0.3236069083213806,0.010900993831455708
"MESOS-7314",False,"test",0.9659201502799988,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.38896864652633667,0.0,0.5890517234802246,0.0,0.0
"MESOS-7304",False,"test",0.8027666807174683,0.0,0.18813705444335938,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.9725932478904724,0.0,0.0
"MESOS-7275",False,"test",0.012663344852626324,0.012686608359217644,0.9493992924690247,0.01259202603250742,0.012658719904720783
"MESOS-7265",False,"test",0.3008836805820465,0.0,0.5127480626106262,0.184613436460495,0.0
"MESOS-7232",False,"test",0.0,0.25397032499313354,0.7335784435272217,0.0,0.0
"MESOS-7225",False,"test",0.5971013903617859,0.0,0.0,0.0,0.3941078186035156
"MESOS-7197",False,"test",0.9812384247779846,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.4047631025314331,0.5794534087181091,0.0,0.0,0.0
"MESOS-7152",False,"test",0.04725905507802963,0.15201596915721893,0.0,0.0,0.7967538833618164
"MESOS-7144",False,"test",0.97172611951828,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.5046077966690063,0.491405189037323,0.0,0.0,0.0
"MESOS-7028",False,"test",0.15607057511806488,0.8363685607910156,0.0,0.0,0.0
"MESOS-7026",False,"test",0.8532738089561462,0.0,0.0,0.0,0.11864947527647018
"MESOS-7014",False,"test",0.4122011065483093,0.0,0.0,0.0,0.5740848183631897
"MESOS-7013",False,"test",0.9706596732139587,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.28987011313438416,0.5275335907936096,0.1568203866481781,0.012868220917880535,0.012907694093883038
"MESOS-7004",True,"test",0.46754777431488037,0.5015674829483032,0.02087411843240261,0.0,0.0
"MESOS-7003",False,"test",0.97264564037323,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.8486301302909851,0.0,0.0,0.13559357821941376
"MESOS-6997",False,"test",0.014820264652371407,0.01473340205848217,0.0147501640021801,0.01454827468842268,0.9411479234695435
"MESOS-6989",False,"test",0.037431832402944565,0.04747693985700607,0.6873576641082764,0.0,0.2270308881998062
"MESOS-6908",False,"test",0.14013518393039703,0.21885190904140472,0.6280815601348877,0.0,0.0
"MESOS-6906",False,"test",0.5619518756866455,0.0,0.42143887281417847,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.9743053913116455,0.0,0.0
"MESOS-6868",False,"test",0.9742321968078613,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.9190505743026733,0.020252270624041557,0.020207347348332405,0.02025124430656433,0.020238516852259636
"MESOS-6837",True,"test",0.34081166982650757,0.645828366279602,0.0,0.0,0.0
"MESOS-6815",False,"test",0.9002310037612915,0.0,0.0,0.0,0.08352544903755188
"MESOS-6795",False,"test",0.7254689931869507,0.2507602274417877,0.0,0.0,0.0
"MESOS-6765",False,"test",0.9747641682624817,0.020301058888435364,0.0,0.0,0.0
"MESOS-6743",False,"test",0.5767861604690552,0.34103891253471375,0.07661530375480652,0.0,0.0
"MESOS-6651",False,"test",0.535749077796936,0.0101776709780097,0.433610200881958,0.010200691409409046,0.01026239525526762
"MESOS-6619",False,"test",0.2305745780467987,0.41245758533477783,0.33517393469810486,0.0,0.01977701298892498
"MESOS-6616",False,"test",0.7711502909660339,0.0,0.22684632241725922,0.0,0.0
"MESOS-6547",False,"test",0.9183927178382874,0.0,0.0,0.06449160724878311,0.0
"MESOS-6530",False,"test",0.44843581318855286,0.012937333434820175,0.51319420337677,0.012710929848253727,0.012721696868538857
"MESOS-6527",True,"test",0.0,0.0,0.4981350600719452,0.0,0.47384750843048096
"MESOS-6525",False,"test",0.5980213284492493,0.34453022480010986,0.019890503957867622,0.018837379291653633,0.018720531836152077
"MESOS-6519",False,"test",0.0,0.015699148178100586,0.0,0.4631383419036865,0.5206289887428284
"MESOS-6493",False,"test",0.02978634648025036,0.03749677911400795,0.8738959431648254,0.02936636283993721,0.029454533010721207
"MESOS-6472",False,"test",0.0,0.1348821371793747,0.8545551300048828,0.0,0.0
"MESOS-6466",False,"test",0.011403283104300499,0.011456914246082306,0.9545053839683533,0.011301888152956963,0.011332541704177856
"MESOS-6465",False,"test",0.0,0.0,0.9098626971244812,0.0,0.07658606767654419
"MESOS-6441",False,"test",0.9110865592956543,0.07185868173837662,0.0,0.0,0.0
"MESOS-6427",True,"test",0.02886783704161644,0.028991544619202614,0.8844159245491028,0.02884729579091072,0.028877409175038338
"MESOS-6388",False,"test",0.022738073021173477,0.908888041973114,0.02293366566300392,0.022614367306232452,0.022825904190540314
"MESOS-6371",False,"test",0.1166955754160881,0.0,0.8780373334884644,0.0,0.0
"MESOS-6361",False,"test",0.06893393397331238,0.06838710606098175,0.7255324721336365,0.06883054226636887,0.06831593811511993
"MESOS-6344",False,"test",0.6217149496078491,0.0,0.3689495027065277,0.0,0.0
"MESOS-6324",False,"test",0.44648510217666626,0.18581880629062653,0.2932019829750061,0.0,0.07083091884851456
"MESOS-6321",False,"test",0.0,0.35397738218307495,0.0,0.0,0.6435580849647522
"MESOS-6305",False,"test",0.9317848682403564,0.017079580575227737,0.017115289345383644,0.016981301829218864,0.017038993537425995
"MESOS-6302",False,"test",0.37588390707969666,0.0,0.6199324131011963,0.0,0.0
"MESOS-6296",False,"test",0.5646703243255615,0.0,0.40843793749809265,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.9750550985336304,0.0,0.0
"MESOS-6278",False,"test",0.029523946344852448,0.2998789846897125,0.6119527816772461,0.029261458665132523,0.029382791370153427
"MESOS-6272",False,"test",0.8349650502204895,0.0,0.15273576974868774,0.0,0.0
"MESOS-6263",False,"test",0.7923064231872559,0.0,0.18644008040428162,0.0,0.0
"MESOS-6259",False,"test",0.050756681710481644,0.050535693764686584,0.7970814108848572,0.05049651861190796,0.051129717379808426
"MESOS-6234",False,"test",0.9860242605209351,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.9793914556503296,0.0,0.0
"MESOS-6227",False,"test",0.6186498999595642,0.0,0.0,0.0,0.36371785402297974
"MESOS-6154",False,"test",0.5728523135185242,0.0,0.4095526337623596,0.0,0.0
"MESOS-6153",False,"test",0.6943475604057312,0.0,0.24008743464946747,0.0,0.06268768012523651
"MESOS-6130",False,"test",0.3276861310005188,0.0,0.6503591537475586,0.0,0.0
"MESOS-6119",False,"test",0.013609671033918858,0.22704188525676727,0.7322436571121216,0.01349765807390213,0.013607134111225605
"MESOS-6115",False,"test",0.36029040813446045,0.3653523027896881,0.25884562730789185,0.0,0.0
"MESOS-6110",False,"test",0.48613035678863525,0.0,0.49519968032836914,0.0,0.0
"MESOS-6092",True,"test",0.48449254035949707,0.0,0.49181878566741943,0.0,0.0
"MESOS-6088",False,"test",0.912591278553009,0.0,0.07025919109582901,0.0,0.0
"MESOS-6073",False,"test",0.5121384859085083,0.01576053723692894,0.4407612979412079,0.015618594363331795,0.01572105847299099
"MESOS-6067",False,"test",0.01078558899462223,0.010752678848803043,0.9569972157478333,0.010721040889620781,0.010743451304733753
"MESOS-6039",False,"test",0.010883149690926075,0.010983018204569817,0.7648526430130005,0.010853985324501991,0.2024272084236145
"MESOS-6037",False,"test",0.9725935459136963,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.20575398206710815,0.0,0.7730510234832764,0.0,0.0
"MESOS-6006",False,"test",0.3172716200351715,0.0,0.669105589389801,0.0,0.0
"MESOS-5988",False,"test",0.7640982866287231,0.0349334217607975,0.0,0.0,0.1993476301431656
"MESOS-5983",False,"test",0.862949013710022,0.03437762334942818,0.03439554199576378,0.03385945409536362,0.03441835939884186
"MESOS-5969",False,"test",0.5854671597480774,0.14775903522968292,0.0,0.0,0.25898921489715576
"MESOS-5963",False,"test",0.0,0.0,0.9735317826271057,0.0,0.0
"MESOS-5961",True,"test",0.0,0.19279876351356506,0.790982723236084,0.0,0.0
"MESOS-5959",False,"test",0.6291313767433167,0.30858826637268066,0.0,0.0,0.05245524272322655
"MESOS-5943",False,"test",0.0,0.32030391693115234,0.0,0.0,0.6597675085067749
"MESOS-5928",False,"test",0.011425096541643143,0.6319172382354736,0.011435290798544884,0.3337521553039551,0.011470247060060501
"MESOS-5904",False,"test",0.7011613249778748,0.2833392024040222,0.0,0.0,0.0
"MESOS-5882",False,"test",0.33786824345588684,0.6001424193382263,0.056345511227846146,0.0,0.0
"MESOS-5863",False,"test",0.09841392189264297,0.5717557668685913,0.3265811502933502,0.0,0.0
"MESOS-5855",False,"test",0.8883235454559326,0.09768133610486984,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.9867660403251648,0.0,0.0
"MESOS-5845",False,"test",0.09212629497051239,0.0,0.895030677318573,0.0,0.0
"MESOS-5806",False,"test",0.3136041462421417,0.0,0.6730307340621948,0.0,0.0
"MESOS-5788",True,"test",0.7053595781326294,0.2845442295074463,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.5965868830680847,0.38516780734062195,0.0,0.0
"MESOS-5766",False,"test",0.03402314335107803,0.8633677363395691,0.034431152045726776,0.03418263420462608,0.03399535268545151
"MESOS-5723",False,"test",0.3662807047367096,0.42513707280158997,0.20542731881141663,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.961011528968811,0.0,0.0
"MESOS-5699",False,"test",0.0,0.14713142812252045,0.8323351144790649,0.0,0.0
"MESOS-5698",False,"test",0.8751950860023499,0.0,0.0,0.0,0.12093087285757065
"MESOS-5697",False,"test",0.9610690474510193,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.9980446696281433,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.776084840297699,0.0,0.21459192037582397,0.0,0.0
"MESOS-5630",False,"test",0.022703317925333977,0.3465614318847656,0.5853927135467529,0.022589167580008507,0.022753441706299782
"MESOS-5629",False,"test",0.27283975481987,0.572433352470398,0.0,0.0,0.15333521366119385
"MESOS-5581",False,"test",0.8466780781745911,0.14175528287887573,0.0,0.0,0.0
"MESOS-5576",False,"test",0.38785889744758606,0.0,0.6089814901351929,0.0,0.0
"MESOS-5562",False,"test",0.796797513961792,0.0,0.11594121903181076,0.0,0.0764891505241394
"MESOS-5557",False,"test",0.24207967519760132,0.0,0.45265474915504456,0.0,0.2941683828830719
"MESOS-5555",False,"test",0.0,0.0,0.9897438287734985,0.0,0.0
"MESOS-5552",False,"test",0.0,0.5943375825881958,0.3945155441761017,0.0,0.0
"MESOS-5453",False,"test",0.9841446876525879,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.9547470808029175,0.011394031345844269,0.011300048790872097,0.011257206089794636,0.011301609687507153
"MESOS-5398",False,"test",0.5613270998001099,0.010298248380422592,0.22232744097709656,0.010210752487182617,0.19583643972873688
"MESOS-5390",False,"test",0.0,0.09808884561061859,0.8831766843795776,0.0,0.0
"MESOS-5388",True,"test",0.7976149916648865,0.15476958453655243,0.0,0.0,0.03672609478235245
"MESOS-5365",False,"test",0.9565452933311462,0.01085613016039133,0.010815184563398361,0.010863865725696087,0.010919450782239437
"MESOS-5360",False,"test",0.6009801626205444,0.012018769979476929,0.3629821538925171,0.011973788030445576,0.012045145034790039
"MESOS-5335",False,"test",0.6870371103286743,0.1974324733018875,0.10773004591464996,0.0,0.0
"MESOS-5318",False,"test",0.6202699542045593,0.31826865673065186,0.020497722551226616,0.020355727523565292,0.020607976242899895
"MESOS-5307",False,"test",0.14530277252197266,0.0,0.7802507877349854,0.0,0.07361745834350586
"MESOS-5272",False,"test",0.0,0.0,0.9707003235816956,0.0,0.0
"MESOS-5266",False,"test",0.41304028034210205,0.02944706752896309,0.029544595628976822,0.4987325370311737,0.029235487803816795
"MESOS-5263",False,"test",0.791810929775238,0.0,0.19673731923103333,0.0,0.0
"MESOS-5256",False,"test",0.6516743898391724,0.0,0.33707404136657715,0.0,0.0
"MESOS-5253",False,"test",0.3810560703277588,0.0,0.5951973795890808,0.0,0.0
"MESOS-5240",False,"test",0.01463795080780983,0.014547009021043777,0.9415891766548157,0.01459516678005457,0.014630741439759731
"MESOS-5237",False,"test",0.6597983837127686,0.0,0.10452688485383987,0.0,0.23212416470050812
"MESOS-5212",False,"test",0.37656861543655396,0.0,0.10697900503873825,0.5061608552932739,0.0
"MESOS-5168",False,"test",0.6297312378883362,0.34350982308387756,0.0,0.0,0.0
"MESOS-5162",False,"test",0.41759246587753296,0.0,0.5670503377914429,0.0,0.0
"MESOS-5144",False,"test",0.9639257788658142,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.0412818007171154,0.8356747031211853,0.041370999068021774,0.040695659816265106,0.04097688943147659
"MESOS-5127",False,"test",0.9540091156959534,0.03413548320531845,0.0,0.0,0.0
"MESOS-5125",False,"test",0.969525933265686,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.9416565895080566,0.014557460322976112,0.014752651564776897,0.014476178213953972,0.014557113870978355
"MESOS-5110",False,"test",0.8685410618782043,0.0,0.1046980693936348,0.0,0.0
"MESOS-5109",False,"test",0.32308414578437805,0.0,0.0,0.648237943649292,0.0
"MESOS-5108",False,"test",0.8896801471710205,0.025645440444350243,0.026030225679278374,0.025670316070318222,0.03297383710741997
"MESOS-5065",False,"test",0.0,0.0,0.9734407067298889,0.0,0.0
"MESOS-5062",False,"test",0.0,0.9805563688278198,0.0,0.0,0.0
"MESOS-5034",False,"test",0.8816185593605042,0.02925843559205532,0.029927130788564682,0.0291098952293396,0.030085962265729904
"MESOS-5010",False,"test",0.20879238843917847,0.0,0.781390905380249,0.0,0.0
"MESOS-4984",False,"test",0.3446018099784851,0.5478837490081787,0.09507083892822266,0.0,0.0
"MESOS-4978",False,"test",0.012153787538409233,0.012146484106779099,0.9516858458518982,0.011988677084445953,0.012025169096887112
"MESOS-4965",False,"test",0.8962165117263794,0.0,0.07660273462533951,0.0,0.0
"MESOS-4961",False,"test",0.0,0.06394630670547485,0.0,0.6010904312133789,0.3348073661327362
"MESOS-4944",False,"test",0.011352554894983768,0.011454882100224495,0.9543984532356262,0.01140499860048294,0.011389065533876419
"MESOS-4943",False,"test",0.01094195805490017,0.010826898738741875,0.9566130042076111,0.010716928169131279,0.01090119406580925
"MESOS-4938",False,"test",0.05085381865501404,0.0514405183494091,0.05127614364027977,0.7948291897773743,0.05160032585263252
"MESOS-4933",True,"test",0.018785327672958374,0.9250872135162354,0.01866336539387703,0.018764298409223557,0.0186997652053833
"MESOS-4932",False,"test",0.6405509114265442,0.029544834047555923,0.029331151396036148,0.27118024230003357,0.029392888769507408
"MESOS-4922",False,"test",0.41064995527267456,0.0,0.5753880739212036,0.0,0.0
"MESOS-4910",False,"test",0.9365304708480835,0.015897385776042938,0.015893977135419846,0.015806859359145164,0.015871338546276093
"MESOS-4888",False,"test",0.0,0.0,0.7555435299873352,0.0,0.23397238552570343
"MESOS-4863",False,"test",0.11638258397579193,0.8623030781745911,0.0,0.0,0.0
"MESOS-4839",False,"test",0.337593674659729,0.0,0.647812008857727,0.0,0.0
"MESOS-4836",False,"test",0.8636840581893921,0.03428500145673752,0.03424837812781334,0.03399070352315903,0.03379179537296295
"MESOS-4834",False,"test",0.01147020049393177,0.011439122259616852,0.9542540311813354,0.011462302878499031,0.011374304071068764
"MESOS-4829",False,"test",0.0,0.048894550651311874,0.542152464389801,0.0,0.40251824259757996
"MESOS-4822",False,"test",0.0,0.0,0.9629262089729309,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.9871394038200378,0.0,0.0
"MESOS-4810",False,"test",0.0,0.7946515083312988,0.0,0.19207128882408142,0.01105332188308239
"MESOS-4807",False,"test",0.9783540964126587,0.0,0.0,0.0,0.0
"MESOS-4790",False,"test",0.7766311168670654,0.0,0.20900152623653412,0.0,0.0
"MESOS-4771",False,"test",0.5675092935562134,0.015885747969150543,0.016046231612563133,0.015820542350411415,0.3847382366657257
"MESOS-4768",False,"test",0.0,0.02832924760878086,0.0578576885163784,0.8107674717903137,0.1029740646481514
"MESOS-4764",False,"test",0.9658491015434265,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.010838119313120842,0.010802965611219406,0.956721842288971,0.010846743360161781,0.010790352709591389
"MESOS-4754",False,"test",0.7482093572616577,0.0,0.19681529700756073,0.0,0.05034056678414345
"MESOS-4748",False,"test",0.3286701440811157,0.014748538844287395,0.6274616122245789,0.014588643796741962,0.014531069435179234
"MESOS-4747",False,"test",0.99079829454422,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.8829823136329651,0.029366515576839447,0.02926766127347946,0.02925848588347435,0.02912500873208046
"MESOS-4724",False,"test",0.029438970610499382,0.8823853731155396,0.02950766123831272,0.0294013861566782,0.029266610741615295
"MESOS-4720",False,"test",0.7264249920845032,0.02064979262650013,0.21199019253253937,0.020544128492474556,0.020390896126627922
"MESOS-4714",False,"test",0.8059494495391846,0.1430099904537201,0.017054950818419456,0.017099397256970406,0.016886187717318535
"MESOS-4713",False,"test",0.19439777731895447,0.01283609215170145,0.767015278339386,0.01280805841088295,0.012942819856107235
"MESOS-4691",False,"test",0.5945504903793335,0.017093971371650696,0.18846918642520905,0.017034249380230904,0.182852104306221
"MESOS-4687",False,"test",0.3581017553806305,0.02581818774342537,0.02560175023972988,0.5647955536842346,0.025682713836431503
"MESOS-4686",False,"test",0.7215533256530762,0.0,0.2563817799091339,0.0,0.0
"MESOS-4684",False,"test",0.3021502196788788,0.0,0.6758686900138855,0.0,0.0
"MESOS-4675",False,"test",0.3904656171798706,0.5827757716178894,0.0,0.0,0.0
"MESOS-4671",False,"test",0.5521826148033142,0.0,0.4136430323123932,0.0,0.027945198118686676
"MESOS-4667",False,"test",0.9546995162963867,0.011346414685249329,0.011317485943436623,0.011274999938905239,0.01136159710586071
"MESOS-4657",False,"test",0.0,0.0,0.9658495187759399,0.0,0.0
"MESOS-4639",False,"test",0.02949611283838749,0.029292555525898933,0.029542509466409683,0.029109077528119087,0.8825597167015076
"MESOS-4626",False,"test",0.4181439280509949,0.010301771573722363,0.5610623955726624,0.0,0.0
"MESOS-4623",False,"test",0.012194964103400707,0.332839697599411,0.6308152675628662,0.011979774571955204,0.012170260772109032
"MESOS-4611",False,"test",0.9927924275398254,0.0,0.0,0.0,0.0
