"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-11496",True,"valid",0.0,0.0,0.0,0.9719173312187195,0.0
"MULE-11615",False,"valid",0.0,0.0,0.20280784368515015,0.773699939250946,0.0
"MULE-15691",False,"valid",0.9673700928688049,0.0,0.0,0.0,0.0
"MULE-10935",True,"valid",0.014501766301691532,0.014520122669637203,0.014699975028634071,0.9416079521179199,0.01467016339302063
"MULE-7314",False,"valid",0.0,0.38816896080970764,0.0,0.0,0.6014470458030701
"MULE-16294",False,"valid",0.028765494003891945,0.884555459022522,0.028692608699202538,0.02916758880019188,0.028818905353546143
"MULE-12410",False,"valid",0.6661604046821594,0.02906392700970173,0.029095686972141266,0.029320143163204193,0.24635981023311615
"MULE-14668",False,"valid",0.017375756055116653,0.017360566183924675,0.9302472472190857,0.017395326867699623,0.017621111124753952
"MULE-15896",True,"valid",0.0,0.0,0.7338029146194458,0.04837178438901901,0.20915520191192627
"MULE-9475",False,"valid",0.21117275953292847,0.6334502696990967,0.14652135968208313,0.0,0.0
"MULE-14705",False,"valid",0.9457014203071594,0.013703799806535244,0.013445231132209301,0.013549619354307652,0.013599935919046402
"MULE-11257",True,"valid",0.9674761891365051,0.0,0.0,0.0,0.0
"MULE-10528",False,"valid",0.0,0.9806555509567261,0.0,0.0,0.0
"MULE-11725",False,"valid",0.9195798635482788,0.02012384869158268,0.020081939175724983,0.02011481113731861,0.020099515095353127
"MULE-10558",True,"valid",0.0,0.0,0.1568702906370163,0.8423753976821899,0.0
"MULE-13653",False,"valid",0.01579984463751316,0.01597168855369091,0.015674041584134102,0.9368870258331299,0.015667438507080078
"MULE-13226",False,"valid",0.0,0.9609163999557495,0.0,0.0,0.0
"MULE-10823",False,"valid",0.5879625082015991,0.01853194274008274,0.018382325768470764,0.018673444166779518,0.35644978284835815
"MULE-10125",False,"valid",0.8990241289138794,0.025509927421808243,0.02511010318994522,0.025180496275424957,0.02517538145184517
"MULE-13530",False,"valid",0.010803532786667347,0.2946060597896576,0.010648615658283234,0.6732710003852844,0.010670792311429977
"MULE-15823",False,"valid",0.0,0.0,0.9803465604782104,0.0,0.0
"MULE-14271",False,"valid",0.016904637217521667,0.9323710799217224,0.016833653673529625,0.016971850767731667,0.01691875420510769
"MULE-15049",False,"valid",0.0,0.9922872185707092,0.0,0.0,0.0
"MULE-12050",False,"valid",0.6695572137832642,0.01282197143882513,0.2922000288963318,0.01272298488765955,0.012697831727564335
"MULE-10683",False,"valid",0.18275852501392365,0.5849453806877136,0.0,0.0,0.22732442617416382
"MULE-12894",False,"valid",0.12195520102977753,0.012675943784415722,0.0127518679946661,0.8397035598754883,0.012913424521684647
"MULE-9867",True,"valid",0.9825665354728699,0.0,0.0,0.0,0.0
"MULE-15806",False,"valid",0.09694509953260422,0.0,0.0,0.8753317594528198,0.0
"MULE-9929",False,"valid",0.9034054279327393,0.0859362781047821,0.0,0.0,0.0
"MULE-10692",False,"valid",0.9366011023521423,0.016139443963766098,0.015857404097914696,0.015739258378744125,0.015662772580981255
"MULE-16517",False,"valid",0.9590824842453003,0.01029315497726202,0.010099947452545166,0.01025533676147461,0.010269124992191792
"MULE-15059",False,"valid",0.0,0.2755805552005768,0.10483498871326447,0.6050001382827759,0.0
"MULE-13839",False,"valid",0.7936172485351562,0.0,0.20435085892677307,0.0,0.0
"MULE-15297",False,"valid",0.0,0.0,0.0,0.9672432541847229,0.0
"MULE-14471",False,"valid",0.32944801449775696,0.5354414582252502,0.0,0.12281506508588791,0.0
"MULE-11752",False,"valid",0.011377902701497078,0.5826609134674072,0.3831709027290344,0.011422621086239815,0.0113676181063056
"MULE-8022",False,"valid",0.940311074256897,0.0,0.03514230623841286,0.0,0.0
"MULE-13301",False,"valid",0.025589311495423317,0.025296052917838097,0.02509666606783867,0.8986412286758423,0.025376716628670692
"MULE-16393",False,"valid",0.8502797484397888,0.08340388536453247,0.02584090642631054,0.038185011595487595,0.0
"MULE-9472",True,"valid",0.01717139221727848,0.9322074055671692,0.016812574118375778,0.016967684030532837,0.016840985044836998
"MULE-15540",True,"valid",0.0,0.9641224145889282,0.0,0.0,0.0
"MULE-12765",False,"valid",0.0405954048037529,0.0414029099047184,0.04066147282719612,0.8367569446563721,0.040583286434412
"MULE-7101",False,"valid",0.010713989846408367,0.010885906405746937,0.17019076645374298,0.7975128293037415,0.010696531273424625
"MULE-14847",False,"valid",0.27893224358558655,0.6751477718353271,0.0,0.0,0.028856946155428886
"MULE-9676",True,"valid",0.013469475321471691,0.013603011146187782,0.013475698418915272,0.9459696412086487,0.013482174836099148
"MULE-15309",False,"valid",0.0,0.0,0.3608591556549072,0.0,0.6386529803276062
"MULE-10240",False,"valid",0.0,0.9767019152641296,0.0,0.0,0.0
"MULE-11186",False,"valid",0.0,0.9852636456489563,0.0,0.0,0.0
"MULE-12651",False,"valid",0.6098077893257141,0.011356902308762074,0.35594210028648376,0.011526267975568771,0.011366873979568481
"MULE-11823",False,"valid",0.1427392065525055,0.835559606552124,0.0,0.0,0.0
"MULE-8213",False,"valid",0.9613224267959595,0.0,0.0,0.0,0.0
"MULE-13891",False,"valid",0.0,0.8719364404678345,0.0,0.11552692204713821,0.0
"MULE-14889",False,"valid",0.016888247802853584,0.01700158603489399,0.01681126467883587,0.9324386119842529,0.01686028391122818
"MULE-12728",False,"valid",0.017267858609557152,0.23910310864448547,0.7094656229019165,0.0170210562646389,0.01714230701327324
"MULE-11834",False,"valid",0.020357130095362663,0.020177848637104034,0.020114276558160782,0.9191909432411194,0.0201597698032856
"MULE-10793",False,"valid",0.014661763794720173,0.014421505853533745,0.014541893266141415,0.9418105483055115,0.014564291574060917
"MULE-7398",False,"valid",0.0,0.6299867630004883,0.0,0.3608095943927765,0.0
"MULE-13589",False,"valid",0.6637393236160278,0.3237488567829132,0.0,0.0,0.0
"MULE-13013",False,"valid",0.0,0.0,0.0,0.9990832805633545,0.0
"MULE-12792",True,"valid",0.11260323971509933,0.6279973983764648,0.0,0.1948549747467041,0.06267604231834412
"MULE-11207",False,"valid",0.7243184447288513,0.03510216251015663,0.0,0.0,0.23642100393772125
"MULE-10530",True,"valid",0.0,0.5168071389198303,0.0,0.0,0.461958110332489
"MULE-13122",False,"valid",0.0,0.964462161064148,0.0,0.0,0.0
"MULE-7031",False,"valid",0.023107366636395454,0.02249329537153244,0.022513385862112045,0.9089109301567078,0.022975023835897446
"MULE-7348",False,"valid",0.018651744350790977,0.9259016513824463,0.018350400030612946,0.01855233497917652,0.01854383945465088
"MULE-13534",False,"valid",0.9421465992927551,0.014520385302603245,0.014350702054798603,0.014516403898596764,0.014465908519923687
"MULE-15680",False,"valid",0.01836569234728813,0.018997550010681152,0.1555115133523941,0.018552009016275406,0.7885732650756836
"MULE-9905",False,"valid",0.9698946475982666,0.0,0.0,0.0,0.0
"MULE-13149",False,"valid",0.9776272773742676,0.0,0.0,0.0,0.0
"MULE-13994",False,"valid",0.3049043118953705,0.01088451873511076,0.38639897108078003,0.2869350016117096,0.010877209715545177
"MULE-10102",False,"valid",0.0,0.0,0.0,0.9728366136550903,0.0
"MULE-15458",True,"valid",0.4870893359184265,0.0,0.0,0.0,0.49312618374824524
"MULE-14395",True,"valid",0.0,0.0,0.0,0.0,0.9662355780601501
"MULE-13419",False,"valid",0.8642911314964294,0.1196419894695282,0.0,0.0,0.0
"MULE-13568",False,"valid",0.19890639185905457,0.21880865097045898,0.010658998973667622,0.5609443783760071,0.010681568644940853
"MULE-14126",False,"valid",0.8385791778564453,0.04012743756175041,0.04024865850806236,0.04093756154179573,0.04010719060897827
"MULE-9460",False,"valid",0.025564705953001976,0.02517947368323803,0.025478024035692215,0.8985641002655029,0.02521371655166149
"MULE-8273",False,"valid",0.20640958845615387,0.025603890419006348,0.025488566607236862,0.7169706225395203,0.025527339428663254
"MULE-15531",False,"valid",0.0127478102222085,0.5730699300765991,0.012609636411070824,0.01272948831319809,0.3888431191444397
"MULE-15583",False,"valid",0.9569994807243347,0.010771050117909908,0.010669064708054066,0.010734204202890396,0.010826138779520988
"MULE-15106",False,"valid",0.377469003200531,0.6051661372184753,0.0,0.0,0.0
"MULE-15631",False,"valid",0.9095985293388367,0.02285735309123993,0.02241528406739235,0.022462600842118263,0.0226662028580904
"MULE-11243",False,"valid",0.011495517566800117,0.01141989417374134,0.011251774616539478,0.9544709920883179,0.011361772194504738
"MULE-11678",False,"valid",0.0,0.15850278735160828,0.0,0.5514405965805054,0.2793472707271576
"MULE-14859",False,"valid",0.018565118312835693,0.018458319827914238,0.018344465643167496,0.9262071251869202,0.018424971029162407
"MULE-16545",False,"valid",0.018636342138051987,0.018990883603692055,0.01833128184080124,0.018729157745838165,0.925312340259552
"MULE-10671",False,"valid",0.012735934928059578,0.19311825931072235,0.01262245886027813,0.012600220739841461,0.7689231634140015
"MULE-11566",False,"valid",0.029528047889471054,0.028870802372694016,0.03027472458779812,0.8820791840553284,0.029247237369418144
"MULE-16400",False,"valid",0.018531126901507378,0.01864703558385372,0.0183066688477993,0.7432416677474976,0.20127354562282562
"MULE-12868",False,"valid",0.02029235288500786,0.02066052332520485,0.9183266758918762,0.020539546385407448,0.020180845633149147
"MULE-7269",False,"valid",0.7611817717552185,0.0,0.0,0.0,0.21097981929779053
"MULE-7263",False,"valid",0.0,0.17354382574558258,0.0,0.8155709505081177,0.0
"MULE-15081",False,"valid",0.1213177815079689,0.0,0.0,0.0,0.8635736107826233
"MULE-14493",False,"valid",0.6502536535263062,0.08231724053621292,0.011295759119093418,0.011299588717520237,0.24483372271060944
"MULE-15431",False,"valid",0.029162345454096794,0.8837723135948181,0.02881227806210518,0.02915114164352417,0.029101943597197533
"MULE-12164",False,"valid",0.01076725497841835,0.5841496586799622,0.38342922925949097,0.010899761691689491,0.010754058137536049
"MULE-11696",False,"valid",0.38986462354660034,0.03412405028939247,0.5082398653030396,0.03392637148499489,0.033845074474811554
"MULE-12862",False,"valid",0.025121789425611496,0.02507263794541359,0.025487607344985008,0.8991901278495789,0.025127824395895004
"MULE-12561",True,"valid",0.2128683626651764,0.0,0.7634525299072266,0.0,0.0
"MULE-15019",False,"valid",0.010813833214342594,0.010780700482428074,0.03557511791586876,0.9320297837257385,0.01080058328807354
"MULE-14502",False,"valid",0.017325252294540405,0.016936244443058968,0.016824107617139816,0.9321103096008301,0.016804099082946777
"MULE-10033",False,"valid",0.02329503744840622,0.022485539317131042,0.9086325168609619,0.02289881370961666,0.022688133642077446
"MULE-10145",False,"valid",0.9613484144210815,0.0,0.0,0.0,0.0
"MULE-10126",False,"valid",0.7877500057220459,0.0,0.0,0.2011786252260208,0.0
"MULE-10400",False,"valid",0.0,0.0,0.0,0.9646406173706055,0.0
"MULE-13310",False,"valid",0.013756499625742435,0.013833479024469852,0.9448716044425964,0.01357241626828909,0.013966022059321404
"MULE-11653",True,"valid",0.961480438709259,0.0,0.0,0.0,0.0
"MULE-13917",True,"valid",0.8710476160049438,0.11968731880187988,0.0,0.0,0.0
"MULE-7031",False,"valid",0.023107366636395454,0.02249329537153244,0.022513385862112045,0.9089109301567078,0.022975023835897446
"MULE-12107",False,"valid",0.01067060511559248,0.010792532935738564,0.010610791854560375,0.9572340250015259,0.010692082345485687
"MULE-15079",True,"valid",0.8838630318641663,0.028841406106948853,0.028644302859902382,0.030034439638257027,0.028616849333047867
"MULE-13247",False,"valid",0.0,0.6990274786949158,0.0,0.2732318043708801,0.0
"MULE-15078",True,"valid",0.025541970506310463,0.02542276680469513,0.02523978427052498,0.1364467442035675,0.787348747253418
"MULE-9559",False,"valid",0.5139811635017395,0.0,0.22962024807929993,0.24192871153354645,0.0
"MULE-14201",False,"valid",0.02053520455956459,0.9184172749519348,0.020259462296962738,0.02054452896118164,0.020243581384420395
"MULE-15916",False,"valid",0.0,0.21559733152389526,0.0,0.7553437352180481,0.0
"MULE-11052",False,"valid",0.011256075464189053,0.011350616812705994,0.01116748433560133,0.9549843668937683,0.011241528205573559
"MULE-10031",False,"valid",0.9753779768943787,0.0,0.0,0.0,0.0
"MULE-14017",False,"valid",0.6004719138145447,0.020161528140306473,0.020159127190709114,0.338955819606781,0.020251624286174774
"MULE-13908",False,"valid",0.0,0.9822360873222351,0.0,0.0,0.0
"MULE-9139",False,"valid",0.0,0.2861420214176178,0.34268584847450256,0.0,0.3627445697784424
"MULE-10953",False,"valid",0.014576058834791183,0.014578298665583134,0.014433404430747032,0.014535237103700638,0.941877007484436
"MULE-8541",False,"valid",0.9786862730979919,0.0,0.0,0.0,0.0
"MULE-11456",False,"valid",0.9676237106323242,0.0,0.0,0.0,0.0
"MULE-15413",False,"valid",0.0,0.0,0.0,0.8518751263618469,0.12684723734855652
"MULE-7408",False,"valid",0.0,0.44858020544052124,0.5301458835601807,0.0,0.0
"MULE-12767",False,"valid",0.937047004699707,0.015912720933556557,0.015598230995237827,0.015759186819195747,0.015682870522141457
"MULE-9752",False,"valid",0.02955217845737934,0.029446838423609734,0.028965475037693977,0.02964959479868412,0.8823859095573425
"MULE-12488",False,"valid",0.01443688664585352,0.014577517285943031,0.014359883964061737,0.9421538710594177,0.01447183359414339
"MULE-16492",False,"valid",0.867309033870697,0.10231757909059525,0.010061284527182579,0.01017852034419775,0.010133584029972553
"MULE-7772",False,"valid",0.9196231961250305,0.02004554122686386,0.020110541954636574,0.020086176693439484,0.02013448439538479
"MULE-9357",False,"valid",0.0,0.0,0.0,0.9644947052001953,0.0
"MULE-7720",False,"valid",0.9625874757766724,0.0,0.0,0.0,0.0
"MULE-7342",False,"valid",0.0,0.0,0.0,0.9660555720329285,0.0
"MULE-11493",False,"valid",0.3449699878692627,0.0,0.0,0.6450324654579163,0.0
"MULE-11653",True,"valid",0.961480438709259,0.0,0.0,0.0,0.0
"MULE-14768",False,"valid",0.0,0.0,0.0,0.0,0.9784040451049805
"MULE-7273",False,"valid",0.09364788234233856,0.33763420581817627,0.0,0.2823241949081421,0.281687468290329
"MULE-14581",False,"valid",0.012661111541092396,0.47105199098587036,0.012707183137536049,0.4905170500278473,0.013062654063105583
"MULE-13264",False,"valid",0.7896662950515747,0.0,0.0,0.0,0.19384509325027466
"MULE-16043",False,"valid",0.01584831066429615,0.015741119161248207,0.01569603569805622,0.015719320625066757,0.9369952082633972
"MULE-14023",False,"valid",0.0,0.0,0.0,0.0,0.9672821164131165
"MULE-8364",False,"valid",0.0,0.6033685207366943,0.0,0.38136300444602966,0.0
"MULE-14735",True,"valid",0.020475350320339203,0.02051258273422718,0.020136484876275063,0.9185514450073242,0.020324163138866425
"MULE-13220",False,"valid",0.0,0.0,0.0,0.9799661040306091,0.0
"MULE-14087",False,"valid",0.0,0.9868494272232056,0.0,0.0,0.0
"MULE-15359",False,"valid",0.3000545799732208,0.6886451840400696,0.0,0.0,0.0
"MULE-16453",False,"valid",0.0,0.9738014936447144,0.0,0.0,0.0
"MULE-12315",False,"valid",0.017263801768422127,0.01709165796637535,0.017234064638614655,0.017211955040693283,0.9311985373497009
"MULE-13519",False,"valid",0.0,0.32021600008010864,0.6756302118301392,0.0,0.0
"MULE-12925",False,"valid",0.0,0.0,0.9958739876747131,0.0,0.0
"MULE-8604",False,"valid",0.0,0.9806616902351379,0.0,0.0,0.0
"MULE-16632",False,"valid",0.020560313016176224,0.020556889474391937,0.020336847752332687,0.1920289844274521,0.7465169429779053
"MULE-10924",False,"valid",0.015641944482922554,0.01572372205555439,0.01553428452461958,0.9375206232070923,0.01557939499616623
"MULE-11655",True,"valid",0.9781421422958374,0.0,0.0,0.0,0.0
"MULE-7109",False,"valid",0.0,0.27184370160102844,0.0,0.0,0.7077348232269287
"MULE-10881",False,"valid",0.020292798057198524,0.9181028008460999,0.020219821482896805,0.020925186574459076,0.02045944333076477
"MULE-11288",False,"valid",0.01200625766068697,0.011952575296163559,0.9519022107124329,0.012168881483376026,0.011970095336437225
"MULE-9559",False,"valid",0.5139811635017395,0.0,0.22962024807929993,0.24192871153354645,0.0
"MULE-13668",False,"valid",0.6561781764030457,0.0,0.0,0.0,0.32639098167419434
"MULE-9350",False,"valid",0.0,0.9825689196586609,0.0,0.0,0.0
"MULE-11070",False,"valid",0.029249457642436028,0.02931492030620575,0.8830676674842834,0.02945372276008129,0.028914226219058037
"MULE-9472",True,"valid",0.01717139221727848,0.9322074055671692,0.016812574118375778,0.016967684030532837,0.016840985044836998
"MULE-9793",False,"valid",0.9545515775680542,0.011545461602509022,0.01133895106613636,0.011279514990746975,0.011284557171165943
"MULE-14317",False,"valid",0.14497269690036774,0.016966961324214935,0.8038257956504822,0.017140785232186317,0.017093751579523087
"MULE-14126",False,"valid",0.8385791778564453,0.04012743756175041,0.04024865850806236,0.04093756154179573,0.04010719060897827
"MULE-14814",True,"valid",0.0,0.0,0.0,0.9661383032798767,0.0
"MULE-10867",False,"valid",0.0,0.8765731453895569,0.10494499653577805,0.0,0.0
"MULE-7030",False,"valid",0.22330988943576813,0.0,0.0,0.7675808668136597,0.0
"MULE-15389",False,"valid",0.1875254064798355,0.010831018909811974,0.0106356181204319,0.7803066372871399,0.010701369494199753
"MULE-11379",False,"valid",0.4682023227214813,0.012001878581941128,0.01199387013912201,0.012083948589861393,0.4957180321216583
"MULE-7543",False,"valid",0.01357780210673809,0.01354892086237669,0.013457532040774822,0.9458164572715759,0.013599313795566559
"MULE-14580",False,"valid",0.011266409419476986,0.8743879199028015,0.09150313585996628,0.01145794615149498,0.011384615674614906
"MULE-9739",False,"valid",0.0144969392567873,0.014383203350007534,0.01451390516012907,0.94222491979599,0.014381025917828083
"MULE-15779",False,"valid",0.0,0.0,0.0,0.9718608260154724,0.0
"MULE-6960",False,"valid",0.018962213769555092,0.0189931970089674,0.46974635124206543,0.47340816259384155,0.01889006420969963
"MULE-16282",False,"valid",0.861436128616333,0.03398720547556877,0.03369573503732681,0.036479055881500244,0.03440186753869057
"MULE-7990",True,"valid",0.7018728852272034,0.012007924728095531,0.01192435622215271,0.26224756240844727,0.011947245337069035
"MULE-10513",False,"valid",0.9790146946907043,0.0,0.0,0.0,0.0
"MULE-10214",False,"valid",0.9595194458961487,0.010124776512384415,0.010137604549527168,0.010132363997399807,0.01008578110486269
"MULE-14968",False,"valid",0.013767221942543983,0.2595134377479553,0.013991355895996094,0.01376425102353096,0.6989637613296509
"MULE-14376",False,"valid",0.9709759950637817,0.0,0.0,0.0,0.0
"MULE-8735",False,"valid",0.43721523880958557,0.0,0.4158979058265686,0.0,0.1335703283548355
"MULE-12005",False,"valid",0.7141897082328796,0.26603931188583374,0.0,0.0,0.0
"MULE-11836",False,"valid",0.0,0.0,0.0,0.967234194278717,0.0
"MULE-14064",False,"valid",0.0,0.9158956408500671,0.0,0.06608767062425613,0.0
"MULE-8210",False,"valid",0.8072752356529236,0.1495116502046585,0.0,0.04096798226237297,0.0
"MULE-14573",False,"valid",0.01832466758787632,0.018425891175866127,0.01825093664228916,0.01830665022134781,0.9266918897628784
"MULE-14052",False,"valid",0.9546433687210083,0.011276529170572758,0.011235286481678486,0.011572577990591526,0.01127226185053587
"MULE-14176",False,"valid",0.01074611023068428,0.9571433067321777,0.01064338255673647,0.01072042714804411,0.01074676588177681
"MULE-9266",True,"valid",0.23466035723686218,0.4289444088935852,0.33109578490257263,0.0,0.0
"MULE-7929",False,"valid",0.014475880190730095,0.014555375091731548,0.014374651946127415,0.9421345591545105,0.014459587633609772
"MULE-14126",False,"valid",0.8385791778564453,0.04012743756175041,0.04024865850806236,0.04093756154179573,0.04010719060897827
"MULE-7213",False,"valid",0.580402135848999,0.10537393391132355,0.0,0.2997813820838928,0.0
"MULE-8904",False,"valid",0.9866669774055481,0.0,0.0,0.0,0.0
"MULE-13665",False,"valid",0.22657537460327148,0.01853787899017334,0.018723011016845703,0.7176092863082886,0.01855446957051754
"MULE-14907",False,"valid",0.014359562657773495,0.013581900857388973,0.013483867049217224,0.3184831738471985,0.6400915384292603
"MULE-9518",False,"valid",0.43644893169403076,0.11368923634290695,0.0,0.4384857416152954,0.0
"MULE-13263",False,"valid",0.0,0.9849653244018555,0.0,0.0,0.0
"MULE-7207",False,"valid",0.3682841956615448,0.36992132663726807,0.0,0.0,0.24769163131713867
"MULE-13533",False,"valid",0.30743926763534546,0.018436593934893608,0.01843203417956829,0.6370100975036621,0.018682008609175682
"MULE-15207",False,"valid",0.0,0.805680513381958,0.0,0.0,0.19098111987113953
"MULE-14078",False,"valid",0.2265987992286682,0.1571643054485321,0.0,0.0,0.6125741004943848
"MULE-13837",False,"valid",0.012767117470502853,0.012886921875178814,0.012679526582360268,0.9489738941192627,0.012692523188889027
"MULE-15931",False,"valid",0.9522976279258728,0.01197508443146944,0.011880415491759777,0.011961470358073711,0.0118853859603405
"MULE-12048",False,"valid",0.9746840596199036,0.0,0.0,0.0,0.0
"MULE-14350",False,"valid",0.17895060777664185,0.20024819672107697,0.6004016399383545,0.010174201801419258,0.010225348174571991
"MULE-14292",True,"valid",0.0156773179769516,0.015612113289535046,0.015531288459897041,0.01589822582900524,0.93728107213974
"MULE-10137",True,"valid",0.27325576543807983,0.19487188756465912,0.5201870203018188,0.0,0.0
"MULE-14973",False,"valid",0.9720438718795776,0.0,0.0,0.0,0.0
"MULE-7538",False,"valid",0.0,0.9790061712265015,0.0,0.0,0.0
"MULE-12673",False,"valid",0.0,0.9797096848487854,0.0,0.0,0.0
"MULE-10103",False,"valid",0.0,0.0,0.0,0.9840126633644104,0.0
"MULE-15409",False,"valid",0.0,0.2094634771347046,0.0,0.0,0.7773172855377197
"MULE-12373",False,"valid",0.257659375667572,0.0,0.17790433764457703,0.5618828535079956,0.0
"MULE-7788",False,"valid",0.0,0.9734091758728027,0.0,0.0,0.0
"MULE-15808",False,"valid",0.0,0.45421066880226135,0.0,0.0,0.5266454815864563
"MULE-16088",False,"valid",0.010167866013944149,0.010104889050126076,0.08548938482999802,0.8840879201889038,0.010149937123060226
"MULE-12348",False,"valid",0.3235110938549042,0.0,0.0,0.5187426209449768,0.14070168137550354
"MULE-12005",False,"valid",0.7141897082328796,0.26603931188583374,0.0,0.0,0.0
"MULE-12476",False,"valid",0.014462858438491821,0.014621632173657417,0.30172181129455566,0.01457788236439228,0.6546158194541931
"MULE-10228",False,"valid",0.0,0.0,0.9993632435798645,0.0,0.0
"MULE-12077",False,"valid",0.14689290523529053,0.8466050624847412,0.0,0.0,0.0
"MULE-10814",True,"valid",0.012911883182823658,0.012730436399579048,0.9489140510559082,0.012722623534500599,0.012720995582640171
"MULE-13438",False,"valid",0.010362404398620129,0.010321601293981075,0.010258829221129417,0.010274149477481842,0.9587830901145935
"MULE-10976",False,"valid",0.5855079889297485,0.29424628615379333,0.10789919644594193,0.0,0.0
"MULE-10775",True,"valid",0.9181050658226013,0.02038937248289585,0.020677262917160988,0.02046525664627552,0.020363032817840576
"MULE-11049",False,"valid",0.8986339569091797,0.02516672946512699,0.02534053660929203,0.02553335763514042,0.025325404480099678
"MULE-13861",False,"valid",0.8531253933906555,0.0,0.0,0.1242406815290451,0.0
"MULE-14873",False,"valid",0.0,0.712483286857605,0.0,0.0,0.26388487219810486
"MULE-10561",False,"valid",0.7218908667564392,0.23458488285541534,0.014404206536710262,0.01453777402639389,0.014582271687686443
"MULE-10861",False,"valid",0.020363910123705864,0.020442120730876923,0.02023974061012268,0.9187725186347961,0.020181696861982346
"MULE-15988",False,"valid",0.014510546810925007,0.942080020904541,0.014408963732421398,0.014550733380019665,0.014449755661189556
"MULE-10415",False,"valid",0.025641195476055145,0.025990812107920647,0.025399543344974518,0.025438204407691956,0.8975302577018738
"MULE-14801",False,"valid",0.011365481652319431,0.9546962380409241,0.011248410679399967,0.011368312872946262,0.011321560479700565
"MULE-13797",False,"valid",0.9460530877113342,0.013570898212492466,0.013450941070914268,0.013493775390088558,0.013431290164589882
"MULE-6988",False,"valid",0.010125319473445415,0.7897887229919434,0.1797245740890503,0.010191518813371658,0.010169873014092445
"MULE-7307",False,"valid",0.9718886613845825,0.0,0.0,0.0,0.0
"MULE-11207",False,"valid",0.7243184447288513,0.03510216251015663,0.0,0.0,0.23642100393772125
"MULE-11253",False,"valid",0.9612059593200684,0.0,0.0,0.0,0.0
"MULE-10896",False,"valid",0.7250592112541199,0.07500725239515305,0.0,0.18485142290592194,0.0
"MULE-11272",False,"valid",0.020233575254678726,0.02026483789086342,0.020110148936510086,0.9192218780517578,0.020169543102383614
"MULE-11803",False,"valid",0.2296253889799118,0.01061311736702919,0.7384757399559021,0.010686029680073261,0.010599742643535137
"MULE-10861",False,"valid",0.020363910123705864,0.020442120730876923,0.02023974061012268,0.9187725186347961,0.020181696861982346
"MULE-10530",True,"valid",0.0,0.5168071389198303,0.0,0.0,0.461958110332489
"MULE-10760",False,"valid",0.0,0.0,0.0,0.9673170447349548,0.0
"MULE-11706",True,"valid",0.9595451951026917,0.010221211239695549,0.010049254633486271,0.01010263990610838,0.010081648826599121
"MULE-15831",False,"valid",0.028950661420822144,0.029401106759905815,0.43477997183799744,0.47784221172332764,0.029026025906205177
"MULE-14724",False,"valid",0.0,0.0,0.970748782157898,0.0,0.0
"MULE-15409",False,"valid",0.0,0.2094634771347046,0.0,0.0,0.7773172855377197
"MULE-14639",False,"valid",0.014337584376335144,0.014359231106936932,0.014320899732410908,0.9426677227020264,0.014314582571387291
"MULE-16203",False,"valid",0.0,0.11002364009618759,0.0,0.8681245446205139,0.0
"MULE-14477",False,"valid",0.9590944647789001,0.010242896154522896,0.010122128762304783,0.010375083424150944,0.010165395215153694
"MULE-16031",False,"valid",0.07133232802152634,0.9167448878288269,0.0,0.0,0.0
"MULE-12434",False,"valid",0.013746164739131927,0.4806988835334778,0.4782860577106476,0.01363904308527708,0.013629831373691559
"MULE-13224",False,"valid",0.9780582785606384,0.0,0.0,0.0,0.0
"MULE-15363",True,"valid",0.012229609303176403,0.16751061379909515,0.012240384705364704,0.7960479259490967,0.011971471831202507
"MULE-11370",False,"valid",0.5366719961166382,0.43677669763565063,0.0,0.0,0.0
"MULE-10782",False,"valid",0.013474935665726662,0.013637023977935314,0.013416574336588383,0.9459185600280762,0.013552878983318806
"MULE-13830",False,"valid",0.7832969427108765,0.020092636346817017,0.020117104053497314,0.15632137656211853,0.02017199620604515
"MULE-8127",False,"valid",0.0,0.0,0.0,0.9785466194152832,0.0
"MULE-10641",False,"valid",0.8150075674057007,0.1638873666524887,0.0,0.0,0.0
"MULE-13244",False,"valid",0.840278148651123,0.012865357100963593,0.12154259532690048,0.012664878740906715,0.012649018317461014
"MULE-10140",False,"valid",0.013864987529814243,0.013640064746141434,0.013690585270524025,0.9452745914459229,0.013529789634048939
"MULE-12620",False,"valid",0.0,0.0,0.9992991089820862,0.0,0.0
"MULE-8656",False,"valid",0.0,0.0,0.0,0.9684417843818665,0.0
"MULE-10428",False,"valid",0.9459607601165771,0.013569442555308342,0.01344948448240757,0.01350734755396843,0.013512944802641869
"MULE-12324",False,"valid",0.025270871818065643,0.8987798690795898,0.025187283754348755,0.025204990059137344,0.02555697225034237
"MULE-15237",False,"valid",0.43239477276802063,0.5267715454101562,0.013524968177080154,0.013575752265751362,0.013732931576669216
"MULE-11693",False,"valid",0.025354089215397835,0.8986198902130127,0.02517804503440857,0.025586051866412163,0.02526191435754299
"MULE-15285",False,"valid",0.0,0.9729331135749817,0.0,0.0,0.0
"MULE-13147",False,"valid",0.9632611870765686,0.0,0.0,0.0,0.0
"MULE-14471",False,"valid",0.32944801449775696,0.5354414582252502,0.0,0.12281506508588791,0.0
"MULE-14983",False,"valid",0.02269045263528824,0.02322697453200817,0.9090661406517029,0.022532861679792404,0.022483553737401962
"MULE-14477",False,"valid",0.9590944647789001,0.010242896154522896,0.010122128762304783,0.010375083424150944,0.010165395215153694
