"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2377",False,"train",0.01116182841360569,0.01149647869169712,0.9546293020248413,0.011175306513905525,0.011537090875208378
"XD-1117",False,"train",0.01872912235558033,0.01838345266878605,0.01856560818850994,0.01854417286813259,0.9257776141166687
"XD-3130",False,"train",0.0,0.0,0.7001967430114746,0.0,0.27414408326148987
"XD-157",False,"train",0.0,0.41933006048202515,0.5615848898887634,0.0,0.0
"XD-1419",False,"train",0.010088077746331692,0.010156304575502872,0.010211420245468616,0.010425379499793053,0.9591188430786133
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.9669671654701233
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.9632482528686523
"XD-1891",False,"train",0.01554230134934187,0.3318590819835663,0.4521579146385193,0.015600532293319702,0.18484020233154297
"XD-1833",False,"train",0.0,0.6887756586074829,0.0,0.2854786217212677,0.0
"XD-317",False,"train",0.030055241659283638,0.02915465459227562,0.028991876170039177,0.028828028589487076,0.8829702138900757
"XD-1673",False,"train",0.012605658732354641,0.012688381597399712,0.01283033937215805,0.012631825171411037,0.9492437839508057
"XD-1338",True,"train",0.0,0.40054675936698914,0.28464654088020325,0.08651883900165558,0.2243705689907074
"XD-141",False,"train",0.0,0.0,0.0,0.10632118582725525,0.8704572319984436
"XD-779",False,"train",0.0,0.0,0.014571882784366608,0.9841781854629517,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.9656123518943787,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.08653165400028229,0.9018651247024536
"XD-1184",False,"train",0.0,0.7624026536941528,0.0,0.23479345440864563,0.0
"XD-1998",False,"train",0.010692799463868141,0.010759246535599232,0.010903087444603443,0.010704830288887024,0.9569400548934937
"XD-789",False,"train",0.8356088399887085,0.040613047778606415,0.041379522532224655,0.04040176793932915,0.04199681803584099
"XD-293",False,"train",0.012622471898794174,0.012656760402023792,0.012736371718347073,0.012909472920000553,0.949074923992157
"XD-2825",False,"train",0.0,0.08984733372926712,0.34122827649116516,0.5633164644241333,0.0
"XD-1015",False,"train",0.0,0.0,0.9729962348937988,0.0,0.0
"XD-158",False,"train",0.0,0.0889970138669014,0.0,0.0,0.9002509713172913
"XD-1156",False,"train",0.012538257986307144,0.012617467902600765,0.9493621587753296,0.0126451775431633,0.012836918234825134
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.9641717672348022
"XD-109",False,"train",0.02892685867846012,0.02962346561253071,0.029401076957583427,0.02931051142513752,0.8827381134033203
"XD-2590",False,"train",0.0,0.0,0.33673572540283203,0.0,0.6479074358940125
"XD-65",False,"train",0.02534269168972969,0.02541228197515011,0.02584179863333702,0.16072209179401398,0.7626811265945435
"XD-1350",False,"train",0.0,0.0,0.29225289821624756,0.6897479295730591,0.0
"XD-201",False,"train",0.0205477736890316,0.020426800474524498,0.5502486824989319,0.02029072493314743,0.3884860575199127
"XD-2028",False,"train",0.3394281566143036,0.0,0.0,0.0,0.6469132304191589
"XD-1205",False,"train",0.758205771446228,0.020362282171845436,0.18091720342636108,0.02013004757463932,0.020384760573506355
"XD-784",False,"train",0.010182246565818787,0.010368439368903637,0.010278343223035336,0.010107671841979027,0.9590632915496826
"XD-1653",False,"train",0.0,0.09789639711380005,0.8905042409896851,0.0,0.0
"XD-2833",False,"train",0.795886754989624,0.05037770792841911,0.05112050846219063,0.05081995576620102,0.05179504305124283
"XD-987",False,"train",0.0,0.0,0.10452458262443542,0.11508139967918396,0.7692900896072388
"XD-3177",False,"train",0.0,0.1732969880104065,0.7101085186004639,0.10090210288763046,0.0
"XD-969",False,"train",0.0,0.0,0.0,0.7281105518341064,0.26867106556892395
"XD-2259",True,"train",0.014455015771090984,0.9416224360466003,0.014922147616744041,0.014463250525295734,0.014537127688527107
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.9696222543716431
"XD-1184",False,"train",0.0,0.7624026536941528,0.0,0.23479345440864563,0.0
"XD-1348",True,"train",0.0,0.45865586400032043,0.369386225938797,0.15725836157798767,0.0
"XD-2972",False,"train",0.10705365240573883,0.0,0.8804182410240173,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.9662293791770935,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.08653165400028229,0.9018651247024536
"XD-3582",False,"train",0.03371724486351013,0.033652905374765396,0.034091487526893616,0.0337347574532032,0.8648035526275635
"XD-2955",False,"train",0.010677136480808258,0.010693199001252651,0.010824138298630714,0.01081685908138752,0.9569886922836304
"XD-3733",False,"train",0.01131522562354803,0.4291668236255646,0.5365894436836243,0.011386423371732235,0.011542058549821377
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.9818975925445557
"XD-2033",False,"train",0.0,0.8882487416267395,0.0,0.0,0.09098198264837265
"XD-1918",False,"train",0.0154743492603302,0.015620771795511246,0.9376395344734192,0.015454338863492012,0.015811027958989143
"XD-466",False,"train",0.0,0.11042086035013199,0.8665341734886169,0.0,0.0
"XD-373",False,"train",0.023135751485824585,0.022481169551610947,0.022661035880446434,0.022634515538811684,0.9090875387191772
"XD-689",False,"train",0.0,0.7950085401535034,0.07267481833696365,0.0,0.12488285452127457
"XD-948",False,"train",0.025379059836268425,0.025271793827414513,0.02564341388642788,0.5372962355613708,0.3864094913005829
"XD-2003",False,"train",0.0,0.0,0.73196941614151,0.0,0.2549978792667389
"XD-2591",False,"train",0.025415049865841866,0.025545837357640266,0.02556326985359192,0.025275971740484238,0.8981998562812805
"XD-1536",True,"train",0.02264793962240219,0.02266376093029976,0.02300044521689415,0.022489244118332863,0.9091986417770386
"XD-2320",False,"train",0.0,0.0,0.2536315321922302,0.0,0.7219013571739197
"XD-935",False,"train",0.0,0.0,0.0,0.962385356426239,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.9610005617141724
"XD-31",True,"train",0.010101169347763062,0.01010026317089796,0.01013789139688015,0.8895635008811951,0.08009718358516693
"XD-2595",True,"train",0.0,0.7111366987228394,0.0,0.0,0.26852181553840637
"XD-3154",False,"train",0.011212402023375034,0.01126418262720108,0.011350234039127827,0.011205446906387806,0.9549677968025208
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.9766009449958801
"XD-78",True,"train",0.015645639970898628,0.5014154314994812,0.45124301314353943,0.015669984742999077,0.01602591574192047
"XD-1616",True,"train",0.011143523268401623,0.0111928079277277,0.01130036823451519,0.01127246581017971,0.9550908207893372
"XD-3447",False,"train",0.010755565948784351,0.01067596860229969,0.010708969086408615,0.010580694302916527,0.9572787880897522
"XD-1460",False,"train",0.0,0.8777949810028076,0.09291964769363403,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.9816610813140869
"XD-2370",False,"train",0.5275347828865051,0.0,0.0,0.0,0.45428407192230225
"XD-804",False,"train",0.0,0.0,0.0,0.6408277153968811,0.3451630473136902
"XD-2971",False,"train",0.010651367716491222,0.010817502625286579,0.480927050113678,0.010656001046299934,0.48694804310798645
"XD-2024",False,"train",0.9929279088973999,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.9772422313690186
"XD-1400",False,"train",0.0,0.0,0.36974969506263733,0.0,0.6160417795181274
"XD-1316",False,"train",0.0,0.0,0.9946805834770203,0.0,0.0
"XD-2631",False,"train",0.028666753321886063,0.028734546154737473,0.028807086870074272,0.028903432190418243,0.8848881721496582
"XD-1763",False,"train",0.03358994424343109,0.03381479158997536,0.4395636320114136,0.03354179114103317,0.4594897925853729
"XD-1234",False,"train",0.022308729588985443,0.022608382627367973,0.02250923588871956,0.9097455739974976,0.022828109562397003
"XD-2864",False,"train",0.31356874108314514,0.0,0.0,0.0,0.6633862257003784
"XD-3139",False,"train",0.010594353079795837,0.010685828514397144,0.010810512118041515,0.010723458603024483,0.9571858644485474
"XD-2906",True,"train",0.0,0.0,0.4795154929161072,0.0,0.49688825011253357
"XD-1268",False,"train",0.02244611829519272,0.9098453521728516,0.022564657032489777,0.0225483737885952,0.022595513612031937
"XD-3177",False,"train",0.0,0.1732969880104065,0.7101085186004639,0.10090210288763046,0.0
"XD-3597",False,"train",0.010207749903202057,0.6540252566337585,0.010446222499012947,0.010215549729764462,0.3151051998138428
"XD-1597",False,"train",0.23971961438655853,0.0,0.744894802570343,0.0,0.0
"XD-2987",False,"train",0.0,0.5427359938621521,0.12677186727523804,0.0,0.31114083528518677
"XD-2414",False,"train",0.49122971296310425,0.010207557119429111,0.010235123336315155,0.010092820972204208,0.47823473811149597
"XD-1153",True,"train",0.02028164267539978,0.02046372927725315,0.020836442708969116,0.02034079283475876,0.9180774092674255
"XD-1974",False,"train",0.0,0.0,0.6200144290924072,0.0,0.3572130501270294
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.9796591401100159
"XD-1599",False,"train",0.011556087993085384,0.9534662365913391,0.011595337651669979,0.011571571230888367,0.011810836382210255
"XD-1920",False,"train",0.04030245542526245,0.04030751809477806,0.6930720806121826,0.1853388249874115,0.040979135781526566
"XD-2416",False,"train",0.0,0.0,0.021416928619146347,0.0,0.9701815247535706
"XD-1007",False,"train",0.2500097155570984,0.0,0.7233051657676697,0.0,0.0
"XD-942",False,"train",0.03366287052631378,0.03352218121290207,0.03406970947980881,0.03350845351815224,0.8652368187904358
"XD-532",False,"train",0.017314476892352104,0.01695103757083416,0.9316781759262085,0.016877708956599236,0.017178567126393318
"XD-1880",False,"train",0.9409492015838623,0.014670943841338158,0.01518557220697403,0.014546717517077923,0.014647552743554115
"XD-1443",False,"train",0.028741033747792244,0.02903333492577076,0.02916685678064823,0.028819385915994644,0.8842393755912781
"XD-927",False,"train",0.022449882701039314,0.022809209302067757,0.9094502925872803,0.022564459592103958,0.02272615395486355
"XD-605",False,"train",0.015611534006893635,0.19821181893348694,0.01572665385901928,0.7547188997268677,0.0157310850918293
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.9761178493499756
"XD-467",False,"train",0.0,0.6314005851745605,0.0,0.09268166124820709,0.2702714502811432
"XD-2962",False,"train",0.010375674813985825,0.010249046608805656,0.28791025280952454,0.010127593763172626,0.6813374161720276
"XD-3235",False,"train",0.0,0.26100143790245056,0.0,0.4420435428619385,0.29191064834594727
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.9751145243644714
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.9675502777099609
"XD-3098",False,"train",0.03373710438609123,0.034208670258522034,0.03365188464522362,0.8632110953330994,0.035191260278224945
"XD-1388",False,"train",0.1403408944606781,0.022488590329885483,0.022664574906229973,0.022325437515974045,0.7921805381774902
"XD-2254",True,"train",0.9484205842018127,0.0,0.03942542150616646,0.0,0.0
"XD-1109",False,"train",0.0118853859603405,0.012006850913167,0.9520785808563232,0.011961599811911583,0.012067602016031742
"XD-1849",False,"train",0.013784078881144524,0.013477372005581856,0.4026956260204315,0.01347070001065731,0.5565721988677979
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.967246949672699
"XD-774",True,"train",0.5592002868652344,0.0,0.0,0.0,0.4123665392398834
"XD-2146",False,"train",0.01117910910397768,0.011976432986557484,0.01153459120541811,0.011566334404051304,0.953743577003479
"XD-1716",False,"train",0.0,0.2121187150478363,0.0,0.041264310479164124,0.7372717261314392
"XD-1079",False,"train",0.011265013366937637,0.011262135580182076,0.011298241093754768,0.011247805319726467,0.9549267888069153
"XD-1874",False,"train",0.0,0.0,0.6381313800811768,0.0,0.3360300064086914
"XD-1394",False,"train",0.2888733148574829,0.05057523027062416,0.050478335469961166,0.05031619220972061,0.559756875038147
"XD-1304",False,"train",0.022850682958960533,0.02261980250477791,0.022684810683131218,0.022762320935726166,0.9090823531150818
"XD-1707",False,"train",0.24493078887462616,0.0,0.6445242166519165,0.0,0.10743565857410431
"XD-1671",False,"train",0.652585506439209,0.0,0.0,0.0,0.3340628147125244
"XD-2091",False,"train",0.010556388646364212,0.010596050880849361,0.01073424331843853,0.010574395768344402,0.957538902759552
"XD-2326",False,"train",0.0,0.0,0.0,0.9870849847793579,0.012109430506825447
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.9695863723754883
"XD-705",False,"train",0.0,0.0,0.0,0.13854847848415375,0.859133243560791
"XD-3629",False,"train",0.01003052294254303,0.010106713511049747,0.959625244140625,0.010063967667520046,0.010173573158681393
"XD-3690",False,"train",0.015557038597762585,0.3583492040634155,0.4814389944076538,0.015664057806134224,0.12899070978164673
"XD-800",False,"train",0.551469087600708,0.0,0.4205300509929657,0.0,0.0
"XD-308",False,"train",0.37655895948410034,0.025481490418314934,0.17776887118816376,0.025511715561151505,0.3946789503097534
"XD-1249",False,"train",0.012604789808392525,0.012656186707317829,0.9493127465248108,0.012667431496083736,0.012758870609104633
"XD-1444",False,"train",0.033422455191612244,0.033678073436021805,0.03439844772219658,0.03383488953113556,0.8646661639213562
"XD-2504",False,"train",0.0,0.7111380696296692,0.0,0.0,0.2661740183830261
"XD-2631",False,"train",0.028666753321886063,0.028734546154737473,0.028807086870074272,0.028903432190418243,0.8848881721496582
"XD-1700",False,"train",0.05068139359354973,0.05072076618671417,0.05075011029839516,0.0507349893450737,0.797112762928009
"XD-2216",True,"train",0.0,0.0,0.32882675528526306,0.0,0.6468173861503601
"XD-877",False,"train",0.0,0.9628413319587708,0.0,0.0,0.0
"XD-2910",False,"train",0.010043603368103504,0.010090797208249569,0.010115684010088444,0.010103626176714897,0.9596462845802307
"XD-3149",False,"train",0.20115824043750763,0.01148583460599184,0.011422750540077686,0.01148486789315939,0.7644482851028442
"XD-2666",True,"train",0.011834249831736088,0.011994563043117523,0.15769454836845398,0.011953501962125301,0.8065232038497925
"XD-676",False,"train",0.5842949151992798,0.0,0.0,0.0,0.3975486755371094
"XD-479",False,"train",0.46317532658576965,0.010761898942291737,0.33194899559020996,0.18324744701385498,0.010866383090615273
"XD-2638",False,"train",0.0,0.2570199966430664,0.0,0.0,0.7248184084892273
"XD-1439",False,"train",0.0,0.010007928125560284,0.0,0.738741934299469,0.23171822726726532
"XD-2196",False,"train",0.0,0.0,0.14822249114513397,0.0,0.8249691724777222
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.9676096439361572
"XD-1873",False,"train",0.21405117213726044,0.0,0.7723323106765747,0.0,0.0
"XD-2902",False,"train",0.0,0.010016441345214844,0.9610112309455872,0.0,0.0
"XD-183",False,"train",0.016832325607538223,0.01693589612841606,0.22971177101135254,0.7191768884658813,0.0173430647701025
"XD-3697",False,"train",0.3587926924228668,0.02711300551891327,0.0,0.0,0.6022706627845764
"XD-2635",False,"train",0.0,0.0,0.9871722459793091,0.0,0.0
"XD-79",False,"train",0.0,0.01000829879194498,0.9601948857307434,0.0,0.010063332505524158
"XD-1061",False,"train",0.0,0.7689087986946106,0.0,0.0,0.2018113136291504
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.9926482439041138
"XD-942",False,"train",0.03366287052631378,0.03352218121290207,0.03406970947980881,0.03350845351815224,0.8652368187904358
"XD-1102",False,"train",0.010638825595378876,0.17198793590068817,0.010987645015120506,0.5585280656814575,0.24785751104354858
"XD-296",False,"train",0.0,0.0,0.0,0.0,0.9719052910804749
"XD-1133",False,"train",0.0,0.2119598686695099,0.5510566830635071,0.21902291476726532,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.43775442242622375,0.5479776859283447
"XD-1264",False,"train",0.0,0.0,0.0,0.9288708567619324,0.06595011800527573
"XD-555",False,"train",0.0,0.86845463514328,0.0,0.0,0.12390455603599548
"XD-794",False,"train",0.025589097291231155,0.5677149295806885,0.025730809196829796,0.025388026610016823,0.35557714104652405
"XD-3637",False,"train",0.01431750413030386,0.014380605891346931,0.9422516226768494,0.01437322050333023,0.014676987193524837
"XD-1775",False,"train",0.05063214153051376,0.7980245351791382,0.05058978870511055,0.050228018313646317,0.050525542348623276
"XD-705",False,"train",0.0,0.0,0.0,0.13854847848415375,0.859133243560791
"XD-2010",False,"train",0.05017254501581192,0.05015644058585167,0.0503530278801918,0.798646092414856,0.050671931356191635
"XD-1291",False,"train",0.0,0.0,0.7545982003211975,0.24280612170696259,0.0
"XD-778",False,"train",0.0,0.2459281086921692,0.1786702424287796,0.0,0.5602334141731262
"XD-3233",False,"train",0.8354228734970093,0.0409923754632473,0.040455158799886703,0.04105566814541817,0.04207392781972885
"XD-2124",False,"train",0.0,0.0,0.06555800139904022,0.0,0.9089024066925049
"XD-195",False,"train",0.0,0.2322397381067276,0.0,0.05168559029698372,0.6997211575508118
"XD-213",False,"train",0.0226579662412405,0.22654521465301514,0.023227019235491753,0.02261858619749546,0.7049512267112732
"XD-1504",True,"train",0.013650261797010899,0.013723136857151985,0.013530797325074673,0.014125727117061615,0.9449700713157654
"XD-153",False,"train",0.010166232474148273,0.010163124650716782,0.010166119784116745,0.01037217304110527,0.9591323137283325
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.9797068238258362
"XD-3166",False,"train",0.010175340808928013,0.010257785208523273,0.19988155364990234,0.010106070898473263,0.769579291343689
"XD-264",False,"train",0.041303906589746475,0.041828982532024384,0.27847662568092346,0.5972270965576172,0.041163403540849686
"XD-3432",False,"train",0.010112221352756023,0.6670871376991272,0.11945170164108276,0.01012673694640398,0.19322220981121063
"XD-1444",False,"train",0.033422455191612244,0.033678073436021805,0.03439844772219658,0.03383488953113556,0.8646661639213562
"XD-1556",False,"train",0.0,0.22577768564224243,0.10086468607187271,0.0,0.6590647101402283
"XD-466",False,"train",0.0,0.11042086035013199,0.8665341734886169,0.0,0.0
"XD-743",False,"train",0.07873145490884781,0.0,0.0,0.0,0.9162592887878418
"XD-2430",False,"train",0.0,0.0,0.0,0.3610815405845642,0.6190963983535767
"XD-2258",True,"train",0.017016718164086342,0.0174015611410141,0.9307400584220886,0.016926219686865807,0.017915433272719383
"XD-2021",False,"train",0.43825671076774597,0.016892699524760246,0.303521066904068,0.016865849494934082,0.22446370124816895
"XD-1423",False,"train",0.0,0.9672484397888184,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.10235827416181564,0.8903623819351196,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.9629069566726685
"XD-50",False,"train",0.01574690267443657,0.015924794599413872,0.13986612856388092,0.8125707507133484,0.015891410410404205
"XD-3701",False,"train",0.0,0.0,0.0,0.5363672971725464,0.4448218047618866
"XD-660",False,"train",0.050217971205711365,0.0509195402264595,0.7953152060508728,0.052582718431949615,0.05096454173326492
"XD-23",False,"train",0.05025164783000946,0.0503215529024601,0.05018171668052673,0.050736699253320694,0.7985084056854248
"XD-928",False,"train",0.0,0.0,0.0,0.9656123518943787,0.0
"XD-2766",False,"train",0.04033114016056061,0.040437184274196625,0.04015401005744934,0.040346335619688034,0.8387313485145569
"XD-1086",False,"train",0.4361768066883087,0.0,0.3452005088329315,0.0,0.2017688900232315
"XD-2748",True,"train",0.0,0.0,0.8483006954193115,0.0,0.13626988232135773
"XD-1172",False,"train",0.0,0.20317807793617249,0.0,0.5483725070953369,0.23037825524806976
"XD-1763",False,"train",0.03358994424343109,0.03381479158997536,0.4395636320114136,0.03354179114103317,0.4594897925853729
"XD-577",False,"train",0.14829957485198975,0.01872897706925869,0.018559949472546577,0.018552718684077263,0.7958588004112244
"XD-104",False,"train",0.020302947610616684,0.020342210307717323,0.9178773760795593,0.02031039074063301,0.021167093887925148
"XD-172",False,"train",0.010795206762850285,0.01069291215389967,0.9570415019989014,0.010696450248360634,0.01077386736869812
"XD-3319",False,"train",0.0,0.0,0.0,0.0,0.9739536643028259
"XD-1376",False,"train",0.0,0.0,0.9056403636932373,0.07181533426046371,0.01667635887861252
"XD-2410",False,"train",0.025382570922374725,0.02538243494927883,0.48176029324531555,0.02527935989201069,0.4421953558921814
"XD-676",False,"train",0.5842949151992798,0.0,0.0,0.0,0.3975486755371094
"XD-3033",False,"train",0.0,0.0,0.9610313177108765,0.0,0.0
"XD-3229",False,"train",0.0,0.0,0.0,0.0,0.9760133624076843
"XD-1266",False,"train",0.06685324758291245,0.0669555515050888,0.7320815920829773,0.06696276366710663,0.06714683026075363
"XD-2386",False,"train",0.8627123832702637,0.03509710729122162,0.03374655917286873,0.03428903967142105,0.03415489196777344
"XD-1017",False,"train",0.0,0.1409619152545929,0.0,0.0,0.8343040347099304
"XD-1012",False,"train",0.0,0.30187320709228516,0.1712404191493988,0.0,0.519490122795105
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.9700306057929993
"XD-3049",False,"train",0.0,0.0,0.0,0.9695519208908081,0.0
"XD-371",False,"train",0.6039708852767944,0.02259046398103237,0.022829890251159668,0.022703364491462708,0.3279053866863251
"XD-74",False,"train",0.02876705303788185,0.028872817754745483,0.029998157173395157,0.02908177487552166,0.8832802176475525
"XD-1976",False,"train",0.0466415174305439,0.0,0.0,0.0,0.9443836808204651
"XD-1166",False,"train",0.42458775639533997,0.034206558018922806,0.034468453377485275,0.033983346074819565,0.4727538824081421
"XD-665",True,"train",0.013706316240131855,0.01415618322789669,0.01373364869505167,0.6556833386421204,0.30272048711776733
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.9831496477127075
"XD-2259",True,"train",0.014455015771090984,0.9416224360466003,0.014922147616744041,0.014463250525295734,0.014537127688527107
"XD-1388",False,"train",0.1403408944606781,0.022488590329885483,0.022664574906229973,0.022325437515974045,0.7921805381774902
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.9727472066879272
"XD-2910",False,"train",0.010043603368103504,0.010090797208249569,0.010115684010088444,0.010103626176714897,0.9596462845802307
"XD-67",False,"train",0.0,0.0,0.0,0.8113657832145691,0.17947007715702057
"XD-1044",False,"train",0.011894789524376392,0.011975153349339962,0.012353520840406418,0.011965513229370117,0.9518110156059265
"XD-1514",False,"train",0.04011817276477814,0.040209922939538956,0.04058508947491646,0.040314849466085434,0.8387719392776489
"XD-1305",False,"train",0.014542062766849995,0.014548888429999352,0.014631927944719791,0.014521212317049503,0.9417558908462524
"XD-2481",False,"train",0.06435997784137726,0.0,0.0,0.0,0.9142313003540039
"XD-2684",False,"train",0.0,0.5704870820045471,0.0,0.0,0.4028882682323456
"XD-2793",True,"train",0.010242801159620285,0.010307266376912594,0.13182257115840912,0.13169802725315094,0.7159293293952942
"XD-1314",False,"train",0.0,0.0,0.0,0.0,0.9818671941757202
"XD-1536",True,"train",0.02264793962240219,0.02266376093029976,0.02300044521689415,0.022489244118332863,0.9091986417770386
"XD-754",False,"train",0.11302550137042999,0.012860259041190147,0.013090044260025024,0.13584811985492706,0.7251760959625244
"XD-1106",False,"train",0.015530010685324669,0.015506058000028133,0.01565983146429062,0.015669815242290497,0.937634289264679
"XD-606",False,"train",0.0,0.049233328551054,0.0,0.0,0.935019850730896
"XD-2776",True,"train",0.11411426961421967,0.0,0.0,0.3607107996940613,0.5079655051231384
"XD-642",False,"train",0.4748743176460266,0.20650960505008698,0.0,0.0,0.29987409710884094
"XD-2727",True,"train",0.44330894947052,0.0,0.0,0.24029633402824402,0.305839866399765
"XD-2769",False,"train",0.0,0.0,0.2160608470439911,0.0,0.7728074193000793
"XD-402",False,"train",0.015679849311709404,0.015958409756422043,0.9368558526039124,0.015639901161193848,0.015865962952375412
"XD-2903",False,"train",0.0118123609572649,0.01191725954413414,0.3314352333545685,0.01192955207079649,0.6329056620597839
"XD-195",False,"train",0.0,0.2322397381067276,0.0,0.05168559029698372,0.6997211575508118
"XD-80",True,"train",0.01841418258845806,0.018987145274877548,0.9257922172546387,0.018277909606695175,0.018528597429394722
"XD-589",False,"train",0.9519754648208618,0.011931708082556725,0.011991620063781738,0.011998731642961502,0.012102453969419003
"XD-619",False,"train",0.38206860423088074,0.04059131443500519,0.04065278545022011,0.04132646322250366,0.4953608214855194
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.9629113078117371
"XD-3151",False,"train",0.018439896404743195,0.019142858684062958,0.018428370356559753,0.018426569178700447,0.92556232213974
"XD-110",False,"train",0.0,0.2980087995529175,0.6801440119743347,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.04726483300328255,0.0,0.9450540542602539
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.9759470820426941
"XD-1109",False,"train",0.0118853859603405,0.012006850913167,0.9520785808563232,0.011961599811911583,0.012067602016031742
"XD-2425",False,"train",0.02724084071815014,0.0,0.0,0.8441741466522217,0.12443416565656662
"XD-1363",False,"train",0.0,0.0,0.22060979902744293,0.16764801740646362,0.6048452258110046
"XD-2430",False,"train",0.0,0.0,0.0,0.3610815405845642,0.6190963983535767
"XD-1012",False,"train",0.0,0.30187320709228516,0.1712404191493988,0.0,0.519490122795105
"XD-136",False,"train",0.022358279675245285,0.02259005419909954,0.02286769263446331,0.5555699467658997,0.3766140043735504
"XD-2723",False,"train",0.014835541136562824,0.014687429182231426,0.01497703418135643,0.014536087401211262,0.9409639239311218
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.9767541885375977
"XD-831",False,"train",0.022344298660755157,0.022433919832110405,0.022544076666235924,0.023131944239139557,0.9095457196235657
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.9753810167312622
"XD-827",False,"train",0.0,0.4164472222328186,0.0,0.0,0.5649791955947876
"XD-620",False,"train",0.012741388753056526,0.013227466493844986,0.01294753234833479,0.7281838655471802,0.2328997701406479
"XD-1618",False,"train",0.029911277815699577,0.028971020132303238,0.8825637698173523,0.028973979875445366,0.029579928144812584
"XD-2935",False,"train",0.013509435579180717,0.013477755710482597,0.945833683013916,0.013521265238523483,0.013657866977155209
"XD-2521",False,"train",0.0,0.0,0.9448090195655823,0.04511344060301781,0.0
"XD-1335",False,"train",0.0,0.41610023379325867,0.31193622946739197,0.0,0.2583654522895813
"XD-263",False,"train",0.02285066246986389,0.9092422723770142,0.022521840408444405,0.022666512057185173,0.02271876484155655
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.9818823337554932
"XD-990",False,"train",0.0,0.0,0.9642500281333923,0.0,0.0
"XD-2833",False,"train",0.795886754989624,0.05037770792841911,0.05112050846219063,0.05081995576620102,0.05179504305124283
"XD-1888",False,"train",0.025257989764213562,0.02530837431550026,0.02544122003018856,0.6852808594703674,0.23871152102947235
"XD-1183",False,"train",0.022691674530506134,0.6433146595954895,0.02332955040037632,0.022759689018130302,0.28790438175201416
"XD-3744",False,"train",0.0,0.0,0.4042794108390808,0.5782526731491089,0.0
"XD-1439",False,"train",0.0,0.010007928125560284,0.0,0.738741934299469,0.23171822726726532
"XD-1455",False,"train",0.47254273295402527,0.2143455296754837,0.0,0.0,0.29762324690818787
"XD-3740",False,"valid",0.01269457582384348,0.949069082736969,0.012656040489673615,0.012922137975692749,0.012658176943659782
"XD-1964",False,"valid",0.0,0.0,0.0,0.8688138127326965,0.11553163826465607
"XD-508",False,"valid",0.45154595375061035,0.026208344846963882,0.47127678990364075,0.025346294045448303,0.02562263235449791
"XD-729",False,"valid",0.0,0.0,0.531069815158844,0.0,0.4533345103263855
"XD-725",False,"valid",0.1151694655418396,0.0,0.0,0.0,0.863481879234314
"XD-3492",False,"valid",0.033445145934820175,0.03351728245615959,0.8656113147735596,0.03359778970479965,0.033828455954790115
"XD-2564",False,"valid",0.0,0.4544585347175598,0.0,0.0,0.5327013731002808
"XD-1401",False,"valid",0.0,0.0,0.0,0.0,0.9700508713722229
"XD-3071",False,"valid",0.010671481490135193,0.010664928704500198,0.9573125243186951,0.010604527778923512,0.010746489278972149
"XD-336",False,"valid",0.29454734921455383,0.04032667353749275,0.04024065285921097,0.04029686748981476,0.5845884680747986
"XD-2279",True,"valid",0.8620043992996216,0.0,0.1254485696554184,0.0,0.0
"XD-671",False,"valid",0.0,0.08630169183015823,0.0,0.0,0.9069993495941162
"XD-1245",False,"valid",0.0,0.0,0.9609546065330505,0.0,0.0
