"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14007",False,"train",0.0,0.07377677410840988,0.0,0.5495477318763733,0.35818591713905334
"MULE-15398",False,"train",0.6467628479003906,0.0,0.0,0.3079948425292969,0.04192067310214043
"MULE-14185",False,"train",0.010290070436894894,0.010194424539804459,0.69243323802948,0.010192107409238815,0.27689021825790405
"MULE-15392",False,"train",0.0,0.0,0.46324726939201355,0.3964140713214874,0.12948401272296906
"MULE-7863",False,"train",0.017096584662795067,0.016808006912469864,0.9322568774223328,0.01693492755293846,0.01690361648797989
"MULE-13847",False,"train",0.01695079356431961,0.01685245707631111,0.01700521633028984,0.016903594136238098,0.9322879314422607
"MULE-13897",False,"train",0.018421027809381485,0.01834160089492798,0.01875290460884571,0.018603526055812836,0.9258809089660645
"MULE-12610",False,"train",0.38497424125671387,0.010703366249799728,0.010822011157870293,0.01075709518045187,0.5827433466911316
"MULE-10538",False,"train",0.0,0.0,0.21473941206932068,0.441754549741745,0.3275759816169739
"MULE-11288",False,"train",0.011937768198549747,0.011965377256274223,0.01203302200883627,0.9521048069000244,0.011959019117057323
"MULE-13005",False,"train",0.8659195899963379,0.03349921107292175,0.03349659591913223,0.033552926033735275,0.033531684428453445
"MULE-14592",False,"train",0.932505190372467,0.016828766092658043,0.01694519631564617,0.01686808280646801,0.016852788627147675
"MULE-11762",False,"train",0.0,0.23414596915245056,0.5514245629310608,0.0,0.20421245694160461
"MULE-7755",False,"train",0.013641666620969772,0.12317515909671783,0.013609997928142548,0.835952639579773,0.013620555400848389
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.9791536331176758
"MULE-10436",False,"train",0.011278805322945118,0.011215096339583397,0.011376683600246906,0.9547128677368164,0.01141656469553709
"MULE-12470",True,"train",0.014416392892599106,0.01438161637634039,0.9423041939735413,0.014394490979611874,0.0145032973960042
"MULE-13995",False,"train",0.0,0.0,0.0,0.9716681241989136,0.0
"MULE-15008",False,"train",0.0,0.0,0.9738444685935974,0.0,0.0
"MULE-15877",False,"train",0.02530430257320404,0.025084400549530983,0.8992533087730408,0.02516229636967182,0.02519567310810089
"MULE-13360",False,"train",0.0,0.0,0.9827520847320557,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.17477473616600037,0.0,0.8072794675827026
"MULE-15593",False,"train",0.0143704479560256,0.9425588250160217,0.01441978383809328,0.014322767034173012,0.014328164048492908
"MULE-10836",False,"train",0.020321287214756012,0.02018521912395954,0.020666128024458885,0.9184840321540833,0.020343372598290443
"MULE-8610",False,"train",0.01562848687171936,0.01568957045674324,0.34048810601234436,0.015628982335329056,0.6125648021697998
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.9736994504928589
"MULE-10939",True,"train",0.016859928146004677,0.016782205551862717,0.9325478672981262,0.01698560081422329,0.016824351623654366
"MULE-10910",False,"train",0.0,0.5867947340011597,0.38858598470687866,0.0,0.0
"MULE-13533",False,"train",0.018518557772040367,0.7200127840042114,0.018919561058282852,0.22374331951141357,0.01880582794547081
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.9899157285690308
"MULE-10658",True,"train",0.9901540875434875,0.0,0.0,0.0,0.0
"MULE-11052",False,"train",0.011288633570075035,0.011252496391534805,0.011246951296925545,0.9549415707588196,0.011270415969192982
"MULE-7191",False,"train",0.0,0.2898590564727783,0.7015579342842102,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.02808898687362671,0.0,0.9680745601654053
"MULE-8089",False,"train",0.01189355831593275,0.011884924955666065,0.012056448496878147,0.01200882438570261,0.9521562457084656
"MULE-14806",False,"train",0.3419018089771271,0.018764903768897057,0.6019803285598755,0.018692132085561752,0.018660852685570717
"MULE-11405",False,"train",0.010699160397052765,0.010667728260159492,0.37959879636764526,0.588304877281189,0.010729503817856312
"MULE-8167",False,"train",0.2662871778011322,0.0402475968003273,0.040434855967760086,0.6116140484809875,0.04141625016927719
"MULE-10213",False,"train",0.010331019759178162,0.9587702751159668,0.010328810662031174,0.010256233625113964,0.010313671082258224
"MULE-7983",True,"train",0.0,0.8761675953865051,0.0,0.11336787045001984,0.0
"MULE-11616",False,"train",0.0,0.47922462224960327,0.16628272831439972,0.09422952681779861,0.25897330045700073
"MULE-9252",False,"train",0.0,0.0,0.971875786781311,0.0,0.0
"MULE-13350",False,"train",0.013508278876543045,0.013540426269173622,0.013548150658607483,0.013483665883541107,0.9459194540977478
"MULE-14285",False,"train",0.0,0.0,0.1872214525938034,0.0,0.803433358669281
"MULE-12144",False,"train",0.0,0.6831244230270386,0.30674171447753906,0.0,0.0
"MULE-12659",False,"train",0.9642000198364258,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.3449808359146118,0.0,0.6364080905914307
"MULE-15010",False,"train",0.012648513540625572,0.012646166607737541,0.9493095278739929,0.012716688215732574,0.012679092586040497
"MULE-8620",False,"train",0.22453561425209045,0.0,0.1895163357257843,0.0,0.5761985778808594
"MULE-13013",False,"train",0.01716119609773159,0.0,0.9821414351463318,0.0,0.0
"MULE-12712",False,"train",0.010124722495675087,0.010248257778584957,0.959283173084259,0.010161428712308407,0.010182423517107964
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.9884926676750183
"MULE-11981",True,"train",0.9100688695907593,0.022416798397898674,0.022420506924390793,0.022766342386603355,0.022327454760670662
"MULE-14736",False,"train",0.3782903552055359,0.617644727230072,0.0,0.0,0.0
"MULE-16334",False,"train",0.01356013584882021,0.013597263023257256,0.013723422773182392,0.7270779609680176,0.23204123973846436
"MULE-12123",False,"train",0.015871144831180573,0.01567181386053562,0.9366883635520935,0.01605227217078209,0.015716394409537315
"MULE-10767",True,"train",0.020420756191015244,0.020387161523103714,0.020765304565429688,0.9179638028144836,0.02046298421919346
"MULE-15279",False,"train",0.0,0.0,0.21320243179798126,0.0,0.7613966464996338
"MULE-7497",False,"train",0.02022373303771019,0.9189164042472839,0.020401380956172943,0.020137036219239235,0.020321452990174294
"MULE-13831",True,"train",0.01155065931379795,0.31052714586257935,0.01136369351297617,0.0117406714707613,0.6548178195953369
"MULE-7946",False,"train",0.0,0.9046400785446167,0.0,0.0,0.082578644156456
"MULE-15434",False,"train",0.013512012548744678,0.01341694500297308,0.945921778678894,0.013615785166621208,0.013533505611121655
"MULE-14714",False,"train",0.020175602287054062,0.020305925980210304,0.9189575910568237,0.02025170810520649,0.02030916139483452
"MULE-8075",True,"train",0.010277512483298779,0.010268552228808403,0.010240934789180756,0.9584832191467285,0.01072981208562851
"MULE-9739",False,"train",0.014636287465691566,0.9413803219795227,0.01471041515469551,0.01460377499461174,0.014669190160930157
"MULE-10901",False,"train",0.0,0.9642452001571655,0.0,0.0,0.0
"MULE-16074",False,"train",0.10955621302127838,0.0878133773803711,0.0,0.06298816204071045,0.7364227175712585
"MULE-11491",False,"train",0.018509533256292343,0.018376952037215233,0.018764140084385872,0.018463164567947388,0.9258862137794495
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.9614466428756714
"MULE-13044",True,"train",0.0,0.0,0.9612199068069458,0.0,0.0
"MULE-12878",False,"train",0.028765538707375526,0.02867608703672886,0.8850880265235901,0.028765743598341942,0.028704607859253883
"MULE-13829",False,"train",0.014567364938557148,0.014527774415910244,0.014494288712739944,0.9416009187698364,0.014809653162956238
"MULE-14197",True,"train",0.020197128877043724,0.020280970260500908,0.9186135530471802,0.020554017275571823,0.02035428024828434
"MULE-10440",False,"train",0.0,0.0,0.9791252017021179,0.0,0.0
"MULE-13472",False,"train",0.01564665697515011,0.015463720075786114,0.9376814365386963,0.01555109303444624,0.0156570915132761
"MULE-8364",False,"train",0.0,0.0,0.6777215003967285,0.0,0.3071132302284241
"MULE-14263",False,"train",0.0,0.0,0.4807411730289459,0.509257435798645,0.0
"MULE-12751",False,"train",0.9454389214515686,0.013555377721786499,0.013755674473941326,0.013624227605760098,0.013625767081975937
"MULE-10678",False,"train",0.012028957717120647,0.011993393301963806,0.012013616971671581,0.011916827410459518,0.9520471692085266
"MULE-10689",False,"train",0.0,0.0,0.0,0.38681113719940186,0.5965967178344727
"MULE-15786",True,"train",0.012046115472912788,0.012170184403657913,0.012429039925336838,0.9510601758956909,0.012294404208660126
"MULE-8936",False,"train",0.0,0.045964036136865616,0.07021115720272064,0.0,0.8751111626625061
"MULE-14607",False,"train",0.3563997149467468,0.6424822211265564,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.6512183547019958,0.0,0.3425109088420868
"MULE-7460",False,"train",0.0,0.0,0.9207327365875244,0.0,0.06706840544939041
"MULE-14183",False,"train",0.0,0.0,0.31335362792015076,0.0,0.6807993650436401
"MULE-8452",False,"train",0.0,0.0,0.9751656651496887,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.9743431210517883,0.0,0.0
"MULE-7543",False,"train",0.9453582167625427,0.013620186597108841,0.01375542115420103,0.01357658114284277,0.013689550571143627
"MULE-15900",False,"train",0.0,0.0,0.0,0.9811252355575562,0.0
"MULE-7983",True,"train",0.0,0.8761675953865051,0.0,0.11336787045001984,0.0
"MULE-10640",False,"train",0.0,0.8348691463470459,0.0,0.0,0.14059585332870483
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.9773741364479065
"MULE-7206",False,"train",0.010790245607495308,0.010711371898651123,0.6634742617607117,0.010711319744586945,0.3043127954006195
"MULE-7548",False,"train",0.014704442583024502,0.014426934532821178,0.9419363141059875,0.014435921795666218,0.014496399089694023
"MULE-10147",False,"train",0.020164361223578453,0.020125679671764374,0.2838209271430969,0.6555628180503845,0.020326199010014534
"MULE-9491",False,"train",0.0,0.0,0.0,0.20919470489025116,0.7839028239250183
"MULE-11236",False,"train",0.0,0.0,0.0,0.06284251064062119,0.9205747842788696
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.9810886383056641
"MULE-12197",False,"train",0.0,0.0,0.02808898687362671,0.0,0.9680745601654053
"MULE-10436",False,"train",0.011278805322945118,0.011215096339583397,0.011376683600246906,0.9547128677368164,0.01141656469553709
"MULE-11295",False,"train",0.0,0.6963124871253967,0.230128213763237,0.0548771470785141,0.0
"MULE-13158",False,"train",0.32874754071235657,0.4924556016921997,0.16742496192455292,0.0,0.0
"MULE-14801",False,"train",0.01138317584991455,0.3384113013744354,0.011453501880168915,0.45871874690055847,0.18003329634666443
"MULE-11653",True,"train",0.0,0.0,0.4494628608226776,0.5214171409606934,0.0
"MULE-12025",False,"train",0.010870583355426788,0.010730043053627014,0.9567707180976868,0.010720464400947094,0.010908192954957485
"MULE-13818",False,"train",0.02256620116531849,0.022515617311000824,0.909807026386261,0.022449342533946037,0.02266182191669941
"MULE-8220",False,"train",0.015624594874680042,0.015640273690223694,0.9374507665634155,0.015675470232963562,0.015608949586749077
"MULE-16447",False,"train",0.0,0.0,0.1662866622209549,0.0,0.8140108585357666
"MULE-7369",False,"train",0.0,0.0,0.0,0.0,0.965884804725647
"MULE-10567",False,"train",0.014362548477947712,0.014392329379916191,0.9423595070838928,0.01439294870942831,0.01449267752468586
"MULE-13829",False,"train",0.014567364938557148,0.014527774415910244,0.014494288712739944,0.9416009187698364,0.014809653162956238
"MULE-10748",False,"train",0.0,0.3310506045818329,0.6546542048454285,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.9629648923873901,0.0
"MULE-15922",False,"train",0.012240460142493248,0.011959698982536793,0.9513037800788879,0.012204647995531559,0.012291442602872849
"MULE-16484",False,"train",0.9087897539138794,0.022809596732258797,0.02275812439620495,0.022545287385582924,0.02309727482497692
"MULE-7772",False,"train",0.02040393464267254,0.45340171456336975,0.02051657810807228,0.02035783790051937,0.48531991243362427
"MULE-6986",False,"train",0.6505683064460754,0.0,0.0,0.0,0.34400686621665955
"MULE-13225",False,"train",0.13884776830673218,0.0,0.8498095870018005,0.0,0.0
"MULE-12416",False,"train",0.11608029156923294,0.6275133490562439,0.07032283395528793,0.0,0.1822175234556198
"MULE-6649",True,"train",0.15378212928771973,0.0,0.8290828466415405,0.0,0.0
"MULE-6965",False,"train",0.0,0.1876116842031479,0.0,0.24527189135551453,0.5620968341827393
"MULE-14196",False,"train",0.02540617622435093,0.025413909927010536,0.026073936372995377,0.8976819515228271,0.0254240520298481
"MULE-6849",False,"train",0.0,0.485264390707016,0.2586402893066406,0.0,0.23896494507789612
"MULE-12565",True,"train",0.01692808046936989,0.39845502376556396,0.5506922006607056,0.016957733780145645,0.016967007890343666
"MULE-8549",False,"train",0.013570883311331272,0.013497035019099712,0.013618788681924343,0.9457654356956482,0.013547898270189762
"MULE-10450",False,"train",0.8984425067901611,0.025367947295308113,0.025434866547584534,0.025408344343304634,0.02534635178744793
"MULE-10267",False,"train",0.0,0.0,0.1607367843389511,0.0,0.814841628074646
"MULE-14861",False,"train",0.0,0.0,0.0,0.1376035064458847,0.8477749228477478
"MULE-10658",True,"train",0.9901540875434875,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.9744077324867249,0.0,0.0,0.0
"MULE-13243",False,"train",0.014488937333226204,0.18490131199359894,0.771578848361969,0.01446857675909996,0.01456231065094471
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.9810886383056641
"MULE-14368",False,"train",0.0,0.9627228379249573,0.0,0.0,0.0
"MULE-11752",False,"train",0.011267567053437233,0.011320902965962887,0.011435736902058125,0.592086911201477,0.3738888204097748
"MULE-14552",False,"train",0.02048172429203987,0.020454196259379387,0.28452882170677185,0.653572142124176,0.02096308395266533
"MULE-16042",False,"train",0.0,0.0,0.15146706998348236,0.7123880386352539,0.12744389474391937
"MULE-8277",False,"train",0.0,0.0,0.06151820346713066,0.9259903430938721,0.0
"MULE-15613",True,"train",0.9612287878990173,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.022495953366160393,0.022426001727581024,0.43650227785110474,0.4958512783050537,0.0227244570851326
"MULE-6844",True,"train",0.02896115742623806,0.028924597427248955,0.029180504381656647,0.029049893841147423,0.8838838934898376
"MULE-9802",False,"train",0.020466681569814682,0.9170470833778381,0.021231960505247116,0.02075974829494953,0.02049454115331173
"MULE-11247",False,"train",0.4536750912666321,0.0,0.0,0.0,0.531653106212616
"MULE-7368",False,"train",0.9837181568145752,0.0,0.0,0.0,0.0
"MULE-10970",False,"train",0.011316664516925812,0.011320880614221096,0.011369161307811737,0.9545249342918396,0.011468282900750637
"MULE-9548",False,"train",0.1724737286567688,0.6118905544281006,0.12600204348564148,0.010799143463373184,0.07883454859256744
"MULE-12293",True,"train",0.10462291538715363,0.0,0.24258646368980408,0.0,0.6446669101715088
"MULE-13363",True,"train",0.016953710466623306,0.016806496307253838,0.0172030758112669,0.9321597218513489,0.016877027228474617
"MULE-7414",False,"train",0.010427556931972504,0.010212830267846584,0.8523811101913452,0.010154598392546177,0.11682390421628952
"MULE-6920",False,"train",0.0,0.11250913143157959,0.8732123970985413,0.0,0.0
"MULE-8412",False,"train",0.0,0.0,0.0,0.0,0.9903566837310791
"MULE-11263",False,"train",0.014609258621931076,0.014428643509745598,0.014576701447367668,0.014776011928915977,0.9416093826293945
"MULE-13411",False,"train",0.016897087916731834,0.9323703646659851,0.0168940257281065,0.01685449481010437,0.01698405109345913
"MULE-8215",False,"train",0.01700238324701786,0.016912462189793587,0.3905065059661865,0.5584760904312134,0.017102552577853203
"MULE-16052",False,"train",0.022364571690559387,0.9097697734832764,0.02245251089334488,0.02279699221253395,0.02261614426970482
"MULE-13182",False,"train",0.015931207686662674,0.015947960317134857,0.015734879299998283,0.8199949860572815,0.13239093124866486
"MULE-6845",False,"train",0.04027818515896797,0.04013429954648018,0.040104448795318604,0.8393293023109436,0.040153782814741135
"MULE-12158",False,"train",0.0,0.7962230443954468,0.18506821990013123,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.09060125797986984,0.886748731136322
"MULE-14471",False,"train",0.0,0.7136704325675964,0.26487162709236145,0.0,0.0
"MULE-14648",False,"train",0.0,0.9696746468544006,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.9724623560905457,0.0,0.0
"MULE-10774",False,"train",0.028902346268296242,0.02930918149650097,0.029139965772628784,0.40224650502204895,0.5104019641876221
"MULE-16401",False,"train",0.018386058509349823,0.018509414047002792,0.018427914008498192,0.01852709986269474,0.9261495471000671
"MULE-7758",False,"train",0.017132416367530823,0.017082883045077324,0.6251913905143738,0.017031850293278694,0.3235614597797394
"MULE-8741",False,"train",0.011230400763452053,0.011312061920762062,0.9548417329788208,0.011306459084153175,0.0113093676045537
"MULE-14589",False,"train",0.0,0.3068177103996277,0.09913255274295807,0.16784535348415375,0.4196036458015442
"MULE-10175",False,"train",0.01270865835249424,0.012619277462363243,0.01289050281047821,0.94886714220047,0.012914428487420082
"MULE-14637",False,"train",0.01579779013991356,0.5973670482635498,0.35531187057495117,0.01580655202269554,0.015716690570116043
"MULE-11207",False,"train",0.0,0.0,0.0,0.9134221076965332,0.0803828313946724
"MULE-10680",False,"train",0.0,0.9707074761390686,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.98307865858078,0.0,0.0
"MULE-13946",False,"train",0.0,0.18254351615905762,0.803501307964325,0.0,0.0
"MULE-13534",False,"train",0.014422479085624218,0.014525450766086578,0.9417850375175476,0.014612884260714054,0.014654168859124184
"MULE-15397",False,"train",0.7006304264068604,0.0,0.1521780788898468,0.01457509770989418,0.13063722848892212
"MULE-16077",True,"train",0.0,0.0,0.9613962769508362,0.0,0.0
"MULE-14205",False,"train",0.025694089010357857,0.025673022493720055,0.02531023882329464,0.02568023093044758,0.8976424336433411
"MULE-7624",False,"train",0.8626633286476135,0.11805489659309387,0.0,0.0,0.0
"MULE-9393",False,"train",0.3941599428653717,0.0,0.589216947555542,0.0,0.0
"MULE-13960",False,"train",0.01683194935321808,0.016785534098744392,0.016846545040607452,0.016807295382022858,0.93272864818573
"MULE-16330",True,"train",0.18626849353313446,0.012584950774908066,0.012726825661957264,0.7755864262580872,0.01283330749720335
"MULE-13687",False,"train",0.014481542631983757,0.12375922501087189,0.8326144814491272,0.014594737440347672,0.014550049789249897
"MULE-9696",True,"train",0.0,0.0,0.20974047482013702,0.7848383188247681,0.0
"MULE-12765",False,"train",0.04059207811951637,0.8371469378471375,0.04098089784383774,0.04040316864848137,0.04087689518928528
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.9686640501022339
"MULE-8606",True,"train",0.0,0.0,0.0,0.9686161875724792,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.9671626687049866,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.9853614568710327,0.0
"MULE-11166",False,"train",0.9696326851844788,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.025393199175596237,0.02530617266893387,0.4768419563770294,0.44691991806030273,0.025538749992847443
"MULE-9899",False,"train",0.9488526582717896,0.012751969508826733,0.012894311919808388,0.01279030367732048,0.012710745446383953
"MULE-13289",False,"train",0.020184770226478577,0.020125241950154305,0.9189478158950806,0.02045600488781929,0.0202861987054348
"MULE-10216",False,"train",0.025347711518406868,0.025583969429135323,0.4852122962474823,0.025706399232149124,0.438149631023407
"MULE-9578",False,"train",0.01568971760571003,0.015497402288019657,0.015730077400803566,0.015659261494874954,0.9374235272407532
"MULE-10635",False,"train",0.012770453467965126,0.01259731687605381,0.9492385983467102,0.012773237191140652,0.012620371766388416
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.9738225340843201
"MULE-13151",False,"train",0.011596284806728363,0.011314558796584606,0.9542231559753418,0.011386879719793797,0.011479104869067669
"MULE-15539",False,"train",0.0,0.0,0.0,0.9660532474517822,0.0
"MULE-12573",False,"train",0.01445826981216669,0.014451196417212486,0.014619612134993076,0.01455005258321762,0.9419208765029907
"MULE-13588",False,"train",0.014481067657470703,0.014497125521302223,0.014538764953613281,0.014476509764790535,0.942006528377533
"MULE-16330",True,"train",0.18626849353313446,0.012584950774908066,0.012726825661957264,0.7755864262580872,0.01283330749720335
"MULE-16475",False,"train",0.020257627591490746,0.02012757584452629,0.9193045496940613,0.020178843289613724,0.02013133466243744
"MULE-16231",False,"train",0.014508013613522053,0.014395843259990215,0.9417887330055237,0.014489181339740753,0.014818239025771618
"MULE-11574",False,"train",0.0,0.0,0.0,0.9971038699150085,0.0
"MULE-14557",False,"train",0.0,0.0,0.9728657007217407,0.0,0.0
"MULE-11379",False,"train",0.01189139299094677,0.01191408559679985,0.011989085003733635,0.011992540210485458,0.9522128701210022
"MULE-8206",False,"train",0.0,0.0,0.9116120934486389,0.0,0.07949114590883255
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.9785187244415283
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.9884926676750183
"MULE-15154",False,"train",0.0,0.0,0.0534190908074379,0.0,0.9444890022277832
"MULE-15818",True,"train",0.0,0.0,0.5163566470146179,0.4677037298679352,0.0
"MULE-8549",False,"train",0.013570883311331272,0.013497035019099712,0.013618788681924343,0.9457654356956482,0.013547898270189762
"MULE-13826",False,"train",0.9256580471992493,0.018504736945033073,0.018605157732963562,0.01849942095577717,0.01873266138136387
"MULE-14711",False,"train",0.0,0.0,0.0,0.9743812084197998,0.0
"MULE-12970",False,"train",0.9218899607658386,0.0,0.0,0.0,0.07268617302179337
"MULE-10565",True,"train",0.095140740275383,0.020590636879205704,0.0207524336874485,0.8427782654762268,0.020737987011671066
"MULE-16694",False,"train",0.016912344843149185,0.016761502251029015,0.93211430311203,0.017088385298848152,0.017123471945524216
"MULE-10761",False,"train",0.011308901943266392,0.011250576004385948,0.011345244944095612,0.011435423977673054,0.9546598196029663
"MULE-9191",False,"train",0.017238425090909004,0.9319123029708862,0.01694166287779808,0.016882646828889847,0.017024969682097435
"MULE-13629",False,"train",0.9990170001983643,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.12451044470071793,0.0,0.0,0.8735266327857971
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.9686710834503174
"MULE-15282",False,"train",0.0,0.0,0.0,0.990290105342865,0.0
"MULE-13539",False,"train",0.010252013802528381,0.5302996635437012,0.43863025307655334,0.010413598269224167,0.01040445826947689
"MULE-13261",False,"train",0.0,0.0,0.9768173098564148,0.0,0.0
"MULE-7459",False,"train",0.01349667552858591,0.013468488119542599,0.3148144483566284,0.6445809006690979,0.01363948080688715
"MULE-6959",False,"train",0.984198272228241,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.014704442583024502,0.014426934532821178,0.9419363141059875,0.014435921795666218,0.014496399089694023
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.9767116904258728
"MULE-10940",True,"train",0.014472556300461292,0.014433535747230053,0.9417840838432312,0.014520267024636269,0.01478959433734417
"MULE-10513",False,"train",0.0,0.0,0.4543703496456146,0.5299521088600159,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.9751880168914795
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.982191801071167
"MULE-12574",True,"train",0.0,0.0,0.9632408022880554,0.0,0.0
"MULE-10520",True,"train",0.9626673460006714,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.8642771244049072,0.033764999359846115,0.03466351330280304,0.033667951822280884,0.03362639620900154
"MULE-11367",False,"train",0.6364467144012451,0.0,0.0,0.0,0.3357500731945038
"MULE-14328",False,"train",0.0,0.0,0.23619264364242554,0.6707971692085266,0.08562735468149185
"MULE-10158",False,"train",0.0,0.0,0.231032133102417,0.5611964464187622,0.19003361463546753
"MULE-15824",True,"train",0.0,0.0,0.9630959630012512,0.021780410781502724,0.0
"MULE-11067",False,"train",0.0,0.8485960960388184,0.14889128506183624,0.0,0.0
"MULE-12309",False,"train",0.9182808995246887,0.02014607936143875,0.02053644321858883,0.020651597529649734,0.02038501761853695
"MULE-11207",False,"train",0.0,0.0,0.0,0.9134221076965332,0.0803828313946724
"MULE-8089",False,"train",0.01189355831593275,0.011884924955666065,0.012056448496878147,0.01200882438570261,0.9521562457084656
"MULE-14087",False,"train",0.08477044105529785,0.0,0.22984562814235687,0.04140296205878258,0.6406549215316772
"MULE-14653",False,"train",0.02524445205926895,0.025278324261307716,0.02625267207622528,0.02521277405321598,0.8980118036270142
"MULE-9709",True,"train",0.011203124187886715,0.011224338784813881,0.954922616481781,0.011380168609321117,0.011269756592810154
"MULE-12060",False,"train",0.2630074620246887,0.01837831176817417,0.6815648078918457,0.018520252779126167,0.018529098480939865
"MULE-15961",True,"train",0.016989760100841522,0.017120584845542908,0.016882454976439476,0.9318962097167969,0.017110995948314667
"MULE-16088",False,"train",0.0101946871727705,0.01016284804791212,0.01029282994568348,0.9591268301010132,0.010222760029137135
"MULE-7191",False,"train",0.0,0.2898590564727783,0.7015579342842102,0.0,0.0
"MULE-12025",False,"train",0.010870583355426788,0.010730043053627014,0.9567707180976868,0.010720464400947094,0.010908192954957485
"MULE-9578",False,"train",0.01568971760571003,0.015497402288019657,0.015730077400803566,0.015659261494874954,0.9374235272407532
"MULE-6954",False,"train",0.01457354985177517,0.014423594810068607,0.01439634244889021,0.9421907663345337,0.014415750280022621
"MULE-7846",False,"train",0.01304200291633606,0.012664894573390484,0.012848868034780025,0.9487091302871704,0.012735099531710148
"MULE-11399",False,"train",0.015685776248574257,0.01558911893516779,0.01569773629307747,0.015685921534895897,0.9373414516448975
"MULE-14857",False,"train",0.012663007713854313,0.45550745725631714,0.24459922313690186,0.27445387840270996,0.012776464223861694
"MULE-10547",False,"train",0.018640534952282906,0.018459197133779526,0.01873990334570408,0.9254440665245056,0.018716296181082726
"MULE-12125",False,"train",0.011332603171467781,0.011298766359686852,0.44607874751091003,0.0115353399887681,0.5197545886039734
"MULE-12850",False,"train",0.0,0.0,0.1086382120847702,0.0,0.8704395890235901
"MULE-15834",False,"train",0.1945553570985794,0.0,0.11362829804420471,0.0,0.6838356852531433
"MULE-13752",False,"train",0.02913246490061283,0.028968626633286476,0.8832782506942749,0.029159247875213623,0.029461348429322243
"MULE-9661",True,"train",0.0,0.1549927443265915,0.8289018869400024,0.0,0.0
"MULE-14978",False,"train",0.01187803503125906,0.011816502548754215,0.011968797072768211,0.01194801926612854,0.9523887038230896
"MULE-13636",False,"train",0.025167394429445267,0.02524971030652523,0.025448359549045563,0.025221480056643486,0.8989130854606628
"MULE-7777",False,"train",0.011261224746704102,0.01129614282399416,0.41215354204177856,0.011607959866523743,0.5536811351776123
"MULE-9372",False,"train",0.0,0.2608490288257599,0.3847008943557739,0.3350159823894501,0.0
"MULE-7396",False,"train",0.013645864091813564,0.9454095959663391,0.013681543990969658,0.013543731532990932,0.013719281181693077
"MULE-11710",False,"train",0.028667027130723,0.028683269396424294,0.22041255235671997,0.02872382290661335,0.6935133337974548
"MULE-15616",False,"train",0.10569576919078827,0.11725295335054398,0.39302167296409607,0.38348352909088135,0.0
"MULE-15041",False,"train",0.0,0.0,0.9845813512802124,0.0,0.0
"MULE-10129",False,"train",0.4985906481742859,0.011978235095739365,0.4654030203819275,0.012046067975461483,0.011982002295553684
"MULE-13773",False,"train",0.960951566696167,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.9611057043075562,0.0,0.0
"MULE-13956",False,"train",0.011905079707503319,0.011880596168339252,0.011976637877523899,0.011868741363286972,0.952368974685669
"MULE-12039",False,"train",0.0,0.5877373814582825,0.4067067503929138,0.0,0.0
"MULE-10130",False,"train",0.02604694478213787,0.026170141994953156,0.025726433843374252,0.3801964819431305,0.5418599843978882
"MULE-12050",False,"train",0.012732130475342274,0.012708173133432865,0.012832503765821457,0.9488117694854736,0.012915450148284435
"MULE-12485",False,"train",0.0,0.7110155820846558,0.15513385832309723,0.0,0.12244868278503418
"MULE-10659",False,"train",0.0,0.0,0.9736660718917847,0.0,0.0
