"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8184",True,"test",0.022921321913599968,0.9088358879089355,0.023034505546092987,0.022711629047989845,0.022496666759252548
"MESOS-8183",False,"test",0.0,0.28985854983329773,0.6864487528800964,0.0,0.0
"MESOS-8135",False,"test",0.0,0.9784051179885864,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.6103127002716064,0.0,0.37823671102523804,0.0
"MESOS-8121",False,"test",0.1591452807188034,0.7090396881103516,0.0,0.11817111819982529,0.0
"MESOS-8115",False,"test",0.29652947187423706,0.2641993761062622,0.33384066820144653,0.10253826528787613,0.0
"MESOS-8102",False,"test",0.0,0.04722023010253906,0.9315743446350098,0.0,0.0
"MESOS-8100",False,"test",0.0,0.0,0.39690619707107544,0.5931904911994934,0.0
"MESOS-8097",False,"test",0.0,0.0,0.9809320569038391,0.0,0.0
"MESOS-8087",False,"test",0.0,0.30613672733306885,0.6683302521705627,0.0,0.0
"MESOS-8084",False,"test",0.0,0.790341854095459,0.0,0.0,0.18010792136192322
"MESOS-8082",False,"test",0.0,0.1971025913953781,0.7946823835372925,0.0,0.0
"MESOS-8074",False,"test",0.0,0.7670369148254395,0.0,0.0,0.21095676720142365
"MESOS-8066",False,"test",0.7191486358642578,0.07743490487337112,0.0,0.0,0.20159132778644562
"MESOS-8052",False,"test",0.0,0.3202309310436249,0.0,0.6633107662200928,0.0
"MESOS-8051",False,"test",0.0,0.5815687775611877,0.0,0.35617944598197937,0.06095728278160095
"MESOS-8048",False,"test",0.0,0.2356802225112915,0.7638788223266602,0.0,0.0
"MESOS-8001",False,"test",0.26811230182647705,0.7113136649131775,0.0,0.0,0.0
"MESOS-7982",False,"test",0.9250922203063965,0.018636642023921013,0.01882738433778286,0.018645258620381355,0.018798481673002243
"MESOS-7968",False,"test",0.974295973777771,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.10728206485509872,0.3675256073474884,0.0,0.5161784291267395,0.0
"MESOS-7951",False,"test",0.0,0.4584719240665436,0.10086647421121597,0.4348595142364502,0.0
"MESOS-7947",False,"test",0.0,0.7205412983894348,0.0,0.2558220624923706,0.0
"MESOS-7945",False,"test",0.0,0.8455346822738647,0.0,0.1382325291633606,0.0
"MESOS-7936",False,"test",0.26683101058006287,0.0,0.0,0.7161468267440796,0.0
"MESOS-7883",False,"test",0.6002399325370789,0.03738296404480934,0.03726162016391754,0.324819415807724,0.0
"MESOS-7881",True,"test",0.8502044677734375,0.12273376435041428,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.9892700910568237,0.0,0.0,0.0
"MESOS-7876",False,"test",0.49276599287986755,0.2837337255477905,0.0,0.21431240439414978,0.0
"MESOS-7872",True,"test",0.02414625883102417,0.7751484513282776,0.19633445143699646,0.0,0.0
"MESOS-7837",False,"test",0.0,0.45907941460609436,0.5281848311424255,0.0,0.0
"MESOS-7810",True,"test",0.7359501719474792,0.0,0.2393631786108017,0.0,0.0
"MESOS-7808",False,"test",0.7877233028411865,0.0,0.0,0.19798603653907776,0.0
"MESOS-7777",False,"test",0.0,0.0,0.8282820582389832,0.15581490099430084,0.0
"MESOS-7769",False,"test",0.19467884302139282,0.7915140390396118,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.056320782750844955,0.0,0.9320562481880188,0.0
"MESOS-7761",False,"test",0.0,0.12846216559410095,0.17494332790374756,0.6964938640594482,0.0
"MESOS-7757",False,"test",0.0,0.16712108254432678,0.7384405136108398,0.08897390961647034,0.0
"MESOS-7695",False,"test",0.012760461308062077,0.948280394077301,0.012780311517417431,0.013033173978328705,0.01314566656947136
"MESOS-7656",False,"test",0.46899163722991943,0.17928192019462585,0.0,0.34568658471107483,0.0
"MESOS-7640",False,"test",0.044243063777685165,0.5160617828369141,0.16572216153144836,0.0,0.26769208908081055
"MESOS-7571",False,"test",0.01204783096909523,0.012100406922399998,0.9518837928771973,0.011994794942438602,0.011973152868449688
"MESOS-7564",False,"test",0.0,0.7239725589752197,0.26455777883529663,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.9818148016929626,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.9818512797355652,0.0,0.0
"MESOS-7511",False,"test",0.5940413475036621,0.10213582217693329,0.1015632301568985,0.10106994211673737,0.10118965804576874
"MESOS-7504",False,"test",0.1800953894853592,0.27928659319877625,0.10186717659235,0.4382008910179138,0.0
"MESOS-7491",True,"test",0.0,0.31563395261764526,0.45241057872772217,0.21914413571357727,0.0
"MESOS-7469",False,"test",0.0,0.32820701599121094,0.6162821054458618,0.04800102114677429,0.0
"MESOS-7457",False,"test",0.0,0.9900979399681091,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.3361489176750183,0.10671430826187134,0.54080730676651,0.0
"MESOS-7416",True,"test",0.0,0.6288578510284424,0.354043185710907,0.0,0.0
"MESOS-7414",False,"test",0.0,0.9742530584335327,0.0,0.0,0.0
"MESOS-7355",False,"test",0.014758491888642311,0.9413281083106995,0.014635895378887653,0.01470940001308918,0.014568123035132885
"MESOS-7339",False,"test",0.0,0.8634541034698486,0.1153823584318161,0.0,0.0
"MESOS-7320",False,"test",0.012840247713029385,0.4245316982269287,0.5369674563407898,0.012787045910954475,0.012873528525233269
"MESOS-7283",False,"test",0.0,0.0,0.359299898147583,0.6113032102584839,0.0
"MESOS-7276",False,"test",0.0,0.9708585143089294,0.0,0.0,0.0
"MESOS-7275",False,"test",0.012727802619338036,0.09073171019554138,0.24655307829380035,0.6372849941253662,0.012702389620244503
"MESOS-7263",True,"test",0.5921415090560913,0.0,0.0,0.39663779735565186,0.0
"MESOS-7226",False,"test",0.710436224937439,0.14021176099777222,0.0,0.13729672133922577,0.0
"MESOS-7225",False,"test",0.4082920253276825,0.2466008961200714,0.33922961354255676,0.0,0.0
"MESOS-7208",False,"test",0.0,0.12596333026885986,0.0,0.8707597255706787,0.0
"MESOS-7188",False,"test",0.025331372395157814,0.026048842817544937,0.8052054643630981,0.11776333302259445,0.02565094456076622
"MESOS-7092",False,"test",0.0,0.8384299278259277,0.13363800942897797,0.0,0.0
"MESOS-7076",True,"test",0.9295417070388794,0.03115357831120491,0.03671747073531151,0.0,0.0
"MESOS-7050",False,"test",0.3422890305519104,0.061535291373729706,0.0,0.5877526998519897,0.0
"MESOS-7028",False,"test",0.9897229671478271,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.2788160443305969,0.14764370024204254,0.2095426321029663,0.36246949434280396,0.0
"MESOS-7026",False,"test",0.0,0.569208562374115,0.40269041061401367,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.972639262676239,0.0,0.0
"MESOS-7011",False,"test",0.0,0.518993616104126,0.4619010090827942,0.0,0.0
"MESOS-7009",False,"test",0.012838248163461685,0.9486352801322937,0.012842831201851368,0.012943621724843979,0.01274000946432352
"MESOS-7000",False,"test",0.010191205888986588,0.3303599953651428,0.6388454437255859,0.010243057273328304,0.010360321030020714
"MESOS-6999",False,"test",0.0,0.6725854277610779,0.31203001737594604,0.0,0.0
"MESOS-6991",False,"test",0.11447601765394211,0.8561465740203857,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.43979552388191223,0.0,0.5557740926742554,0.0
"MESOS-6949",False,"test",0.3941081166267395,0.0,0.0,0.5944298505783081,0.0
"MESOS-6905",False,"test",0.0,0.9743511080741882,0.0,0.0,0.0
"MESOS-6892",False,"test",0.6667431592941284,0.19151180982589722,0.0,0.13550737500190735,0.0
"MESOS-6874",False,"test",0.8602306842803955,0.0,0.12142089009284973,0.0,0.0
"MESOS-6840",False,"test",0.9175323843955994,0.020719656720757484,0.02081642672419548,0.020559797063469887,0.02037174440920353
"MESOS-6795",False,"test",0.0,0.4312179684638977,0.0,0.5440034866333008,0.0
"MESOS-6789",False,"test",0.20578663051128387,0.29117923974990845,0.0,0.49595028162002563,0.0
"MESOS-6765",False,"test",0.0,0.35502907633781433,0.49365437030792236,0.14802536368370056,0.0
"MESOS-6748",False,"test",0.010336932726204395,0.8733891844749451,0.010318064130842686,0.0955725684762001,0.010383283719420433
"MESOS-6719",False,"test",0.0,0.9706318378448486,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.22606384754180908,0.7613425254821777,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.9758328199386597,0.0,0.0
"MESOS-6622",False,"test",0.0,0.8613665699958801,0.0,0.12462076544761658,0.0
"MESOS-6621",False,"test",0.0,0.8469870686531067,0.0,0.14853136241436005,0.0
"MESOS-6547",False,"test",0.08452490717172623,0.7771527767181396,0.0,0.12712706625461578,0.0
"MESOS-6530",False,"test",0.012953921221196651,0.43822166323661804,0.012982544489204884,0.5230804681777954,0.012761389836668968
"MESOS-6501",False,"test",0.022813646122813225,0.9085732698440552,0.022908465936779976,0.02297740988433361,0.022727221250534058
"MESOS-6473",False,"test",0.0,0.9765493273735046,0.0,0.012804022990167141,0.0
"MESOS-6465",False,"test",0.0,0.7320742607116699,0.0,0.2541499137878418,0.0
"MESOS-6461",False,"test",0.0,0.968593180179596,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.9771798849105835,0.0,0.0
"MESOS-6395",False,"test",0.0,0.40978866815567017,0.0,0.5721043944358826,0.0
"MESOS-6388",False,"test",0.02275712788105011,0.9022501707077026,0.029329275712370872,0.02283988893032074,0.022823527455329895
"MESOS-6371",False,"test",0.0,0.6460497975349426,0.33258432149887085,0.01789310947060585,0.0
"MESOS-6366",False,"test",0.010267455130815506,0.9589430689811707,0.010277564637362957,0.010212484747171402,0.01029945444315672
"MESOS-6344",False,"test",0.08212792873382568,0.0,0.20253856480121613,0.7090888619422913,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.9839664101600647,0.0
"MESOS-6304",False,"test",0.0,0.0,0.9743396639823914,0.0,0.0
"MESOS-6302",False,"test",0.06360680609941483,0.6414201855659485,0.0,0.2873402535915375,0.0
"MESOS-6189",False,"test",0.02570929005742073,0.8970356583595276,0.025830963626503944,0.02601509355008602,0.025409026071429253
"MESOS-6156",False,"test",0.3532111346721649,0.1357024908065796,0.0,0.4374835789203644,0.07009587436914444
"MESOS-6153",False,"test",0.0,0.6534205675125122,0.09719297289848328,0.24663077294826508,0.0
"MESOS-6115",False,"test",0.0,0.529259979724884,0.0,0.3710287809371948,0.08758734166622162
"MESOS-6104",False,"test",0.0,0.8617882132530212,0.047528430819511414,0.0,0.08563754707574844
"MESOS-6092",True,"test",0.0,0.0,0.0,0.9683701992034912,0.0
"MESOS-6073",False,"test",0.015889806672930717,0.5976065993309021,0.015750953927636147,0.01590421050786972,0.3548484742641449
"MESOS-6050",False,"test",0.0,0.0,0.5696014761924744,0.40239474177360535,0.0
"MESOS-6025",False,"test",0.0,0.6985365748405457,0.0,0.28033843636512756,0.0
"MESOS-6017",False,"test",0.9627713561058044,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.022945422679185867,0.022912874817848206,0.022931629791855812,0.022947657853364944,0.9082623720169067
"MESOS-5988",False,"test",0.08739286661148071,0.36548295617103577,0.0,0.5279443264007568,0.018367385491728783
"MESOS-5983",False,"test",0.8617059588432312,0.035170212388038635,0.034467119723558426,0.03428477793931961,0.03437194600701332
"MESOS-5982",False,"test",0.10906409472227097,0.0,0.8738410472869873,0.0,0.0
"MESOS-5959",False,"test",0.1798369586467743,0.0,0.5783242583274841,0.23202919960021973,0.0
"MESOS-5928",False,"test",0.1169750764966011,0.01145762950181961,0.8487858772277832,0.011416330002248287,0.011365099810063839
"MESOS-5904",False,"test",0.6566722393035889,0.154710054397583,0.0,0.1785973608493805,0.0
"MESOS-5882",False,"test",0.21567700803279877,0.0,0.2667810022830963,0.5119203329086304,0.0
"MESOS-5845",False,"test",0.35312241315841675,0.22290901839733124,0.2553115487098694,0.1643640547990799,0.0
"MESOS-5827",True,"test",0.014562131837010384,0.014771569520235062,0.014665295369923115,0.9414493441581726,0.01455166470259428
"MESOS-5812",False,"test",0.01370836328715086,0.1281685084104538,0.6874279975891113,0.0,0.17063285410404205
"MESOS-5793",False,"test",0.44168367981910706,0.029031656682491302,0.02908189222216606,0.4713427424430847,0.02886001020669937
"MESOS-5792",False,"test",0.8445934653282166,0.015720846131443977,0.1080520898103714,0.01591300591826439,0.01572057232260704
"MESOS-5787",False,"test",0.0,0.9609334468841553,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.12667521834373474,0.8476996421813965,0.0
"MESOS-5766",False,"test",0.8823729157447815,0.029613841325044632,0.029700035229325294,0.02925042062997818,0.0290627833455801
"MESOS-5748",False,"test",0.3553251624107361,0.0,0.34175071120262146,0.22682403028011322,0.0727185308933258
"MESOS-5740",False,"test",0.0,0.5992855429649353,0.04965117573738098,0.3447030186653137,0.0
"MESOS-5723",False,"test",0.0,0.7667105793952942,0.22852617502212524,0.0,0.0
"MESOS-5712",False,"test",0.08172975480556488,0.2596811056137085,0.6387998461723328,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.968361496925354,0.0,0.0
"MESOS-5706",False,"test",0.0,0.6387230753898621,0.3492053747177124,0.0,0.0
"MESOS-5698",False,"test",0.0,0.4467630088329315,0.5398826599121094,0.0,0.010796028189361095
"MESOS-5697",False,"test",0.0,0.0,0.0,0.9610338807106018,0.0
"MESOS-5684",False,"test",0.0,0.435749888420105,0.0,0.5456097722053528,0.0
"MESOS-5673",False,"test",0.015112045221030712,0.0,0.0,0.9836341142654419,0.0
"MESOS-5667",False,"test",0.0,0.9690790772438049,0.0,0.03011489100754261,0.0
"MESOS-5666",False,"test",0.0,0.8597175478935242,0.0,0.115684375166893,0.0
"MESOS-5664",False,"test",0.0,0.0,0.9823399186134338,0.0,0.0
"MESOS-5663",False,"test",0.8018028140068054,0.0,0.0,0.18148685991764069,0.0
"MESOS-5634",False,"test",0.3276980519294739,0.6569559574127197,0.0,0.0,0.0
"MESOS-5629",False,"test",0.28503870964050293,0.0,0.0,0.7131999135017395,0.0
"MESOS-5581",False,"test",0.38046321272850037,0.5147984623908997,0.09710536897182465,0.0,0.0
"MESOS-5559",False,"test",0.06763257831335068,0.4010774791240692,0.39499494433403015,0.0688352957367897,0.06745968014001846
"MESOS-5557",False,"test",0.09701747447252274,0.0,0.32858505845069885,0.5633501410484314,0.0
"MESOS-5554",False,"test",0.9766767621040344,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.6137886643409729,0.0,0.0,0.37602129578590393,0.0
"MESOS-5550",False,"test",0.6158864498138428,0.3724273145198822,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.6154835820198059,0.3551212549209595,0.0,0.0
"MESOS-5400",False,"test",0.7206010818481445,0.0,0.0,0.26133033633232117,0.0
"MESOS-5398",False,"test",0.0,0.2731187343597412,0.6348965167999268,0.0722692683339119,0.0
"MESOS-5397",False,"test",0.01378651987761259,0.9446275234222412,0.013775276951491833,0.013850042596459389,0.013960600830614567
"MESOS-5365",False,"test",0.010282390750944614,0.010231001302599907,0.9590816497802734,0.010239047929644585,0.010165921412408352
"MESOS-5359",True,"test",0.0,0.7752179503440857,0.10196099430322647,0.0,0.11401080340147018
"MESOS-5347",False,"test",0.011563846841454506,0.4506532847881317,0.011474138125777245,0.5148783922195435,0.011430320329964161
"MESOS-5335",False,"test",0.2712877094745636,0.6447612643241882,0.0762505829334259,0.0,0.0
"MESOS-5333",True,"test",0.0,0.5990440249443054,0.22058723866939545,0.1719622015953064,0.0
"MESOS-5307",False,"test",0.5806148052215576,0.0,0.0,0.4181487262248993,0.0
"MESOS-5304",False,"test",0.011417637579143047,0.7063947916030884,0.2592984735965729,0.011311657726764679,0.011577416211366653
"MESOS-5303",False,"test",0.012120557948946953,0.7402216196060181,0.01216629333794117,0.22333760559558868,0.012153892777860165
"MESOS-5296",False,"test",0.0,0.3272276520729065,0.1620880663394928,0.4974607825279236,0.0
"MESOS-5286",False,"test",0.08171815425157547,0.897685706615448,0.0,0.0,0.0
"MESOS-5273",True,"test",0.01077146828174591,0.010900923050940037,0.010866919532418251,0.9566632509231567,0.010797458700835705
"MESOS-5272",False,"test",0.0,0.0,0.8104168176651001,0.1676507294178009,0.0
"MESOS-5263",False,"test",0.19721929728984833,0.16549372673034668,0.5231301784515381,0.11042214184999466,0.0
"MESOS-5256",False,"test",0.0,0.27783605456352234,0.31500011682510376,0.39969539642333984,0.0
"MESOS-5240",False,"test",0.23844753205776215,0.014735761098563671,0.014742973260581493,0.7175115346908569,0.014562205411493778
"MESOS-5237",False,"test",0.6417715549468994,0.10275010019540787,0.0,0.2519421875476837,0.0
"MESOS-5228",False,"test",0.022718288004398346,0.9086657762527466,0.02306252345442772,0.022903893142938614,0.022649500519037247
"MESOS-5214",False,"test",0.0,0.9626534581184387,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.9795092940330505,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.3944893181324005,0.5799524188041687,0.0,0.0
"MESOS-5167",False,"test",0.3451223075389862,0.015812037512660027,0.01574508287012577,0.6077515482902527,0.015569016337394714
"MESOS-5152",False,"test",0.0,0.0,0.9759411215782166,0.0,0.0
"MESOS-5144",False,"test",0.4786645472049713,0.0,0.3247981071472168,0.17860963940620422,0.0
"MESOS-5138",False,"test",0.0,0.07340187579393387,0.0,0.9066653251647949,0.0
"MESOS-5128",False,"test",0.0,0.0,0.9889401197433472,0.0,0.0
"MESOS-5127",False,"test",0.25926196575164795,0.5619534254074097,0.0,0.17088516056537628,0.0
"MESOS-5111",False,"test",0.2490047812461853,0.16395142674446106,0.0,0.5748688578605652,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.9670894742012024,0.0
"MESOS-5108",False,"test",0.026205632835626602,0.025807103142142296,0.8962981104850769,0.026105137541890144,0.02558402717113495
"MESOS-5101",False,"test",0.9449438452720642,0.013751671649515629,0.01366502232849598,0.013933241367340088,0.013706211932003498
"MESOS-5070",False,"test",0.5149269104003906,0.0,0.0,0.461355060338974,0.0
"MESOS-5062",False,"test",0.0,0.9809007048606873,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.023440390825271606,0.9653722643852234,0.0,0.0
"MESOS-5041",False,"test",0.5831326246261597,0.34818118810653687,0.02297709695994854,0.022863423451781273,0.022845646366477013
"MESOS-5013",False,"test",0.010837076231837273,0.010712702758610249,0.010910330340266228,0.9568507671356201,0.01068913098424673
"MESOS-5010",False,"test",0.5379728078842163,0.0,0.0,0.3320913314819336,0.12375079840421677
"MESOS-4956",False,"test",0.0,0.8208950161933899,0.17378850281238556,0.0,0.0
"MESOS-4949",True,"test",0.1416374146938324,0.8367018699645996,0.0,0.0,0.0
"MESOS-4943",False,"test",0.010806124657392502,0.14834091067314148,0.8191708326339722,0.010858584195375443,0.010823595337569714
"MESOS-4937",False,"test",0.5705819129943848,0.0,0.4095979630947113,0.0,0.0
"MESOS-4926",False,"test",0.01291205920279026,0.012872682884335518,0.8027752637863159,0.012861154042184353,0.1585787981748581
"MESOS-4912",False,"test",0.19930648803710938,0.5342390537261963,0.0,0.2608782947063446,0.0
"MESOS-4910",False,"test",0.01584928296506405,0.5530067682266235,0.3997664451599121,0.015688810497522354,0.015688706189393997
"MESOS-4903",False,"test",0.0,0.0,0.6220387816429138,0.360859751701355,0.0
"MESOS-4902",False,"test",0.0,0.7887992858886719,0.20641456544399261,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.9861305952072144,0.0
"MESOS-4886",False,"test",0.3110153079032898,0.0,0.6669880747795105,0.0,0.0
"MESOS-4877",False,"test",0.1204429566860199,0.7408733367919922,0.0,0.13586583733558655,0.0
"MESOS-4865",False,"test",0.34520670771598816,0.0,0.6419774293899536,0.0,0.0
"MESOS-4863",False,"test",0.509353518486023,0.0,0.0,0.47014114260673523,0.0
"MESOS-4858",False,"test",0.0,0.7031018137931824,0.0,0.2850183844566345,0.0
"MESOS-4850",False,"test",0.0,0.2056649625301361,0.0,0.7890308499336243,0.0
"MESOS-4840",False,"test",0.0,0.8196173906326294,0.15110723674297333,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.9683868288993835,0.0,0.0
"MESOS-4829",False,"test",0.0,0.5849955081939697,0.15627078711986542,0.25257107615470886,0.0
"MESOS-4824",False,"test",0.0,0.6683283448219299,0.32135114073753357,0.0,0.0
"MESOS-4818",False,"test",0.012042616493999958,0.012112397700548172,0.012219724245369434,0.9516663551330566,0.011958922259509563
"MESOS-4810",False,"test",0.0,0.9934245944023132,0.0,0.0,0.0
"MESOS-4805",False,"test",0.4702492356300354,0.0164119191467762,0.016405373811721802,0.4807136654853821,0.016219789162278175
"MESOS-4784",False,"test",0.14897680282592773,0.65857994556427,0.1822383552789688,0.0,0.0
"MESOS-4771",False,"test",0.017281774431467056,0.29246559739112854,0.017241477966308594,0.655849039554596,0.017162106931209564
"MESOS-4761",False,"test",0.0,0.37040552496910095,0.6196470260620117,0.0,0.0
"MESOS-4759",False,"test",0.010825796984136105,0.01091093197464943,0.010799027979373932,0.9566459655761719,0.010818304494023323
"MESOS-4747",False,"test",0.3678980767726898,0.0,0.27427929639816284,0.3531760275363922,0.0
"MESOS-4724",False,"test",0.02928302250802517,0.029706140980124474,0.8826512694358826,0.029107460752129555,0.029252108186483383
"MESOS-4722",False,"test",0.1157919242978096,0.314544677734375,0.5108174085617065,0.029482416808605194,0.029363619163632393
"MESOS-4704",False,"test",0.4823080897331238,0.3633812963962555,0.05114688724279404,0.05178837850689888,0.05137533321976662
"MESOS-4683",False,"test",0.0,0.0,0.4024866819381714,0.5727643966674805,0.0
"MESOS-4674",False,"test",0.8348353505134583,0.0,0.0,0.15366238355636597,0.0
"MESOS-4671",False,"test",0.0,0.7103216648101807,0.18009525537490845,0.10337463766336441,0.0
"MESOS-4667",False,"test",0.011467036791145802,0.6997665166854858,0.011445347219705582,0.26603150367736816,0.011289598420262337
"MESOS-4657",False,"test",0.0,0.9659058451652527,0.0,0.0,0.0
"MESOS-4639",False,"test",0.029213925823569298,0.8824536204338074,0.029510783031582832,0.02959136664867401,0.02923029474914074
"MESOS-4619",False,"test",0.30111655592918396,0.012120361439883709,0.6624274253845215,0.012218724004924297,0.012116885744035244
"MESOS-4614",False,"test",0.5781393051147461,0.0,0.42169299721717834,0.0,0.0
"MESOS-4591",False,"test",0.0,0.509158730506897,0.4833792448043823,0.0,0.0
"MESOS-4583",False,"test",0.0,0.20198243856430054,0.5680896043777466,0.21041083335876465,0.0
"MESOS-4575",False,"test",0.012086316011846066,0.20163647830486298,0.012118390761315823,0.7621757984161377,0.011983043514192104
"MESOS-4562",False,"test",0.3884892761707306,0.3887607157230377,0.0129182618111372,0.01284057553857565,0.1969911754131317
"MESOS-4545",False,"test",0.025333400815725327,0.025610841810703278,0.5668240785598755,0.025336502119898796,0.3568951487541199
"MESOS-4540",False,"test",0.6693364381790161,0.12057916820049286,0.20444032549858093,0.0,0.0
"MESOS-4535",False,"test",0.43282586336135864,0.05746132880449295,0.0,0.4985384941101074,0.0
"MESOS-4523",False,"test",0.012113453820347786,0.012105072848498821,0.9510470032691956,0.012009811587631702,0.012724674306809902
"MESOS-4513",False,"test",0.9127741456031799,0.0,0.0,0.07448296993970871,0.012128321453928947
"MESOS-4505",False,"test",0.0,0.0,0.9765799045562744,0.0,0.0
"MESOS-4500",False,"test",0.010290788486599922,0.9588993787765503,0.010309292934834957,0.010314145125448704,0.010186352767050266
"MESOS-4499",False,"test",0.0,0.5532357692718506,0.4313458204269409,0.0,0.0
"MESOS-4498",False,"test",0.03394682705402374,0.03387192636728287,0.8640002608299255,0.034289147704839706,0.033891890197992325
"MESOS-4488",False,"test",0.9884368777275085,0.0,0.0,0.0,0.0
"MESOS-4479",False,"test",0.051493942737579346,0.05394849553704262,0.05321040749549866,0.7906081080436707,0.050739046186208725
"MESOS-4466",False,"test",0.7949672937393188,0.05091165751218796,0.05082534998655319,0.051907289773225784,0.05138842388987541
"MESOS-4444",False,"test",0.04044351354241371,0.04133596271276474,0.8366472721099854,0.0407826229929924,0.040790606290102005
"MESOS-4439",True,"test",0.0,0.3898240625858307,0.3051246702671051,0.2897714078426361,0.0
"MESOS-4403",False,"test",0.9516249895095825,0.012081352062523365,0.01211182214319706,0.012196271680295467,0.011985505931079388
"MESOS-4400",False,"test",0.0,0.13179965317249298,0.24398107826709747,0.6206796169281006,0.0
"MESOS-4386",False,"test",0.0,0.0,0.9717856645584106,0.0,0.0
"MESOS-4382",True,"test",0.1573401391506195,0.823994517326355,0.0,0.0,0.0
"MESOS-4380",False,"test",0.010797918774187565,0.010894780978560448,0.7440422773361206,0.22345925867557526,0.01080570463091135
"MESOS-4379",False,"test",0.033697426319122314,0.8638105392456055,0.03456053510308266,0.03385119140148163,0.03408034145832062
"MESOS-4362",False,"test",0.49068862199783325,0.014716475270688534,0.46513843536376953,0.014767404645681381,0.01468909252434969
"MESOS-4357",False,"test",0.9627301692962646,0.0,0.0,0.0,0.0
"MESOS-4353",False,"test",0.45786231756210327,0.500645101070404,0.037083473056554794,0.0,0.0
"MESOS-4329",False,"test",0.6022918820381165,0.3593207597732544,0.036728646606206894,0.0,0.0
"MESOS-4311",False,"test",0.9643633365631104,0.0,0.0,0.0,0.0
"MESOS-4304",False,"test",0.5055834054946899,0.05468495190143585,0.0,0.43754854798316956,0.0
"MESOS-4289",False,"test",0.012026522308588028,0.6999397277832031,0.012154619209468365,0.2638593018054962,0.012019786983728409
"MESOS-4284",False,"test",0.014721696265041828,0.9412327408790588,0.014775765128433704,0.014625702984631062,0.014644062146544456
"MESOS-4279",False,"test",0.0,0.38451308012008667,0.1559903770685196,0.3324286937713623,0.12561741471290588
"MESOS-4245",False,"test",0.8627737760543823,0.03470803424715996,0.03408336639404297,0.034483544528484344,0.033951301127672195
"MESOS-4241",False,"test",0.01137983426451683,0.011371233500540257,0.954520583152771,0.01134038157761097,0.011387963779270649
"MESOS-4225",False,"test",0.0,0.0,0.0,0.9659303426742554,0.0
"MESOS-4218",False,"test",0.8341528177261353,0.04191521927714348,0.04143910855054855,0.040915459394454956,0.04157741740345955
"MESOS-4202",False,"test",0.5701444149017334,0.0,0.41866233944892883,0.0,0.0
"MESOS-4195",False,"test",0.0,0.0,0.8016482591629028,0.11905637383460999,0.06031355634331703
"MESOS-4193",False,"test",0.10378890484571457,0.10278769582509995,0.10185037553310394,0.5884129405021667,0.10316011309623718
"MESOS-4184",False,"test",0.6259452104568481,0.0,0.040131524205207825,0.32987990975379944,0.0
"MESOS-4178",False,"test",0.3068915605545044,0.5793290734291077,0.10728821903467178,0.0,0.0
"MESOS-4177",False,"test",0.013628334738314152,0.2960506081581116,0.19531790912151337,0.481335312128067,0.013667836785316467
"MESOS-4128",False,"test",0.01713842712342739,0.36586320400238037,0.5829145908355713,0.017181266099214554,0.01690252684056759
"MESOS-4112",False,"test",0.21028906106948853,0.3470274806022644,0.43771371245384216,0.0,0.0
"MESOS-4110",False,"test",0.8400881886482239,0.0,0.0,0.14171098172664642,0.0
"MESOS-4109",False,"test",0.2952442169189453,0.3290288746356964,0.0,0.3673374652862549,0.0
"MESOS-4088",False,"test",0.0,0.19767031073570251,0.7760643362998962,0.0,0.013826279900968075
"MESOS-4069",True,"test",0.0,0.24100051820278168,0.0,0.7545101642608643,0.0
"MESOS-4067",False,"test",0.7948824763298035,0.05157816410064697,0.0512789711356163,0.050902627408504486,0.05135776475071907
"MESOS-4066",False,"test",0.0,0.9882226586341858,0.0,0.0,0.0
"MESOS-4047",False,"test",0.0,0.6997221112251282,0.0,0.2973770499229431,0.0
"MESOS-4046",False,"test",0.21739260852336884,0.0,0.7649834752082825,0.0,0.0
