"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25994",False,"train",0.6589582562446594,0.23921668529510498,0.03387831896543503,0.03372439742088318,0.034222312271595
"TIMOB-19187",False,"train",0.0,0.970795214176178,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.5140959024429321,0.38053181767463684,0.0993223711848259,0.0,0.0
"TIMOB-19675",False,"train",0.012705866247415543,0.012669852934777737,0.012735264375805855,0.012680307030677795,0.9492087364196777
"TIMOB-23587",False,"train",0.982258141040802,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.48202136158943176,0.0,0.0,0.5146090388298035
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.8198967576026917,0.1603011190891266
"TIMOB-26595",False,"train",0.0,0.9349918961524963,0.055393557995557785,0.0,0.0
"TIMOB-26009",False,"train",0.01584833674132824,0.9368618130683899,0.015722736716270447,0.01580938883125782,0.01575770415365696
"TIMOB-23930",False,"train",0.01794588379561901,0.0,0.0,0.9785807132720947,0.0
"TIMOB-17626",False,"train",0.4212227165699005,0.11426391452550888,0.0,0.4621938169002533,0.0
"TIMOB-23171",False,"train",0.0,0.9989003539085388,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.962805986404419,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.975038468837738,0.0,0.0,0.02207103557884693
"TIMOB-24250",False,"train",0.0,0.0,0.992487907409668,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.9972051382064819,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.9823130369186401
"TIMOB-24110",False,"train",0.0,0.8355349898338318,0.14779943227767944,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.28337687253952026,0.0,0.12128224223852158,0.5867702960968018
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.9933678507804871
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.9942161440849304,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.9848653674125671,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.9814144968986511,0.0
"TIMOB-26388",False,"train",0.9826760292053223,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.967269778251648,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.9780360460281372
"TIMOB-26004",False,"train",0.945958137512207,0.013525960966944695,0.013503603637218475,0.01348713506013155,0.01352517120540142
"TIMOB-18152",True,"train",0.0,0.061345893889665604,0.0,0.931312084197998,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.9886147975921631,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.978937566280365
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.9942282438278198
"TIMOB-23772",True,"train",0.0,0.9674084782600403,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.6361342668533325,0.0,0.33729487657546997,0.0,0.0
"TIMOB-26025",False,"train",0.9491124749183655,0.012680684216320515,0.012707049958407879,0.01268774177879095,0.012812037020921707
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.9612044095993042
"TIMOB-26144",False,"train",0.8875281810760498,0.0,0.0,0.10781554132699966,0.0
"TIMOB-24099",False,"train",0.8660439848899841,0.12388326972723007,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.16313809156417847,0.0,0.0,0.8318097591400146,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.9894942045211792,0.0,0.0
"TIMOB-17902",False,"train",0.04042183607816696,0.040724173188209534,0.8369240760803223,0.0404212661087513,0.04150865972042084
"TIMOB-24977",False,"train",0.0,0.06194586679339409,0.9325639009475708,0.0,0.0
"TIMOB-23598",False,"train",0.9822009801864624,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.9876126646995544,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.990992546081543
"TIMOB-20367",False,"train",0.9752982258796692,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.8229520320892334,0.0,0.16788922250270844
"TIMOB-25728",False,"train",0.0,0.0,0.05124934762716293,0.0,0.940575122833252
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.9857829809188843
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.9977415204048157
"TIMOB-18759",False,"train",0.01088206097483635,0.010722457431256771,0.01079057902097702,0.010846254415810108,0.9567586779594421
"TIMOB-23406",False,"train",0.16313809156417847,0.0,0.0,0.8318097591400146,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.9847959280014038
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.9701257348060608
"TIMOB-23598",False,"train",0.9822009801864624,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.9974818229675293,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.017916202545166016,0.3026728630065918,0.0,0.0,0.6696905493736267
"TIMOB-23573",False,"train",0.02553444728255272,0.0255381278693676,0.025742609053850174,0.8978227972984314,0.025361979380249977
"TIMOB-5436",False,"train",0.031930651515722275,0.0,0.6995469927787781,0.0,0.26693275570869446
"TIMOB-18504",False,"train",0.01716667227447033,0.9317909479141235,0.016964517533779144,0.017020387575030327,0.017057478427886963
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.9893298149108887,0.0
"TIMOB-23870",False,"train",0.5398650765419006,0.0,0.020751357078552246,0.43679681420326233,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.2669985294342041,0.7148614525794983
"TIMOB-23186",False,"train",0.9888330101966858,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.05083543062210083,0.0,0.5941733121871948,0.0,0.35082393884658813
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.962886393070221
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.9919637441635132,0.0
"TIMOB-20438",False,"train",0.9375066161155701,0.015566198155283928,0.015618535690009594,0.015661945566534996,0.01564670540392399
"TIMOB-17626",False,"train",0.4212227165699005,0.11426391452550888,0.0,0.4621938169002533,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.9930176138877869,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.9671692848205566
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.9644320607185364
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.9800867438316345
"TIMOB-19843",False,"train",0.9523471593856812,0.011870406568050385,0.011906947009265423,0.011917912401258945,0.011957529932260513
"TIMOB-24378",True,"train",0.0,0.9744113087654114,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.9893500804901123,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.9973158836364746,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.6895624995231628,0.0,0.3086687922477722,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.993323028087616
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.9903801083564758
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.9799178838729858
"TIMOB-26457",False,"train",0.0,0.9789421558380127,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.016991183161735535,0.016931183636188507,0.01701175794005394,0.9318417310714722,0.017224108800292015
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.9884760975837708
"TIMOB-26503",False,"train",0.9090365767478943,0.0,0.0,0.08879277855157852,0.0
"TIMOB-23773",False,"train",0.0,0.9973725080490112,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.5539858341217041,0.0,0.2217332422733307,0.2187957465648651,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.9608590006828308,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.8347962498664856,0.0,0.0,0.14953048527240753
"TIMOB-18504",False,"train",0.01716667227447033,0.9317909479141235,0.016964517533779144,0.017020387575030327,0.017057478427886963
"TIMOB-26004",False,"train",0.945958137512207,0.013525960966944695,0.013503603637218475,0.01348713506013155,0.01352517120540142
"TIMOB-24672",False,"train",0.9896315932273865,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.010757329873740673,0.010751280002295971,0.01075795665383339,0.9568296074867249,0.010903822258114815
"TIMOB-19067",True,"train",0.6361342668533325,0.0,0.33729487657546997,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.9685854911804199,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.3496740758419037,0.0,0.6415009498596191
"TIMOB-23205",False,"train",0.0,0.0,0.61651611328125,0.0,0.37552112340927124
"TIMOB-23237",False,"train",0.0,0.9959360361099243,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.16755901277065277,0.0,0.8252705931663513
"TIMOB-25503",False,"train",0.9983458518981934,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.9735577702522278,0.0
"TIMOB-24040",False,"train",0.0,0.9979714155197144,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.9935478568077087,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9891137480735779,0.0
"TIMOB-20480",False,"train",0.011218402534723282,0.01123090460896492,0.011212114244699478,0.01122868899255991,0.9551099538803101
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.9814817905426025
"TIMOB-19717",False,"train",0.012765830382704735,0.012745440937578678,0.012793071568012238,0.012915386818349361,0.9487802386283875
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.9785921573638916,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.989766538143158
"TIMOB-17925",False,"train",0.01841874048113823,0.01832285337150097,0.018491564318537712,0.018403418362140656,0.9263634085655212
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.9890590310096741,0.0
"TIMOB-18761",False,"train",0.03414197638630867,0.8626773953437805,0.034619804471731186,0.0339575856924057,0.03460320830345154
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.9806556105613708
"TIMOB-23511",False,"train",0.0,0.0,0.9858571887016296,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.9947375059127808
"TIMOB-25610",False,"train",0.04646681621670723,0.0,0.0,0.9484442472457886,0.0
"TIMOB-23237",False,"valid",0.0,0.9959360361099243,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.0,0.9945827722549438
"TIMOB-26651",False,"valid",0.0,0.0,0.0,0.0,0.9874585270881653
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.0,0.9799404740333557
"TIMOB-23596",False,"valid",0.9822480082511902,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"valid",0.0,0.9744113087654114,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.9853609204292297,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"valid",0.7551111578941345,0.23988793790340424,0.0,0.0,0.0
"TIMOB-24378",True,"valid",0.0,0.9744113087654114,0.0,0.0,0.0
"TIMOB-24758",False,"valid",0.012670816853642464,0.012798144482076168,0.012691548094153404,0.012700310908257961,0.9491391777992249
"TIMOB-19529",False,"valid",0.0,0.19685328006744385,0.7869693040847778,0.0,0.0
"TIMOB-25273",False,"valid",0.8192651867866516,0.0,0.0,0.17542991042137146,0.0
"TIMOB-26961",False,"valid",0.0,0.9692209959030151,0.02443787083029747,0.0,0.0
"TIMOB-24010",False,"valid",0.012172950431704521,0.951393187046051,0.012208618223667145,0.012111631222069263,0.012113622389733791
"TIMOB-25212",False,"valid",0.0,0.0,0.0,0.8640450835227966,0.12186048924922943
"TIMOB-17918",False,"valid",0.051217906177043915,0.05041690915822983,0.37336960434913635,0.05080901458859444,0.47418659925460815
"TIMOB-24177",False,"valid",0.8798468112945557,0.0,0.0,0.011085246689617634,0.10749736428260803
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.0,0.995944619178772
"TIMOB-17840",False,"valid",0.0,0.0,0.9773725271224976,0.0,0.0
"TIMOB-23860",False,"valid",0.010262670926749706,0.010156414471566677,0.9591820240020752,0.010171709582209587,0.010227174498140812
"TIMOB-23448",False,"valid",0.0,0.7700406312942505,0.0,0.20204026997089386,0.0
"TIMOB-24088",False,"valid",0.0,0.0,0.0,0.9277034997940063,0.06808985024690628
"TIMOB-23772",True,"valid",0.0,0.9674084782600403,0.0,0.0,0.0
"TIMOB-19193",False,"valid",0.0,0.0,0.0,0.9842669367790222,0.0
"TIMOB-19618",False,"valid",0.12007562816143036,0.0,0.0,0.0,0.8770718574523926
"TIMOB-20116",False,"valid",0.6057533025741577,0.0,0.01573897711932659,0.3736613094806671,0.0
"TIMOB-26459",False,"valid",0.9935478568077087,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"valid",0.0,0.9922525882720947,0.0,0.0,0.0
"TIMOB-24397",False,"valid",0.6538244485855103,0.06568431109189987,0.27846062183380127,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.27377307415008545,0.7156598567962646,0.0
"TIMOB-25220",False,"valid",0.4700799286365509,0.0,0.0,0.5232967138290405,0.0
"TIMOB-20490",False,"valid",0.0,0.0,0.8822985887527466,0.0,0.11412239819765091
"TIMOB-19082",False,"valid",0.3592117428779602,0.0,0.0,0.6314333081245422,0.0
"TIMOB-25861",False,"valid",0.9089357256889343,0.07350646704435349,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.24329380691051483,0.7482593655586243
"TIMOB-25860",False,"valid",0.016957132145762444,0.932160496711731,0.016931865364313126,0.016918659210205078,0.017031800001859665
"TIMOB-24034",False,"valid",0.0,0.17561626434326172,0.0,0.0,0.8223509788513184
"TIMOB-9606",False,"valid",0.5696632266044617,0.0,0.0,0.4053570628166199,0.021397823467850685
"TIMOB-23592",False,"valid",0.9822478890419006,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.0,0.9898365139961243,0.0
"TIMOB-23661",False,"valid",0.0,0.274986207485199,0.0,0.0,0.7165163159370422
"TIMOB-20621",False,"valid",0.5167376399040222,0.0,0.45769986510276794,0.0,0.0
"TIMOB-26498",True,"valid",0.023877961561083794,0.0,0.9525138139724731,0.019763704389333725,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.969924807548523,0.0,0.0
"TIMOB-19208",False,"valid",0.0,0.0,0.0,0.994178831577301,0.0
"TIMOB-25610",False,"valid",0.04646681621670723,0.0,0.0,0.9484442472457886,0.0
"TIMOB-20089",False,"valid",0.11821945756673813,0.0,0.0,0.0,0.8798830509185791
"TIMOB-26555",False,"valid",0.6790688633918762,0.0,0.3189995586872101,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.9870997071266174,0.0,0.0,0.0
"TIMOB-24117",False,"valid",0.5479639172554016,0.42534756660461426,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.9930493831634521,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.969924807548523,0.0,0.0
"TIMOB-24249",False,"valid",0.9945589303970337,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"valid",0.010268504731357098,0.010249878279864788,0.010169219225645065,0.010147408582270145,0.9591650366783142
"TIMOB-23560",False,"valid",0.0,0.0,0.9961801171302795,0.0,0.0
"TIMOB-18856",False,"valid",0.06315167248249054,0.22122551500797272,0.0,0.7089947462081909,0.0
"TIMOB-23787",False,"valid",0.8894246220588684,0.0,0.0,0.0,0.10150071978569031
"TIMOB-18582",False,"valid",0.0,0.7065477967262268,0.0,0.27484989166259766,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.9936785697937012,0.0
"TIMOB-26459",False,"valid",0.9935478568077087,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"valid",0.6538244485855103,0.06568431109189987,0.27846062183380127,0.0,0.0
"TIMOB-18313",False,"valid",0.029192712157964706,0.028927553445100784,0.029062695801258087,0.8838332891464233,0.028983796015381813
"TIMOB-19264",False,"valid",0.0,0.9968016743659973,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.0,0.0,0.25169023871421814,0.0,0.7423964738845825
"TIMOB-24818",False,"valid",0.0,0.9925563335418701,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.9421973824501038,0.0,0.0,0.032100435346364975
"TIMOB-25376",False,"valid",0.7164369225502014,0.0,0.0,0.2807980179786682,0.0
"TIMOB-17924",True,"valid",0.01841071806848049,0.018312636762857437,0.018474098294973373,0.018392862752079964,0.9264096617698669
"TIMOB-25057",False,"valid",0.80553138256073,0.1873643547296524,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.0,0.9727612137794495
"TIMOB-23653",False,"valid",0.7696691155433655,0.0,0.0,0.22462435066699982,0.0
"TIMOB-24041",False,"valid",0.0,0.24238337576389313,0.734885573387146,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.711335301399231,0.0,0.2700600028038025,0.0
"TIMOB-24869",False,"valid",0.639885663986206,0.13219988346099854,0.0,0.1960086077451706,0.03039386495947838
"TIMOB-26961",False,"valid",0.0,0.9692209959030151,0.02443787083029747,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.9795324206352234,0.0,0.0
"TIMOB-23604",False,"valid",0.9822562336921692,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"valid",0.0,0.0,0.0,0.9953252077102661,0.0
"TIMOB-17836",False,"valid",0.012713710777461529,0.012872871942818165,0.9488860964775085,0.012727724388241768,0.012799606658518314
"TIMOB-19187",False,"valid",0.0,0.970795214176178,0.0,0.0,0.0
"TIMOB-15705",False,"valid",0.0,0.8681005239486694,0.0,0.12705093622207642,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.9642496705055237,0.0,0.0
"TIMOB-24352",True,"valid",0.48219969868659973,0.0,0.44399574398994446,0.06692593544721603,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.011473133228719234,0.9703534841537476,0.0
"TIMOB-26521",False,"valid",0.9875121712684631,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"valid",0.3285401165485382,0.0,0.0989222526550293,0.5697064399719238,0.0
"TIMOB-18773",False,"valid",0.0,0.982158899307251,0.0,0.0,0.0
"TIMOB-24331",False,"valid",0.0,0.9889475703239441,0.0,0.0,0.0
"TIMOB-23352",False,"valid",0.0,0.0,0.0,0.9889420866966248,0.0
"TIMOB-25385",False,"valid",0.0,0.0,0.0,0.20722053945064545,0.788690984249115
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.9958286285400391,0.0
"TIMOB-23365",False,"valid",0.0,0.21134331822395325,0.0,0.0,0.7782235741615295
"TIMOB-19160",False,"valid",0.010759926401078701,0.9569427967071533,0.010753130540251732,0.010773865506052971,0.010770279914140701
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.6612382531166077,0.333051860332489
"TIMOB-26144",False,"valid",0.8875281810760498,0.0,0.0,0.10781554132699966,0.0
"TIMOB-18622",False,"valid",0.011265423148870468,0.011334923096001148,0.011245260946452618,0.01128489151597023,0.9548694491386414
"TIMOB-23896",False,"valid",0.011314922012388706,0.01129651628434658,0.9547789096832275,0.011291777715086937,0.011317896656692028
"TIMOB-18368",False,"valid",0.015591086819767952,0.015571377240121365,0.01556143444031477,0.015559585765004158,0.937716543674469
"TIMOB-23510",False,"valid",0.0,0.6692023277282715,0.0,0.30160367488861084,0.0
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.0,0.988411009311676
"TIMOB-17914",False,"valid",0.05127514526247978,0.05048763379454613,0.05077233538031578,0.05063397064805031,0.796830952167511
"TIMOB-26106",False,"valid",0.010218479670584202,0.558892548084259,0.010269922204315662,0.4104019105434418,0.010217142291367054
"TIMOB-19062",False,"valid",0.0,0.0,0.2983783781528473,0.6955499649047852,0.0
"TIMOB-20116",False,"valid",0.6057533025741577,0.0,0.01573897711932659,0.3736613094806671,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.9631305932998657
"TIMOB-25856",False,"valid",0.0,0.0,0.9795324206352234,0.0,0.0
"TIMOB-17965",False,"valid",0.0,0.0,0.36593618988990784,0.0,0.6105875372886658
"TIMOB-19562",False,"valid",0.0,0.994590163230896,0.0,0.0,0.0
"TIMOB-23896",False,"valid",0.011314922012388706,0.01129651628434658,0.9547789096832275,0.011291777715086937,0.011317896656692028
"TIMOB-24211",False,"valid",0.010754337534308434,0.010763236321508884,0.9567533731460571,0.01099701039493084,0.010731982067227364
"TIMOB-26847",False,"valid",0.0,0.0,0.0,0.0,0.9897175431251526
"TIMOB-24814",False,"valid",0.0,0.0,0.5986104011535645,0.39221054315567017,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.0,0.9795494675636292
"TIMOB-23623",False,"valid",0.014469895511865616,0.01447560079395771,0.014525828883051872,0.01442079246044159,0.9421078562736511
"TIMOB-19183",False,"valid",0.7194399237632751,0.0,0.0,0.0,0.274955689907074
"TIMOB-20572",False,"valid",0.0,0.7517299056053162,0.0,0.0,0.245388925075531
"TIMOB-17912",False,"valid",0.04127722233533859,0.04079369083046913,0.04083315283060074,0.5010138154029846,0.3760821223258972
"TIMOB-24023",False,"valid",0.0,0.985444962978363,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.9958286285400391,0.0
"TIMOB-24718",False,"valid",0.9773504137992859,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.767321765422821,0.017838511615991592,0.0,0.09000417590141296,0.12176866084337234
"TIMOB-23252",False,"valid",0.9541575908660889,0.011396624147891998,0.011410534381866455,0.011510265059769154,0.011524999514222145
"TIMOB-23346",False,"valid",0.010818303562700748,0.01072625070810318,0.010868648998439312,0.010784650221467018,0.9568021893501282
"TIMOB-17334",False,"valid",0.9371819496154785,0.01584031991660595,0.01563633233308792,0.015618082135915756,0.015723325312137604
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.02471369504928589,0.9630160331726074
"TIMOB-19793",False,"valid",0.0,0.0,0.9833348393440247,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.9982971549034119,0.0
"TIMOB-19652",False,"valid",0.010156980715692043,0.010169176384806633,0.010169818066060543,0.0102791553363204,0.9592248797416687
"TIMOB-24050",False,"valid",0.9718217849731445,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.0,0.0,0.9746155142784119
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.9759507775306702,0.0
"TIMOB-19574",False,"valid",0.01693292334675789,0.568556010723114,0.016939939931035042,0.01703871414065361,0.3805324137210846
"TIMOB-23774",False,"valid",0.40590086579322815,0.0,0.5843533873558044,0.0,0.0
"TIMOB-24319",False,"valid",0.4052593410015106,0.0,0.11608333140611649,0.0,0.47649598121643066
"TIMOB-25805",False,"valid",0.0,0.7368621826171875,0.0,0.0,0.24856019020080566
"TIMOB-19143",False,"valid",0.0,0.0,0.27377307415008545,0.7156598567962646,0.0
"TIMOB-25769",False,"valid",0.011434372514486313,0.011319105513393879,0.011374359019100666,0.01128961518406868,0.9545825719833374
"TIMOB-19837",False,"valid",0.012819908559322357,0.6279506683349609,0.333463579416275,0.01284656673669815,0.012919289991259575
"TIMOB-24426",False,"valid",0.0,0.0,0.0,0.0,0.9891552329063416
"TIMOB-26891",False,"valid",0.01708698831498623,0.017005808651447296,0.016944829374551773,0.9319027662277222,0.01705958880484104
"TIMOB-19470",False,"valid",0.0,0.1186954528093338,0.0,0.0,0.8732251524925232
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.9848195314407349
"TIMOB-23560",False,"valid",0.0,0.0,0.9961801171302795,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.9930176138877869,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.17289026081562042,0.0,0.0,0.8229041695594788
"TIMOB-23686",False,"valid",0.0,0.0,0.0,0.0,0.9674105644226074
"TIMOB-18980",False,"valid",0.0,0.9925826787948608,0.0,0.0,0.0
"TIMOB-23481",False,"valid",0.9317469596862793,0.017253950238227844,0.016918938606977463,0.016912871971726418,0.017167242243885994
"TIMOB-19795",False,"valid",0.9734318852424622,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.984643280506134,0.0
"TIMOB-17913",False,"valid",0.05118163302540779,0.0504307895898819,0.05035984516143799,0.05050072446465492,0.797527015209198
"TIMOB-24634",False,"valid",0.0,0.023931173607707024,0.0,0.0,0.9736146926879883
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.9673462510108948
"TIMOB-20601",False,"valid",0.13905227184295654,0.855396032333374,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.19070664048194885,0.1317681223154068,0.6759833693504333,0.0
"TIMOB-18401",False,"valid",0.0,0.0,0.9972051382064819,0.0,0.0
"TIMOB-25994",False,"valid",0.6589582562446594,0.23921668529510498,0.03387831896543503,0.03372439742088318,0.034222312271595
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.0,0.9861752390861511
"TIMOB-19533",False,"valid",0.872158408164978,0.0,0.0,0.0,0.12127543985843658
"TIMOB-26235",False,"valid",0.0,0.9624506831169128,0.0,0.0,0.0
"TIMOB-20376",True,"valid",0.0,0.9992464184761047,0.0,0.0,0.0
"TIMOB-25352",False,"valid",0.0,0.0,0.0,0.0,0.9910988211631775
"TIMOB-23377",True,"valid",0.0,0.0,0.0,0.9901723265647888,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.9842329025268555
"TIMOB-18378",False,"valid",0.0,0.9886382222175598,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.984827995300293,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.0,0.9907597303390503
"TIMOB-25935",False,"valid",0.0,0.0,0.5884880423545837,0.3957792818546295,0.0
"TIMOB-20089",False,"valid",0.11821945756673813,0.0,0.0,0.0,0.8798830509185791
"TIMOB-23427",False,"valid",0.0,0.0,0.0,0.9922106862068176,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.9918399453163147,0.0
"TIMOB-23812",True,"valid",0.0,0.7444480061531067,0.16776353120803833,0.08521858602762222,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.9947816133499146,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.9911707043647766,0.0,0.0,0.0
"TIMOB-23926",False,"valid",0.0,0.11620402336120605,0.8538007736206055,0.0,0.020432954654097557
"TIMOB-26172",False,"valid",0.0,0.04155650734901428,0.5140880346298218,0.4427856504917145,0.0
"TIMOB-25620",False,"valid",0.984834611415863,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"valid",0.0,0.032520923763513565,0.0,0.0,0.9637077450752258
"TIMOB-23559",False,"valid",0.0,0.9891085624694824,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.012723146006464958,0.012842224910855293,0.9487610459327698,0.012751544825732708,0.012922034598886967
"TIMOB-25648",False,"valid",0.0,0.0,0.0,0.0,0.9772646427154541
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.9973482489585876,0.0
"TIMOB-19943",False,"valid",0.9917995929718018,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.08826317638158798,0.8941518664360046,0.0,0.0
"TIMOB-20189",False,"valid",0.0,0.5068665742874146,0.0,0.0,0.4836621880531311
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.9818346500396729
"TIMOB-25372",False,"valid",0.0,0.0,0.0,0.7913473844528198,0.205717533826828
"TIMOB-24822",False,"valid",0.21340341866016388,0.7779617309570312,0.0,0.0,0.0
