"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8460",False,"test",0.0,0.0,0.0,0.0,0.9907851815223694
"MESOS-8446",False,"test",0.5221830606460571,0.4606074094772339,0.0,0.0,0.0
"MESOS-8427",False,"test",0.08887515217065811,0.013750462792813778,0.8700864911079407,0.013661928474903107,0.013625996187329292
"MESOS-8424",False,"test",0.0,0.0,0.0,0.9734587073326111,0.0
"MESOS-8422",False,"test",0.25406524538993835,0.041956350207328796,0.15335896611213684,0.38193586468696594,0.16868357360363007
"MESOS-8411",True,"test",0.7307684421539307,0.17099051177501678,0.0,0.09480728209018707,0.0
"MESOS-8407",False,"test",0.0,0.38358810544013977,0.22575490176677704,0.37820935249328613,0.0
"MESOS-8403",False,"test",0.0,0.05636037513613701,0.5389049649238586,0.4011063277721405,0.0
"MESOS-8394",False,"test",0.0255147572606802,0.025403553619980812,0.8982487320899963,0.02535717748105526,0.025475792586803436
"MESOS-8383",True,"test",0.022626465186476707,0.022769402712583542,0.9091795682907104,0.02275748923420906,0.02266705222427845
"MESOS-8373",False,"test",0.2462029755115509,0.0,0.0,0.7270525097846985,0.0
"MESOS-8349",False,"test",0.029907366260886192,0.0,0.7730342149734497,0.0,0.19063301384449005
"MESOS-8325",False,"test",0.03525843098759651,0.3217926621437073,0.0,0.0,0.6361396908760071
"MESOS-8316",False,"test",0.12607021629810333,0.020521916449069977,0.020598841831088066,0.812242329120636,0.020566746592521667
"MESOS-8312",False,"test",0.07582119852304459,0.0,0.4773544371128082,0.43895861506462097,0.0
"MESOS-8309",False,"test",0.3412773311138153,0.0,0.0,0.5884114503860474,0.05971325933933258
"MESOS-8297",True,"test",0.8831126689910889,0.029430335387587547,0.029055196791887283,0.029193654656410217,0.029208175837993622
"MESOS-8270",False,"test",0.0,0.0,0.9670014977455139,0.0,0.0
"MESOS-8263",False,"test",0.017742851749062538,0.07605880498886108,0.0,0.7564233541488647,0.14964652061462402
"MESOS-8244",False,"test",0.0,0.5400780439376831,0.44181275367736816,0.0,0.0
"MESOS-8207",False,"test",0.17253220081329346,0.010257774963974953,0.3374271094799042,0.46955758333206177,0.010225329548120499
"MESOS-8198",False,"test",0.9456368684768677,0.013555899262428284,0.013622378930449486,0.013621285557746887,0.013563530519604683
"MESOS-8195",False,"test",0.0,0.0,0.0,0.9866002798080444,0.0
"MESOS-8193",False,"test",0.0226878859102726,0.26891037821769714,0.022980205714702606,0.6627671718597412,0.02265436388552189
"MESOS-8190",False,"test",0.010236771777272224,0.010285424999892712,0.010239574126899242,0.959024965763092,0.010213221423327923
"MESOS-8184",True,"test",0.020392248407006264,0.02038462646305561,0.020518291741609573,0.9184255599975586,0.02027934044599533
"MESOS-8141",False,"test",0.0,0.0,0.9758042693138123,0.0,0.0
"MESOS-8135",False,"test",0.9789072871208191,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.9631038308143616,0.0
"MESOS-8125",False,"test",0.5445296168327332,0.3357873558998108,0.0,0.11207877099514008,0.0
"MESOS-8108",True,"test",0.0,0.0,0.6536650061607361,0.31844624876976013,0.0
"MESOS-8107",False,"test",0.0,0.0,0.8979292511940002,0.08001285046339035,0.0
"MESOS-8102",False,"test",0.0,0.3607214391231537,0.6174122095108032,0.0,0.0
"MESOS-8100",False,"test",0.07409951835870743,0.3707442283630371,0.41611364483833313,0.0,0.13593973219394684
"MESOS-8099",False,"test",0.0,0.0,0.9670539498329163,0.0,0.0
"MESOS-8084",False,"test",0.34294068813323975,0.45861971378326416,0.0,0.18054544925689697,0.0
"MESOS-8079",False,"test",0.9517205357551575,0.011990062892436981,0.012135107070207596,0.01208024937659502,0.012074066326022148
"MESOS-8072",False,"test",0.9274294972419739,0.0,0.0,0.04882264882326126,0.0
"MESOS-8066",False,"test",0.4959397315979004,0.2738286256790161,0.2202567607164383,0.0,0.0
"MESOS-8060",False,"test",0.0,0.2702632546424866,0.4177166521549225,0.0694020465016365,0.23930107057094574
"MESOS-8055",False,"test",0.033786166459321976,0.03389681130647659,0.03412991017103195,0.8646079301834106,0.033579181879758835
"MESOS-8048",False,"test",0.0,0.4268261790275574,0.0,0.5612078905105591,0.010938930325210094
"MESOS-8001",False,"test",0.9726009368896484,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.6983854174613953,0.013733131811022758,0.01369678508490324,0.013626023195683956,0.2605586349964142
"MESOS-7969",False,"test",0.0,0.0,0.7537862062454224,0.0,0.23363901674747467
"MESOS-7968",False,"test",0.2506197690963745,0.7301692366600037,0.0,0.0,0.0
"MESOS-7947",False,"test",0.9684535264968872,0.0,0.0,0.0,0.0
"MESOS-7944",False,"test",0.01146748661994934,0.01149848010390997,0.011435716412961483,0.9542210698127747,0.011377262882888317
"MESOS-7936",False,"test",0.9771538972854614,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.9695178270339966,0.0
"MESOS-7916",False,"test",0.9911418557167053,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.9684470891952515,0.0
"MESOS-7889",False,"test",0.970458984375,0.0,0.0,0.0,0.0
"MESOS-7880",False,"test",0.6620834469795227,0.0,0.31865471601486206,0.0,0.0
"MESOS-7871",False,"test",0.6607405543327332,0.0,0.0,0.0,0.3275310695171356
"MESOS-7858",False,"test",0.4607377350330353,0.340345174074173,0.14656174182891846,0.04687270522117615,0.0
"MESOS-7851",False,"test",0.0,0.0,0.21074026823043823,0.7738239169120789,0.0
"MESOS-7830",False,"test",0.5629934072494507,0.429004430770874,0.0,0.0,0.0
"MESOS-7814",False,"test",0.7264209389686584,0.1117059588432312,0.14730434119701385,0.0,0.0
"MESOS-7808",False,"test",0.0,0.5692126154899597,0.4164573550224304,0.0,0.0
"MESOS-7806",False,"test",0.0,0.24634064733982086,0.7373471260070801,0.0,0.0
"MESOS-7796",False,"test",0.9931091070175171,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.684913158416748,0.30134421586990356,0.0,0.0,0.0
"MESOS-7765",False,"test",0.2551890015602112,0.42053690552711487,0.0,0.0,0.3194361925125122
"MESOS-7761",False,"test",0.03191296011209488,0.5159555077552795,0.0,0.0,0.4520256221294403
"MESOS-7757",False,"test",0.0,0.04380873218178749,0.25181296467781067,0.6989092230796814,0.0
"MESOS-7725",False,"test",0.03800797462463379,0.05065857246518135,0.0,0.896804690361023,0.014444946311414242
"MESOS-7709",False,"test",0.45973217487335205,0.3985665738582611,0.0,0.13744916021823883,0.0
"MESOS-7691",True,"test",0.0,0.0,0.6176536679267883,0.36034876108169556,0.0
"MESOS-7640",False,"test",0.9744691252708435,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.010829604230821133,0.010848479345440865,0.8079231977462769,0.1596004068851471,0.010798257775604725
"MESOS-7564",False,"test",0.42211076617240906,0.37790781259536743,0.0,0.1919432133436203,0.0
"MESOS-7504",False,"test",0.36850109696388245,0.16301296651363373,0.46739068627357483,0.0,0.0
"MESOS-7469",False,"test",0.0,0.1728648841381073,0.6686014533042908,0.15103960037231445,0.0
"MESOS-7457",False,"test",0.0,0.017455173656344414,0.0,0.979806661605835,0.0
"MESOS-7451",False,"test",0.1586078554391861,0.4688817858695984,0.03686085343360901,0.3306298851966858,0.0
"MESOS-7449",False,"test",0.6210747361183167,0.0,0.05267423018813133,0.3099099099636078,0.0
"MESOS-7433",False,"test",0.012853110209107399,0.9489449262619019,0.01275973953306675,0.012762494385242462,0.012679695151746273
"MESOS-7416",True,"test",0.7270110845565796,0.0,0.0,0.2554496228694916,0.0
"MESOS-7414",False,"test",0.8888695240020752,0.09242551028728485,0.0,0.0,0.0
"MESOS-7377",True,"test",0.9569402933120728,0.01085235457867384,0.010707668028771877,0.010772199369966984,0.010727543383836746
"MESOS-7347",False,"test",0.0,0.0,0.1191244125366211,0.7700241208076477,0.10127823799848557
"MESOS-7339",False,"test",0.7016640901565552,0.0,0.0,0.27706095576286316,0.0
"MESOS-7320",False,"test",0.3581145703792572,0.3504841923713684,0.01292803231626749,0.26531678438186646,0.0131564075127244
"MESOS-7314",False,"test",0.0,0.0,0.0,0.6484383940696716,0.32600143551826477
"MESOS-7306",True,"test",0.8298765420913696,0.0,0.0,0.1582648903131485,0.0
"MESOS-7304",False,"test",0.4363589584827423,0.3143821954727173,0.0,0.0,0.24321207404136658
"MESOS-7276",False,"test",0.4533982574939728,0.523862361907959,0.0,0.0,0.0
"MESOS-7275",False,"test",0.9489257335662842,0.012838645838201046,0.012842746451497078,0.012730829417705536,0.012662009336054325
"MESOS-7274",False,"test",0.6016359329223633,0.3779272139072418,0.0,0.0,0.0
"MESOS-7272",False,"test",0.6431282162666321,0.0,0.24234890937805176,0.0,0.10807071626186371
"MESOS-7270",False,"test",0.3698495626449585,0.0,0.38046571612358093,0.0,0.23378895223140717
"MESOS-7264",False,"test",0.9832829833030701,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.9412482380867004,0.014843324199318886,0.01468299888074398,0.014644293114542961,0.014581140130758286
"MESOS-7232",False,"test",0.4292605221271515,0.3017747402191162,0.26052144169807434,0.0,0.0
"MESOS-7226",False,"test",0.2285086065530777,0.572033703327179,0.0,0.18797513842582703,0.0
"MESOS-7152",False,"test",0.0,0.023988844826817513,0.29466477036476135,0.0,0.6791220903396606
"MESOS-7144",False,"test",0.15143205225467682,0.0,0.5589125752449036,0.0,0.2754994332790375
"MESOS-7076",True,"test",0.9952731132507324,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.3321787714958191,0.0,0.0,0.6583298444747925,0.0
"MESOS-7027",False,"test",0.7218378186225891,0.154108464717865,0.09890966862440109,0.023671830072999,0.0
"MESOS-7009",False,"test",0.9486969113349915,0.012897009029984474,0.01278435904532671,0.012873945757746696,0.01274776179343462
"MESOS-7008",False,"test",0.0,0.04979579895734787,0.0,0.4375365972518921,0.5120972990989685
"MESOS-7003",False,"test",0.4965255558490753,0.01326724048703909,0.0,0.4769926965236664,0.0
"MESOS-6998",False,"test",0.7694981694221497,0.0,0.0,0.2076796442270279,0.0
"MESOS-6996",False,"test",0.9454084634780884,0.01360078901052475,0.013633614405989647,0.01377108134329319,0.013586067594587803
"MESOS-6934",False,"test",0.26899459958076477,0.0,0.5325350165367126,0.0,0.19024889171123505
"MESOS-6906",False,"test",0.5555403828620911,0.4273463487625122,0.0,0.0,0.0
"MESOS-6894",False,"test",0.01878758706152439,0.018671710044145584,0.9251965284347534,0.018757587298750877,0.01858661137521267
"MESOS-6892",False,"test",0.5049968361854553,0.048497654497623444,0.43978002667427063,0.0,0.0
"MESOS-6840",False,"test",0.02049448899924755,0.020420655608177185,0.020500721409916878,0.02079971320927143,0.9177843928337097
"MESOS-6822",False,"test",0.4804235100746155,0.1506589651107788,0.0,0.3556857705116272,0.0
"MESOS-6815",False,"test",0.0,0.2566172778606415,0.0,0.5114201307296753,0.221130833029747
"MESOS-6743",False,"test",0.620602011680603,0.2255496382713318,0.0,0.14827796816825867,0.0
"MESOS-6691",False,"test",0.041168514639139175,0.8356302380561829,0.041261810809373856,0.04139857366681099,0.04054087772965431
"MESOS-6654",False,"test",0.8295704126358032,0.17009073495864868,0.0,0.0,0.0
"MESOS-6621",False,"test",0.5138590335845947,0.4415103495121002,0.0,0.0,0.041627734899520874
"MESOS-6616",False,"test",0.0,0.7740765810012817,0.0,0.0,0.22388605773448944
"MESOS-6567",False,"test",0.0,0.9494099020957947,0.0,0.0,0.03424867242574692
"MESOS-6527",True,"test",0.0,0.9626781940460205,0.0,0.0,0.0
"MESOS-6493",False,"test",0.029315287247300148,0.8830165863037109,0.029422912746667862,0.029170004650950432,0.029075156897306442
"MESOS-6477",False,"test",0.9842811226844788,0.0,0.0,0.0,0.0
"MESOS-6476",False,"test",0.9765841960906982,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.20350098609924316,0.14877916872501373,0.4248758554458618,0.2214130461215973,0.0
"MESOS-6430",False,"test",0.014679385349154472,0.014871690422296524,0.836766242980957,0.11907900124788284,0.014603658579289913
"MESOS-6427",True,"test",0.029443826526403427,0.0289711132645607,0.8833544850349426,0.029356256127357483,0.02887430042028427
"MESOS-6419",False,"test",0.7521693706512451,0.0,0.0,0.2359629124403,0.0
"MESOS-6344",False,"test",0.0,0.9596378207206726,0.031054409220814705,0.0,0.0
"MESOS-6321",False,"test",0.6308260560035706,0.0,0.0547449104487896,0.0,0.3127795159816742
"MESOS-6302",False,"test",0.2851717472076416,0.7106780409812927,0.0,0.0,0.0
"MESOS-6296",False,"test",0.8131091594696045,0.0,0.15975990891456604,0.0,0.0
"MESOS-6279",False,"test",0.029783431440591812,0.8823161125183105,0.029670992866158485,0.02914571575820446,0.029083730652928352
"MESOS-6260",False,"test",0.9751702547073364,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.050716497004032135,0.3811458647251129,0.4671649932861328,0.05049869790673256,0.05047393590211868
"MESOS-6245",False,"test",0.1610708236694336,0.0,0.22172898054122925,0.0,0.6095654368400574
"MESOS-6233",False,"test",0.22204744815826416,0.35248541831970215,0.0,0.0,0.41639405488967896
"MESOS-6230",False,"test",0.6444836854934692,0.21952663362026215,0.0,0.12576982378959656,0.0
"MESOS-6170",False,"test",0.02194800041615963,0.6926448345184326,0.0,0.2775290906429291,0.0
"MESOS-6153",False,"test",0.49299854040145874,0.05103258043527603,0.0,0.09322144091129303,0.361341655254364
"MESOS-6104",False,"test",0.9097939133644104,0.08279750496149063,0.0,0.0,0.0
"MESOS-6088",False,"test",0.6791423559188843,0.0,0.0,0.30457204580307007,0.0
"MESOS-6077",False,"test",0.9743393659591675,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.6554848551750183,0.010315935127437115,0.24043996632099152,0.010261144489049911,0.08349807560443878
"MESOS-6051",False,"test",0.0,0.0,0.614496648311615,0.36789095401763916,0.0
"MESOS-6039",False,"test",0.4846435785293579,0.010934051126241684,0.4825242757797241,0.010968640446662903,0.010929492302238941
"MESOS-6036",False,"test",0.9545577764511108,0.01131846196949482,0.01137466449290514,0.01140685100108385,0.011342254467308521
"MESOS-6032",False,"test",0.029534494504332542,0.029338732361793518,0.02931508608162403,0.882714569568634,0.029097095131874084
"MESOS-6023",False,"test",0.012828782200813293,0.9487115144729614,0.012892215512692928,0.012847605161368847,0.012719868682324886
"MESOS-6015",False,"test",0.022683996707201004,0.9088674783706665,0.022944489493966103,0.022857991978526115,0.022646067664027214
"MESOS-6008",False,"test",0.041644174605607986,0.040626160800457,0.04080662131309509,0.8364498019218445,0.04047319293022156
"MESOS-6006",False,"test",0.0,0.31625130772590637,0.0,0.6702486276626587,0.0
"MESOS-6001",False,"test",0.7280879616737366,0.2330929934978485,0.0,0.016445208340883255,0.022336388006806374
"MESOS-5987",False,"test",0.9608096480369568,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.27052879333496094,0.0,0.0,0.7124215960502625,0.0
"MESOS-5963",False,"test",0.7408724427223206,0.2393595576286316,0.0,0.0,0.0
"MESOS-5958",False,"test",0.10247279703617096,0.864116370677948,0.0,0.0,0.0332077220082283
"MESOS-5955",False,"test",0.7724417448043823,0.0,0.0,0.2180929183959961,0.0
"MESOS-5944",False,"test",0.8040258884429932,0.0,0.0,0.0,0.1746973991394043
"MESOS-5943",False,"test",0.7265792489051819,0.0,0.0,0.0,0.2534773051738739
"MESOS-5928",False,"test",0.1077425554394722,0.011460868641734123,0.011452347040176392,0.8580139875411987,0.011330220848321915
"MESOS-5907",False,"test",0.9183139801025391,0.020371204242110252,0.020567666739225388,0.02033698931336403,0.020410209894180298
"MESOS-5901",False,"test",0.6557914614677429,0.21502311527729034,0.0,0.1174163818359375,0.0
"MESOS-5882",False,"test",0.0,0.32426998019218445,0.1455821692943573,0.5246078372001648,0.0
"MESOS-5856",False,"test",0.9906919002532959,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.0,0.6498372554779053,0.34893590211868286
"MESOS-5822",False,"test",0.39069032669067383,0.0,0.0,0.5873132348060608,0.0
"MESOS-5806",False,"test",0.0,0.6798696517944336,0.3066699206829071,0.0,0.0
"MESOS-5792",False,"test",0.0157806184142828,0.9371368885040283,0.015763524919748306,0.015682384371757507,0.015636591240763664
"MESOS-5788",True,"test",0.6363896131515503,0.1539732962846756,0.0,0.202656552195549,0.0
"MESOS-5755",False,"test",0.37659743428230286,0.5359042882919312,0.02925446256995201,0.029139600694179535,0.02910424955189228
"MESOS-5753",False,"test",0.9760139584541321,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.5319867134094238,0.3176273703575134,0.0,0.08676578104496002,0.060355983674526215
"MESOS-5716",True,"test",0.0,0.0,0.0,0.9609717130661011,0.0
"MESOS-5708",False,"test",0.9707229137420654,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.819571852684021,0.0,0.0,0.16881908476352692,0.0
"MESOS-5704",False,"test",0.0,0.5336493253707886,0.0,0.43708041310310364,0.0
"MESOS-5699",False,"test",0.5633179545402527,0.41618114709854126,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.8284205198287964,0.16770091652870178
"MESOS-5697",False,"test",0.9607616066932678,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.5557171106338501,0.15054723620414734,0.04209177568554878,0.0,0.25122779607772827
"MESOS-5670",False,"test",0.531026303768158,0.0,0.08982644230127335,0.3746778964996338,0.0
"MESOS-5669",False,"test",0.4422236382961273,0.0,0.0,0.5238832831382751,0.03346024081110954
"MESOS-5668",False,"test",0.14855846762657166,0.0,0.8444689512252808,0.0,0.0
"MESOS-5667",False,"test",0.8656762838363647,0.0,0.0,0.1177477166056633,0.0
"MESOS-5664",False,"test",0.5626420378684998,0.03048352152109146,0.0,0.3995257318019867,0.0
"MESOS-5660",False,"test",0.01086974423378706,0.8861809372901917,0.08121068775653839,0.010803071781992912,0.010935607366263866
"MESOS-5659",False,"test",0.0690448135137558,0.06838284432888031,0.0683378055691719,0.7260370850563049,0.06819751858711243
"MESOS-5639",False,"test",0.022899502888321877,0.0227659922093153,0.9089134931564331,0.022888990119099617,0.022531965747475624
"MESOS-5629",False,"test",0.4486334025859833,0.3667767643928528,0.0,0.0,0.18340706825256348
"MESOS-5556",False,"test",0.12878233194351196,0.3955889344215393,0.0,0.465852826833725,0.0
"MESOS-5552",False,"test",0.0,0.11602779477834702,0.872121274471283,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.9863197803497314,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.3109405040740967,0.6599332094192505,0.0
"MESOS-5399",False,"test",0.0,0.5478405356407166,0.0,0.435487300157547,0.0
"MESOS-5397",False,"test",0.9455140829086304,0.013595400378108025,0.013660245575010777,0.013606591150164604,0.013623643666505814
"MESOS-5390",False,"test",0.8293815851211548,0.0,0.1506965607404709,0.0,0.0
"MESOS-5389",False,"test",0.4448148012161255,0.5437315106391907,0.0,0.0,0.0
"MESOS-5380",False,"test",0.9134213328361511,0.058715879917144775,0.0,0.0,0.024519136175513268
"MESOS-5370",False,"test",0.0,0.2146364152431488,0.756156325340271,0.016378959640860558,0.0
"MESOS-5348",False,"test",0.9455609917640686,0.013586989603936672,0.013666827231645584,0.01363117340952158,0.013553980737924576
"MESOS-5345",False,"test",0.05120207741856575,0.7958572506904602,0.05109049007296562,0.05143498256802559,0.05041515827178955
"MESOS-5316",False,"test",0.925567090511322,0.01872776448726654,0.018520379438996315,0.01868811622262001,0.018496662378311157
"MESOS-5312",False,"test",0.6430664658546448,0.35208600759506226,0.0,0.0,0.0
"MESOS-5303",False,"test",0.9543414115905762,0.01141394954174757,0.011495478451251984,0.011456629261374474,0.011292487382888794
"MESOS-5302",False,"test",0.9327429533004761,0.01914922520518303,0.04032440111041069,0.0,0.0
"MESOS-5286",False,"test",0.7515329122543335,0.0,0.0,0.22797910869121552,0.0
"MESOS-5273",True,"test",0.3829188644886017,0.03380344808101654,0.5627318024635315,0.010322452522814274,0.010223396122455597
"MESOS-5271",False,"test",0.23319895565509796,0.0,0.0716441199183464,0.6853287816047668,0.0
"MESOS-5266",False,"test",0.029360109940171242,0.029228830710053444,0.8827770352363586,0.029207419604063034,0.029426638036966324
"MESOS-5253",False,"test",0.4648994207382202,0.0,0.5114912390708923,0.0,0.0
"MESOS-5250",False,"test",0.04045780003070831,0.8382830023765564,0.04032333195209503,0.040257226675748825,0.040678638964891434
"MESOS-5232",False,"test",0.010770972818136215,0.011014843359589577,0.9566810727119446,0.010860377922654152,0.010672702454030514
"MESOS-5228",False,"test",0.9087944030761719,0.022783322259783745,0.0229092575609684,0.022854303941130638,0.022658759728074074
"MESOS-5222",False,"test",0.24541392922401428,0.4980775713920593,0.0,0.24364787340164185,0.0
"MESOS-5187",False,"test",0.8989449739456177,0.0,0.0,0.09678888320922852,0.0
"MESOS-5181",False,"test",0.5545938611030579,0.0,0.0,0.43659812211990356,0.0
"MESOS-5174",False,"test",0.17773443460464478,0.16971366107463837,0.10498331487178802,0.5443524718284607,0.0
"MESOS-5172",False,"test",0.7647107839584351,0.0,0.22181038558483124,0.0,0.0
"MESOS-5171",False,"test",0.9706552028656006,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.26875895261764526,0.6836217641830444,0.015946831554174423,0.015931984409689903,0.01574046164751053
"MESOS-5153",False,"test",0.8116714954376221,0.1716909408569336,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.6154183745384216,0.3577215075492859,0.0
"MESOS-5137",False,"test",0.04109186306595802,0.8366227149963379,0.04092642292380333,0.04087185859680176,0.04048717021942139
"MESOS-5126",False,"test",0.0,0.0,0.0,0.9671534895896912,0.0
"MESOS-5125",False,"test",0.7738025188446045,0.0,0.20334479212760925,0.0,0.0
"MESOS-5111",False,"test",0.6263036727905273,0.0,0.0,0.18670542538166046,0.17449764907360077
"MESOS-5109",False,"test",0.4081438183784485,0.0,0.0,0.11572721600532532,0.4572926461696625
"MESOS-5101",False,"test",0.012835297733545303,0.948882520198822,0.012734103947877884,0.012798046693205833,0.0127500519156456
"MESOS-5082",False,"test",0.0,0.5742962956428528,0.4090518057346344,0.0,0.0
"MESOS-5070",False,"test",0.0,0.12790510058403015,0.5255509614944458,0.0,0.3306421637535095
"MESOS-5065",False,"test",0.8968212604522705,0.0,0.08391577005386353,0.0,0.0
"MESOS-5023",False,"test",0.06699085235595703,0.08911573141813278,0.0,0.0,0.8415951132774353
"MESOS-5010",False,"test",0.29415223002433777,0.4625316858291626,0.23677444458007812,0.0,0.0
"MESOS-5005",False,"test",0.0,0.48847848176956177,0.0,0.5022664666175842,0.0
"MESOS-4978",False,"test",0.012118453159928322,0.012091663666069508,0.1400243192911148,0.8237650990486145,0.012000500224530697
"MESOS-4965",False,"test",0.0,0.0,0.0,0.35787680745124817,0.6140942573547363
"MESOS-4962",False,"test",0.9759455323219299,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.9749965071678162,0.0,0.0,0.0
"MESOS-4942",False,"test",0.5093709230422974,0.4771755039691925,0.0,0.0,0.0
"MESOS-4937",False,"test",0.35282832384109497,0.6273123025894165,0.0,0.0,0.0
"MESOS-4934",False,"test",0.013792688958346844,0.013685247860848904,0.013591839000582695,0.9453172087669373,0.013612967915832996
"MESOS-4928",False,"test",0.40882936120033264,0.11343613266944885,0.3617241084575653,0.11163822561502457,0.0
"MESOS-4912",False,"test",0.8637619018554688,0.0,0.1345405876636505,0.0,0.0
"MESOS-4909",False,"test",0.5095446109771729,0.46683958172798157,0.0,0.0,0.0
"MESOS-4902",False,"test",0.058018121868371964,0.6934062838554382,0.0,0.23468968272209167,0.012355944141745567
"MESOS-4877",False,"test",0.9943323731422424,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.15785323083400726,0.8154051303863525,0.0
"MESOS-4863",False,"test",0.30126097798347473,0.0,0.6782141923904419,0.0,0.0
"MESOS-4860",False,"test",0.21145474910736084,0.6138644218444824,0.16711172461509705,0.0,0.0
"MESOS-4840",False,"test",0.5933507084846497,0.0,0.0,0.0,0.3770386278629303
"MESOS-4834",False,"test",0.8755549192428589,0.012034313753247261,0.08842257410287857,0.012052635662257671,0.011935577727854252
"MESOS-4833",False,"test",0.0,0.4577261507511139,0.1786579191684723,0.3522326648235321,0.0
"MESOS-4832",False,"test",0.01908186636865139,0.0,0.3372538089752197,0.5349461436271667,0.10865592211484909
"MESOS-4830",False,"test",0.22447454929351807,0.0,0.7519055008888245,0.0,0.0
"MESOS-4829",False,"test",0.9045329093933105,0.0,0.0,0.0,0.08623439818620682
"MESOS-4818",False,"test",0.012065659277141094,0.012028390541672707,0.9517249464988708,0.012135351076722145,0.012045606970787048
"MESOS-4807",False,"test",0.37187811732292175,0.43219929933547974,0.0,0.1856377273797989,0.0
"MESOS-4805",False,"test",0.6294898986816406,0.3191027045249939,0.017164887860417366,0.01714402623474598,0.01709849014878273
"MESOS-4797",False,"test",0.029442109167575836,0.029310429468750954,0.029269687831401825,0.8827508687973022,0.029226910322904587
"MESOS-4759",False,"test",0.010841039009392262,0.3585158884525299,0.6091551184654236,0.010789897292852402,0.010698061436414719
"MESOS-4754",False,"test",0.2792741358280182,0.6711599230766296,0.044928379356861115,0.0,0.0
"MESOS-4747",False,"test",0.0,0.32958099246025085,0.07678195089101791,0.0,0.5889832973480225
"MESOS-4723",False,"test",0.0289255753159523,0.029075264930725098,0.029112476855516434,0.8838313817977905,0.029055316001176834
"MESOS-4718",False,"test",0.025553938001394272,0.025599561631679535,0.02571726031601429,0.8976336121559143,0.02549564093351364
"MESOS-4704",False,"test",0.05043364316225052,0.7961971163749695,0.051972147077322006,0.05103568360209465,0.050361406058073044
"MESOS-4639",False,"test",0.02923775650560856,0.8834243416786194,0.02908487431704998,0.02907554805278778,0.029177503660321236
"MESOS-4636",False,"test",0.04050765931606293,0.04089810699224472,0.8373451232910156,0.04088594764471054,0.04036317020654678
"MESOS-4623",False,"test",0.013911470770835876,0.013908501714468002,0.9437577724456787,0.014286107383668423,0.014136135578155518
"MESOS-4614",False,"test",0.0,0.0,0.0,0.36020392179489136,0.6396326422691345
"MESOS-4590",False,"test",0.017062047496438026,0.2953868508338928,0.017066823318600655,0.6534463763237,0.01703789457678795
"MESOS-4584",False,"test",0.9414944648742676,0.01460949331521988,0.014620024710893631,0.014624410308897495,0.014651572331786156
"MESOS-4575",False,"test",0.012121292762458324,0.012052393518388271,0.08651230484247208,0.877327561378479,0.011986421421170235
"MESOS-4573",True,"test",0.931489884853363,0.017147189006209373,0.017126893624663353,0.017189905047416687,0.01704610511660576
"MESOS-4564",False,"test",0.01585465297102928,0.015780653804540634,0.015884732827544212,0.9368212223052979,0.015658706426620483
"MESOS-4562",False,"test",0.948361873626709,0.01296938955783844,0.012829919345676899,0.012933442369103432,0.01290534995496273
"MESOS-4535",False,"test",0.28089094161987305,0.0,0.709315836429596,0.0,0.0
"MESOS-4534",False,"test",0.0,0.29485541582107544,0.3535108268260956,0.19129768013954163,0.15489251911640167
"MESOS-4531",False,"test",0.1015431359410286,0.10095255076885223,0.5940770506858826,0.10270287841558456,0.10072436183691025
"MESOS-4528",False,"test",0.010821397416293621,0.010975697077810764,0.010714947246015072,0.9567568898200989,0.010731115005910397
"MESOS-4523",False,"test",0.012103276327252388,0.5788206458091736,0.3848366439342499,0.01211510319262743,0.012124364264309406
"MESOS-4515",False,"test",0.17378351092338562,0.0,0.0,0.0,0.8224828243255615
"MESOS-4500",False,"test",0.6429685354232788,0.010223333723843098,0.3263917565345764,0.01026013121008873,0.010156279429793358
"MESOS-4499",False,"test",0.29703524708747864,0.0,0.0,0.6882945895195007,0.0
