"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-9465",False,"test",0.0,0.9349213242530823,0.05365939438343048,0.0,0.0
"DM-9455",False,"test",0.025578714907169342,0.6033986210823059,0.3197364807128906,0.025627784430980682,0.025658443570137024
"DM-9447",False,"test",0.27172598242759705,0.5513477921485901,0.15842050313949585,0.0,0.0
"DM-9435",False,"test",0.0,0.13592755794525146,0.25823748111724854,0.38711604475975037,0.21584264934062958
"DM-9433",False,"test",0.5175502300262451,0.0,0.18558640778064728,0.04449864849448204,0.25062453746795654
"DM-9429",False,"test",0.016971923410892487,0.932236909866333,0.01693549193441868,0.016966404393315315,0.016889264807105064
"DM-9428",False,"test",0.012772006914019585,0.9489604234695435,0.012686588801443577,0.012811592780053616,0.012769435532391071
"DM-9419",False,"test",0.0,0.4075127840042114,0.0,0.5711833238601685,0.0
"DM-9411",False,"test",0.04498467221856117,0.6626816987991333,0.21619658172130585,0.07380853593349457,0.0
"DM-9392",False,"test",0.8645917773246765,0.03434523567557335,0.03359987959265709,0.03369934856891632,0.03376372903585434
"DM-9386",True,"test",0.0,0.0,0.9856347441673279,0.0,0.0
"DM-9384",False,"test",0.0,0.8995421528816223,0.0,0.0,0.08546209335327148
"DM-9383",False,"test",0.0,0.19966213405132294,0.7770823240280151,0.019119372591376305,0.0
"DM-9382",False,"test",0.0,0.10690888017416,0.8307172060012817,0.05271843820810318,0.0
"DM-9380",False,"test",0.9309687614440918,0.017066942527890205,0.017332347109913826,0.01729828491806984,0.017333611845970154
"DM-9371",False,"test",0.01598701998591423,0.015647688880562782,0.01598169095814228,0.9366764426231384,0.01570715382695198
"DM-9363",False,"test",0.2792755663394928,0.0,0.0,0.6979494690895081,0.0
"DM-9361",False,"test",0.0,0.31824710965156555,0.2997778654098511,0.36411669850349426,0.0
"DM-9358",True,"test",0.0,0.4372875690460205,0.5519318580627441,0.0,0.0
"DM-9356",False,"test",0.24538516998291016,0.3415288031101227,0.0,0.3933289647102356,0.010034835897386074
"DM-9353",False,"test",0.6558048725128174,0.3003718852996826,0.014585401862859726,0.01450746413320303,0.014730338007211685
"DM-9348",True,"test",0.0,0.0,0.35822272300720215,0.6243090629577637,0.0
"DM-9346",False,"test",0.0,0.0,0.5594052076339722,0.4226168990135193,0.0
"DM-9320",False,"test",0.0,0.6318524479866028,0.0,0.3421165347099304,0.0
"DM-9317",False,"test",0.04677032679319382,0.0,0.11735130846500397,0.7673003077507019,0.06412351131439209
"DM-9307",False,"test",0.0250968299806118,0.899383544921875,0.025272797793149948,0.02515067718923092,0.025096116587519646
"DM-9305",False,"test",0.010049444623291492,0.7916632294654846,0.0,0.17875884473323822,0.0
"DM-9303",False,"test",0.13237620890140533,0.5111032128334045,0.06157070770859718,0.29364892840385437,0.0
"DM-9302",False,"test",0.5125710368156433,0.45939838886260986,0.0,0.0,0.0
"DM-9301",False,"test",0.011977498419582844,0.9519370198249817,0.012036618776619434,0.012130742892622948,0.01191807072609663
"DM-9297",False,"test",0.0977443978190422,0.6935151815414429,0.0,0.2011721432209015,0.0
"DM-9282",True,"test",0.0,0.0,0.28822061419487,0.6978424787521362,0.0
"DM-9279",False,"test",0.8842162489891052,0.0293000265955925,0.02877841144800186,0.028828781098127365,0.028876539319753647
"DM-9195",True,"test",0.0,0.29457882046699524,0.0,0.6262644529342651,0.06914906203746796
"DM-9192",False,"test",0.014554658904671669,0.1352396011352539,0.014827711507678032,0.8207581043243408,0.014619989320635796
"DM-9190",True,"test",0.0,0.7041857838630676,0.0,0.2712712287902832,0.0
"DM-9186",True,"test",0.38443583250045776,0.3827802240848541,0.0,0.0,0.21757833659648895
"DM-9173",False,"test",0.02562825381755829,0.8980210423469543,0.025203345343470573,0.0259456317871809,0.025201737880706787
"DM-9171",False,"test",0.0,0.8237382173538208,0.0,0.16072730720043182,0.0
"DM-9170",True,"test",0.013656939379870892,0.9004824757575989,0.013748048804700375,0.058448661118745804,0.013663881458342075
"DM-9165",False,"test",0.0,0.49297210574150085,0.1844060719013214,0.30957987904548645,0.0
"DM-9135",True,"test",0.0,0.21066220104694366,0.27863943576812744,0.5011630654335022,0.0
"DM-9133",True,"test",0.0,0.9764456152915955,0.0,0.0,0.0
"DM-9118",True,"test",0.6098809242248535,0.3390212655067444,0.016980838030576706,0.016959426924586296,0.017157593742012978
"DM-9110",False,"test",0.0,0.09612052142620087,0.5804281234741211,0.30925729870796204,0.0
"DM-9109",False,"test",0.0,0.17604666948318481,0.47181910276412964,0.34562692046165466,0.0
"DM-9108",False,"test",0.0,0.3046959340572357,0.671705424785614,0.0,0.0
"DM-9089",False,"test",0.022955773398280144,0.46954548358917236,0.0,0.39868253469467163,0.10326752811670303
"DM-9080",False,"test",0.4944125711917877,0.18936125934123993,0.2708702087402344,0.0229880940169096,0.022367818281054497
"DM-9050",False,"test",0.0,0.44671207666397095,0.36046096682548523,0.18633656203746796,0.0
"DM-9002",False,"test",0.08070404827594757,0.3412642478942871,0.18455944955348969,0.389934241771698,0.0
"DM-8989",False,"test",0.0,0.27138203382492065,0.5656416416168213,0.15268158912658691,0.0
"DM-8985",False,"test",0.0,0.0,0.38090622425079346,0.6094037890434265,0.0
"DM-8980",False,"test",0.26082050800323486,0.24017737805843353,0.17230166494846344,0.31968820095062256,0.0
"DM-8964",False,"test",0.0107985008507967,0.7830190062522888,0.010738763958215714,0.010839403606951237,0.18460434675216675
"DM-8953",False,"test",0.0,0.6645739078521729,0.13322517275810242,0.14241120219230652,0.05840457230806351
"DM-8914",False,"test",0.015597179532051086,0.015745293349027634,0.7485982775688171,0.20445531606674194,0.015603986568748951
"DM-8913",False,"test",0.31131982803344727,0.01369502767920494,0.01365745346993208,0.548913836479187,0.11241383850574493
"DM-8874",False,"test",0.636357843875885,0.017223486676812172,0.312472403049469,0.017076652497053146,0.016869664192199707
"DM-8871",False,"test",0.8745887279510498,0.06948471069335938,0.01875237748026848,0.018730636686086655,0.01844361610710621
"DM-8869",False,"test",0.8412012457847595,0.10290077328681946,0.018740614876151085,0.01871875673532486,0.018438633531332016
"DM-8842",False,"test",0.0,0.9835321307182312,0.0,0.0,0.0
"DM-8833",False,"test",0.0,0.0,0.5831404328346252,0.40120717883110046,0.0
"DM-8827",False,"test",0.3574879765510559,0.0,0.052005402743816376,0.5803806185722351,0.0
"DM-8819",False,"test",0.0,0.3745335042476654,0.12552911043167114,0.4913860559463501,0.0
"DM-8808",False,"test",0.0,0.6363914012908936,0.33650267124176025,0.0,0.0
"DM-8800",False,"test",0.0,0.8101668357849121,0.0,0.1600482314825058,0.0
"DM-8799",False,"test",0.0,0.7314407229423523,0.0,0.2478562593460083,0.0
"DM-8760",False,"test",0.0,0.5518560409545898,0.0,0.421324759721756,0.0
"DM-8759",True,"test",0.0,0.5431835055351257,0.0,0.4299120008945465,0.0
"DM-8758",False,"test",0.0,0.344319224357605,0.0,0.6277228593826294,0.0
"DM-8756",False,"test",0.7006416320800781,0.025963954627513885,0.025547876954078674,0.22271789610385895,0.025128593668341637
"DM-8750",True,"test",0.0,0.31682947278022766,0.3736744225025177,0.3011830449104309,0.0
"DM-8715",False,"test",0.48947301506996155,0.2217065989971161,0.05043673887848854,0.23437908291816711,0.0
"DM-8714",False,"test",0.0,0.6497562527656555,0.3231201171875,0.0,0.0
"DM-8708",False,"test",0.02293282374739647,0.1320846527814865,0.022483352571725845,0.7999197840690613,0.022579364478588104
"DM-8695",False,"test",0.08744072914123535,0.011397707276046276,0.878501296043396,0.011253193952143192,0.011407071724534035
"DM-8693",True,"test",0.02027972973883152,0.9194289445877075,0.020100239664316177,0.02009524591267109,0.020095812156796455
"DM-8685",True,"test",0.010120462626218796,0.010213684290647507,0.10372916609048843,0.8657912611961365,0.010145433247089386
"DM-8680",False,"test",0.03375602886080742,0.034048207104206085,0.03407585620880127,0.8643212914466858,0.03379858285188675
"DM-8676",False,"test",0.028027519583702087,0.7724581360816956,0.0,0.18839554488658905,0.0
"DM-8675",False,"test",0.014519553631544113,0.9417178630828857,0.014502434991300106,0.014678481966257095,0.014581689611077309
"DM-8674",True,"test",0.5979995727539062,0.3510831892490387,0.01698162592947483,0.017007755115628242,0.016927849501371384
"DM-8670",True,"test",0.01852491870522499,0.018774066120386124,0.43489012122154236,0.509484052658081,0.01832682639360428
"DM-8668",False,"test",0.0,0.21960856020450592,0.30928468704223633,0.45711809396743774,0.0
"DM-8665",False,"test",0.01264281291514635,0.7041691541671753,0.2569991946220398,0.013062899932265282,0.013125947676599026
"DM-8661",False,"test",0.020391035825014114,0.9174255132675171,0.020699946209788322,0.021346136927604675,0.020137377083301544
"DM-8656",False,"test",0.3243590295314789,0.0,0.33722978830337524,0.09895648062229156,0.23747354745864868
"DM-8654",False,"test",0.14950506389141083,0.31203415989875793,0.0,0.0,0.5315325260162354
"DM-8645",False,"test",0.0,0.7575175166130066,0.14375126361846924,0.0,0.09010381251573563
"DM-8610",False,"test",0.0,0.3822183609008789,0.31898123025894165,0.28402605652809143,0.0
"DM-8589",True,"test",0.19639602303504944,0.7805752158164978,0.0,0.0,0.0
"DM-8577",False,"test",0.0,0.8917455673217773,0.08158084005117416,0.0,0.0
"DM-8571",True,"test",0.0,0.25673580169677734,0.518968403339386,0.21772336959838867,0.0
"DM-8566",True,"test",0.0,0.2568671405315399,0.0,0.7162652611732483,0.0
"DM-8565",True,"test",0.127686008810997,0.43291518092155457,0.0,0.43073755502700806,0.0
"DM-8563",False,"test",0.22204020619392395,0.01278599351644516,0.012781253084540367,0.739622950553894,0.01276963111013174
"DM-8550",False,"test",0.0,0.3705347776412964,0.0,0.6158961057662964,0.0
"DM-8521",False,"test",0.2989024519920349,0.6718978881835938,0.0,0.0,0.0
"DM-8520",False,"test",0.0,0.33447685837745667,0.0,0.6557009816169739,0.0
"DM-8514",False,"test",0.025382593274116516,0.344196617603302,0.5789130330085754,0.02551034837961197,0.025997450575232506
"DM-8464",True,"test",0.8388426303863525,0.04086768627166748,0.04010072350502014,0.04004046320915222,0.0401485338807106
"DM-8462",True,"test",0.8380857110023499,0.0412832647562027,0.04017972946166992,0.04025062918663025,0.040200650691986084
"DM-8461",True,"test",0.034197501838207245,0.8641435503959656,0.034404855221509933,0.033551063388586044,0.033702999353408813
"DM-8460",True,"test",0.042082663625478745,0.8375020027160645,0.0401616208255291,0.040078770369291306,0.0401749312877655
"DM-8459",False,"test",0.8386572599411011,0.04098032787442207,0.04010811820626259,0.040044307708740234,0.04021000862121582
"DM-8458",True,"test",0.8381267189979553,0.040962714701890945,0.04069990664720535,0.040039509534835815,0.040171150118112564
"DM-8455",False,"test",0.7979590892791748,0.051560111343860626,0.050170525908470154,0.05006007105112076,0.05025019124150276
"DM-8453",False,"test",0.8381248712539673,0.041254185140132904,0.040317244827747345,0.04007379338145256,0.04022988677024841
"DM-8452",False,"test",0.8388296961784363,0.040874283760786057,0.04010479152202606,0.040040452033281326,0.04015083611011505
"DM-8440",False,"test",0.11064528673887253,0.7023277878761292,0.16429392993450165,0.011316915974020958,0.01141601987183094
"DM-8428",False,"test",0.01764450967311859,0.017127113416790962,0.01724321022629738,0.5649275183677673,0.3830576241016388
"DM-8409",True,"test",0.06997711211442947,0.2180943638086319,0.1523551493883133,0.4606902003288269,0.09888314455747604
"DM-8406",False,"test",0.013526368886232376,0.8350760340690613,0.01366627961397171,0.1239827498793602,0.013748559169471264
"DM-8405",False,"test",0.013087701983749866,0.01280300598591566,0.9483901262283325,0.012764454819262028,0.012954712845385075
"DM-8390",False,"test",0.6274654269218445,0.35634154081344604,0.0,0.0,0.0
"DM-8389",False,"test",0.11310439556837082,0.5138609409332275,0.2545703053474426,0.10963743180036545,0.0
"DM-8387",False,"test",0.01568111963570118,0.01580485701560974,0.01574358157813549,0.9370772242546082,0.015693217515945435
"DM-8367",False,"test",0.3682791590690613,0.02295089326798916,0.022751491516828537,0.5634949803352356,0.022523503750562668
"DM-8361",False,"test",0.0,0.10869160294532776,0.495589941740036,0.24634648859500885,0.14715364575386047
"DM-8357",False,"test",0.9181782603263855,0.020560044795274734,0.020470168441534042,0.020650282502174377,0.02014128863811493
"DM-8303",False,"test",0.12373347580432892,0.3637826144695282,0.3047594726085663,0.06115340441465378,0.14657099545001984
"DM-8297",False,"test",0.0,0.32520073652267456,0.49354666471481323,0.16399171948432922,0.0
"DM-8296",False,"test",0.20739488303661346,0.0,0.5336771011352539,0.2452160120010376,0.0
"DM-8293",True,"test",0.016764534637331963,0.01700274460017681,0.01707177422940731,0.6973307728767395,0.25183019042015076
"DM-8287",False,"test",0.2954103350639343,0.2181120067834854,0.08781684190034866,0.39407017827033997,0.0
"DM-8264",False,"test",0.0,0.9707750678062439,0.0,0.0,0.0
"DM-8249",False,"test",0.016865644603967667,0.01715257577598095,0.016959277912974358,0.93209308385849,0.01692943274974823
"DM-8235",False,"test",0.0254380963742733,0.025812864303588867,0.12682382762432098,0.7957783341407776,0.026146868243813515
"DM-8233",False,"test",0.014716506004333496,0.1945936679840088,0.01475069671869278,0.7614303231239319,0.014508819207549095
"DM-8230",False,"test",0.0910215824842453,0.29051488637924194,0.010179540142416954,0.2593419551849365,0.3489420413970947
"DM-8229",False,"test",0.9091222286224365,0.022739490494132042,0.022673755884170532,0.022950224578380585,0.022514300420880318
"DM-8216",False,"test",0.0,0.8240765929222107,0.1539899706840515,0.0,0.0
"DM-8215",True,"test",0.0,0.3970710039138794,0.2017829716205597,0.14802691340446472,0.2512475848197937
"DM-8201",False,"test",0.010716301389038563,0.652144730091095,0.010701902210712433,0.3157777190208435,0.010659371502697468
"DM-8181",False,"test",0.010693923570215702,0.010761427693068981,0.010937284678220749,0.9568660855293274,0.010741270147264004
"DM-8175",False,"test",0.03109961934387684,0.7679932713508606,0.18876759707927704,0.0,0.0
"DM-8166",False,"test",0.033701568841934204,0.03387405723333359,0.03375225514173508,0.8649741411209106,0.0336979404091835
"DM-8164",False,"test",0.13087297976016998,0.01232047937810421,0.01212279498577118,0.5713472962379456,0.2733364403247833
"DM-8160",False,"test",0.0,0.717061460018158,0.25744301080703735,0.0,0.0
"DM-8157",True,"test",0.0,0.10220354795455933,0.622309684753418,0.25705668330192566,0.0
"DM-8147",False,"test",0.0,0.11582840234041214,0.0,0.024320444092154503,0.8559887409210205
"DM-8143",False,"test",0.0,0.9839648604393005,0.0,0.0,0.0
"DM-8125",True,"test",0.5906880497932434,0.013601042330265045,0.010308760218322277,0.3188735246658325,0.06652866303920746
"DM-8119",False,"test",0.0,0.26764145493507385,0.5582525134086609,0.0,0.16819433867931366
"DM-8113",False,"test",0.0,0.9708330631256104,0.0,0.0,0.0
"DM-8108",False,"test",0.14249928295612335,0.8283305764198303,0.0,0.0,0.0
"DM-8107",True,"test",0.01453963853418827,0.9418834447860718,0.01459848415106535,0.014551583677530289,0.014426852576434612
"DM-8105",False,"test",0.06730502843856812,0.7769951820373535,0.0,0.0,0.14463558793067932
"DM-8103",False,"test",0.012772376649081707,0.9490571022033691,0.012749177403748035,0.012766581028699875,0.012654731050133705
"DM-8102",False,"test",0.0,0.9612228870391846,0.0,0.0,0.0
"DM-8095",False,"test",0.3815091550350189,0.14275731146335602,0.4263719618320465,0.0454033724963665,0.0
"DM-8094",False,"test",0.0,0.3943374752998352,0.2066367119550705,0.3885362148284912,0.0
"DM-8091",False,"test",0.0,0.2274097204208374,0.461603581905365,0.3022105097770691,0.0
"DM-8088",True,"test",0.0,0.634674608707428,0.122470922768116,0.23934614658355713,0.0
"DM-8085",False,"test",0.7100755572319031,0.010550601407885551,0.02049417607486248,0.03875879570841789,0.2201208472251892
"DM-8084",False,"test",0.8067917227745056,0.011157326400279999,0.02945064567029476,0.0,0.15181496739387512
"DM-8066",False,"test",0.0,0.22800883650779724,0.11031205952167511,0.6531562209129333,0.0
"DM-8059",False,"test",0.01702326349914074,0.6023057699203491,0.21291115880012512,0.16579341888427734,0.0
"DM-8056",False,"test",0.015833716839551926,0.3237172067165375,0.015811406075954437,0.6288354396820068,0.015802273526787758
"DM-8052",False,"test",0.0,0.6724131107330322,0.0,0.30552616715431213,0.0
"DM-8043",False,"test",0.0,0.5332878232002258,0.0,0.44758644700050354,0.0
"DM-8032",False,"test",0.13766750693321228,0.6280802488327026,0.22346828877925873,0.0,0.0
"DM-8026",False,"test",0.02033107914030552,0.918458878993988,0.020629489794373512,0.020168235525488853,0.020412318408489227
"DM-8020",False,"test",0.27838391065597534,0.4269973337650299,0.0,0.28442737460136414,0.0
"DM-8012",False,"test",0.6365657448768616,0.3198135197162628,0.014568411745131016,0.014528362080454826,0.01452399417757988
"DM-8011",False,"test",0.0157556664198637,0.46844005584716797,0.4846091866493225,0.015611344017088413,0.015583761036396027
"DM-8001",False,"test",0.0,0.6886550188064575,0.30790629982948303,0.0,0.0
"DM-7995",False,"test",0.0,0.0,0.4378184378147125,0.4603027105331421,0.08416127413511276
"DM-7991",True,"test",0.0,0.19696059823036194,0.3548012971878052,0.4433986246585846,0.0
"DM-7974",False,"test",0.11140574514865875,0.8362794518470764,0.0,0.0,0.04634976014494896
"DM-7969",False,"test",0.0,0.15500137209892273,0.5374994874000549,0.297216534614563,0.0
"DM-7948",False,"test",0.014493238180875778,0.014844818972051144,0.6218124628067017,0.3341915011405945,0.014657989144325256
"DM-7945",False,"test",0.0,0.5747178196907043,0.22250443696975708,0.10604598373174667,0.09423217177391052
"DM-7941",False,"test",0.26796436309814453,0.0,0.2788037359714508,0.0,0.4446992874145508
"DM-7924",True,"test",0.02071426250040531,0.020584246143698692,0.02062479592859745,0.9177023768424988,0.02037433721125126
"DM-7921",False,"test",0.0,0.36371517181396484,0.0,0.6137702465057373,0.0
"DM-7915",False,"test",0.46294453740119934,0.4893173277378082,0.0,0.04274227097630501,0.0
"DM-7913",False,"test",0.0,0.7683631777763367,0.0,0.0,0.21035511791706085
"DM-7902",False,"test",0.279850572347641,0.6140570640563965,0.0,0.0,0.0883922278881073
"DM-7901",False,"test",0.3492576777935028,0.299880713224411,0.0,0.2068391889333725,0.13738247752189636
"DM-7897",False,"test",0.0,0.9744299650192261,0.0,0.0,0.0
"DM-7894",False,"test",0.0,0.65322345495224,0.0,0.3297358751296997,0.0
"DM-7884",False,"test",0.0,0.7626341581344604,0.0,0.20809435844421387,0.0
"DM-7869",False,"test",0.015914591029286385,0.7756907343864441,0.1765744686126709,0.015935545787215233,0.01588466204702854
"DM-7866",False,"test",0.046749792993068695,0.7753629088401794,0.16469916701316833,0.0,0.0
"DM-7862",False,"test",0.0,0.8583083152770996,0.0,0.11815586686134338,0.0
"DM-7860",False,"test",0.0,0.5657323598861694,0.0,0.41713830828666687,0.0
"DM-7846",True,"test",0.012782168574631214,0.6375219225883484,0.012777365744113922,0.3242131769657135,0.01270531490445137
"DM-7844",False,"test",0.18994653224945068,0.19009093940258026,0.0,0.6108745336532593,0.0
"DM-7843",False,"test",0.029125813394784927,0.02939031645655632,0.8832878470420837,0.02908405289053917,0.029111985117197037
"DM-7840",False,"test",0.0,0.037034161388874054,0.7280793786048889,0.23162947595119476,0.0
"DM-7829",False,"test",0.0,0.6506681442260742,0.32273346185684204,0.0,0.0
"DM-7825",False,"test",0.0,0.16334761679172516,0.48177555203437805,0.352003276348114,0.0
"DM-7822",False,"test",0.010942193679511547,0.01095675677061081,0.32346177101135254,0.6438882350921631,0.010751083493232727
"DM-7811",False,"test",0.025462565943598747,0.02566675655543804,0.025236720219254494,0.45887210965156555,0.4647618234157562
"DM-7810",False,"test",0.02921166829764843,0.029585225507616997,0.02875867486000061,0.3630346655845642,0.549409806728363
"DM-7802",True,"test",0.01837710663676262,0.018472321331501007,0.9260115623474121,0.01881720870733261,0.018321843817830086
"DM-7800",False,"test",0.0,0.0,0.6394975185394287,0.3444231152534485,0.0
"DM-7797",True,"test",0.09132975339889526,0.1609533429145813,0.0,0.0,0.7362839579582214
"DM-7784",False,"test",0.0,0.0,0.9845813512802124,0.0,0.0
"DM-7781",False,"test",0.0,0.9613668918609619,0.0,0.0,0.0
"DM-7780",False,"test",0.028888333588838577,0.5334720611572266,0.3795146942138672,0.02926024980843067,0.028864651918411255
"DM-7779",False,"test",0.011307460255920887,0.9544587731361389,0.011435382068157196,0.011553842574357986,0.011244571767747402
"DM-7767",False,"test",0.02023283950984478,0.02019026316702366,0.9189049601554871,0.020567817613482475,0.020104188472032547
"DM-7745",False,"test",0.07525494694709778,0.7966901659965515,0.060142625123262405,0.0,0.06522092968225479
"DM-7739",False,"test",0.0,0.0,0.5546497106552124,0.43348008394241333,0.0
"DM-7736",False,"test",0.0,0.9707319140434265,0.0,0.0,0.0
"DM-7720",True,"test",0.0,0.9213399887084961,0.0,0.0,0.06331945955753326
"DM-7687",False,"test",0.4126412868499756,0.3459172546863556,0.22196410596370697,0.0,0.0
"DM-7668",False,"test",0.040796030312776566,0.5862522721290588,0.0407102108001709,0.04062860459089279,0.2916128635406494
"DM-7657",False,"test",0.0,0.4034051299095154,0.0,0.5789381861686707,0.0
"DM-7655",False,"test",0.010281570255756378,0.010377022437751293,0.13865500688552856,0.7861740589141846,0.054512329399585724
"DM-7611",False,"test",0.30013370513916016,0.030365288257598877,0.029384927824139595,0.3526062071323395,0.2875099182128906
"DM-7582",True,"test",0.1352362483739853,0.8401256203651428,0.0,0.0,0.0
"DM-7567",False,"test",0.9122804403305054,0.0,0.0,0.0,0.08242848515510559
"DM-7557",False,"test",0.010140424594283104,0.3173506557941437,0.01000317744910717,0.6525247693061829,0.0
"DM-7532",False,"test",0.25123587250709534,0.5547465085983276,0.0,0.19002307951450348,0.0
"DM-7524",False,"test",0.0,0.16415724158287048,0.13437089323997498,0.0,0.698883593082428
"DM-7521",True,"test",0.025094307959079742,0.0787392407655716,0.3082740008831024,0.5855713486671448,0.0
"DM-7489",False,"test",0.0,0.0,0.0,0.9643124341964722,0.0
"DM-7469",False,"test",0.021521838381886482,0.02067628502845764,0.020294195041060448,0.9171416163444519,0.02036610059440136
"DM-7464",False,"test",0.382438600063324,0.15945148468017578,0.3426682651042938,0.1127917543053627,0.0
"DM-7456",False,"test",0.012625204399228096,0.7172972559928894,0.012749440036714077,0.2447059005498886,0.012622215785086155
"DM-7452",False,"test",0.25062283873558044,0.6436495184898376,0.0,0.08941356092691422,0.0
"DM-7445",False,"test",0.0,0.7913974523544312,0.0,0.0,0.18187053501605988
"DM-7432",False,"test",0.018292460590600967,0.92653888463974,0.018366137519478798,0.01846439205110073,0.018338119611144066
"DM-7424",False,"test",0.09109396487474442,0.5037766098976135,0.11482797563076019,0.2849557399749756,0.0
"DM-7423",False,"test",0.018407294526696205,0.9255310893058777,0.01880752108991146,0.018615586683154106,0.01863849349319935
"DM-7422",False,"test",0.0,0.7360860109329224,0.0,0.23456908762454987,0.0
"DM-7411",False,"test",0.9096725583076477,0.022384820505976677,0.02267291210591793,0.022942325100302696,0.022327400743961334
"DM-7392",False,"test",0.012825950048863888,0.012810180895030499,0.11448261141777039,0.7079703211784363,0.1519109010696411
"DM-7372",False,"test",0.012709438800811768,0.33674612641334534,0.012780255638062954,0.6249678730964661,0.012796270661056042
"DM-7358",False,"test",0.8363713622093201,0.12002094089984894,0.014533190988004208,0.014622682705521584,0.014451839961111546
"DM-7344",False,"test",0.9413008093833923,0.014913761988282204,0.014648906886577606,0.014658831991255283,0.014477657154202461
"DM-7343",False,"test",0.34319621324539185,0.6098257899284363,0.01563601940870285,0.015740934759378433,0.015601048246026039
"DM-7329",False,"test",0.4618682563304901,0.27592727541923523,0.23316913843154907,0.014597449451684952,0.014437922276556492
"DM-7325",False,"test",0.9179132580757141,0.02091342583298683,0.02045392617583275,0.02048773132264614,0.02023162879049778
"DM-7320",False,"test",0.47842225432395935,0.474709153175354,0.015626022592186928,0.01570248231291771,0.015540097840130329
"DM-7315",False,"test",0.023448821157217026,0.9090298414230347,0.02246236987411976,0.022690851241350174,0.022368134930729866
"DM-7273",False,"test",0.0,0.0,0.2584438621997833,0.7268409729003906,0.0
"DM-7268",False,"test",0.0,0.7551464438438416,0.21901963651180267,0.0,0.0
"DM-7264",False,"test",0.7325880527496338,0.06670695543289185,0.06691422313451767,0.06673086434602737,0.06705988943576813
"DM-7225",False,"test",0.0,0.0,0.9743106961250305,0.0,0.0
"DM-7224",False,"test",0.0,0.05622469261288643,0.7572024464607239,0.0,0.1688811182975769
"DM-7214",False,"test",0.02045857161283493,0.02098466083407402,0.0205034501850605,0.45630472898483276,0.4817485511302948
"DM-7202",False,"test",0.0,0.5554723143577576,0.14533130824565887,0.2892307937145233,0.0
"DM-7178",False,"test",0.631498396396637,0.34200772643089294,0.0,0.0,0.0
"DM-7177",True,"test",0.011893746443092823,0.6593073010444641,0.01196561474353075,0.30488333106040955,0.011950043961405754
"DM-7173",False,"test",0.03438495472073555,0.8622287511825562,0.03440255671739578,0.03412359580397606,0.03486018255352974
"DM-7172",False,"test",0.02535025216639042,0.643347442150116,0.025518424808979034,0.2805953621864319,0.02518853172659874
"DM-7170",False,"test",0.0,0.7249473929405212,0.0,0.14672453701496124,0.11055203527212143
"DM-7168",False,"test",0.0,0.0,0.4137668013572693,0.0,0.572483241558075
"DM-7161",False,"test",0.0,0.0,0.6460841298103333,0.3483820855617523,0.0
"DM-7155",False,"test",0.0,0.2866561710834503,0.0,0.6935272812843323,0.0
"DM-7147",False,"test",0.0,0.23539921641349792,0.39622780680656433,0.35345613956451416,0.013867439702153206
"DM-7139",False,"test",0.0,0.0,0.47528886795043945,0.4054614305496216,0.10273062437772751
"DM-7129",False,"test",0.23539219796657562,0.7400293946266174,0.0,0.0,0.0
"DM-7127",False,"test",0.013800212182104588,0.7844468951225281,0.01403193548321724,0.17377018928527832,0.013950818218290806
"DM-7117",False,"test",0.16695661842823029,0.33923181891441345,0.48946908116340637,0.0,0.0
"DM-7115",False,"test",0.0,0.7068698406219482,0.0,0.0,0.28259754180908203
"DM-7113",True,"test",0.0,0.48060035705566406,0.41632556915283203,0.0,0.09664750099182129
"DM-7108",False,"test",0.0,0.40989476442337036,0.3729352355003357,0.14928703010082245,0.06062212586402893
"DM-7106",False,"test",0.12261299043893814,0.12777075171470642,0.20533914864063263,0.5335372686386108,0.01073984894901514
"DM-7105",False,"test",0.06763386726379395,0.0709802508354187,0.07367195188999176,0.06798633933067322,0.7197275757789612
"DM-7090",True,"test",0.0,0.0,0.6124219298362732,0.364885151386261,0.0
"DM-7070",False,"test",0.0,0.7935476303100586,0.0,0.17861796915531158,0.0
"DM-7068",False,"test",0.0,0.07099776715040207,0.10416100919246674,0.8209773898124695,0.0
"DM-7067",False,"test",0.0,0.50008624792099,0.0,0.47400543093681335,0.0
"DM-7057",False,"test",0.04148956015706062,0.836042582988739,0.04062650725245476,0.04055715724825859,0.04128416255116463
"DM-7056",True,"test",0.17225381731987,0.7718737125396729,0.018586665391921997,0.018425125628709793,0.01886069029569626
"DM-7055",False,"test",0.012634099461138248,0.01245055440813303,0.9502111077308655,0.012377533130347729,0.012326648458838463
"DM-7053",False,"test",0.0,0.8259270191192627,0.0,0.1315077841281891,0.03617076948285103
"DM-7045",False,"test",0.6148386001586914,0.3558974266052246,0.0,0.0,0.0
"DM-7044",False,"test",0.0,0.5859245657920837,0.19477413594722748,0.2064940482378006,0.0
"DM-7019",False,"test",0.01207456924021244,0.5657745003700256,0.012258072383701801,0.39796045422554016,0.011932414956390858
"DM-7017",False,"test",0.0,0.42675283551216125,0.0,0.5440738797187805,0.0
"DM-7010",False,"test",0.2604367434978485,0.3476850986480713,0.38126829266548157,0.0,0.0
"DM-7001",False,"test",0.01856094039976597,0.10164009779691696,0.019189726561307907,0.8420243859291077,0.018584858626127243
"DM-6996",False,"test",0.0,0.18929579854011536,0.0,0.7841328382492065,0.0
