"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3024",False,"train",0.0,0.0,0.9824420809745789,0.0,0.0
"XD-29",True,"train",0.013695191591978073,0.01381983608007431,0.3030596971511841,0.013760867528617382,0.6556643843650818
"XD-1250",False,"train",0.014718715101480484,0.9407359957695007,0.014767893590033054,0.015011723153293133,0.014765715226531029
"XD-1272",False,"train",0.0,0.0,0.49135202169418335,0.0,0.4888194501399994
"XD-2785",False,"train",0.010690462775528431,0.7957420945167542,0.1718834787607193,0.010945668444037437,0.010738258250057697
"XD-2037",False,"train",0.01067228801548481,0.010698065161705017,0.010691593401134014,0.010615764185786247,0.9573222994804382
"XD-784",False,"train",0.959031879901886,0.010211196728050709,0.010285553522408009,0.01016319077461958,0.010308245196938515
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.9837515950202942
"XD-262",False,"train",0.029293138533830643,0.029733547940850258,0.029605479910969734,0.8817209005355835,0.02964695170521736
"XD-1677",False,"train",0.7692160606384277,0.016891907900571823,0.017042966559529305,0.016947481781244278,0.17990154027938843
"XD-3644",False,"train",0.010199748910963535,0.010345548391342163,0.32781919836997986,0.5505164265632629,0.10111905634403229
"XD-1964",False,"train",0.19746504724025726,0.0,0.0,0.0,0.7866848111152649
"XD-1720",False,"train",0.0,0.057541124522686005,0.0,0.0,0.9169764518737793
"XD-3126",True,"train",0.0,0.2520507872104645,0.7317588925361633,0.0,0.0
"XD-3741",False,"train",0.0,0.9637559056282043,0.0,0.028271857649087906,0.0
"XD-1592",False,"train",0.0,0.3872309625148773,0.5845972895622253,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.9837018847465515,0.0
"XD-2617",False,"train",0.03426036611199379,0.03391389548778534,0.03478234261274338,0.8629434108734131,0.03409996256232262
"XD-2044",False,"train",0.017158860340714455,0.4505017399787903,0.4982439875602722,0.016881857067346573,0.017213568091392517
"XD-351",True,"train",0.025880396366119385,0.025623785331845284,0.025619903579354286,0.8975057005882263,0.025370217859745026
"XD-1344",False,"train",0.0,0.0,0.0,0.0,0.9926482439041138
"XD-2971",False,"train",0.010765939019620419,0.010807298123836517,0.5640585422515869,0.01080552488565445,0.4035626947879791
"XD-592",True,"train",0.20451468229293823,0.0,0.0,0.0,0.7898828387260437
"XD-1327",False,"train",0.0,0.0,0.0,0.9968829154968262,0.0
"XD-43",True,"train",0.012063330970704556,0.2007509469985962,0.7627561688423157,0.012216150760650635,0.01221339963376522
"XD-1760",False,"train",0.0,0.0,0.987616777420044,0.0,0.0
"XD-2114",True,"train",0.17485257983207703,0.0,0.0,0.0,0.8097852468490601
"XD-2358",False,"train",0.01125685591250658,0.011710596270859241,0.953795313835144,0.011532193049788475,0.011705007404088974
"XD-3101",False,"train",0.8660324215888977,0.03366541489958763,0.03339819237589836,0.033405743539333344,0.033498283475637436
"XD-2838",True,"train",0.011400481685996056,0.01145552471280098,0.9546144008636475,0.01123061217367649,0.011299008503556252
"XD-3300",False,"train",0.0,0.13297854363918304,0.0,0.0,0.8542141914367676
"XD-242",False,"train",0.26151490211486816,0.040206633508205414,0.617242693901062,0.04024684801697731,0.0407889150083065
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.9818653464317322
"XD-1491",False,"train",0.3920068144798279,0.0,0.2951495051383972,0.0,0.29573896527290344
"XD-2872",False,"train",0.0,0.16034471988677979,0.0,0.0,0.8331979513168335
"XD-2006",False,"train",0.0,0.0,0.5920069813728333,0.0,0.3862195611000061
"XD-1545",False,"train",0.016939515247941017,0.01709958165884018,0.26151320338249207,0.01698487251996994,0.6874628067016602
"XD-631",False,"train",0.0,0.0,0.0,0.965756893157959,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.9662321209907532
"XD-3419",False,"train",0.010729742236435413,0.6389576196670532,0.3288831114768982,0.010702907107770443,0.01072661392390728
"XD-1908",False,"train",0.01584612764418125,0.015660598874092102,0.01588401198387146,0.015921274200081825,0.9366879463195801
"XD-1335",False,"train",0.0,0.0,0.7335147857666016,0.0,0.24580958485603333
"XD-141",False,"train",0.3125561773777008,0.0,0.0,0.0,0.664842963218689
"XD-2683",True,"train",0.0,0.0,0.7769626379013062,0.0,0.19559326767921448
"XD-110",False,"train",0.09274422377347946,0.25899142026901245,0.22769847512245178,0.0,0.41329890489578247
"XD-2597",False,"train",0.0,0.11163810640573502,0.0,0.0,0.8750718832015991
"XD-1407",False,"train",0.0,0.0,0.6877589821815491,0.0,0.2865481376647949
"XD-3013",False,"train",0.010128703899681568,0.010177054442465305,0.9146220088005066,0.010146764107048512,0.054925475269556046
"XD-631",False,"train",0.0,0.0,0.0,0.965756893157959,0.0
"XD-678",False,"train",0.05041259527206421,0.7982925176620483,0.05038024112582207,0.05039580166339874,0.050518814474344254
"XD-633",False,"train",0.020235314965248108,0.02031894214451313,0.7737324833869934,0.020258881151676178,0.1654544174671173
"XD-1678",False,"train",0.6650935411453247,0.0,0.0,0.0,0.331956684589386
"XD-1857",False,"valid",0.0,0.0,0.9724934101104736,0.0,0.0
"XD-1106",False,"valid",0.01567753031849861,0.01567423902451992,0.015771277248859406,0.6810358762741089,0.2718410789966583
"XD-847",False,"valid",0.0,0.0,0.9674549698829651,0.0,0.0
"XD-862",False,"valid",0.0,0.0,0.7727758288383484,0.0,0.2135680466890335
"XD-3482",False,"valid",0.010837920010089874,0.010785792022943497,0.9569682478904724,0.010653250850737095,0.010754760354757309
"XD-2842",False,"valid",0.048697322607040405,0.010693364776670933,0.4730422794818878,0.4568968117237091,0.010670195333659649
"XD-1632",False,"valid",0.0,0.0,0.0980759710073471,0.19799675047397614,0.6922202706336975
"XD-1894",False,"valid",0.0,0.6636954545974731,0.0,0.0,0.3170846700668335
"XD-342",False,"valid",0.0,0.0,0.0,0.9896489381790161,0.0
"XD-2258",True,"valid",0.017334816977381706,0.6372396945953369,0.311138778924942,0.017027953639626503,0.01725875400006771
"XD-523",False,"valid",0.0,0.0,0.9743068218231201,0.0,0.0
"XD-1784",False,"valid",0.01020868867635727,0.3610953688621521,0.6082155704498291,0.010150923393666744,0.010329516604542732
"XD-1936",False,"valid",0.8743418455123901,0.0,0.10292569547891617,0.0,0.0
"XD-1146",False,"valid",0.025560833513736725,0.025217052549123764,0.02552676759660244,0.8982492685317993,0.02544609270989895
"XD-3332",False,"valid",0.0,0.9613021016120911,0.0,0.0,0.0
"XD-1316",False,"valid",0.9947035908699036,0.0,0.0,0.0,0.0
"XD-2544",False,"valid",0.014531884342432022,0.014890536665916443,0.014727032743394375,0.44646474719047546,0.5093857645988464
"XD-2235",False,"valid",0.014727168716490269,0.014626523479819298,0.01450541615486145,0.9416463375091553,0.014494569972157478
"XD-2028",False,"valid",0.0,0.0,0.0,0.42283034324645996,0.5635011792182922
"XD-1899",False,"valid",0.011411289684474468,0.011384077370166779,0.3891810476779938,0.011431433260440826,0.5765921473503113
"XD-1033",False,"valid",0.0,0.0,0.0,0.0,0.9783429503440857
"XD-187",False,"valid",0.0,0.0,0.0,0.0,0.9624929428100586
"XD-924",False,"valid",0.0,0.7360624670982361,0.24261318147182465,0.0,0.0
"XD-1090",False,"valid",0.025880219414830208,0.025206755846738815,0.5244175791740417,0.025666339322924614,0.39882907271385193
"XD-3022",False,"valid",0.9819164276123047,0.0,0.0,0.0,0.0
"XD-2859",False,"valid",0.8957030773162842,0.026059316471219063,0.025724982842803,0.02589835412800312,0.02661425620317459
"XD-2825",False,"valid",0.5230004191398621,0.0,0.46155163645744324,0.0,0.0
"XD-3043",False,"valid",0.45450296998023987,0.14369218051433563,0.2750222384929657,0.0,0.1212434321641922
"XD-1047",False,"valid",0.5567435026168823,0.0,0.17553389072418213,0.0,0.2640269994735718
"XD-1795",False,"valid",0.0,0.7541278600692749,0.0,0.0,0.23548100888729095
"XD-2480",False,"valid",0.011155812069773674,0.9551669955253601,0.011172028258442879,0.011185179464519024,0.011319978162646294
"XD-1146",False,"valid",0.025560833513736725,0.025217052549123764,0.02552676759660244,0.8982492685317993,0.02544609270989895
"XD-857",False,"valid",0.0,0.0,0.18311534821987152,0.0,0.7958352565765381
"XD-1209",True,"valid",0.7932202816009521,0.01567044109106064,0.016070256009697914,0.015549372881650925,0.15948963165283203
"XD-2018",False,"valid",0.0,0.0,0.0,0.0,0.9610734581947327
"XD-3114",True,"valid",0.025166163221001625,0.02530926838517189,0.02513308636844158,0.8989062309265137,0.025485295802354813
"XD-197",False,"valid",0.0,0.0,0.0,0.39471274614334106,0.5914179086685181
"XD-1893",False,"valid",0.03399793431162834,0.03406428173184395,0.03433449566364288,0.0335964635014534,0.8640068173408508
"XD-3569",False,"valid",0.0,0.3845158815383911,0.2719009518623352,0.0,0.33309364318847656
"XD-335",False,"valid",0.6633259057998657,0.010200467891991138,0.01040152832865715,0.010180918499827385,0.3058911859989166
"XD-824",False,"valid",0.09684109687805176,0.0,0.0,0.8764241933822632,0.0
"XD-877",False,"valid",0.0,0.0,0.0,0.0,0.9625598788261414
"XD-1117",False,"valid",0.2551501393318176,0.018709342926740646,0.018704719841480255,0.018459945917129517,0.6889758706092834
"XD-3492",False,"valid",0.8642876744270325,0.03393276408314705,0.03375648707151413,0.03396697714924812,0.03405607491731644
"XD-857",False,"valid",0.0,0.0,0.18311534821987152,0.0,0.7958352565765381
"XD-1377",False,"valid",0.0,0.0,0.7637465596199036,0.0,0.21828308701515198
"XD-1792",False,"valid",0.8869428634643555,0.0,0.0,0.0,0.10525698959827423
"XD-2778",False,"valid",0.7097834944725037,0.0,0.2696257531642914,0.0,0.0
"XD-3117",False,"valid",0.215730682015419,0.0,0.2126203030347824,0.0,0.5626216530799866
"XD-67",False,"valid",0.0,0.0,0.1824338734149933,0.7202580571174622,0.09115614742040634
"XD-914",False,"valid",0.0,0.0,0.0,0.0,0.970451831817627
"XD-3152",False,"valid",0.697749674320221,0.012960891239345074,0.2637304663658142,0.012705371715128422,0.01285358052700758
"XD-1309",False,"valid",0.0,0.0,0.2689366042613983,0.0,0.7018051147460938
"XD-1704",False,"valid",0.05138819292187691,0.0,0.0,0.0,0.9240226149559021
"XD-211",False,"valid",0.05077742412686348,0.0503535158932209,0.7956754565238953,0.051172222942113876,0.05202139541506767
"XD-2475",False,"valid",0.012057152576744556,0.012285620905458927,0.20400160551071167,0.011939091607928276,0.7597165703773499
"XD-2354",False,"valid",0.0,0.0,0.14621055126190186,0.0,0.8383857011795044
"XD-1817",False,"valid",0.0,0.0,0.0,0.0,0.9688572883605957
"XD-3502",False,"valid",0.025431407615542412,0.02522231824696064,0.8987494707107544,0.02538359723985195,0.02521318942308426
"XD-3090",False,"valid",0.010266290977597237,0.01012059673666954,0.9588331580162048,0.01043623685836792,0.010343673638999462
"XD-2766",False,"valid",0.40535828471183777,0.04204169660806656,0.47081759572029114,0.040548063814640045,0.04123430699110031
"XD-928",False,"valid",0.0,0.0,0.0,0.5899791717529297,0.3842775821685791
"XD-789",False,"valid",0.27821776270866394,0.04189677909016609,0.5980738997459412,0.04072979837656021,0.041081756353378296
"XD-2876",False,"valid",0.0,0.0,0.0,0.6467909812927246,0.33454015851020813
"XD-753",False,"valid",0.29747316241264343,0.4581863284111023,0.22154732048511505,0.011273054406046867,0.01152014173567295
"XD-386",False,"valid",0.5385316014289856,0.0,0.0,0.0,0.45003679394721985
"XD-538",False,"valid",0.7810215353965759,0.010680463165044785,0.010827121324837208,0.010669345036149025,0.18680156767368317
"XD-1695",False,"valid",0.0,0.9777324199676514,0.0,0.0,0.0
"XD-3714",False,"valid",0.30039581656455994,0.013832878321409225,0.6586121320724487,0.013476232998073101,0.013682936318218708
"XD-1940",False,"valid",0.013771530240774155,0.01375485397875309,0.727270781993866,0.01364485826343298,0.23155799508094788
"XD-2612",False,"valid",0.026142477989196777,0.025427520275115967,0.025574248284101486,0.8970906138420105,0.025765132158994675
"XD-3493",False,"valid",0.0,0.0,0.9643149375915527,0.0,0.0
"XD-617",False,"valid",0.0,0.0,0.0,0.7767588496208191,0.21760433912277222
"XD-3226",False,"valid",0.0,0.0,0.9660470485687256,0.0,0.0
"XD-2247",False,"valid",0.0,0.0,0.5241169929504395,0.0,0.46833813190460205
"XD-2098",True,"valid",0.012346997857093811,0.01153539214283228,0.9534900188446045,0.011261316016316414,0.011366265825927258
"XD-3349",False,"valid",0.0,0.0,0.9646137356758118,0.0,0.0
"XD-1716",False,"valid",0.6157104969024658,0.0,0.0,0.0,0.37030231952667236
"XD-2611",False,"valid",0.04034621641039848,0.040395740419626236,0.04052058607339859,0.040311798453330994,0.8384256958961487
"XD-2072",False,"valid",0.0,0.0,0.0,0.0,0.9859479665756226
"XD-2497",False,"valid",0.8531697392463684,0.0,0.12482691556215286,0.0,0.0
"XD-3652",False,"valid",0.0,0.0,0.0,0.6795970797538757,0.3029586672782898
"XD-1402",False,"valid",0.0,0.0,0.0,0.0,0.9789018630981445
"XD-1761",False,"valid",0.8832454085350037,0.028917992487549782,0.029394591227173805,0.029285598546266556,0.029156427830457687
"XD-1485",False,"valid",0.0,0.14047302305698395,0.8368271589279175,0.0,0.0
"XD-2154",False,"valid",0.0,0.8510534763336182,0.12297758460044861,0.0,0.0
"XD-1246",False,"valid",0.325308620929718,0.0,0.0,0.29302269220352173,0.36725908517837524
"XD-1230",False,"valid",0.41039592027664185,0.012991323135793209,0.012724298052489758,0.5510141253471375,0.01287433784455061
"XD-2510",False,"valid",0.8829091191291809,0.029012901708483696,0.029539266601204872,0.028928430750966072,0.02961031347513199
"XD-3328",True,"valid",0.01932525634765625,0.018558146432042122,0.22626182436943054,0.01860952563583851,0.7172452211380005
"XD-1585",False,"valid",0.01563749648630619,0.015812421217560768,0.015597816556692123,0.015738021582365036,0.9372142553329468
"XD-2556",False,"valid",0.02892487123608589,0.02880680188536644,0.029331756755709648,0.029124507680535316,0.8838120698928833
"XD-1189",False,"valid",0.39194729924201965,0.0,0.0,0.0,0.5922966599464417
"XD-3451",False,"valid",0.5344453454017639,0.0,0.0,0.0,0.4450974464416504
"XD-366",False,"valid",0.0,0.0,0.06756983697414398,0.0,0.9031562805175781
"XD-1223",True,"valid",0.0,0.0,0.0,0.9790270924568176,0.0
"XD-3744",False,"valid",0.3371981680393219,0.0,0.6452509760856628,0.0,0.0
"XD-2842",False,"valid",0.048697322607040405,0.010693364776670933,0.4730422794818878,0.4568968117237091,0.010670195333659649
"XD-2060",True,"valid",0.405374139547348,0.012844150885939598,0.5563936233520508,0.012658159248530865,0.012729912996292114
"XD-3007",False,"valid",0.32559385895729065,0.0,0.0,0.6722899079322815,0.0
"XD-1190",False,"valid",0.0,0.0,0.5619123578071594,0.0,0.4248426854610443
"XD-116",False,"valid",0.014798100106418133,0.014543318189680576,0.5561740398406982,0.014529087580740452,0.3999554216861725
"XD-1220",False,"valid",0.0,0.6277434229850769,0.0,0.0,0.3510899841785431
"XD-592",True,"valid",0.20451468229293823,0.0,0.0,0.0,0.7898828387260437
"XD-2097",True,"valid",0.0,0.0,0.0,0.0,0.971736490726471
"XD-2462",True,"valid",0.2709951102733612,0.36544159054756165,0.0,0.3438650071620941,0.0
"XD-168",False,"valid",0.018540779128670692,0.018374573439359665,0.11547277867794037,0.018363144248723984,0.8292486667633057
"XD-591",False,"valid",0.97770094871521,0.0,0.0,0.0,0.0
"XD-297",False,"valid",0.0,0.0,0.9674561619758606,0.0,0.0
"XD-1985",False,"valid",0.9988569617271423,0.0,0.0,0.0,0.0
"XD-202",False,"valid",0.025510190054774284,0.02535572275519371,0.025725360959768295,0.025367816910147667,0.8980408906936646
"XD-138",False,"valid",0.04017524793744087,0.040184326469898224,0.04017239063978195,0.8389258980751038,0.04054218530654907
"XD-2670",False,"valid",0.0401967391371727,0.04037199541926384,0.8382108211517334,0.04034243896603584,0.04087795317173004
"XD-3101",False,"valid",0.8660324215888977,0.03366541489958763,0.03339819237589836,0.033405743539333344,0.033498283475637436
"XD-1186",False,"valid",0.0,0.04607243835926056,0.0,0.0,0.9440210461616516
"XD-1040",False,"valid",0.012801975011825562,0.012888326309621334,0.36323627829551697,0.0130793871358037,0.5979940295219421
"XD-662",False,"valid",0.02909531444311142,0.0,0.0,0.6942920684814453,0.26931095123291016
"XD-371",False,"valid",0.022552525624632835,0.022862406447529793,0.02325800247490406,0.5988950729370117,0.3324320316314697
"XD-1768",False,"valid",0.0,0.28586071729660034,0.24572880566120148,0.0,0.449945867061615
"XD-1185",False,"valid",0.0,0.0,0.0,0.0,0.9951263666152954
"XD-1699",False,"valid",0.040725838392972946,0.040288571268320084,0.8346622586250305,0.04220661520957947,0.04211670532822609
"XD-1418",False,"valid",0.7352089285850525,0.0,0.08907938748598099,0.0,0.16983190178871155
"XD-136",False,"valid",0.02268555760383606,0.022655880078673363,0.40855517983436584,0.5230454206466675,0.02305789291858673
"XD-491",False,"valid",0.0,0.0,0.0,0.0,0.9705300331115723
"XD-686",False,"valid",0.0,0.0,0.0,0.8819808959960938,0.08885236829519272
"XD-3123",False,"valid",0.02909199707210064,0.029474088922142982,0.028869561851024628,0.8836696147918701,0.028894783928990364
"XD-790",False,"valid",0.0,0.0,0.0,0.0,0.967241644859314
"XD-942",False,"valid",0.03461674228310585,0.03531311824917793,0.03449584171175957,0.033899031579494476,0.8616753220558167
"XD-713",False,"valid",0.03398018330335617,0.03379775956273079,0.034922994673252106,0.8626696467399597,0.03462943434715271
"XD-2651",True,"valid",0.9413527846336365,0.014577164314687252,0.014907712116837502,0.014496851712465286,0.014665483497083187
"XD-1458",False,"valid",0.03344111889600754,0.033496007323265076,0.8659151792526245,0.03356041759252548,0.033587269484996796
"XD-947",False,"valid",0.9319640398025513,0.01721108891069889,0.0170288123190403,0.016799405217170715,0.016996612772345543
"XD-2934",False,"valid",0.014713930897414684,0.014934453181922436,0.329919695854187,0.01470384281128645,0.6257280707359314
"XD-811",False,"valid",0.0,0.08024660497903824,0.0,0.0,0.9018167853355408
"XD-1209",True,"valid",0.7932202816009521,0.01567044109106064,0.016070256009697914,0.015549372881650925,0.15948963165283203
"XD-1487",False,"valid",0.02975214459002018,0.029203467071056366,0.0288521870970726,0.02912367694079876,0.8830685615539551
"XD-366",False,"valid",0.0,0.0,0.06756983697414398,0.0,0.9031562805175781
"XD-2190",False,"valid",0.11418690532445908,0.0,0.0,0.0,0.8750747442245483
"XD-1458",False,"valid",0.03344111889600754,0.033496007323265076,0.8659151792526245,0.03356041759252548,0.033587269484996796
"XD-213",False,"valid",0.9103389978408813,0.02245979569852352,0.02242283895611763,0.02236587554216385,0.022412538528442383
"XD-1224",False,"valid",0.9685527086257935,0.0,0.0,0.0,0.0
"XD-1178",False,"valid",0.022435924038290977,0.022498678416013718,0.8472729921340942,0.022372860461473465,0.08541958034038544
"XD-3270",False,"valid",0.0,0.0,0.9694047570228577,0.0,0.0
"XD-1749",False,"valid",0.9256930947303772,0.018491260707378387,0.01850765570998192,0.018782969564199448,0.01852506399154663
"XD-2509",False,"valid",0.03395034745335579,0.03414962813258171,0.03408898785710335,0.8640320301055908,0.03377899155020714
"XD-3081",False,"valid",0.6832523941993713,0.0,0.0478566512465477,0.26807457208633423,0.0
"XD-2151",False,"valid",0.7929476499557495,0.0,0.18843750655651093,0.0,0.0
"XD-891",False,"valid",0.41368210315704346,0.16377906501293182,0.41078031063079834,0.0,0.0
"XD-1104",False,"valid",0.06725926697254181,0.0,0.878265380859375,0.0386245958507061,0.0
"XD-985",False,"valid",0.0,0.0,0.0,0.0,0.9836808443069458
"XD-1780",False,"valid",0.15574993193149567,0.0,0.0,0.0,0.8326453566551208
"XD-3265",False,"valid",0.0,0.12814557552337646,0.16633100807666779,0.0,0.6908765435218811
"XD-3501",False,"valid",0.0,0.7092141509056091,0.0,0.2791176438331604,0.0
"XD-1202",False,"valid",0.020462846383452415,0.020374054089188576,0.19175374507904053,0.020278312265872955,0.7471309900283813
"XD-59",False,"valid",0.45148658752441406,0.011988349258899689,0.5123247504234314,0.012020083144307137,0.012180314399302006
"XD-569",False,"valid",0.01365780271589756,0.013654787093400955,0.013890950940549374,0.11884985864162445,0.8399465680122375
"XD-3261",False,"valid",0.012184985913336277,0.011936777271330357,0.011914623901247978,0.011986049823462963,0.951977550983429
"XD-1209",True,"valid",0.7932202816009521,0.01567044109106064,0.016070256009697914,0.015549372881650925,0.15948963165283203
"XD-2984",False,"valid",0.0,0.0,0.22094346582889557,0.0,0.7545486092567444
"XD-686",False,"valid",0.0,0.0,0.0,0.8819808959960938,0.08885236829519272
"XD-1479",False,"valid",0.13238009810447693,0.010282306000590324,0.010340487584471703,0.8367020487785339,0.010295085608959198
"XD-167",False,"valid",0.022716401144862175,0.5286712050437927,0.40308117866516113,0.022825896739959717,0.02270536869764328
"XD-784",False,"valid",0.959031879901886,0.010211196728050709,0.010285553522408009,0.01016319077461958,0.010308245196938515
"XD-3225",False,"valid",0.0,0.0,0.9706493020057678,0.0,0.0
"XD-1410",False,"valid",0.01713506318628788,0.7126913666725159,0.016974102705717087,0.017030935734510422,0.2361685037612915
"XD-2893",False,"valid",0.0,0.0,0.961105227470398,0.0,0.0
"XD-192",False,"valid",0.0,0.0,0.29722076654434204,0.0,0.6761879324913025
"XD-2006",False,"valid",0.0,0.0,0.5920069813728333,0.0,0.3862195611000061
"XD-3098",False,"valid",0.31694552302360535,0.034508366137742996,0.5805503726005554,0.03395956754684448,0.03403617814183235
"XD-2423",False,"valid",0.0,0.0,0.0,0.9837018847465515,0.0
"XD-3079",False,"valid",0.5149204730987549,0.0717834085226059,0.37252265214920044,0.0,0.039667800068855286
"XD-2103",False,"valid",0.01351266261190176,0.01369498297572136,0.9459143280982971,0.01342826709151268,0.013449766673147678
"XD-1871",False,"valid",0.01582690142095089,0.015646731480956078,0.146006777882576,0.01565682329237461,0.8068627715110779
"XD-159",False,"valid",0.0,0.6130906343460083,0.0,0.0,0.37835893034935
"XD-1475",False,"valid",0.0,0.22475565969944,0.6573785543441772,0.0,0.11030685901641846
"XD-1518",False,"valid",0.4837194085121155,0.0402328185737133,0.040364135056734085,0.39487624168395996,0.04080736264586449
"XD-2502",False,"valid",0.0,0.12837500870227814,0.0,0.7660501003265381,0.08750030398368835
"XD-2539",False,"valid",0.9920156598091125,0.0,0.0,0.0,0.0
"XD-1386",False,"valid",0.01722218655049801,0.01733940839767456,0.01732722856104374,0.01714245229959488,0.9309687614440918
"XD-3737",False,"valid",0.0,0.10357382148504257,0.16126787662506104,0.0,0.7174911499023438
"XD-2916",False,"valid",0.0,0.4462200403213501,0.0,0.5242387652397156,0.0
"XD-782",False,"valid",0.7314227819442749,0.06700789928436279,0.0673801526427269,0.06693727523088455,0.06725189834833145
"XD-2011",False,"valid",0.0,0.0,0.0,0.0,0.9662321209907532
"XD-71",False,"valid",0.9613770842552185,0.0,0.0,0.0,0.0
"XD-1087",False,"valid",0.0,0.0,0.0,0.0,0.9708982706069946
"XD-1765",False,"valid",0.018462946638464928,0.018391620367765427,0.9263022541999817,0.018407927826046944,0.01843520812690258
"XD-556",False,"valid",0.18252424895763397,0.052545737475156784,0.6535040140151978,0.0,0.10852093249559402
"XD-3115",False,"valid",0.609858512878418,0.022518469020724297,0.3225395381450653,0.022502673789858818,0.022580834105610847
"XD-2641",False,"valid",0.029147926717996597,0.028873981907963753,0.2866669297218323,0.6262503266334534,0.02906077727675438
"XD-2904",True,"valid",0.011965214274823666,0.012044636532664299,0.9520295262336731,0.011966444551944733,0.011994199827313423
"XD-2344",False,"valid",0.0,0.0,0.12616948783397675,0.8667505383491516,0.0
"XD-1248",False,"valid",0.025710921734571457,0.8964134454727173,0.02594844251871109,0.025557711720466614,0.026369495317339897
"XD-2973",False,"valid",0.01074177771806717,0.9566353559494019,0.01077486015856266,0.010889948345720768,0.010958055034279823
"XD-1695",False,"valid",0.0,0.9777324199676514,0.0,0.0,0.0
"XD-2747",True,"valid",0.050543371587991714,0.5902858376502991,0.05041398108005524,0.2578422427177429,0.05091455206274986
"XD-1191",False,"valid",0.010196524672210217,0.010183780454099178,0.8191025257110596,0.010248611681163311,0.1502685397863388
"XD-3488",False,"valid",0.03006112203001976,0.02908235229551792,0.02914462983608246,0.8825101852416992,0.029201718047261238
"XD-583",True,"valid",0.0,0.0,0.0,0.9086049199104309,0.0744464248418808
"XD-400",False,"valid",0.0,0.0,0.0,0.572566568851471,0.4081941246986389
"XD-727",False,"valid",0.0,0.7183342576026917,0.0,0.0,0.2625769376754761
"XD-1764",False,"valid",0.018666302785277367,0.018415918573737144,0.9257448315620422,0.018460547551512718,0.01871238648891449
"XD-2910",False,"valid",0.010073712095618248,0.9596329927444458,0.010110515169799328,0.01006498746573925,0.010117782279849052
"XD-369",False,"valid",0.0,0.0,0.023493167012929916,0.0,0.973353385925293
"XD-1622",False,"valid",0.3666624426841736,0.016924818977713585,0.2984745502471924,0.016844678670167923,0.30109354853630066
"XD-1699",False,"valid",0.040725838392972946,0.040288571268320084,0.8346622586250305,0.04220661520957947,0.04211670532822609
"XD-308",False,"valid",0.025265352800488472,0.02532009594142437,0.025213131681084633,0.025545867159962654,0.8986555337905884
"XD-3731",False,"valid",0.014758729375898838,0.021010879427194595,0.9505186080932617,0.0,0.013220950961112976
"XD-1663",False,"valid",0.0,0.0,0.0,0.0,0.9898971915245056
"XD-1341",True,"valid",0.0,0.5600501894950867,0.0,0.0,0.4106483459472656
"XD-1487",False,"valid",0.02975214459002018,0.029203467071056366,0.0288521870970726,0.02912367694079876,0.8830685615539551
"XD-3313",False,"valid",0.0,0.7761431932449341,0.08328501135110855,0.0,0.12414485216140747
"XD-3425",False,"valid",0.0,0.0,0.9630463719367981,0.0,0.0
"XD-1657",False,"valid",0.025540167465806007,0.02512943185865879,0.025394069030880928,0.02560732699930668,0.898328959941864
"XD-1517",False,"valid",0.7203786969184875,0.0,0.0,0.0,0.25164803862571716
"XD-49",True,"valid",0.7051296234130859,0.0,0.2163669466972351,0.0,0.06604136526584625
"XD-1244",False,"valid",0.6975983381271362,0.0,0.0,0.0,0.28665581345558167
"XD-206",False,"valid",0.1517857313156128,0.8290197849273682,0.0,0.0,0.0
"XD-1853",False,"valid",0.0,0.0,0.0,0.973842442035675,0.0
"XD-1120",False,"valid",0.0,0.0,0.971911609172821,0.0,0.0
"XD-1558",False,"valid",0.0,0.0,0.9642531871795654,0.0,0.0
"XD-1569",False,"valid",0.013773047365248203,0.013615814037621021,0.9448674321174622,0.013960636220872402,0.013783077709376812
"XD-3349",False,"valid",0.0,0.0,0.9646137356758118,0.0,0.0
"XD-348",True,"valid",0.020495310425758362,0.918250322341919,0.02069801278412342,0.020171303302049637,0.020385004580020905
"XD-141",False,"valid",0.3125561773777008,0.0,0.0,0.0,0.664842963218689
"XD-3425",False,"valid",0.0,0.0,0.9630463719367981,0.0,0.0
"XD-2656",True,"valid",0.0,0.7036468982696533,0.0,0.0,0.2670805752277374
"XD-2251",False,"valid",0.0,0.0,0.0,0.9669374227523804,0.0
"XD-2029",False,"valid",0.5494956970214844,0.010265731252729893,0.01032947562634945,0.41960033774375916,0.010308736935257912
"XD-1072",False,"valid",0.0,0.0,0.6668510437011719,0.0,0.3039897382259369
"XD-3081",False,"valid",0.6832523941993713,0.0,0.0478566512465477,0.26807457208633423,0.0
"XD-357",False,"valid",0.23464925587177277,0.7447223663330078,0.0,0.0,0.0
"XD-1737",False,"valid",0.8838944435119629,0.028639599680900574,0.029954107478260994,0.028622623533010483,0.028889169916510582
"XD-303",False,"valid",0.025426292791962624,0.025635579600930214,0.025589292868971825,0.37844064831733704,0.5449082255363464
"XD-1983",False,"valid",0.0,0.3144385516643524,0.0,0.680885910987854,0.0
"XD-1846",False,"valid",0.0,0.0,0.6349842548370361,0.0,0.353049099445343
"XD-271",False,"valid",0.0,0.0,0.4242798388004303,0.0,0.5537628531455994
