"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-20480",False,"train",0.011211196891963482,0.9551281332969666,0.011213213205337524,0.011234342120587826,0.011213056743144989
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.015382587909698486,0.984511137008667
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.9854182600975037
"TIMOB-13398",False,"train",0.01134873554110527,0.011469898745417595,0.01132431160658598,0.9544289708137512,0.011428121477365494
"TIMOB-18630",False,"train",0.9458993673324585,0.013493910431861877,0.013538540340960026,0.01349922176450491,0.013568978756666183
"TIMOB-20589",False,"train",0.0,0.5041623115539551,0.0,0.46777984499931335,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.9966109991073608,0.0,0.0
"TIMOB-19493",False,"train",0.050606030970811844,0.7983008623123169,0.0503540076315403,0.050319332629442215,0.050419799983501434
"TIMOB-23557",False,"train",0.0,0.3257654309272766,0.0,0.0,0.664675772190094
"TIMOB-19325",False,"train",0.0,0.996789276599884,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.43012967705726624,0.5607176423072815,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.9510957598686218,0.0,0.0,0.039747629314661026,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.9801177382469177
"TIMOB-17861",False,"train",0.0,0.0,0.44291654229164124,0.0,0.544815719127655
"TIMOB-24192",False,"train",0.0,0.0,0.9914379715919495,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.786318302154541,0.0,0.1980157196521759
"TIMOB-24128",False,"train",0.8335618376731873,0.0,0.0635397881269455,0.0941382348537445,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.08036962151527405,0.9165051579475403,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.9685728549957275,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.714947521686554,0.0,0.27107903361320496
"TIMOB-19028",False,"train",0.0,0.0,0.9884769916534424,0.0,0.0
"TIMOB-17754",False,"train",0.9860377311706543,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.9709463119506836,0.0,0.0,0.020288679748773575,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.9903643727302551,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.92559814453125,0.06074191629886627,0.0,0.0
"TIMOB-23745",False,"train",0.9910949468612671,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.9676854610443115,0.0,0.0,0.021560728549957275,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.9709365963935852,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.9967345595359802,0.0,0.0
"TIMOB-17917",False,"train",0.050615351647138596,0.7982915043830872,0.05035393685102463,0.050319213420152664,0.05042000487446785
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.9957897663116455,0.0
"TIMOB-25995",False,"train",0.8842922449111938,0.029015254229307175,0.028912514448165894,0.02873300015926361,0.02904696576297283
"TIMOB-25792",False,"train",0.0,0.9967507123947144,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.02540426328778267,0.025414638221263885,0.025285976007580757,0.24782408773899078,0.676071047782898
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.9822463393211365
"TIMOB-25197",False,"train",0.010287235490977764,0.958861231803894,0.01035781018435955,0.010260971263051033,0.010232800617814064
"TIMOB-18672",False,"train",0.0,0.0,0.8551133871078491,0.0,0.11811679601669312
"TIMOB-24766",False,"train",0.012044234201312065,0.9518640637397766,0.011980977840721607,0.012118582613766193,0.011992109939455986
"TIMOB-23752",False,"train",0.0,0.9765602350234985,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.9795457720756531,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.23251184821128845,0.0,0.7419908046722412
"TIMOB-20217",False,"train",0.03013036958873272,0.0,0.9674807786941528,0.0,0.0
"TIMOB-23879",False,"train",0.9883784651756287,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0324251726269722,0.3594932556152344,0.6040207743644714,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.9717525243759155
"TIMOB-24531",False,"train",0.0,0.0,0.9886927008628845,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.9923995137214661
"TIMOB-25440",False,"train",0.0,0.0,0.9993610978126526,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.9450319409370422,0.0,0.0,0.04475533589720726
"TIMOB-19090",False,"train",0.5242053866386414,0.0,0.4682600200176239,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.9917740225791931,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.32673120498657227,0.0,0.6660693287849426
"TIMOB-25774",False,"train",0.9709027409553528,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.9765114784240723,0.0,0.0
"TIMOB-18161",False,"train",0.984001636505127,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.236740842461586,0.0,0.7517067193984985,0.0,0.0
"TIMOB-23484",False,"train",0.9861209988594055,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.44499027729034424,0.5520021915435791,0.0
"TIMOB-25245",False,"train",0.9941714406013489,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.016998054459691048,0.9768643379211426,0.0
"TIMOB-20481",False,"train",0.0,0.9625627994537354,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.9757515788078308,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.9743454456329346,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.012878255918622017,0.9488389492034912,0.012793749570846558,0.01272270455956459,0.012766334228217602
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.982921302318573
"TIMOB-23338",False,"train",0.0,0.0,0.32155489921569824,0.0,0.670975923538208
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.014019396156072617,0.972256600856781
"TIMOB-18262",False,"train",0.0,0.0,0.19830705225467682,0.7937184572219849,0.0
"TIMOB-26025",False,"train",0.012782017700374126,0.012817553244531155,0.012749322690069675,0.9487857818603516,0.012865305878221989
"TIMOB-26008",False,"train",0.0,0.9931446313858032,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.968540370464325,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.36346006393432617,0.0,0.6251481175422668
"TIMOB-11049",False,"train",0.14953742921352386,0.3093283772468567,0.538930356502533,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.9709715247154236,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.9804453253746033
"TIMOB-19347",False,"train",0.0,0.0,0.9882897138595581,0.0,0.0
"TIMOB-19270",False,"train",0.9891104102134705,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.684286892414093,0.012919237837195396,0.012850681319832802,0.012714625336229801,0.27722859382629395
"TIMOB-25241",False,"train",0.0,0.0,0.9986485242843628,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.9905089735984802,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.993047297000885,0.0,0.0
"TIMOB-23346",False,"train",0.9570114016532898,0.010747157037258148,0.010777818970382214,0.01070220023393631,0.010761349461972713
"TIMOB-23293",False,"train",0.010320396162569523,0.010266104713082314,0.959020733833313,0.010149138979613781,0.010243628174066544
"TIMOB-19680",False,"train",0.13691550493240356,0.0,0.7318731546401978,0.12885969877243042,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.9282306432723999,0.0,0.043760672211647034
"TIMOB-26045",True,"train",0.0,0.0,0.9883249402046204,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.8644770979881287,0.0,0.10615868121385574,0.0
"TIMOB-19481",False,"train",0.9091691970825195,0.02266545034945011,0.022575074806809425,0.022672777995467186,0.02291746810078621
"TIMOB-18516",False,"train",0.9796470999717712,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.39873552322387695,0.0,0.594383180141449,0.0,0.0
"TIMOB-23785",False,"train",0.8594249486923218,0.0,0.0,0.13315539062023163,0.0
"TIMOB-23762",False,"train",0.9355348348617554,0.06085744872689247,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.9936426281929016,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.9973515868186951,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.837256908416748,0.0,0.0,0.13826444745063782
"TIMOB-18864",False,"train",0.020529255270957947,0.9183403849601746,0.020350344479084015,0.02036561630666256,0.0204144436866045
"TIMOB-25291",False,"train",0.29182904958724976,0.0,0.7028759121894836,0.0,0.0
"TIMOB-19905",False,"train",0.4510486423969269,0.0,0.0,0.15449650585651398,0.3869837522506714
"TIMOB-18729",False,"train",0.037247367203235626,0.0,0.0,0.0,0.9519199132919312
"TIMOB-26007",False,"train",0.017101654782891273,0.016779396682977676,0.01678977720439434,0.016825364902615547,0.9325038194656372
"TIMOB-18389",False,"train",0.9644490480422974,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.7243974804878235,0.0,0.26090189814567566
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.9845593571662903,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.44291654229164124,0.0,0.544815719127655
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.9759343266487122
"TIMOB-23877",False,"train",0.0,0.9813385009765625,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.989190936088562,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.9975031614303589,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.9970574378967285,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.08714530616998672,0.9098069071769714,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.9644564986228943
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.982599139213562
"TIMOB-23785",False,"train",0.8594249486923218,0.0,0.0,0.13315539062023163,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.6152042746543884,0.3694688081741333
"TIMOB-26869",False,"train",0.0,0.4122215807437897,0.0,0.5842857360839844,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.8551133871078491,0.0,0.11811679601669312
"TIMOB-23694",False,"train",0.0,0.0,0.9929953217506409,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.3863374590873718,0.6107640862464905,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.9708054661750793,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.3463647663593292,0.0,0.6494177579879761,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.18757395446300507,0.8051924109458923,0.0
"TIMOB-23572",False,"train",0.7322439551353455,0.0,0.0,0.0,0.23971828818321228
"TIMOB-25997",False,"train",0.9590848088264465,0.0103337112814188,0.010177938267588615,0.010182809084653854,0.010220718570053577
"TIMOB-26055",False,"train",0.9926430583000183,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.21516191959381104,0.7667608261108398,0.0,0.015284702181816101,0.0
"TIMOB-25861",False,"train",0.9766362309455872,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.7780138850212097,0.20669861137866974,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.9832248687744141
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.9842814207077026
"TIMOB-23389",False,"train",0.0,0.0,0.9907270073890686,0.0,0.0
"TIMOB-17901",False,"train",0.025249935686588287,0.8990246057510376,0.0252459105104208,0.025233780965209007,0.025245729833841324
"TIMOB-17333",False,"train",0.016821539029479027,0.016844645142555237,0.016805216670036316,0.932510495185852,0.017018118873238564
"TIMOB-19648",False,"train",0.5442076325416565,0.0,0.0,0.3913452923297882,0.0619497112929821
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.8606043457984924,0.12506258487701416
"TIMOB-26705",False,"train",0.0,0.9951540231704712,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.9893633127212524,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.944994330406189,0.013897670432925224,0.013638037256896496,0.013637706637382507,0.013832313939929008
"TIMOB-24127",False,"train",0.0,0.998062014579773,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.9950178265571594,0.0,0.0
"TIMOB-18368",False,"train",0.9377684593200684,0.015556947328150272,0.015567080117762089,0.015547261573374271,0.015560279600322247
"TIMOB-26459",False,"train",0.0,0.6633015275001526,0.3318536579608917,0.0,0.0
"TIMOB-24977",False,"train",0.48356837034225464,0.06938178092241287,0.44341734051704407,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.18600863218307495,0.0,0.8040528893470764
"TIMOB-16471",False,"train",0.0,0.0,0.9668397307395935,0.030986089259386063,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.9901560544967651,0.0,0.0
"TIMOB-18389",False,"train",0.9644490480422974,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.9953434467315674,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.9884769916534424,0.0,0.0
"TIMOB-8784",False,"train",0.029284507036209106,0.029155561700463295,0.029131099581718445,0.8829349279403687,0.029493940994143486
"TIMOB-17707",True,"valid",0.0,0.0,0.9969478249549866,0.0,0.0
"TIMOB-26313",False,"valid",0.0,0.8670874834060669,0.0,0.0,0.1189425066113472
"TIMOB-26518",False,"valid",0.0,0.0,0.0,0.8069578409194946,0.1906662881374359
"TIMOB-24372",False,"valid",0.0,0.0,0.0,0.0,0.9610815644264221
"TIMOB-24417",False,"valid",0.9847859740257263,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.018605777993798256,0.018480608239769936,0.01837608963251114,0.01835269294679165,0.9261848330497742
"TIMOB-23414",False,"valid",0.0,0.0,0.0,0.6866351962089539,0.3071354627609253
"TIMOB-25178",False,"valid",0.0,0.11846242100000381,0.0,0.0,0.8726142644882202
"TIMOB-20224",False,"valid",0.8649415969848633,0.0,0.0,0.0,0.12879525125026703
"TIMOB-19028",False,"valid",0.0,0.0,0.9884769916534424,0.0,0.0
"TIMOB-24252",False,"valid",0.011438930407166481,0.011304686777293682,0.01132163219153881,0.011290331371128559,0.9546443819999695
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.997136652469635,0.0
"TIMOB-19886",True,"valid",0.0,0.0,0.0,0.0,0.9855456948280334
"TIMOB-19151",False,"valid",0.0,0.7669759392738342,0.2111450582742691,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.9883757829666138,0.0,0.0
"TIMOB-23293",False,"valid",0.010320396162569523,0.010266104713082314,0.959020733833313,0.010149138979613781,0.010243628174066544
"TIMOB-19271",False,"valid",0.9775271415710449,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"valid",0.9861209988594055,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"valid",0.0,0.0,0.4501040279865265,0.5401429533958435,0.0
"TIMOB-15415",False,"valid",0.43915024399757385,0.0,0.0,0.0,0.5447263121604919
"TIMOB-24977",False,"valid",0.48356837034225464,0.06938178092241287,0.44341734051704407,0.0,0.0
"TIMOB-19456",False,"valid",0.9487296342849731,0.012860780581831932,0.012838165275752544,0.012717384845018387,0.012854078784584999
"TIMOB-19119",False,"valid",0.0,0.0,0.34449830651283264,0.6483743786811829,0.0
"TIMOB-19107",False,"valid",0.0,0.07117766886949539,0.0,0.0,0.9241716265678406
"TIMOB-25931",False,"valid",0.015601936727762222,0.015610980801284313,0.015660030767321587,0.015545029193162918,0.9375820159912109
"TIMOB-19497",False,"valid",0.05107191205024719,0.45852625370025635,0.05060165748000145,0.05053029954433441,0.3892698585987091
"TIMOB-24728",False,"valid",0.0,0.35235950350761414,0.0,0.0,0.6434788703918457
"TIMOB-24660",False,"valid",0.0,0.0,0.9922659993171692,0.0,0.0
"TIMOB-24977",False,"valid",0.48356837034225464,0.06938178092241287,0.44341734051704407,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.999599039554596,0.0
"TIMOB-18044",False,"valid",0.0,0.0,0.0,0.0,0.9872300028800964
"TIMOB-19022",False,"valid",0.0,0.0,0.15174077451229095,0.22725550830364227,0.616544246673584
"TIMOB-19347",False,"valid",0.0,0.0,0.9882897138595581,0.0,0.0
"TIMOB-20232",False,"valid",0.01700153574347496,0.9319916367530823,0.017114529386162758,0.016897112131118774,0.01699519343674183
"TIMOB-18630",False,"valid",0.9458993673324585,0.013493910431861877,0.013538540340960026,0.01349922176450491,0.013568978756666183
"TIMOB-26115",False,"valid",0.978471577167511,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"valid",0.9279587268829346,0.0,0.0,0.0,0.06302547454833984
"TIMOB-15415",False,"valid",0.43915024399757385,0.0,0.0,0.0,0.5447263121604919
"TIMOB-18368",False,"valid",0.9377684593200684,0.015556947328150272,0.015567080117762089,0.015547261573374271,0.015560279600322247
"TIMOB-23989",False,"valid",0.0,0.0,0.9877763390541077,0.0,0.0
"TIMOB-23573",False,"valid",0.025654135271906853,0.02551485225558281,0.025403056293725967,0.025438200682401657,0.8979897499084473
"TIMOB-24504",False,"valid",0.918593168258667,0.02045096643269062,0.02030731365084648,0.02031676098704338,0.020331740379333496
"TIMOB-19187",False,"valid",0.0,0.9710336327552795,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.9911565780639648
"TIMOB-23291",False,"valid",0.0,0.9916384220123291,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.9823138117790222,0.0,0.0,0.0
"TIMOB-25864",False,"valid",0.7772522568702698,0.0,0.04399378225207329,0.11512454599142075,0.06250565499067307
"TIMOB-24088",False,"valid",0.517378032207489,0.27982479333877563,0.19999875128269196,0.0,0.0
"TIMOB-24657",False,"valid",0.0,0.9961199164390564,0.0,0.0,0.0
"TIMOB-26521",False,"valid",0.0,0.0,0.9876238703727722,0.0,0.0
"TIMOB-23620",False,"valid",0.9903371930122375,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.011366738937795162,0.954331636428833,0.011441212147474289,0.01144447922706604,0.011415982618927956
"TIMOB-24814",False,"valid",0.0,0.0,0.9878237247467041,0.0,0.0
"TIMOB-19567",True,"valid",0.0,0.0,0.0,0.0,0.9895098209381104
"TIMOB-20566",True,"valid",0.4362494945526123,0.0,0.5541777014732361,0.0,0.0
"TIMOB-23964",False,"valid",0.0,0.0,0.9832112789154053,0.0,0.0
"TIMOB-23879",False,"valid",0.9883784651756287,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.01710008643567562,0.3144802153110504,0.017223112285137177,0.016988836228847504,0.6342077255249023
"TIMOB-24629",False,"valid",0.0,0.0,0.9936379194259644,0.0,0.0
"TIMOB-23192",False,"valid",0.11256493628025055,0.32692548632621765,0.0,0.0,0.5577069520950317
"TIMOB-14612",False,"valid",0.0,0.0,0.0,0.0,0.972782552242279
"TIMOB-18739",False,"valid",0.0,0.0,0.9744446873664856,0.0,0.0
"TIMOB-18942",False,"valid",0.01474552322179079,0.014649691991508007,0.014627763070166111,0.014519200660288334,0.9414578676223755
"TIMOB-17987",False,"valid",0.9259831309318542,0.018531378358602524,0.01846657507121563,0.018568620085716248,0.018450258299708366
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.9822463393211365
"TIMOB-20173",False,"valid",0.0,0.0,0.9744163155555725,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.0,0.9734736084938049
"TIMOB-25282",False,"valid",0.020762894302606583,0.06947686523199081,0.7737492918968201,0.13452403247356415,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.9697067737579346,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.9854182600975037
"TIMOB-23247",True,"valid",0.0,0.0,0.0,0.0,0.9842643737792969
"TIMOB-19565",False,"valid",0.7178479433059692,0.0,0.25820860266685486,0.01848745532333851,0.0
"TIMOB-19147",False,"valid",0.0,0.0,0.0,0.0,0.9953930377960205
"TIMOB-25255",False,"valid",0.0,0.0,0.9883395433425903,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.9924083352088928,0.0,0.0,0.0
"TIMOB-25914",False,"valid",0.0,0.6696871519088745,0.0,0.32418087124824524,0.0
"TIMOB-7368",False,"valid",0.7798694968223572,0.039337560534477234,0.0,0.0,0.1775469332933426
"TIMOB-15258",False,"valid",0.996662437915802,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"valid",0.0,0.9896882772445679,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.9813624620437622,0.0,0.0,0.0
"TIMOB-24056",False,"valid",0.871776819229126,0.0,0.0,0.0,0.1149408370256424
"TIMOB-25696",False,"valid",0.8408883810043335,0.0,0.13811561465263367,0.018235163763165474,0.0
"TIMOB-17997",False,"valid",0.9958368539810181,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"valid",0.236740842461586,0.0,0.7517067193984985,0.0,0.0
"TIMOB-19350",False,"valid",0.01273257751017809,0.012735290452837944,0.012675091624259949,0.4826292395591736,0.47922778129577637
"TIMOB-24866",False,"valid",0.0,0.0,0.34854233264923096,0.6480284333229065,0.0
"TIMOB-19702",False,"valid",0.013613730669021606,0.9457532167434692,0.013505096547305584,0.013527896255254745,0.013600043021142483
"TIMOB-14246",False,"valid",0.0,0.0,0.0,0.9813321828842163,0.0
"TIMOB-20601",False,"valid",0.0,0.7514500021934509,0.24301652610301971,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.9968380331993103,0.0
"TIMOB-9742",False,"valid",0.9862016439437866,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"valid",0.17396466434001923,0.0,0.0,0.0,0.8191927671432495
"TIMOB-23416",False,"valid",0.986221194267273,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"valid",0.0,0.0,0.0,0.0,0.9823006987571716
"TIMOB-19508",False,"valid",0.0,0.0,0.0,0.9876125454902649,0.0
"TIMOB-23302",False,"valid",0.0,0.0,0.7492852210998535,0.0,0.2382131814956665
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.0,0.9818690419197083
"TIMOB-23612",True,"valid",0.0185388196259737,0.018444441258907318,0.9261277318000793,0.01844973675906658,0.0184392761439085
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.9914056658744812
"TIMOB-25241",False,"valid",0.0,0.0,0.9986485242843628,0.0,0.0
"TIMOB-25533",False,"valid",0.0,0.0,0.0,0.9972843527793884,0.0
"TIMOB-19716",False,"valid",0.9541945457458496,0.011527168564498425,0.011437338776886463,0.011410640552639961,0.011430268175899982
"TIMOB-26865",False,"valid",0.9378945827484131,0.0,0.05529981479048729,0.0,0.0
"TIMOB-25513",False,"valid",0.0,0.838135302066803,0.0,0.0,0.1574258655309677
"TIMOB-26065",False,"valid",0.0,0.0,0.0,0.0,0.9676149487495422
"TIMOB-26578",False,"valid",0.0,0.0,0.0,0.9844584465026855,0.0
"TIMOB-23890",False,"valid",0.09055597335100174,0.0,0.9066344499588013,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.9744318127632141
"TIMOB-24226",False,"valid",0.40774989128112793,0.0,0.0,0.5899391174316406,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.9805558323860168,0.0,0.0
"TIMOB-18401",False,"valid",0.4525456130504608,0.0,0.0,0.0,0.5453717112541199
"TIMOB-25081",False,"valid",0.3463647663593292,0.0,0.6494177579879761,0.0,0.0
"TIMOB-23879",False,"valid",0.9883784651756287,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.01836971379816532,0.01851808838546276,0.0183715857565403,0.9262240529060364,0.018516583368182182
"TIMOB-7560",False,"valid",0.9767155647277832,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.996662437915802,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.05060206353664398,0.7968478798866272,0.05035419389605522,0.05043735355138779,0.05175851657986641
"TIMOB-26481",False,"valid",0.0,0.0,0.0,0.0,0.9894047975540161
"TIMOB-20550",True,"valid",0.0,0.0,0.9612141251564026,0.0,0.0
"TIMOB-24919",False,"valid",0.24778828024864197,0.3874885141849518,0.3589445650577545,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.989273726940155,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.036005761474370956,0.9579129219055176
"TIMOB-19266",False,"valid",0.989571213722229,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.7798694968223572,0.039337560534477234,0.0,0.0,0.1775469332933426
"TIMOB-24831",False,"valid",0.20754292607307434,0.0,0.7875789403915405,0.0,0.0
"TIMOB-25728",False,"valid",0.9589327573776245,0.0,0.03283962234854698,0.0,0.0
"TIMOB-26746",False,"valid",0.0,0.0,0.9958530068397522,0.0,0.0
"TIMOB-26503",False,"valid",0.0,0.8696479201316833,0.0,0.048774562776088715,0.08012444525957108
"TIMOB-26141",False,"valid",0.12800940871238708,0.0,0.8664029240608215,0.0,0.0
"TIMOB-24246",False,"valid",0.014546995051205158,0.014456527307629585,0.01455468125641346,0.9418763518333435,0.014565425924956799
"TIMOB-26670",False,"valid",0.0,0.0,0.46069690585136414,0.37639206647872925,0.15049943327903748
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.999599039554596,0.0
"TIMOB-25679",False,"valid",0.0,0.0,0.2334047108888626,0.0,0.76612788438797
"TIMOB-17894",False,"valid",0.9914101958274841,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.9510957598686218,0.0,0.0,0.039747629314661026,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.9848024845123291
"TIMOB-23869",False,"valid",0.0,0.0,0.9950178265571594,0.0,0.0
"TIMOB-18729",False,"valid",0.037247367203235626,0.0,0.0,0.0,0.9519199132919312
"TIMOB-23308",False,"valid",0.0,0.9728212952613831,0.0,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.0,0.0,0.9935595393180847
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.9918004274368286
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.0,0.9791129231452942
"TIMOB-23684",False,"valid",0.01845395937561989,0.9261330366134644,0.018433840945363045,0.01853533834218979,0.018443822860717773
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.9900141358375549
"TIMOB-20434",False,"valid",0.0,0.9988376498222351,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.9801396727561951,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"valid",0.5255794525146484,0.0,0.4563811421394348,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.9399474263191223,0.054128896445035934,0.0,0.0
"TIMOB-23657",False,"valid",0.0,0.9743454456329346,0.0,0.0,0.0
"TIMOB-26022",False,"valid",0.012780025601387024,0.8154773712158203,0.012749231420457363,0.1461007297039032,0.012892641127109528
"TIMOB-25076",False,"valid",0.27196204662323,0.0,0.0,0.7209685444831848,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.9914379715919495,0.0,0.0
"TIMOB-20375",False,"valid",0.9375381469726562,0.015633052214980125,0.0156197315081954,0.015509374439716339,0.015699710696935654
"TIMOB-23570",False,"valid",0.9952529072761536,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.8136639595031738,0.18066319823265076,0.0
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.970873236656189,0.0
