"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3771",False,"train",0.08875513821840286,0.0,0.9090024828910828,0.0,0.0
"MESOS-4850",False,"train",0.11107979714870453,0.0,0.0,0.8844877481460571,0.0
"MESOS-6233",False,"train",0.0,0.9974505305290222,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.9727316498756409,0.0,0.0,0.0
"MESOS-8575",False,"train",0.6969656944274902,0.0,0.27518656849861145,0.0,0.0
"MESOS-7007",False,"train",0.37428393959999084,0.0,0.0,0.0,0.6202618479728699
"MESOS-2984",False,"train",0.0128256157040596,0.012708356603980064,0.012667449191212654,0.012688891962170601,0.949109673500061
"MESOS-8474",False,"train",0.0,0.0,0.0,0.968651294708252,0.0
"MESOS-3613",False,"train",0.3833896219730377,0.01458712387830019,0.014692169614136219,0.01476996298879385,0.5725611448287964
"MESOS-9258",False,"train",0.13517405092716217,0.0,0.0,0.04473552480340004,0.8105024695396423
"MESOS-2315",False,"train",0.24199678003787994,0.7215232253074646,0.01239078026264906,0.01206899806857109,0.012020197696983814
"MESOS-6720",False,"train",0.0,0.0,0.0,0.9718999266624451,0.0
"MESOS-2753",True,"train",0.0,0.9625921845436096,0.0,0.0,0.0
"MESOS-4380",False,"train",0.40894171595573425,0.01022158470004797,0.01016562432050705,0.5603551864624023,0.010315913707017899
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9628066420555115
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.9976900219917297
"MESOS-4400",False,"train",0.7598788738250732,0.23522421717643738,0.0,0.0,0.0
"MESOS-2427",False,"train",0.012765321880578995,0.012902757152915001,0.012928283773362637,0.9485630393028259,0.012840577401220798
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.998746395111084
"MESOS-3195",False,"train",0.0,0.0,0.964392364025116,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.9808605909347534,0.0
"MESOS-9283",False,"train",0.9921754002571106,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.010920166037976742,0.010774343274533749,0.9566566944122314,0.01079198531806469,0.010856861248612404
"MESOS-2884",False,"train",0.9835226535797119,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.9845844507217407
"MESOS-5317",False,"train",0.018546657636761665,0.018574398010969162,0.01858273334801197,0.01877262443304062,0.925523579120636
"MESOS-4812",False,"train",0.09849800169467926,0.0,0.0,0.0,0.8921890258789062
"MESOS-3864",False,"train",0.0,0.0,0.9771466255187988,0.0,0.0
"MESOS-4860",False,"train",0.0,0.8350281715393066,0.0,0.0,0.15535055100917816
"MESOS-4748",False,"train",0.013777222484350204,0.013660318218171597,0.013581796549260616,0.013752034865319729,0.9452285766601562
"MESOS-7550",False,"train",0.24872370064258575,0.0,0.03843454271554947,0.0,0.7041192650794983
"MESOS-8395",True,"train",0.04121815413236618,0.04075710102915764,0.04040476679801941,0.836759090423584,0.04086088761687279
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.9832639098167419
"MESOS-8380",False,"train",0.029153721407055855,0.029043585062026978,0.0296607818454504,0.029098883271217346,0.8830429911613464
"MESOS-3001",False,"train",0.20066337287425995,0.0,0.0,0.0,0.7874684929847717
"MESOS-5113",False,"train",0.9763258099555969,0.0,0.0,0.02288828045129776,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.9817295670509338
"MESOS-8107",False,"train",0.0,0.0,0.9706676602363586,0.0,0.0
"MESOS-6594",False,"train",0.9319347739219666,0.01704060286283493,0.016969632357358932,0.017076171934604645,0.016978872939944267
"MESOS-8184",True,"train",0.018575362861156464,0.9259812831878662,0.018515892326831818,0.01845981739461422,0.018467631191015244
"MESOS-4590",False,"train",0.015815462917089462,0.01572835072875023,0.01570795476436615,0.9369848370552063,0.015763433650135994
"MESOS-5670",False,"train",0.0,0.0,0.9998956918716431,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.9715293049812317
"MESOS-7274",False,"train",0.6454268097877502,0.0,0.0,0.0,0.3353545665740967
"MESOS-7226",False,"train",0.0,0.9812971353530884,0.0,0.0,0.0
"MESOS-9571",False,"train",0.05121713504195213,0.050911009311676025,0.050647132098674774,0.7966763377189636,0.05054834485054016
"MESOS-2043",False,"train",0.9966309666633606,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.20278429985046387,0.2995367646217346,0.49248749017715454,0.0,0.0
"MESOS-598",False,"train",0.010840456932783127,0.010780994780361652,0.9568777680397034,0.010716467164456844,0.010784335434436798
"MESOS-8512",False,"train",0.9882494211196899,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.9692403674125671,0.027258964255452156,0.0,0.0,0.0
"MESOS-8574",False,"train",0.1037374883890152,0.0,0.88637775182724,0.0,0.0
"MESOS-3459",False,"train",0.0,0.9718022346496582,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.9812396168708801,0.0,0.0
"MESOS-1592",False,"train",0.9873870015144348,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.4804493188858032,0.0,0.0,0.5049821734428406,0.0
"MESOS-2613",False,"train",0.0,0.6546242237091064,0.0,0.0,0.329107403755188
"MESOS-6278",False,"train",0.029265200719237328,0.029036616906523705,0.029327409341931343,0.8831972479820251,0.02917356789112091
"MESOS-8463",False,"train",0.0,0.0,0.0,0.9979134202003479,0.0
"MESOS-7188",False,"train",0.025824565440416336,0.025760971009731293,0.24764756858348846,0.6750495433807373,0.025717344135046005
"MESOS-4099",False,"train",0.0,0.0,0.0,0.9743456244468689,0.0
"MESOS-8079",False,"train",0.010914485901594162,0.010766363702714443,0.010772541165351868,0.010771584697067738,0.9567750692367554
"MESOS-4362",False,"train",0.9454687833786011,0.013624574989080429,0.013546143658459187,0.013658666051924229,0.013701781630516052
"MESOS-5362",False,"train",0.0,0.0,0.0,0.9658463597297668,0.0
"MESOS-2791",True,"train",0.2300606369972229,0.0,0.0,0.0,0.7419314980506897
"MESOS-6474",False,"train",0.9790447950363159,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.9880461692810059,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.8871544599533081,0.0,0.0,0.11164752393960953,0.0
"MESOS-3074",True,"train",0.013736315071582794,0.013706081546843052,0.4800005853176117,0.013638936914503574,0.47891804575920105
"MESOS-3983",False,"train",0.015913013368844986,0.015961915254592896,0.015699828043580055,0.9364296197891235,0.015995627269148827
"MESOS-3339",False,"train",0.0,0.9922115802764893,0.0,0.0,0.0
"MESOS-5137",False,"train",0.8839734196662903,0.028970934450626373,0.02895873226225376,0.028974322602152824,0.029122566804289818
"MESOS-3196",False,"train",0.0,0.0,0.9778454303741455,0.0,0.0
"MESOS-8942",False,"train",0.9835783839225769,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.6138018369674683,0.36259159445762634,0.0,0.0,0.0
"MESOS-8872",False,"train",0.990809977054596,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.9985706210136414,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.9882990121841431,0.0
"MESOS-3043",False,"train",0.9854959845542908,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.23308226466178894,0.707722008228302,0.044076960533857346,0.0,0.0
"MESOS-7564",False,"train",0.0,0.20528076589107513,0.0,0.0,0.7838961482048035
"MESOS-8598",False,"train",0.0,0.0,0.9750897884368896,0.0,0.0
"MESOS-3296",False,"train",0.6561504006385803,0.0,0.0,0.33778083324432373,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.9848049283027649
"MESOS-8906",False,"train",0.030619515106081963,0.9547240138053894,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.9671770930290222
"MESOS-8551",False,"train",0.011288575828075409,0.01128854788839817,0.011214138939976692,0.011339343152940273,0.9548693895339966
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.9965094923973083
"MESOS-9542",False,"train",0.0,0.9944456815719604,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.39494550228118896,0.0,0.6032043099403381,0.0
"MESOS-2097",False,"train",0.9233284592628479,0.0,0.0,0.0,0.06661637872457504
"MESOS-3065",False,"train",0.0,0.9905927777290344,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.9805125594139099,0.0
"MESOS-3368",False,"train",0.0,0.9686449766159058,0.0,0.0,0.0
"MESOS-9510",False,"train",0.012732007540762424,0.01273814681917429,0.01281246729195118,0.9490301012992859,0.012687254697084427
"MESOS-5684",False,"train",0.9767277240753174,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.010801815427839756,0.9568116664886475,0.01084273774176836,0.010748444125056267,0.010795345529913902
"MESOS-7809",True,"train",0.0,0.0,0.0,0.9716218113899231,0.0
"MESOS-3716",False,"train",0.966071605682373,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.018895916640758514,0.44422292709350586,0.4994925558567047,0.01876048929989338,0.018628114834427834
"MESOS-5609",False,"train",0.0,0.9790316224098206,0.0,0.0,0.0
"MESOS-3623",False,"train",0.9772406220436096,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.9998546242713928,0.0
"MESOS-4360",False,"train",0.9569212794303894,0.010883965529501438,0.010681651532649994,0.010759122669696808,0.010753950104117393
"MESOS-2507",False,"valid",0.9943444728851318,0.0,0.0,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.9965036511421204,0.0,0.0,0.0
"MESOS-3144",False,"valid",0.0,0.0,0.0,0.9900640845298767,0.0
"MESOS-9504",False,"valid",0.14889074862003326,0.0,0.0,0.0,0.8395090699195862
"MESOS-2074",True,"valid",0.0,0.39565709233283997,0.0,0.595607340335846,0.0
"MESOS-4860",False,"valid",0.0,0.8350281715393066,0.0,0.0,0.15535055100917816
"MESOS-3299",False,"valid",0.0,0.6965184211730957,0.29030841588974,0.0,0.0
"MESOS-2837",False,"valid",0.01912013255059719,0.018900567665696144,0.018826128914952278,0.924345076084137,0.01880810037255287
"MESOS-5399",False,"valid",0.978925883769989,0.0,0.0,0.0,0.0
"MESOS-4703",False,"valid",0.3970235288143158,0.23373694717884064,0.0,0.0,0.3521186113357544
"MESOS-9604",False,"valid",0.0,0.9867523908615112,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.17154966294765472,0.14535146951675415,0.0,0.0,0.6791977882385254
"MESOS-9607",False,"valid",0.0,0.0,0.984566330909729,0.0,0.0
"MESOS-7414",False,"valid",0.0,0.9778242707252502,0.0,0.0,0.0
"MESOS-7550",False,"valid",0.24872370064258575,0.0,0.03843454271554947,0.0,0.7041192650794983
"MESOS-6999",False,"valid",0.20057450234889984,0.0,0.7843990325927734,0.0,0.0
"MESOS-8678",False,"valid",0.015627464279532433,0.015557052567601204,0.015503236092627048,0.01569291763007641,0.9376193881034851
"MESOS-7870",False,"valid",0.012024885974824429,0.011970018967986107,0.011924108490347862,0.9519835114479065,0.01209744717925787
"MESOS-6743",False,"valid",0.20278429985046387,0.2995367646217346,0.49248749017715454,0.0,0.0
"MESOS-8467",False,"valid",0.7689144015312195,0.0,0.21833838522434235,0.0,0.0
"MESOS-1199",False,"valid",0.9925515055656433,0.0,0.0,0.0,0.0
"MESOS-4962",False,"valid",0.0,0.9777570962905884,0.0,0.0,0.0
"MESOS-6110",False,"valid",0.0,0.977169930934906,0.0,0.0,0.0
"MESOS-5753",False,"valid",0.9767782688140869,0.0,0.0,0.0,0.0
"MESOS-3734",False,"valid",0.9920567870140076,0.0,0.0,0.0,0.0
"MESOS-6950",False,"valid",0.9799829125404358,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.013733464293181896,0.01370113343000412,0.013589243404567242,0.013693171553313732,0.9452829957008362
"MESOS-5453",False,"valid",0.0,0.9861612319946289,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.2771259844303131,0.0,0.0,0.0,0.702995240688324
"MESOS-5963",False,"valid",0.0,0.18570716679096222,0.7943727374076843,0.0,0.0
"MESOS-6233",False,"valid",0.0,0.9974505305290222,0.0,0.0,0.0
"MESOS-5630",False,"valid",0.020736562088131905,0.02067313715815544,0.020631207153201103,0.9174031019210815,0.020555943250656128
"MESOS-8193",False,"valid",0.0204304251819849,0.9182422161102295,0.020473046228289604,0.020334158092737198,0.020520152524113655
"MESOS-2128",False,"valid",0.9881892800331116,0.0,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.3610093593597412,0.0,0.0,0.6288883090019226,0.0
"MESOS-7013",False,"valid",0.29985466599464417,0.0,0.680325448513031,0.0,0.0
"MESOS-6427",True,"valid",0.8835119009017944,0.028997156769037247,0.02905888482928276,0.029406599700450897,0.029025422409176826
"MESOS-4757",False,"valid",0.0,0.975204586982727,0.0,0.0,0.0
"MESOS-4444",False,"valid",0.8372011184692383,0.04044252634048462,0.04108108580112457,0.04057447984814644,0.040700752288103104
"MESOS-3101",False,"valid",0.07275709509849548,0.0,0.0,0.0,0.9016580581665039
"MESOS-2035",False,"valid",0.08545896410942078,0.0,0.0,0.0,0.8888049721717834
"MESOS-8132",False,"valid",0.0,0.0,0.9867902398109436,0.0,0.0
"MESOS-3639",False,"valid",0.1284414678812027,0.8642681837081909,0.0,0.0,0.0
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.9813501834869385,0.0
"MESOS-9331",False,"valid",0.9889121055603027,0.0,0.0,0.0,0.0
"MESOS-5425",False,"valid",0.0,0.0,0.0,0.0,0.9674018025398254
"MESOS-4863",False,"valid",0.0,0.9743939638137817,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.9490106701850891,0.012733053416013718,0.012847497127950191,0.01266022864729166,0.012748558074235916
"MESOS-2052",False,"valid",0.9895190596580505,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.7007158398628235,0.28259217739105225,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.29638808965682983,0.7011594176292419,0.0,0.0
"MESOS-4218",False,"valid",0.8352246880531311,0.04146962612867355,0.04107991233468056,0.040987662971019745,0.04123811423778534
"MESOS-3571",True,"valid",0.9521120190620422,0.012008839286863804,0.011928721331059933,0.011976592242717743,0.01197383739054203
"MESOS-4939",False,"valid",0.9686450958251953,0.0,0.0,0.0,0.0
"MESOS-1903",False,"valid",0.011476983316242695,0.9544426798820496,0.011332903988659382,0.011370650492608547,0.011376761831343174
"MESOS-7000",False,"valid",0.0,0.0,0.0,0.0,0.9608924388885498
"MESOS-1398",False,"valid",0.014702835120260715,0.941481351852417,0.014585762284696102,0.014608819037675858,0.014621248468756676
"MESOS-8698",False,"valid",0.012046444229781628,0.012005343101918697,0.012151316739618778,0.012069642543792725,0.9517272114753723
"MESOS-4255",True,"valid",0.25354406237602234,0.0,0.0,0.239834725856781,0.49585461616516113
"MESOS-4813",False,"valid",0.5298475027084351,0.011408352293074131,0.011368487030267715,0.43597304821014404,0.011402552947402
"MESOS-6616",False,"valid",0.9979559183120728,0.0,0.0,0.0,0.0
"MESOS-3134",False,"valid",0.0,0.0,0.9658390879631042,0.0,0.0
"MESOS-3934",False,"valid",0.0,0.9779723882675171,0.0,0.0,0.0
"MESOS-4344",False,"valid",0.11572576314210892,0.8766801357269287,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.5417230129241943,0.012783207930624485,0.4198639392852783,0.012753879651427269,0.012875916436314583
"MESOS-5787",False,"valid",0.3438706398010254,0.0,0.628143310546875,0.0,0.0
"MESOS-3683",False,"valid",0.8634905219078064,0.034117113798856735,0.03389044478535652,0.034223366528749466,0.034278567880392075
"MESOS-3293",False,"valid",0.5845056772232056,0.0,0.0,0.4094851016998291,0.0
"MESOS-2072",True,"valid",0.9170891642570496,0.0,0.0,0.0,0.07866111397743225
"MESOS-3012",False,"valid",0.13913807272911072,0.8572052121162415,0.0,0.0,0.0
"MESOS-8945",False,"valid",0.0,0.0,0.5376887321472168,0.45978087186813354,0.0
"MESOS-4214",False,"valid",0.029216205701231956,0.028960753232240677,0.02928600087761879,0.46363726258277893,0.4488997757434845
"MESOS-4488",False,"valid",0.0,0.9886451959609985,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.9646030068397522,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.012024885974824429,0.011970018967986107,0.011924108490347862,0.9519835114479065,0.01209744717925787
"MESOS-7871",False,"valid",0.9854709506034851,0.0,0.0,0.0,0.0
"MESOS-8838",False,"valid",0.03949423506855965,0.0,0.6700757145881653,0.0,0.27834564447402954
"MESOS-4289",False,"valid",0.5003097057342529,0.011373470537364483,0.46567776799201965,0.011346193961799145,0.011292817071080208
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.9764364361763,0.0
"MESOS-8787",False,"valid",0.014569607563316822,0.014800637029111385,0.014519013464450836,0.01485534943640232,0.9412553906440735
"MESOS-3205",False,"valid",0.0,0.9835663437843323,0.0,0.0,0.0
"MESOS-8995",True,"valid",0.0,0.982609748840332,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.0,0.976600170135498
"MESOS-6991",False,"valid",0.13494643568992615,0.0,0.8393348455429077,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.49553748965263367,0.027497248724102974,0.0,0.4705386459827423
"MESOS-4834",False,"valid",0.9546657204627991,0.011312577873468399,0.011319365352392197,0.011310907080769539,0.0113914730027318
"MESOS-2752",False,"valid",0.0,0.0,0.0,0.0,0.9737302660942078
"MESOS-8735",False,"valid",0.0936143547296524,0.0,0.8835957646369934,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.9656783938407898
"MESOS-6189",False,"valid",0.897564709186554,0.025445327162742615,0.025672761723399162,0.025673408061265945,0.02564379945397377
"MESOS-5222",False,"valid",0.0,0.0,0.0,0.9759195446968079,0.0
"MESOS-7951",False,"valid",0.9895179867744446,0.0,0.0,0.0,0.0
"MESOS-7414",False,"valid",0.0,0.9778242707252502,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.9673488140106201,0.0
"MESOS-8394",False,"valid",0.022493518888950348,0.02269388921558857,0.022489402443170547,0.02254415862262249,0.9097790122032166
"MESOS-5667",False,"valid",0.0,0.9998911619186401,0.0,0.0,0.0
"MESOS-4390",False,"valid",0.02558988705277443,0.025421513244509697,0.8982242345809937,0.025267554447054863,0.02549681067466736
"MESOS-3164",False,"valid",0.3138366937637329,0.0,0.0,0.0,0.666982889175415
"MESOS-8657",False,"valid",0.025470856577157974,0.025559905916452408,0.025284282863140106,0.025458646938204765,0.8982263207435608
"MESOS-9474",True,"valid",0.0,0.9981834888458252,0.0,0.0,0.0
"MESOS-2633",False,"valid",0.795354962348938,0.17549113929271698,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.8633545637130737,0.033861272037029266,0.034489572048187256,0.03413328155875206,0.03416130691766739
"MESOS-4488",False,"valid",0.0,0.9886451959609985,0.0,0.0,0.0
"MESOS-3981",False,"valid",0.9319668412208557,0.017009807750582695,0.01695769838988781,0.017022939398884773,0.017042726278305054
"MESOS-5173",False,"valid",0.6042497158050537,0.0,0.0,0.0,0.3894183933734894
"MESOS-4818",False,"valid",0.012133932672441006,0.012029550038278103,0.01194560807198286,0.9518052935600281,0.012085606344044209
"MESOS-5297",True,"valid",0.011409850791096687,0.011373198591172695,0.9543209075927734,0.011422470211982727,0.011473532766103745
"MESOS-4410",False,"valid",0.012165924534201622,0.012043552473187447,0.012074402533471584,0.011960725300014019,0.9517554044723511
"MESOS-8070",True,"valid",0.011381302028894424,0.011335904709994793,0.011269906535744667,0.9545838236808777,0.011429022066295147
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.976057231426239,0.0
"MESOS-3162",False,"valid",0.3546406626701355,0.0,0.0,0.6325626969337463,0.0
"MESOS-7830",False,"valid",0.9895420670509338,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.025846494361758232,0.8191617131233215,0.025685662403702736,0.02641560509800911,0.10289055854082108
"MESOS-4686",False,"valid",0.0,0.970749020576477,0.0,0.0,0.0
"MESOS-3145",False,"valid",0.080694779753685,0.9138432741165161,0.0,0.0,0.0
"MESOS-7980",True,"valid",0.010789003223180771,0.9571895003318787,0.010658144019544125,0.010679284110665321,0.010684056207537651
"MESOS-6996",False,"valid",0.012965923175215721,0.012806316837668419,0.9485927224159241,0.012775689363479614,0.012859385460615158
"MESOS-3079",False,"valid",0.9986782670021057,0.0,0.0,0.0,0.0
"MESOS-4545",False,"valid",0.025471262633800507,0.025355439633131027,0.8980118632316589,0.025505324825644493,0.02565612643957138
"MESOS-8132",False,"valid",0.0,0.0,0.9867902398109436,0.0,0.0
"MESOS-2485",True,"valid",0.0,0.0,0.0,0.0,0.9817295670509338
"MESOS-5034",False,"valid",0.8836371302604675,0.0290498249232769,0.029191745445132256,0.029178082942962646,0.028943199664354324
"MESOS-2340",False,"valid",0.0,0.46774500608444214,0.0,0.0,0.5142383575439453
"MESOS-4877",False,"valid",0.9960408806800842,0.0,0.0,0.0,0.0
"MESOS-5333",True,"valid",0.0664774626493454,0.0,0.9214642643928528,0.0,0.0
"MESOS-3758",False,"valid",0.9291418790817261,0.0,0.06786330789327621,0.0,0.0
"MESOS-1592",False,"valid",0.9873870015144348,0.0,0.0,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.9965036511421204,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.9933709502220154,0.0,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.3831622004508972,0.6090753078460693,0.0,0.0,0.0
"MESOS-2008",False,"valid",0.9996437430381775,0.0,0.0,0.0,0.0
"MESOS-4626",False,"valid",0.0,0.0,0.0,0.0,0.980847954750061
"MESOS-9094",False,"valid",0.0,0.0,0.0,0.9958698153495789,0.0
"MESOS-2069",True,"valid",0.9719405174255371,0.0,0.0,0.0,0.0
"MESOS-1677",False,"valid",0.0,0.0,0.0,0.07949257642030716,0.9082207679748535
"MESOS-5126",False,"valid",0.9685631990432739,0.0,0.0,0.0,0.0
"MESOS-4877",False,"valid",0.9960408806800842,0.0,0.0,0.0,0.0
"MESOS-4546",False,"valid",0.0,0.0,0.9891782402992249,0.0,0.0
"MESOS-2552",False,"valid",0.010247312486171722,0.010238263756036758,0.05869479104876518,0.9105891585350037,0.01023047138005495
"MESOS-8186",False,"valid",0.01356437522917986,0.9456285834312439,0.013648653402924538,0.013516182079911232,0.013642186298966408
"MESOS-2651",False,"valid",0.9858438372612,0.0,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.5845056772232056,0.0,0.0,0.4094851016998291,0.0
"MESOS-8279",False,"valid",0.0,0.0,0.0,0.0,0.9875480532646179
"MESOS-5347",False,"valid",0.9572522640228271,0.010729704983532429,0.010653221979737282,0.010690535418689251,0.010674210265278816
"MESOS-3356",False,"valid",0.9660531282424927,0.0,0.0,0.0,0.0
"MESOS-5400",False,"valid",0.9770050644874573,0.0,0.0,0.0,0.0
"MESOS-5286",False,"valid",0.0,0.0,0.0,0.9735541343688965,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.03677067533135414,0.9629011154174805
"MESOS-5709",False,"valid",0.0,0.0,0.0,0.0,0.9765570759773254
"MESOS-1396",False,"valid",0.0,0.0,0.0,0.0,0.9685078263282776
"MESOS-9555",False,"valid",0.0,0.9975637197494507,0.0,0.0,0.0
"MESOS-5664",False,"valid",0.9855368733406067,0.0,0.0,0.0,0.0
"MESOS-4088",False,"valid",0.9767263531684875,0.0,0.0,0.0,0.0
"MESOS-4402",False,"valid",0.9845367074012756,0.0,0.0,0.0,0.0
"MESOS-7026",False,"valid",0.0,0.0,0.9707913398742676,0.0,0.0
"MESOS-3618",False,"valid",0.9823037981987,0.0,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.012904423289000988,0.012816443108022213,0.01275336928665638,0.9487869143486023,0.012738869525492191
"MESOS-5988",False,"valid",0.4963361918926239,0.0,0.493366539478302,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.9673488140106201,0.0
"MESOS-8467",False,"valid",0.7689144015312195,0.0,0.21833838522434235,0.0,0.0
"MESOS-8732",False,"valid",0.4804493188858032,0.0,0.0,0.5049821734428406,0.0
"MESOS-8328",False,"valid",0.013755952939391136,0.9451970458030701,0.013621177524328232,0.013758579269051552,0.013667247258126736
"MESOS-8892",False,"valid",0.0,0.0,0.0,0.9921942949295044,0.0
"MESOS-3195",False,"valid",0.0,0.0,0.964392364025116,0.0,0.0
"MESOS-8487",True,"valid",0.0,0.9645787477493286,0.0,0.0,0.0
"MESOS-9694",False,"valid",0.6252414584159851,0.022638598456978798,0.02263510413467884,0.3067914545536041,0.02269337885081768
"MESOS-3099",False,"valid",0.627358615398407,0.011380625888705254,0.011357458308339119,0.011378598399460316,0.33852463960647583
"MESOS-4731",False,"valid",0.012840435840189457,0.948784351348877,0.012845924124121666,0.012775059789419174,0.01275424100458622
"MESOS-5356",False,"valid",0.04127314314246178,0.040796879678964615,0.04141929745674133,0.042005766183137894,0.8345048427581787
"MESOS-5882",False,"valid",0.9896570444107056,0.0,0.0,0.0,0.0
"MESOS-6153",False,"valid",0.9957796931266785,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.9960940480232239,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.9882494211196899,0.0,0.0,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.0,0.9773251414299011
"MESOS-5273",True,"valid",0.0,0.9658020734786987,0.0,0.0,0.0
"MESOS-6302",False,"valid",0.9961873888969421,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.013733464293181896,0.01370113343000412,0.013589243404567242,0.013693171553313732,0.9452829957008362
"MESOS-6691",False,"valid",0.0412411130964756,0.04086648300290108,0.0403418242931366,0.8367493748664856,0.040801212191581726
"MESOS-5827",True,"valid",0.9455678462982178,0.0136177409440279,0.013594796881079674,0.013612457551062107,0.013607143424451351
"MESOS-8911",False,"valid",0.020547201856970787,0.02043197862803936,0.02041531726717949,0.020719999447464943,0.9178854823112488
"MESOS-4583",False,"valid",0.0,0.0,0.9684129357337952,0.0,0.0
"MESOS-7941",True,"valid",0.0,0.0,0.5697804689407349,0.4082132875919342,0.0
"MESOS-3623",False,"valid",0.9772406220436096,0.0,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.01282409019768238,0.01278647966682911,0.012666125781834126,0.01289322692900896,0.9488300681114197
"MESOS-6119",False,"valid",0.0108089754357934,0.010730591602623463,0.010769364424049854,0.010754752904176712,0.9569362998008728
"MESOS-8473",False,"valid",0.015650596469640732,0.015678759664297104,0.9372537136077881,0.015707161277532578,0.01570974476635456
"MESOS-4013",False,"valid",0.0187515951693058,0.9253029227256775,0.018623657524585724,0.01859728805720806,0.018724584951996803
"MESOS-3748",False,"valid",0.9984756112098694,0.0,0.0,0.0,0.0
"MESOS-7076",True,"valid",0.0,0.0,0.0,0.0,0.9965094923973083
"MESOS-2067",False,"valid",0.0,0.3945091664791107,0.599088191986084,0.0,0.0
"MESOS-1624",False,"valid",0.0,0.39494550228118896,0.0,0.6032043099403381,0.0
"MESOS-2030",True,"valid",0.0,0.0,0.0,0.9836001396179199,0.0
"MESOS-4614",False,"valid",0.0,0.5941991806030273,0.0,0.40568307042121887,0.0
"MESOS-9495",False,"valid",0.0,0.0,0.99791020154953,0.0,0.0
"MESOS-3236",False,"valid",0.972964346408844,0.0,0.0,0.0,0.0
"MESOS-6471",False,"valid",0.6401087045669556,0.0,0.0,0.0,0.3514001965522766
"MESOS-9615",False,"valid",0.012019792571663857,0.012028473429381847,0.012062590569257736,0.012025884352624416,0.9518632292747498
