"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25282",False,"train",0.946081280708313,0.0,0.0,0.0,0.04946953058242798
"TIMOB-26306",False,"train",0.0,0.0,0.5011552572250366,0.48766010999679565,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.9986029863357544,0.0
"TIMOB-8425",False,"train",0.4973022937774658,0.0,0.0,0.0,0.4974610209465027
"TIMOB-17716",False,"train",0.0,0.0,0.9973594546318054,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9684317708015442,0.0
"TIMOB-25326",False,"train",0.9904184341430664,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.9900718927383423,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.9628347754478455
"TIMOB-19266",False,"train",0.9894797205924988,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.9319489002227783,0.016979027539491653,0.01703156717121601,0.016956951469182968,0.017083529382944107
"TIMOB-19647",False,"train",0.7676404118537903,0.0,0.0,0.0,0.21768830716609955
"TIMOB-23858",False,"train",0.0,0.9984331130981445,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.9698878526687622
"TIMOB-23214",False,"train",0.9611862301826477,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.9847089648246765
"TIMOB-25868",False,"train",0.0,0.9935978651046753,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.9660805463790894
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.7696366906166077,0.20913012325763702
"TIMOB-23125",False,"train",0.9906620383262634,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.9892499446868896,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.9660475850105286,0.0,0.0
"TIMOB-25997",False,"train",0.010179293341934681,0.06455518305301666,0.010294729843735695,0.010237171314656734,0.9047336578369141
"TIMOB-19639",False,"train",0.0,0.43753594160079956,0.25272655487060547,0.0,0.3060641288757324
"TIMOB-16471",False,"train",0.9971011877059937,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.9608975648880005,0.0,0.0
"TIMOB-24479",False,"train",0.9943785667419434,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.9918320178985596,0.0
"TIMOB-23693",False,"train",0.041865359991788864,0.0,0.0,0.0,0.9528229832649231
"TIMOB-26560",False,"train",0.0,0.0,0.9895594120025635,0.0,0.0
"TIMOB-18713",False,"train",0.012093295343220234,0.012060930952429771,0.0120028555393219,0.951633632183075,0.012209286913275719
"TIMOB-18633",False,"train",0.014510182663798332,0.9418485760688782,0.01450879406183958,0.01458172220736742,0.014550694264471531
"TIMOB-23273",False,"train",0.25533342361450195,0.7312650084495544,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.9777961373329163
"TIMOB-20089",False,"train",0.0,0.05008532479405403,0.0,0.9480248689651489,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.9647856950759888
"TIMOB-24034",False,"train",0.0,0.9972900748252869,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.9865807890892029,0.0,0.0
"TIMOB-24254",False,"train",0.9955825805664062,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.9919443726539612,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.14941821992397308,0.45123082399368286,0.0,0.3951205015182495,0.0
"TIMOB-17905",False,"train",0.050290949642658234,0.05036696419119835,0.05201536789536476,0.05054523050785065,0.7967814803123474
"TIMOB-18882",False,"train",0.0,0.0,0.9819053411483765,0.0,0.0
"TIMOB-19213",False,"train",0.9886221289634705,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.013541175052523613,0.013613490387797356,0.013565000146627426,0.013574585318565369,0.945705771446228
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.9672095775604248
"TIMOB-26726",False,"train",0.012687032110989094,0.012638053856790066,0.9493445754051208,0.012641413137316704,0.012688951566815376
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.9939705729484558
"TIMOB-20381",False,"train",0.0,0.0,0.9996396899223328,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.9936457276344299
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.4496147036552429,0.5236140489578247
"TIMOB-24728",False,"train",0.0,0.994491457939148,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.9904842376708984,0.0,0.0
"TIMOB-19869",False,"train",0.02248295582830906,0.02258208766579628,0.02257501520216465,0.02259533852338791,0.9097646474838257
"TIMOB-26250",False,"train",0.0,0.9944916367530823,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.6105586290359497,0.0,0.0,0.36659297347068787,0.0
"TIMOB-19153",False,"train",0.9549444913864136,0.0,0.043662041425704956,0.0,0.0
"TIMOB-19356",False,"train",0.011878566816449165,0.9524484276771545,0.011879761703312397,0.011861111037433147,0.01193215511739254
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.9727340936660767
"TIMOB-23479",True,"train",0.2828575670719147,0.0,0.0,0.0,0.7108876705169678
"TIMOB-24480",False,"train",0.0,0.0,0.9982961416244507,0.0,0.0
"TIMOB-23682",False,"train",0.4073346257209778,0.0,0.0,0.5751679539680481,0.0
"TIMOB-19153",False,"train",0.9549444913864136,0.0,0.043662041425704956,0.0,0.0
"TIMOB-25602",False,"train",0.15027911961078644,0.0,0.0,0.8440086245536804,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.9759489893913269
"TIMOB-23816",False,"train",0.0,0.0,0.3218090832233429,0.6749145984649658,0.0
"TIMOB-5812",False,"train",0.016899844631552696,0.017007507383823395,0.9322426319122314,0.016882481053471565,0.01696753315627575
"TIMOB-8784",False,"train",0.028981652110815048,0.02931843511760235,0.029163818806409836,0.02906159497797489,0.8834744691848755
"TIMOB-20176",False,"train",0.48876941204071045,0.0,0.0,0.5052210688591003,0.0
"TIMOB-24399",False,"train",0.9790847897529602,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.9813899397850037
"TIMOB-18453",False,"train",0.03373664245009422,0.034024953842163086,0.03398120403289795,0.03383629024028778,0.8644209504127502
"TIMOB-19817",False,"train",0.0,0.9918531179428101,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.9875929951667786,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.031925786286592484,0.20831945538520813,0.022422192618250847,0.7363228797912598
"TIMOB-19219",False,"train",0.9868844747543335,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.014170350506901741,0.0,0.0,0.9819586277008057,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.974457859992981,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.9744414687156677
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.9675490856170654
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.5776305198669434,0.4130595922470093
"TIMOB-25989",False,"train",0.02355855330824852,0.0,0.0,0.9728517532348633,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.07149536162614822,0.0,0.9145898818969727
"TIMOB-23164",False,"train",0.0,0.0,0.9697880148887634,0.0,0.0
"TIMOB-19577",False,"train",0.7381361722946167,0.0120119359344244,0.012026291340589523,0.22565095126628876,0.01217461284250021
"TIMOB-24139",False,"train",0.0,0.0,0.3286062777042389,0.0,0.6567301750183105
"TIMOB-19090",False,"train",0.9899211525917053,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.015704430639743805,0.015846513211727142,0.015631020069122314,0.015776170417666435,0.9370418787002563
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.9870514273643494,0.0
"TIMOB-25009",False,"train",0.9090014696121216,0.022437946870923042,0.022602230310440063,0.02343239076435566,0.022525997832417488
"TIMOB-18899",False,"train",0.9883840680122375,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.9817811250686646,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.9823973178863525,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.6422538161277771,0.0,0.35416293144226074
"TIMOB-24825",False,"train",0.2383606880903244,0.0,0.0,0.0,0.7539026141166687
"TIMOB-24138",False,"train",0.9373279213905334,0.0,0.0,0.0,0.06046578288078308
"TIMOB-23753",False,"train",0.0,0.0,0.9990931153297424,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.9869871139526367,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.9452258944511414,0.013797464780509472,0.013676134869456291,0.013686379417777061,0.013614124618470669
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.982612669467926,0.0
"TIMOB-18457",False,"train",0.0,0.2776235342025757,0.7104970812797546,0.0,0.0
"TIMOB-12235",False,"train",0.03397471457719803,0.033836349844932556,0.31243544816970825,0.03363208845257759,0.5861213803291321
"TIMOB-20002",False,"train",0.389889121055603,0.0,0.06939490884542465,0.0,0.5372034907341003
"TIMOB-19426",False,"train",0.9891547560691833,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.9845796823501587,0.0,0.0
"TIMOB-24058",False,"train",0.9932648539543152,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.9813563823699951,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.019565308466553688,0.9718796014785767,0.0,0.0
"TIMOB-24793",False,"train",0.6993866562843323,0.0,0.0,0.0,0.29059702157974243
"TIMOB-25377",False,"train",0.3161409795284271,0.0,0.0,0.19147147238254547,0.49004557728767395
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.9683695435523987,0.0
"TIMOB-24125",False,"train",0.9921961426734924,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.8543679118156433,0.0,0.0,0.13485869765281677,0.0
"TIMOB-25220",False,"train",0.4126981794834137,0.0,0.0,0.4608227014541626,0.12205542623996735
"TIMOB-25352",False,"train",0.7739062905311584,0.21936868131160736,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.015546063892543316,0.015598448924720287,0.015651989728212357,0.015552472323179245,0.9376509785652161
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.4526457190513611,0.5228092670440674
"TIMOB-23370",True,"train",0.21334511041641235,0.0904046893119812,0.0,0.6864157319068909,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.9963335990905762
"TIMOB-24422",True,"train",0.0,0.0,0.9926551580429077,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.9856307506561279,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.9823973178863525,0.0
"TIMOB-26009",False,"train",0.015615199692547321,0.015680518001317978,0.01576228439807892,0.015784921124577522,0.9371570348739624
"TIMOB-26159",False,"train",0.9914311170578003,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.6051921844482422,0.0,0.0,0.39189374446868896
"TIMOB-25326",False,"valid",0.9904184341430664,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.9675490856170654
"TIMOB-18671",False,"valid",0.0,0.0,0.0,0.0,0.9671964049339294
"TIMOB-24656",False,"valid",0.0,0.0,0.9894658923149109,0.0,0.0
"TIMOB-23873",False,"valid",0.6826464533805847,0.26142340898513794,0.018622636795043945,0.018626704812049866,0.018680760636925697
"TIMOB-25385",False,"valid",0.0,0.0,0.0,0.9945476055145264,0.0
"TIMOB-23775",False,"valid",0.02266996167600155,0.02262084186077118,0.023048212751746178,0.9087882041931152,0.02287272736430168
"TIMOB-19618",False,"valid",0.0,0.019565308466553688,0.9718796014785767,0.0,0.0
"TIMOB-25919",False,"valid",0.9913297295570374,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.0,0.9953250288963318
"TIMOB-17909",False,"valid",0.03429407626390457,0.862776517868042,0.03473477065563202,0.03399801626801491,0.03419658914208412
"TIMOB-19048",False,"valid",0.9918142557144165,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.012703543528914452,0.012734922580420971,0.1844986379146576,0.012699629180133343,0.7773632407188416
"TIMOB-23267",False,"valid",0.0,0.9784063696861267,0.0,0.0,0.0
"TIMOB-26550",False,"valid",0.22082725167274475,0.0,0.0,0.0,0.7747604846954346
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.0,0.9646207690238953
"TIMOB-23775",False,"valid",0.02266996167600155,0.02262084186077118,0.023048212751746178,0.9087882041931152,0.02287272736430168
"TIMOB-25749",False,"valid",0.0,0.9883760809898376,0.0,0.0,0.0
"TIMOB-11152",False,"valid",0.9865208864212036,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"valid",0.9906357526779175,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"valid",0.013739118352532387,0.013475609011948109,0.013560456223785877,0.21294237673282623,0.7462823987007141
"TIMOB-19703",False,"valid",0.012711666524410248,0.012694013305008411,0.012886668555438519,0.012690873816609383,0.949016809463501
"TIMOB-25703",False,"valid",0.6145011186599731,0.0,0.0,0.0,0.37646210193634033
"TIMOB-25468",False,"valid",0.574423611164093,0.0,0.0,0.0,0.42132002115249634
"TIMOB-18856",False,"valid",0.0,0.0,0.9867560863494873,0.0,0.0
"TIMOB-25626",False,"valid",0.9929054379463196,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"valid",0.01195386704057455,0.9521282911300659,0.011983704753220081,0.01197721529752016,0.011956914328038692
"TIMOB-25552",False,"valid",0.7678370475769043,0.0,0.0,0.22926850616931915,0.0
"TIMOB-18313",False,"valid",0.02880694344639778,0.02933914214372635,0.8830975294113159,0.029796626418828964,0.028959771618247032
"TIMOB-19420",False,"valid",0.0,0.9814941883087158,0.0,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.0735091120004654,0.9168986082077026,0.0
"TIMOB-26218",False,"valid",0.0,0.9909893870353699,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.15371164679527283,0.8454561233520508,0.0
"TIMOB-24595",False,"valid",0.8468202352523804,0.0,0.0,0.0,0.1453041136264801
"TIMOB-23694",False,"valid",0.08661672472953796,0.0,0.0,0.0,0.9081247448921204
"TIMOB-20176",False,"valid",0.48876941204071045,0.0,0.0,0.5052210688591003,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.9896130561828613,0.0,0.0
"TIMOB-23694",False,"valid",0.08661672472953796,0.0,0.0,0.0,0.9081247448921204
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.9782965779304504,0.0
"TIMOB-18262",False,"valid",0.9894307851791382,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"valid",0.0,0.0,0.9858489036560059,0.0,0.0
"TIMOB-24497",False,"valid",0.025228388607501984,0.0,0.0,0.012055697850883007,0.9604195356369019
"TIMOB-26210",False,"valid",0.16205543279647827,0.0,0.8053293824195862,0.02951604127883911,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.0,0.9842807650566101
"TIMOB-19142",False,"valid",0.981101930141449,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"valid",0.30827414989471436,0.0,0.15448810160160065,0.5293498039245605,0.0
"TIMOB-24126",False,"valid",0.9895331263542175,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.23054374754428864,0.0,0.0,0.7655296921730042
"TIMOB-23422",False,"valid",0.28985658288002014,0.0,0.0,0.0,0.706413984298706
"TIMOB-20375",False,"valid",0.9370447993278503,0.015752986073493958,0.015700260177254677,0.015679148957133293,0.015822825953364372
"TIMOB-19043",False,"valid",0.0,0.0,0.0,0.9609309434890747,0.0
"TIMOB-23158",False,"valid",0.05982682853937149,0.0,0.497675359249115,0.4392807185649872,0.0
"TIMOB-19494",False,"valid",0.05016055703163147,0.05020909383893013,0.7984431982040405,0.05032243952155113,0.05086468532681465
"TIMOB-18417",False,"valid",0.16643492877483368,0.015156862325966358,0.1196347251534462,0.0,0.6950376629829407
"TIMOB-18999",False,"valid",0.9773430228233337,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"valid",0.9879690408706665,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.6563535332679749,0.0,0.07223378121852875,0.0,0.27010223269462585
"TIMOB-26689",False,"valid",0.9900746941566467,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.7436693906784058,0.2432257980108261
"TIMOB-25877",False,"valid",0.0,0.6002935171127319,0.0,0.39395466446876526,0.0
"TIMOB-25878",False,"valid",0.0,0.04980054870247841,0.0,0.9489877223968506,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.9916468858718872,0.0,0.0
"TIMOB-4609",False,"valid",0.011245817877352238,0.011257458478212357,0.011258618906140327,0.9550257325172424,0.011212412267923355
"TIMOB-10290",False,"valid",0.0,0.6847617626190186,0.0,0.30771881341934204,0.0
"TIMOB-26729",False,"valid",0.0,0.9914724230766296,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.0,0.0,0.0,0.9930207133293152
"TIMOB-23890",False,"valid",0.08558075875043869,0.0,0.0,0.0,0.9116277694702148
"TIMOB-18458",False,"valid",0.0,0.7987159490585327,0.17563164234161377,0.0,0.0
"TIMOB-19677",False,"valid",0.0,0.0,0.0,0.0,0.9659890532493591
"TIMOB-26529",False,"valid",0.010700315237045288,0.01062955241650343,0.0106220543384552,0.010668860748410225,0.9573792219161987
"TIMOB-23141",False,"valid",0.0,0.9110103249549866,0.0,0.08463843166828156,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.9824101328849792,0.0
"TIMOB-26597",False,"valid",0.0,0.0,0.9839944243431091,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.9778971076011658,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.013508256524801254,0.9455294609069824,0.013535931706428528,0.013618182390928268,0.013808128423988819
"TIMOB-26411",False,"valid",0.0,0.0,0.0366780087351799,0.0,0.9479925036430359
"TIMOB-18864",False,"valid",0.020235585048794746,0.020292313769459724,0.02025800757110119,0.9187631011009216,0.020451029762625694
"TIMOB-26086",True,"valid",0.9907434582710266,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.014455484226346016,0.014489822089672089,0.01454991102218628,0.014559750445187092,0.9419450163841248
"TIMOB-26167",False,"valid",0.9952259659767151,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.014629584737122059,0.014660192653536797,0.014566892758011818,0.014603851363062859,0.9415395259857178
"TIMOB-24177",False,"valid",0.669559121131897,0.328102707862854,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.9904184341430664,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"valid",0.0,0.0,0.981396496295929,0.0,0.0
"TIMOB-19356",False,"valid",0.011878566816449165,0.9524484276771545,0.011879761703312397,0.011861111037433147,0.01193215511739254
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.9610133767127991,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.0,0.9825936555862427,0.0
"TIMOB-26551",False,"valid",0.0,0.0,0.9925664067268372,0.0,0.0
"TIMOB-26835",False,"valid",0.5294924974441528,0.0,0.4606056213378906,0.0,0.0
"TIMOB-26152",False,"valid",0.7858877778053284,0.0,0.0,0.0,0.20707158744335175
"TIMOB-23621",False,"valid",0.4494550824165344,0.5471463799476624,0.0,0.0,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.8935414552688599,0.0,0.10098689049482346
"TIMOB-23775",False,"valid",0.02266996167600155,0.02262084186077118,0.023048212751746178,0.9087882041931152,0.02287272736430168
"TIMOB-23597",False,"valid",0.0,0.0,0.0,0.9823830723762512,0.0
"TIMOB-26740",False,"valid",0.9413042664527893,0.014612437225878239,0.014708494767546654,0.014602869749069214,0.014771942049264908
"TIMOB-17917",False,"valid",0.0502532497048378,0.05030450597405434,0.797015368938446,0.05098060891032219,0.051446281373500824
"TIMOB-18582",False,"valid",0.0,0.24794304370880127,0.0,0.0,0.7335068583488464
"TIMOB-17901",False,"valid",0.025159627199172974,0.0251679178327322,0.8993834853172302,0.025142688304185867,0.02514626830816269
"TIMOB-24683",False,"valid",0.9399498105049133,0.0,0.05875878036022186,0.0,0.0
"TIMOB-25648",False,"valid",0.0,0.0,0.0,0.977200448513031,0.0
"TIMOB-24245",False,"valid",0.9734814763069153,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"valid",0.9685266613960266,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"valid",0.538232147693634,0.26040270924568176,0.18996408581733704,0.0,0.0
"TIMOB-18834",False,"valid",0.4046480357646942,0.0,0.2596270442008972,0.0,0.3220349848270416
"TIMOB-20496",False,"valid",0.8715002536773682,0.0,0.1215483769774437,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.9628707766532898
"TIMOB-24239",False,"valid",0.011428949423134327,0.011369697749614716,0.011424865573644638,0.01145840808749199,0.9543180465698242
"TIMOB-13254",False,"valid",0.018646860495209694,0.018422987312078476,0.9255842566490173,0.018471209332346916,0.018874652683734894
"TIMOB-26506",False,"valid",0.937488317489624,0.015600189566612244,0.015647707507014275,0.0156340803951025,0.015629656612873077
"TIMOB-23261",False,"valid",0.0,0.04954748600721359,0.9468367695808411,0.0,0.0
"TIMOB-23717",False,"valid",0.9833303093910217,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"valid",0.9883840680122375,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"valid",0.013701323419809341,0.013845480978488922,0.9450597763061523,0.01362639106810093,0.013767058961093426
"TIMOB-23824",False,"valid",0.9891139268875122,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"valid",0.0,0.9789692759513855,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.9911081790924072,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"valid",0.0,0.0,0.579449474811554,0.0,0.4079990088939667
"TIMOB-25048",True,"valid",0.0,0.9790438413619995,0.0,0.0,0.0
"TIMOB-24455",False,"valid",0.0,0.9882695078849792,0.0,0.0,0.0
"TIMOB-25620",False,"valid",0.4061804711818695,0.0,0.0,0.0,0.5825001001358032
"TIMOB-24165",False,"valid",0.0,0.0,0.0,0.0,0.9777961373329163
"TIMOB-26371",False,"valid",0.0,0.0,0.9977272748947144,0.0,0.0
"TIMOB-26356",False,"valid",0.9260777235031128,0.018416065722703934,0.01866639405488968,0.0183553509414196,0.018484503030776978
"TIMOB-19717",False,"valid",0.012706267647445202,0.012703009881079197,0.09421401470899582,0.012686211615800858,0.8676905035972595
"TIMOB-20272",True,"valid",0.0,0.9942048788070679,0.0,0.0,0.0
"TIMOB-26508",False,"valid",0.5340842604637146,0.40057799220085144,0.0,0.059654414653778076,0.0
"TIMOB-24504",False,"valid",0.020299719646573067,0.0207995418459177,0.9180070757865906,0.020286835730075836,0.02060682699084282
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.0,0.9806744456291199
"TIMOB-20143",False,"valid",0.0,0.0,0.0,0.0,0.9825685620307922
"TIMOB-19482",True,"valid",0.0,0.0,0.5765857696533203,0.0,0.40158960223197937
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.0,0.9884796738624573
"TIMOB-19629",False,"valid",0.0,0.9789692759513855,0.0,0.0,0.0
"TIMOB-6597",False,"valid",0.0,0.0,0.33119863271713257,0.6469579339027405,0.0
"TIMOB-16471",False,"valid",0.9971011877059937,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.9697880148887634,0.0,0.0
"TIMOB-20079",False,"valid",0.0,0.0,0.0,0.9658078551292419,0.0
"TIMOB-24185",False,"valid",0.0,0.0,0.9828582406044006,0.0,0.0
"TIMOB-24110",False,"valid",0.0,0.0,0.0,0.9777743220329285,0.0
"TIMOB-26648",False,"valid",0.0,0.0,0.0,0.0,0.9897941946983337
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.0,0.9826537370681763
"TIMOB-20050",False,"valid",0.7517884969711304,0.0,0.12370157986879349,0.0,0.11799419671297073
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.9765076637268066,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.9920516014099121,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.9660090804100037,0.0
"TIMOB-20480",False,"valid",0.954727292060852,0.011249745264649391,0.011338773183524609,0.01128750666975975,0.011396709829568863
"TIMOB-25932",False,"valid",0.10322997719049454,0.0,0.021300913766026497,0.0,0.8667630553245544
"TIMOB-19482",True,"valid",0.0,0.0,0.5765857696533203,0.0,0.40158960223197937
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.9627107381820679,0.0
"TIMOB-4609",False,"valid",0.011245817877352238,0.011257458478212357,0.011258618906140327,0.9550257325172424,0.011212412267923355
"TIMOB-23454",False,"valid",0.18483443558216095,0.0,0.5937069654464722,0.0,0.20978452265262604
"TIMOB-24647",False,"valid",0.10790583491325378,0.0,0.0,0.786315381526947,0.09898729622364044
"TIMOB-25526",False,"valid",0.0,0.0,0.9821979999542236,0.0,0.0
"TIMOB-26533",False,"valid",0.9982436299324036,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.9726872444152832,0.0,0.0
"TIMOB-19577",False,"valid",0.7381361722946167,0.0120119359344244,0.012026291340589523,0.22565095126628876,0.01217461284250021
"TIMOB-24189",False,"valid",0.0,0.0,0.06009854003787041,0.0,0.9295095801353455
"TIMOB-23422",False,"valid",0.28985658288002014,0.0,0.0,0.0,0.706413984298706
"TIMOB-17612",False,"valid",0.9685266613960266,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.6847617626190186,0.0,0.30771881341934204,0.0
"TIMOB-23924",False,"valid",0.2746678292751312,0.7019689679145813,0.0,0.0,0.018779246136546135
"TIMOB-24443",False,"valid",0.12746810913085938,0.0,0.0,0.8658859729766846,0.0
"TIMOB-24095",False,"valid",0.0,0.0,0.0,0.0,0.9930207133293152
"TIMOB-18712",False,"valid",0.963284432888031,0.0,0.0,0.0,0.030682526528835297
"TIMOB-18906",False,"valid",0.0,0.9818623661994934,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.28951236605644226,0.3308989107608795,0.0,0.1639339178800583,0.21288254857063293
"TIMOB-20013",False,"valid",0.552233874797821,0.0,0.0,0.0,0.4460977017879486
"TIMOB-24285",False,"valid",0.0,0.0,0.9993413090705872,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.9824085235595703,0.0
"TIMOB-20547",False,"valid",0.0,0.9707648158073425,0.0,0.0,0.0
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.9628288149833679,0.0
"TIMOB-19144",False,"valid",0.0,0.984207034111023,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.9660805463790894
"TIMOB-26033",True,"valid",0.5966747999191284,0.0,0.0,0.39905938506126404,0.0
"TIMOB-17861",False,"valid",0.0,0.0,0.0,0.9836573004722595,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.9824095964431763,0.0
"TIMOB-25877",False,"valid",0.0,0.6002935171127319,0.0,0.39395466446876526,0.0
"TIMOB-19183",False,"valid",0.4152181148529053,0.5333618521690369,0.0,0.047682810574769974,0.0
"TIMOB-25755",False,"valid",0.010765494778752327,0.010731690563261509,0.01084364764392376,0.010734816081821918,0.9569243788719177
