"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2382",False,"test",0.03465508297085762,0.03465976193547249,0.03606642037630081,0.03495315834879875,0.85966557264328
"XD-2381",False,"test",0.01056350115686655,0.20627954602241516,0.40083569288253784,0.3719266951084137,0.010394527576863766
"XD-2378",False,"test",0.0,0.6709212064743042,0.31396484375,0.0,0.0
"XD-2375",False,"test",0.0,0.2803190052509308,0.3106262981891632,0.0,0.3958378732204437
"XD-2370",False,"test",0.0,0.8472082614898682,0.13275445997714996,0.0,0.0
"XD-2364",True,"test",0.010779133066534996,0.010823596268892288,0.4968642294406891,0.47062715888023376,0.01090589351952076
"XD-2361",False,"test",0.0,0.627242922782898,0.1610966920852661,0.0,0.1930403709411621
"XD-2354",False,"test",0.1527310311794281,0.27941131591796875,0.5066844820976257,0.0,0.05563294142484665
"XD-2351",True,"test",0.013612681068480015,0.013679197058081627,0.5655208230018616,0.39326784014701843,0.013919445686042309
"XD-2342",False,"test",0.0,0.9610618948936462,0.0,0.0,0.0
"XD-2340",False,"test",0.05241880193352699,0.7947705984115601,0.05152245983481407,0.05054739490151405,0.05074072256684303
"XD-2335",False,"test",0.014388186857104301,0.014780980534851551,0.6650136113166809,0.01444296445697546,0.2913742661476135
"XD-2323",False,"test",0.0,0.7276689410209656,0.18653936684131622,0.0,0.08120673149824142
"XD-2316",False,"test",0.0,0.5961108803749084,0.39444637298583984,0.0,0.0
"XD-2315",False,"test",0.014493296854197979,0.2180958241224289,0.5483237504959106,0.20455583930015564,0.014531293883919716
"XD-2302",False,"test",0.06719724833965302,0.7292337417602539,0.06823331862688065,0.06747044622898102,0.0678652748465538
"XD-2296",False,"test",0.0,0.1998264342546463,0.7753477096557617,0.0,0.0
"XD-2282",True,"test",0.0,0.6392946243286133,0.0,0.10751455277204514,0.2495010793209076
"XD-2280",True,"test",0.0,0.7170170545578003,0.0,0.09670866280794144,0.17792601883411407
"XD-2277",True,"test",0.0,0.7189727425575256,0.0,0.0,0.26858389377593994
"XD-2271",False,"test",0.010088279843330383,0.01027898583561182,0.9592085480690002,0.01014646515250206,0.010277698747813702
"XD-2268",False,"test",0.013475916348397732,0.013891871087253094,0.7587834000587463,0.013769143261015415,0.20007963478565216
"XD-2266",False,"test",0.0,0.7182953357696533,0.0,0.0969819724559784,0.17637644708156586
"XD-2258",True,"test",0.020308641716837883,0.19507363438606262,0.589426577091217,0.17477746307849884,0.020413611084222794
"XD-2257",True,"test",0.0,0.7163400053977966,0.0,0.0970226526260376,0.17828746140003204
"XD-2255",True,"test",0.0,0.7310453057289124,0.0,0.0,0.2567594647407532
"XD-2197",False,"test",0.0,0.12547042965888977,0.8653281927108765,0.0,0.0
"XD-2196",False,"test",0.012056645005941391,0.7178954482078552,0.24576294422149658,0.012134721502661705,0.012150250375270844
"XD-2190",False,"test",0.1343189775943756,0.7088666558265686,0.0,0.1479925662279129,0.0
"XD-2181",False,"test",0.011335703544318676,0.6628060340881348,0.3032674491405487,0.011259139515459538,0.011331656947731972
"XD-2178",False,"test",0.01289703045040369,0.7262393832206726,0.2350902408361435,0.01284756325185299,0.012925785034894943
"XD-2170",False,"test",0.0,0.918159544467926,0.0,0.07720445841550827,0.0
"XD-2154",False,"test",0.0,0.23585836589336395,0.7375587224960327,0.0,0.0
"XD-2148",False,"test",0.6006928086280823,0.029361460357904434,0.31070253252983093,0.029090426862239838,0.03015276789665222
"XD-2144",True,"test",0.0,0.7512894868850708,0.22208715975284576,0.0,0.0
"XD-2140",False,"test",0.0,0.21875138580799103,0.2306821644306183,0.22733837366104126,0.3157351315021515
"XD-2130",False,"test",0.01278380025178194,0.11251170188188553,0.569612979888916,0.2922293245792389,0.01286220457404852
"XD-2124",False,"test",0.0,0.3031022846698761,0.6694986820220947,0.0,0.0
"XD-2121",True,"test",0.0,0.974294900894165,0.0,0.0,0.0
"XD-2105",False,"test",0.010147144086658955,0.010448645800352097,0.5909328460693359,0.16490350663661957,0.22356785833835602
"XD-2103",False,"test",0.015706976875662804,0.1821681261062622,0.6339158415794373,0.15239675343036652,0.01581229828298092
"XD-2098",True,"test",0.013511789962649345,0.01363342348486185,0.4447025656700134,0.013815131969749928,0.5143370628356934
"XD-2096",False,"test",0.293780654668808,0.6674304604530334,0.012995148077607155,0.012943878769874573,0.012849899008870125
"XD-2095",False,"test",0.0,0.8059226870536804,0.17141129076480865,0.0,0.0
"XD-2094",False,"test",0.21078091859817505,0.7368056774139404,0.017466260120272636,0.017436273396015167,0.017510896548628807
"XD-2093",True,"test",0.0,0.977238118648529,0.0,0.0,0.0
"XD-2092",False,"test",0.0,0.6026238799095154,0.37260356545448303,0.0,0.0
"XD-2091",False,"test",0.011249080300331116,0.011331919580698013,0.9546899795532227,0.011251220479607582,0.011477764695882797
"XD-2075",False,"test",0.03367505222558975,0.03410103917121887,0.8639432787895203,0.034385450184345245,0.03389521688222885
"XD-2063",False,"test",0.010881735943257809,0.010959342122077942,0.6620436906814575,0.3046514391899109,0.011463776230812073
"XD-2041",False,"test",0.012797036208212376,0.7870592474937439,0.17437992990016937,0.012735914438962936,0.013027876615524292
"XD-2038",False,"test",0.06731949001550674,0.36455512046813965,0.06706957519054413,0.4334251284599304,0.06763067841529846
"XD-2032",False,"test",0.1112373024225235,0.413491427898407,0.18785856664180756,0.2827560305595398,0.0
"XD-2031",False,"test",0.128109872341156,0.0,0.7025039792060852,0.0,0.1636875718832016
"XD-2029",False,"test",0.01275874674320221,0.7895682454109192,0.012970400042831898,0.17186495661735535,0.012837676331400871
"XD-2028",False,"test",0.0,0.5475208163261414,0.24947784841060638,0.0,0.1930173635482788
"XD-2023",False,"test",0.020329315215349197,0.020739570260047913,0.020675893872976303,0.020888525992631912,0.9173667430877686
"XD-2016",False,"test",0.0,0.5388979911804199,0.19733725488185883,0.07893530279397964,0.18145839869976044
"XD-2011",False,"test",0.012575685046613216,0.012948582880198956,0.9491645097732544,0.012686794623732567,0.01262446865439415
"XD-2010",False,"test",0.06970720738172531,0.0681607648730278,0.0687069445848465,0.3112155795097351,0.4822094738483429
"XD-2009",False,"test",0.01263075415045023,0.4598381221294403,0.501726508140564,0.012851682491600513,0.012952912598848343
"XD-2006",False,"test",0.0,0.10608775913715363,0.45764395594596863,0.0,0.42034268379211426
"XD-2005",False,"test",0.0,0.47201108932495117,0.0,0.06146050989627838,0.46216949820518494
"XD-2004",True,"test",0.0,0.38250234723091125,0.0,0.613788366317749,0.0
"XD-1995",False,"test",0.0,0.8688455820083618,0.0,0.1092420294880867,0.0
"XD-1986",False,"test",0.026081407442688942,0.02549906075000763,0.02698223665356636,0.025905519723892212,0.8955317735671997
"XD-1985",False,"test",0.012499548494815826,0.0,0.0,0.9060778617858887,0.080742247402668
"XD-1982",True,"test",0.034037940204143524,0.03373049944639206,0.4110966622829437,0.03421884775161743,0.48691603541374207
"XD-1980",False,"test",0.3598897457122803,0.0,0.614255964756012,0.0,0.0
"XD-1979",False,"test",0.011480211280286312,0.01146164070814848,0.011493341997265816,0.30913734436035156,0.6564275026321411
"XD-1976",False,"test",0.0,0.8552808165550232,0.0,0.13316167891025543,0.0
"XD-1974",False,"test",0.0,0.7380401492118835,0.0,0.23629902303218842,0.0
"XD-1965",False,"test",0.22755637764930725,0.7655279636383057,0.0,0.0,0.0
"XD-1959",False,"test",0.0,0.833262026309967,0.0,0.163423091173172,0.0
"XD-1950",False,"test",0.023242520168423653,0.03340095654129982,0.0,0.8846299648284912,0.058501631021499634
"XD-1949",False,"test",0.5861655473709106,0.10316051542758942,0.10304082930088043,0.10345945507287979,0.10417363047599792
"XD-1948",False,"test",0.011865794658660889,0.012161948718130589,0.6201748847961426,0.012017136439681053,0.3437802493572235
"XD-1940",False,"test",0.0146687226369977,0.3880600035190582,0.3473203778266907,0.014470705762505531,0.2354801744222641
"XD-1937",False,"test",0.029914025217294693,0.8804918527603149,0.030405277386307716,0.029816238209605217,0.029372645542025566
"XD-1936",False,"test",0.6639084815979004,0.0,0.306491494178772,0.0,0.0
"XD-1934",False,"test",0.025204887613654137,0.025487640872597694,0.8984954953193665,0.02532089129090309,0.025491120293736458
"XD-1931",False,"test",0.08980778604745865,0.31504082679748535,0.44639918208122253,0.0,0.13913384079933167
"XD-1930",False,"test",0.4906092882156372,0.2505784332752228,0.25062036514282227,0.0,0.0
"XD-1929",False,"test",0.01495444867759943,0.01494073960930109,0.9408532381057739,0.014606740325689316,0.014644860289990902
"XD-1927",False,"test",0.0,0.11650718003511429,0.8063144683837891,0.0,0.0660681501030922
"XD-1920",False,"test",0.050522465258836746,0.051414307206869125,0.7971494197845459,0.05035189911723137,0.05056191235780716
"XD-1918",False,"test",0.022490905597805977,0.02275765687227249,0.705951452255249,0.02349194511771202,0.22530803084373474
"XD-1915",False,"test",0.020274823531508446,0.0204964317381382,0.5000529885292053,0.02086322195827961,0.4383125603199005
"XD-1910",False,"test",0.2421109676361084,0.04162238910794258,0.04194987565279007,0.04068854823708534,0.633628249168396
"XD-1908",False,"test",0.016987977549433708,0.017111705616116524,0.017146535217761993,0.017082037404179573,0.9316717386245728
"XD-1906",False,"test",0.0,0.21333608031272888,0.40951094031333923,0.36783382296562195,0.0
"XD-1905",True,"test",0.0,0.43936818838119507,0.3686123490333557,0.0,0.1792387217283249
"XD-1901",False,"test",0.0,0.7284825444221497,0.0,0.2621605396270752,0.0
"XD-1899",False,"test",0.012096063233911991,0.012237274087965488,0.9513489007949829,0.012121576815843582,0.012196189723908901
"XD-1896",False,"test",0.548734724521637,0.0422731377184391,0.04225505143404007,0.041820723563432693,0.32491636276245117
"XD-1895",False,"test",0.02920094132423401,0.029011081904172897,0.7303045988082886,0.02911132574081421,0.1823721081018448
"XD-1894",False,"test",0.0,0.42931923270225525,0.22239132225513458,0.2470453530550003,0.09442342072725296
"XD-1893",False,"test",0.03391033783555031,0.8637123703956604,0.03461981192231178,0.03347652405500412,0.034280925989151
"XD-1889",False,"test",0.0,0.376211941242218,0.6109977960586548,0.0,0.0
"XD-1884",False,"test",0.0,0.5296512246131897,0.24244755506515503,0.0,0.21314454078674316
"XD-1879",False,"test",0.013565700501203537,0.8512588739395142,0.013902070000767708,0.013754095882177353,0.1075192242860794
"XD-1874",False,"test",0.011503885500133038,0.4242834448814392,0.011504827998578548,0.3860727846622467,0.16663500666618347
"XD-1873",False,"test",0.0,0.7465910315513611,0.08001773804426193,0.0,0.16404926776885986
"XD-1870",False,"test",0.0,0.15541373193264008,0.8346903324127197,0.0,0.0
"XD-1864",False,"test",0.0,0.5910179615020752,0.397368460893631,0.0,0.0
"XD-1858",False,"test",0.022778455168008804,0.34003257751464844,0.2513371407985687,0.022850876674056053,0.36300092935562134
"XD-1857",False,"test",0.0,0.5833607912063599,0.0,0.39059942960739136,0.0
"XD-1854",False,"test",0.0,0.3887602686882019,0.0,0.2851100265979767,0.31470465660095215
"XD-1849",False,"test",0.015556125901639462,0.861017107963562,0.09151977300643921,0.015813959762454033,0.01609303615987301
"XD-1848",True,"test",0.0,0.49780112504959106,0.4739954173564911,0.0,0.0
"XD-1840",False,"test",0.24331483244895935,0.10107298195362091,0.6299611926078796,0.012900834903120995,0.012750157155096531
"XD-1833",False,"test",0.010158734396100044,0.30724048614501953,0.6619678735733032,0.010367186740040779,0.010265763849020004
"XD-1824",False,"test",0.13864602148532867,0.018690353259444237,0.804590106010437,0.019090117886662483,0.0189833901822567
"XD-1823",False,"test",0.09078869223594666,0.5566934943199158,0.3426956832408905,0.0,0.0
"XD-1814",False,"test",0.051377300173044205,0.7936524152755737,0.05133476108312607,0.051547206938266754,0.05208832398056984
"XD-1809",False,"test",0.04141424596309662,0.4014908969402313,0.04166745766997337,0.47430217266082764,0.04112520441412926
"XD-1799",False,"test",0.04007146134972572,0.3838716149330139,0.0,0.57574063539505,0.0
"XD-1795",False,"test",0.0,0.481190025806427,0.5065836906433105,0.0,0.0
"XD-1794",False,"test",0.0,0.26918068528175354,0.7162735462188721,0.0,0.0
"XD-1792",False,"test",0.14169906079769135,0.278105765581131,0.5255827307701111,0.05147627368569374,0.0
"XD-1781",False,"test",0.019136905670166016,0.017803754657506943,0.9279758334159851,0.017598524689674377,0.01748499646782875
"XD-1778",False,"test",0.0,0.7521377801895142,0.0,0.23352453112602234,0.0
"XD-1775",False,"test",0.06674099713563919,0.06784375011920929,0.7302864789962769,0.06834591925144196,0.06678285449743271
"XD-1772",False,"test",0.1726928949356079,0.0,0.805977463722229,0.0,0.0
"XD-1771",False,"test",0.0,0.16032719612121582,0.3415934443473816,0.484782874584198,0.0
"XD-1770",False,"test",0.0,0.3982892632484436,0.0,0.5956767201423645,0.0
"XD-1765",False,"test",0.02067510411143303,0.917270302772522,0.02080157771706581,0.02058466151356697,0.0206683911383152
"XD-1764",False,"test",0.12637478113174438,0.01848779059946537,0.01870114728808403,0.46750667691230774,0.3689296245574951
"XD-1759",False,"test",0.0,0.6390327215194702,0.3551581799983978,0.0,0.0
"XD-1758",False,"test",0.0,0.5398780107498169,0.3932095170021057,0.0,0.060170624405145645
"XD-1757",False,"test",0.0,0.0,0.7199605107307434,0.0,0.26906517148017883
"XD-1742",False,"test",0.0,0.0,0.5265668034553528,0.46241694688796997,0.0
"XD-1741",False,"test",0.02038384974002838,0.42284074425697327,0.5156475901603699,0.02067415416240692,0.020453637465834618
"XD-1739",False,"test",0.02151767909526825,0.7691876292228699,0.03795094043016434,0.17030538618564606,0.0
"XD-1733",False,"test",0.0,0.0,0.6428965926170349,0.0381312295794487,0.3093425929546356
"XD-1730",False,"test",0.039493825286626816,0.6839304566383362,0.0,0.2736929655075073,0.0
"XD-1723",False,"test",0.32272863388061523,0.0,0.657356321811676,0.0,0.0
"XD-1719",False,"test",0.0,0.8014426231384277,0.18158291280269623,0.0,0.0
"XD-1716",False,"test",0.0,0.2483229786157608,0.7370196580886841,0.0,0.0
"XD-1715",False,"test",0.0,0.24538743495941162,0.2807837724685669,0.0,0.4623629152774811
"XD-1710",False,"test",0.015640106052160263,0.22785183787345886,0.5689597129821777,0.17180278897285461,0.015745580196380615
"XD-1708",False,"test",0.0,0.8747864961624146,0.11263246089220047,0.0,0.0
"XD-1695",False,"test",0.0,0.7203779220581055,0.2618580460548401,0.0,0.0
"XD-1680",False,"test",0.066740982234478,0.06784126907587051,0.7302882075309753,0.06834673136472702,0.06678283959627151
"XD-1677",False,"test",0.020181303843855858,0.020352747291326523,0.4647220969200134,0.020629195496439934,0.47411465644836426
"XD-1671",False,"test",0.0,0.40069568157196045,0.299003541469574,0.0,0.2903694808483124
"XD-1668",False,"test",0.0,0.5160137414932251,0.1918032169342041,0.28016069531440735,0.0
"XD-1663",False,"test",0.0,0.0,0.2064821422100067,0.6753809452056885,0.11226651072502136
"XD-1660",False,"test",0.4714566767215729,0.48731115460395813,0.013861438259482384,0.013632852584123611,0.013737866654992104
"XD-1658",False,"test",0.028831670060753822,0.029178868979215622,0.7173149585723877,0.029073398560285568,0.19560110569000244
"XD-1654",False,"test",0.0,0.0,0.5133598446846008,0.43519845604896545,0.040625281631946564
"XD-1653",False,"test",0.0,0.0,0.3781013786792755,0.0,0.6081525087356567
"XD-1652",False,"test",0.01688326522707939,0.4154914617538452,0.5329119563102722,0.017546342685818672,0.017166955396533012
"XD-1651",False,"test",0.0,0.0,0.9726424217224121,0.0,0.0
"XD-1642",False,"test",0.0,0.666277289390564,0.3161044418811798,0.0,0.0
"XD-1641",False,"test",0.21596258878707886,0.5734902024269104,0.02844276838004589,0.16451585292816162,0.01758861355483532
"XD-1635",False,"test",0.0,0.33740147948265076,0.39235547184944153,0.0,0.2618323266506195
"XD-1632",False,"test",0.0,0.0,0.7708385586738586,0.0,0.21008023619651794
"XD-1623",False,"test",0.020236410200595856,0.020773032680153847,0.15754447877407074,0.7809970378875732,0.020449059084057808
"XD-1618",False,"test",0.031092459335923195,0.8808215260505676,0.02949339523911476,0.029479512944817543,0.029113108292222023
"XD-1617",False,"test",0.0255378857254982,0.026100188493728638,0.8969939351081848,0.02555476687848568,0.025813227519392967
"XD-1615",False,"test",0.10653673112392426,0.5777233242988586,0.28632381558418274,0.014694151468575,0.014721986837685108
"XD-1614",False,"test",0.0,0.5669229030609131,0.07426856458187103,0.0,0.34912919998168945
"XD-1613",False,"test",0.0,0.0,0.0,0.0,0.9828853607177734
"XD-1600",False,"test",0.0,0.729326605796814,0.2589404284954071,0.0,0.0
"XD-1599",False,"test",0.018910586833953857,0.3852744996547699,0.4004940092563629,0.01901443861424923,0.17630648612976074
"XD-1598",False,"test",0.0,0.690449059009552,0.0,0.2925764322280884,0.0
"XD-1597",False,"test",0.0345318578183651,0.0,0.2257859855890274,0.1843782514333725,0.548401951789856
"XD-1596",False,"test",0.03353319689631462,0.6993376612663269,0.03475238382816315,0.19795961678028107,0.03441714495420456
"XD-1591",True,"test",0.0,0.33696961402893066,0.3940351903438568,0.2589632570743561,0.0
"XD-1590",False,"test",0.0,0.8076335191726685,0.16678638756275177,0.0,0.0
"XD-1582",False,"test",0.0,0.45385751128196716,0.2713389992713928,0.2709793150424957,0.0
"XD-1579",False,"test",0.05172167718410492,0.051803991198539734,0.2487255483865738,0.051634594798088074,0.5961141586303711
"XD-1577",False,"test",0.022386370226740837,0.0,0.8307502865791321,0.13983657956123352,0.0
"XD-1571",False,"test",0.01021361444145441,0.01037423126399517,0.7379552721977234,0.23104828596115112,0.010408539324998856
"XD-1569",False,"test",0.014483566395938396,0.014604042284190655,0.8228970170021057,0.014773598872125149,0.13324175775051117
"XD-1566",False,"test",0.0,0.2153339982032776,0.0,0.5135237574577332,0.26240286231040955
"XD-1556",False,"test",0.0,0.39002612233161926,0.020328126847743988,0.19246181845664978,0.3899365961551666
"XD-1555",False,"test",0.0,0.9282836318016052,0.0,0.0,0.05590476468205452
"XD-1554",False,"test",0.1407255083322525,0.010252847336232662,0.3000548183917999,0.5386239886283875,0.010342912748456001
"XD-1550",False,"test",0.014749185182154179,0.4042651355266571,0.014780214987695217,0.5514891743659973,0.014716273173689842
"XD-1546",False,"test",0.0,0.7051476836204529,0.08206015825271606,0.1986621469259262,0.0
"XD-1545",False,"test",0.01832769438624382,0.26758018136024475,0.6770868897438049,0.018529709428548813,0.018475569784641266
"XD-1541",False,"test",0.0,0.9643236398696899,0.0,0.0,0.0
"XD-1538",False,"test",0.02256026677787304,0.5807201862335205,0.022677946835756302,0.02268783375620842,0.35135379433631897
"XD-1536",True,"test",0.025283971801400185,0.025894947350025177,0.025777529925107956,0.7327353358268738,0.19030822813510895
"XD-1530",False,"test",0.0,0.17624051868915558,0.0,0.12206175178289413,0.6898801922798157
"XD-1526",False,"test",0.03432497754693031,0.021689575165510178,0.466756135225296,0.4046047031879425,0.0726245790719986
"XD-1524",False,"test",0.0,0.5289132595062256,0.0,0.0,0.44183027744293213
"XD-1521",False,"test",0.0,0.0,0.8166495561599731,0.16210919618606567,0.0
"XD-1520",False,"test",0.0,0.2080964595079422,0.5110476613044739,0.16691383719444275,0.10967329144477844
"XD-1518",False,"test",0.04058345779776573,0.3214901387691498,0.30118438601493835,0.04085060954093933,0.2958913743495941
"XD-1517",False,"test",0.012751517817378044,0.01292111724615097,0.7548050880432129,0.20645380020141602,0.01306848879903555
"XD-1513",False,"test",0.0,0.7257858514785767,0.0,0.2473938763141632,0.0
"XD-1511",False,"test",0.04121997579932213,0.8362559676170349,0.04050055518746376,0.040905456990003586,0.04111799970269203
"XD-1508",False,"test",0.0,0.3748789131641388,0.1349829137325287,0.48062998056411743,0.0
"XD-1498",False,"test",0.3235545754432678,0.025967642664909363,0.5994604229927063,0.025636106729507446,0.025381244719028473
"XD-1497",False,"test",0.018284348770976067,0.9263359308242798,0.01842968352138996,0.018492508679628372,0.01845751330256462
"XD-1496",False,"test",0.9014250040054321,0.09668215364217758,0.0,0.0,0.0
"XD-1495",False,"test",0.0,0.9347255229949951,0.0,0.0,0.04908444359898567
"XD-1489",False,"test",0.017110580578446388,0.01715066097676754,0.9318249821662903,0.016957933083176613,0.016955848783254623
"XD-1487",False,"test",0.36920103430747986,0.029830871149897575,0.541493833065033,0.02946057915687561,0.030013706535100937
"XD-1483",False,"test",0.04033583775162697,0.8371632695198059,0.041081372648477554,0.04069909080862999,0.040720418095588684
"XD-1481",False,"test",0.3268159031867981,0.02622697502374649,0.49545830488204956,0.12565039098262787,0.02584843710064888
"XD-1475",False,"test",0.10543851554393768,0.5770508050918579,0.12821494042873383,0.0,0.18521960079669952
"XD-1468",False,"test",0.041176121681928635,0.4173051714897156,0.04113658145070076,0.04038660228252411,0.4599955081939697
"XD-1464",False,"test",0.020755775272846222,0.2336028814315796,0.7047825455665588,0.020347779616713524,0.02051106095314026
"XD-1460",False,"test",0.010694121941924095,0.7990322113037109,0.16870179772377014,0.01081682089716196,0.010755038820207119
"XD-1458",False,"test",0.034701403230428696,0.03480186685919762,0.8603246212005615,0.0348074696958065,0.03536465764045715
"XD-1452",False,"test",0.5319979190826416,0.0,0.13575732707977295,0.10477003455162048,0.2257925271987915
"XD-1451",False,"test",0.014832030050456524,0.9407562613487244,0.014883861877024174,0.014695586636662483,0.01483223307877779
"XD-1449",False,"test",0.0336834080517292,0.03426143527030945,0.863351047039032,0.03351767733693123,0.035186391323804855
"XD-1448",False,"test",0.03949115797877312,0.0,0.46652084589004517,0.2632066607475281,0.22783051431179047
"XD-1447",False,"test",0.0,0.0,0.4252522885799408,0.27542901039123535,0.28998225927352905
"XD-1446",True,"test",0.022510413080453873,0.7335187196731567,0.1986553817987442,0.022640928626060486,0.022674579173326492
"XD-1445",False,"test",0.07095427066087723,0.07139116525650024,0.06742636859416962,0.7215501666069031,0.06867803633213043
"XD-1443",False,"test",0.029148880392313004,0.45416244864463806,0.4585878551006317,0.029076915234327316,0.0290239155292511
"XD-1432",False,"test",0.013461243361234665,0.013595601543784142,0.9459362626075745,0.013550917617976665,0.01345600001513958
"XD-1429",False,"test",0.04639139026403427,0.4740893542766571,0.46866142749786377,0.0,0.0
"XD-1427",False,"test",0.020477181300520897,0.5555968880653381,0.38248902559280396,0.020872170105576515,0.02056470885872841
"XD-1423",False,"test",0.0,0.0,0.8029113411903381,0.16778530180454254,0.0
"XD-1422",False,"test",0.0,0.27321961522102356,0.5902618169784546,0.0,0.12229566276073456
"XD-1418",False,"test",0.0,0.3067386746406555,0.6546730399131775,0.0,0.0322921946644783
"XD-1417",False,"test",0.4104747176170349,0.1828651875257492,0.1425258219242096,0.0,0.260542094707489
"XD-1416",True,"test",0.0,0.04049709811806679,0.37660256028175354,0.5742093324661255,0.0
"XD-1411",False,"test",0.011913619004189968,0.9518434405326843,0.012323899194598198,0.011941557750105858,0.01197744719684124
"XD-1402",False,"test",0.0,0.29053518176078796,0.0466756597161293,0.0,0.6499283909797668
"XD-1397",False,"test",0.0,0.6252287030220032,0.15868738293647766,0.1975257247686386,0.0
"XD-1394",False,"test",0.06676036864519119,0.06713958084583282,0.7321321964263916,0.06701400130987167,0.06695384532213211
"XD-1393",False,"test",0.0,0.3912663459777832,0.3094261586666107,0.2957264482975006,0.0
"XD-1388",False,"test",0.02258974127471447,0.583875298500061,0.3485359847545624,0.022422000765800476,0.02257697470486164
"XD-1387",False,"test",0.034255921840667725,0.6966862678527832,0.03375484049320221,0.03360814228653908,0.20169483125209808
"XD-1383",False,"test",0.013447483070194721,0.16940608620643616,0.7895229458808899,0.013766545802354813,0.013856953009963036
"XD-1378",False,"test",0.0,0.0,0.5763857960700989,0.12409627437591553,0.29301968216896057
"XD-1375",True,"test",0.022846130654215813,0.8254828453063965,0.022809840738773346,0.022741146385669708,0.10612007230520248
"XD-1368",False,"test",0.29363489151000977,0.01469141710549593,0.6623806357383728,0.014543941244482994,0.014749106019735336
"XD-1360",False,"test",0.0,0.7844091653823853,0.0,0.0,0.20600475370883942
"XD-1359",False,"test",0.0,0.5165517330169678,0.35035669803619385,0.11976499855518341,0.0
"XD-1344",False,"test",0.02428511530160904,0.1599518358707428,0.6012505888938904,0.0,0.21254536509513855
"XD-1343",False,"test",0.047483179718256,0.12459300458431244,0.8195486664772034,0.0,0.0
"XD-1338",True,"test",0.0,0.42969435453414917,0.0,0.1429719626903534,0.4184327721595764
"XD-1337",True,"test",0.0,0.3459608852863312,0.46111825108528137,0.0,0.18581314384937286
"XD-1334",False,"test",0.0,0.9684351682662964,0.0,0.0,0.0
"XD-1329",True,"test",0.0,0.0,0.8682506084442139,0.10263774544000626,0.0
"XD-1325",False,"test",0.01698760874569416,0.49121177196502686,0.017221875488758087,0.017094925045967102,0.45748379826545715
"XD-1324",False,"test",0.04023955762386322,0.837394654750824,0.04039108380675316,0.04137927293777466,0.04059544578194618
"XD-1318",False,"test",0.5556163191795349,0.2291346937417984,0.20279045403003693,0.012360484339296818,0.0
"XD-1310",False,"test",0.0,0.5869139432907104,0.06310856342315674,0.07992233335971832,0.26866593956947327
"XD-1308",False,"test",0.0,0.09244286268949509,0.0,0.10653157532215118,0.7911494374275208
"XD-1303",False,"test",0.022551994770765305,0.8665266633033752,0.06539429724216461,0.022577106952667236,0.02294989489018917
"XD-1302",False,"test",0.023663105443120003,0.023196296766400337,0.022838138043880463,0.6421417593955994,0.28816065192222595
"XD-1299",False,"test",0.0,0.3767637610435486,0.15244907140731812,0.4617135226726532,0.0
"XD-1291",False,"test",0.12838898599147797,0.242447167634964,0.32255253195762634,0.2774483859539032,0.029162956401705742
"XD-1288",False,"test",0.03452121838927269,0.8638812899589539,0.034163229167461395,0.03377270698547363,0.03366149589419365
"XD-1281",False,"test",0.012015814892947674,0.3719179034233093,0.2484448254108429,0.35566097497940063,0.011960520409047604
"XD-1276",False,"test",0.0,0.6434533596038818,0.0,0.21502883732318878,0.129052072763443
"XD-1266",False,"test",0.10010310262441635,0.5981181263923645,0.10011734813451767,0.1001073345541954,0.10155408084392548
"XD-1262",False,"test",0.0,0.3409419357776642,0.47266337275505066,0.17905032634735107,0.0
"XD-1261",False,"test",0.01576676405966282,0.18020130693912506,0.5791568756103516,0.20894969999790192,0.015925366431474686
"XD-1250",False,"test",0.015643592923879623,0.016089458018541336,0.7351158261299133,0.01629636250436306,0.2168547660112381
"XD-1249",False,"test",0.013603359460830688,0.4394875764846802,0.5197854042053223,0.013600182719528675,0.01352352648973465
"XD-1247",False,"test",0.10025932639837265,0.10459604114294052,0.5946645736694336,0.10040333867073059,0.10007672011852264
"XD-1243",False,"test",0.0,0.48831284046173096,0.48386311531066895,0.0,0.0
"XD-1241",False,"test",0.0,0.3110210597515106,0.66457200050354,0.0,0.0
"XD-1240",False,"test",0.0,0.26851794123649597,0.7088913321495056,0.0,0.0
"XD-1238",False,"test",0.0,0.5975579619407654,0.3888288140296936,0.0,0.0
"XD-1237",False,"test",0.01085196528583765,0.9566481709480286,0.010890576057136059,0.010812085121870041,0.010797186754643917
"XD-1235",False,"test",0.025269001722335815,0.25425487756729126,0.025429386645555496,0.02527632936835289,0.6697704195976257
"XD-1233",False,"test",0.022529112175107002,0.6624581813812256,0.02261321246623993,0.022634852677583694,0.2697646915912628
"XD-1232",False,"test",0.02241620235145092,0.7162148952484131,0.21559776365756989,0.022778058424592018,0.022993113845586777
"XD-1228",False,"test",0.0,0.0,0.6761366128921509,0.3162572681903839,0.0
"XD-1224",False,"test",0.0,0.34339889883995056,0.5441518425941467,0.0939207673072815,0.0
"XD-1223",True,"test",0.0,0.6997225880622864,0.28229448199272156,0.0,0.0
"XD-1220",False,"test",0.0,0.7681451439857483,0.20899617671966553,0.0,0.0
"XD-1215",False,"test",0.0,0.34362149238586426,0.6337375044822693,0.0,0.0
"XD-1212",False,"test",0.02541382797062397,0.3918614387512207,0.5311146974563599,0.02604634314775467,0.025563690811395645
