"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-29",True,"train",0.2724998891353607,0.013667052611708641,0.439739853143692,0.013608317822217941,0.26048484444618225
"XD-328",False,"train",0.050344355404376984,0.7973762154579163,0.05055342987179756,0.05135957896709442,0.05036639794707298
"XD-1466",False,"train",0.014415409415960312,0.014433464035391808,0.5748359560966492,0.3813413977622986,0.014973757788538933
"XD-2192",False,"train",0.25014638900756836,0.029329834505915642,0.0292085949331522,0.029660779982805252,0.6616544127464294
"XD-1035",False,"train",0.0,0.0,0.29887905716896057,0.6907811760902405,0.0
"XD-1077",False,"train",0.0,0.0,0.450808584690094,0.18346251547336578,0.36219802498817444
"XD-532",False,"train",0.01681530475616455,0.017053471878170967,0.017480967566370964,0.017315108329057693,0.9313350915908813
"XD-1761",False,"train",0.028878964483737946,0.02919606864452362,0.23876811563968658,0.029705969616770744,0.6734508872032166
"XD-2071",False,"train",0.028800394386053085,0.02901609055697918,0.7080876231193542,0.029458332806825638,0.2046375870704651
"XD-110",False,"train",0.0,0.0,0.16440126299858093,0.0,0.8136579394340515
"XD-3369",True,"train",0.0,0.0,0.0,0.5499863028526306,0.420995831489563
"XD-2902",False,"train",0.0,0.0,0.1612827479839325,0.0,0.8098020553588867
"XD-920",False,"train",0.0,0.9888439178466797,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.8613802790641785,0.13077887892723083,0.0
"XD-61",False,"train",0.0,0.5199909210205078,0.0,0.24281343817710876,0.23189087212085724
"XD-2752",True,"train",0.0,0.0,0.31005629897117615,0.6763203144073486,0.0
"XD-3001",False,"train",0.0,0.0,0.07684647291898727,0.9086452722549438,0.013340698555111885
"XD-2309",False,"train",0.0,0.0,0.5418258905410767,0.0,0.4539296627044678
"XD-491",False,"train",0.0,0.5302644968032837,0.0,0.4475840926170349,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.9684854745864868
"XD-85",False,"train",0.2418571263551712,0.018464097753167152,0.01886219158768654,0.7022894024848938,0.0185271967202425
"XD-3616",False,"train",0.0,0.0,0.0,0.30840545892715454,0.6660008430480957
"XD-164",False,"train",0.0,0.0,0.966055154800415,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.9903161525726318
"XD-794",False,"train",0.025724099949002266,0.025949353352189064,0.25731533765792847,0.2633357346057892,0.4276754558086395
"XD-3064",False,"train",0.05890662595629692,0.9353671073913574,0.0,0.0,0.0
"XD-356",False,"train",0.26609694957733154,0.01853848621249199,0.018471330404281616,0.018873529508709908,0.6780197024345398
"XD-1059",False,"train",0.0,0.0,0.2242656946182251,0.7481306791305542,0.0
"XD-2031",False,"train",0.0,0.0,0.6531174182891846,0.22951287031173706,0.11239024251699448
"XD-1687",False,"train",0.011819572187960148,0.011942864395678043,0.01239147037267685,0.9516208171844482,0.012225301004946232
"XD-1273",False,"train",0.0,0.0,0.0,0.9342273473739624,0.04605747014284134
"XD-2788",False,"train",0.010065681301057339,0.010283108800649643,0.010247277095913887,0.010285870172083378,0.9591180682182312
"XD-2268",False,"train",0.011210910975933075,0.011264066211879253,0.01141113881021738,0.011642057448625565,0.9544717669487
"XD-1814",False,"train",0.040099598467350006,0.0401921421289444,0.04018910974264145,0.040577080100774765,0.8389420509338379
"XD-732",False,"train",0.0,0.0,0.0,0.9787524938583374,0.0
"XD-693",False,"train",0.0337340384721756,0.034182656556367874,0.03573082759976387,0.8619111180305481,0.03444133698940277
"XD-1261",False,"train",0.14110392332077026,0.013833116739988327,0.01366655994206667,0.013580185361206532,0.8178161978721619
"XD-399",False,"train",0.07746236771345139,0.011407056823372841,0.01144334115087986,0.8883190155029297,0.01136823184788227
"XD-3184",False,"train",0.25713592767715454,0.0,0.0,0.0,0.7153909206390381
"XD-102",False,"train",0.3787440061569214,0.01093941181898117,0.010753097012639046,0.18989197909832,0.40967151522636414
"XD-1890",False,"train",0.011952010914683342,0.011885367333889008,0.199072927236557,0.01200750283896923,0.7650821805000305
"XD-1560",False,"train",0.09893383085727692,0.011931304819881916,0.012031905353069305,0.012075667269527912,0.8650273084640503
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.9696030616760254
"XD-2477",False,"train",0.011208243668079376,0.011220136657357216,0.329584002494812,0.01131809689104557,0.6366694569587708
"XD-2181",False,"train",0.23328347504138947,0.010636980645358562,0.010734076611697674,0.010712635703384876,0.7346327900886536
"XD-2638",False,"train",0.0,0.10720642656087875,0.47705957293510437,0.34968462586402893,0.060062818229198456
"XD-2406",True,"train",0.0,0.0,0.15124237537384033,0.0,0.8382315635681152
"XD-3267",True,"train",0.30592262744903564,0.0,0.0,0.0,0.6811667680740356
"XD-1007",False,"train",0.0,0.0,0.4835307002067566,0.4897778332233429,0.0
"XD-2012",False,"train",0.03341943025588989,0.03350326418876648,0.033537860959768295,0.03386393561959267,0.8656755089759827
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.9710263609886169
"XD-2280",True,"train",0.10108985751867294,0.0,0.8866584897041321,0.0,0.0
"XD-1857",False,"train",0.37568533420562744,0.0,0.3330320417881012,0.0,0.27750933170318604
"XD-907",False,"train",0.8966438174247742,0.026147386059165,0.025606978684663773,0.02590838260948658,0.025693444535136223
"XD-2879",False,"train",0.0,0.12470340728759766,0.0,0.21792632341384888,0.6415576338768005
"XD-2456",True,"train",0.0,0.0,0.320125013589859,0.0,0.6533693075180054
"XD-3733",False,"train",0.29136160016059875,0.39208900928497314,0.011427108198404312,0.13177472352981567,0.17334754765033722
"XD-2022",True,"train",0.13460519909858704,0.813265860080719,0.017320750281214714,0.017025694251060486,0.017782511189579964
"XD-1976",False,"train",0.0,0.4436103403568268,0.5474051833152771,0.0,0.0
"XD-822",False,"train",0.45104989409446716,0.01222751010209322,0.011998822912573814,0.5126328468322754,0.012090942822396755
"XD-493",False,"train",0.0,0.0,0.9612094163894653,0.0,0.0
"XD-2414",False,"train",0.010145873762667179,0.010186566039919853,0.010177304968237877,0.9591513872146606,0.010338845662772655
"XD-863",False,"train",0.0,0.0,0.07831814885139465,0.8971246480941772,0.0
"XD-377",False,"train",0.020698267966508865,0.02039455994963646,0.9177698493003845,0.02031690999865532,0.020820416510105133
"XD-338",False,"train",0.06001174822449684,0.13250498473644257,0.0,0.0,0.7916449308395386
"XD-1227",False,"train",0.0,0.1069950982928276,0.49772846698760986,0.0,0.3863794803619385
"XD-197",False,"train",0.0,0.0,0.4732009470462799,0.0,0.5125425457954407
"XD-1739",False,"train",0.027601879090070724,0.033659450709819794,0.0,0.0,0.9370909929275513
"XD-614",False,"train",0.0,0.10708674043416977,0.0,0.0,0.882994532585144
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.9764204621315002
"XD-3380",False,"train",0.0,0.0,0.0,0.5630733370780945,0.4208317697048187
"XD-3061",False,"train",0.0,0.7086815237998962,0.0,0.1213420033454895,0.15587447583675385
"XD-1293",False,"train",0.0,0.0,0.9777765870094299,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.561850905418396,0.28038668632507324,0.14801809191703796
"XD-1741",False,"train",0.5088998675346375,0.015591524541378021,0.01580372452735901,0.015937767922878265,0.44376710057258606
"XD-3233",False,"train",0.040365070104599,0.04046932980418205,0.4489716589450836,0.04060309752821922,0.4295908212661743
"XD-2433",True,"train",0.04027212783694267,0.8375363349914551,0.04037042707204819,0.04026159644126892,0.04155951738357544
"XD-3619",True,"train",0.0,0.1402355432510376,0.5390625,0.0,0.30374231934547424
"XD-3153",False,"train",0.011177347041666508,0.01149365771561861,0.011491881683468819,0.011286552995443344,0.9545506238937378
"XD-28",True,"train",0.020732790231704712,0.020386023446917534,0.9180265069007874,0.020231809467077255,0.020622851327061653
"XD-1512",True,"train",0.025417402386665344,0.025672392919659615,0.02540118806064129,0.8978328704833984,0.02567613683640957
"XD-1187",False,"train",0.025097420439124107,0.025159962475299835,0.025110166519880295,0.025137227028608322,0.8994952440261841
"XD-525",False,"train",0.01672031171619892,0.016768543049693108,0.016758086159825325,0.01679333671927452,0.9329596757888794
"XD-2429",False,"train",0.21573154628276825,0.0,0.22734175622463226,0.5530108213424683,0.0
"XD-1012",False,"train",0.0,0.0,0.0,0.8576249480247498,0.13127455115318298
"XD-555",False,"train",0.08526673913002014,0.0,0.0,0.8612907528877258,0.04957711324095726
"XD-1781",False,"train",0.015933426097035408,0.15267759561538696,0.221143439412117,0.015893401578068733,0.594352126121521
"XD-1256",False,"train",0.3330420255661011,0.0,0.0,0.13507163524627686,0.5238645076751709
"XD-3412",True,"train",0.0,0.0,0.0,0.6645240187644958,0.3090287446975708
"XD-2651",True,"train",0.38562819361686707,0.014455214142799377,0.01449955441057682,0.014450673945248127,0.570966362953186
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.9726338386535645
"XD-609",False,"train",0.015566714107990265,0.01568569615483284,0.0156351700425148,0.7974960803985596,0.15561632812023163
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.9708064794540405
"XD-3693",False,"train",0.010799746960401535,0.010777398943901062,0.7788538336753845,0.010774044319987297,0.18879501521587372
"XD-1250",False,"train",0.014841102063655853,0.941462516784668,0.014587909914553165,0.01447622012346983,0.01463228464126587
"XD-957",False,"train",0.03377881646156311,0.034391872584819794,0.45199212431907654,0.4449586570262909,0.03487852215766907
"XD-1070",False,"train",0.0,0.0,0.9796615242958069,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.9705811738967896
"XD-1008",False,"train",0.010190353728830814,0.010094971396028996,0.9592072367668152,0.010268766433000565,0.01023868191987276
"XD-2130",False,"train",0.010097434744238853,0.010174816474318504,0.010123361833393574,0.010118948295712471,0.9594854712486267
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.9803876876831055
"XD-1049",False,"train",0.04024997726082802,0.040290553122758865,0.04070453718304634,0.8384687900543213,0.04028617590665817
"XD-2253",True,"train",0.065172478556633,0.0,0.5266380310058594,0.0,0.39678794145584106
"XD-1393",False,"train",0.0,0.0,0.0,0.0,0.9934148788452148
"XD-2485",False,"train",0.028831807896494865,0.8832056522369385,0.02935486100614071,0.028856737539172173,0.029750937595963478
"XD-774",True,"train",0.0,0.0,0.9630821943283081,0.0,0.0
"XD-1140",False,"train",0.020118486136198044,0.020101815462112427,0.020916815847158432,0.9185913801193237,0.020271504297852516
"XD-225",False,"train",0.0,0.0,0.0,0.9752687811851501,0.0
"XD-1731",False,"train",0.025661354884505272,0.025212321430444717,0.8976026773452759,0.025464853271842003,0.026058772578835487
"XD-578",False,"train",0.01455625332891941,0.12959201633930206,0.0,0.19937558472156525,0.6537356376647949
"XD-323",False,"train",0.040245745331048965,0.04017099365592003,0.040210701525211334,0.8389495611190796,0.04042299464344978
"XD-3469",False,"train",0.0,0.0,0.1142277792096138,0.44787532091140747,0.42338109016418457
"XD-1436",False,"train",0.0,0.0,0.3955484926700592,0.5953747034072876,0.0
"XD-743",False,"train",0.0,0.0,0.9322237372398376,0.06279623508453369,0.0
"XD-137",True,"train",0.03356192633509636,0.033650659024715424,0.033976633101701736,0.03373617306351662,0.865074634552002
"XD-3078",True,"train",0.0,0.0,0.09177666157484055,0.3010973334312439,0.6060157418251038
"XD-2433",True,"train",0.04027212783694267,0.8375363349914551,0.04037042707204819,0.04026159644126892,0.04155951738357544
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.9781288504600525
"XD-2597",False,"train",0.0,0.0,0.5550625324249268,0.15602517127990723,0.2800295650959015
"XD-1483",False,"train",0.03370111063122749,0.03379618003964424,0.03434376046061516,0.863211452960968,0.034947510808706284
"XD-3737",False,"train",0.06170738860964775,0.911216676235199,0.0,0.0,0.0
"XD-3351",False,"train",0.025045359507203102,0.8997741341590881,0.02503821812570095,0.025063369423151016,0.02507888711988926
"XD-948",False,"train",0.025125088170170784,0.025271281599998474,0.8989132046699524,0.025308286771178246,0.02538212388753891
"XD-256",False,"train",0.033822931349277496,0.03395529463887215,0.28207799792289734,0.6159489750862122,0.034194834530353546
"XD-351",True,"train",0.025446375831961632,0.8987494707107544,0.02524837851524353,0.025403916835784912,0.02515188232064247
"XD-754",False,"train",0.012609470635652542,0.948944091796875,0.012856623157858849,0.012723376043140888,0.012866450473666191
"XD-1084",False,"train",0.0,0.0,0.49307116866111755,0.29632261395454407,0.1974322497844696
"XD-2600",False,"train",0.34561625123023987,0.02096150629222393,0.5918991565704346,0.020723190158605576,0.02079995535314083
"XD-2254",True,"train",0.08620579540729523,0.0,0.9017505049705505,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.2108898013830185,0.0,0.7812169194221497
"XD-1196",False,"train",0.0,0.0,0.3709525167942047,0.5963312387466431,0.023705024272203445
"XD-900",False,"train",0.0,0.5320924520492554,0.0,0.4387029707431793,0.0
"XD-569",False,"train",0.013452907092869282,0.013605962507426739,0.01362877618521452,0.646338701248169,0.31297367811203003
"XD-1629",False,"train",0.010628070682287216,0.4880004823207855,0.47941768169403076,0.010963213630020618,0.01099057961255312
"XD-3051",False,"train",0.0,0.0,0.2867532968521118,0.6928501725196838,0.0
"XD-1679",False,"train",0.6293044090270996,0.0,0.12243489176034927,0.2325051873922348,0.0
"XD-172",False,"train",0.010591410100460052,0.010752539150416851,0.010671587660908699,0.9570906758308411,0.01089380495250225
"XD-3229",False,"train",0.0,0.04552064836025238,0.0,0.0,0.9361196160316467
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.9687315821647644
"XD-985",False,"train",0.0,0.0,0.9836289882659912,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.05288378521800041,0.0,0.939849317073822
"XD-2409",False,"train",0.0,0.0,0.0,0.9915210008621216,0.0
"XD-3450",False,"train",0.010074208490550518,0.010425331071019173,0.010236206464469433,0.9590447545051575,0.010219559073448181
"XD-2171",False,"train",0.05032503977417946,0.05056443437933922,0.050092075020074844,0.05058039724826813,0.7984380125999451
"XD-705",False,"train",0.0,0.0,0.9434752464294434,0.02314040996134281,0.03184730187058449
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.976401686668396
"XD-225",False,"train",0.0,0.0,0.0,0.9752687811851501,0.0
"XD-1420",False,"train",0.0,0.0,0.7720368504524231,0.1313723623752594,0.09292866289615631
"XD-305",False,"train",0.03344769403338432,0.033503204584121704,0.0337546169757843,0.03368445113301277,0.8656100630760193
"XD-1028",False,"train",0.013435512781143188,0.013512794859707355,0.28907743096351624,0.013776901178061962,0.6701973676681519
"XD-3107",False,"train",0.0,0.0,0.9659378528594971,0.0,0.0
"XD-1096",False,"train",0.014364873059093952,0.6816220283508301,0.27498626708984375,0.014488540589809418,0.014538271352648735
"XD-2727",True,"train",0.0,0.16593870520591736,0.0,0.0,0.818367600440979
"XD-1938",False,"train",0.0,0.9963377118110657,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.10214997082948685,0.5181456804275513,0.368648499250412
"XD-125",True,"valid",0.05033350735902786,0.05091497674584389,0.050581831485033035,0.7971786856651306,0.0509909950196743
"XD-3111",False,"valid",0.033551692962646484,0.033708129078149796,0.033774230629205704,0.033644549548625946,0.8653213381767273
"XD-3419",False,"valid",0.010590448044240475,0.010768556967377663,0.010787946172058582,0.9569096565246582,0.010943407192826271
"XD-1402",False,"valid",0.0,0.09113819152116776,0.21442046761512756,0.6838327050209045,0.0
"XD-172",False,"valid",0.010591410100460052,0.010752539150416851,0.010671587660908699,0.9570906758308411,0.01089380495250225
"XD-3008",False,"valid",0.01850164495408535,0.018357789143919945,0.018457505851984024,0.018434887751936913,0.9262481927871704
"XD-767",False,"valid",0.43857988715171814,0.051296133548021317,0.05045329034328461,0.05183212459087372,0.4078385829925537
"XD-1077",False,"valid",0.0,0.0,0.450808584690094,0.18346251547336578,0.36219802498817444
"XD-1592",False,"valid",0.0,0.0,0.0,0.0,0.9627668857574463
"XD-3593",False,"valid",0.01262783445417881,0.012978152371942997,0.20775844156742096,0.012806588783860207,0.7538289427757263
"XD-2762",False,"valid",0.0,0.0,0.7457776665687561,0.0,0.23401908576488495
"XD-1398",False,"valid",0.0,0.0,0.1290271282196045,0.33695220947265625,0.5242816209793091
"XD-1995",False,"valid",0.0,0.0,0.10441852360963821,0.8745418787002563,0.0
"XD-1460",False,"valid",0.4349074065685272,0.0,0.0,0.13622646033763885,0.4093809425830841
"XD-3378",True,"valid",0.0,0.0,0.0,0.0,0.9644120931625366
"XD-775",False,"valid",0.023156125098466873,0.023078229278326035,0.31396350264549255,0.5401755571365356,0.09962662309408188
"XD-1064",False,"valid",0.0,0.0,0.0,0.9894150495529175,0.0
"XD-48",False,"valid",0.0674947053194046,0.06724784523248672,0.06775233894586563,0.730096697807312,0.06740845739841461
"XD-165",False,"valid",0.010277870111167431,0.010163236409425735,0.9590408205986023,0.010286850854754448,0.010231172665953636
"XD-49",True,"valid",0.0,0.25928518176078796,0.0,0.722166121006012,0.0
"XD-3094",False,"valid",0.011352759785950184,0.011378230527043343,0.7458997368812561,0.011381344869732857,0.2199878990650177
"XD-2715",False,"valid",0.010090865194797516,0.010114449076354504,0.6085567474365234,0.010221477597951889,0.3610164225101471
"XD-966",False,"valid",0.0,0.0,0.9725658297538757,0.0,0.0
"XD-3739",False,"valid",0.0,0.32125312089920044,0.16158193349838257,0.513458251953125,0.0
"XD-3332",False,"valid",0.0,0.4686766266822815,0.0,0.0,0.5020109415054321
"XD-2575",True,"valid",0.0,0.0,0.23970066010951996,0.0,0.7434109449386597
"XD-2635",False,"valid",0.0,0.0,0.0,0.4185148775577545,0.5719483494758606
"XD-308",False,"valid",0.025180155411362648,0.025291869416832924,0.5126917958259583,0.025373542681336403,0.411462664604187
"XD-1232",False,"valid",0.023005662485957146,0.023364858701825142,0.022539900615811348,0.4864718019962311,0.44461771845817566
"XD-1324",False,"valid",0.033580534160137177,0.8609111905097961,0.03495379909873009,0.03637995198369026,0.03417447954416275
"XD-3219",False,"valid",0.01181500032544136,0.011984473094344139,0.6129515171051025,0.01193271018564701,0.35131633281707764
"XD-492",False,"valid",0.32733431458473206,0.02068251557648182,0.6106868386268616,0.020484380424022675,0.020811909809708595
"XD-3027",False,"valid",0.022403035312891006,0.3767196238040924,0.022944360971450806,0.02252614125609398,0.5554068088531494
"XD-2607",True,"valid",0.423694372177124,0.0,0.25613176822662354,0.0,0.3120047450065613
"XD-1139",False,"valid",0.033639393746852875,0.03359726816415787,0.033971913158893585,0.864738941192627,0.03405248746275902
"XD-1824",False,"valid",0.01840365305542946,0.41600894927978516,0.01845237798988819,0.018423371016979218,0.5287116169929504
"XD-2891",False,"valid",0.0,0.0,0.0,0.9707741737365723,0.0
"XD-2509",False,"valid",0.0335138700902462,0.2039366215467453,0.03397070989012718,0.03384106606245041,0.6947377324104309
"XD-503",False,"valid",0.015470318496227264,0.015552076511085033,0.937690019607544,0.01568685472011566,0.015600760467350483
"XD-194",False,"valid",0.0,0.0,0.7876242995262146,0.0,0.2008410096168518
"XD-585",False,"valid",0.0,0.0,0.0,0.9775059223175049,0.0
"XD-2882",True,"valid",0.0,0.0,0.0,0.0,0.9738171100616455
"XD-3114",True,"valid",0.025528468191623688,0.6628283262252808,0.22471238672733307,0.025334306061267853,0.061596520245075226
"XD-430",False,"valid",0.01290958933532238,0.012861299328505993,0.607615053653717,0.01279535610228777,0.3538186848163605
"XD-2466",False,"valid",0.19200730323791504,0.029658857733011246,0.029694465920329094,0.7184486389160156,0.0301907267421484
"XD-1509",False,"valid",0.016981588676571846,0.017151497304439545,0.017247337847948074,0.6487753391265869,0.29984423518180847
"XD-1708",False,"valid",0.0,0.0,0.06470037251710892,0.9246818423271179,0.0
"XD-1994",False,"valid",0.0,0.0,0.09894546866416931,0.2976909279823303,0.599414050579071
"XD-3491",False,"valid",0.03348354995250702,0.033948928117752075,0.033709168434143066,0.033978212624788284,0.8648801445960999
"XD-2197",False,"valid",0.0,0.0,0.2108898013830185,0.0,0.7812169194221497
"XD-2016",False,"valid",0.0,0.0,0.6072902679443359,0.0,0.38354116678237915
"XD-3004",False,"valid",0.0,0.9629462957382202,0.0,0.0,0.0
"XD-2007",False,"valid",0.0,0.0,0.0,0.0,0.9770911931991577
"XD-142",False,"valid",0.46427640318870544,0.0,0.0,0.07562694698572159,0.4442402720451355
"XD-1850",False,"valid",0.9843425750732422,0.0,0.0,0.0,0.0
"XD-926",False,"valid",0.028684277087450027,0.5635164976119995,0.028968682512640953,0.028928957879543304,0.34990164637565613
"XD-1505",False,"valid",0.01343105174601078,0.33155491948127747,0.013420267961919308,0.6280814409255981,0.013512306846678257
"XD-1695",False,"valid",0.0,0.0,0.01646159030497074,0.0,0.9670976996421814
"XD-1536",True,"valid",0.022557109594345093,0.022789737209677696,0.20359447598457336,0.023017719388008118,0.7280409336090088
"XD-1254",False,"valid",0.014393890276551247,0.014488211832940578,0.014457833021879196,0.014478195458650589,0.9421818852424622
"XD-1445",False,"valid",0.8656925559043884,0.03350076824426651,0.03366672247648239,0.033608827739953995,0.03353117033839226
"XD-3079",False,"valid",0.0,0.30927830934524536,0.0,0.02558944933116436,0.6629408597946167
"XD-1555",False,"valid",0.0,0.10457362979650497,0.22197449207305908,0.5416135787963867,0.12730669975280762
"XD-3105",False,"valid",0.05021056532859802,0.05051403120160103,0.050386931747198105,0.050633348524570465,0.7982551455497742
"XD-2786",False,"valid",0.011352832429111004,0.2783854305744171,0.11165262013673782,0.011765476316213608,0.5868436098098755
"XD-1479",False,"valid",0.2131948322057724,0.010277417488396168,0.07431744039058685,0.36997249722480774,0.33223778009414673
"XD-1645",False,"valid",0.0,0.0,0.11950802803039551,0.0,0.8617566823959351
"XD-1651",False,"valid",0.20983634889125824,0.0,0.5462636947631836,0.0,0.23100538551807404
"XD-784",False,"valid",0.010151880793273449,0.010217009112238884,0.9018828868865967,0.06738559901714325,0.010362639091908932
"XD-1695",False,"valid",0.0,0.0,0.01646159030497074,0.0,0.9670976996421814
"XD-1531",False,"valid",0.012839612551033497,0.01291451696306467,0.012825517915189266,0.9484302997589111,0.012990023009479046
"XD-579",False,"valid",0.018990537151694298,0.01843281462788582,0.018715599551796913,0.7400491833686829,0.2038118988275528
"XD-1163",False,"valid",0.0287470780313015,0.030694369226694107,0.02972332574427128,0.02889617718756199,0.8819390535354614
"XD-1429",False,"valid",0.0,0.0,0.3066743016242981,0.0,0.6772524118423462
"XD-1079",False,"valid",0.011251508258283138,0.011251830495893955,0.011309186927974224,0.9547256231307983,0.011461861431598663
"XD-2271",False,"valid",0.010062919929623604,0.010101578198373318,0.010297351516783237,0.010132097639143467,0.9594060778617859
"XD-3090",False,"valid",0.01010167133063078,0.010214723646640778,0.554119348526001,0.010178370401263237,0.4153859317302704
"XD-923",False,"valid",0.087728351354599,0.0,0.0,0.44250547885894775,0.4510952830314636
"XD-1403",False,"valid",0.24444060027599335,0.1055200845003128,0.0,0.11702662706375122,0.526557445526123
"XD-2198",True,"valid",0.0,0.0,0.3724120855331421,0.0,0.5983859300613403
"XD-2591",False,"valid",0.12816603481769562,0.026575088500976562,0.02721504494547844,0.025904951617121696,0.7921388745307922
"XD-2664",False,"valid",0.0,0.0,0.0,0.0,0.9721112251281738
"XD-3216",True,"valid",0.31124550104141235,0.02064090594649315,0.020608749240636826,0.02062947116792202,0.6268754005432129
"XD-3693",False,"valid",0.010799746960401535,0.010777398943901062,0.7788538336753845,0.010774044319987297,0.18879501521587372
"XD-741",False,"valid",0.0,0.0,0.24561889469623566,0.0,0.727292537689209
"XD-3133",False,"valid",0.011176512576639652,0.5637255311012268,0.011266335844993591,0.22313635051250458,0.19069531559944153
"XD-1720",False,"valid",0.0,0.0,0.16226568818092346,0.0,0.8122590780258179
"XD-1888",False,"valid",0.025486985221505165,0.025221096351742744,0.20930472016334534,0.025608591735363007,0.7143785953521729
"XD-2681",False,"valid",0.0,0.0,0.0,0.0,0.9874410629272461
"XD-704",False,"valid",0.011184874922037125,0.011225677095353603,0.011395321227610111,0.011257369071245193,0.9549367427825928
"XD-3377",True,"valid",0.0,0.0,0.0,0.9717031717300415,0.0
"XD-1248",False,"valid",0.02530280500650406,0.025548025965690613,0.025602271780371666,0.8976175785064697,0.025929274037480354
"XD-236",False,"valid",0.0,0.0,0.45751824975013733,0.5156516432762146,0.0
"XD-1377",False,"valid",0.0,0.4108773171901703,0.0,0.0,0.5710973143577576
"XD-86",False,"valid",0.14757788181304932,0.018331030383706093,0.01871725730597973,0.7969518303871155,0.018421992659568787
"XD-914",False,"valid",0.0,0.0,0.056925736367702484,0.9208187460899353,0.0
"XD-804",False,"valid",0.0,0.0,0.0,0.9813887476921082,0.0
"XD-1387",False,"valid",0.033704739063978195,0.03433579206466675,0.03427312523126602,0.8630790710449219,0.03460725396871567
"XD-1012",False,"valid",0.0,0.0,0.0,0.8576249480247498,0.13127455115318298
"XD-1461",False,"valid",0.0,0.0,0.0,0.0,0.9752744436264038
"XD-1238",False,"valid",0.0,0.0,0.0,0.0,0.9825509786605835
"XD-2700",False,"valid",0.013487079180777073,0.013764508068561554,0.013763329945504665,0.37080320715904236,0.5881818532943726
"XD-2401",True,"valid",0.010629107244312763,0.010645349510014057,0.12723544239997864,0.35957738757133484,0.49191269278526306
"XD-1658",False,"valid",0.028913989663124084,0.028688602149486542,0.029035743325948715,0.029509594663977623,0.8838520646095276
"XD-574",True,"valid",0.0,0.7816982269287109,0.0,0.19669683277606964,0.0
"XD-631",False,"valid",0.0,0.0,0.850231945514679,0.0,0.1242050975561142
"XD-955",False,"valid",0.014341159723699093,0.6413073539733887,0.314985066652298,0.0148164639249444,0.0145499836653471
"XD-3287",False,"valid",0.06284797936677933,0.0,0.0,0.0,0.9133948683738708
"XD-3104",False,"valid",0.051056891679763794,0.7972171306610107,0.050558727234601974,0.05035405233502388,0.0508132129907608
"XD-369",False,"valid",0.0,0.0,0.0,0.99581378698349,0.0
"XD-296",False,"valid",0.0,0.0,0.0,0.3612311780452728,0.6175193786621094
"XD-1183",False,"valid",0.02239128202199936,0.7305114269256592,0.02269146591424942,0.2016221135854721,0.022783685475587845
"XD-3744",False,"valid",0.0,0.0,0.0,0.0,0.9764204621315002
"XD-1311",False,"valid",0.0,0.0,0.9728692770004272,0.0,0.0
"XD-1294",False,"valid",0.0,0.0,0.0,0.0,0.9845560789108276
"XD-86",False,"valid",0.14757788181304932,0.018331030383706093,0.01871725730597973,0.7969518303871155,0.018421992659568787
"XD-2748",True,"valid",0.0,0.0,0.0,0.08512388914823532,0.8995984792709351
"XD-1427",False,"valid",0.01184453908354044,0.7174925804138184,0.011873292736709118,0.011970780789852142,0.24681884050369263
"XD-1383",False,"valid",0.013480140827596188,0.01348744798451662,0.01355783175677061,0.013616904616355896,0.9458577036857605
"XD-2749",False,"valid",0.0401788167655468,0.04019010066986084,0.040501419454813004,0.04021897166967392,0.8389106392860413
"XD-2986",False,"valid",0.0,0.0,0.0,0.0,0.9614048600196838
"XD-670",False,"valid",0.01828068681061268,0.01886051520705223,0.925700843334198,0.018644537776708603,0.01851341500878334
"XD-774",True,"valid",0.0,0.0,0.9630821943283081,0.0,0.0
"XD-3330",False,"valid",0.025251753628253937,0.025352338328957558,0.025996219366788864,0.02535543590784073,0.898044228553772
"XD-1422",False,"valid",0.0,0.0,0.0,0.729233980178833,0.2545780837535858
"XD-778",False,"valid",0.0,0.0,0.8441144824028015,0.0,0.1333061307668686
"XD-1481",False,"valid",0.01894233748316765,0.018398886546492577,0.019281208515167236,0.9247621893882751,0.0186153557151556
"XD-2281",True,"valid",0.0,0.9923757314682007,0.0,0.0,0.0
"XD-1429",False,"valid",0.0,0.0,0.3066743016242981,0.0,0.6772524118423462
"XD-2931",False,"valid",0.014448210597038269,0.6195570230484009,0.014658734202384949,0.014746196568012238,0.33658987283706665
