"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8702",False,"test",0.0,0.2306046485900879,0.0,0.0,0.7619063258171082
"MESOS-8698",False,"test",0.01270777452737093,0.48979100584983826,0.01270424947142601,0.01272452250123024,0.47207245230674744
"MESOS-8697",False,"test",0.017220275476574898,0.7832199931144714,0.017339644953608513,0.16503475606441498,0.01718536950647831
"MESOS-8657",False,"test",0.029009241610765457,0.029578255489468575,0.029207445681095123,0.029171811416745186,0.883033275604248
"MESOS-8653",False,"test",0.0,0.0,0.0,0.0,0.969714879989624
"MESOS-8604",False,"test",0.0,0.0,0.07292219251394272,0.0,0.9137023687362671
"MESOS-8601",True,"test",0.6179061532020569,0.0,0.0,0.0,0.37725725769996643
"MESOS-8576",False,"test",0.13424283266067505,0.38688144087791443,0.0,0.0,0.4701109826564789
"MESOS-8565",False,"test",0.0,0.0,0.5639116168022156,0.0,0.41975975036621094
"MESOS-8545",True,"test",0.0,0.35294419527053833,0.0,0.0,0.6353873014450073
"MESOS-8528",False,"test",0.028993919491767883,0.8833755254745483,0.02895435318350792,0.029054880142211914,0.029621316120028496
"MESOS-8497",False,"test",0.0,0.7253418564796448,0.10791035741567612,0.0,0.16291482746601105
"MESOS-8489",True,"test",0.20750778913497925,0.45135340094566345,0.0,0.0,0.33548691868782043
"MESOS-8470",False,"test",0.0,0.15728898346424103,0.0,0.0,0.8257622122764587
"MESOS-8468",False,"test",0.0,0.17625893652439117,0.18552039563655853,0.0,0.6332868933677673
"MESOS-8454",False,"test",0.0,0.9687126278877258,0.0,0.0,0.0
"MESOS-8429",False,"test",0.0,0.983318030834198,0.0,0.0,0.0
"MESOS-8424",False,"test",0.0,0.266156941652298,0.0,0.0,0.7141475081443787
"MESOS-8422",False,"test",0.011998476460576057,0.43660280108451843,0.0,0.0,0.5509945154190063
"MESOS-8416",False,"test",0.4950120151042938,0.2506297826766968,0.25135841965675354,0.0,0.0
"MESOS-8402",False,"test",0.0,0.0,0.0,0.0,0.9826691150665283
"MESOS-8395",True,"test",0.04061812534928322,0.04145586118102074,0.8368529677391052,0.04047751426696777,0.04059554263949394
"MESOS-8380",False,"test",0.029247505590319633,0.029330916702747345,0.029235487803816795,0.5783964395523071,0.3337896168231964
"MESOS-8375",False,"test",0.0,0.9681233167648315,0.0,0.0,0.0
"MESOS-8373",False,"test",0.0,0.35994547605514526,0.0,0.0,0.6133762001991272
"MESOS-8327",True,"test",0.0,0.2194308489561081,0.05260628089308739,0.0,0.7181732654571533
"MESOS-8312",False,"test",0.0,0.08542325347661972,0.0,0.0,0.9025194644927979
"MESOS-8279",False,"test",0.0,0.0925900936126709,0.1969134509563446,0.0,0.7040809988975525
"MESOS-8207",False,"test",0.01017716433852911,0.010331030003726482,0.0101519376039505,0.010132702067494392,0.9592071771621704
"MESOS-8198",False,"test",0.013634933158755302,0.8692829012870789,0.013745422475039959,0.08951838314533234,0.013818353414535522
"MESOS-8197",False,"test",0.02597617544233799,0.897222101688385,0.025872768834233284,0.025390002876520157,0.0255389716476202
"MESOS-8195",False,"test",0.0,0.7883702516555786,0.0,0.0,0.20143507421016693
"MESOS-8193",False,"test",0.023159783333539963,0.022883521392941475,0.022723780944943428,0.20098252594470978,0.730250358581543
"MESOS-8179",False,"test",0.3403541147708893,0.08652154356241226,0.24858112633228302,0.0,0.3234975039958954
"MESOS-8141",False,"test",0.0,0.19905468821525574,0.0,0.0,0.7822985649108887
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.9629822969436646
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.9707980155944824
"MESOS-8097",False,"test",0.13948237895965576,0.0,0.0,0.038791678845882416,0.8120774626731873
"MESOS-8095",False,"test",0.02582356333732605,0.0255796629935503,0.8975977897644043,0.025335248559713364,0.025663720443844795
"MESOS-8084",False,"test",0.0,0.5050716996192932,0.4655534625053406,0.0,0.0
"MESOS-8082",False,"test",0.0,0.8209651112556458,0.04255972430109978,0.0,0.13092772662639618
"MESOS-8079",False,"test",0.01201467402279377,0.01214787270873785,0.012001282535493374,0.951723575592041,0.012112610042095184
"MESOS-8075",False,"test",0.0,0.8408822417259216,0.0,0.0,0.14326782524585724
"MESOS-8074",False,"test",0.0,0.8100170493125916,0.16863630712032318,0.0,0.0
"MESOS-8070",True,"test",0.014669855125248432,0.9413354396820068,0.014658461324870586,0.01460290141403675,0.014733330346643925
"MESOS-8058",False,"test",0.0,0.9354484677314758,0.0,0.0,0.05723290517926216
"MESOS-8052",False,"test",0.34491395950317383,0.28587546944618225,0.36048606038093567,0.0,0.0
"MESOS-8050",False,"test",0.0,0.4284900724887848,0.5635519623756409,0.0,0.0
"MESOS-8048",False,"test",0.14585967361927032,0.13052576780319214,0.0,0.0,0.7146299481391907
"MESOS-8046",False,"test",0.0,0.07700127363204956,0.0,0.15193358063697815,0.7643667459487915
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.9773735404014587
"MESOS-7985",True,"test",0.033652372658252716,0.03407304361462593,0.8650872111320496,0.0335007943212986,0.03368662670254707
"MESOS-7980",True,"test",0.01377490721642971,0.3007861077785492,0.6579968333244324,0.013670562766492367,0.013771554455161095
"MESOS-7970",False,"test",0.0,0.18099182844161987,0.0,0.0,0.799159049987793
"MESOS-7969",False,"test",0.0,0.148807555437088,0.0,0.0,0.8386316895484924
"MESOS-7968",False,"test",0.0,0.0,0.9742978811264038,0.0,0.0
"MESOS-7964",False,"test",0.0,0.08662143349647522,0.693632185459137,0.21828162670135498,0.0
"MESOS-7951",False,"test",0.0,0.6189883351325989,0.0,0.0,0.37208306789398193
"MESOS-7941",True,"test",0.0,0.964206337928772,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.09431814402341843,0.4794449806213379,0.0,0.4209590554237366
"MESOS-7871",False,"test",0.0,0.0,0.3353452980518341,0.0,0.653053343296051
"MESOS-7870",False,"test",0.014749236404895782,0.014885922893881798,0.9408501386642456,0.014738723635673523,0.014775993302464485
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.980510413646698
"MESOS-7849",False,"test",0.09576309472322464,0.0115599250420928,0.2125171720981598,0.011471455916762352,0.6686883568763733
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.9829612970352173
"MESOS-7830",False,"test",0.08848747611045837,0.0,0.1396820992231369,0.0,0.7664365172386169
"MESOS-7828",False,"test",0.0,0.07227283716201782,0.0,0.0,0.9220268726348877
"MESOS-7810",True,"test",0.0,0.6161698698997498,0.0,0.0,0.35928505659103394
"MESOS-7809",True,"test",0.0,0.9356724619865417,0.041621576994657516,0.0,0.0
"MESOS-7807",False,"test",0.0,0.7004903554916382,0.0,0.0,0.2780905067920685
"MESOS-7803",False,"test",0.011480975896120071,0.011397418566048145,0.01139899156987667,0.01149396225810051,0.9542286396026611
"MESOS-7775",True,"test",0.49238866567611694,0.29770585894584656,0.0,0.0,0.1926797330379486
"MESOS-7765",False,"test",0.0,0.5648353099822998,0.42791491746902466,0.0,0.0
"MESOS-7755",False,"test",0.0,0.18389488756656647,0.0,0.0,0.8061858415603638
"MESOS-7709",False,"test",0.0,0.22071559727191925,0.0,0.0,0.772993803024292
"MESOS-7695",False,"test",0.013691027648746967,0.945518970489502,0.013580732978880405,0.013583057560026646,0.013626214116811752
"MESOS-7656",False,"test",0.0,0.48633459210395813,0.19180192053318024,0.0,0.3157494068145752
"MESOS-7625",False,"test",0.0,0.9697239398956299,0.0,0.0,0.0
"MESOS-7624",False,"test",0.0,0.9772768020629883,0.0,0.0,0.0
"MESOS-7570",False,"test",0.010684419423341751,0.01088196411728859,0.010683630593121052,0.010755063034594059,0.9569949507713318
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.9818668365478516
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.9685398936271667
"MESOS-7500",True,"test",0.010271633043885231,0.33519247174263,0.6340997815132141,0.010158110409975052,0.010278058238327503
"MESOS-7488",False,"test",0.0,0.938575804233551,0.046434834599494934,0.0,0.0
"MESOS-7444",False,"test",0.0,0.9659833908081055,0.0,0.0,0.0
"MESOS-7433",False,"test",0.012825314886868,0.012965463101863861,0.9483932852745056,0.012880729511380196,0.012935204431414604
"MESOS-7415",True,"test",0.0,0.30728206038475037,0.0,0.0,0.6809500455856323
"MESOS-7377",True,"test",0.011376945301890373,0.011553861200809479,0.9543179273605347,0.01128445751965046,0.011466740630567074
"MESOS-7355",False,"test",0.014621934853494167,0.014658614993095398,0.9414352774620056,0.014587942510843277,0.014696207828819752
"MESOS-7347",False,"test",0.0,0.0,0.050465796142816544,0.0,0.9351864457130432
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.9760034680366516
"MESOS-7329",False,"test",0.012803313322365284,0.012876014225184917,0.012755393981933594,0.012727329507470131,0.94883793592453
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.9659634828567505
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.972760021686554
"MESOS-7306",True,"test",0.0,0.2925250232219696,0.37835344672203064,0.0,0.32106176018714905
"MESOS-7275",False,"test",0.01271924376487732,0.18764875829219818,0.7740084528923035,0.01279283408075571,0.012830713763833046
"MESOS-7274",False,"test",0.0,0.0,0.973588764667511,0.0,0.0
"MESOS-7272",False,"test",0.0,0.47693806886672974,0.0,0.0,0.5133593678474426
"MESOS-7263",True,"test",0.6564558148384094,0.0,0.33232757449150085,0.0,0.0
"MESOS-7226",False,"test",0.0,0.42845064401626587,0.0,0.0,0.554408848285675
"MESOS-7152",False,"test",0.32082006335258484,0.10213302075862885,0.0,0.0,0.574799656867981
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.9825807809829712
"MESOS-7076",True,"test",0.03955297917127609,0.78586345911026,0.1719660609960556,0.0,0.0
"MESOS-7042",False,"test",0.025409018620848656,0.025601761415600777,0.620234489440918,0.02560604363679886,0.30314871668815613
"MESOS-7028",False,"test",0.35137006640434265,0.6408888697624207,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.4700554311275482,0.4982422888278961,0.0,0.02557612955570221
"MESOS-7014",False,"test",0.0,0.0,0.19604527950286865,0.0,0.790514349937439
"MESOS-7004",True,"test",0.0,0.18351759016513824,0.24680161476135254,0.0,0.5603890419006348
"MESOS-7003",False,"test",0.0,0.3280656039714813,0.0,0.0,0.6521586775779724
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.9707522392272949
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.9795815348625183
"MESOS-6996",False,"test",0.013571362942457199,0.4904111623764038,0.013555888086557388,0.013700190000236034,0.4687614142894745
"MESOS-6989",False,"test",0.045359183102846146,0.24187542498111725,0.42676204442977905,0.0,0.28530141711235046
"MESOS-6949",False,"test",0.0,0.25382259488105774,0.07208668440580368,0.0,0.6663361191749573
"MESOS-6934",False,"test",0.0,0.8771469593048096,0.1106686219573021,0.0,0.0
"MESOS-6906",False,"test",0.0,0.8361746668815613,0.0,0.0,0.14724627137184143
"MESOS-6905",False,"test",0.6657806038856506,0.0,0.0,0.0,0.314960241317749
"MESOS-6874",False,"test",0.0,0.6251494288444519,0.0,0.0,0.35811954736709595
"MESOS-6826",False,"test",0.156471848487854,0.24669130146503448,0.43557876348495483,0.0,0.15845206379890442
"MESOS-6822",False,"test",0.0,0.37254562973976135,0.6075332164764404,0.0,0.0
"MESOS-6815",False,"test",0.0,0.41001710295677185,0.045155398547649384,0.0,0.5340232253074646
"MESOS-6805",False,"test",0.0,0.6835311651229858,0.3021557629108429,0.0,0.0
"MESOS-6789",False,"test",0.0,0.5271481871604919,0.0,0.0,0.46222808957099915
"MESOS-6782",True,"test",0.0,0.39402246475219727,0.5854608416557312,0.0,0.0
"MESOS-6748",False,"test",0.010302797891199589,0.010313763283193111,0.5186253786087036,0.01016600988805294,0.450592041015625
"MESOS-6746",False,"test",0.0,0.16882823407649994,0.0,0.0,0.82151198387146
"MESOS-6731",False,"test",0.2792334258556366,0.4818268120288849,0.20466336607933044,0.017144059762358665,0.017132330685853958
"MESOS-6691",False,"test",0.04051637649536133,0.8373317122459412,0.04110262542963028,0.0406126044690609,0.04043668136000633
"MESOS-6651",False,"test",0.010889776982367039,0.010854901745915413,0.010809406638145447,0.01081002689898014,0.9566358327865601
"MESOS-6648",False,"test",0.0,0.0,0.22745288908481598,0.0,0.7591732740402222
"MESOS-6630",False,"test",0.0,0.9751173853874207,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.30523791909217834,0.4005778133869171,0.0,0.2912108302116394
"MESOS-6619",False,"test",0.11538998037576675,0.32738280296325684,0.21480487287044525,0.0,0.340407133102417
"MESOS-6594",False,"test",0.01850023865699768,0.018699880689382553,0.018524421378970146,0.018435021862387657,0.9258403778076172
"MESOS-6567",False,"test",0.0,0.6028305888175964,0.0,0.0,0.380963534116745
"MESOS-6501",False,"test",0.022746386006474495,0.908980131149292,0.022930601611733437,0.022623211145401,0.022719644010066986
"MESOS-6472",False,"test",0.0,0.9858931303024292,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.8557072281837463,0.0,0.0,0.13534699380397797
"MESOS-6467",False,"test",0.0,0.3441692590713501,0.0,0.0,0.6504622101783752
"MESOS-6466",False,"test",0.01125623844563961,0.9547841548919678,0.01131464447826147,0.011319651268422604,0.011325329542160034
"MESOS-6464",False,"test",0.0,0.0497029647231102,0.19375869631767273,0.0,0.7536636590957642
"MESOS-6462",False,"test",0.022577524185180664,0.9092763662338257,0.022663837298750877,0.022669807076454163,0.022812483832240105
"MESOS-6427",True,"test",0.03402199223637581,0.03459824621677399,0.8627033233642578,0.03413946554064751,0.034536927938461304
"MESOS-6419",False,"test",0.0,0.8875662684440613,0.10061454027891159,0.0,0.0
"MESOS-6376",True,"test",0.02916323021054268,0.39117559790611267,0.5207521915435791,0.029426760971546173,0.02948226034641266
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.9929552674293518
"MESOS-6344",False,"test",0.0,0.3443487286567688,0.0,0.0,0.6462857127189636
"MESOS-6305",False,"test",0.016915714368224144,0.01710345409810543,0.017026809975504875,0.01694674789905548,0.9320073127746582
"MESOS-6302",False,"test",0.0,0.6209965348243713,0.0,0.0,0.3748995065689087
"MESOS-6296",False,"test",0.10541177541017532,0.0,0.0,0.0,0.8664853572845459
"MESOS-6286",False,"test",0.0,0.898422122001648,0.0,0.0,0.09097810089588165
"MESOS-6280",False,"test",0.0,0.2739321291446686,0.6981403827667236,0.0,0.0
"MESOS-6274",False,"test",0.0,0.6076653599739075,0.0,0.0,0.38870856165885925
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.9717922806739807
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.9766042232513428
"MESOS-6189",False,"test",0.025700200349092484,0.025554267689585686,0.026340752840042114,0.025783682242035866,0.8966211080551147
"MESOS-6170",False,"test",0.0,0.4388054609298706,0.5496205687522888,0.0,0.0
"MESOS-6154",False,"test",0.0,0.2317739725112915,0.7511751055717468,0.0,0.0
"MESOS-6142",False,"test",0.0,0.4760291874408722,0.0,0.0,0.5178645849227905
"MESOS-6141",False,"test",0.0,0.04138491675257683,0.5475197434425354,0.0,0.39695724844932556
"MESOS-6115",False,"test",0.14404797554016113,0.3059500753879547,0.5366744995117188,0.0,0.0
"MESOS-6110",False,"test",0.0,0.1796557605266571,0.27493852376937866,0.0,0.5330098271369934
"MESOS-6104",False,"test",0.0,0.2859581708908081,0.7066174745559692,0.0,0.0
"MESOS-6088",False,"test",0.0,0.08702477067708969,0.5789190530776978,0.0,0.32325980067253113
"MESOS-6077",False,"test",0.0,0.7373658418655396,0.0,0.0,0.24347150325775146
"MESOS-6073",False,"test",0.01575993373990059,0.015978317707777023,0.015818104147911072,0.01579466462135315,0.936648964881897
"MESOS-6052",False,"test",0.0,0.11463792622089386,0.4502183794975281,0.0,0.42958882451057434
"MESOS-6050",False,"test",0.0,0.6801597476005554,0.0,0.0,0.2918432056903839
"MESOS-6023",False,"test",0.012626546435058117,0.012837065383791924,0.012845130637288094,0.012759103439748287,0.9489321112632751
"MESOS-6015",False,"test",0.022527078166604042,0.022750388830900192,0.02242365851998329,0.022624695673584938,0.9096741080284119
"MESOS-5987",False,"test",0.0,0.5483160018920898,0.4225018322467804,0.0,0.0
"MESOS-5982",False,"test",0.0,0.45569154620170593,0.13175828754901886,0.0,0.401216596364975
"MESOS-5958",False,"test",0.0,0.5118553638458252,0.13968504965305328,0.0,0.3483271896839142
"MESOS-5943",False,"test",0.0,0.3779476583003998,0.08283080905675888,0.0,0.5267754197120667
"MESOS-5923",False,"test",0.0,0.33245551586151123,0.2689070403575897,0.0,0.3955754339694977
"MESOS-5907",False,"test",0.020504849031567574,0.9180614352226257,0.020535830408334732,0.02034551091492176,0.02055235765874386
"MESOS-5901",False,"test",0.0,0.0,0.5065194368362427,0.0,0.4758647680282593
"MESOS-5900",False,"test",0.0,0.9793516993522644,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.3070477545261383,0.04324787110090256,0.0,0.6440739631652832
"MESOS-5863",False,"test",0.0,0.8084400296211243,0.18678580224514008,0.0,0.0
"MESOS-5856",False,"test",0.0,0.5244458913803101,0.0,0.0,0.4685593545436859
"MESOS-5844",False,"test",0.20859494805335999,0.11618845909833908,0.06419038772583008,0.4105331003665924,0.20049311220645905
"MESOS-5827",True,"test",0.013757203705608845,0.7240493297576904,0.013746112585067749,0.23474626243114471,0.013701081275939941
"MESOS-5812",False,"test",0.2598416805267334,0.34821927547454834,0.026522262021899223,0.34689557552337646,0.01852116733789444
"MESOS-5806",False,"test",0.0,0.6899284720420837,0.0,0.0,0.2967115044593811
"MESOS-5792",False,"test",0.015685001388192177,0.15214449167251587,0.8005974888801575,0.015683699399232864,0.015889298170804977
"MESOS-5769",False,"test",0.0,0.46162107586860657,0.5125541687011719,0.0,0.0
"MESOS-5768",False,"test",0.0,0.4166862666606903,0.5552834272384644,0.0,0.0
"MESOS-5740",False,"test",0.0,0.6682482361793518,0.2447424978017807,0.0,0.08067682385444641
"MESOS-5709",False,"test",0.0,0.0,0.09987077116966248,0.0,0.8808491826057434
"MESOS-5707",False,"test",0.0,0.5331758856773376,0.0,0.0,0.44395706057548523
"MESOS-5706",False,"test",0.0,0.90840083360672,0.0,0.0,0.07976103574037552
"MESOS-5698",False,"test",0.0,0.21779204905033112,0.0,0.0,0.7783524394035339
"MESOS-5668",False,"test",0.0,0.14630141854286194,0.0,0.1851540058851242,0.6642661094665527
"MESOS-5664",False,"test",0.0,0.8426347374916077,0.0,0.0,0.14635679125785828
"MESOS-5663",False,"test",0.0,0.4462401866912842,0.0,0.0,0.5370860695838928
"MESOS-5609",False,"test",0.0,0.9766582250595093,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.4454123377799988,0.0,0.0,0.538068950176239
"MESOS-5559",False,"test",0.3916471302509308,0.4029202163219452,0.06814084947109222,0.06812938302755356,0.06916239857673645
"MESOS-5558",False,"test",0.013596204109489918,0.23901253938674927,0.013614422641694546,0.013591177761554718,0.7201856374740601
"MESOS-5556",False,"test",0.0,0.5290312767028809,0.0,0.0,0.45690274238586426
"MESOS-5551",False,"test",0.0,0.75966477394104,0.0,0.0,0.23008993268013
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.986288845539093
"MESOS-5425",False,"test",0.0,0.4057806134223938,0.0,0.0,0.5649872422218323
"MESOS-5404",False,"test",0.0,0.14959335327148438,0.0,0.0,0.830599308013916
"MESOS-5399",False,"test",0.0,0.8754189014434814,0.0,0.0,0.1078270897269249
"MESOS-5398",False,"test",0.0,0.7696068286895752,0.0,0.20081479847431183,0.0
"MESOS-5370",False,"test",0.0,0.9742744565010071,0.0,0.0,0.0
"MESOS-5356",False,"test",0.050856947898864746,0.05139048397541046,0.7956324219703674,0.05116528272628784,0.05095482990145683
"MESOS-5347",False,"test",0.011347509920597076,0.01144509669393301,0.011475655250251293,0.011326792649924755,0.9544049501419067
"MESOS-5318",False,"test",0.020735980942845345,0.020624052733182907,0.9173791408538818,0.020489467307925224,0.020771311596035957
"MESOS-5317",False,"test",0.02032388001680374,0.9185677170753479,0.020268060266971588,0.02034895122051239,0.02049136348068714
"MESOS-5304",False,"test",0.011379889212548733,0.6895062327384949,0.011335018090903759,0.2763640582561493,0.011414784006774426
"MESOS-5303",False,"test",0.011343698017299175,0.011477753520011902,0.6420091986656189,0.3237821161746979,0.01138722151517868
"MESOS-5297",True,"test",0.012001221999526024,0.9515461325645447,0.012142810970544815,0.012059428729116917,0.01225040853023529
"MESOS-5275",False,"test",0.0,0.9744430184364319,0.0,0.0,0.0
"MESOS-5266",False,"test",0.02943379431962967,0.42241835594177246,0.4891590178012848,0.029382070526480675,0.029606783762574196
"MESOS-5257",False,"test",0.0,0.6752806305885315,0.0,0.0,0.30489635467529297
"MESOS-5237",False,"test",0.0,0.1094500795006752,0.11672322452068329,0.0,0.7703531980514526
"MESOS-5228",False,"test",0.025623517110943794,0.8977717161178589,0.025533119216561317,0.02552616596221924,0.02554544061422348
"MESOS-5212",False,"test",0.0,0.979576826095581,0.0,0.0,0.0
"MESOS-5179",False,"test",0.01844138652086258,0.018882066011428833,0.01847212016582489,0.018455995246767998,0.9257484674453735
"MESOS-5174",False,"test",0.0,0.8233677744865417,0.16698317229747772,0.0,0.0
"MESOS-5168",False,"test",0.0,0.7339341044425964,0.0,0.0,0.2391926348209381
"MESOS-5167",False,"test",0.01564321666955948,0.9370689988136292,0.015644490718841553,0.015714922919869423,0.01592836156487465
"MESOS-5130",False,"test",0.0,0.651838481426239,0.09603216499090195,0.0,0.24213305115699768
"MESOS-5128",False,"test",0.4781891703605652,0.17333488166332245,0.14309804141521454,0.10510173439979553,0.10027619451284409
"MESOS-5127",False,"test",0.0,0.6984240412712097,0.0,0.0,0.2897230386734009
"MESOS-5125",False,"test",0.0,0.6643643975257874,0.3127707839012146,0.0,0.0
"MESOS-5124",False,"test",0.014658750034868717,0.37733879685401917,0.5788462162017822,0.01460901740938425,0.014547226019203663
"MESOS-5113",False,"test",0.0,0.0,0.05858883634209633,0.0,0.9404555559158325
"MESOS-5112",False,"test",0.0,0.9640560746192932,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.9736091494560242,0.0,0.0,0.0
"MESOS-5034",False,"test",0.029149075970053673,0.8831347227096558,0.029234284535050392,0.02899337001144886,0.029488580301404
"MESOS-5023",False,"test",0.31972578167915344,0.0,0.5007274150848389,0.0,0.169056698679924
"MESOS-4984",False,"test",0.06886511296033859,0.8964871764183044,0.02215537428855896,0.0,0.0
"MESOS-4961",False,"test",0.6024086475372314,0.05770263075828552,0.026245390996336937,0.2986142635345459,0.015029070898890495
"MESOS-4950",False,"test",0.0,0.9804527163505554,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.6450555920600891,0.21683472394943237,0.0,0.12571176886558533
"MESOS-4944",False,"test",0.011372034437954426,0.011480051092803478,0.14484387636184692,0.5142256617546082,0.31807833909988403
"MESOS-4937",False,"test",0.0,0.15741682052612305,0.0,0.0,0.822797954082489
"MESOS-4934",False,"test",0.013604782521724701,0.9454915523529053,0.013643249869346619,0.013572490774095058,0.013687913306057453
"MESOS-4922",False,"test",0.0,0.1279456466436386,0.0,0.0,0.8583731651306152
"MESOS-4908",False,"test",0.0,0.4238035976886749,0.5576274394989014,0.0,0.0
"MESOS-4888",False,"test",0.33073434233665466,0.0,0.0,0.28737011551856995,0.3748791217803955
"MESOS-4886",False,"test",0.0,0.22253073751926422,0.0,0.13425655663013458,0.6285326480865479
"MESOS-4864",False,"test",0.0,0.8338795900344849,0.0,0.14052261412143707,0.0
"MESOS-4861",False,"test",0.0,0.9778579473495483,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.7941914200782776,0.0,0.19522598385810852,0.0
"MESOS-4850",False,"test",0.0,0.31890684366226196,0.3892498314380646,0.0,0.2882922887802124
"MESOS-4844",False,"test",0.0,0.9628782272338867,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.3227003514766693,0.0,0.0,0.6626551747322083
"MESOS-4836",False,"test",0.40208762884140015,0.5099672079086304,0.02932492457330227,0.029440000653266907,0.02918020263314247
"MESOS-4822",False,"test",0.0,0.0,0.0,0.9642516374588013,0.0
"MESOS-4818",False,"test",0.01206236518919468,0.9518320560455322,0.012033083476126194,0.012050988152623177,0.0120214419439435
"MESOS-4801",False,"test",0.012086468748748302,0.012189807370305061,0.0121532017365098,0.012171895243227482,0.9513986110687256
"MESOS-4790",False,"test",0.0,0.0,0.48084673285484314,0.061419080942869186,0.4473360776901245
"MESOS-4771",False,"test",0.016517020761966705,0.016208939254283905,0.016033703461289406,0.1840904951095581,0.7671498656272888
"MESOS-4768",False,"test",0.15742743015289307,0.572892963886261,0.11633296310901642,0.0183244775980711,0.13502219319343567
"MESOS-4757",False,"test",0.0,0.0,0.6151795983314514,0.0,0.3643318712711334
"MESOS-4748",False,"test",0.014602932147681713,0.9414407014846802,0.014641191810369492,0.014707159250974655,0.0146079882979393
"MESOS-4731",False,"test",0.014689302071928978,0.014704233035445213,0.5428924560546875,0.014634323306381702,0.41307970881462097
"MESOS-4724",False,"test",0.02924990840256214,0.029231464490294456,0.029499994590878487,0.8827453851699829,0.02927323803305626
"MESOS-4722",False,"test",0.029296593740582466,0.029242614284157753,0.02951969765126705,0.8825328946113586,0.029408203437924385
"MESOS-4712",False,"test",0.0,0.9095920920372009,0.040101177990436554,0.0,0.04855622723698616
"MESOS-4687",False,"test",0.02594047039747238,0.02607201784849167,0.025896411389112473,0.2974775433540344,0.6246135830879211
"MESOS-4683",False,"test",0.0,0.9671814441680908,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.7869669198989868,0.0,0.0,0.18633058667182922
"MESOS-4657",False,"test",0.0,0.19073638319969177,0.0,0.0,0.7837461829185486
"MESOS-4639",False,"test",0.029415691271424294,0.029506562277674675,0.029117973521351814,0.029165025800466537,0.8827947974205017
"MESOS-4636",False,"test",0.5637763142585754,0.040666352957487106,0.041358549147844315,0.04129225015640259,0.31290656328201294
"MESOS-4633",False,"test",0.9952564239501953,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.9784265160560608,0.0,0.0,0.0
"MESOS-4619",False,"test",0.012845619581639767,0.9488509893417358,0.012783627025783062,0.012733189389109612,0.012786597944796085
"MESOS-4614",False,"test",0.9546405076980591,0.0,0.03720051050186157,0.0,0.0
"MESOS-4598",False,"test",0.0,0.28708526492118835,0.0,0.12391658872365952,0.5751534700393677
"MESOS-4596",True,"test",0.0,0.9695634245872498,0.0,0.0,0.0
"MESOS-4591",False,"test",0.0,0.30598825216293335,0.0,0.0,0.6863476037979126
"MESOS-4590",False,"test",0.01710893213748932,0.9314650893211365,0.017224784940481186,0.017038794234395027,0.017162399366497993
"MESOS-4584",False,"test",0.19269342720508575,0.7631231546401978,0.014681738801300526,0.014716572128236294,0.014785094186663628
"MESOS-4583",False,"test",0.0,0.0,0.5063058733940125,0.0,0.4643264412879944
"MESOS-4582",False,"test",0.013672882691025734,0.013723119162023067,0.9450767636299133,0.01373814232647419,0.013789055868983269
"MESOS-4576",False,"test",0.06095440313220024,0.0,0.7485353946685791,0.0,0.1836319863796234
"MESOS-4566",False,"test",0.0,0.0,0.0,0.0,0.9820169806480408
"MESOS-4545",False,"test",0.025713065639138222,0.025908706709742546,0.025780409574508667,0.48195868730545044,0.44063910841941833
"MESOS-4540",False,"test",0.2207697182893753,0.0,0.5484538078308105,0.0,0.22481165826320648
"MESOS-4531",False,"test",0.10124499350786209,0.1039140596985817,0.1038217693567276,0.5872308611869812,0.10378831624984741
