"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-9142",False,"test",0.13208022713661194,0.6705676913261414,0.0,0.19040264189243317,0.0
"TISTUD-9140",False,"test",0.0,0.9559707045555115,0.03811204433441162,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.24348121881484985,0.7399340271949768,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.24096675217151642,0.7116822004318237,0.0,0.04408837854862213
"TISTUD-9113",False,"test",0.01205330342054367,0.7950147390365601,0.012115278281271458,0.1688918173313141,0.011924846097826958
"TISTUD-9108",False,"test",0.0230798851698637,0.022642061114311218,0.9090023636817932,0.022653888911008835,0.022621775045990944
"TISTUD-9060",False,"test",0.2639826834201813,0.0,0.7274911403656006,0.0,0.0
"TISTUD-9048",False,"test",0.6766759157180786,0.25882723927497864,0.0,0.0,0.06019606441259384
"TISTUD-9047",False,"test",0.8915072679519653,0.09627467393875122,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.015734124928712845,0.4854549467563629,0.4673842191696167,0.01563272997736931,0.015794016420841217
"TISTUD-9031",False,"test",0.6489877104759216,0.3343456983566284,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.1911972314119339,0.010302902199327946,0.7782423496246338,0.010123644024133682,0.010133882984519005
"TISTUD-8979",False,"test",0.0,0.0,0.9655811190605164,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.9657818675041199,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.08018023520708084,0.8961614966392517,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.5382015705108643,0.0,0.4370872974395752
"TISTUD-8939",False,"test",0.8613091111183167,0.0,0.09670517593622208,0.0,0.034900929778814316
"TISTUD-8934",False,"test",0.3987681269645691,0.4917493164539337,0.10500381886959076,0.0,0.0
"TISTUD-8933",False,"test",0.9671332240104675,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.32412493228912354,0.0,0.654024064540863,0.0,0.0
"TISTUD-8929",False,"test",0.8699048757553101,0.10328378528356552,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.23494316637516022,0.0,0.010578284040093422,0.7464287877082825,0.0
"TISTUD-8926",False,"test",0.3827413022518158,0.5617594122886658,0.018524471670389175,0.018475327640771866,0.0184994675219059
"TISTUD-8919",False,"test",0.8587481379508972,0.0372583232820034,0.09651203453540802,0.0,0.0
"TISTUD-8911",False,"test",0.709120512008667,0.0,0.2640377879142761,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.9719831347465515,0.0,0.0
"TISTUD-8889",False,"test",0.2955382764339447,0.0,0.09915926307439804,0.0,0.6024373173713684
"TISTUD-8883",False,"test",0.29769325256347656,0.0,0.5593134164810181,0.0,0.14167697727680206
"TISTUD-8878",False,"test",0.0,0.21322059631347656,0.7425020933151245,0.0,0.04187469184398651
"TISTUD-8875",False,"test",0.0,0.0,0.7981474995613098,0.0,0.18049439787864685
"TISTUD-8864",False,"test",0.011917583644390106,0.011925501748919487,0.9523913860321045,0.011927618645131588,0.011837935075163841
"TISTUD-8859",False,"test",0.69820636510849,0.10611853748559952,0.18995411694049835,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.9660105109214783,0.0,0.0
"TISTUD-8840",True,"test",0.8368465304374695,0.040597375482320786,0.041389383375644684,0.04064492881298065,0.04052181914448738
"TISTUD-8838",False,"test",0.16058707237243652,0.06005745381116867,0.7735022902488708,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.895907461643219,0.09423314034938812,0.0,0.0
"TISTUD-8750",False,"test",0.27886179089546204,0.2922195792198181,0.3319983184337616,0.08937432616949081,0.0
"TISTUD-8741",False,"test",0.3730311989784241,0.010771229863166809,0.5946057438850403,0.010787885636091232,0.01080391276627779
"TISTUD-8729",False,"test",0.5400887131690979,0.4497194290161133,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.06282585114240646,0.6191558837890625,0.31344446539878845,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.3135092258453369,0.6609286665916443,0.0,0.0
"TISTUD-8693",False,"test",0.10199452936649323,0.7734480500221252,0.11509246379137039,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.9637088179588318,0.0,0.02667759358882904
"TISTUD-8642",False,"test",0.4281056523323059,0.3572278618812561,0.0,0.20706506073474884,0.0
"TISTUD-8610",False,"test",0.6706713438034058,0.2097460776567459,0.08811227232217789,0.02954063192009926,0.0
"TISTUD-8588",False,"test",0.0,0.4408313035964966,0.54742032289505,0.0,0.0
"TISTUD-8569",False,"test",0.6440941691398621,0.0,0.13512131571769714,0.0,0.2194078415632248
"TISTUD-8544",False,"test",0.0,0.060556575655937195,0.9198898673057556,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.7546510696411133,0.2343975007534027,0.0,0.0
"TISTUD-8526",False,"test",0.4311720132827759,0.174576535820961,0.044179514050483704,0.0,0.34726062417030334
"TISTUD-8524",False,"test",0.0,0.38304412364959717,0.5878031849861145,0.0,0.0
"TISTUD-8523",False,"test",0.6629009246826172,0.0,0.3342209756374359,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.9773411154747009,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.3066498339176178,0.5024673342704773,0.0,0.1834953874349594,0.0
"TISTUD-8457",False,"test",0.2958444654941559,0.0,0.6843358874320984,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.5283302664756775,0.4624752402305603,0.0,0.0
"TISTUD-8009",False,"test",0.9830977320671082,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.48538950085639954,0.0,0.49171605706214905,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.1033913865685463,0.8790183663368225,0.0,0.0
"TISTUD-7946",True,"test",0.02761083096265793,0.53221195936203,0.4347955584526062,0.0,0.0
"TISTUD-7879",False,"test",0.013619129545986652,0.5281827449798584,0.33493098616600037,0.10974788665771484,0.013519268482923508
"TISTUD-7822",False,"test",0.0,0.9839392900466919,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.06186757981777191,0.3549625277519226,0.5754805207252502,0.0,0.0
"TISTUD-7756",True,"test",0.09548995643854141,0.0,0.8834009766578674,0.0,0.0
"TISTUD-7754",False,"test",0.012787902727723122,0.012811196967959404,0.6912764310836792,0.012776888906955719,0.27034756541252136
"TISTUD-7732",False,"test",0.26711633801460266,0.012923473492264748,0.6944140195846558,0.012800012715160847,0.012746170163154602
"TISTUD-7708",False,"test",0.637362003326416,0.0,0.3551962971687317,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.9856240749359131,0.0,0.0
"TISTUD-7689",False,"test",0.6375905275344849,0.3515763282775879,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.9873974919319153,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.9735883474349976,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.019224198535084724,0.9359997510910034,0.0,0.0,0.03823693096637726
"TISTUD-7639",False,"test",0.3686959743499756,0.0,0.6160328388214111,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.027313394472002983,0.942306399345398,0.024971194565296173,0.0
"TISTUD-7621",False,"test",0.4063204526901245,0.06181008741259575,0.4760691225528717,0.0,0.05306443199515343
"TISTUD-7619",False,"test",0.0,0.5307115316390991,0.4489043056964874,0.0,0.0
"TISTUD-7612",False,"test",0.07850144058465958,0.6093024611473083,0.3014366030693054,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.9805618524551392,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.13171765208244324,0.29782402515411377,0.1260087788105011,0.4232048988342285,0.021244630217552185
"TISTUD-7591",False,"test",0.011469367891550064,0.42113733291625977,0.5446915030479431,0.011351148597896099,0.01135062612593174
"TISTUD-7548",False,"test",0.16654984652996063,0.3653796315193176,0.4539293646812439,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.6992891430854797,0.27160772681236267,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.592497706413269,0.3999668061733246,0.0,0.0
"TISTUD-7488",False,"test",0.015810085460543633,0.015774862840771675,0.9368906021118164,0.015764400362968445,0.01576010324060917
"TISTUD-7485",False,"test",0.0,0.9842121005058289,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.29372504353523254,0.6977831721305847,0.0,0.0
"TISTUD-7469",False,"test",0.024735989049077034,0.9590572118759155,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.38669508695602417,0.0,0.5886480212211609,0.0,0.0
"TISTUD-7461",False,"test",0.14014221727848053,0.1328064352273941,0.7206832766532898,0.0,0.0
"TISTUD-7450",False,"test",0.012751065194606781,0.013010592199862003,0.9485178589820862,0.012886635959148407,0.012833869084715843
"TISTUD-7446",False,"test",0.0,0.6168211102485657,0.35680773854255676,0.0,0.019189447164535522
"TISTUD-7430",False,"test",0.025941379368305206,0.025716088712215424,0.8972780108451843,0.025475522503256798,0.02558901160955429
"TISTUD-7354",False,"test",0.0,0.0,0.9684897065162659,0.0,0.0
"TISTUD-7249",False,"test",0.8630109429359436,0.10285128653049469,0.011384684592485428,0.011373432353138924,0.011379617266356945
"TISTUD-7180",False,"test",0.0399024523794651,0.0,0.9515808820724487,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.7136796116828918,0.2596307694911957,0.0,0.0
"TISTUD-7122",False,"test",0.3738797605037689,0.0,0.5402193665504456,0.0,0.0717574805021286
"TISTUD-7111",False,"test",0.541271984577179,0.43097949028015137,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.9064165949821472,0.0743638202548027,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.8532333374023438,0.0,0.0,0.0,0.12471500039100647
"TISTUD-6979",False,"test",0.5342433452606201,0.18855157494544983,0.0,0.269997239112854,0.0
"TISTUD-6969",False,"test",0.4123457074165344,0.5807740092277527,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.25132349133491516,0.304202139377594,0.44204261898994446,0.0,0.0
"TISTUD-6898",False,"test",0.7482119202613831,0.24061766266822815,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.7662236094474792,0.0,0.02082192711532116,0.0,0.2033301293849945
"TISTUD-6871",False,"test",0.0,0.6596485376358032,0.3289700746536255,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.46646901965141296,0.0,0.5195352435112,0.0
"TISTUD-6778",False,"test",0.0,0.9836214780807495,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.516425371170044,0.4722047448158264,0.0,0.0
"TISTUD-6722",False,"test",0.3769180476665497,0.5666922330856323,0.0,0.0,0.052014194428920746
"TISTUD-6709",False,"test",0.0,0.7377936244010925,0.23303112387657166,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.8667575716972351,0.0,0.0,0.11401614546775818
"TISTUD-6582",False,"test",0.0,0.08799099177122116,0.34000900387763977,0.0,0.5562682747840881
"TISTUD-6531",False,"test",0.0,0.9765622019767761,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.977006733417511,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.9668897986412048,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.7805845141410828,0.0,0.19579043984413147,0.0
"TISTUD-6447",False,"test",0.015496306121349335,0.015498451888561249,0.015528343617916107,0.938026487827301,0.01545044407248497
"TISTUD-6425",False,"test",0.0,0.579744815826416,0.39839932322502136,0.0,0.0
"TISTUD-6423",True,"test",0.2177814543247223,0.27020886540412903,0.501468300819397,0.0,0.0
"TISTUD-6422",False,"test",0.11120422184467316,0.38832780718803406,0.2168523371219635,0.19847267866134644,0.08514299243688583
"TISTUD-6337",False,"test",0.0,0.6760748028755188,0.3159692883491516,0.0,0.0
"TISTUD-6297",False,"test",0.2942083179950714,0.49723803997039795,0.010807923972606659,0.010742800310254097,0.18700292706489563
"TISTUD-6270",False,"test",0.9364663362503052,0.0,0.0,0.0437069796025753,0.0
"TISTUD-6250",False,"test",0.3522055745124817,0.42211422324180603,0.2182522863149643,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.30049392580986023,0.6930112242698669,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.968651294708252,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.45394763350486755,0.3324012756347656,0.20771698653697968,0.0,0.0
"TISTUD-6155",False,"test",0.15309365093708038,0.16374194622039795,0.6284551024436951,0.0,0.05013938620686531
"TISTUD-6113",False,"test",0.1386478990316391,0.6990295648574829,0.10186076909303665,0.0,0.05851343274116516
"TISTUD-6102",False,"test",0.0,0.0,0.9718431830406189,0.0,0.0
"TISTUD-6037",False,"test",0.5069270730018616,0.0821852833032608,0.0,0.0,0.40776821970939636
"TISTUD-6031",False,"test",0.0,0.41121870279312134,0.5769697427749634,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.02438053861260414,0.9599210023880005,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.5049086213111877,0.4863062798976898,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.3084724545478821,0.0,0.6764983534812927
"TISTUD-5970",False,"test",0.21428269147872925,0.3498501181602478,0.010319936089217663,0.010136698372662067,0.415410578250885
"TISTUD-5953",False,"test",0.0,0.6833065152168274,0.254689484834671,0.053929395973682404,0.0
"TISTUD-5936",False,"test",0.08729254454374313,0.13983787596225739,0.7631859183311462,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.03185821697115898,0.0,0.0,0.958267867565155
"TISTUD-5892",False,"test",0.0,0.24202224612236023,0.7446641325950623,0.0,0.0
"TISTUD-5858",False,"test",0.2710476815700531,0.47016817331314087,0.042327430099248886,0.0,0.21577483415603638
"TISTUD-5824",False,"test",0.0,0.39088523387908936,0.05446304753422737,0.0,0.5528716444969177
"TISTUD-5822",False,"test",0.29067471623420715,0.6839141845703125,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.9845170974731445,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.295692503452301,0.40786123275756836,0.2808312773704529,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.9892556071281433,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.6220003962516785,0.3675800561904907,0.0,0.0
"TISTUD-5732",False,"test",0.06923407316207886,0.010277854278683662,0.9168134927749634,0.0,0.0
"TISTUD-5710",False,"test",0.01702558435499668,0.017087604850530624,0.931843638420105,0.016919225454330444,0.017123930156230927
"TISTUD-5663",False,"test",0.0,0.7192569375038147,0.11037437617778778,0.0,0.16112403571605682
"TISTUD-5662",False,"test",0.018456172198057175,0.24703174829483032,0.5962416529655457,0.018319016322493553,0.11995142698287964
"TISTUD-5660",False,"test",0.0,0.7596636414527893,0.22277788817882538,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.9674913287162781
"TISTUD-5642",False,"test",0.2095021903514862,0.7774433493614197,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.8670247793197632,0.11538847535848618,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.9800900816917419,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.6535173654556274,0.33803802728652954,0.0,0.0
"TISTUD-5557",False,"test",0.039392367005348206,0.0,0.0,0.2180778831243515,0.7406610250473022
"TISTUD-5541",False,"test",0.0,0.9626546502113342,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.015703240409493446,0.9371759295463562,0.01594511978328228,0.015487811528146267,0.0156878512352705
"TISTUD-5504",False,"test",0.0,0.2718011736869812,0.7161878347396851,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.5123797655105591,0.46728190779685974,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.2335033416748047,0.7374096512794495,0.0,0.0
"TISTUD-5479",False,"test",0.013927596621215343,0.013746672309935093,0.840356171131134,0.013868466950953007,0.11810104548931122
"TISTUD-5473",False,"test",0.010746764950454235,0.010792754590511322,0.010745142586529255,0.010691472329199314,0.9570238590240479
"TISTUD-5472",False,"test",0.010718935169279575,0.010893797501921654,0.6796413064002991,0.0107162119820714,0.2880297601222992
"TISTUD-5471",False,"test",0.0,0.5082165598869324,0.3494994342327118,0.0,0.12591776251792908
"TISTUD-5468",False,"test",0.012104110792279243,0.9517945647239685,0.012173231691122055,0.01193501241505146,0.011993101797997952
"TISTUD-5467",False,"test",0.0,0.47374430298805237,0.5090728998184204,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.3247159421443939,0.08639740943908691,0.0,0.5771190524101257
"TISTUD-5457",False,"test",0.2145732343196869,0.341962605714798,0.43476006388664246,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.989790678024292,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.37512338161468506,0.5022175312042236,0.11032937467098236,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.8195278644561768,0.0,0.0,0.1633322834968567
"TISTUD-5422",False,"test",0.17086856067180634,0.8154665231704712,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.4224756062030792,0.5546494126319885,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.1283162236213684,0.5878965258598328,0.27935630083084106,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.9613068699836731,0.0,0.0
"TISTUD-5392",False,"test",0.21040299534797668,0.33108770847320557,0.44535472989082336,0.0,0.0
"TISTUD-5385",False,"test",0.21801058948040009,0.496858149766922,0.0,0.0,0.27145737409591675
"TISTUD-5383",False,"test",0.6760637760162354,0.0,0.30287817120552063,0.0,0.0
"TISTUD-5378",False,"test",0.012002944014966488,0.45185211300849915,0.012063143774867058,0.011963610537350178,0.5121182203292847
"TISTUD-5369",False,"test",0.0,0.0,0.9684430956840515,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.3452315330505371,0.6387149691581726,0.0,0.0
"TISTUD-5359",False,"test",0.21592821180820465,0.3985448181629181,0.37852171063423157,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.40204545855522156,0.1300651729106903,0.0,0.4574510455131531
"TISTUD-5353",False,"test",0.37116238474845886,0.0,0.37635189294815063,0.0,0.24115297198295593
"TISTUD-5339",False,"test",0.30009686946868896,0.689503014087677,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.8995941281318665,0.07925263792276382,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.550671398639679,0.43475252389907837,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.4191366732120514,0.0,0.5681043267250061,0.0,0.0
"TISTUD-5310",False,"test",0.3249533772468567,0.6581424474716187,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.9645029902458191,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.6239508986473083,0.1718865931034088,0.0,0.0,0.203125461935997
"TISTUD-5285",False,"test",0.8095436692237854,0.15613608062267303,0.011411789804697037,0.011441475711762905,0.01146699022501707
"TISTUD-5281",False,"test",0.5778848528862,0.4098881781101227,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.3444423973560333,0.6364279389381409,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.3520141541957855,0.6305083632469177,0.0,0.0
"TISTUD-5235",False,"test",0.15740060806274414,0.2766851782798767,0.5592257380485535,0.0,0.0
"TISTUD-5158",False,"test",0.5345427989959717,0.14333350956439972,0.0,0.0,0.3197489380836487
"TISTUD-5104",False,"test",0.08640249073505402,0.5724220275878906,0.1872757375240326,0.11994631588459015,0.033953435719013214
"TISTUD-5093",False,"test",0.1144995391368866,0.011414994485676289,0.26689112186431885,0.011451490223407745,0.5957428216934204
"TISTUD-5076",False,"test",0.0,0.991543173789978,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.9915407299995422,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.991542637348175,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.9915509819984436,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.025318197906017303,0.025853944942355156,0.8983384966850281,0.025169851258397102,0.025319503620266914
"TISTUD-5060",False,"test",0.0,0.8068633675575256,0.1105039119720459,0.0744331032037735,0.0
"TISTUD-5052",False,"test",0.0,0.7943724989891052,0.10618767142295837,0.0,0.08665324002504349
"TISTUD-5046",False,"test",0.238969624042511,0.4178301692008972,0.3314644694328308,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.6462172865867615,0.3437475860118866,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.3449251353740692,0.6435152888298035,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.1372106820344925,0.22111478447914124,0.0,0.6365382075309753
"TISTUD-4847",False,"test",0.0,0.6517391800880432,0.23518122732639313,0.0,0.10580537468194962
"TISTUD-4619",False,"test",0.0,0.6658232808113098,0.31138476729393005,0.0,0.0
"TISTUD-4525",False,"test",0.6223684549331665,0.0,0.0,0.0,0.3657843768596649
"TISTUD-4389",False,"test",0.13333413004875183,0.09906117618083954,0.7178179621696472,0.0,0.046490203589200974
"TISTUD-4360",False,"test",0.015833351761102676,0.39535653591156006,0.5285730361938477,0.015621040016412735,0.04461605101823807
"TISTUD-4359",False,"test",0.01284472830593586,0.012935657054185867,0.012890792451798916,0.012689854018390179,0.9486389756202698
"TISTUD-4357",False,"test",0.437009334564209,0.0,0.5363523960113525,0.0,0.0
"TISTUD-4325",False,"test",0.4675915241241455,0.3936946392059326,0.13698893785476685,0.0,0.0
"TISTUD-4251",False,"test",0.01078224927186966,0.21888214349746704,0.7488309741020203,0.010694462805986404,0.010810242034494877
"TISTUD-4244",False,"test",0.010035272687673569,0.6363989114761353,0.3034862279891968,0.0,0.0462271012365818
"TISTUD-4035",False,"test",0.017224328592419624,0.9315385818481445,0.01707245223224163,0.01691979542374611,0.017244845628738403
"TISTUD-4014",False,"test",0.0,0.9799001216888428,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.20542573928833008,0.0,0.7759647369384766
"TISTUD-3863",True,"test",0.01291007548570633,0.9487832188606262,0.012733487412333488,0.01276389043778181,0.01280931569635868
"TISTUD-3804",False,"test",0.0,0.7923163771629333,0.0,0.0,0.18652674555778503
"TISTUD-3669",False,"test",0.0493183471262455,0.8637794256210327,0.05190372094511986,0.0,0.032489411532878876
"TISTUD-3474",False,"test",0.0,0.9629817605018616,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.4452379643917084,0.5456355214118958,0.0,0.0
"TISTUD-3142",False,"test",0.013098618015646935,0.9479265213012695,0.012814727611839771,0.012975272722542286,0.013184899464249611
"TISTUD-2905",False,"test",0.5230841040611267,0.46378999948501587,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.3174201548099518,0.3058340549468994,0.36998850107192993,0.0
"TISTUD-1541",False,"test",0.26353296637535095,0.2692336142063141,0.08175560086965561,0.16071252524852753,0.22476524114608765
