"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-6439",False,"test",0.5873825550079346,0.01210729405283928,0.21704182028770447,0.17079290747642517,0.012675458565354347
"DM-6437",False,"test",0.2079547941684723,0.01369473710656166,0.3713966906070709,0.013529453426599503,0.39342430233955383
"DM-6382",False,"test",0.5584858059883118,0.0,0.4137681722640991,0.0,0.0
"DM-6379",False,"test",0.8981396555900574,0.02577034756541252,0.025377623736858368,0.025441767647862434,0.025270575657486916
"DM-6363",False,"test",0.06687743961811066,0.7324751615524292,0.0668879896402359,0.06687704473733902,0.06688236445188522
"DM-6362",False,"test",0.06694016605615616,0.7318592667579651,0.0668640211224556,0.0669165849685669,0.06742000579833984
"DM-6352",False,"test",0.013000846840441227,0.012929894961416721,0.9485567808151245,0.012827092781662941,0.012685374356806278
"DM-6331",False,"test",0.5329049825668335,0.017833983525633812,0.017309265211224556,0.017094746232032776,0.4148569703102112
"DM-6309",False,"test",0.010743512772023678,0.010365080088376999,0.7656985521316528,0.010397070087492466,0.20279580354690552
"DM-6307",False,"test",0.33746829628944397,0.016973262652754784,0.15805684030056,0.016851216554641724,0.47065040469169617
"DM-6301",False,"test",0.42725449800491333,0.0,0.31395965814590454,0.24185743927955627,0.0
"DM-6300",False,"test",0.747903048992157,0.17606176435947418,0.025389833375811577,0.025214819237589836,0.02543051540851593
"DM-6298",True,"test",0.0,0.0,0.050131671130657196,0.744681715965271,0.19199609756469727
"DM-6294",False,"test",0.0,0.20490866899490356,0.7695249915122986,0.0,0.0
"DM-6290",False,"test",0.013094554655253887,0.07693355530500412,0.6370609402656555,0.01287335716187954,0.2600375711917877
"DM-6289",True,"test",0.012117906473577023,0.01191668026149273,0.9522228837013245,0.011853188276290894,0.01188933290541172
"DM-6285",False,"test",0.01715145632624626,0.016843274235725403,0.35380110144615173,0.01679868809878826,0.5954054594039917
"DM-6283",False,"test",0.0,0.9751688838005066,0.0,0.0,0.0
"DM-6256",False,"test",0.3680921494960785,0.34954962134361267,0.02078973688185215,0.020594162866473198,0.2409743070602417
"DM-6255",True,"test",0.010844704695045948,0.19006940722465515,0.3481431305408478,0.010671073570847511,0.44027167558670044
"DM-6246",False,"test",0.0,0.47972267866134644,0.37854641675949097,0.13476811349391937,0.0
"DM-6240",False,"test",0.15930365025997162,0.0,0.8194215893745422,0.0,0.0
"DM-6238",False,"test",0.7955670356750488,0.05101223662495613,0.05129961669445038,0.05036338418722153,0.05175774171948433
"DM-6183",False,"test",0.012025216594338417,0.012032424099743366,0.8421747088432312,0.011962974444031715,0.12180469930171967
"DM-6162",False,"test",0.3185688257217407,0.668999433517456,0.0,0.0,0.0
"DM-6151",False,"test",0.0,0.7806350588798523,0.2057991921901703,0.0,0.0
"DM-6141",False,"test",0.6420584321022034,0.0,0.3393140137195587,0.0,0.0
"DM-6132",False,"test",0.022565023973584175,0.02292020618915558,0.8003201484680176,0.13178886473178864,0.022405819967389107
"DM-6130",False,"test",0.5089393258094788,0.0256899856030941,0.41449207067489624,0.02545168809592724,0.025426918640732765
"DM-6128",False,"test",0.0,0.0,0.4973524510860443,0.48419150710105896,0.0
"DM-6125",False,"test",0.0,0.5754069685935974,0.4005104601383209,0.0,0.0
"DM-6124",False,"test",0.011512169614434242,0.9546799659729004,0.011342438869178295,0.011258759535849094,0.011206718161702156
"DM-6083",False,"test",0.35798031091690063,0.012578150257468224,0.6038904190063477,0.012935367412865162,0.012615738436579704
"DM-6063",False,"test",0.0,0.9186822772026062,0.0,0.0,0.0590813048183918
"DM-6051",True,"test",0.396519273519516,0.5919065475463867,0.0,0.0,0.0
"DM-6042",True,"test",0.3457113802433014,0.011980792507529259,0.012123426422476768,0.012120062485337257,0.618064284324646
"DM-6041",False,"test",0.40710270404815674,0.1927214413881302,0.39067012071609497,0.0,0.0
"DM-6029",False,"test",0.023416826501488686,0.4369424283504486,0.49339941143989563,0.023310119286179543,0.02293124608695507
"DM-5986",False,"test",0.014830416068434715,0.014493972063064575,0.9415810108184814,0.014623275026679039,0.014471323229372501
"DM-5967",False,"test",0.864789605140686,0.03405346721410751,0.033950451761484146,0.03359232842922211,0.033614180982112885
"DM-5932",True,"test",0.029537536203861237,0.9341042637825012,0.012166214175522327,0.012189910747110844,0.012002003379166126
"DM-5923",False,"test",0.8104152083396912,0.16668088734149933,0.0,0.0,0.0
"DM-5919",False,"test",0.6804440021514893,0.13957159221172333,0.16791482269763947,0.0,0.0
"DM-5914",True,"test",0.25780460238456726,0.4648853838443756,0.26562732458114624,0.0,0.0
"DM-5880",False,"test",0.010904585942626,0.45777061581611633,0.5097857117652893,0.010743740014731884,0.010795371606945992
"DM-5877",False,"test",0.35647422075271606,0.25518354773521423,0.38376715779304504,0.0,0.0
"DM-5875",False,"test",0.6705893874168396,0.2908138930797577,0.01291181892156601,0.012849584221839905,0.01283529307693243
"DM-5874",False,"test",0.6561126708984375,0.0,0.32655027508735657,0.0,0.0
"DM-5869",False,"test",0.5165800452232361,0.29126471281051636,0.12038718163967133,0.0,0.06557031720876694
"DM-5867",True,"test",0.0,0.5996938943862915,0.20490026473999023,0.1826724410057068,0.0
"DM-5865",False,"test",0.0,0.10977420210838318,0.670622706413269,0.13160356879234314,0.08430925756692886
"DM-5863",False,"test",0.0,0.13745246827602386,0.5138264894485474,0.0,0.3321414291858673
"DM-5854",False,"test",0.06404581665992737,0.7247816324234009,0.20445865392684937,0.0,0.0
"DM-5849",False,"test",0.45298540592193604,0.0,0.43329352140426636,0.09431574493646622,0.0
"DM-5848",False,"test",0.1774936467409134,0.0,0.7261830568313599,0.0,0.07785347104072571
"DM-5837",False,"test",0.0,0.26411953568458557,0.4781133234500885,0.24259373545646667,0.0
"DM-5834",True,"test",0.25331172347068787,0.0,0.4506625533103943,0.0,0.27816498279571533
"DM-5831",True,"test",0.27953770756721497,0.3209047019481659,0.36708205938339233,0.01635303907096386,0.01612250879406929
"DM-5827",False,"test",0.31570160388946533,0.4650019109249115,0.21271060407161713,0.0,0.0
"DM-5822",False,"test",0.10809355974197388,0.41847556829452515,0.0,0.4724224805831909,0.0
"DM-5816",False,"test",0.0,0.38789719343185425,0.367946594953537,0.23485273122787476,0.0
"DM-5791",False,"test",0.010883866809308529,0.010766781866550446,0.9568897485733032,0.010747046209871769,0.010712623596191406
"DM-5785",False,"test",0.0,0.0,0.0,0.96921306848526,0.0
"DM-5784",False,"test",0.0,0.0,0.45204034447669983,0.5292642712593079,0.0
"DM-5775",False,"test",0.5538095235824585,0.06164739280939102,0.38018345832824707,0.0,0.0
"DM-5771",False,"test",0.6538358926773071,0.0,0.3285217881202698,0.0,0.0
"DM-5770",False,"test",0.8039301633834839,0.0,0.1738891750574112,0.0,0.0
"DM-5769",False,"test",0.16660919785499573,0.07163398712873459,0.52725750207901,0.17104899883270264,0.06345032900571823
"DM-5760",False,"test",0.5208891034126282,0.0403582900762558,0.041038524359464645,0.3572019040584564,0.04051218554377556
"DM-5729",False,"test",0.4206557869911194,0.1780751794576645,0.0732528418302536,0.3193913400173187,0.0
"DM-5726",False,"test",0.72349613904953,0.011361896991729736,0.011721874587237835,0.24183504283428192,0.011585037223994732
"DM-5723",False,"test",0.021616093814373016,0.02207314409315586,0.9121341109275818,0.021443717181682587,0.022732950747013092
"DM-5716",True,"test",0.020780397579073906,0.02054056152701378,0.9176250100135803,0.0206853486597538,0.02036866918206215
"DM-5715",False,"test",0.2012762874364853,0.0,0.7887431979179382,0.0,0.0
"DM-5701",True,"test",0.5612282752990723,0.18183083832263947,0.1392146795988083,0.0,0.11486316472291946
"DM-5699",False,"test",0.2310052067041397,0.5530416965484619,0.20768645405769348,0.0,0.0
"DM-5697",False,"test",0.19765092432498932,0.29462262988090515,0.4986778199672699,0.0,0.0
"DM-5694",False,"test",0.5474905967712402,0.41663751006126404,0.012072904966771603,0.01191749144345522,0.011881565675139427
"DM-5688",False,"test",0.010300659574568272,0.09142114967107773,0.7657989859580994,0.1223396584391594,0.010139553807675838
"DM-5683",False,"test",0.0,0.520048975944519,0.3897286355495453,0.07701515406370163,0.0
"DM-5675",False,"test",0.0,0.3396899104118347,0.06637035310268402,0.5895438194274902,0.0
"DM-5674",False,"test",0.0,0.0,0.8311575055122375,0.0,0.14197294414043427
"DM-5642",False,"test",0.11025283485651016,0.0,0.8704758882522583,0.0,0.0
"DM-5638",False,"test",0.29576554894447327,0.02562330849468708,0.025886295363307,0.6262417435646057,0.0264830831438303
"DM-5607",False,"test",0.0,0.5034605264663696,0.47948721051216125,0.0,0.0
"DM-5594",False,"test",0.011472736485302448,0.12953749299049377,0.8364419341087341,0.011250564828515053,0.011297337710857391
"DM-5540",False,"test",0.3571748733520508,0.04004662483930588,0.522230327129364,0.04010958969593048,0.040438633412122726
"DM-5535",False,"test",0.040496524423360825,0.040789902210235596,0.8382421135902405,0.040214940905570984,0.04025649651885033
"DM-5534",False,"test",0.04045611992478371,0.04059362784028053,0.8384594321250916,0.04012685269117355,0.04036391153931618
"DM-5533",False,"test",0.022961091250181198,0.022722527384757996,0.9078360795974731,0.023959334939718246,0.02252102643251419
"DM-5532",True,"test",0.1777321994304657,0.4717368185520172,0.34462887048721313,0.0,0.0
"DM-5524",False,"test",0.0,0.6714832186698914,0.0,0.30178314447402954,0.0
"DM-5509",True,"test",0.23123297095298767,0.01039658859372139,0.738107442855835,0.010140456259250641,0.010122576728463173
"DM-5507",True,"test",0.21449434757232666,0.04008757323026657,0.6641561985015869,0.04044129699468613,0.040820542722940445
"DM-5506",False,"test",0.17916861176490784,0.15287500619888306,0.013721968047320843,0.6403989791870117,0.013835457153618336
"DM-5489",True,"test",0.02531624399125576,0.02521609142422676,0.025266310200095177,0.8989328145980835,0.0252685584127903
"DM-5466",False,"test",0.46983858942985535,0.07684025168418884,0.31594404578208923,0.0,0.13333909213542938
"DM-5463",False,"test",0.010243460536003113,0.6392562389373779,0.23105531930923462,0.10928098112344742,0.010164028033614159
"DM-5448",False,"test",0.014626716263592243,0.389079213142395,0.014941594563424587,0.5665953755378723,0.014757090248167515
"DM-5435",False,"test",0.2597464919090271,0.0,0.269166499376297,0.0,0.4553462564945221
"DM-5432",False,"test",0.08530479669570923,0.5995151400566101,0.22940905392169952,0.07899803668260574,0.0
"DM-5431",False,"test",0.21527411043643951,0.2203657478094101,0.5572954416275024,0.0,0.0
"DM-5414",False,"test",0.33884310722351074,0.0,0.532735288143158,0.0,0.11293773353099823
"DM-5413",True,"test",0.31003621220588684,0.0,0.6665365099906921,0.0,0.0
"DM-5388",True,"test",0.033662259578704834,0.03350286930799484,0.03398635983467102,0.8654311299324036,0.03341734781861305
"DM-5384",False,"test",0.010641532018780708,0.9572284817695618,0.01071851048618555,0.010741538368165493,0.010669972747564316
"DM-5371",False,"test",0.05036431550979614,0.05030430853366852,0.05071975663304329,0.05022747069597244,0.7983841300010681
"DM-5363",True,"test",0.010428324341773987,0.0761890858411789,0.8927780985832214,0.010417720302939415,0.010186784900724888
"DM-5348",True,"test",0.5174199938774109,0.0,0.42246678471565247,0.03292405232787132,0.024652495980262756
"DM-5334",False,"test",0.0,0.0,0.9719788432121277,0.0,0.0
"DM-5317",False,"test",0.1012040302157402,0.1951703131198883,0.35002338886260986,0.3305884003639221,0.023013869300484657
"DM-5316",False,"test",0.8372383117675781,0.040438469499349594,0.04176494851708412,0.04037204757332802,0.04018625617027283
"DM-5314",False,"test",0.05250706896185875,0.05035979673266411,0.7956593036651611,0.050748977810144424,0.05072483420372009
"DM-5308",False,"test",0.7891781330108643,0.15313471853733063,0.01943380758166313,0.01962444931268692,0.01862890087068081
"DM-5290",False,"test",0.015787776559591293,0.015533541329205036,0.5074106454849243,0.44534173607826233,0.01592627353966236
"DM-5289",False,"test",0.02712320163846016,0.7040873169898987,0.1684523969888687,0.09846113622188568,0.0
"DM-5288",False,"test",0.0,0.9793666005134583,0.0,0.0,0.0
"DM-5287",False,"test",0.05596711114048958,0.9203926920890808,0.0,0.0,0.0
"DM-5283",False,"test",0.17912285029888153,0.48350298404693604,0.32881683111190796,0.0,0.0
"DM-5282",False,"test",0.0,0.6022464632987976,0.2865375578403473,0.08485440909862518,0.023625116795301437
"DM-5276",True,"test",0.20902694761753082,0.13734163343906403,0.23699183762073517,0.4135306775569916,0.0
"DM-5249",False,"test",0.253794401884079,0.02561146207153797,0.6694883704185486,0.025542806833982468,0.025562958791851997
"DM-5248",False,"test",0.01080228015780449,0.22632421553134918,0.7414998412132263,0.010677974671125412,0.010695633478462696
"DM-5247",False,"test",0.0,0.4090441167354584,0.04095204174518585,0.22767050564289093,0.32107338309288025
"DM-5209",False,"test",0.7189363241195679,0.0,0.2576664984226227,0.0,0.0
"DM-5205",True,"test",0.0,0.3901979327201843,0.5805501937866211,0.0,0.0
"DM-5203",False,"test",0.9095689654350281,0.022480955347418785,0.022727103903889656,0.022648628801107407,0.022574367001652718
"DM-5190",True,"test",0.8379116654396057,0.04026409611105919,0.04070626199245453,0.04044945165514946,0.0406685434281826
"DM-5187",False,"test",0.4737502634525299,0.0,0.44575151801109314,0.0659618228673935,0.0
"DM-5185",True,"test",0.033573321998119354,0.033445946872234344,0.5302890539169312,0.36917033791542053,0.033521298319101334
"DM-5137",False,"test",0.2520890235900879,0.05249318107962608,0.2756083905696869,0.21083451807498932,0.20897483825683594
"DM-5133",False,"test",0.0,0.23609450459480286,0.7495130896568298,0.0,0.0
"DM-5094",True,"test",0.0,0.843185305595398,0.13134069740772247,0.0,0.0
"DM-5041",True,"test",0.013826698064804077,0.013577526435256004,0.8060391545295715,0.15291574597358704,0.013640879653394222
"DM-5039",False,"test",0.6548560857772827,0.025593480095267296,0.2679997682571411,0.02618645876646042,0.025364233180880547
"DM-5038",True,"test",0.035027626901865005,0.03439465910196304,0.8615794777870178,0.03484718129038811,0.03415105119347572
"DM-5026",False,"test",0.4646930992603302,0.17117153108119965,0.35592377185821533,0.0,0.0
"DM-5019",False,"test",0.0159290861338377,0.015767667442560196,0.9362340569496155,0.016094030812382698,0.01597517728805542
"DM-5014",False,"test",0.46101680397987366,0.5209572911262512,0.0,0.0,0.0
"DM-4999",False,"test",0.36384907364845276,0.12862847745418549,0.48291048407554626,0.012251963838934898,0.01235994789749384
"DM-4997",False,"test",0.42868325114250183,0.2420460283756256,0.31505927443504333,0.0,0.0
"DM-4995",False,"test",0.6949397325515747,0.02027149684727192,0.24425065517425537,0.02017812617123127,0.020360006019473076
"DM-4992",False,"test",0.9542883634567261,0.011480562388896942,0.011426514014601707,0.011278392747044563,0.011526217684149742
"DM-4991",False,"test",0.0,0.7738792300224304,0.20311713218688965,0.0,0.0
"DM-4958",True,"test",0.013856349512934685,0.013776074163615704,0.9451561570167542,0.013623397797346115,0.013587999157607555
"DM-4939",False,"test",0.5521961450576782,0.013526045717298985,0.40682917833328247,0.013730467297136784,0.013718162663280964
"DM-4934",True,"test",0.509833037853241,0.01840895228087902,0.018675366416573524,0.15628290176391602,0.29679977893829346
"DM-4926",False,"test",0.2786116898059845,0.5555058121681213,0.15182122588157654,0.0,0.0
"DM-4917",False,"test",0.0,0.14386685192584991,0.8366739749908447,0.0,0.0
"DM-4885",True,"test",0.5073996186256409,0.04067225009202957,0.37147971987724304,0.04030256345868111,0.040145862847566605
"DM-4867",False,"test",0.46654075384140015,0.33408403396606445,0.18341834843158722,0.0,0.0
"DM-4866",True,"test",0.0,0.960464596748352,0.010042955167591572,0.0,0.0
"DM-4862",False,"test",0.012098844163119793,0.10034967958927155,0.40752771496772766,0.46791648864746094,0.01210726797580719
"DM-4850",False,"test",0.010256664827466011,0.7026365995407104,0.26665475964546204,0.010234043002128601,0.010217892937362194
"DM-4849",False,"test",0.12511087954044342,0.010974685661494732,0.5313365459442139,0.010777348652482033,0.3218005299568176
"DM-4844",False,"test",0.0,0.5112701058387756,0.4081513583660126,0.06809632480144501,0.0
"DM-4843",False,"test",0.1433739960193634,0.010509948246181011,0.7289840579032898,0.10689067840576172,0.010241284966468811
"DM-4842",False,"test",0.3104422688484192,0.02134994976222515,0.6467414498329163,0.010737312026321888,0.010728959925472736
"DM-4841",False,"test",0.0,0.27658042311668396,0.35671091079711914,0.2391442358493805,0.12151876091957092
"DM-4839",False,"test",0.7437763214111328,0.0,0.0,0.2282695472240448,0.0
"DM-4838",False,"test",0.0,0.2887960374355316,0.648348331451416,0.0,0.049214061349630356
"DM-4837",False,"test",0.0,0.5703850984573364,0.4017399251461029,0.0,0.0
"DM-4836",True,"test",0.0,0.6948204040527344,0.2949754595756531,0.0,0.0
"DM-4834",False,"test",0.2224319726228714,0.743619978427887,0.011488775722682476,0.011228503659367561,0.011230801232159138
"DM-4833",False,"test",0.015924548730254173,0.6039811372756958,0.3486975431442261,0.015733793377876282,0.015662990510463715
"DM-4829",True,"test",0.22958020865917206,0.019659677520394325,0.26878756284713745,0.4636801481246948,0.01829233579337597
"DM-4826",True,"test",0.8389707207679749,0.0402347594499588,0.040350332856178284,0.04021523892879486,0.04022892937064171
"DM-4825",False,"test",0.9706896543502808,0.0,0.0,0.0,0.0
"DM-4823",False,"test",0.026676135137677193,0.0252227783203125,0.025490758940577507,0.8973144292831421,0.025295885279774666
"DM-4816",False,"test",0.3384759724140167,0.0,0.5692077875137329,0.07709828019142151,0.0
"DM-4808",False,"test",0.013831031508743763,0.013914959505200386,0.9437129497528076,0.014439490623772144,0.014101571403443813
"DM-4800",False,"test",0.01133035123348236,0.3770008385181427,0.5891716480255127,0.011213171295821667,0.0112839937210083
"DM-4798",False,"test",0.3051428496837616,0.30315229296684265,0.09205403923988342,0.29647210240364075,0.0
"DM-4785",True,"test",0.0,0.0,0.9687159061431885,0.0,0.0
"DM-4756",True,"test",0.3957221806049347,0.013064117170870304,0.5651711225509644,0.013172122649848461,0.012870438396930695
"DM-4755",False,"test",0.27136170864105225,0.04093930870294571,0.6053481698036194,0.04127126559615135,0.0410795658826828
"DM-4753",False,"test",0.0,0.18174615502357483,0.5458723306655884,0.0,0.2566457688808441
"DM-4751",False,"test",0.2532767951488495,0.015599275007843971,0.6994418501853943,0.015952344983816147,0.015729732811450958
"DM-4731",False,"test",0.6605159640312195,0.08173003047704697,0.19537688791751862,0.05683039128780365,0.0
"DM-4704",False,"test",0.13186334073543549,0.3222969174385071,0.3158619701862335,0.22409610450267792,0.0
"DM-4690",False,"test",0.03355017304420471,0.03336561471223831,0.4822297692298889,0.033461179584264755,0.4173932373523712
"DM-4667",False,"test",0.013631592504680157,0.013758535496890545,0.9453738927841187,0.01356846746057272,0.013667521998286247
"DM-4648",False,"test",0.3316444456577301,0.0,0.0,0.6674529314041138,0.0
"DM-4625",False,"test",0.6449103355407715,0.12094653397798538,0.2250562161207199,0.0,0.0
"DM-4609",False,"test",0.30033934116363525,0.15724419057369232,0.5304147601127625,0.0,0.0
"DM-4581",False,"test",0.013659647665917873,0.013469698838889599,0.945845901966095,0.013517461717128754,0.013507288880646229
"DM-4579",False,"test",0.015635164454579353,0.015491815283894539,0.8286060690879822,0.12473320215940475,0.0155337480828166
"DM-4578",False,"test",0.5768008232116699,0.0,0.40656787157058716,0.0,0.0
"DM-4574",False,"test",0.018876926973462105,0.0183440912514925,0.9256983399391174,0.01877168007194996,0.018308954313397408
"DM-4573",False,"test",0.7100814580917358,0.016846152022480965,0.23939110338687897,0.01688438281416893,0.01679687201976776
"DM-4572",True,"test",0.0,0.0,0.9186579585075378,0.0569257028400898,0.0
"DM-4570",False,"test",0.0,0.0,0.4929869472980499,0.4802958369255066,0.0
"DM-4568",False,"test",0.011462402530014515,0.011321230791509151,0.8546600937843323,0.11134760826826096,0.011208686046302319
"DM-4565",False,"test",0.0,0.0,0.826475977897644,0.1443365514278412,0.0
"DM-4550",False,"test",0.015126146376132965,0.52890944480896,0.08992605656385422,0.014933952130377293,0.3511044383049011
"DM-4506",True,"test",0.041305962949991226,0.04099462181329727,0.27014172077178955,0.04056491330265999,0.6069928407669067
"DM-4504",True,"test",0.5068038702011108,0.02544066682457924,0.025429176166653633,0.4165184795856476,0.02580784074962139
"DM-4503",True,"test",0.8968715071678162,0.02599669247865677,0.025394758209586143,0.025819946080446243,0.025917142629623413
"DM-4500",False,"test",0.8377864956855774,0.040556930005550385,0.04020041972398758,0.04014546051621437,0.04131072014570236
"DM-4495",True,"test",0.04075264185667038,0.040570665150880814,0.040459681302309036,0.0401734784245491,0.8380435109138489
"DM-4493",False,"test",0.6529906392097473,0.03409538418054581,0.033735714852809906,0.24467933177947998,0.0344989039003849
"DM-4489",True,"test",0.029208332300186157,0.02898101508617401,0.02873213402926922,0.4493463635444641,0.46373212337493896
"DM-4485",True,"test",0.03387078270316124,0.03377168998122215,0.03389691561460495,0.03365377336740494,0.8648068308830261
"DM-4484",True,"test",0.03505365550518036,0.034185513854026794,0.0341801643371582,0.03462299332022667,0.8619576692581177
"DM-4473",False,"test",0.02282770723104477,0.02267085388302803,0.9094257950782776,0.022472072392702103,0.022603631019592285
"DM-4470",False,"test",0.040428418666124344,0.8362448215484619,0.0416458323597908,0.04102073237299919,0.04066024720668793
"DM-4457",False,"test",0.05141684412956238,0.05047696828842163,0.7967245578765869,0.050840869545936584,0.05054079741239548
"DM-4440",False,"test",0.9254889488220215,0.018443305045366287,0.018978575244545937,0.018738271668553352,0.018350917845964432
"DM-4410",True,"test",0.0,0.6277387142181396,0.35599783062934875,0.0,0.0
"DM-4393",False,"test",0.5988669991493225,0.3921336531639099,0.0,0.0,0.0
"DM-4373",False,"test",0.04447251185774803,0.5652726292610168,0.3646141588687897,0.0,0.023691140115261078
"DM-4368",False,"test",0.7297053337097168,0.21742068231105804,0.01771794818341732,0.01751980185508728,0.017636217176914215
"DM-4259",False,"test",0.42389383912086487,0.0,0.5608096718788147,0.0,0.0
"DM-4239",False,"test",0.7798775434494019,0.012019098736345768,0.18415701389312744,0.011927109211683273,0.012019193731248379
"DM-4225",False,"test",0.5663498044013977,0.11276687681674957,0.29828736186027527,0.011230015195906162,0.011365894228219986
"DM-4206",False,"test",0.014634912833571434,0.0143678467720747,0.9419787526130676,0.014639451168477535,0.014379038475453854
"DM-4171",True,"test",0.3013477623462677,0.0,0.6852875351905823,0.0,0.0
"DM-4157",True,"test",0.0,0.0,0.9825991988182068,0.0,0.0
"DM-4153",False,"test",0.2737944722175598,0.13791683316230774,0.5832847356796265,0.0,0.0
"DM-4152",False,"test",0.26526257395744324,0.06697206199169159,0.6562666296958923,0.0,0.0
"DM-4151",False,"test",0.0,0.0,0.9640447497367859,0.0,0.0
"DM-4136",False,"test",0.6312803030014038,0.0,0.33971071243286133,0.0,0.0
"DM-4105",False,"test",0.018674379214644432,0.018991805613040924,0.9249046444892883,0.01890527456998825,0.01852388121187687
"DM-4065",False,"test",0.02108890749514103,0.020180828869342804,0.9178597927093506,0.02036706544458866,0.020503442734479904
"DM-4063",False,"test",0.0,0.5322969555854797,0.44881871342658997,0.0,0.0
"DM-4043",False,"test",0.02589276432991028,0.0,0.8789681792259216,0.02503153681755066,0.06754668802022934
"DM-4035",False,"test",0.0,0.0,0.5586498379707336,0.11700037121772766,0.31195223331451416
"DM-4003",False,"test",0.24724075198173523,0.013548988848924637,0.7119185328483582,0.013801501132547855,0.013490190729498863
"DM-3993",False,"test",0.017572853714227676,0.9296275973320007,0.017604300752282143,0.01783209666609764,0.017363131046295166
"DM-3985",False,"test",0.7007520794868469,0.0,0.0,0.0,0.27374663949012756
"DM-3984",False,"test",0.32368823885917664,0.5285333395004272,0.13940629363059998,0.0,0.0
"DM-3962",True,"test",0.10219426453113556,0.10218389332294464,0.10391747206449509,0.10431867092847824,0.5873857140541077
"DM-3961",True,"test",0.33955344557762146,0.0668836459517479,0.4599025249481201,0.06681465357542038,0.06684570014476776
"DM-3959",False,"test",0.02919629029929638,0.029772521927952766,0.8830779194831848,0.029018588364124298,0.028934672474861145
"DM-3958",False,"test",0.46230852603912354,0.010694799944758415,0.4106857478618622,0.1056257113814354,0.010685259476304054
"DM-3952",False,"test",0.0,0.0,0.6090769171714783,0.3618672788143158,0.0
"DM-3946",False,"test",0.06772734224796295,0.06767307221889496,0.7299279570579529,0.0675446167588234,0.06712702661752701
"DM-3943",False,"test",0.0,0.0,0.8502283692359924,0.0,0.12262918055057526
"DM-3942",False,"test",0.44162479043006897,0.5456060767173767,0.0,0.0,0.0
"DM-3940",False,"test",0.3249369263648987,0.450679212808609,0.19482159614562988,0.0,0.025993430987000465
"DM-3936",False,"test",0.8827653527259827,0.0295883622020483,0.02929692342877388,0.029148127883672714,0.02920122630894184
"DM-3922",False,"test",0.0,0.0,0.8935809135437012,0.07737097889184952,0.0
"DM-3902",False,"test",0.2530544102191925,0.6457158327102661,0.03386177495121956,0.03369347006082535,0.03367447853088379
"DM-3898",False,"test",0.0,0.6719980239868164,0.0,0.0,0.32483920454978943
"DM-3896",True,"test",0.0,0.0,0.7945157289505005,0.17996050417423248,0.0
"DM-3893",False,"test",0.6036089062690735,0.0,0.3814283609390259,0.0,0.0
"DM-3892",False,"test",0.3068711459636688,0.06309939175844193,0.45317545533180237,0.16816829144954681,0.0
"DM-3888",False,"test",0.010905911214649677,0.010843942873179913,0.8486515283584595,0.010768862441182137,0.11882974952459335
"DM-3824",True,"test",0.0,0.16090869903564453,0.8274893760681152,0.0,0.0
"DM-3792",False,"test",0.014768155291676521,0.2724805176258087,0.4953712821006775,0.01451658084988594,0.2028634250164032
"DM-3775",True,"test",0.03372983634471893,0.45055243372917175,0.19108431041240692,0.320532888174057,0.0
"DM-3772",False,"test",0.28392094373703003,0.26549389958381653,0.38508278131484985,0.010487889871001244,0.055014438927173615
"DM-3707",False,"test",0.35202160477638245,0.24453683197498322,0.39316651225090027,0.0,0.0
"DM-3705",False,"test",0.0,0.2135803997516632,0.7414034008979797,0.03713966906070709,0.0
"DM-3702",False,"test",0.5892435908317566,0.0,0.3976373076438904,0.0,0.0
"DM-3700",True,"test",0.8631593585014343,0.012710552662611008,0.012810076586902142,0.012957594357430935,0.09836240857839584
"DM-3688",False,"test",0.17583724856376648,0.2746051549911499,0.536414384841919,0.0,0.0
"DM-3686",False,"test",0.24454522132873535,0.19195662438869476,0.5540173053741455,0.0,0.0
"DM-3678",True,"test",0.06687169522047043,0.6364988088607788,0.29026708006858826,0.0,0.0
"DM-3663",False,"test",0.2499549388885498,0.19745980203151703,0.5423914790153503,0.0,0.0
"DM-3652",False,"test",0.9191786646842957,0.0201712753623724,0.020288566127419472,0.020092397928237915,0.020269064232707024
"DM-3643",False,"test",0.32417160272598267,0.0,0.37194693088531494,0.28970444202423096,0.0
"DM-3638",False,"test",0.0,0.4489077627658844,0.5419123768806458,0.0,0.0
"DM-3618",False,"test",0.47989436984062195,0.010278861038386822,0.48936691880226135,0.010220987722277641,0.010238872841000557
"DM-3608",False,"test",0.6090434193611145,0.0,0.0,0.372397780418396,0.0
"DM-3591",False,"test",0.3865106999874115,0.05022580176591873,0.4627457857131958,0.05022526904940605,0.050292450934648514
"DM-3574",False,"test",0.6326683163642883,0.03428894653916359,0.2643638551235199,0.03445729613304138,0.03422156348824501
"DM-3569",True,"test",0.06678441166877747,0.7327627539634705,0.06679368764162064,0.06680136919021606,0.06685777008533478
"DM-3566",True,"test",0.10015153139829636,0.10015089809894562,0.10015059262514114,0.10015129297971725,0.5993956923484802
"DM-3564",False,"test",0.04159506410360336,0.43438681960105896,0.04131263867020607,0.4420408308506012,0.0406646803021431
"DM-3563",True,"test",0.31275057792663574,0.0,0.5438271760940552,0.0,0.13147102296352386
"DM-3562",False,"test",0.06936641037464142,0.07170182466506958,0.071722112596035,0.07043204456567764,0.7167776226997375
"DM-3540",False,"test",0.1463620364665985,0.21386663615703583,0.4303787052631378,0.1262710839509964,0.08312154561281204
