"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8143",False,"test",0.17907322943210602,0.40497976541519165,0.0,0.0,0.4051476716995239
"MESOS-8119",False,"test",0.5666999816894531,0.0,0.0,0.0,0.422282338142395
"MESOS-8115",False,"test",0.0,0.09300342947244644,0.2459912896156311,0.15832220017910004,0.4997342824935913
"MESOS-8108",True,"test",0.18881632387638092,0.0,0.7831254601478577,0.0,0.0
"MESOS-8107",False,"test",0.3410898745059967,0.0,0.6369023323059082,0.0,0.0
"MESOS-8100",False,"test",0.19726954400539398,0.0,0.7880212068557739,0.0,0.0
"MESOS-8097",False,"test",0.35835325717926025,0.0,0.6272484660148621,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.8943139314651489,0.0,0.08863858133554459
"MESOS-8087",False,"test",0.0,0.0,0.44721519947052,0.0,0.5259706377983093
"MESOS-8084",False,"test",0.0,0.0,0.0,0.0,0.9606953859329224
"MESOS-8082",False,"test",0.0,0.11575107276439667,0.33515846729278564,0.33986496925354004,0.20648327469825745
"MESOS-8074",False,"test",0.1624649614095688,0.8160046339035034,0.0,0.0,0.0
"MESOS-8071",False,"test",0.012787537649273872,0.6071633696556091,0.35440587997436523,0.012736414559185505,0.012906835414469242
"MESOS-8070",True,"test",0.01368316262960434,0.01380197610706091,0.9452117681503296,0.013631745241582394,0.013671362772583961
"MESOS-8052",False,"test",0.2565472722053528,0.0,0.6932266354560852,0.04196908697485924,0.0
"MESOS-8051",False,"test",0.46114057302474976,0.0,0.05883800983428955,0.0,0.4787291884422302
"MESOS-8046",False,"test",0.0,0.15524400770664215,0.0,0.4770165681838989,0.3590075969696045
"MESOS-8032",False,"test",0.5284082293510437,0.0,0.45451855659484863,0.0,0.0
"MESOS-8015",False,"test",0.014552117325365543,0.01462500263005495,0.014774389564990997,0.014529700390994549,0.9415187835693359
"MESOS-7985",True,"test",0.02910630591213703,0.356838583946228,0.40546247363090515,0.029725775122642517,0.17886684834957123
"MESOS-7982",False,"test",0.018622076138854027,0.0185710322111845,0.9254280924797058,0.01878037489950657,0.018598457798361778
"MESOS-7980",True,"test",0.013823093846440315,0.013789346441626549,0.9448315501213074,0.013766651973128319,0.013789352960884571
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.9733871817588806
"MESOS-7968",False,"test",0.0,0.0,0.37613797187805176,0.6045494079589844,0.0
"MESOS-7951",False,"test",0.20755648612976074,0.0,0.6459333300590515,0.0,0.1406228244304657
"MESOS-7945",False,"test",0.0,0.14554056525230408,0.0,0.5050504803657532,0.3393431007862091
"MESOS-7941",True,"test",0.967082679271698,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.3319174349308014,0.0,0.651006281375885,0.0
"MESOS-7916",False,"test",0.7438613772392273,0.0,0.0,0.0,0.2492486983537674
"MESOS-7892",False,"test",0.0,0.0,0.3234560191631317,0.32819873094558716,0.3330847918987274
"MESOS-7876",False,"test",0.0,0.2622997760772705,0.5768656134605408,0.1518455147743225,0.0
"MESOS-7871",False,"test",0.56156325340271,0.0,0.0,0.1265517622232437,0.30413973331451416
"MESOS-7869",True,"test",0.19085648655891418,0.0,0.0,0.0,0.782081663608551
"MESOS-7858",False,"test",0.5288901925086975,0.2962450683116913,0.17105534672737122,0.0,0.0
"MESOS-7849",False,"test",0.9586784839630127,0.010437975637614727,0.01028186921030283,0.010219131596386433,0.010382508859038353
"MESOS-7823",False,"test",0.02889842726290226,0.8840990662574768,0.02907153218984604,0.029007304459810257,0.028923682868480682
"MESOS-7814",False,"test",0.11753992736339569,0.0,0.0,0.6546347737312317,0.21404291689395905
"MESOS-7775",True,"test",0.5732352137565613,0.0,0.0,0.02172699011862278,0.3878379464149475
"MESOS-7765",False,"test",0.0,0.0,0.39766281843185425,0.37515586614608765,0.2223251461982727
"MESOS-7757",False,"test",0.08638133108615875,0.20316779613494873,0.6495227217674255,0.0,0.05815441161394119
"MESOS-7713",False,"test",0.5379728078842163,0.0,0.2584710121154785,0.19700972735881805,0.0
"MESOS-7656",False,"test",0.0,0.0,0.9876539707183838,0.0,0.0
"MESOS-7630",False,"test",0.6126372218132019,0.0,0.0599178746342659,0.0,0.31372538208961487
"MESOS-7625",False,"test",0.0,0.0,0.20864596962928772,0.0,0.7686083912849426
"MESOS-7604",False,"test",0.03634414076805115,0.09807223826646805,0.0,0.6022394895553589,0.2537398934364319
"MESOS-7586",False,"test",0.495988667011261,0.07857393473386765,0.05217484384775162,0.20553673803806305,0.1677258163690567
"MESOS-7571",False,"test",0.012753566727042198,0.012815972790122032,0.9489308595657349,0.012755497358739376,0.012744121253490448
"MESOS-7570",False,"test",0.730587899684906,0.010788247920572758,0.2370123267173767,0.010814867913722992,0.0107966223731637
"MESOS-7511",False,"test",0.102571502327919,0.59018474817276,0.10122371464967728,0.10336164385080338,0.10265840590000153
"MESOS-7488",False,"test",0.13825185596942902,0.42989352345466614,0.42232194542884827,0.0,0.0
"MESOS-7457",False,"test",0.19016899168491364,0.5084315538406372,0.0,0.2994556128978729,0.0
"MESOS-7444",False,"test",0.0,0.0,0.6422974467277527,0.0,0.3318979740142822
"MESOS-7377",True,"test",0.010882058180868626,0.010860402137041092,0.010885600931942463,0.0108109749853611,0.9565609097480774
"MESOS-7373",False,"test",0.0,0.38203272223472595,0.40880218148231506,0.20000219345092773,0.0
"MESOS-7339",False,"test",0.0,0.0,0.9095730781555176,0.06912142783403397,0.0
"MESOS-7336",True,"test",0.0,0.0,0.9758801460266113,0.0,0.0
"MESOS-7320",False,"test",0.012769723311066628,0.013077829964458942,0.012999062426388264,0.012866723351180553,0.9482866525650024
"MESOS-7312",False,"test",0.02314341440796852,0.0,0.8600549101829529,0.0,0.1030765175819397
"MESOS-7306",True,"test",0.30079805850982666,0.0,0.0,0.2694770395755768,0.4189832806587219
"MESOS-7305",True,"test",0.7306822538375854,0.0,0.24726787209510803,0.0,0.0
"MESOS-7265",False,"test",0.3276132345199585,0.0,0.4836612343788147,0.014370251446962357,0.1734929382801056
"MESOS-7263",True,"test",0.985057532787323,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.6824439764022827,0.0,0.11888138949871063,0.19280418753623962,0.0
"MESOS-7208",False,"test",0.7976387739181519,0.0,0.0,0.1991102397441864,0.0
"MESOS-7188",False,"test",0.025742417201399803,0.02601885050535202,0.025699829682707787,0.02529723197221756,0.8972416520118713
"MESOS-7153",False,"test",0.0,0.0,0.9788884520530701,0.0,0.0
"MESOS-7076",True,"test",0.0,0.05973083898425102,0.3139525353908539,0.0,0.6240674257278442
"MESOS-7042",False,"test",0.025926977396011353,0.8967460989952087,0.026007283478975296,0.02566337212920189,0.025656260550022125
"MESOS-7026",False,"test",0.0,0.0,0.0,0.9622319936752319,0.0
"MESOS-7014",False,"test",0.0,0.9771188497543335,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.727952778339386,0.25159844756126404,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.9745177030563354,0.0,0.0
"MESOS-6997",False,"test",0.014501337893307209,0.014623541384935379,0.9418157935142517,0.014582985080778599,0.014476297423243523
"MESOS-6991",False,"test",0.0,0.0,0.9608325958251953,0.0,0.0
"MESOS-6989",False,"test",0.4710945785045624,0.07969366014003754,0.0,0.25307148694992065,0.19543617963790894
"MESOS-6950",False,"test",0.5854060053825378,0.0,0.0,0.0,0.3992282450199127
"MESOS-6949",False,"test",0.0,0.0,0.0,0.0,0.984425961971283
"MESOS-6934",False,"test",0.1228555291891098,0.0,0.3443153202533722,0.0,0.5247732996940613
"MESOS-6905",False,"test",0.9743806719779968,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.8146637678146362,0.1746818721294403,0.0,0.0,0.0
"MESOS-6782",True,"test",0.9723222851753235,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.37622004747390747,0.22314049303531647,0.0,0.3939889669418335
"MESOS-6731",False,"test",0.020640039816498756,0.6431145668029785,0.02042641118168831,0.02056266926229,0.2952563166618347
"MESOS-6719",False,"test",0.9705687165260315,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.06809522956609726,0.06836789101362228,0.7256960272789001,0.0689987987279892,0.06884203851222992
"MESOS-6651",False,"test",0.26744189858436584,0.2689487040042877,0.010562729090452194,0.01041459571570158,0.4426320791244507
"MESOS-6630",False,"test",0.0,0.0,0.0,0.9758142232894897,0.0
"MESOS-6530",False,"test",0.012926050461828709,0.5282691121101379,0.012930616736412048,0.012873013503849506,0.43300119042396545
"MESOS-6525",False,"test",0.5341737866401672,0.018877729773521423,0.018714573234319687,0.01866769790649414,0.40956616401672363
"MESOS-6519",False,"test",0.010622444562613964,0.045721184462308884,0.0,0.7690790891647339,0.17418426275253296
"MESOS-6501",False,"test",0.42634716629981995,0.02292671985924244,0.5049136281013489,0.022862503305077553,0.022949974983930588
"MESOS-6477",False,"test",0.5294618010520935,0.19039632380008698,0.15580527484416962,0.1204339936375618,0.0
"MESOS-6472",False,"test",0.02372543141245842,0.9656550884246826,0.0,0.0,0.0
"MESOS-6471",False,"test",0.1338968276977539,0.0,0.3236435651779175,0.0,0.5365787148475647
"MESOS-6467",False,"test",0.379705548286438,0.0,0.06996363401412964,0.546577513217926,0.0
"MESOS-6462",False,"test",0.023080231621861458,0.02270628698170185,0.022805411368608475,0.022791728377342224,0.908616304397583
"MESOS-6419",False,"test",0.0,0.10418713092803955,0.7067415118217468,0.0,0.18112897872924805
"MESOS-6388",False,"test",0.02082328125834465,0.020613767206668854,0.4129122793674469,0.020719371736049652,0.5249312520027161
"MESOS-6371",False,"test",0.3513849079608917,0.4642618000507355,0.10507125407457352,0.07753928005695343,0.0
"MESOS-6366",False,"test",0.16086013615131378,0.6540667414665222,0.010322422720491886,0.010334137827157974,0.1644165962934494
"MESOS-6361",False,"test",0.7959831357002258,0.05088425055146217,0.0512201227247715,0.05085791274905205,0.051054611802101135
"MESOS-6324",False,"test",0.5824772119522095,0.14845436811447144,0.0,0.26168137788772583,0.0
"MESOS-6322",False,"test",0.5101169347763062,0.0,0.014083586633205414,0.1432173252105713,0.331225723028183
"MESOS-6304",False,"test",0.0,0.0,0.7690553069114685,0.0,0.21160800755023956
"MESOS-6293",False,"test",0.2817598283290863,0.0,0.0,0.49803420901298523,0.21826177835464478
"MESOS-6288",False,"test",0.9750300049781799,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.21242497861385345,0.0,0.7597112059593201
"MESOS-6274",False,"test",0.25614553689956665,0.012746957130730152,0.0,0.0,0.722535252571106
"MESOS-6272",False,"test",0.639686107635498,0.0,0.3479959964752197,0.0,0.0
"MESOS-6263",False,"test",0.47768568992614746,0.0,0.5010219216346741,0.0,0.0
"MESOS-6262",False,"test",0.9726927280426025,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.14087751507759094,0.0,0.4977565407752991,0.0,0.35375022888183594
"MESOS-6233",False,"test",0.3928886950016022,0.0,0.11397029459476471,0.49140211939811707,0.0
"MESOS-6227",False,"test",0.601195216178894,0.3811655640602112,0.0,0.0,0.0
"MESOS-6156",False,"test",0.9858791828155518,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0195157490670681,0.06383734941482544,0.8105570077896118,0.10467825829982758
"MESOS-6141",False,"test",0.0,0.503556489944458,0.4751579463481903,0.0,0.0
"MESOS-6092",True,"test",0.7488073110580444,0.22757214307785034,0.0,0.0,0.0
"MESOS-6067",False,"test",0.6555265784263611,0.19331449270248413,0.13059310615062714,0.01027038786560297,0.010295402258634567
"MESOS-6052",False,"test",0.9882637858390808,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.14314092695713043,0.0,0.8358933329582214,0.0,0.0
"MESOS-6015",False,"test",0.02297140844166279,0.0226448867470026,0.9086301922798157,0.022656142711639404,0.023097382858395576
"MESOS-6008",False,"test",0.033757828176021576,0.8639814853668213,0.03360620513558388,0.03366129472851753,0.03499317541718483
"MESOS-5983",False,"test",0.03430040180683136,0.03443253040313721,0.03423524275422096,0.862578809261322,0.03445304185152054
"MESOS-5955",False,"test",0.09870025515556335,0.23150746524333954,0.0,0.0,0.663537859916687
"MESOS-5954",False,"test",0.011517750099301338,0.011409522034227848,0.011386606842279434,0.11860637366771698,0.8470797538757324
"MESOS-5944",False,"test",0.21661587059497833,0.7620043754577637,0.0,0.0,0.0
"MESOS-5907",False,"test",0.020909694954752922,0.917170524597168,0.020502740517258644,0.020568668842315674,0.020848343148827553
"MESOS-5901",False,"test",0.0,0.22764170169830322,0.0,0.0,0.7536712288856506
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.9795145392417908
"MESOS-5882",False,"test",0.0,0.521159827709198,0.3995029330253601,0.0,0.07373634725809097
"MESOS-5855",False,"test",0.24593695998191833,0.0,0.0,0.739707350730896,0.0
"MESOS-5845",False,"test",0.6402422189712524,0.14855310320854187,0.0,0.0,0.20266258716583252
"MESOS-5822",False,"test",0.0,0.9705376029014587,0.0,0.0,0.0
"MESOS-5812",False,"test",0.01446853019297123,0.11845836043357849,0.0,0.08323471248149872,0.7785757184028625
"MESOS-5793",False,"test",0.523350715637207,0.02948632463812828,0.030044978484511375,0.029485585168004036,0.3876323997974396
"MESOS-5788",True,"test",0.30275022983551025,0.6680227518081665,0.0,0.022426487877964973,0.0
"MESOS-5766",False,"test",0.029254905879497528,0.029170827940106392,0.8832911252975464,0.029253173619508743,0.029029972851276398
"MESOS-5748",False,"test",0.020856721326708794,0.8440014123916626,0.0,0.10053514689207077,0.031246738508343697
"MESOS-5740",False,"test",0.26074469089508057,0.3007221519947052,0.0,0.0,0.4319983124732971
"MESOS-5709",False,"test",0.0,0.30748939514160156,0.0,0.6731919050216675,0.0
"MESOS-5699",False,"test",0.5726590752601624,0.12461045384407043,0.0,0.0,0.2894182503223419
"MESOS-5697",False,"test",0.0,0.6054326891899109,0.0,0.3651568591594696,0.0
"MESOS-5674",False,"test",0.0,0.9980481266975403,0.0,0.0,0.0
"MESOS-5668",False,"test",0.7119978070259094,0.03845057263970375,0.0,0.0,0.24486953020095825
"MESOS-5667",False,"test",0.13946884870529175,0.09636594355106354,0.0,0.0,0.7640793323516846
"MESOS-5664",False,"test",0.0,0.28423434495925903,0.681443989276886,0.026959337294101715,0.0
"MESOS-5659",False,"test",0.06818535923957825,0.06817618757486343,0.06788735091686249,0.0687457025051117,0.7270054221153259
"MESOS-5634",False,"test",0.0,0.03426605090498924,0.2426011711359024,0.0,0.7133222818374634
"MESOS-5581",False,"test",0.393190860748291,0.27782270312309265,0.3159475326538086,0.0,0.0
"MESOS-5577",False,"test",0.0,0.9657201766967773,0.0,0.0,0.0
"MESOS-5576",False,"test",0.3388865292072296,0.43354764580726624,0.0,0.10555227845907211,0.120969258248806
"MESOS-5562",False,"test",0.2707708775997162,0.26334261894226074,0.33311253786087036,0.12739205360412598,0.0
"MESOS-5557",False,"test",0.0,0.5000923275947571,0.3823402523994446,0.0,0.10643117874860764
"MESOS-5552",False,"test",0.021806320175528526,0.05584045499563217,0.9148738384246826,0.0,0.0
"MESOS-5551",False,"test",0.8033714890480042,0.0,0.18636971712112427,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.983195424079895,0.0,0.0
"MESOS-5445",False,"test",0.011371445842087269,0.12331099808216095,0.8425396084785461,0.011419322341680527,0.01135866530239582
"MESOS-5400",False,"test",0.1588442027568817,0.0,0.5179054141044617,0.31116151809692383,0.0
"MESOS-5397",False,"test",0.013787796720862389,0.013735534623265266,0.7898211479187012,0.16895568370819092,0.013699842616915703
"MESOS-5389",False,"test",0.8109790682792664,0.0,0.0,0.17756414413452148,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.9742531180381775,0.0
"MESOS-5362",False,"test",0.0,0.9643498063087463,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.22681108117103577,0.750302791595459,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.7610335350036621,0.22658926248550415
"MESOS-5318",False,"test",0.9085761904716492,0.022919388487935066,0.022794511169195175,0.022892337292432785,0.02281760424375534
"MESOS-5316",False,"test",0.1532173752784729,0.018706250935792923,0.7908666133880615,0.01859358139336109,0.018616173416376114
"MESOS-5307",False,"test",0.497681587934494,0.0,0.20358581840991974,0.29790565371513367,0.0
"MESOS-5303",False,"test",0.012058092281222343,0.951575517654419,0.012201318517327309,0.012054115533828735,0.012110982090234756
"MESOS-5297",True,"test",0.012825864367187023,0.9484997391700745,0.01290699653327465,0.012888738885521889,0.01287864614278078
"MESOS-5275",False,"test",0.0,0.19875547289848328,0.0,0.0,0.7818573117256165
"MESOS-5272",False,"test",0.4982888102531433,0.0,0.01068725623190403,0.0,0.4763637185096741
"MESOS-5253",False,"test",0.0,0.9684771299362183,0.0,0.0,0.0
"MESOS-5237",False,"test",0.05417853966355324,0.10882523655891418,0.2559233605861664,0.5793271660804749,0.0
"MESOS-5222",False,"test",0.0,0.36890947818756104,0.0,0.13330332934856415,0.48447898030281067
"MESOS-5212",False,"test",0.0,0.49312782287597656,0.41534438729286194,0.0,0.08125720173120499
"MESOS-5181",False,"test",0.0,0.0,0.39765748381614685,0.0,0.5935086607933044
"MESOS-5174",False,"test",0.15856029093265533,0.0,0.4968782961368561,0.3381320834159851,0.0
"MESOS-5167",False,"test",0.9368329644203186,0.01589270308613777,0.015744173899292946,0.015694692730903625,0.015835462138056755
"MESOS-5162",False,"test",0.5376390218734741,0.0,0.10330542922019958,0.3487452268600464,0.0
"MESOS-5153",False,"test",0.141248419880867,0.15899650752544403,0.688642144203186,0.0,0.0
"MESOS-5142",False,"test",0.01361120119690895,0.9453604817390442,0.013772343285381794,0.01365125272423029,0.013604696840047836
"MESOS-5138",False,"test",0.7374037504196167,0.24268589913845062,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.14360778033733368,0.3698839545249939,0.0,0.4762415587902069
"MESOS-5128",False,"test",0.5541378259658813,0.0,0.0,0.40256941318511963,0.04228009656071663
"MESOS-5115",False,"test",0.9805952906608582,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.3158109188079834,0.0,0.0,0.6570273637771606
"MESOS-5108",False,"test",0.02544276975095272,0.02545761875808239,0.8980667591094971,0.025524141266942024,0.025508688762784004
"MESOS-5065",False,"test",0.0,0.0,0.512631356716156,0.0,0.4681410491466522
"MESOS-5041",False,"test",0.022799160331487656,0.908625066280365,0.022851936519145966,0.02270175702869892,0.02302202209830284
"MESOS-5034",False,"test",0.034362729638814926,0.03418220952153206,0.03420708701014519,0.03390010446310043,0.8633478879928589
"MESOS-5010",False,"test",0.0,0.74195396900177,0.248508021235466,0.0,0.0
"MESOS-4982",False,"test",0.0,0.7061755061149597,0.1966688185930252,0.0,0.08303362131118774
"MESOS-4956",False,"test",0.0,0.7972272038459778,0.1976519376039505,0.0,0.0
"MESOS-4951",False,"test",0.270255982875824,0.0,0.7130568623542786,0.0,0.0
"MESOS-4937",False,"test",0.6938114166259766,0.0,0.18832382559776306,0.0,0.10457679629325867
"MESOS-4932",False,"test",0.029372166842222214,0.02946227230131626,0.029408173635601997,0.029401518404483795,0.8823558688163757
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.9626858234405518
"MESOS-4911",False,"test",0.2569509446620941,0.0,0.5885226130485535,0.0,0.1398465782403946
"MESOS-4909",False,"test",0.3588676154613495,0.3723105788230896,0.25352928042411804,0.0,0.0
"MESOS-4864",False,"test",0.9655620455741882,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.18286502361297607,0.6917905211448669,0.0,0.0,0.10560479760169983
"MESOS-4836",False,"test",0.02950304187834263,0.8813271522521973,0.02991974540054798,0.02982514165341854,0.029424911364912987
"MESOS-4830",False,"test",0.0,0.0,0.11609429121017456,0.0,0.8602802157402039
"MESOS-4810",False,"test",0.8478743433952332,0.132870152592659,0.0,0.014098374173045158,0.0
"MESOS-4805",False,"test",0.5147591829299927,0.014856142923235893,0.014880161732435226,0.4404626786708832,0.01504184864461422
"MESOS-4798",False,"test",0.0,0.5918335914611816,0.0,0.25044703483581543,0.14490562677383423
"MESOS-4790",False,"test",0.0,0.18449430167675018,0.21065974235534668,0.0,0.5952539443969727
"MESOS-4771",False,"test",0.9251912236213684,0.01877102628350258,0.018839232623577118,0.018544776365160942,0.018653783947229385
"MESOS-4768",False,"test",0.0,0.1129404753446579,0.03850462660193443,0.19794684648513794,0.6505364179611206
"MESOS-4761",False,"test",0.5894204378128052,0.0,0.40096014738082886,0.0,0.0
"MESOS-4759",False,"test",0.010860399343073368,0.010842637158930302,0.010767891071736813,0.010772914625704288,0.9567561149597168
"MESOS-4746",False,"test",0.029386326670646667,0.029491696506738663,0.8819565176963806,0.029728008434176445,0.02943740412592888
"MESOS-4731",False,"test",0.441584974527359,0.0136815020814538,0.013641503639519215,0.013812844641506672,0.5172792077064514
"MESOS-4723",False,"test",0.029053913429379463,0.029278317466378212,0.02944079227745533,0.3480445444583893,0.5641824007034302
"MESOS-4718",False,"test",0.025613781064748764,0.025498980656266212,0.025779061019420624,0.025807585567235947,0.8973005414009094
"MESOS-4714",False,"test",0.017110105603933334,0.017008380964398384,0.9319024085998535,0.017022527754306793,0.016956614330410957
"MESOS-4704",False,"test",0.06824345886707306,0.3253859877586365,0.4702727794647217,0.06821858137845993,0.06787920743227005
"MESOS-4703",False,"test",0.0,0.4126715064048767,0.5578583478927612,0.0,0.0
"MESOS-4674",False,"test",0.09538792073726654,0.892983615398407,0.0,0.0,0.0
"MESOS-4670",False,"test",0.0,0.66560959815979,0.0,0.0,0.31065574288368225
"MESOS-4660",False,"test",0.057178568094968796,0.017211738973855972,0.01703828014433384,0.017158614471554756,0.8914128541946411
"MESOS-4639",False,"test",0.029154425486922264,0.8833653926849365,0.029124155640602112,0.029150450602173805,0.02920554019510746
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0657990351319313,0.9306063055992126
"MESOS-4625",False,"test",0.5001552700996399,0.2743644118309021,0.21693125367164612,0.0,0.0
"MESOS-4624",False,"test",0.6728374361991882,0.0,0.07038183510303497,0.0,0.24157892167568207
"MESOS-4623",False,"test",0.7873091697692871,0.17384980618953705,0.012939413078129292,0.012930650264024734,0.012970967218279839
"MESOS-4619",False,"test",0.012999231927096844,0.012907099910080433,0.6138625741004944,0.3472845256328583,0.01294658426195383
"MESOS-4615",False,"test",0.0,0.6725374460220337,0.0,0.0,0.3163299858570099
"MESOS-4591",False,"test",0.0,0.1585405170917511,0.31507742404937744,0.521361768245697,0.0
"MESOS-4584",False,"test",0.015781523659825325,0.16764186322689056,0.7852393984794617,0.015657102689146996,0.01568007469177246
"MESOS-4583",False,"test",0.0,0.0,0.96088707447052,0.0,0.0
"MESOS-4576",False,"test",0.0,0.5597166419029236,0.12200918793678284,0.0,0.31165197491645813
"MESOS-4573",True,"test",0.017022669315338135,0.01703656278550625,0.017031889408826828,0.01695924624800682,0.9319496750831604
"MESOS-4546",False,"test",0.07902080565690994,0.5055642127990723,0.2754431366920471,0.0,0.13691288232803345
"MESOS-4542",False,"test",0.0,0.22240953147411346,0.06326921284198761,0.09107022732496262,0.6232315897941589
"MESOS-4535",False,"test",0.0,0.39510419964790344,0.0,0.0,0.5949164032936096
"MESOS-4531",False,"test",0.10439390689134598,0.10240538418292999,0.1048978641629219,0.5854191780090332,0.10288367420434952
"MESOS-4526",False,"test",0.0,0.0,0.6627803444862366,0.3210395574569702,0.0
"MESOS-4523",False,"test",0.012187141925096512,0.012095118872821331,0.012161361053586006,0.7472802400588989,0.2162761241197586
"MESOS-4513",False,"test",0.0,0.10289247334003448,0.7713544368743896,0.1251339614391327,0.0
"MESOS-4500",False,"test",0.010300480760633945,0.7949820756912231,0.17417395114898682,0.01021056529134512,0.010332901030778885
"MESOS-4498",False,"test",0.040823064744472504,0.041220951825380325,0.04201824218034744,0.0407688282430172,0.8351689577102661
"MESOS-4493",False,"test",0.03434700518846512,0.3176597058773041,0.034031204879283905,0.03407900780439377,0.5798830986022949
"MESOS-4478",True,"test",0.0,0.5399365425109863,0.33492061495780945,0.0,0.11851023882627487
"MESOS-4457",False,"test",0.415082722902298,0.5628820657730103,0.0,0.0,0.0
"MESOS-4454",False,"test",0.0,0.9642993211746216,0.0,0.0,0.0
"MESOS-4438",False,"test",0.020421069115400314,0.3675014078617096,0.5712286233901978,0.020320039242506027,0.020528867840766907
"MESOS-4425",False,"test",0.23949919641017914,0.7366536855697632,0.0,0.0,0.0
"MESOS-4402",False,"test",0.0,0.47162869572639465,0.1517084687948227,0.2662865221500397,0.1061854213476181
"MESOS-4400",False,"test",0.09573550522327423,0.0,0.0957842543721199,0.7835667729377747,0.023089727386832237
"MESOS-4390",False,"test",0.03392631560564041,0.03395374119281769,0.03380019962787628,0.034541644155979156,0.8637781143188477
"MESOS-4380",False,"test",0.8962820768356323,0.011431310325860977,0.06951442360877991,0.011388184502720833,0.01138400100171566
"MESOS-4349",False,"test",0.8793290257453918,0.0,0.10074347257614136,0.0,0.0
"MESOS-4347",False,"test",0.9764390587806702,0.0,0.0,0.0,0.0
"MESOS-4337",False,"test",0.03404008597135544,0.8639733791351318,0.03426060825586319,0.0338580496609211,0.03386787325143814
"MESOS-4333",False,"test",0.0,0.6160087585449219,0.0,0.0,0.3546544909477234
"MESOS-4311",False,"test",0.0,0.0,0.9642398953437805,0.0,0.0
"MESOS-4296",False,"test",0.0,0.31913334131240845,0.0,0.0,0.6707621216773987
"MESOS-4285",False,"test",0.9516273140907288,0.012113160453736782,0.012084812857210636,0.012081331573426723,0.012093355879187584
"MESOS-4241",False,"test",0.011415268294513226,0.011434587650001049,0.40184739232063293,0.35888344049453735,0.2164192944765091
"MESOS-4195",False,"test",0.0,0.0,0.0,0.5910244584083557,0.37965822219848633
"MESOS-4154",False,"test",0.01139623299241066,0.01144788321107626,0.011390176601707935,0.011469553224742413,0.9542961716651917
"MESOS-4137",False,"test",0.1918049454689026,0.0,0.05294359102845192,0.0,0.7462782859802246
"MESOS-4136",False,"test",0.4569500982761383,0.14387992024421692,0.20126742124557495,0.19413574039936066,0.0
"MESOS-4128",False,"test",0.6889359951019287,0.2596243619918823,0.01716216467320919,0.017221305519342422,0.01705618016421795
"MESOS-4126",False,"test",0.0,0.0,0.23086611926555634,0.0,0.7504683136940002
"MESOS-4116",False,"test",0.02542591467499733,0.025621509179472923,0.02553992159664631,0.5353503823280334,0.3880622386932373
"MESOS-4115",False,"test",0.010319752618670464,0.027399614453315735,0.5169743895530701,0.010318804532289505,0.43498745560646057
"MESOS-4110",False,"test",0.0,0.6758623719215393,0.0,0.0,0.3058282434940338
"MESOS-4088",False,"test",0.17475861310958862,0.0,0.8059610724449158,0.0,0.0
"MESOS-4087",False,"test",0.4297877848148346,0.5103535652160645,0.05238935351371765,0.0,0.0
"MESOS-4082",False,"test",0.040732212364673615,0.041248369961977005,0.04084109514951706,0.4002062678337097,0.4769721031188965
"MESOS-4069",True,"test",0.10451672226190567,0.0,0.0,0.7085826992988586,0.18385735154151917
"MESOS-4067",False,"test",0.05090736970305443,0.05146017298102379,0.0509163998067379,0.79572993516922,0.05098612606525421
"MESOS-4058",False,"test",0.0,0.0,0.41633692383766174,0.571525514125824,0.0
"MESOS-4056",False,"test",0.0,0.20504474639892578,0.058370139449834824,0.0,0.7194246053695679
"MESOS-4029",True,"test",0.0,0.0,0.0,0.9951606392860413,0.0
"MESOS-4009",False,"test",0.01563170552253723,0.01573852449655533,0.798374354839325,0.1544983983039856,0.015756966546177864
"MESOS-3994",False,"test",0.0,0.0,0.9004382491111755,0.08372005075216293,0.0
"MESOS-3985",False,"test",0.040493443608284,0.04085676744580269,0.8353984355926514,0.0418509803712368,0.04140039533376694
