"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-18215",False,"train",0.9995993375778198,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.9916171431541443,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.9626128673553467,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.9744939804077148,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.9724915027618408
"TIMOB-23860",False,"train",0.010147756896913052,0.22785040736198425,0.010245740413665771,0.7416584491729736,0.010097690857946873
"TIMOB-17806",False,"train",0.9725952744483948,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.013551746495068073,0.013511371798813343,0.6804969906806946,0.2789779603481293,0.01346190832555294
"TIMOB-18565",False,"train",0.014410826377570629,0.9419295191764832,0.0145124401897192,0.014631482772529125,0.014515765011310577
"TIMOB-24810",False,"train",0.05801350995898247,0.0,0.919152021408081,0.0,0.0
"TIMOB-23365",False,"train",0.5901875495910645,0.0,0.39936143159866333,0.0,0.0
"TIMOB-15890",False,"train",0.4593539237976074,0.5345740914344788,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.9878236055374146,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.9875870943069458,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.9851663708686829,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.9916826486587524,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.9774248600006104,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.9707348942756653,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.8306301236152649,0.16104371845722198
"TIMOB-26182",False,"train",0.0,0.995789647102356,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.9892576932907104,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.04417552798986435,0.9534440636634827,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.5363423228263855,0.0,0.45745211839675903,0.0
"TIMOB-19784",False,"train",0.0,0.992347240447998,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.05038277059793472,0.05054117366671562,0.052251022309064865,0.7957258224487305,0.05109921097755432
"TIMOB-25306",False,"train",0.862175464630127,0.12448081374168396,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.453519344329834,0.5271158814430237
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.9969929456710815,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.9674258232116699,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.9959399104118347,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.9780061841011047,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.9850690960884094,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.973558247089386,0.0
"TIMOB-19426",False,"train",0.9890831708908081,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0352998711168766,0.5661069750785828,0.0,0.39578425884246826,0.0
"TIMOB-24337",False,"train",0.0,0.9906308054924011,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.010684022679924965,0.010765190236270428,0.9571762084960938,0.010728559456765652,0.010646026581525803
"TIMOB-25625",False,"train",0.9924381375312805,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.15076109766960144,0.0,0.0,0.84507817029953,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.44899120926856995,0.5437962412834167
"TIMOB-23930",False,"train",0.5636720061302185,0.0,0.3295038044452667,0.10005342960357666,0.0
"TIMOB-20572",False,"train",0.0,0.03769111633300781,0.6954876780509949,0.26489749550819397,0.0
"TIMOB-19219",False,"train",0.0,0.986801266670227,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.3268589377403259,0.6573441028594971,0.0
"TIMOB-26130",False,"train",0.0,0.9628421664237976,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.9876330494880676,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.9894963502883911,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.9822381138801575,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.9911196827888489,0.0,0.0
"TIMOB-24825",False,"train",0.6809229850769043,0.0,0.0,0.0,0.31132468581199646
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.9908766150474548,0.0
"TIMOB-19385",False,"train",0.0,0.966091513633728,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.017758684232831,0.9762474298477173,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.9851055145263672,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.992914080619812,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.44899120926856995,0.5437962412834167
"TIMOB-23603",False,"train",0.0,0.9824285507202148,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.852065920829773,0.0,0.14224039018154144,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.9976510405540466,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.9973688721656799
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.9630317687988281,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.9698797464370728,0.0,0.0
"TIMOB-23393",False,"train",0.4783114194869995,0.0,0.3582879900932312,0.1588447242975235,0.0
"TIMOB-20055",False,"train",0.9963273406028748,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.050289738923311234,0.05039164423942566,0.05070187896490097,0.7975884079933167,0.05102836713194847
"TIMOB-18565",False,"train",0.014410826377570629,0.9419295191764832,0.0145124401897192,0.014631482772529125,0.014515765011310577
"TIMOB-18556",False,"train",0.5373630523681641,0.37536460161209106,0.029235053807497025,0.029253564774990082,0.028783747926354408
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.9842297434806824,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.9993374943733215
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.9942319393157959,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.9920637607574463
"TIMOB-24028",False,"train",0.0,0.0,0.9869553446769714,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.9917255640029907,0.0
"TIMOB-26651",False,"train",0.0,0.987357497215271,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.022399071604013443,0.022689899429678917,0.48669159412384033,0.4457091689109802,0.022510234266519547
"TIMOB-18627",False,"train",0.0,0.0,0.9628816246986389,0.0,0.0
"TIMOB-26184",False,"train",0.1584610939025879,0.0,0.8149676322937012,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.9986437559127808,0.0,0.0
"TIMOB-25626",False,"train",0.992966890335083,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.9612923264503479,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.9826003313064575,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.9611919522285461,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.9813964366912842,0.0
"TIMOB-17894",False,"train",0.027888568118214607,0.0,0.48382097482681274,0.48399898409843445,0.0
"TIMOB-23187",False,"train",0.0,0.9817543625831604,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.9646167159080505,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.14853855967521667,0.8284991383552551,0.021012140437960625
"TIMOB-25224",False,"train",0.33529117703437805,0.1736493706703186,0.0,0.3322383761405945,0.15701082348823547
"TIMOB-25749",False,"train",0.01628289185464382,0.0,0.9749137759208679,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.9177647829055786,0.0,0.07181400060653687,0.0
"TIMOB-20155",False,"train",0.9717220067977905,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0169768538326025,0.017046047374606133,0.01722634769976139,0.017154091969132423,0.9315966367721558
"TIMOB-24231",False,"train",0.081558957695961,0.0,0.8904938697814941,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.9645358920097351,0.0
"TIMOB-17716",False,"train",0.0,0.44561126828193665,0.0,0.45650002360343933,0.09656614810228348
"TIMOB-18928",False,"train",0.03795717656612396,0.0,0.9440765976905823,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.9923310875892639,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.9824303984642029,0.0
"TIMOB-25667",False,"train",0.2841622531414032,0.0,0.7099674940109253,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.984351634979248,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.21284663677215576,0.7793654799461365,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.9710000157356262,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.9759092926979065,0.011326815001666546,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.35374733805656433,0.0,0.01605849154293537,0.6164379119873047
"TIMOB-26207",False,"train",0.0,0.50232994556427,0.0,0.0,0.4878009855747223
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.830232560634613,0.16646233201026917
"TIMOB-23442",False,"train",0.0,0.0,0.6629884839057922,0.0,0.3267400860786438
"TIMOB-26078",False,"train",0.022466858848929405,0.022680239751935005,0.9098448753356934,0.022618746384978294,0.0223892442882061
"TIMOB-19022",False,"train",0.0,0.9910379648208618,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0945899561047554,0.0,0.0,0.901613712310791
"TIMOB-23293",False,"train",0.010219961404800415,0.010199254378676414,0.9590389132499695,0.010345689952373505,0.010196138173341751
"TIMOB-20434",False,"train",0.0,0.9988455176353455,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.9052874445915222,0.0,0.08313599228858948
"TIMOB-24504",False,"train",0.02029694803059101,0.020372532308101654,0.02044110931456089,0.9186395406723022,0.020249919965863228
"TIMOB-19483",False,"train",0.04032028838992119,0.04035346582531929,0.8385586142539978,0.040491629391908646,0.04027603566646576
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.9955663084983826
"TIMOB-23873",False,"train",0.9253914952278137,0.018836574628949165,0.018704034388065338,0.018597111105918884,0.018470782786607742
"TIMOB-23595",False,"train",0.0,0.9824226498603821,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.989895224571228,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.9983931183815002,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.08471471071243286,0.9048495292663574,0.0
"TIMOB-26173",False,"train",0.0,0.21617522835731506,0.0,0.0,0.7746475338935852
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.3705945312976837,0.6212069392204285
"TIMOB-25778",False,"train",0.04958207905292511,0.014568940736353397,0.014566844329237938,0.6135315895080566,0.30775052309036255
"TIMOB-25271",False,"train",0.0,0.0,0.49528777599334717,0.4901655614376068,0.0
"TIMOB-19186",False,"train",0.010657169856131077,0.010724003426730633,0.01072419062256813,0.9571818113327026,0.010712774470448494
"TIMOB-14963",False,"train",0.0,0.9951774477958679,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.9040341377258301,0.08946507424116135,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.9790745377540588,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.9809802174568176,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.9612923264503479,0.0
"TIMOB-26005",False,"train",0.013475275598466396,0.01358550600707531,0.013767313212156296,0.013626575469970703,0.9455453157424927
"TIMOB-25860",False,"train",0.01678140088915825,0.9324661493301392,0.016929801553487778,0.01699225977063179,0.016830356791615486
"TIMOB-24926",False,"train",0.9843206405639648,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.998309314250946,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.35370302200317383,0.6302393674850464,0.0
"TIMOB-26595",False,"train",0.0,0.2190319001674652,0.7713931202888489,0.0,0.0
"TIMOB-23837",False,"train",0.011296848766505718,0.011241007596254349,0.9548839926719666,0.011345155537128448,0.011233030818402767
"TIMOB-23301",False,"train",0.0,0.9478330612182617,0.048167016357183456,0.0,0.0
"TIMOB-25983",False,"train",0.0952017530798912,0.8925081491470337,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.5231503248214722,0.4688016176223755,0.0
"TIMOB-23880",False,"train",0.6758284568786621,0.0,0.0,0.31274446845054626,0.0
"TIMOB-24842",False,"train",0.4803334176540375,0.19384565949440002,0.3212624192237854,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.9958696365356445,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.979761004447937,0.0,0.0
"TIMOB-25667",False,"train",0.2841622531414032,0.0,0.7099674940109253,0.0,0.0
"TIMOB-24503",False,"train",0.010701056569814682,0.010809985920786858,0.010709349997341633,0.9570830464363098,0.010696528479456902
"TIMOB-6514",False,"train",0.014575265347957611,0.014834806323051453,0.014832351356744766,0.014737851917743683,0.9410197138786316
"TIMOB-26340",False,"train",0.0,0.9800794124603271,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.992416501045227,0.0
"TIMOB-25931",False,"train",0.3789936602115631,0.5735801458358765,0.01584438793361187,0.015891574323177338,0.015690196305513382
"TIMOB-25949",False,"valid",0.995881974697113,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"valid",0.36124372482299805,0.0,0.0,0.6278027296066284,0.0
"TIMOB-20569",False,"valid",0.0,0.0,0.5538525581359863,0.4204919934272766,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.9805994033813477,0.0
"TIMOB-24126",False,"valid",0.9894633889198303,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"valid",0.40862300992012024,0.0,0.0,0.5802525877952576,0.0
"TIMOB-26797",False,"valid",0.0,0.4092964828014374,0.0,0.11714833229780197,0.46946948766708374
"TIMOB-20145",False,"valid",0.0,0.0,0.9856576323509216,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.9628998637199402,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.0,0.969485878944397
"TIMOB-24818",False,"valid",0.5588623881340027,0.4355643093585968,0.0,0.0,0.0
"TIMOB-19687",False,"valid",0.0,0.0,0.9765079617500305,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.6529639959335327,0.30820655822753906,0.0,0.0327003039419651
"TIMOB-17568",False,"valid",0.0,0.0,0.0,0.9842708110809326,0.0
"TIMOB-25010",False,"valid",0.017758684232831,0.9762474298477173,0.0,0.0,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.9610930681228638,0.0
"TIMOB-23847",False,"valid",0.0,0.05802231654524803,0.0,0.0,0.9253078699111938
"TIMOB-24099",False,"valid",0.1370963305234909,0.8528233766555786,0.0,0.0,0.0
"TIMOB-19048",False,"valid",0.5172102451324463,0.17823269963264465,0.0,0.3004682660102844,0.0
"TIMOB-23453",False,"valid",0.0,0.9822261333465576,0.0,0.0,0.0
"TIMOB-25634",False,"valid",0.15044201910495758,0.6695916056632996,0.0,0.17524531483650208,0.0
"TIMOB-25799",False,"valid",0.0,0.9925864934921265,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.9912238121032715,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.9848155975341797,0.0
"TIMOB-19123",False,"valid",0.0,0.0,0.0,0.9794625043869019,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.9959399104118347,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.984311044216156,0.0,0.0
"TIMOB-25219",False,"valid",0.0,0.996461808681488,0.0,0.0,0.0
"TIMOB-23696",False,"valid",0.01080438494682312,0.010732337832450867,0.010752696543931961,0.9569949507713318,0.010715626180171967
"TIMOB-19974",False,"valid",0.0,0.9778306484222412,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.014513455331325531,0.9418139457702637,0.014651902951300144,0.01453483011573553,0.014485908672213554
"TIMOB-24034",False,"valid",0.0,0.0,0.3398916721343994,0.6539719700813293,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.9801507592201233,0.0,0.0
"TIMOB-25685",True,"valid",0.9805887341499329,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"valid",0.012887642718851566,0.012820340692996979,0.9484571814537048,0.012938166968524456,0.012896664440631866
"TIMOB-19702",False,"valid",0.013547977432608604,0.945292592048645,0.01372437085956335,0.013771610334515572,0.013663409277796745
"TIMOB-23592",False,"valid",0.0,0.9824130535125732,0.0,0.0,0.0
"TIMOB-23580",False,"valid",0.0,0.0,0.0,0.9799789190292358,0.0
"TIMOB-25261",False,"valid",0.9927593469619751,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.0169768538326025,0.017046047374606133,0.01722634769976139,0.017154091969132423,0.9315966367721558
"TIMOB-25952",False,"valid",0.016745969653129578,0.0,0.9818090200424194,0.0,0.0
"TIMOB-24192",False,"valid",0.5974615216255188,0.3960694968700409,0.0,0.0,0.0
"TIMOB-25175",False,"valid",0.9814680814743042,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"valid",0.3947050869464874,0.18695580959320068,0.3969869017601013,0.017498590052127838,0.0
"TIMOB-19442",False,"valid",0.9040341377258301,0.08946507424116135,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.9790217876434326,0.0
"TIMOB-18553",False,"valid",0.13178730010986328,0.0,0.8427518606185913,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.0,0.0,0.9874272346496582,0.0
"TIMOB-25756",False,"valid",0.0,0.9759649038314819,0.02005610801279545,0.0,0.0
"TIMOB-20139",False,"valid",0.8805563449859619,0.0,0.10023575276136398,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.9861013889312744,0.0,0.0
"TIMOB-26847",False,"valid",0.0,0.9897046685218811,0.0,0.0,0.0
"TIMOB-19886",True,"valid",0.7156326174736023,0.0,0.0,0.2735670506954193,0.0
"TIMOB-23716",False,"valid",0.1602286398410797,0.0,0.0,0.0,0.8326767683029175
"TIMOB-25873",False,"valid",0.0,0.0,0.0,0.3233183026313782,0.66822350025177
"TIMOB-23627",True,"valid",0.0,0.0,0.9853899478912354,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.0,0.9978551268577576
"TIMOB-19150",False,"valid",0.016931671649217606,0.017075005918741226,0.017157360911369324,0.017203399911522865,0.9316325783729553
"TIMOB-19355",False,"valid",0.0,0.9694558382034302,0.0,0.0,0.0
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.9876330494880676,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.9874082207679749,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.8550780415534973,0.0,0.13779017329216003
"TIMOB-24142",False,"valid",0.0,0.0,0.9883762001991272,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.9796444773674011,0.0,0.0,0.0
"TIMOB-17141",False,"valid",0.0,0.0,0.6648809909820557,0.0,0.333982914686203
"TIMOB-18215",False,"valid",0.9995993375778198,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.9685890674591064,0.0
"TIMOB-25271",False,"valid",0.0,0.0,0.49528777599334717,0.4901655614376068,0.0
"TIMOB-24448",False,"valid",0.0,0.9891633987426758,0.0,0.0,0.0
"TIMOB-24448",False,"valid",0.0,0.9891633987426758,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.9861408472061157,0.0
"TIMOB-23414",False,"valid",0.0,0.0,0.0,0.0,0.996606707572937
"TIMOB-17997",False,"valid",0.0,0.9958513975143433,0.0,0.0,0.0
"TIMOB-26538",False,"valid",0.0,0.0,0.0,0.9976510405540466,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.9874082207679749,0.0,0.0
"TIMOB-25352",False,"valid",0.0,0.0,0.22673623263835907,0.0,0.7665838003158569
"TIMOB-25178",False,"valid",0.0,0.9881188869476318,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.9824285507202148,0.0,0.0,0.0
"TIMOB-18757",False,"valid",0.05230089649558067,0.0,0.0,0.0,0.9279607534408569
"TIMOB-26595",False,"valid",0.0,0.2190319001674652,0.7713931202888489,0.0,0.0
"TIMOB-19886",True,"valid",0.7156326174736023,0.0,0.0,0.2735670506954193,0.0
"TIMOB-24157",False,"valid",0.0,0.0,0.0,0.9779386520385742,0.0
"TIMOB-24603",False,"valid",0.0,0.9928902387619019,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.9738322496414185,0.0,0.0,0.014090167358517647,0.0
"TIMOB-18401",False,"valid",0.0,0.09979625791311264,0.8884224891662598,0.010384276509284973,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.961215078830719,0.0
"TIMOB-24174",False,"valid",0.9805965423583984,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.9772337079048157,0.0
"TIMOB-19142",False,"valid",0.9810171723365784,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.9908766150474548,0.0
"TIMOB-25372",False,"valid",0.0,0.3323642909526825,0.6646910905838013,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.9805634617805481,0.0,0.0,0.0
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.0,0.9810131192207336
"TIMOB-24751",False,"valid",0.0,0.13142970204353333,0.0,0.0,0.8583786487579346
"TIMOB-25735",False,"valid",0.9682551622390747,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"valid",0.0,0.9952298998832703,0.0,0.0,0.0
"TIMOB-23266",False,"valid",0.0,0.8079936504364014,0.18549272418022156,0.0,0.0
"TIMOB-26506",False,"valid",0.015593716874718666,0.9376206994056702,0.015610354021191597,0.015645768493413925,0.015529432334005833
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.0,0.9814925193786621
"TIMOB-26014",False,"valid",0.0,0.9920458793640137,0.0,0.0,0.0
"TIMOB-25186",False,"valid",0.0,0.0,0.9772624969482422,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.5360898375511169,0.45464006066322327,0.0
"TIMOB-24883",False,"valid",0.9911089539527893,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"valid",0.0,0.0,0.0,0.9779386520385742,0.0
"TIMOB-25563",False,"valid",0.9883319139480591,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"valid",0.0,0.0,0.882475733757019,0.11125088483095169,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.9891395568847656,0.0,0.0
"TIMOB-15705",False,"valid",0.0,0.0,0.0,0.0,0.9935122728347778
"TIMOB-25259",False,"valid",0.5832051038742065,0.414859414100647,0.0,0.0,0.0
"TIMOB-24085",False,"valid",0.0,0.0,0.9861977100372314,0.0,0.0
"TIMOB-19857",False,"valid",0.0,0.0,0.9921020865440369,0.0,0.0
"TIMOB-24814",False,"valid",0.9878236055374146,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"valid",0.5114416480064392,0.48617270588874817,0.0,0.0,0.0
"TIMOB-17902",False,"valid",0.04030979052186012,0.04124346747994423,0.04044117033481598,0.8376441597938538,0.04036140814423561
"TIMOB-23960",False,"valid",0.0,0.08746647089719772,0.0,0.9027841091156006,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.9913845062255859,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.969803512096405,0.0
"TIMOB-26891",False,"valid",0.016864124685525894,0.01708153448998928,0.9321603178977966,0.017000235617160797,0.016893768683075905
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.969803512096405,0.0
"TIMOB-19921",False,"valid",0.012003390118479729,0.011979633942246437,0.012168762274086475,0.9519167542457581,0.01193145290017128
"TIMOB-18050",False,"valid",0.9840485453605652,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"valid",0.0,0.41121482849121094,0.0,0.5785123109817505,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.9611919522285461,0.0
"TIMOB-23158",False,"valid",0.0,0.405044287443161,0.0,0.5901522636413574,0.0
"TIMOB-20090",False,"valid",0.0,0.0,0.9613226652145386,0.0,0.0
"TIMOB-24285",False,"valid",0.0,0.0,0.0,0.0,0.9993374943733215
"TIMOB-17827",False,"valid",0.0,0.9714807271957397,0.0,0.0,0.0
"TIMOB-26746",False,"valid",0.0,0.0,0.0,0.9958696365356445,0.0
"TIMOB-24862",False,"valid",0.0,0.0,0.0,0.9923633933067322,0.0
"TIMOB-24290",False,"valid",0.0,0.9905726313591003,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.011317485012114048,0.011404920369386673,0.1626555621623993,0.8033194541931152,0.011302593164145947
"TIMOB-25952",False,"valid",0.016745969653129578,0.0,0.9818090200424194,0.0,0.0
"TIMOB-19426",False,"valid",0.9890831708908081,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"valid",0.0,0.9710000157356262,0.0,0.0,0.0
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.9612923264503479,0.0
"TIMOB-24225",False,"valid",0.40862300992012024,0.0,0.0,0.5802525877952576,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.962892472743988,0.0
"TIMOB-24695",False,"valid",0.0,0.9934036135673523,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.9738322496414185,0.0,0.0,0.014090167358517647,0.0
"TIMOB-25192",False,"valid",0.0,0.9909907579421997,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.022466858848929405,0.022680239751935005,0.9098448753356934,0.022618746384978294,0.0223892442882061
"TIMOB-24479",False,"valid",0.06161697581410408,0.3562234342098236,0.4966820776462555,0.0,0.08406642824411392
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.9805994033813477,0.0
"TIMOB-26022",False,"valid",0.012681735679507256,0.012817809358239174,0.2368369698524475,0.7248858213424683,0.01277772244066
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.396261602640152,0.5909295678138733
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.0,0.9920637607574463
"TIMOB-20192",False,"valid",0.0,0.0,0.1684292107820511,0.8251340389251709,0.0
"TIMOB-25950",False,"valid",0.015656771138310432,0.015695996582508087,0.015969278290867805,0.2599121630191803,0.6927657723426819
"TIMOB-19967",False,"valid",0.0,0.0,0.0,0.9992989301681519,0.0
"TIMOB-26340",False,"valid",0.0,0.9800794124603271,0.0,0.0,0.0
"TIMOB-19378",False,"valid",0.01017204113304615,0.010150978341698647,0.010177784599363804,0.9593394994735718,0.010159681551158428
"TIMOB-18879",False,"valid",0.0,0.0,0.9891395568847656,0.0,0.0
"TIMOB-19378",False,"valid",0.01017204113304615,0.010150978341698647,0.010177784599363804,0.9593394994735718,0.010159681551158428
"TIMOB-18990",False,"valid",0.9904353022575378,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"valid",0.9814364314079285,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"valid",0.0,0.40375620126724243,0.0,0.0,0.5791627168655396
"TIMOB-19456",False,"valid",0.01279165968298912,0.012771069072186947,0.9487348794937134,0.012833978049457073,0.012868426740169525
"TIMOB-19031",False,"valid",0.0,0.0,0.12874899804592133,0.8476985692977905,0.0
"TIMOB-23836",False,"valid",0.0,0.0,0.9845505952835083,0.0,0.0
"TIMOB-20174",False,"valid",0.0,0.0,0.0,0.9949483275413513,0.0
