"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3456",False,"test",0.010162955150008202,0.641266942024231,0.0890234038233757,0.010225148871541023,0.2493215650320053
"XD-3454",False,"test",0.012766029685735703,0.6050098538398743,0.35677826404571533,0.012669012881815434,0.012776859104633331
"XD-3444",False,"test",0.01191363763064146,0.012135541066527367,0.43291178345680237,0.011926482431590557,0.531112551689148
"XD-3425",False,"test",0.0,0.6207982897758484,0.10858182609081268,0.0,0.252254456281662
"XD-3424",False,"test",0.0,0.7164548635482788,0.0,0.09275265783071518,0.18409205973148346
"XD-3419",False,"test",0.012625230476260185,0.3975224494934082,0.5643782019615173,0.012651568278670311,0.012822574935853481
"XD-3402",True,"test",0.227707639336586,0.7517212629318237,0.0,0.0,0.0
"XD-3401",True,"test",0.0,0.0,0.344417542219162,0.10564596205949783,0.5327965617179871
"XD-3398",False,"test",0.0,0.791134774684906,0.0,0.0,0.18034674227237701
"XD-3394",False,"test",0.0,0.34275713562965393,0.0,0.0,0.6393528580665588
"XD-3378",True,"test",0.0,0.0,0.0,0.0,0.9627377390861511
"XD-3373",False,"test",0.0,0.2907276749610901,0.6455689072608948,0.052557509392499924,0.0
"XD-3369",True,"test",0.0,0.0,0.0,0.0,0.9612839221954346
"XD-3367",False,"test",0.0,0.0,0.0,0.0,0.9612210392951965
"XD-3364",True,"test",0.0,0.0,0.0,0.0,0.9630769491195679
"XD-3352",False,"test",0.011300371028482914,0.8079376816749573,0.011310428380966187,0.011285519227385521,0.15816597640514374
"XD-3347",False,"test",0.013423280790448189,0.9458423256874084,0.013629200868308544,0.013558573089540005,0.013546665199100971
"XD-3341",False,"test",0.18141746520996094,0.31947311758995056,0.4749225974082947,0.012008755467832088,0.012178021483123302
"XD-3332",False,"test",0.010256100445985794,0.4168185293674469,0.010319627821445465,0.1596108227968216,0.40299496054649353
"XD-3331",False,"test",0.49891966581344604,0.4496845304965973,0.017179446294903755,0.01712305285036564,0.017093274742364883
"XD-3330",False,"test",0.5761224627494812,0.3341066539287567,0.03005303628742695,0.03007235936820507,0.029645467177033424
"XD-3328",True,"test",0.020358946174383163,0.021235467866063118,0.020355194807052612,0.020406432449817657,0.9176440238952637
"XD-3326",False,"test",0.01075305137783289,0.37601029872894287,0.24548940360546112,0.010673834942281246,0.35707345604896545
"XD-3325",False,"test",0.013647625222802162,0.8717717528343201,0.08726837486028671,0.01354917325079441,0.013763049617409706
"XD-3318",False,"test",0.010126691311597824,0.38216862082481384,0.010516472160816193,0.010166321881115437,0.5870218873023987
"XD-3315",True,"test",0.0,0.0,0.24223622679710388,0.0,0.734133780002594
"XD-3313",False,"test",0.0,0.44186341762542725,0.0,0.0,0.5334969758987427
"XD-3311",False,"test",0.013463077135384083,0.5635465383529663,0.013912614434957504,0.013567122630774975,0.39551061391830444
"XD-3309",True,"test",0.0,0.24587520956993103,0.0,0.0,0.7273483872413635
"XD-3303",False,"test",0.3771573007106781,0.0291618462651968,0.0294127706438303,0.02871377393603325,0.5355543494224548
"XD-3300",False,"test",0.0,0.8944342732429504,0.0,0.0,0.09161998331546783
"XD-3298",True,"test",0.0,0.8895037770271301,0.0,0.0,0.09002380818128586
"XD-3283",True,"test",0.010066311806440353,0.010271124541759491,0.07926516234874725,0.010062030516564846,0.8903353810310364
"XD-3271",True,"test",0.0,0.49874356389045715,0.19765613973140717,0.0,0.28832951188087463
"XD-3269",False,"test",0.0,0.335237056016922,0.0,0.0,0.6369479894638062
"XD-3266",False,"test",0.0,0.0,0.5149242877960205,0.0,0.4592576324939728
"XD-3259",True,"test",0.0,0.42847663164138794,0.0,0.05436073616147041,0.500265896320343
"XD-3258",False,"test",0.366843044757843,0.0,0.0,0.0,0.6132606863975525
"XD-3249",False,"test",0.0,0.4178277552127838,0.0,0.0,0.5594456195831299
"XD-3241",False,"test",0.015067602507770061,0.015237346291542053,0.014567236416041851,0.014708000235259533,0.9404197931289673
"XD-3235",False,"test",0.04236523061990738,0.20620307326316833,0.5148721933364868,0.0,0.23382049798965454
"XD-3234",False,"test",0.015523416921496391,0.6129118800163269,0.015736833214759827,0.01558404229581356,0.3402438163757324
"XD-3229",False,"test",0.0,0.0,0.0,0.09903054684400558,0.879013180732727
"XD-3222",False,"test",0.09822307527065277,0.10366599261760712,0.1614125818014145,0.0,0.6338706016540527
"XD-3219",False,"test",0.3840068280696869,0.5720096230506897,0.014584513381123543,0.014796107076108456,0.014602904208004475
"XD-3218",True,"test",0.0,0.3605043590068817,0.6236861944198608,0.0,0.0
"XD-3217",False,"test",0.2753715515136719,0.41272661089897156,0.3025347888469696,0.0,0.0
"XD-3214",False,"test",0.0,0.616513192653656,0.23915638029575348,0.0,0.13836802542209625
"XD-3198",False,"test",0.011533251963555813,0.6601046919822693,0.01146735716611147,0.011509138159453869,0.305385559797287
"XD-3196",False,"test",0.012640529312193394,0.012873470783233643,0.44392165541648865,0.012771008536219597,0.5177933573722839
"XD-3192",False,"test",0.0,0.0,0.11288405954837799,0.31975239515304565,0.5508485436439514
"XD-3189",False,"test",0.0,0.5090051293373108,0.06883908808231354,0.0,0.4101150631904602
"XD-3188",False,"test",0.0,0.5381671786308289,0.1457708328962326,0.0,0.30873024463653564
"XD-3178",False,"test",0.0,0.12389757484197617,0.26069504022598267,0.0,0.606233537197113
"XD-3176",False,"test",0.28549060225486755,0.3041944205760956,0.4092690348625183,0.0,0.0
"XD-3172",False,"test",0.02278844453394413,0.9085387587547302,0.022975778207182884,0.02288677543401718,0.02281028777360916
"XD-3162",False,"test",0.5713670253753662,0.35105475783348083,0.025801578536629677,0.026112321764230728,0.025664307177066803
"XD-3151",False,"test",0.02031051553785801,0.020768916234374046,0.2970871925354004,0.020308198407292366,0.641525149345398
"XD-3150",False,"test",0.06548628211021423,0.0,0.09589958935976028,0.010360894724726677,0.8265160322189331
"XD-3149",False,"test",0.012021364644169807,0.012001465074717999,0.37358972430229187,0.01190448459237814,0.5904829502105713
"XD-3147",False,"test",0.0,0.6813928484916687,0.3106129765510559,0.0,0.0
"XD-3139",False,"test",0.011266994290053844,0.01139170490205288,0.9546657800674438,0.011255763471126556,0.011419798247516155
"XD-3133",False,"test",0.718307614326477,0.24765141308307648,0.011299694888293743,0.011328325606882572,0.01141295488923788
"XD-3132",False,"test",0.9023066759109497,0.09575514495372772,0.0,0.0,0.0
"XD-3125",True,"test",0.0,0.7890759706497192,0.0,0.0,0.19296647608280182
"XD-3117",False,"test",0.0,0.0,0.5879481434822083,0.0,0.3953385353088379
"XD-3106",False,"test",0.013692078180611134,0.7672695517539978,0.01360723003745079,0.19156864285469055,0.013862489722669125
"XD-3098",False,"test",0.040509872138500214,0.040164023637771606,0.04010520502924919,0.04005764424800873,0.8391633033752441
"XD-3096",False,"test",0.01832064799964428,0.2629874348640442,0.01872333697974682,0.6801436543464661,0.01982496678829193
"XD-3095",False,"test",0.050565529614686966,0.05084541440010071,0.05026944726705551,0.05043197423219681,0.7978876233100891
"XD-3093",False,"test",0.30186396837234497,0.056595560163259506,0.28454679250717163,0.0,0.35420143604278564
"XD-3081",False,"test",0.6827006340026855,0.081695556640625,0.0,0.0,0.23467180132865906
"XD-3077",False,"test",0.0,0.40612292289733887,0.1943918764591217,0.0,0.38668206334114075
"XD-3071",False,"test",0.013987114652991295,0.014263044111430645,0.37921762466430664,0.09170565009117126,0.5008265376091003
"XD-3070",False,"test",0.0,0.24496567249298096,0.35309672355651855,0.043893519788980484,0.3552285134792328
"XD-3049",False,"test",0.0,0.0,0.0,0.0,0.9672291874885559
"XD-3042",False,"test",0.05135040357708931,0.0506761409342289,0.05018453299999237,0.05070452392101288,0.797084391117096
"XD-3023",False,"test",0.03357736021280289,0.036581553518772125,0.03384198620915413,0.034018948674201965,0.8619801998138428
"XD-3017",False,"test",0.05189400538802147,0.7974504232406616,0.050239112228155136,0.05015086010098457,0.050265561789274216
"XD-3016",False,"test",0.016860388219356537,0.28816649317741394,0.01718108355998993,0.239778071641922,0.4380139708518982
"XD-3013",False,"test",0.01010927651077509,0.010208702646195889,0.010213783010840416,0.01039024256169796,0.9590779542922974
"XD-3003",False,"test",0.0,0.4975327253341675,0.08785182237625122,0.0,0.3950583040714264
"XD-3001",False,"test",0.5414221882820129,0.13504920899868011,0.32177525758743286,0.0,0.0
"XD-2996",False,"test",0.0,0.19272488355636597,0.017699621617794037,0.11424340307712555,0.6737620830535889
"XD-2984",False,"test",0.5085985064506531,0.0,0.0,0.0,0.465632826089859
"XD-2980",False,"test",0.0,0.8019685745239258,0.0,0.17226152122020721,0.0
"XD-2973",False,"test",0.010855423286557198,0.010796911083161831,0.1503135859966278,0.010719040408730507,0.8173150420188904
"XD-2971",False,"test",0.011249590665102005,0.9544085264205933,0.011513987556099892,0.011346602812409401,0.011481299996376038
"XD-2962",False,"test",0.010654916986823082,0.010844854637980461,0.17359809577465057,0.010934418998658657,0.7939677238464355
"XD-2957",True,"test",0.28500881791114807,0.6741837859153748,0.013678992167115211,0.013452261686325073,0.013676151633262634
"XD-2956",True,"test",0.010220407508313656,0.5490206480026245,0.01022053137421608,0.010401928797364235,0.4201365113258362
"XD-2949",False,"test",0.21576780080795288,0.22254730761051178,0.24272507429122925,0.0,0.31290513277053833
"XD-2934",False,"test",0.016828401014208794,0.4819995164871216,0.017056744545698166,0.016856709495186806,0.46725860238075256
"XD-2924",False,"test",0.35314685106277466,0.011995451524853706,0.012448576278984547,0.011881171725690365,0.6105279922485352
"XD-2923",False,"test",0.0,0.19804427027702332,0.4618305563926697,0.0,0.328430712223053
"XD-2922",True,"test",0.010958626866340637,0.010932868346571922,0.010911424644291401,0.010714730247855186,0.9564822912216187
"XD-2909",False,"test",0.0511896088719368,0.05076396092772484,0.050812896341085434,0.24753627181053162,0.5996972918510437
"XD-2905",False,"test",0.3103642463684082,0.4578301012516022,0.01455113384872675,0.20263923704624176,0.014615295454859734
"XD-2904",True,"test",0.012697129510343075,0.013021760620176792,0.012616627849638462,0.012555970810353756,0.9491085410118103
"XD-2903",False,"test",0.26756513118743896,0.012260873802006245,0.011902648024260998,0.011847874149680138,0.6964234709739685
"XD-2893",False,"test",0.011373808607459068,0.011459538713097572,0.7714563012123108,0.19420267641544342,0.011507691815495491
"XD-2887",False,"test",0.7167072296142578,0.2507217526435852,0.010981203056871891,0.010757166892290115,0.010832616128027439
"XD-2885",False,"test",0.0,0.4849015772342682,0.0,0.0,0.48839104175567627
"XD-2882",True,"test",0.0,0.0,0.0,0.0,0.9707858562469482
"XD-2879",False,"test",0.0,0.0,0.0,0.1852690726518631,0.7901791334152222
"XD-2872",False,"test",0.0,0.4462057054042816,0.23910973966121674,0.11926732212305069,0.19242428243160248
"XD-2868",False,"test",0.0,0.3192482888698578,0.20085835456848145,0.0,0.47577959299087524
"XD-2864",False,"test",0.2789081633090973,0.20290237665176392,0.5003041625022888,0.0,0.0
"XD-2855",False,"test",0.0,0.5133141875267029,0.35695943236351013,0.0,0.12672363221645355
"XD-2854",True,"test",0.7617329955101013,0.11372997611761093,0.11953843384981155,0.0,0.0
"XD-2844",False,"test",0.010866758413612843,0.010999339632689953,0.27751031517982483,0.07408471405506134,0.626538872718811
"XD-2837",False,"test",0.07566352933645248,0.052638500928878784,0.870958149433136,0.0,0.0
"XD-2833",False,"test",0.050129350274801254,0.05050142481923103,0.05095581337809563,0.05087155103683472,0.7975418567657471
"XD-2828",False,"test",0.0,0.3022434413433075,0.0,0.0,0.6719549298286438
"XD-2823",False,"test",0.0145846763625741,0.9415926337242126,0.01464058831334114,0.014365256763994694,0.014816800132393837
"XD-2815",True,"test",0.06420421600341797,0.0,0.6992654204368591,0.0,0.21799129247665405
"XD-2807",False,"test",0.0,0.41463491320610046,0.0,0.0,0.5699201822280884
"XD-2804",False,"test",0.0,0.21685096621513367,0.19015435874462128,0.0,0.5861826539039612
"XD-2802",False,"test",0.013479175977408886,0.013635009527206421,0.7809444069862366,0.013709255494177341,0.17823214828968048
"XD-2801",False,"test",0.02550024725496769,0.8973508477210999,0.02587120048701763,0.02548777312040329,0.025789899751544
"XD-2795",False,"test",0.05091634392738342,0.05053195729851723,0.3797169625759125,0.4685273766517639,0.05030739679932594
"XD-2791",True,"test",0.0,0.3056557774543762,0.6727445721626282,0.0,0.0
"XD-2788",False,"test",0.01065209973603487,0.01075681485235691,0.010650704614818096,0.0109207509085536,0.9570196866989136
"XD-2779",False,"test",0.0,0.0,0.37961092591285706,0.0,0.5997704863548279
"XD-2774",False,"test",0.5417981743812561,0.0,0.02576310932636261,0.0,0.43157583475112915
"XD-2769",False,"test",0.0,0.5308095216751099,0.10168346017599106,0.20000684261322021,0.16278555989265442
"XD-2764",False,"test",0.01704668626189232,0.36262863874435425,0.01712985709309578,0.017382554709911346,0.5858122706413269
"XD-2762",False,"test",0.0,0.4186733365058899,0.0,0.0,0.555687665939331
"XD-2752",True,"test",0.25480881333351135,0.4454672634601593,0.0,0.0,0.2886168658733368
"XD-2748",True,"test",0.0,0.3474353551864624,0.15140047669410706,0.0,0.4900381863117218
"XD-2747",True,"test",0.050810858607292175,0.0503133088350296,0.34707385301589966,0.5014472007751465,0.050354767590761185
"XD-2743",True,"test",0.05062584951519966,0.051511939615011215,0.7936623096466064,0.05321838706731796,0.05098153278231621
"XD-2742",False,"test",0.522291898727417,0.354178786277771,0.042081184685230255,0.04078998044133186,0.04065817594528198
"XD-2741",True,"test",0.0,0.4002929627895355,0.0,0.04878641292452812,0.5392609238624573
"XD-2739",False,"test",0.05202783644199371,0.05188737064599991,0.05101042613387108,0.05035509541630745,0.7947192788124084
"XD-2734",False,"test",0.011297374963760376,0.16472578048706055,0.5854156017303467,0.011227536015212536,0.227333664894104
"XD-2729",False,"test",0.014536555856466293,0.014803232625126839,0.2903926968574524,0.014462338760495186,0.6658051609992981
"XD-2717",False,"test",0.0,0.3872799575328827,0.0,0.0,0.5871750116348267
"XD-2715",False,"test",0.012049129232764244,0.012187528423964977,0.1698090136051178,0.012007500976324081,0.7939468026161194
"XD-2706",False,"test",0.1628672033548355,0.3408101797103882,0.0,0.2802777588367462,0.21032068133354187
"XD-2700",False,"test",0.34054821729660034,0.6121288537979126,0.015845907852053642,0.015664180740714073,0.015812866389751434
"XD-2698",False,"test",0.012634632177650928,0.013016141951084137,0.012726983055472374,0.488312304019928,0.4733099043369293
"XD-2694",False,"test",0.0,0.4500885009765625,0.0,0.0,0.5203712582588196
"XD-2691",True,"test",0.42207860946655273,0.38273999094963074,0.1757737696170807,0.0,0.0
"XD-2681",False,"test",0.2170819789171219,0.14001095294952393,0.24410568177700043,0.04705522954463959,0.351746141910553
"XD-2676",True,"test",0.0,0.38573670387268066,0.4255785048007965,0.0,0.17340557277202606
"XD-2671",True,"test",0.0,0.2673068046569824,0.6361748576164246,0.0,0.09098505973815918
"XD-2670",False,"test",0.05115516856312752,0.7977380156517029,0.05042008310556412,0.05021623149514198,0.05047052353620529
"XD-2667",False,"test",0.013649961911141872,0.014400389045476913,0.013651099056005478,0.013438589870929718,0.9448599219322205
"XD-2666",True,"test",0.012796211056411266,0.013355622068047523,0.012721681036055088,0.012593370862305164,0.9485331177711487
"XD-2664",False,"test",0.0,0.0,0.422200083732605,0.0,0.5541624426841736
"XD-2656",True,"test",0.01209814939647913,0.01211443543434143,0.9516394138336182,0.012054611928761005,0.012093390338122845
"XD-2646",False,"test",0.0,0.1970454603433609,0.1192193254828453,0.0,0.670957624912262
"XD-2643",False,"test",0.018589334562420845,0.5316259264945984,0.01880989968776703,0.24329356849193573,0.18768125772476196
"XD-2638",False,"test",0.1978612095117569,0.2445395588874817,0.5451287627220154,0.0,0.0
"XD-2637",False,"test",0.34977951645851135,0.6088868975639343,0.013763443566858768,0.01377113163471222,0.01379903219640255
"XD-2630",True,"test",0.0,0.0,0.0,0.0,0.9609801173210144
"XD-2625",False,"test",0.5885536074638367,0.10965495556592941,0.0,0.14432787895202637,0.15290845930576324
"XD-2622",False,"test",0.01686052978038788,0.01727767288684845,0.32847365736961365,0.016801035031676292,0.6205871105194092
"XD-2617",False,"test",0.03372138738632202,0.033588554710149765,0.03379717841744423,0.03344995155930519,0.8654429316520691
"XD-2611",False,"test",0.05092286318540573,0.31810036301612854,0.05156448483467102,0.05066471919417381,0.5287476181983948
"XD-2598",True,"test",0.0,0.22809767723083496,0.0,0.057312432676553726,0.7053220272064209
"XD-2575",True,"test",0.0,0.12351154536008835,0.0,0.14557474851608276,0.7167230248451233
"XD-2567",False,"test",0.19075152277946472,0.39834117889404297,0.09017753601074219,0.0,0.3136994540691376
"XD-2556",False,"test",0.03473622351884842,0.034010738134384155,0.5846038460731506,0.03372732177376747,0.3129218816757202
"XD-2547",False,"test",0.0,0.5435994863510132,0.4345360994338989,0.0,0.0
"XD-2542",True,"test",0.010721549391746521,0.010795407928526402,0.2292175590991974,0.010675251483917236,0.7385902404785156
"XD-2541",True,"test",0.1574130803346634,0.41425371170043945,0.4055171310901642,0.011400869116187096,0.011415231972932816
"XD-2532",False,"test",0.4539828598499298,0.0,0.5214118361473083,0.0,0.0
"XD-2516",False,"test",0.0,0.18286895751953125,0.3531125485897064,0.0,0.45612210035324097
"XD-2510",False,"test",0.146853506565094,0.029440857470035553,0.02915782667696476,0.02884281426668167,0.7657049894332886
"XD-2504",False,"test",0.010331371799111366,0.2353518158197403,0.4800311028957367,0.2638856768608093,0.01040004100650549
"XD-2502",False,"test",0.29937809705734253,0.21426275372505188,0.0,0.0,0.46766728162765503
"XD-2499",False,"test",0.2066800743341446,0.0,0.7698392868041992,0.0,0.0
"XD-2490",False,"test",0.0,0.30099886655807495,0.0,0.0,0.6743289828300476
"XD-2489",False,"test",0.03012826479971409,0.029588809236884117,0.5513861179351807,0.02953660860657692,0.3593601584434509
"XD-2483",False,"test",0.0,0.35175350308418274,0.0,0.0,0.620550274848938
"XD-2480",False,"test",0.012803059071302414,0.23889581859111786,0.013072077184915543,0.012841618619859219,0.722387433052063
"XD-2475",False,"test",0.013496692292392254,0.4894740581512451,0.20500320196151733,0.013431663624942303,0.27859440445899963
"XD-2467",False,"test",0.0,0.13456279039382935,0.0,0.2897145450115204,0.5642765760421753
"XD-2433",True,"test",0.041364338248968124,0.041568007320165634,0.8351502418518066,0.04101772606372833,0.04089972749352455
"XD-2432",True,"test",0.041367121040821075,0.04156375303864479,0.8351516723632812,0.04101772606372833,0.04089972376823425
"XD-2430",False,"test",0.12205469608306885,0.17528671026229858,0.6885151863098145,0.0,0.0
"XD-2426",False,"test",0.0,0.25963684916496277,0.26057133078575134,0.0,0.4603617489337921
"XD-2425",False,"test",0.1857297122478485,0.40350013971328735,0.10135218501091003,0.1001676619052887,0.209250345826149
"XD-2423",False,"test",0.0,0.0,0.4886479675769806,0.0,0.49727335572242737
"XD-2414",False,"test",0.012843886390328407,0.013056068681180477,0.012879548594355583,0.013194344937801361,0.948026180267334
"XD-2411",False,"test",0.015052464790642262,0.014674062840640545,0.015098308213055134,0.015051641501486301,0.9401235580444336
"XD-2410",False,"test",0.02978428639471531,0.45217567682266235,0.029301274567842484,0.029214510694146156,0.4595243036746979
"XD-2403",True,"test",0.0,0.0,0.7733955979347229,0.0,0.19741468131542206
"XD-2397",False,"test",0.14391359686851501,0.23264260590076447,0.6162129640579224,0.0,0.0
"XD-2386",False,"test",0.04049288108944893,0.04124748334288597,0.041204437613487244,0.042143095284700394,0.834912121295929
"XD-2384",True,"test",0.013651502318680286,0.013751239515841007,0.5402411818504333,0.013516614213585854,0.4188394844532013
"XD-2382",False,"test",0.033809129148721695,0.03434005007147789,0.27498364448547363,0.03609533607959747,0.6207718253135681
"XD-2377",False,"test",0.011920020915567875,0.012219494208693504,0.33200663328170776,0.011871344409883022,0.6319825053215027
"XD-2364",True,"test",0.010884626768529415,0.6229415535926819,0.24157269299030304,0.11364132165908813,0.01095986645668745
"XD-2358",False,"test",0.013475400395691395,0.013780663721263409,0.013731936924159527,0.01344339456409216,0.9455685615539551
"XD-2340",False,"test",0.24159692227840424,0.6342284083366394,0.04113440960645676,0.04168493300676346,0.04135532304644585
"XD-2339",False,"test",0.0,0.8682153820991516,0.0,0.10977987200021744,0.0
"XD-2332",False,"test",0.05998173728585243,0.17107489705085754,0.5657272338867188,0.0,0.19857893884181976
"XD-2316",False,"test",0.20418764650821686,0.21155692636966705,0.26051953434944153,0.13577939569950104,0.18795649707317352
"XD-2308",False,"test",0.0,0.0,0.30271458625793457,0.0,0.6744884252548218
"XD-2307",False,"test",0.0,0.6085447669029236,0.0,0.0,0.37715384364128113
"XD-2302",False,"test",0.05007495731115341,0.798276960849762,0.05038309097290039,0.050139784812927246,0.05112522840499878
"XD-2301",False,"test",0.019254174083471298,0.019174868240952492,0.38473016023635864,0.018857905641198158,0.557982861995697
"XD-2299",False,"test",0.5182536840438843,0.034140851348638535,0.03498024493455887,0.033643558621406555,0.37898164987564087
"XD-2283",True,"test",0.01214537862688303,0.012028787285089493,0.13133245706558228,0.22512246668338776,0.6193709373474121
"XD-2277",True,"test",0.0,0.06257032603025436,0.0,0.9251688122749329,0.0
"XD-2274",False,"test",0.0,0.0,0.15175437927246094,0.08974078297615051,0.7456892728805542
"XD-2271",False,"test",0.010734339244663715,0.5163926482200623,0.010773777030408382,0.010613806545734406,0.4514854848384857
"XD-2270",False,"test",0.0101905083283782,0.010279261507093906,0.010154299437999725,0.010082084685564041,0.959293782711029
"XD-2268",False,"test",0.01375980768352747,0.6841205954551697,0.01350909098982811,0.2748373746871948,0.013773100450634956
"XD-2265",False,"test",0.0,0.04295158013701439,0.0,0.9445372819900513,0.0
"XD-2259",True,"test",0.014652399346232414,0.014970885589718819,0.014775327406823635,0.597541093826294,0.3580602705478668
"XD-2258",True,"test",0.02033156342804432,0.5775611400604248,0.36115992069244385,0.02036132663488388,0.020586038008332253
"XD-2256",True,"test",0.0,0.043951909989118576,0.0,0.9435321688652039,0.0
"XD-2254",True,"test",0.0,0.05770287662744522,0.0,0.9302814602851868,0.0
"XD-2253",True,"test",0.0,0.0,0.0,0.31678682565689087,0.6632698774337769
"XD-2251",False,"test",0.0,0.0,0.5403169393539429,0.0,0.4314831793308258
"XD-2247",False,"test",0.45092281699180603,0.3679192364215851,0.04845966771245003,0.12942712008953094,0.0
"XD-2238",True,"test",0.0,0.19781488180160522,0.0,0.08843177556991577,0.7048497796058655
"XD-2237",False,"test",0.029682613909244537,0.7096612453460693,0.029428761452436447,0.2016361504793167,0.029591208323836327
"XD-2230",True,"test",0.0,0.4615425765514374,0.13599278032779694,0.0,0.39310142397880554
"XD-2228",False,"test",0.010722802020609379,0.9569201469421387,0.010881063528358936,0.010680006816983223,0.010796013288199902
"XD-2226",False,"test",0.012794562615454197,0.38172125816345215,0.012796157039701939,0.012849410064518452,0.5798386335372925
"XD-2199",True,"test",0.08286969363689423,0.6393272280693054,0.27008605003356934,0.0,0.0
"XD-2190",False,"test",0.43508315086364746,0.1704983115196228,0.38548150658607483,0.0,0.0
"XD-2180",True,"test",0.0,0.3663824200630188,0.07699604332447052,0.14610907435417175,0.4026944935321808
"XD-2178",False,"test",0.012861321680247784,0.20552441477775574,0.012938952073454857,0.01280711404979229,0.7558681964874268
"XD-2170",False,"test",0.9810493588447571,0.0,0.0,0.0,0.013241288252174854
"XD-2151",False,"test",0.0,0.14893686771392822,0.0,0.0,0.8300028443336487
"XD-2148",False,"test",0.028767695650458336,0.8839118480682373,0.02941414900124073,0.028819264844059944,0.029086994007229805
"XD-2147",False,"test",0.01274108700454235,0.0129684554412961,0.10702385008335114,0.012613380327820778,0.8546532392501831
"XD-2146",False,"test",0.012737182900309563,0.012975835241377354,0.11548158526420593,0.012621563859283924,0.8461838364601135
"XD-2143",True,"test",0.0,0.5755571722984314,0.061794012784957886,0.0,0.35319191217422485
"XD-2139",False,"test",0.0,0.0,0.0,0.0,0.9660571217536926
"XD-2124",False,"test",0.0,0.3665704131126404,0.0,0.0,0.6068025827407837
"XD-2120",False,"test",0.0,0.814037561416626,0.0,0.0,0.16901542246341705
"XD-2107",False,"test",0.3128330111503601,0.0,0.23961055278778076,0.0,0.42877745628356934
"XD-2097",True,"test",0.0,0.5941574573516846,0.29529592394828796,0.09593046456575394,0.0
"XD-2094",False,"test",0.01558998879045248,0.015807997435331345,0.9372522830963135,0.015618554316461086,0.01573120802640915
"XD-2079",False,"test",0.4134109318256378,0.012056736275553703,0.012050732038915157,0.012052643112838268,0.5504289865493774
"XD-2072",False,"test",0.0,0.7428441047668457,0.15208351612091064,0.0,0.097708560526371
"XD-2071",False,"test",0.034052301198244095,0.8628139495849609,0.034725576639175415,0.03373585268855095,0.0346723310649395
"XD-2069",True,"test",0.0,0.3334640562534332,0.46845224499702454,0.0376596674323082,0.15482741594314575
"XD-2067",False,"test",0.46308794617652893,0.018942536786198616,0.48040348291397095,0.01860927604138851,0.01895676739513874
"XD-2063",False,"test",0.010182539001107216,0.010321544483304024,0.010417359881103039,0.22134912014007568,0.747729480266571
"XD-2061",True,"test",0.020104559138417244,0.3223887085914612,0.0203104205429554,0.020100194960832596,0.6170961260795593
"XD-2060",True,"test",0.01256202720105648,0.012931464239954948,0.012708159163594246,0.012637173756957054,0.949161171913147
"XD-2058",False,"test",0.2753555476665497,0.6977676153182983,0.0,0.0,0.0
"XD-2047",False,"test",0.029177235439419746,0.02920551411807537,0.029903201386332512,0.02902856655418873,0.8826854825019836
"XD-2041",False,"test",0.012698966078460217,0.012907255440950394,0.5677111148834229,0.012721126899123192,0.3939615488052368
"XD-2033",False,"test",0.0,0.5253055095672607,0.2716448903083801,0.0,0.18635839223861694
"XD-2030",False,"test",0.0,0.3919201195240021,0.4202256500720978,0.17195318639278412,0.0
"XD-2029",False,"test",0.012776046991348267,0.16879801452159882,0.012679236009716988,0.012832756154239178,0.7929139733314514
"XD-2028",False,"test",0.0,0.2905895411968231,0.6724790930747986,0.027002323418855667,0.0
"XD-2025",False,"test",0.03391072154045105,0.03429527208209038,0.03668156638741493,0.033803556114435196,0.8613088726997375
"XD-2024",False,"test",0.20573660731315613,0.0,0.7867665886878967,0.0,0.0
"XD-2021",False,"test",0.01875673606991768,0.01863270252943039,0.37049412727355957,0.018697164952754974,0.5734192728996277
"XD-2018",False,"test",0.01009261142462492,0.010318297892808914,0.4039994180202484,0.010043873451650143,0.5655458569526672
"XD-2007",False,"test",0.0,0.5745621919631958,0.0,0.0,0.4073023796081543
"XD-1998",False,"test",0.0146077461540699,0.9416893720626831,0.014558251015841961,0.014512737281620502,0.014631933532655239
"XD-1995",False,"test",0.0,0.0,0.6699816584587097,0.30796653032302856,0.0
"XD-1994",False,"test",0.0,0.34815138578414917,0.0,0.10352523624897003,0.5436891317367554
"XD-1985",False,"test",0.23530396819114685,0.0,0.0,0.0,0.7636805772781372
"XD-1984",False,"test",0.6413082480430603,0.33804747462272644,0.0,0.0,0.0
"XD-1982",True,"test",0.03343099728226662,0.0338185615837574,0.42025822401046753,0.033627282828092575,0.4788649082183838
"XD-1980",False,"test",0.41852250695228577,0.5557593703269958,0.0,0.0,0.0
"XD-1974",False,"test",0.0,0.0,0.45563846826553345,0.4358687996864319,0.09133116900920868
"XD-1970",False,"test",0.014711114577949047,0.45797136425971985,0.497449666261673,0.015077808871865273,0.014790020883083344
"XD-1965",False,"test",0.7930293679237366,0.043144434690475464,0.0,0.0,0.1581944078207016
"XD-1963",False,"test",0.3006138801574707,0.0291763823479414,0.6121189594268799,0.028828807175159454,0.029261965304613113
"XD-1959",False,"test",0.9910688996315002,0.0,0.0,0.0,0.0
"XD-1958",False,"test",0.25863754749298096,0.0,0.1211179718375206,0.02375749871134758,0.588959276676178
"XD-1954",False,"test",0.0,0.40891554951667786,0.5619155764579773,0.0,0.0
