"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-15176",False,"test",0.029073987156152725,0.0289942417293787,0.884059727191925,0.029058221727609634,0.028813805431127548
"MULE-15159",True,"test",0.6327860355377197,0.0,0.13501963019371033,0.22971704602241516,0.0
"MULE-15146",False,"test",0.3109351694583893,0.0,0.6663388609886169,0.0,0.0
"MULE-15141",False,"test",0.2589510679244995,0.11724409461021423,0.5417695045471191,0.07961969822645187,0.0
"MULE-15125",False,"test",0.017113346606492996,0.017098980024456978,0.9320307374000549,0.01683429628610611,0.016922635957598686
"MULE-15082",False,"test",0.6769558787345886,0.236559197306633,0.028783094137907028,0.028974086046218872,0.02872777171432972
"MULE-15049",False,"test",0.0,0.33901140093803406,0.0,0.6539726257324219,0.0
"MULE-15048",True,"test",0.029537275433540344,0.029705362394452095,0.8824193477630615,0.02901264652609825,0.029325362294912338
"MULE-15019",False,"test",0.011424838565289974,0.16409029066562653,0.47782114148139954,0.3353300094604492,0.01133369468152523
"MULE-15011",False,"test",0.02071869932115078,0.020517472177743912,0.020472532138228416,0.020544935017824173,0.917746365070343
"MULE-14996",False,"test",0.8298741579055786,0.012093917466700077,0.133930042386055,0.012082953006029129,0.012018908746540546
"MULE-14984",False,"test",0.02065468020737171,0.02027730830013752,0.09897784143686295,0.8397303223609924,0.020359890535473824
"MULE-14978",False,"test",0.778243362903595,0.011869403533637524,0.18564662337303162,0.012113528326153755,0.012127031572163105
"MULE-14968",False,"test",0.49020203948020935,0.4683418273925781,0.01385786198079586,0.01388570386916399,0.01371254213154316
"MULE-14959",False,"test",0.21660135686397552,0.0,0.44993627071380615,0.01561540737748146,0.31377512216567993
"MULE-14928",False,"test",0.7459703683853149,0.01564573310315609,0.016012094914913177,0.015823768451809883,0.2065480351448059
"MULE-14926",False,"test",0.02906469628214836,0.4515525698661804,0.028966888785362244,0.029091820120811462,0.4613240361213684
"MULE-14905",False,"test",0.4610253870487213,0.0,0.38267412781715393,0.1399202048778534,0.0
"MULE-14889",False,"test",0.01877046376466751,0.018478218466043472,0.925533652305603,0.018725959584116936,0.018491731956601143
"MULE-14888",False,"test",0.025478120893239975,0.3681449890136719,0.5554956793785095,0.02559530735015869,0.02528589405119419
"MULE-14873",False,"test",0.8815346360206604,0.0,0.0,0.09168165177106857,0.0
"MULE-14872",False,"test",0.602577269077301,0.0,0.37875744700431824,0.0,0.0
"MULE-14870",False,"test",0.6158536672592163,0.011885631829500198,0.011955407448112965,0.3483547568321228,0.011950547806918621
"MULE-14863",False,"test",0.011504202149808407,0.9543775320053101,0.011294879950582981,0.011511963792145252,0.011311400681734085
"MULE-14858",False,"test",0.9567904472351074,0.01075125951319933,0.010823098011314869,0.010899386368691921,0.01073575858026743
"MULE-14857",False,"test",0.013733604922890663,0.3342347741127014,0.013566741719841957,0.6249744296073914,0.013490477576851845
"MULE-14844",True,"test",0.36362791061401367,0.5520398020744324,0.0,0.0,0.07769781351089478
"MULE-14836",False,"test",0.23682855069637299,0.7444792985916138,0.0,0.0,0.0
"MULE-14820",False,"test",0.5264706015586853,0.03361259028315544,0.03368672728538513,0.3721933364868164,0.03403668850660324
"MULE-14813",False,"test",0.6421620845794678,0.0,0.1812109500169754,0.03807710111141205,0.1370009332895279
"MULE-14811",False,"test",0.15595276653766632,0.0,0.5209769606590271,0.308906614780426,0.0
"MULE-14808",False,"test",0.0,0.0,0.0,0.628585696220398,0.35806557536125183
"MULE-14801",False,"test",0.5509883761405945,0.013616308569908142,0.40796345472335815,0.013849078677594662,0.013582846149802208
"MULE-14793",False,"test",0.23448634147644043,0.0,0.0,0.2531610131263733,0.5000776052474976
"MULE-14788",False,"test",0.5322574973106384,0.010190512984991074,0.43699824810028076,0.010359233245253563,0.010194549337029457
"MULE-14778",False,"test",0.9082610607147217,0.02297169156372547,0.023376010358333588,0.022711049765348434,0.022680236026644707
"MULE-14768",False,"test",0.3627912998199463,0.47732746601104736,0.1488364040851593,0.0,0.0
"MULE-14763",False,"test",0.020396947860717773,0.02043686993420124,0.745425820350647,0.02040443941950798,0.19333593547344208
"MULE-14755",False,"test",0.6374794244766235,0.09049731492996216,0.26026520133018494,0.0,0.0
"MULE-14749",False,"test",0.7199495434761047,0.2417619824409485,0.012802324257791042,0.01275069173425436,0.012735499069094658
"MULE-14736",False,"test",0.08076939731836319,0.5027431845664978,0.3074703812599182,0.0,0.10727369785308838
"MULE-14735",True,"test",0.6884986758232117,0.2432257980108261,0.022691868245601654,0.022814659401774406,0.02276902087032795
"MULE-14724",False,"test",0.0,0.0,0.9021154046058655,0.0,0.07536390423774719
"MULE-14711",False,"test",0.6369825005531311,0.0,0.03946603834629059,0.310353547334671,0.0
"MULE-14709",False,"test",0.020577840507030487,0.7502714395523071,0.1883428394794464,0.02044885791838169,0.020359018817543983
"MULE-14705",False,"test",0.9366258382797241,0.015932563692331314,0.015809673815965652,0.015733890235424042,0.01589801535010338
"MULE-14702",False,"test",0.0,0.9302793145179749,0.06697748601436615,0.0,0.0
"MULE-14701",False,"test",0.47077056765556335,0.5106159448623657,0.0,0.0,0.0
"MULE-14687",True,"test",0.0739729180932045,0.0,0.9075181484222412,0.0,0.0
"MULE-14685",False,"test",0.029461288824677467,0.029635073617100716,0.21555736660957336,0.029242683202028275,0.6961036324501038
"MULE-14680",False,"test",0.0,0.0,0.6744570732116699,0.0,0.31154173612594604
"MULE-14675",False,"test",0.5272053480148315,0.025982633233070374,0.39504531025886536,0.02580416388809681,0.025962503626942635
"MULE-14670",False,"test",0.0,0.47168534994125366,0.11234988272190094,0.41439342498779297,0.0
"MULE-14667",False,"test",0.03386888653039932,0.03393704071640968,0.033855170011520386,0.8648092746734619,0.033529650419950485
"MULE-14659",False,"test",0.0,0.4698311686515808,0.312532514333725,0.0,0.20850257575511932
"MULE-14657",False,"test",0.8963226675987244,0.025952551513910294,0.025954654440283775,0.02642008662223816,0.02535005658864975
"MULE-14656",False,"test",0.0185068491846323,0.32311245799064636,0.018539512529969215,0.6213899254798889,0.018451234325766563
"MULE-14653",False,"test",0.029322417452931404,0.6695087552070618,0.02924920991063118,0.242426797747612,0.029492836445569992
"MULE-14645",True,"test",0.34027260541915894,0.47228649258613586,0.0,0.18258237838745117,0.0
"MULE-14643",False,"test",0.6865081787109375,0.28278815746307373,0.01026520412415266,0.010228286497294903,0.010210172273218632
"MULE-14640",False,"test",0.9779372215270996,0.0,0.0,0.0,0.0
"MULE-14639",False,"test",0.025623105466365814,0.2721336781978607,0.025544337928295135,0.6512156128883362,0.025483263656497
"MULE-14638",False,"test",0.02542615309357643,0.025516284629702568,0.8981861472129822,0.025318346917629242,0.025553029030561447
"MULE-14632",False,"test",0.018589450046420097,0.33170151710510254,0.018458744511008263,0.018680846318602562,0.6125694513320923
"MULE-14624",False,"test",0.5764195919036865,0.012766547501087189,0.385336309671402,0.012814675457775593,0.012662841938436031
"MULE-14615",False,"test",0.25270646810531616,0.0,0.0,0.7254330515861511,0.0
"MULE-14611",False,"test",0.28564226627349854,0.0,0.6865592002868652,0.0,0.0
"MULE-14607",False,"test",0.039398811757564545,0.21592625975608826,0.46776148676872253,0.27641212940216064,0.0
"MULE-14606",False,"test",0.018694408237934113,0.018918249756097794,0.018538393080234528,0.018462320789694786,0.9253866076469421
"MULE-14594",False,"test",0.63373202085495,0.02590671367943287,0.025860900059342384,0.02553260512650013,0.2889677584171295
"MULE-14592",False,"test",0.029908210039138794,0.029159385710954666,0.8817889094352722,0.029431305825710297,0.029712138697504997
"MULE-14587",False,"test",0.9370737671852112,0.015699993818998337,0.01569879800081253,0.01575429178774357,0.015773119404911995
"MULE-14586",False,"test",0.09935891628265381,0.8321431875228882,0.022767461836338043,0.022720567882061005,0.023009900003671646
"MULE-14584",False,"test",0.017732994630932808,0.9307814836502075,0.017143724486231804,0.017134040594100952,0.017207756638526917
"MULE-14579",False,"test",0.012093139812350273,0.011905410327017307,0.6503535509109497,0.3137087821960449,0.01193914283066988
"MULE-14572",False,"test",0.0,0.0,0.9707216024398804,0.0,0.0
"MULE-14557",False,"test",0.0,0.0,0.9673033952713013,0.0,0.0
"MULE-14552",False,"test",0.022507507354021072,0.02266445942223072,0.6034321784973145,0.32874780893325806,0.022648097947239876
"MULE-14532",True,"test",0.018759001046419144,0.01896481402218342,0.45479029417037964,0.4888620972633362,0.018623776733875275
"MULE-14530",False,"test",0.7138708829879761,0.0,0.264917254447937,0.0,0.0
"MULE-14526",False,"test",0.8828539848327637,0.02910459227859974,0.029397254809737206,0.02941391058266163,0.029230203479528427
"MULE-14524",False,"test",0.44014063477516174,0.0,0.32051461935043335,0.0,0.22559553384780884
"MULE-14520",False,"test",0.9317861199378967,0.016839398071169853,0.016944417729973793,0.017116079106926918,0.017314022406935692
"MULE-14514",False,"test",0.5259248614311218,0.013520503416657448,0.4332399368286133,0.013737567700445652,0.013577135279774666
"MULE-14513",False,"test",0.4186876118183136,0.010130460374057293,0.5508344173431396,0.010194577276706696,0.010152989067137241
"MULE-14510",False,"test",0.0,0.0,0.3345646858215332,0.6461330056190491,0.0
"MULE-14509",False,"test",0.25973036885261536,0.0,0.16931337118148804,0.5537726879119873,0.0
"MULE-14502",False,"test",0.29601025581359863,0.01858876459300518,0.6480249166488647,0.018657244741916656,0.018718773499131203
"MULE-14500",False,"test",0.02032657340168953,0.020142879337072372,0.9193694591522217,0.020068690180778503,0.020092369988560677
"MULE-14498",False,"test",0.3730120062828064,0.01865064539015293,0.5715365409851074,0.018379226326942444,0.018421631306409836
"MULE-14493",False,"test",0.2657502293586731,0.013684051111340523,0.013689926825463772,0.6932953000068665,0.013580559752881527
"MULE-14491",False,"test",0.9090576767921448,0.02304253913462162,0.02292775735259056,0.02251167967915535,0.022460395470261574
"MULE-14478",False,"test",0.9366112947463989,0.015704797580838203,0.01596459373831749,0.015795698389410973,0.01592365838587284
"MULE-14459",False,"test",0.02571425959467888,0.02581518515944481,0.025595931336283684,0.025713151320815086,0.8971614837646484
"MULE-14449",False,"test",0.4715266227722168,0.0,0.49911049008369446,0.0,0.0
"MULE-14435",False,"test",0.6372343897819519,0.0,0.0,0.09100542217493057,0.2647889256477356
"MULE-14405",False,"test",0.38034430146217346,0.6098747253417969,0.0,0.0,0.0
"MULE-14396",True,"test",0.46946242451667786,0.0,0.21759402751922607,0.0,0.2943958044052124
"MULE-14394",False,"test",0.8381966352462769,0.12769708037376404,0.011381909251213074,0.01140289381146431,0.01132144220173359
"MULE-14386",False,"test",0.014636542648077011,0.014511830173432827,0.014745156280696392,0.437850683927536,0.5182557702064514
"MULE-14373",False,"test",0.7112826108932495,0.0,0.0,0.0,0.2764104902744293
"MULE-14370",False,"test",0.7255447506904602,0.0,0.0,0.0,0.2509678602218628
"MULE-14359",False,"test",0.8224520683288574,0.0,0.0,0.0,0.15637065470218658
"MULE-14358",False,"test",0.39875656366348267,0.011199124157428741,0.011321185156702995,0.5673975348472595,0.011325557716190815
"MULE-14350",False,"test",0.365391343832016,0.012096147052943707,0.011965995654463768,0.5985174179077148,0.012029096484184265
"MULE-14345",False,"test",0.6979037523269653,0.010257260873913765,0.010220212861895561,0.010369931347668171,0.27124884724617004
"MULE-14335",False,"test",0.04425020143389702,0.0,0.0,0.23949578404426575,0.7083396315574646
"MULE-14323",False,"test",0.9456160068511963,0.013529359363019466,0.013626006431877613,0.01363154873251915,0.013597080484032631
"MULE-14321",False,"test",0.9456007480621338,0.013529406860470772,0.013628935441374779,0.013643409125506878,0.013597512617707253
"MULE-14308",False,"test",0.44900479912757874,0.29607778787612915,0.011319896206259727,0.23223939538002014,0.011358111165463924
"MULE-14303",True,"test",0.0,0.2435527741909027,0.0,0.7318518757820129,0.0
"MULE-14299",False,"test",0.5230323076248169,0.012807101011276245,0.4383969008922577,0.013024556450545788,0.01273916382342577
"MULE-14298",False,"test",0.382805734872818,0.020367233082652092,0.02051231637597084,0.5559976696968079,0.020317021757364273
"MULE-14293",False,"test",0.9095175862312317,0.022799305617809296,0.022481059655547142,0.022556254640221596,0.022645866498351097
"MULE-14292",True,"test",0.9178632497787476,0.02051648125052452,0.020561762154102325,0.020607436075806618,0.02045109122991562
"MULE-14271",False,"test",0.02279995195567608,0.02274024486541748,0.022908836603164673,0.9088813066482544,0.022669611498713493
"MULE-14245",False,"test",0.6364665031433105,0.028884241357445717,0.028801819309592247,0.27652063965797424,0.029326803982257843
"MULE-14215",False,"test",0.6076180338859558,0.02255764603614807,0.3239070475101471,0.023083679378032684,0.02283359132707119
"MULE-14207",False,"test",0.02303880825638771,0.022537818178534508,0.022505810484290123,0.023314593359827995,0.9086029529571533
"MULE-14196",False,"test",0.8840916156768799,0.028737042099237442,0.029110390692949295,0.0288675669580698,0.029193386435508728
"MULE-14195",False,"test",0.9760492444038391,0.0,0.0,0.0,0.0
"MULE-14185",False,"test",0.9554694890975952,0.011126162484288216,0.011559538543224335,0.01091257855296135,0.010932247154414654
"MULE-14183",False,"test",0.13219080865383148,0.0,0.4530578553676605,0.2584289312362671,0.15421198308467865
"MULE-14173",False,"test",0.2084294557571411,0.0,0.7648388147354126,0.0,0.0
"MULE-14172",False,"test",0.018576908856630325,0.018447870388627052,0.018873749300837517,0.7590151429176331,0.18508633971214294
"MULE-14155",False,"test",0.9455996155738831,0.013559270650148392,0.013541175052523613,0.01366492547094822,0.01363498717546463
"MULE-14134",False,"test",0.5243646502494812,0.2974504828453064,0.0,0.0,0.1698097586631775
"MULE-14127",False,"test",0.3683314621448517,0.0,0.25234124064445496,0.36357423663139343,0.0
"MULE-14080",False,"test",0.01221300009638071,0.01200183480978012,0.6817190647125244,0.28202104568481445,0.012045051902532578
"MULE-14079",False,"test",0.020219719037413597,0.02006714977324009,0.9195077419281006,0.020155852660536766,0.02004951983690262
"MULE-14056",False,"test",0.010199732147157192,0.010221495293080807,0.9591610431671143,0.010184482671320438,0.010233192704617977
"MULE-14054",False,"test",0.7893477082252502,0.0,0.0,0.0,0.18119272589683533
"MULE-14048",False,"test",0.5115250945091248,0.012653100304305553,0.01275243703275919,0.45041748881340027,0.012651875615119934
"MULE-14040",True,"test",0.8389664888381958,0.0,0.0,0.1317540407180786,0.0
"MULE-14033",False,"test",0.9255973696708679,0.018707232549786568,0.01876799948513508,0.018514180555939674,0.01841326616704464
"MULE-14021",False,"test",0.017207875847816467,0.017013229429721832,0.7185349464416504,0.230281800031662,0.016962120309472084
"MULE-14017",False,"test",0.7844379544258118,0.14699605107307434,0.022534413263201714,0.022979190573096275,0.023052332922816277
"MULE-14008",False,"test",0.012150097638368607,0.012161964550614357,0.012066910974681377,0.6811137795448303,0.2825072407722473
"MULE-14002",False,"test",0.021754201501607895,0.976274847984314,0.0,0.0,0.0
"MULE-13998",False,"test",0.029344070702791214,0.394354909658432,0.5175139307975769,0.029528195038437843,0.02925887517631054
"MULE-13997",False,"test",0.02274208702147007,0.02232886105775833,0.9095270037651062,0.022890405729413033,0.022511670365929604
"MULE-13985",False,"test",0.0,0.0,0.5681710243225098,0.40236222743988037,0.0
"MULE-13968",False,"test",0.0,0.06734798103570938,0.9155624508857727,0.0,0.0
"MULE-13966",False,"test",0.9454656839370728,0.013625905849039555,0.013777852058410645,0.013544909656047821,0.013585643842816353
"MULE-13953",False,"test",0.5352458357810974,0.02152806520462036,0.25055992603302,0.0,0.1855439990758896
"MULE-13946",False,"test",0.9242101311683655,0.0,0.0,0.0,0.06179758906364441
"MULE-13928",False,"test",0.49145209789276123,0.0,0.3530113399028778,0.15196917951107025,0.0
"MULE-13927",False,"test",0.5440243482589722,0.0,0.2080645114183426,0.16800189018249512,0.0780947208404541
"MULE-13920",False,"test",0.6945967078208923,0.020241638645529747,0.02027263306081295,0.24467386305332184,0.020215138792991638
"MULE-13909",False,"test",0.7958674430847168,0.05069373548030853,0.05120079591870308,0.051530346274375916,0.05070772022008896
"MULE-13908",False,"test",0.18491043150424957,0.0,0.7968703508377075,0.0,0.0
"MULE-13906",False,"test",0.0,0.0,0.3513225317001343,0.62510746717453,0.0
"MULE-13897",False,"test",0.022655872628092766,0.022435033693909645,0.7528756260871887,0.17957575619220734,0.022457696497440338
"MULE-13893",False,"test",0.06711027026176453,0.06766925007104874,0.45082229375839233,0.3470057249069214,0.06739243119955063
"MULE-13880",False,"test",0.015686066821217537,0.01564294472336769,0.01592676155269146,0.937208354473114,0.01553591899573803
"MULE-13863",False,"test",0.013859010301530361,0.2595762610435486,0.6991641521453857,0.013734756968915462,0.013665866106748581
"MULE-13860",False,"test",0.5718829035758972,0.010708021000027657,0.010858765803277493,0.01081886701285839,0.3957313895225525
"MULE-13853",False,"test",0.0,0.41982054710388184,0.0,0.0426187738776207,0.5353922843933105
"MULE-13843",False,"test",0.9449607133865356,0.013723396696150303,0.013645061291754246,0.013686343096196651,0.013984431512653828
"MULE-13842",False,"test",0.38424792885780334,0.19225956499576569,0.20404694974422455,0.21417032182216644,0.0
"MULE-13839",False,"test",0.0961015373468399,0.1366347223520279,0.21418286859989166,0.5519044399261475,0.0
"MULE-13830",False,"test",0.022757304832339287,0.21952638030052185,0.02263585664331913,0.022883456200361252,0.712196946144104
"MULE-13828",False,"test",0.9454340934753418,0.01366455014795065,0.013473572209477425,0.013670564629137516,0.013757205568253994
"MULE-13827",False,"test",0.018741460517048836,0.01845286786556244,0.018469348549842834,0.6280171275138855,0.3163192570209503
"MULE-13823",False,"test",0.5456947088241577,0.40355420112609863,0.016867130994796753,0.01696714386343956,0.016916843131184578
"MULE-13819",False,"test",0.4657537043094635,0.03392494097352028,0.03441906347870827,0.034370824694633484,0.43153145909309387
"MULE-13816",False,"test",0.6871304512023926,0.18556423485279083,0.10177449882030487,0.012744198553264141,0.012786592356860638
"MULE-13807",False,"test",0.0,0.41376739740371704,0.17677076160907745,0.0,0.39310917258262634
"MULE-13803",False,"test",0.02902550809085369,0.2158423215150833,0.029389763250947,0.6967093348503113,0.029033107683062553
"MULE-13802",False,"test",0.711367666721344,0.011340048164129257,0.25451338291168213,0.01140089612454176,0.01137799583375454
"MULE-13800",False,"test",0.3811344504356384,0.01559546310454607,0.01566801778972149,0.5716991424560547,0.01590295135974884
"MULE-13792",False,"test",0.015930909663438797,0.015615462325513363,0.015865681692957878,0.015591141767799854,0.9369968175888062
"MULE-13782",False,"test",0.1135673001408577,0.0,0.290517657995224,0.578940212726593,0.0
"MULE-13780",False,"test",0.0,0.024156570434570312,0.962845504283905,0.0,0.0
"MULE-13779",False,"test",0.2339690625667572,0.10473297536373138,0.6520842909812927,0.0,0.0
"MULE-13778",False,"test",0.4727676510810852,0.13475331664085388,0.23505069315433502,0.0,0.15521502494812012
"MULE-13773",False,"test",0.010350833646953106,0.010150346904993057,0.6138265132904053,0.0102743124589324,0.3553979694843292
"MULE-13770",False,"test",0.47539764642715454,0.014596864581108093,0.014631865546107292,0.48077547550201416,0.014598147943615913
"MULE-13767",False,"test",0.041009169071912766,0.04066880792379379,0.33360618352890015,0.04112279415130615,0.5435930490493774
"MULE-13760",False,"test",0.8351143002510071,0.04319123551249504,0.040497977286577225,0.040537621825933456,0.040658894926309586
"MULE-13743",False,"test",0.8913845419883728,0.0,0.0,0.0,0.08587199449539185
"MULE-13736",False,"test",0.918550968170166,0.020240681245923042,0.020273366943001747,0.020581107586622238,0.020353836938738823
"MULE-13727",False,"test",0.6067097187042236,0.32599300146102905,0.022549783810973167,0.02239801175892353,0.022349437698721886
"MULE-13720",False,"test",0.012124639935791492,0.12594091892242432,0.46451494097709656,0.38533926010131836,0.012080268003046513
"MULE-13707",False,"test",0.6692266464233398,0.3141375482082367,0.0,0.0,0.0
"MULE-13704",False,"test",0.022567633539438248,0.02259354293346405,0.02284659817814827,0.9095593690872192,0.022432813420891762
"MULE-13702",False,"test",0.0,0.054824210703372955,0.6605329513549805,0.27606308460235596,0.0
"MULE-13695",False,"test",0.0,0.0,0.6310651302337646,0.22230412065982819,0.13632318377494812
"MULE-13671",False,"test",0.04119158163666725,0.8332622051239014,0.041345443576574326,0.04109698534011841,0.04310379549860954
"MULE-13665",False,"test",0.02602766640484333,0.025671659037470818,0.23382577300071716,0.6888570189476013,0.025617877021431923
"MULE-13657",True,"test",0.21955667436122894,0.0,0.3840779662132263,0.3927769660949707,0.0
"MULE-13655",False,"test",0.06888256967067719,0.725602924823761,0.0690046101808548,0.06942494958639145,0.06708492338657379
"MULE-13644",False,"test",0.010827005840837955,0.010695834644138813,0.010806613601744175,0.8687238693237305,0.09894669055938721
"MULE-13639",False,"test",0.023028381168842316,0.022613607347011566,0.022825026884675026,0.9089625477790833,0.02257043868303299
"MULE-13637",False,"test",0.883259654045105,0.0,0.0,0.09023279696702957,0.0
"MULE-13633",False,"test",0.01212864089757204,0.012069638818502426,0.5810341238975525,0.38285380601882935,0.011913729831576347
"MULE-13631",False,"test",0.5145082473754883,0.09281016141176224,0.38929593563079834,0.0,0.0
"MULE-13628",False,"test",0.42010805010795593,0.17716273665428162,0.36807188391685486,0.017614426091313362,0.017042914405465126
"MULE-13593",False,"test",0.42936643958091736,0.0,0.0,0.3816184997558594,0.18003854155540466
"MULE-13589",False,"test",0.47223547101020813,0.19342152774333954,0.0,0.32545414566993713,0.0
"MULE-13588",False,"test",0.9252147078514099,0.01872406341135502,0.01888210140168667,0.01865195669233799,0.018527179956436157
"MULE-13584",False,"test",0.03390468284487724,0.03373260423541069,0.03387512266635895,0.03429492935538292,0.8641926646232605
"MULE-13578",False,"test",0.0,0.755541980266571,0.11660199612379074,0.12296247482299805,0.0
"MULE-13570",True,"test",0.0,0.4164156913757324,0.45727047324180603,0.11427115648984909,0.0
"MULE-13568",False,"test",0.010782653465867043,0.010652098804712296,0.4070999324321747,0.5606492757797241,0.010816006921231747
"MULE-13564",False,"test",0.5919525027275085,0.3881871998310089,0.0,0.0,0.0
"MULE-13554",False,"test",0.022903628647327423,0.022267887368798256,0.5022349953651428,0.022527042776346207,0.43006637692451477
"MULE-13534",False,"test",0.016825664788484573,0.015643449500203133,0.8881895542144775,0.06369392573833466,0.01564745046198368
"MULE-13532",False,"test",0.8825715184211731,0.029125917702913284,0.029339144006371498,0.02954830229282379,0.029415158554911613
"MULE-13526",False,"test",0.9784209728240967,0.0,0.0,0.0,0.0
"MULE-13519",False,"test",0.09781334549188614,0.23752236366271973,0.0721573606133461,0.5115526914596558,0.08095425367355347
"MULE-13512",False,"test",0.8651407361030579,0.034041330218315125,0.03370732069015503,0.03353964537382126,0.03357095271348953
"MULE-13511",False,"test",0.020368339493870735,0.02011343464255333,0.9189433455467224,0.02029123529791832,0.020283639430999756
"MULE-13503",True,"test",0.029774269089102745,0.028762394562363625,0.8836681246757507,0.028993623331189156,0.02880157344043255
"MULE-13497",False,"test",0.01576508767902851,0.01566292531788349,0.19695766270160675,0.24310094118118286,0.5285133719444275
"MULE-13460",False,"test",0.2957620918750763,0.0,0.6855751872062683,0.0,0.0
"MULE-13454",False,"test",0.7758987545967102,0.0,0.0,0.20946873724460602,0.0
"MULE-13445",True,"test",0.06950347125530243,0.0,0.381243497133255,0.534046471118927,0.0
"MULE-13431",False,"test",0.3160031735897064,0.09906148165464401,0.2896856665611267,0.0,0.2892151176929474
"MULE-13422",False,"test",0.6504798531532288,0.0,0.33403274416923523,0.0,0.0
"MULE-13419",False,"test",0.03766186907887459,0.2257377654314041,0.0,0.7241993546485901,0.0
"MULE-13411",False,"test",0.35377606749534607,0.018651485443115234,0.018472973257303238,0.5903032422065735,0.01879621483385563
"MULE-13408",False,"test",0.01942882128059864,0.5181081891059875,0.06833098083734512,0.0,0.39314478635787964
"MULE-13401",True,"test",0.7505409717559814,0.0,0.23549674451351166,0.0,0.0
"MULE-13385",False,"test",0.6513298153877258,0.0,0.19688160717487335,0.0,0.1410117745399475
"MULE-13382",False,"test",0.5766918063163757,0.38704678416252136,0.012199241667985916,0.012142079882323742,0.011920107528567314
"MULE-13369",False,"test",0.0,0.0,0.0,0.863693118095398,0.11069072037935257
"MULE-13363",True,"test",0.018550677224993706,0.018415868282318115,0.018480518832802773,0.9259659647941589,0.01858697645366192
"MULE-13356",False,"test",0.7091257572174072,0.0,0.0,0.0,0.2688171863555908
"MULE-13347",False,"test",0.6059232354164124,0.0184190534055233,0.018689971417188644,0.3385113775730133,0.018456315621733665
"MULE-13341",True,"test",0.0,0.0,0.0,0.8349925875663757,0.1444651484489441
"MULE-13334",False,"test",0.7181656360626221,0.13866432011127472,0.12545396387577057,0.0,0.0
"MULE-13327",False,"test",0.22982580959796906,0.022856539115309715,0.7157676219940186,0.0,0.027944477275013924
"MULE-13314",False,"test",0.785475492477417,0.01354981493204832,0.17364268004894257,0.013784663751721382,0.013547365553677082
"MULE-13303",False,"test",0.01694374345242977,0.016862157732248306,0.710588276386261,0.23870129883289337,0.01690450683236122
"MULE-13302",False,"test",0.931207001209259,0.01726631447672844,0.017317822203040123,0.017148729413747787,0.01706012524664402
"MULE-13301",False,"test",0.04177238792181015,0.040720999240875244,0.8353596925735474,0.041094545274972916,0.04105241596698761
"MULE-13299",False,"test",0.14352868497371674,0.40010306239128113,0.4108085334300995,0.0,0.040763337165117264
"MULE-13298",False,"test",0.9546207785606384,0.01131967268884182,0.01130580436438322,0.011395633220672607,0.011358152143657207
"MULE-13289",False,"test",0.022658023983240128,0.022371795028448105,0.39791423082351685,0.5345955491065979,0.022460350766777992
"MULE-13282",False,"test",0.014738067984580994,0.014432408846914768,0.29530924558639526,0.25647619366645813,0.4190440773963928
"MULE-13276",False,"test",0.16402781009674072,0.0,0.35565969347953796,0.4709963798522949,0.0
"MULE-13273",False,"test",0.01287549827247858,0.5035998821258545,0.012959886342287064,0.3846035599708557,0.08596116304397583
"MULE-13267",False,"test",0.6498031616210938,0.011458209715783596,0.3160031735897064,0.011410829611122608,0.011324601247906685
"MULE-13266",False,"test",0.1477053165435791,0.06804444640874863,0.010699169710278511,0.4096176028251648,0.3639335036277771
"MULE-13263",False,"test",0.454097718000412,0.0,0.0,0.5340402126312256,0.0
"MULE-13261",False,"test",0.7731568813323975,0.0,0.0,0.20827020704746246,0.0
"MULE-13259",False,"test",0.018674500286579132,0.018579287454485893,0.4952465295791626,0.4488668739795685,0.0186327937990427
"MULE-13251",False,"test",0.5686149001121521,0.010162051767110825,0.010310986079275608,0.4007665514945984,0.010145548731088638
"MULE-13228",False,"test",0.0,0.1556279957294464,0.0,0.28938230872154236,0.5467492938041687
"MULE-13226",False,"test",0.8088136315345764,0.01265845075249672,0.012762518599629402,0.012697011232376099,0.153068408370018
"MULE-13209",False,"test",0.5221824645996094,0.0,0.3688751459121704,0.09035702794790268,0.0
"MULE-13203",False,"test",0.4111357033252716,0.0,0.0,0.5623062252998352,0.0
"MULE-13199",False,"test",0.16434535384178162,0.02915826626121998,0.02908959798514843,0.41456183791160583,0.36284497380256653
"MULE-13168",False,"test",0.022479014471173286,0.022774774581193924,0.02283509448170662,0.6845440864562988,0.2473670244216919
"MULE-13161",False,"test",0.41210535168647766,0.5199131369590759,0.022819828242063522,0.02254379354417324,0.022617867216467857
"MULE-13158",False,"test",0.2442236989736557,0.453165203332901,0.29054343700408936,0.0,0.0
"MULE-13151",False,"test",0.9518718123435974,0.011918719857931137,0.012025750242173672,0.012068208307027817,0.012115546502172947
"MULE-13149",False,"test",0.0,0.0,0.0,0.9774771928787231,0.0
"MULE-13146",False,"test",0.7455556988716125,0.0,0.24162977933883667,0.0,0.0
"MULE-13133",False,"test",0.21834196150302887,0.24333873391151428,0.0,0.0,0.5230801105499268
"MULE-13125",False,"test",0.011561133898794651,0.011531796306371689,0.3632661700248718,0.6022365093231201,0.011404410004615784
"MULE-13113",False,"test",0.01881161518394947,0.9256904125213623,0.018571650609374046,0.018485454842448235,0.018440842628479004
