"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-7781",False,"train",0.0,0.0,0.0,0.9630305767059326,0.0
"DM-15498",False,"train",0.0,0.0,0.0,0.9751189947128296,0.0
"DM-2955",False,"train",0.0,0.0,0.0,0.0,0.9836285710334778
"DM-7044",False,"train",0.0,0.0,0.0,0.11968367546796799,0.863219141960144
"DM-13679",False,"train",0.018269680440425873,0.018252460286021233,0.018275635316967964,0.9269157648086548,0.018286481499671936
"DM-11555",False,"train",0.013580397702753544,0.013645137660205364,0.013458258472383022,0.4319823980331421,0.5273337960243225
"DM-336",True,"train",0.0,0.9643927812576294,0.0,0.0,0.0
"DM-17279",False,"train",0.225699782371521,0.0,0.0,0.7506689429283142,0.0
"DM-15254",False,"train",0.9713034629821777,0.0,0.0,0.0,0.019942430779337883
"DM-2953",False,"train",0.52484130859375,0.4369639754295349,0.012653948739171028,0.012817833572626114,0.01272288803011179
"DM-14924",False,"train",0.16305695474147797,0.5458579659461975,0.0,0.28508803248405457,0.0
"DM-17398",False,"train",0.9634073376655579,0.02355518564581871,0.0,0.0,0.0
"DM-17913",False,"train",0.9204093217849731,0.0,0.0,0.061527520418167114,0.0
"DM-4570",False,"train",0.0,0.0,0.3191147744655609,0.6552180051803589,0.0
"DM-626",True,"train",0.16947267949581146,0.8165119886398315,0.0,0.0,0.0
"DM-13339",False,"train",0.1768977791070938,0.0,0.6784030199050903,0.0,0.13185545802116394
"DM-6236",False,"train",0.022488780319690704,0.7519416809082031,0.02247072011232376,0.022420061752200127,0.18067878484725952
"DM-16922",False,"train",0.9766787886619568,0.0,0.0,0.0,0.0
"DM-17820",False,"train",0.022630462422966957,0.02274339832365513,0.022413956001400948,0.023034844547510147,0.9091773629188538
"DM-7783",False,"train",0.012823673896491528,0.01284500490874052,0.012684001587331295,0.15230481326580048,0.8093425035476685
"DM-2475",False,"train",0.028689831495285034,0.028745274990797043,0.028781510889530182,0.8851112127304077,0.028672151267528534
"DM-10407",False,"train",0.010777825489640236,0.010679209604859352,0.6074570417404175,0.3601589500904083,0.010926994495093822
"DM-2153",True,"train",0.040344852954149246,0.040294844657182693,0.27528831362724304,0.603532075881958,0.04053991287946701
"DM-13417",False,"train",0.0,0.0,0.0,0.9783182740211487,0.0
"DM-1927",True,"train",0.022456325590610504,0.9095040559768677,0.02254893258213997,0.022797953337430954,0.022692730650305748
"DM-6832",False,"train",0.03365582972764969,0.8650838136672974,0.03353675827383995,0.03352013975381851,0.034203432500362396
"DM-13747",False,"train",0.8356162905693054,0.013114376924932003,0.01306313555687666,0.1254906952381134,0.012715497985482216
"DM-9869",False,"train",0.7053242325782776,0.16842709481716156,0.01834920048713684,0.08945456892251968,0.01844494789838791
"DM-9132",False,"train",0.0,0.9761761426925659,0.0,0.0,0.0
"DM-5652",False,"train",0.9409661293029785,0.014806579798460007,0.014922433532774448,0.014665375463664532,0.01463948655873537
"DM-9353",False,"train",0.948990523815155,0.012718120589852333,0.012722850777208805,0.012826476246118546,0.01274204347282648
"DM-13912",True,"train",0.8151411414146423,0.17736804485321045,0.0,0.0,0.0
"DM-18127",False,"train",0.0,0.12127209454774857,0.0,0.8634404540061951,0.0
"DM-8367",False,"train",0.020302359014749527,0.020601360127329826,0.9178043603897095,0.02066730335354805,0.020624592900276184
"DM-5966",False,"train",0.0,0.0,0.0,0.29359695315361023,0.6815977096557617
"DM-790",False,"train",0.034120824187994,0.03417041525244713,0.862000048160553,0.034416623413562775,0.03529210761189461
"DM-4835",True,"train",0.7780263423919678,0.0,0.0,0.14624129235744476,0.06347072124481201
"DM-5849",False,"train",0.0,0.39088699221611023,0.0,0.5846442580223083,0.0
"DM-18367",True,"train",0.27196887135505676,0.012013101950287819,0.4597663879394531,0.01203564740717411,0.24421605467796326
"DM-516",False,"train",0.6408939361572266,0.05154409632086754,0.3053494989871979,0.0,0.0
"DM-13986",False,"train",0.028765156865119934,0.028924981132149696,0.028826745226979256,0.8846861124038696,0.028797009959816933
"DM-15801",False,"train",0.6032027006149292,0.0,0.0,0.0,0.38057488203048706
"DM-8761",False,"train",0.0,0.7983818054199219,0.0,0.17492644488811493,0.0
"DM-17248",False,"train",0.48879244923591614,0.44209983944892883,0.06308231502771378,0.0,0.0
"DM-12425",True,"train",0.0,0.0,0.0,0.0,0.9716255068778992
"DM-2961",True,"train",0.02911446802318096,0.029103009030222893,0.029755134135484695,0.029695576056838036,0.8823318481445312
"DM-7959",False,"train",0.883281409740448,0.0,0.0,0.08863501250743866,0.0
"DM-9005",False,"train",0.0,0.0,0.9792520403862,0.0,0.01811239868402481
"DM-14840",False,"train",0.9844974875450134,0.0,0.0,0.0,0.0
"DM-7469",False,"train",0.018598726019263268,0.018358591943979263,0.018524423241615295,0.018828004598617554,0.925690233707428
"DM-8423",True,"train",0.015827113762497902,0.3464575409889221,0.015490135177969933,0.4261052906513214,0.19611994922161102
"DM-6724",False,"train",0.010323619470000267,0.6959198117256165,0.2731874883174896,0.010279674082994461,0.010289441794157028
"DM-12611",False,"train",0.2793319821357727,0.7035194039344788,0.0,0.0,0.0
"DM-208",False,"train",0.050640348345041275,0.7973470091819763,0.05073336511850357,0.050751034170389175,0.05052829161286354
"DM-4145",True,"train",0.0,0.0,0.16660307347774506,0.8208882808685303,0.0
"DM-6447",False,"train",0.34616541862487793,0.0,0.0,0.6334782838821411,0.0
"DM-11578",False,"train",0.0,0.9671453237533569,0.0,0.0,0.0
"DM-7445",False,"train",0.0,0.0662173330783844,0.0,0.0,0.9083463549613953
"DM-3612",True,"train",0.01206685695797205,0.21270912885665894,0.3235570788383484,0.4397788345813751,0.011888091452419758
"DM-14742",False,"train",0.8225499987602234,0.0,0.0,0.0,0.16492490470409393
"DM-17370",False,"train",0.010652958415448666,0.01080158818513155,0.010620692744851112,0.9573193192481995,0.010605490766465664
"DM-5321",True,"train",0.5672919750213623,0.0,0.0,0.41062483191490173,0.0
"DM-5190",True,"train",0.03395460546016693,0.03533853590488434,0.03361814469099045,0.8624267578125,0.03466193005442619
"DM-13577",False,"train",0.17187237739562988,0.0,0.19647490978240967,0.0,0.6144922375679016
"DM-6382",False,"train",0.11759094893932343,0.1811644285917282,0.0,0.0,0.6834584474563599
"DM-17596",False,"train",0.8641141057014465,0.0335904024541378,0.033649589866399765,0.03420419991016388,0.03444164991378784
"DM-3365",False,"train",0.050257809460163116,0.7975924611091614,0.05073874071240425,0.050890449434518814,0.05052050203084946
"DM-8047",False,"train",0.029337260872125626,0.028699073940515518,0.028755778446793556,0.028960654512047768,0.8842472434043884
"DM-12566",False,"train",0.0,0.0,0.0,0.0,0.9642614126205444
"DM-3902",False,"train",0.03345723822712898,0.8660094738006592,0.033479947596788406,0.033532239496707916,0.03352109342813492
"DM-10265",False,"train",0.9593629240989685,0.010145435109734535,0.010132161900401115,0.010199167765676975,0.010160349309444427
"DM-3707",False,"train",0.1924767643213272,0.46309953927993774,0.14485979080200195,0.1949276626110077,0.0
"DM-8352",False,"train",0.8876183032989502,0.01014789380133152,0.010060626082122326,0.08186496794223785,0.010308154858648777
"DM-15865",False,"train",0.014778349548578262,0.2848128080368042,0.6709743738174438,0.014773765578866005,0.014660682529211044
"DM-9131",True,"train",0.8985257744789124,0.0,0.07224473357200623,0.0,0.0
"DM-13116",False,"train",0.0,0.0,0.0,0.6411320567131042,0.3404603898525238
"DM-16192",False,"train",0.010652193799614906,0.010687964037060738,0.0106223588809371,0.9572540521621704,0.010783378966152668
"DM-10537",False,"train",0.0335647314786911,0.0340442880988121,0.03346528112888336,0.8653854131698608,0.03354025259613991
"DM-7172",False,"train",0.3389694392681122,0.022541388869285583,0.02244180254638195,0.02251904457807541,0.5935283303260803
"DM-607",True,"train",0.02271079272031784,0.9092003107070923,0.02273806743323803,0.022823991253972054,0.02252686582505703
"DM-14779",False,"train",0.0,0.0,0.0,0.5296319723129272,0.46191808581352234
"DM-5781",False,"train",0.8492438197135925,0.0,0.0,0.1260276436805725,0.0
"DM-10839",False,"train",0.014713400043547153,0.8094996213912964,0.014458312653005123,0.014633722603321075,0.14669488370418549
"DM-11892",False,"train",0.04035298153758049,0.04146795719861984,0.04053567349910736,0.04219027981162071,0.8354531526565552
"DM-17871",False,"train",0.025565702468156815,0.898456335067749,0.02523084729909897,0.025334913283586502,0.025412198156118393
"DM-3653",False,"train",0.6125757098197937,0.3313330113887787,0.01851029507815838,0.018941013142466545,0.018639907240867615
"DM-9761",False,"train",0.01465428713709116,0.32398808002471924,0.014709127135574818,0.014741507358849049,0.6319069862365723
"DM-7385",False,"train",0.6912747025489807,0.28604647517204285,0.0,0.0,0.0
"DM-1348",True,"train",0.0,0.0,0.0,0.9673387408256531,0.0
"DM-13648",False,"train",0.012707209214568138,0.012712747789919376,0.012839297764003277,0.22720253467559814,0.7345382571220398
"DM-1453",False,"train",0.011456701904535294,0.01152125932276249,0.011367831379175186,0.9543910622596741,0.011263108812272549
"DM-10558",False,"train",0.9779103398323059,0.0,0.0,0.0,0.0
"DM-9125",False,"train",0.014875415712594986,0.014574049971997738,0.9410107731819153,0.01477094367146492,0.014768821187317371
"DM-16320",False,"train",0.0,0.0,0.0,0.9687473177909851,0.0
"DM-6660",False,"train",0.1446240246295929,0.0,0.0,0.8444932699203491,0.0
"DM-13370",False,"train",0.012110445648431778,0.8491379618644714,0.011997051537036896,0.012204651720821857,0.114549919962883
"DM-4705",False,"train",0.18624243140220642,0.7641948461532593,0.04342230409383774,0.0,0.0
"DM-16384",False,"train",0.01284079346805811,0.6307840347290039,0.012782469391822815,0.33077800273895264,0.012814681977033615
"DM-1570",False,"train",0.012016316875815392,0.01196473091840744,0.011919919401407242,0.012226461432874203,0.9518725275993347
"DM-7147",False,"train",0.7550195455551147,0.0,0.0,0.2421233206987381,0.0
"DM-13326",False,"train",0.8548603653907776,0.0,0.0,0.1399330496788025,0.0
"DM-17031",False,"train",0.0,0.0,0.0,0.9886789917945862,0.0
"DM-13836",True,"train",0.4293800890445709,0.0,0.5567226409912109,0.0,0.0
"DM-13747",False,"train",0.8356162905693054,0.013114376924932003,0.01306313555687666,0.1254906952381134,0.012715497985482216
"DM-10220",False,"train",0.9893946051597595,0.0,0.0,0.0,0.0
"DM-3540",False,"train",0.3930276930332184,0.3576972484588623,0.0,0.24454039335250854,0.0
"DM-11325",False,"train",0.018483402207493782,0.01843160018324852,0.018277455121278763,0.9264428019523621,0.01836477778851986
"DM-17514",False,"train",0.02020079828798771,0.02048380672931671,0.02063443884253502,0.020206337794661522,0.9184746742248535
"DM-17323",False,"train",0.05431804433465004,0.24107100069522858,0.1362060308456421,0.567031979560852,0.0
"DM-5190",True,"train",0.03395460546016693,0.03533853590488434,0.03361814469099045,0.8624267578125,0.03466193005442619
"DM-10963",False,"train",0.0,0.0,0.0,0.38664451241493225,0.5839937925338745
"DM-10889",False,"train",0.02881327085196972,0.028755098581314087,0.028922060504555702,0.8842795491218567,0.02923005260527134
"DM-14152",False,"train",0.2242189347743988,0.0,0.0,0.0,0.7646343111991882
"DM-14771",False,"train",0.7096080183982849,0.234835684299469,0.01836385764181614,0.018599923700094223,0.018592510372400284
"DM-10532",False,"train",0.0,0.0,0.0,0.9849470257759094,0.0
"DM-14074",False,"train",0.0,0.0,0.0,0.4643395245075226,0.5111821293830872
"DM-2173",False,"train",0.0,0.12932218611240387,0.8436724543571472,0.0,0.0
"DM-7808",False,"train",0.0,0.0,0.12525604665279388,0.26889339089393616,0.5965192317962646
"DM-837",True,"train",0.9859820604324341,0.0,0.0,0.0,0.0
"DM-14516",False,"train",0.8924155831336975,0.0,0.0,0.0,0.08177373558282852
"DM-17042",False,"train",0.619404137134552,0.012100562453269958,0.01209256611764431,0.34434592723846436,0.012056834995746613
"DM-9253",False,"train",0.0,0.0,0.0,0.390999972820282,0.5879014134407043
"DM-13834",False,"train",0.4822978675365448,0.0,0.2504793703556061,0.0,0.25482168793678284
"DM-12783",True,"train",0.1916012167930603,0.0,0.0,0.31130149960517883,0.4929181635379791
"DM-16926",False,"train",0.9030377864837646,0.0851714164018631,0.0,0.0,0.0
"DM-8612",False,"train",0.0,0.5041433572769165,0.0,0.0,0.4824793338775635
"DM-16400",False,"train",0.9728295803070068,0.0,0.0,0.0,0.0
"DM-13911",True,"train",0.9766688942909241,0.0,0.0,0.0,0.0
"DM-12364",False,"train",0.012637798674404621,0.012647571042180061,0.31263428926467896,0.6494186520576477,0.01266170758754015
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.9628407955169678
"DM-11237",False,"train",0.0,0.041656624525785446,0.1964038908481598,0.43181461095809937,0.3282491862773895
"DM-14749",False,"train",0.025674642994999886,0.02547619678080082,0.025294851511716843,0.8978981375694275,0.025656182318925858
"DM-12408",False,"train",0.8840424418449402,0.029374737292528152,0.02868901938199997,0.029029736295342445,0.02886408008635044
"DM-13470",True,"train",0.1811234951019287,0.0,0.0,0.8089026808738708,0.0
"DM-10343",False,"train",0.0,0.29128071665763855,0.0,0.6916415691375732,0.0
"DM-15370",False,"train",0.41499581933021545,0.0,0.0,0.5567919611930847,0.0
"DM-1893",False,"train",0.7821061611175537,0.15675154328346252,0.020247340202331543,0.02030949294567108,0.020585408434271812
"DM-13771",False,"train",0.0,0.059572093188762665,0.0,0.8907179832458496,0.0421430878341198
"DM-10596",False,"train",0.48044416308403015,0.41979360580444336,0.0,0.09261331707239151,0.0
"DM-10453",False,"train",0.0,0.0,0.0,0.0,0.9757896065711975
"DM-16018",False,"train",0.0,0.0,0.0,0.0,0.9753487706184387
"DM-8288",False,"train",0.03409017622470856,0.3906833529472351,0.03410324454307556,0.5066958069801331,0.03442738577723503
"DM-13372",False,"valid",0.033513203263282776,0.8656290173530579,0.033536288887262344,0.0334332175552845,0.03388828784227371
"DM-14892",False,"valid",0.9562792181968689,0.01087283343076706,0.010856958106160164,0.010921080596745014,0.01106988824903965
"DM-8361",False,"valid",0.0,0.0,0.18595734238624573,0.808964729309082,0.0
"DM-6905",False,"valid",0.01351658720523119,0.013411424122750759,0.013557753525674343,0.9460257291793823,0.013488507829606533
"DM-6627",False,"valid",0.9746787548065186,0.0,0.0,0.0,0.0
"DM-15591",False,"valid",0.0,0.2044927030801773,0.061001066118478775,0.7241031527519226,0.0
"DM-4523",True,"valid",0.025621624663472176,0.02575540728867054,0.2573373019695282,0.28238505125045776,0.4089006185531616
"DM-13136",False,"valid",0.22869212925434113,0.0,0.7636916637420654,0.0,0.0
"DM-16542",True,"valid",0.03360339254140854,0.0560947060585022,0.0,0.9081027507781982,0.0
"DM-9846",False,"valid",0.13042078912258148,0.6299114227294922,0.0,0.2233174741268158,0.0
"DM-17337",False,"valid",0.0,0.0,0.0,0.5192595720291138,0.4729856550693512
"DM-5266",False,"valid",0.0,0.537869930267334,0.0,0.43542638421058655,0.0
"DM-8232",False,"valid",0.3510857820510864,0.614556610584259,0.011512242257595062,0.0114915044978261,0.0113538121804595
"DM-1256",False,"valid",0.04150533303618431,0.836225688457489,0.04067792370915413,0.04129032790660858,0.040300700813531876
"DM-1041",False,"valid",0.6253109574317932,0.0,0.0,0.183472141623497,0.18578718602657318
"DM-14359",False,"valid",0.46091756224632263,0.03853048384189606,0.0,0.0,0.4960041642189026
"DM-10360",False,"valid",0.823399007320404,0.0,0.0,0.0,0.1498575061559677
"DM-17874",False,"valid",0.3972032368183136,0.018733065575361252,0.5468576550483704,0.018700070679187775,0.018505975604057312
"DM-9118",True,"valid",0.2036910057067871,0.7456672191619873,0.01692854054272175,0.016878703609108925,0.016834504902362823
"DM-13129",False,"valid",0.0,0.0,0.3080954849720001,0.0,0.6852347254753113
"DM-16820",False,"valid",0.010751308873295784,0.010622933506965637,0.010616387240588665,0.9571768641471863,0.010832447558641434
"DM-203",True,"valid",0.0,0.0,0.0,0.3288435935974121,0.6457392573356628
"DM-273",False,"valid",0.010637839324772358,0.010633349418640137,0.010603180155158043,0.9573806524276733,0.01074497401714325
"DM-1349",True,"valid",0.012731869705021381,0.012878927402198315,0.012695914134383202,0.9489938616752625,0.012699423357844353
"DM-11800",False,"valid",0.9821690917015076,0.0,0.0,0.0,0.0
"DM-1661",False,"valid",0.0,0.9707463979721069,0.0,0.0,0.0
"DM-15895",False,"valid",0.0651710033416748,0.0,0.9157261848449707,0.0,0.0
"DM-9060",False,"valid",0.6904541850090027,0.0,0.11788787692785263,0.039149995893239975,0.1514178216457367
"DM-4691",False,"valid",0.696595311164856,0.18168753385543823,0.04076569899916649,0.0402962826192379,0.04065520688891411
"DM-1771",False,"valid",0.9729501605033875,0.0,0.0,0.0,0.0
"DM-8990",False,"valid",0.1554829180240631,0.2911843955516815,0.0,0.0,0.5493821501731873
"DM-5820",False,"valid",0.2752125561237335,0.3774468004703522,0.1274191439151764,0.0,0.21430793404579163
"DM-9616",False,"valid",0.014522318728268147,0.014614726416766644,0.01476233545690775,0.014524448662996292,0.9415761232376099
"DM-8032",False,"valid",0.18153919279575348,0.0,0.0,0.0,0.8034968972206116
"DM-10242",True,"valid",0.1614522784948349,0.0,0.0,0.6226754188537598,0.20399430394172668
"DM-14227",True,"valid",0.09094399213790894,0.0,0.7940469980239868,0.11134771257638931,0.0
"DM-8686",False,"valid",0.05544126033782959,0.0,0.7201577425003052,0.22067943215370178,0.0
"DM-8642",False,"valid",0.9191670417785645,0.02043946646153927,0.02012711763381958,0.020174887031316757,0.02009146474301815
"DM-13623",False,"valid",0.0,0.0,0.0,0.9611202478408813,0.0
"DM-17384",False,"valid",0.025120556354522705,0.02509828470647335,0.025042466819286346,0.899512529373169,0.025226151570677757
"DM-17202",False,"valid",0.0,0.0,0.0,0.24841800332069397,0.7350113987922668
"DM-16430",False,"valid",0.9541648626327515,0.011385619640350342,0.011536789126694202,0.011613746173679829,0.01129897590726614
"DM-28",False,"valid",0.9590287804603577,0.010369845665991306,0.010147647932171822,0.010268502868711948,0.010185176506638527
"DM-2192",True,"valid",0.4810563325881958,0.010304832831025124,0.010129613801836967,0.010279431939125061,0.48822975158691406
"DM-4590",True,"valid",0.010131198912858963,0.010102704167366028,0.010066701099276543,0.37250378727912903,0.597195565700531
"DM-12890",False,"valid",0.7306649088859558,0.0,0.0,0.0,0.2517964839935303
"DM-14628",False,"valid",0.3928428292274475,0.5921236872673035,0.0,0.0,0.0
"DM-6612",False,"valid",0.8964924216270447,0.0,0.09667687863111496,0.0,0.0
"DM-984",False,"valid",0.8008882403373718,0.0,0.0,0.0,0.17930318415164948
"DM-4816",False,"valid",0.6846008896827698,0.0,0.29664719104766846,0.0,0.0
"DM-14018",True,"valid",0.0,0.0,0.0,0.985573947429657,0.0
"DM-7991",True,"valid",0.17433980107307434,0.1820494681596756,0.6082703471183777,0.0,0.032934047281742096
"DM-5854",False,"valid",0.0,0.990055501461029,0.0,0.0,0.0
"DM-11329",True,"valid",0.02915039099752903,0.028791023418307304,0.54752117395401,0.02886808104813099,0.3656693696975708
"DM-8359",False,"valid",0.02253805473446846,0.909454882144928,0.022398095577955246,0.022766364738345146,0.022842654958367348
"DM-12465",False,"valid",0.014765385538339615,0.6911957859992981,0.014638908207416534,0.014846882782876492,0.2645530104637146
"DM-14534",False,"valid",0.218196839094162,0.6750180721282959,0.09743870794773102,0.0,0.0
"DM-8870",False,"valid",0.016948843374848366,0.2946650981903076,0.01674765720963478,0.6547567248344421,0.016881722956895828
"DM-11742",False,"valid",0.28213900327682495,0.22503921389579773,0.011201612651348114,0.01129908673465252,0.4703211188316345
"DM-16314",False,"valid",0.02627027966082096,0.025364313274621964,0.025189293548464775,0.025273900479078293,0.8979021906852722
"DM-6519",False,"valid",0.018689030781388283,0.018340706825256348,0.925552487373352,0.018610497936606407,0.018807262182235718
"DM-8111",False,"valid",0.010230974294245243,0.43847206234931946,0.010308636352419853,0.010278601199388504,0.5307097434997559
"DM-18031",False,"valid",0.0,0.0,0.0,0.9903261065483093,0.0
"DM-14161",False,"valid",0.01461323257535696,0.014585643075406551,0.014429429545998573,0.014803588390350342,0.94156813621521
"DM-9765",False,"valid",0.4745917320251465,0.07570558041334152,0.0,0.0,0.4428943395614624
"DM-4493",False,"valid",0.03507488965988159,0.034224189817905426,0.3048684298992157,0.033787522464990616,0.5920450091362
"DM-9615",True,"valid",0.5420206189155579,0.01485462300479412,0.01452421210706234,0.014708316884934902,0.4138922691345215
"DM-4443",False,"valid",0.8223006129264832,0.0,0.11227746307849884,0.0,0.057387080043554306
"DM-2984",False,"valid",0.8811465501785278,0.0,0.0,0.11276039481163025,0.0
"DM-11052",False,"valid",0.9396525025367737,0.0,0.0,0.041854191571474075,0.0
"DM-7938",False,"valid",0.010781224817037582,0.010694832541048527,0.010824108496308327,0.9570398330688477,0.010660046711564064
"DM-2708",False,"valid",0.0,0.9708743095397949,0.0,0.0,0.0
"DM-7422",False,"valid",0.9642863869667053,0.0,0.0,0.0,0.0
"DM-7164",False,"valid",0.3188120722770691,0.2046246975660324,0.0,0.3444491922855377,0.12982235848903656
"DM-15504",False,"valid",0.695815920829773,0.0,0.0,0.2193327248096466,0.07604841142892838
"DM-18108",True,"valid",0.016939502209424973,0.016815192997455597,0.016798410564661026,0.016928616911172867,0.9325182437896729
"DM-9927",False,"valid",0.0,0.2888486683368683,0.0,0.6926722526550293,0.0
"DM-8594",False,"valid",0.0,0.1685161292552948,0.0,0.0,0.8048990368843079
"DM-13781",True,"valid",0.13759629428386688,0.0,0.0,0.850708544254303,0.0
"DM-9276",True,"valid",0.02892916277050972,0.7102377414703369,0.028679395094513893,0.028756504878401756,0.2033972293138504
"DM-15189",True,"valid",0.0,0.6828030943870544,0.0,0.3032507300376892,0.0
"DM-7622",True,"valid",0.0,0.5058158040046692,0.49122658371925354,0.0,0.0
"DM-17303",False,"valid",0.0,0.0,0.0,0.0,0.9833605885505676
"DM-17264",True,"valid",0.010607867501676083,0.010766600258648396,0.010569579899311066,0.957392156124115,0.01066385768353939
"DM-16731",False,"valid",0.8921564221382141,0.010622452944517136,0.07591183483600616,0.0106292013078928,0.010680087842047215
"DM-6030",True,"valid",0.46363499760627747,0.0,0.013910730369389057,0.0,0.519853413105011
"DM-11183",False,"valid",0.5200062394142151,0.41826218366622925,0.020926065742969513,0.02034493163228035,0.02046055905520916
"DM-15212",False,"valid",0.0,0.9604924917221069,0.0,0.0,0.0
"DM-5352",False,"valid",0.03370893746614456,0.8619773983955383,0.035527218133211136,0.03394382447004318,0.034842584282159805
"DM-12430",False,"valid",0.6669893860816956,0.0,0.0,0.2113761156797409,0.1117166057229042
"DM-11672",False,"valid",0.0,0.0,0.0,0.9863373041152954,0.0
"DM-625",True,"valid",0.0,0.9968279600143433,0.0,0.0,0.0
"DM-10401",False,"valid",0.6316230893135071,0.09142452478408813,0.2713196873664856,0.0,0.0
"DM-9430",False,"valid",0.33950111269950867,0.0,0.1287870854139328,0.514568030834198,0.0
"DM-8405",False,"valid",0.011904232203960419,0.01189944613724947,0.012025607749819756,0.2434178590774536,0.7207528948783875
"DM-17485",False,"valid",0.025120578706264496,0.025098342448472977,0.025042476132512093,0.8995056748390198,0.025232965126633644
"DM-12159",False,"valid",0.4142872989177704,0.025536835193634033,0.025320248678326607,0.025277649983763695,0.5095779895782471
"DM-9968",False,"valid",0.0,0.0,0.0,0.5066314339637756,0.4780634343624115
"DM-14762",True,"valid",0.0,0.0,0.0,0.9833064675331116,0.0
"DM-7995",False,"valid",0.7452195286750793,0.0,0.0,0.23028449714183807,0.0
"DM-8030",False,"valid",0.31995242834091187,0.0,0.09122492372989655,0.06425021588802338,0.5156201720237732
"DM-14755",False,"valid",0.8970678448677063,0.0,0.0,0.0,0.09343422204256058
"DM-13498",True,"valid",0.9866436123847961,0.0,0.0,0.0,0.0
"DM-12156",False,"valid",0.9379736185073853,0.015569651499390602,0.015450605191290379,0.015517797321081161,0.015488329343497753
"DM-4438",False,"valid",0.015823347494006157,0.01570550911128521,0.01560112927109003,0.9368407726287842,0.01602918840944767
"DM-6304",False,"valid",0.013767063617706299,0.945355236530304,0.013587717898190022,0.013765880838036537,0.013524126261472702
"DM-4479",False,"valid",0.025776764377951622,0.02566385827958584,0.025372611358761787,0.025391241535544395,0.8977954983711243
"DM-608",True,"valid",0.02262045256793499,0.9662366509437561,0.0,0.0,0.0
"DM-12912",False,"valid",0.015756063163280487,0.9364997744560242,0.015866996720433235,0.016298506408929825,0.015578641556203365
"DM-14058",False,"valid",0.29128313064575195,0.0,0.0,0.700108528137207,0.0
"DM-17387",False,"valid",0.17951861023902893,0.020485494285821915,0.020370809361338615,0.7593517303466797,0.02027338556945324
"DM-15721",False,"valid",0.82004314661026,0.0,0.03389843553304672,0.13887713849544525,0.0
"DM-16696",False,"valid",0.9675548672676086,0.0,0.0,0.0,0.0
"DM-9241",False,"valid",0.013833975419402122,0.014755510725080967,0.659721314907074,0.013846846297383308,0.2978423237800598
"DM-13116",False,"valid",0.0,0.0,0.0,0.6411320567131042,0.3404603898525238
"DM-10231",False,"valid",0.0,0.9891512989997864,0.0,0.0,0.0
"DM-8644",True,"valid",0.1281537115573883,0.0,0.0,0.8533503413200378,0.0
"DM-5447",False,"valid",0.0,0.0,0.0,0.0,0.9739471673965454
"DM-2178",False,"valid",0.0993746817111969,0.4333125352859497,0.0,0.45865610241889954,0.0
"DM-15895",False,"valid",0.0651710033416748,0.0,0.9157261848449707,0.0,0.0
"DM-10845",False,"valid",0.010223261080682278,0.9592079520225525,0.01009006891399622,0.01032879576086998,0.010149885900318623
"DM-15332",False,"valid",0.7208997011184692,0.0,0.0,0.2598209083080292,0.0
"DM-11420",False,"valid",0.03382299840450287,0.6287888288497925,0.03368386626243591,0.03409362584352493,0.2696107029914856
"DM-13769",False,"valid",0.5274889469146729,0.0,0.0,0.4578606188297272,0.0
"DM-8007",False,"valid",0.01130734384059906,0.011295651085674763,0.011397114023566246,0.9547054171562195,0.011294445022940636
"DM-17913",False,"valid",0.9204093217849731,0.0,0.0,0.061527520418167114,0.0
"DM-13671",False,"valid",0.3417902886867523,0.0,0.466473788022995,0.03601117432117462,0.150450199842453
"DM-4590",True,"valid",0.010131198912858963,0.010102704167366028,0.010066701099276543,0.37250378727912903,0.597195565700531
"DM-17978",False,"valid",0.012865168042480946,0.012929942458868027,0.01286730170249939,0.013126756064593792,0.9482108354568481
"DM-6138",False,"valid",0.16388973593711853,0.0,0.0,0.7204943299293518,0.1015019416809082
"DM-11803",False,"valid",0.21943961083889008,0.3997381925582886,0.0,0.07508205622434616,0.2989747226238251
"DM-4485",True,"valid",0.3585383892059326,0.034168314188718796,0.03351498767733574,0.03365136310458183,0.5401269197463989
"DM-11043",False,"valid",0.0,0.0,0.0,0.9869439601898193,0.0
"DM-1627",True,"valid",0.041245102882385254,0.040875788778066635,0.04059033840894699,0.8366697430610657,0.04061899706721306
"DM-13554",False,"valid",0.3430464267730713,0.011283732019364834,0.011472881771624088,0.161082923412323,0.47311410307884216
"DM-8551",False,"valid",0.17414245009422302,0.0,0.23444339632987976,0.4435325860977173,0.14311929047107697
"DM-13358",False,"valid",0.033765990287065506,0.034242622554302216,0.033915311098098755,0.0350332036614418,0.8630428910255432
"DM-17871",False,"valid",0.025565702468156815,0.898456335067749,0.02523084729909897,0.025334913283586502,0.025412198156118393
"DM-15421",False,"valid",0.0,0.045546144247055054,0.0,0.5891735553741455,0.3555421829223633
"DM-13599",False,"valid",0.01556865219026804,0.937413215637207,0.0156116196885705,0.015864433720707893,0.015542100183665752
"DM-369",False,"valid",0.1946469247341156,0.7899522185325623,0.0,0.0,0.0
"DM-17219",False,"valid",0.0,0.09594579041004181,0.0,0.8822097778320312,0.0
"DM-1076",False,"valid",0.38465216755867004,0.0,0.0,0.5861164927482605,0.0
"DM-17492",False,"valid",0.0,0.0,0.0,0.5176403522491455,0.4576692581176758
