"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-12498",False,"train",0.0,0.22082892060279846,0.0,0.0,0.754313588142395
"MULE-9605",False,"train",0.018394988030195236,0.3290283977985382,0.0183391235768795,0.0183703750371933,0.6158671379089355
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.977142333984375
"MULE-7354",False,"train",0.11531147360801697,0.0,0.0,0.0,0.8713438510894775
"MULE-16577",False,"train",0.0,0.0,0.5011285543441772,0.0,0.4775940775871277
"MULE-13147",False,"train",0.7816957831382751,0.0,0.0,0.0,0.1904343068599701
"MULE-14155",False,"train",0.22798439860343933,0.012642471119761467,0.012606047093868256,0.01265823096036911,0.7341088652610779
"MULE-14885",True,"train",0.0,0.0,0.0,0.5755810737609863,0.4052956700325012
"MULE-15265",True,"train",0.010683022439479828,0.01078640203922987,0.450484037399292,0.010664965026080608,0.5173815488815308
"MULE-13869",False,"train",0.01835436373949051,0.01875181682407856,0.01857871748507023,0.018423674628138542,0.9258914589881897
"MULE-11885",False,"train",0.01564260572195053,0.937163770198822,0.015979137271642685,0.015518499538302422,0.015695981681346893
"MULE-10408",False,"train",0.01697172410786152,0.7255502939224243,0.01694292016327381,0.22339360415935516,0.0171414352953434
"MULE-15686",True,"train",0.020257623866200447,0.02053501270711422,0.9183786511421204,0.020294686779379845,0.020534047856926918
"MULE-8897",False,"train",0.0,0.0,0.0,0.9660038948059082,0.0
"MULE-13609",False,"train",0.872906506061554,0.0,0.0,0.11476820707321167,0.0
"MULE-13253",False,"train",0.015619519166648388,0.9373953938484192,0.015552711673080921,0.015758369117975235,0.015674065798521042
"MULE-12858",False,"train",0.46866562962532043,0.4949321150779724,0.012189284898340702,0.012097463943064213,0.012115546502172947
"MULE-9469",True,"train",0.011415768414735794,0.1682625412940979,0.37442338466644287,0.3091271221637726,0.13677120208740234
"MULE-14836",False,"train",0.7969064712524414,0.18504859507083893,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.9761313199996948
"MULE-15291",False,"train",0.0,0.0,0.0,0.9767799377441406,0.0
"MULE-14814",True,"train",0.2072097510099411,0.7673054337501526,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.980443000793457
"MULE-9060",False,"train",0.0,0.589392900466919,0.055089160799980164,0.0,0.35223454236984253
"MULE-13267",False,"train",0.2707482874393463,0.6970632672309875,0.010639412328600883,0.010693540796637535,0.010855508968234062
"MULE-10296",False,"train",0.9318419694900513,0.01703466847538948,0.016814788803458214,0.017005234956741333,0.01730334758758545
"MULE-7465",False,"train",0.058340881019830704,0.0,0.0,0.0,0.9397037029266357
"MULE-14880",False,"train",0.016916731372475624,0.016871146857738495,0.016745029017329216,0.9326032400131226,0.016863815486431122
"MULE-12473",False,"train",0.01295541599392891,0.01271727867424488,0.23862777650356293,0.7227945327758789,0.01290496438741684
"MULE-10115",True,"train",0.018541384488344193,0.01843404211103916,0.018319183960556984,0.018418392166495323,0.926287055015564
"MULE-7062",False,"train",0.990111231803894,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.0659128725528717,0.9212867021560669
"MULE-14579",False,"train",0.5802451968193054,0.011392340995371342,0.011238805949687958,0.38568314909935,0.011440504342317581
"MULE-14873",False,"train",0.39023756980895996,0.5861664414405823,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.8612099885940552,0.11090409010648727,0.0,0.0
"MULE-7757",False,"train",0.015622839331626892,0.9373499751091003,0.015498821623623371,0.015540964901447296,0.01598738506436348
"MULE-13299",False,"train",0.0,0.9831331372261047,0.0,0.0,0.0
"MULE-12212",False,"train",0.1847577840089798,0.0,0.0,0.0,0.8095862865447998
"MULE-11503",False,"train",0.017294133082032204,0.016949201002717018,0.288886159658432,0.017279652878642082,0.6595908403396606
"MULE-15285",False,"train",0.7168177366256714,0.0,0.0,0.0,0.26273271441459656
"MULE-7864",False,"train",0.012036015279591084,0.011963468976318836,0.011866782791912556,0.952039361000061,0.012094348669052124
"MULE-15863",True,"train",0.33849644660949707,0.3529393672943115,0.2891048491001129,0.0,0.0
"MULE-11750",False,"train",0.01377429161220789,0.013559847138822079,0.013448311015963554,0.013617515563964844,0.9456000328063965
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.970898449420929
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.9737488031387329
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.9684419631958008
"MULE-15285",False,"train",0.7168177366256714,0.0,0.0,0.0,0.26273271441459656
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.9753490686416626
"MULE-9187",False,"train",0.5544949173927307,0.013592497445642948,0.013758615590631962,0.013505150564014912,0.40464887022972107
"MULE-9060",False,"train",0.0,0.589392900466919,0.055089160799980164,0.0,0.35223454236984253
"MULE-13636",False,"train",0.02545451745390892,0.533304750919342,0.025354493409395218,0.025186043232679367,0.39070016145706177
"MULE-10833",False,"train",0.24983489513397217,0.28249603509902954,0.0,0.0,0.4556373953819275
"MULE-13899",False,"train",0.0,0.0,0.0,0.9941310286521912,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.9786290526390076
"MULE-11070",False,"train",0.8846853375434875,0.028635015711188316,0.028864223510026932,0.028864623978734016,0.028950810432434082
"MULE-13016",False,"train",0.02514268085360527,0.8983079791069031,0.02528669871389866,0.025237170979380608,0.026025468483567238
"MULE-15418",False,"train",0.18242602050304413,0.0,0.0,0.0,0.7972237467765808
"MULE-10297",False,"train",0.9320898652076721,0.01694546639919281,0.016753995791077614,0.016945326700806618,0.017265312373638153
"MULE-12814",False,"train",0.8617264628410339,0.01140950620174408,0.10409852117300034,0.01130750123411417,0.011458056047558784
"MULE-13032",False,"train",0.8700381517410278,0.010764018632471561,0.010727361775934696,0.010627880692481995,0.09784257411956787
"MULE-12754",False,"train",0.025551270693540573,0.8974970579147339,0.02521335519850254,0.026170119643211365,0.025568226352334023
"MULE-6844",True,"train",0.028799481689929962,0.028795044869184494,0.028788214549422264,0.028750617057085037,0.8848666548728943
"MULE-10451",False,"train",0.051014598459005356,0.05013468489050865,0.796212911605835,0.05097448453307152,0.05166330561041832
"MULE-8447",False,"train",0.0,0.0,0.1884656548500061,0.0,0.7970105409622192
"MULE-10642",False,"train",0.0,0.7610408067703247,0.0,0.2240651398897171,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.9697651863098145,0.0
"MULE-9677",False,"train",0.5021748542785645,0.02026456408202648,0.02023192308843136,0.43678712844848633,0.020541582256555557
"MULE-7396",False,"train",0.013814335688948631,0.013946261256933212,0.9446184039115906,0.013751666061580181,0.013869299553334713
"MULE-8655",False,"train",0.028683863580226898,0.02878144569694996,0.028720976784825325,0.885073184967041,0.028740542009472847
"MULE-11342",False,"train",0.0,0.8612099885940552,0.11090409010648727,0.0,0.0
"MULE-7292",False,"train",0.010247725062072277,0.024181121960282326,0.010089359246194363,0.9451192617416382,0.010362542234361172
"MULE-13588",False,"train",0.014785918407142162,0.014748572371900082,0.7049727439880371,0.014620843343436718,0.2508719563484192
"MULE-14721",False,"train",0.918980598449707,0.02028435841202736,0.020160062238574028,0.020194286480545998,0.020380668342113495
"MULE-16346",False,"train",0.9549446702003479,0.011241302825510502,0.011206120252609253,0.011321465484797955,0.011286516673862934
"MULE-13244",False,"train",0.012707510031759739,0.013004603795707226,0.012641561217606068,0.012690931558609009,0.9489554166793823
"MULE-12444",False,"train",0.0,0.9608688950538635,0.0,0.0,0.0
"MULE-11466",False,"train",0.011408031918108463,0.9549017548561096,0.011215689592063427,0.011233026161789894,0.0112415486946702
"MULE-14310",False,"train",0.0,0.022297678515315056,0.0,0.9696522951126099,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.9719741344451904
"MULE-14103",False,"train",0.7962615489959717,0.0,0.0,0.18414774537086487,0.0
"MULE-12465",False,"train",0.025520021095871925,0.02542434073984623,0.025432394817471504,0.8983466029167175,0.02527659572660923
"MULE-14885",True,"train",0.0,0.0,0.0,0.5755810737609863,0.4052956700325012
"MULE-9519",False,"train",0.012156928889453411,0.012239262461662292,0.01195015199482441,0.14829814434051514,0.8153555393218994
"MULE-10639",False,"train",0.0,0.1878766417503357,0.0,0.2881605625152588,0.512362003326416
"MULE-15911",False,"train",0.3138478398323059,0.0,0.1590886265039444,0.0,0.5188842415809631
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.9791496396064758
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.9762653112411499
"MULE-9711",False,"train",0.02567608840763569,0.21822039783000946,0.025231709703803062,0.704963207244873,0.02590857446193695
"MULE-16321",False,"train",0.9826709032058716,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.9607941508293152,0.0
"MULE-12406",False,"train",0.0,0.7472982406616211,0.0,0.0,0.2235553115606308
"MULE-13561",False,"train",0.014454353600740433,0.014505110681056976,0.014362179674208164,0.01439591869711876,0.9422824382781982
"MULE-14299",False,"train",0.011961746029555798,0.011984591372311115,0.011974231339991093,0.01194670144468546,0.9521327614784241
"MULE-10759",True,"train",0.0,0.6300017237663269,0.0,0.3519003093242645,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.9852398633956909
"MULE-13828",False,"train",0.012810605578124523,0.012694944627583027,0.012616535648703575,0.012632829137146473,0.9492450952529907
"MULE-14687",True,"train",0.0,0.0,0.0,0.9795525670051575,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.979195773601532
"MULE-10214",False,"train",0.010191741399466991,0.010199055075645447,0.01027821097522974,0.010376947931945324,0.9589540958404541
"MULE-13474",False,"train",0.014649419113993645,0.3201003968715668,0.0143508929759264,0.2249213457107544,0.4259779751300812
"MULE-10481",False,"train",0.9377405643463135,0.015561738051474094,0.015525802038609982,0.015616853721439838,0.015555043704807758
"MULE-7382",True,"train",0.0,0.0,0.9658457636833191,0.0,0.0
"MULE-14515",False,"train",0.0,0.13729272782802582,0.09854716062545776,0.0,0.744799792766571
"MULE-10632",False,"train",0.020292703062295914,0.02047434076666832,0.02022908814251423,0.9186846613883972,0.020319148898124695
"MULE-10647",True,"train",0.9791668057441711,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.022695284336805344,0.02321586385369301,0.02261495403945446,0.9090235829353333,0.02245030365884304
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.9822601079940796
"MULE-13656",False,"train",0.012654559686779976,0.013011791743338108,0.012885048985481262,0.9485446214675903,0.012904001399874687
"MULE-10130",False,"train",0.025541266426444054,0.02521972544491291,0.025202734395861626,0.8983843326568604,0.025651974603533745
"MULE-11598",False,"train",0.0,0.0,0.4531925916671753,0.0,0.5262573957443237
"MULE-12002",False,"train",0.025299152359366417,0.025829635560512543,0.02523144893348217,0.02518380619585514,0.8984559774398804
"MULE-9348",True,"train",0.03383302688598633,0.863834798336029,0.03448878228664398,0.033805571496486664,0.03403788059949875
"MULE-15716",False,"train",0.020130716264247894,0.9189010858535767,0.02033272385597229,0.020262790843844414,0.020372746512293816
"MULE-9427",False,"train",0.010644493624567986,0.9571880102157593,0.010601292364299297,0.010730058886110783,0.010836166329681873
"MULE-10667",False,"train",0.9625834822654724,0.0,0.0,0.0,0.0
"MULE-14493",False,"train",0.011188753880560398,0.011201182380318642,0.011163456365466118,0.011280509643256664,0.9551660418510437
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.9687147736549377
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.9769694805145264
"MULE-14544",False,"train",0.015863871201872826,0.01553034782409668,0.3101705014705658,0.015524245798587799,0.6429110765457153
"MULE-12862",False,"train",0.025675395503640175,0.025478720664978027,0.7731553912162781,0.14971961081027985,0.025970852002501488
"MULE-10336",False,"train",0.013489609584212303,0.013760707341134548,0.6238722205162048,0.01363293081521988,0.3352445363998413
"MULE-10057",False,"train",0.01469876803457737,0.6450166702270508,0.014425834640860558,0.014517202973365784,0.3113415539264679
"MULE-11619",False,"train",0.0,0.7685714960098267,0.0,0.0,0.212897390127182
"MULE-12946",False,"train",0.0,0.9814856648445129,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.9737488031387329
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.9801206588745117
"MULE-7870",False,"train",0.010688542388379574,0.010648723691701889,0.010576230473816395,0.010939043946564198,0.9571474194526672
"MULE-12521",False,"train",0.9520598649978638,0.012002143077552319,0.011868994683027267,0.011951527558267117,0.012117528356611729
"MULE-11226",False,"train",0.9103310704231262,0.014523832127451897,0.014384457841515541,0.014671504497528076,0.04608915001153946
"MULE-16356",False,"train",0.0,0.0,0.0,0.9607535004615784,0.0
"MULE-14497",False,"train",0.16314183175563812,0.010842992924153805,0.09858272969722748,0.01079594437032938,0.7166364789009094
"MULE-14757",False,"train",0.42651650309562683,0.0,0.5572628974914551,0.0,0.0
"MULE-11669",False,"train",0.5076947212219238,0.0,0.0,0.0,0.47530052065849304
"MULE-15043",False,"train",0.230155348777771,0.0,0.0,0.0,0.7592765688896179
"MULE-9963",False,"train",0.10704941302537918,0.0,0.0,0.0,0.8869413137435913
"MULE-14052",False,"train",0.0112305274233222,0.011297718621790409,0.011285360902547836,0.011202198453247547,0.954984188079834
"MULE-15902",False,"train",0.0,0.9793415665626526,0.0,0.0,0.0
"MULE-13554",False,"train",0.020280202850699425,0.2982981204986572,0.020266089588403702,0.020382823422551155,0.6407727003097534
"MULE-15799",False,"train",0.4963289201259613,0.47779709100723267,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.9612680077552795
"MULE-10572",False,"train",0.15653514862060547,0.014738109894096851,0.014609853737056255,0.01468522660434246,0.7994316816329956
"MULE-10220",False,"train",0.11647096276283264,0.0,0.0,0.0,0.8657470345497131
"MULE-14875",False,"train",0.9544357657432556,0.01135600171983242,0.011305911466479301,0.011433875188231468,0.01146844681352377
"MULE-10262",False,"train",0.012099694460630417,0.011955996975302696,0.011815783567726612,0.01191023550927639,0.9522182941436768
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.9773993492126465
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.9743137359619141
"MULE-12123",False,"train",0.015911143273115158,0.01570429839193821,0.01565166749060154,0.9369466304779053,0.01578623242676258
"MULE-14321",False,"train",0.9520779848098755,0.012040898203849792,0.011908437125384808,0.011868303641676903,0.012104409746825695
"MULE-8267",False,"train",0.5667308568954468,0.010264713317155838,0.010115197859704494,0.010173533111810684,0.4027157127857208
"MULE-12945",False,"train",0.02307134121656418,0.022991085425019264,0.9085082411766052,0.02268586866557598,0.022743530571460724
"MULE-13492",False,"train",0.012742266058921814,0.514525294303894,0.441131591796875,0.012894698418676853,0.018706174567341805
"MULE-13648",False,"train",0.0,0.9627730250358582,0.0,0.0,0.0
"MULE-13347",False,"train",0.04454091563820839,0.01702209562063217,0.016750995069742203,0.016939442604780197,0.9047465324401855
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.9823192954063416
"MULE-7269",False,"train",0.0,0.9626647233963013,0.0,0.0,0.0
"MULE-15620",False,"train",0.02060685306787491,0.9182618260383606,0.020366748794913292,0.02027726173400879,0.0204873476177454
"MULE-8656",False,"train",0.3468678295612335,0.6295446753501892,0.0,0.0,0.0
"MULE-9619",False,"train",0.9915537238121033,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.7051580548286438,0.0,0.28371837735176086,0.0
"MULE-7646",False,"train",0.012728032656013966,0.012700133956968784,0.01258532702922821,0.39593592286109924,0.5660505890846252
"MULE-8253",True,"train",0.010813986882567406,0.010744817554950714,0.010827148333191872,0.010626695118844509,0.9569873809814453
"MULE-15779",False,"train",0.2224920392036438,0.32181316614151,0.0,0.44289565086364746,0.0
"MULE-13998",False,"train",0.9264788627624512,0.01836596429347992,0.018298476934432983,0.018356293439865112,0.018500393256545067
"MULE-12999",False,"train",0.017200127243995667,0.016934098675847054,0.016864683479070663,0.9320445656776428,0.01695650815963745
"MULE-13833",False,"train",0.0,0.0,0.0,0.9744479060173035,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.6349126100540161,0.3489994406700134
"MULE-10523",False,"train",0.0,0.7112149000167847,0.0,0.0,0.2608155906200409
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.9922387599945068
"MULE-13257",False,"train",0.011316955089569092,0.011298456229269505,0.01117592491209507,0.9549371004104614,0.011271568946540356
"MULE-16082",False,"train",0.0,0.9816767573356628,0.0,0.0,0.0
"MULE-11808",True,"train",0.018670296296477318,0.536506175994873,0.018377043306827545,0.01870732754468918,0.40773916244506836
"MULE-13401",True,"train",0.0,0.9829913973808289,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.9676917195320129
"MULE-15431",False,"train",0.02960798516869545,0.029082637280225754,0.8830652832984924,0.028972307220101357,0.029271775856614113
"MULE-13852",False,"train",0.0,0.9627544283866882,0.0,0.0,0.0
"MULE-9713",True,"train",0.7969943284988403,0.0,0.0,0.0,0.18497119843959808
"MULE-16085",False,"train",0.709666907787323,0.1995527744293213,0.07740261405706406,0.0,0.0
"MULE-13244",False,"train",0.012707510031759739,0.013004603795707226,0.012641561217606068,0.012690931558609009,0.9489554166793823
"MULE-7460",False,"train",0.20968692004680634,0.0,0.0,0.0,0.7779659032821655
"MULE-13784",False,"train",0.0,0.23036889731884003,0.0,0.0,0.7418018579483032
"MULE-14063",True,"train",0.0,0.0,0.0,0.0,0.9891272783279419
"MULE-8180",False,"train",0.03301893547177315,0.7560415863990784,0.0,0.0,0.2015221267938614
"MULE-15837",False,"train",0.7247390151023865,0.2567172348499298,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.983109712600708,0.0,0.0
"MULE-9392",False,"train",0.1736339032649994,0.0,0.0,0.0,0.803746223449707
"MULE-10814",True,"train",0.2659808397293091,0.012655321508646011,0.5029892921447754,0.012649936601519585,0.20572461187839508
"MULE-14874",False,"train",0.0127457519993186,0.7793486714363098,0.012725136242806911,0.012668442912399769,0.1825120598077774
"MULE-14029",False,"train",0.25537845492362976,0.01025562547147274,0.297811895608902,0.010236392728984356,0.42631763219833374
"MULE-16674",False,"train",0.02302609197795391,0.02293957583606243,0.570801317691803,0.022606883198022842,0.3606261610984802
"MULE-10848",False,"train",0.01579502411186695,0.33006957173347473,0.12864984571933746,0.015722714364528656,0.5097628831863403
"MULE-16074",False,"train",0.0,0.3128054141998291,0.0,0.0,0.6776674389839172
"MULE-15455",False,"train",0.13071221113204956,0.8426334857940674,0.0,0.0,0.0
"MULE-7863",False,"train",0.49711623787879944,0.017007282003760338,0.016868025064468384,0.01703636534512043,0.4519721269607544
"MULE-10041",False,"train",0.948265552520752,0.0338527113199234,0.0,0.0,0.0
"MULE-10698",True,"train",0.05511260777711868,0.940696656703949,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.6916244029998779,0.2926771640777588,0.0,0.0
"MULE-12781",False,"train",0.02260466292500496,0.022460410371422768,0.022478220984339714,0.9097384214401245,0.022718291729688644
"MULE-12516",False,"train",0.9773329496383667,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.014524503611028194,0.014540068805217743,0.014446448534727097,0.014620001427829266,0.9418689608573914
"MULE-13356",False,"train",0.0,0.9716495871543884,0.0,0.0,0.0
"MULE-13028",False,"train",0.013743335381150246,0.013460190035402775,0.0134314876049757,0.9458431005477905,0.013521900400519371
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.9762653112411499
"MULE-8338",False,"train",0.8685940504074097,0.0,0.0,0.0,0.1128598228096962
"MULE-14323",False,"train",0.9520745277404785,0.012040908448398113,0.011908439919352531,0.011868304572999477,0.012107841670513153
"MULE-8039",False,"train",0.9766446352005005,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.010207338258624077,0.010117908008396626,0.010078716091811657,0.01013228390365839,0.9594637751579285
"MULE-9753",False,"train",0.033739518374204636,0.03370547294616699,0.03396616503596306,0.8639688491821289,0.03461996093392372
"MULE-8441",False,"train",0.1246412992477417,0.0,0.0,0.3328954577445984,0.5351347923278809
"MULE-16308",False,"train",0.9458281993865967,0.013618377037346363,0.013452957384288311,0.013509629294276237,0.013590832240879536
"MULE-11418",False,"train",0.33775171637535095,0.0,0.0,0.24002155661582947,0.419904500246048
"MULE-10063",False,"train",0.017156550660729408,0.016995888203382492,0.01689956896007061,0.6700677871704102,0.27888023853302
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.9828103184700012
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.9628987908363342
"MULE-7588",False,"train",0.7974805235862732,0.0599268414080143,0.0,0.0,0.13864149153232574
"MULE-14040",True,"train",0.0,0.013983123935759068,0.0,0.7801238298416138,0.1908038854598999
"MULE-15266",False,"train",0.6994618773460388,0.0,0.0,0.0,0.2882590591907501
"MULE-13298",False,"train",0.636124312877655,0.010735608637332916,0.010609312914311886,0.010795271955430508,0.33173543214797974
"MULE-13104",False,"train",0.05964377894997597,0.0,0.0,0.0,0.9128667712211609
"MULE-14657",False,"train",0.2811073660850525,0.657960057258606,0.02027503214776516,0.020381692796945572,0.020275849848985672
"MULE-7408",False,"train",0.8796669244766235,0.0,0.09923619031906128,0.0,0.0
"MULE-13902",False,"train",0.9731717705726624,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.022911587730050087,0.02264358289539814,0.2447672337293625,0.6868922710418701,0.022785330191254616
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.9800025224685669
"MULE-12097",False,"train",0.022686487063765526,0.022655736654996872,0.41757747530937195,0.022977860644459724,0.5141024589538574
"MULE-9541",False,"train",0.020106714218854904,0.020530009642243385,0.02006571926176548,0.7123211026191711,0.2269764244556427
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.9753367900848389
"MULE-9361",False,"train",0.016885114833712578,0.016974031925201416,0.01678629405796528,0.017015352845191956,0.9323392510414124
"MULE-13475",False,"train",0.022829066962003708,0.02246084064245224,0.4927874207496643,0.43914538621902466,0.02277732454240322
"MULE-16084",False,"train",0.0,0.9803728461265564,0.0,0.0,0.0
"MULE-12191",False,"train",0.017460007220506668,0.017066145315766335,0.016780447214841843,0.9317605495452881,0.016932860016822815
"MULE-15773",False,"train",0.011187608353793621,0.011359320022165775,0.011347510851919651,0.9548409581184387,0.011264673434197903
"MULE-7222",False,"train",0.015841342508792877,0.9372097849845886,0.015580021776258945,0.015577374957501888,0.01579149439930916
"MULE-12945",False,"train",0.02307134121656418,0.022991085425019264,0.9085082411766052,0.02268586866557598,0.022743530571460724
"MULE-11493",False,"train",0.7799450159072876,0.0,0.010334791615605354,0.0,0.20298980176448822
"MULE-15147",False,"train",0.9843154549598694,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.025203049182891846,0.8980016112327576,0.02508809231221676,0.025739118456840515,0.025968143716454506
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.9647812247276306
"MULE-16009",True,"train",0.0,0.9824608564376831,0.0,0.0,0.0
"MULE-10263",False,"train",0.9612835049629211,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.40900805592536926,0.0,0.0,0.0,0.5690503716468811
"MULE-9372",False,"train",0.0,0.38869887590408325,0.0,0.0,0.5822720527648926
"MULE-10369",False,"train",0.5895261168479919,0.4083847105503082,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.0,0.4382059872150421,0.5426977872848511
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.9779372215270996
"MULE-11884",False,"train",0.07543053478002548,0.7267328500747681,0.17741428315639496,0.010151573456823826,0.010270790196955204
"MULE-8024",False,"train",0.5877840518951416,0.011404488235712051,0.011186381801962852,0.37829169631004333,0.011333361268043518
"MULE-14259",False,"train",0.0,0.9674899578094482,0.0,0.0,0.0
"MULE-14029",False,"train",0.25537845492362976,0.01025562547147274,0.297811895608902,0.010236392728984356,0.42631763219833374
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.9805350303649902
"MULE-8469",False,"train",0.0,0.6499036550521851,0.0,0.0,0.33589088916778564
"MULE-14518",False,"train",0.0,0.9611750841140747,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.9672820568084717,0.0
"MULE-10474",False,"train",0.7710299491882324,0.0,0.203390970826149,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.9766804575920105
"MULE-13479",False,"train",0.03343575447797775,0.03439610078930855,0.03382183611392975,0.03338053449988365,0.8649657964706421
"MULE-15820",True,"train",0.0,0.9782679677009583,0.0,0.0,0.0
"MULE-10793",False,"train",0.01455989945679903,0.014544096775352955,0.563362181186676,0.01472829282283783,0.3928055167198181
"MULE-10382",False,"train",0.17244789004325867,0.0,0.0,0.0,0.8008165955543518
"MULE-9329",False,"train",0.8656566739082336,0.06917089223861694,0.0,0.05496225133538246,0.0
"MULE-11338",False,"train",0.918213427066803,0.020446114242076874,0.020182562991976738,0.02033841796219349,0.020819511264562607
"MULE-13532",False,"train",0.025399407371878624,0.02585458569228649,0.02530590258538723,0.8980173468589783,0.025422735139727592
"MULE-11326",False,"train",0.2257908284664154,0.0,0.41993600130081177,0.27462655305862427,0.07176951318979263
"MULE-11679",False,"train",0.8980520367622375,0.025401132181286812,0.02524339221417904,0.025599604472517967,0.025703836232423782
"MULE-15686",True,"train",0.020257623866200447,0.02053501270711422,0.9183786511421204,0.020294686779379845,0.020534047856926918
"MULE-6501",False,"train",0.8946346044540405,0.0,0.09309981763362885,0.0,0.0
"MULE-8078",False,"train",0.0,0.0,0.0,0.0,0.9745774269104004
"MULE-16126",False,"train",0.5953331589698792,0.07129018008708954,0.019766299054026604,0.0,0.3111267387866974
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.9774006009101868
"MULE-8325",True,"train",0.025408294051885605,0.025347989052534103,0.8981429934501648,0.02547006867825985,0.025630638003349304
"MULE-11459",True,"train",0.013879758305847645,0.013531454838812351,0.9072365760803223,0.013511127792298794,0.051841091364622116
"MULE-13800",False,"train",0.014350743032991886,0.014485831372439861,0.014522784389555454,0.014429916627705097,0.9422106742858887
"MULE-10551",False,"train",0.9265984892845154,0.01835453324019909,0.018298372626304626,0.018321219831705093,0.018427371978759766
"MULE-7459",False,"train",0.01344337873160839,0.013570134527981281,0.013578101061284542,0.013497192412614822,0.945911169052124
"MULE-15894",False,"train",0.0,0.9776537418365479,0.0,0.0,0.0
"MULE-13369",False,"train",0.8598029613494873,0.0,0.0,0.0,0.11846060305833817
"MULE-12811",False,"train",0.8932276368141174,0.010658885352313519,0.010590706951916218,0.01068785972893238,0.07483494281768799
"MULE-10338",False,"train",0.6297311186790466,0.31447210907936096,0.018709925934672356,0.018560564145445824,0.018526259809732437
"MULE-10633",False,"train",0.015695201233029366,0.015601967461407185,0.015520729124546051,0.9374635815620422,0.015718543902039528
"MULE-13124",False,"train",0.0,0.9612205028533936,0.0,0.0,0.0
"MULE-11238",False,"train",0.09781802445650101,0.0,0.0,0.0,0.8930829763412476
"MULE-6129",False,"train",0.0,0.0,0.08434569090604782,0.0,0.9035776853561401
"MULE-13878",False,"train",0.0,0.9875291585922241,0.0,0.0,0.0
"MULE-8833",False,"train",0.02055240049958229,0.020342940464615822,0.02042800560593605,0.02120196633040905,0.9174746870994568
"MULE-11394",True,"train",0.014390966854989529,0.014436418190598488,0.01436141412705183,0.014366267248988152,0.942444920539856
"MULE-11727",False,"train",0.051647186279296875,0.7958335876464844,0.050793275237083435,0.05137469246983528,0.050351303070783615
"MULE-12002",False,"train",0.025299152359366417,0.025829635560512543,0.02523144893348217,0.02518380619585514,0.8984559774398804
