"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25753",False,"test",0.0,0.0,0.5582662224769592,0.4364469349384308,0.0
"TIMOB-25733",False,"test",0.0,0.9670473337173462,0.0,0.0,0.0
"TIMOB-25689",False,"test",0.3523476719856262,0.0,0.24366988241672516,0.0,0.4018705189228058
"TIMOB-25679",False,"test",0.037996094673871994,0.9373358488082886,0.0,0.0,0.024307163432240486
"TIMOB-25667",False,"test",0.0,0.0,0.0,0.9915063381195068,0.0
"TIMOB-25656",False,"test",0.7528534531593323,0.0,0.0,0.0,0.22660307586193085
"TIMOB-25650",False,"test",0.0,0.329367995262146,0.6489502191543579,0.0,0.016599223017692566
"TIMOB-25626",False,"test",0.0,0.0,0.0,0.9926206469535828,0.0
"TIMOB-25625",False,"test",0.0,0.0,0.21148084104061127,0.7825953960418701,0.0
"TIMOB-25610",False,"test",0.0,0.0,0.5772261619567871,0.07053340971469879,0.3487038314342499
"TIMOB-25607",False,"test",0.0,0.9658516645431519,0.0,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.67293381690979,0.3023144006729126,0.0,0.0
"TIMOB-25602",False,"test",0.0,0.0,0.8489417433738708,0.14418360590934753,0.0
"TIMOB-25599",True,"test",0.11084601283073425,0.3497319221496582,0.09721396863460541,0.3339729309082031,0.1082351878285408
"TIMOB-25598",False,"test",0.0,0.0,0.9620314240455627,0.0,0.03309216722846031
"TIMOB-25582",False,"test",0.0,0.0,0.929201602935791,0.0,0.058470819145441055
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.9878656268119812,0.0
"TIMOB-25552",False,"test",0.0,0.0,0.0,0.930491030216217,0.06631872802972794
"TIMOB-25542",False,"test",0.0,0.0,0.3389238119125366,0.6548335552215576,0.0
"TIMOB-25540",False,"test",0.1659252941608429,0.4163917303085327,0.0,0.0,0.4129580855369568
"TIMOB-25526",False,"test",0.18655052781105042,0.4900524318218231,0.0,0.0,0.3142201900482178
"TIMOB-25506",False,"test",0.5306367874145508,0.3534204065799713,0.0,0.01976887322962284,0.09546106308698654
"TIMOB-25503",False,"test",0.4189738929271698,0.0,0.43615788221359253,0.0,0.14374622702598572
"TIMOB-25487",False,"test",0.0,0.0,0.4486865699291229,0.5447412133216858,0.0
"TIMOB-25471",False,"test",0.31885668635368347,0.6782498359680176,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.0,0.3831232786178589,0.5649825930595398,0.04715391620993614
"TIMOB-25463",False,"test",0.0,0.0,0.336212158203125,0.6574850082397461,0.0
"TIMOB-25440",False,"test",0.09513351321220398,0.0,0.5158125162124634,0.38689130544662476,0.0
"TIMOB-25433",False,"test",0.6855918765068054,0.0,0.0,0.18349029123783112,0.1203371211886406
"TIMOB-25409",False,"test",0.0,0.09419098496437073,0.5484795570373535,0.0,0.3530964255332947
"TIMOB-25377",False,"test",0.0,0.02784891240298748,0.0,0.8931040167808533,0.07662243396043777
"TIMOB-25376",False,"test",0.0,0.0,0.07238960266113281,0.9244081377983093,0.0
"TIMOB-25372",False,"test",0.31128156185150146,0.0,0.49165645241737366,0.09210904687643051,0.10383610427379608
"TIMOB-25363",False,"test",0.0,0.10374542325735092,0.5044605135917664,0.16064994037151337,0.22706378996372223
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.990281343460083,0.0
"TIMOB-25323",False,"test",0.5644697546958923,0.0,0.4163610339164734,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.08937329053878784,0.9052225947380066,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.9805588722229004,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.9938898086547852,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.07370570302009583,0.9171900749206543,0.0
"TIMOB-25253",False,"test",0.0,0.3746424615383148,0.0,0.15695896744728088,0.4637817442417145
"TIMOB-25247",False,"test",0.0,0.0,0.11506474018096924,0.8786682486534119,0.0
"TIMOB-25233",False,"test",0.0,0.977150022983551,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.861850917339325,0.019083568826317787,0.11405239254236221
"TIMOB-25192",False,"test",0.04375215619802475,0.0,0.30130621790885925,0.6493061184883118,0.0
"TIMOB-25186",False,"test",0.0,0.0239925105124712,0.4746027886867523,0.48717981576919556,0.0
"TIMOB-25183",False,"test",0.21841922402381897,0.0,0.6967427134513855,0.0,0.08029156178236008
"TIMOB-25179",False,"test",0.0,0.0,0.9799973368644714,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.9809750318527222,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.9657371640205383,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.9657576084136963,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.1171531155705452,0.8685401082038879,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.14780710637569427,0.8376048803329468,0.0
"TIMOB-25043",False,"test",0.3085719645023346,0.0,0.25805240869522095,0.3712328374385834,0.056137967854738235
"TIMOB-25028",False,"test",0.0,0.0,0.8522329330444336,0.11965174227952957,0.0
"TIMOB-25027",False,"test",0.37649160623550415,0.0,0.0,0.6058721542358398,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.30982834100723267,0.6799123883247375,0.0
"TIMOB-24984",False,"test",0.0,0.0,0.0726708248257637,0.5050939917564392,0.4193478524684906
"TIMOB-24967",False,"test",0.020364323630928993,0.020488029345870018,0.9180521965026855,0.020449407398700714,0.02064599096775055
"TIMOB-24949",False,"test",0.013628060929477215,0.08879462629556656,0.013738732784986496,0.013749205507338047,0.8700894117355347
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.9902039170265198,0.0
"TIMOB-24934",False,"test",0.45027947425842285,0.011639551259577274,0.5355881452560425,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.9884970784187317,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.9836983680725098,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.9994431138038635,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.34210488200187683,0.14338842034339905,0.5098598599433899
"TIMOB-24871",False,"test",0.015897147357463837,0.015794726088643074,0.6908470988273621,0.01583535596728325,0.26162564754486084
"TIMOB-24870",False,"test",0.0,0.0,0.3973104655742645,0.5951335430145264,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.6430369019508362,0.3177036941051483,0.036233991384506226
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.9914780259132385,0.0
"TIMOB-24862",False,"test",0.9364532828330994,0.05720210075378418,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.15299543738365173,0.0,0.0,0.8386237025260925,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.9932608604431152,0.0
"TIMOB-24853",False,"test",0.013823249377310276,0.18883275985717773,0.013783035799860954,0.3765704333782196,0.40699049830436707
"TIMOB-24851",True,"test",0.07259523868560791,0.0,0.0870102122426033,0.8298546671867371,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.9881841540336609,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.990166187286377,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.10770906507968903,0.5906578302383423,0.2983546853065491
"TIMOB-24828",False,"test",0.0,0.0,0.1585487425327301,0.8351945281028748,0.0
"TIMOB-24827",False,"test",0.0,0.038176149129867554,0.0,0.9538405537605286,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.08748197555541992,0.9024772047996521,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.7096471786499023,0.28074130415916443,0.0
"TIMOB-24810",False,"test",0.3980189263820648,0.0,0.0,0.0,0.576328694820404
"TIMOB-24808",False,"test",0.0,0.0,0.5748478770256042,0.40452590584754944,0.0
"TIMOB-24806",False,"test",0.0,0.9623803496360779,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.986617922782898,0.0
"TIMOB-24766",False,"test",0.01855536550283432,0.8968783020973206,0.018881969153881073,0.018769273534417152,0.04691514000296593
"TIMOB-24765",False,"test",0.015598440542817116,0.015667537227272987,0.9374629259109497,0.015650911256670952,0.015620226040482521
"TIMOB-24761",True,"test",0.0,0.07214702665805817,0.6009683609008789,0.32383906841278076,0.0
"TIMOB-24752",False,"test",0.01199729461222887,0.012028167955577374,0.9519841074943542,0.012012569233775139,0.011977859772741795
"TIMOB-24749",False,"test",0.012844296172261238,0.9483519196510315,0.01290257927030325,0.013014846481382847,0.012886404059827328
"TIMOB-24718",False,"test",0.0,0.9743858575820923,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.3384700417518616,0.6362231969833374,0.0,0.0,0.023672262206673622
"TIMOB-24690",False,"test",0.18482206761837006,0.0,0.2422700673341751,0.5623271465301514,0.0
"TIMOB-24672",False,"test",0.4755764305591583,0.0,0.44862303137779236,0.0,0.07008481025695801
"TIMOB-24671",False,"test",0.41646695137023926,0.060430191457271576,0.0426199845969677,0.47643378376960754,0.0
"TIMOB-24661",False,"test",0.9588283896446228,0.0102620804682374,0.010393609292805195,0.01027208287268877,0.010243798606097698
"TIMOB-24660",False,"test",0.0,0.03047027438879013,0.5251319408416748,0.3370257019996643,0.10500544309616089
"TIMOB-24659",False,"test",0.0,0.058714497834444046,0.9121460914611816,0.0,0.015826363116502762
"TIMOB-24655",False,"test",0.0,0.0,0.46616488695144653,0.519827127456665,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.773546040058136,0.21559299528598785
"TIMOB-24644",False,"test",0.16162583231925964,0.08814497292041779,0.7434911131858826,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.29538530111312866,0.6960824728012085,0.0
"TIMOB-24634",False,"test",0.1881466656923294,0.0,0.8089718222618103,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.9257394671440125,0.06872332841157913,0.0
"TIMOB-24603",False,"test",0.35549917817115784,0.0,0.0,0.6387989521026611,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.9930604696273804,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.14806590974330902,0.8333319425582886,0.0,0.0
"TIMOB-24560",False,"test",0.17807240784168243,0.0,0.0,0.8096786737442017,0.0
"TIMOB-24532",False,"test",0.4597688615322113,0.0,0.528185248374939,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.9859042167663574,0.0
"TIMOB-24503",False,"test",0.011387043632566929,0.011924403719604015,0.9538004398345947,0.01150553859770298,0.011382542550563812
"TIMOB-24497",False,"test",0.0,0.0,0.29962000250816345,0.6605541706085205,0.03716500848531723
"TIMOB-24479",False,"test",0.0,0.0,0.2024533748626709,0.7520440220832825,0.04237079247832298
"TIMOB-24473",False,"test",0.012121403589844704,0.8555399775505066,0.012121622450649738,0.012084275484085083,0.10813269764184952
"TIMOB-24470",False,"test",0.12704245746135712,0.0,0.5301007628440857,0.0,0.33579763770103455
"TIMOB-24448",False,"test",0.41582921147346497,0.0,0.46176958084106445,0.0,0.11617928743362427
"TIMOB-24441",False,"test",0.010796217247843742,0.7822562456130981,0.18521268665790558,0.010788116604089737,0.010946753434836864
"TIMOB-24417",False,"test",0.5242737531661987,0.0,0.46431753039360046,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.9041758179664612,0.05372392758727074,0.03769944980740547
"TIMOB-24399",False,"test",0.0,0.0,0.5808683037757874,0.4011027216911316,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.7641360759735107,0.22907023131847382,0.0
"TIMOB-24367",False,"test",0.3755411207675934,0.34895244240760803,0.2741544842720032,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.3530253469944,0.6351071000099182,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.29309898614883423,0.32928600907325745,0.37099283933639526
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.9863641262054443,0.0
"TIMOB-24319",False,"test",0.0,0.3072863519191742,0.49982330203056335,0.19069038331508636,0.0
"TIMOB-24290",False,"test",0.8171316385269165,0.0,0.17529478669166565,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.9992746114730835,0.0,0.0
"TIMOB-24283",False,"test",0.5785051584243774,0.0,0.3116406798362732,0.10022297501564026,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.017726553604006767,0.9766067266464233,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.7080694437026978,0.2661987841129303
"TIMOB-24266",True,"test",0.5508363842964172,0.0,0.4396171271800995,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.8435969352722168,0.1364593654870987,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.9857418537139893,0.0,0.0
"TIMOB-24254",False,"test",0.22673343122005463,0.0,0.4793265461921692,0.2911898195743561,0.0
"TIMOB-24252",False,"test",0.011423179879784584,0.011380038224160671,0.9544234275817871,0.011456040665507317,0.011317300610244274
"TIMOB-24250",False,"test",0.0,0.0,0.4890283942222595,0.5047401189804077,0.0
"TIMOB-24249",False,"test",0.055356465280056,0.13052436709403992,0.2514621317386627,0.5608706474304199,0.0
"TIMOB-24244",False,"test",0.12334798276424408,0.0,0.5649252533912659,0.0,0.30788013339042664
"TIMOB-24237",False,"test",0.0,0.2410043329000473,0.0705445259809494,0.4142248332500458,0.2688019871711731
"TIMOB-24222",False,"test",0.0,0.2086423635482788,0.0,0.7790514826774597,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.9820926785469055,0.0,0.0
"TIMOB-24211",False,"test",0.16923671960830688,0.010755237191915512,0.01087555568665266,0.7982302308082581,0.010902216657996178
"TIMOB-24210",False,"test",0.0,0.0,0.30480048060417175,0.6672561764717102,0.0
"TIMOB-24204",False,"test",0.2323254644870758,0.29668307304382324,0.4593028724193573,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.9902339577674866,0.0
"TIMOB-24189",False,"test",0.1506279557943344,0.0,0.8365037441253662,0.0,0.0
"TIMOB-24183",False,"test",0.24831049144268036,0.0,0.734619140625,0.0,0.0
"TIMOB-24175",False,"test",0.4773029685020447,0.3279930055141449,0.09485472738742828,0.09804442524909973,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.6428050398826599,0.33346059918403625,0.0
"TIMOB-24147",False,"test",0.3792426586151123,0.0,0.0,0.6001368165016174,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.8534955382347107,0.0,0.13709864020347595
"TIMOB-24140",False,"test",0.0,0.0,0.9749816060066223,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.9930979609489441,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.9931527972221375,0.0
"TIMOB-24132",False,"test",0.1038467213511467,0.0,0.0,0.709882915019989,0.1816960573196411
"TIMOB-24128",False,"test",0.9817507266998291,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.9642935991287231,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.01450272835791111,0.29535648226737976,0.6783999800682068,0.0
"TIMOB-24102",False,"test",0.0,0.5450665950775146,0.19674524664878845,0.06915584206581116,0.18631546199321747
"TIMOB-24098",True,"test",0.0,0.0,0.7255556583404541,0.0,0.25902020931243896
"TIMOB-24091",False,"test",0.9886577129364014,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.025582533329725266,0.16295313835144043,0.8083949685096741,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.2055855393409729,0.7888209223747253,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.9687644839286804,0.023843176662921906,0.0
"TIMOB-24028",False,"test",0.735617995262146,0.0,0.0,0.2542741000652313,0.0
"TIMOB-24011",False,"test",0.7363370656967163,0.1737915724515915,0.0,0.08215679973363876,0.0
"TIMOB-24010",False,"test",0.01206326112151146,0.33103147149086,0.012095514684915543,0.3084646761417389,0.33634498715400696
"TIMOB-23999",False,"test",0.022115351632237434,0.0,0.8759242296218872,0.09750861674547195,0.0
"TIMOB-23991",False,"test",0.013643017038702965,0.013702196069061756,0.9454119801521301,0.013605881482362747,0.013636918738484383
"TIMOB-23964",False,"test",0.0,0.0,0.3750785291194916,0.6099684834480286,0.0
"TIMOB-23940",False,"test",0.0,0.6272745132446289,0.35607877373695374,0.0,0.0
"TIMOB-23938",False,"test",0.6626019477844238,0.24419330060482025,0.09098793566226959,0.0,0.0
"TIMOB-23931",False,"test",0.1363924890756607,0.0,0.1528211534023285,0.6586560010910034,0.05137299746274948
"TIMOB-23920",False,"test",0.011364426463842392,0.011366147547960281,0.01139923371374607,0.9546125531196594,0.011257681995630264
"TIMOB-23903",False,"test",0.0,0.9686522483825684,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.9452938437461853,0.013716318644583225,0.01365100871771574,0.013586586341261864,0.013752247206866741
"TIMOB-23885",False,"test",0.1505318582057953,0.0,0.4423389434814453,0.36010056734085083,0.044215913861989975
"TIMOB-23881",False,"test",0.69728684425354,0.0,0.2769962251186371,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.6649730801582336,0.32174602150917053,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.9804410338401794,0.0,0.0
"TIMOB-23875",False,"test",0.17872771620750427,0.0,0.33090734481811523,0.48563602566719055,0.0
"TIMOB-23873",False,"test",0.020333945751190186,0.020628128200769424,0.9177867770195007,0.020593812689185143,0.02065732702612877
"TIMOB-23866",False,"test",0.0,0.0,0.7616376280784607,0.0,0.23430109024047852
"TIMOB-23860",False,"test",0.5351549386978149,0.01217928621917963,0.012141373939812183,0.4284481406211853,0.012076321989297867
"TIMOB-23840",False,"test",0.5762608051300049,0.0,0.4090704023838043,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.40346357226371765,0.5814504027366638,0.0
"TIMOB-23834",False,"test",0.800229012966156,0.0,0.0,0.0,0.17173658311367035
"TIMOB-23824",False,"test",0.0,0.16014057397842407,0.24020367860794067,0.5885077118873596,0.0
"TIMOB-23797",False,"test",0.4517825245857239,0.0,0.5244412422180176,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.9894359707832336,0.0,0.0
"TIMOB-23785",False,"test",0.1816006600856781,0.0,0.0,0.8108348250389099,0.0
"TIMOB-23774",False,"test",0.669529378414154,0.0,0.08488638699054718,0.2389829307794571,0.0
"TIMOB-23768",False,"test",0.0,0.045970067381858826,0.9474414587020874,0.0,0.0
"TIMOB-23762",False,"test",0.7199929356575012,0.11057529598474503,0.10021458566188812,0.04613456502556801,0.02308259904384613
"TIMOB-23748",False,"test",0.21982204914093018,0.3864709138870239,0.38663962483406067,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.9624279737472534,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.9813346862792969,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.990281343460083,0.0
"TIMOB-23696",False,"test",0.010871266946196556,0.010766456834971905,0.6151521801948547,0.04232955724000931,0.3208805024623871
"TIMOB-23691",False,"test",0.02571776695549488,0.02564369887113571,0.8976138234138489,0.025623124092817307,0.025401590391993523
"TIMOB-23661",False,"test",0.0,0.617580771446228,0.37388336658477783,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.9840663075447083,0.0
"TIMOB-23653",False,"test",0.0,0.051751185208559036,0.12699513137340546,0.8171527981758118,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.7956522107124329,0.1976904273033142,0.0
"TIMOB-23612",True,"test",0.020729124546051025,0.02060314454138279,0.02059311792254448,0.5982564687728882,0.33981814980506897
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.9920759797096252,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.9822861552238464,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.98219233751297,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.982270359992981,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.9818735122680664,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.9821561574935913,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.9811038374900818,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.9828915596008301,0.0
"TIMOB-23572",False,"test",0.2906339168548584,0.010321784764528275,0.6784465909004211,0.010290993377566338,0.010306743904948235
"TIMOB-23567",False,"test",0.0,0.9666282534599304,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.31922799348831177,0.0,0.34043827652931213,0.0,0.3385927081108093
"TIMOB-23557",False,"test",0.0,0.0,0.9871892333030701,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.9861142039299011,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.19884976744651794,0.6810095906257629,0.10763853043317795,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.9657959938049316,0.0,0.0
"TIMOB-23512",False,"test",0.7392293810844421,0.09063786268234253,0.1657693237066269,0.0,0.0
"TIMOB-23511",False,"test",0.22943133115768433,0.07305686920881271,0.6887596845626831,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.9716020226478577,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.6588508486747742,0.33364933729171753,0.0
"TIMOB-23484",False,"test",0.6814858913421631,0.0,0.30709561705589294,0.0,0.0
"TIMOB-23480",False,"test",0.5859626531600952,0.0,0.23136669397354126,0.1733471155166626,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.9913539886474609,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.012039212509989738,0.7833485007286072,0.19937922060489655,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.9738472104072571,0.0186753086745739
"TIMOB-23455",False,"test",0.3532769978046417,0.0121318893507123,0.012249656021595001,0.0915776938199997,0.5307638049125671
"TIMOB-23453",False,"test",0.0,0.0,0.3398233950138092,0.5238659381866455,0.12575694918632507
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.9609048962593079
"TIMOB-23441",False,"test",0.3990873396396637,0.0,0.0,0.5877770781517029,0.0
"TIMOB-23440",False,"test",0.17801527678966522,0.0,0.8163018822669983,0.0,0.0
"TIMOB-23414",False,"test",0.04670827463269234,0.0,0.9504502415657043,0.0,0.0
"TIMOB-23408",True,"test",0.04231327027082443,0.0,0.7736177444458008,0.17431294918060303,0.0
"TIMOB-23404",False,"test",0.08264023810625076,0.0,0.9065424799919128,0.0,0.0
"TIMOB-23399",False,"test",0.04238995909690857,0.0,0.15250496566295624,0.4323282837867737,0.37024062871932983
"TIMOB-23398",False,"test",0.0352054238319397,0.1182418018579483,0.18166527152061462,0.0,0.6623994708061218
"TIMOB-23392",False,"test",0.0,0.044168710708618164,0.45731180906295776,0.0,0.49349796772003174
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.9894105792045593,0.0
"TIMOB-23383",False,"test",0.030366383492946625,0.0,0.9608246684074402,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.9901819229125977,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.30632567405700684,0.6816828846931458,0.0
"TIMOB-23370",True,"test",0.0,0.44731274247169495,0.08235395699739456,0.2768857181072235,0.18829333782196045
"TIMOB-23357",False,"test",0.0,0.42942336201667786,0.41359710693359375,0.03312479332089424,0.12246298789978027
"TIMOB-23343",True,"test",0.05220309644937515,0.7298299670219421,0.0,0.21088793873786926,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.3191167414188385,0.5370169281959534,0.13949379324913025
"TIMOB-23335",False,"test",0.0,0.0,0.7853584289550781,0.0,0.20122715830802917
"TIMOB-23331",False,"test",0.029452970251441002,0.029103994369506836,0.029190002009272575,0.882771372795105,0.029481660574674606
"TIMOB-23329",False,"test",0.02032262273132801,0.02022692747414112,0.020439496263861656,0.9185743927955627,0.020436560735106468
"TIMOB-23319",False,"test",0.0,0.0,0.9707528352737427,0.0,0.0
"TIMOB-23311",False,"test",0.02058538608253002,0.9176641702651978,0.020736416801810265,0.02043713815510273,0.020576907321810722
"TIMOB-23308",False,"test",0.0,0.0,0.22180159389972687,0.753567099571228,0.0
"TIMOB-23302",False,"test",0.0,0.06134733185172081,0.9252777695655823,0.0,0.0
"TIMOB-23301",False,"test",0.2669800817966461,0.0,0.5833172798156738,0.0,0.1427716314792633
"TIMOB-23281",False,"test",0.038008250296115875,0.0,0.0,0.9437891840934753,0.0
"TIMOB-23279",False,"test",0.730290949344635,0.0,0.2535099983215332,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.8998962640762329,0.08998408168554306,0.0
"TIMOB-23252",False,"test",0.7653934955596924,0.012083436362445354,0.012112781405448914,0.19838714599609375,0.012023085728287697
"TIMOB-23251",False,"test",0.9671180844306946,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.08448344469070435,0.21893809735774994,0.0,0.6916943192481995
"TIMOB-23247",True,"test",0.6661165356636047,0.0,0.3218304514884949,0.0,0.0
"TIMOB-23241",False,"test",0.6292563676834106,0.0,0.0,0.0,0.3493669331073761
"TIMOB-23237",False,"test",0.21014158427715302,0.12318948656320572,0.30471816658973694,0.0,0.3608757257461548
"TIMOB-23193",False,"test",0.0,0.0,0.7829110026359558,0.2031378448009491,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.11370140314102173,0.8152047991752625,0.06691133975982666
"TIMOB-23186",False,"test",0.0,0.03145839273929596,0.44917505979537964,0.14474204182624817,0.3716842532157898
"TIMOB-23181",False,"test",0.5992412567138672,0.07527194917201996,0.30143633484840393,0.022597571834921837,0.0
"TIMOB-23171",False,"test",0.22040605545043945,0.0,0.7786147594451904,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.9627469778060913,0.0,0.0
"TIMOB-23145",True,"test",0.3485810160636902,0.0,0.3079579174518585,0.3349045217037201,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.7338182330131531,0.23928478360176086,0.0
"TIMOB-23127",False,"test",0.03490469232201576,0.0,0.7618425488471985,0.1171078234910965,0.08323783427476883
"TIMOB-23124",False,"test",0.7482197284698486,0.0,0.14406916499137878,0.10613131523132324,0.0
"TIMOB-20627",False,"test",0.6762109398841858,0.3101155459880829,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.039624158293008804,0.06863055378198624,0.3798370659351349,0.0,0.5103970170021057
"TIMOB-20600",False,"test",0.0,0.0,0.7760828733444214,0.21952809393405914,0.0
"TIMOB-20581",False,"test",0.5887057781219482,0.0,0.40410518646240234,0.0,0.0
"TIMOB-20566",True,"test",0.9856451153755188,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.5237786173820496,0.18752269446849823,0.2864004969596863,0.0,0.0
"TIMOB-20522",False,"test",0.07070469856262207,0.08890096098184586,0.8331562876701355,0.0,0.0
"TIMOB-20519",False,"test",0.9765870571136475,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.0,0.5930591225624084,0.3990936577320099,0.0
"TIMOB-20505",False,"test",0.38837918639183044,0.0,0.0,0.5847452878952026,0.0
"TIMOB-20495",False,"test",0.8340317010879517,0.0,0.156179741024971,0.0,0.0
"TIMOB-20481",False,"test",0.010281062684953213,0.01026435662060976,0.9590785503387451,0.01014947984367609,0.01022654864937067
"TIMOB-20480",False,"test",0.014619706198573112,0.014459231868386269,0.014508867636322975,0.9419770836830139,0.01443508081138134
"TIMOB-20453",True,"test",0.07397327572107315,0.2922360599040985,0.0,0.6284996271133423,0.0
"TIMOB-20442",False,"test",0.012795430608093739,0.7256694436073303,0.012797385454177856,0.23573611676692963,0.013001607730984688
"TIMOB-20438",False,"test",0.44841811060905457,0.47432100772857666,0.025717761367559433,0.02588287927210331,0.025660229846835136
"TIMOB-20424",False,"test",0.3912162780761719,0.27092233300209045,0.3299452066421509,0.0,0.0
