"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-17508",False,"train",0.16836166381835938,0.23069201409816742,0.5716359615325928,0.01479189470410347,0.014518477953970432
"DM-15052",False,"train",0.8838860392570496,0.029248107224702835,0.028940005227923393,0.028851550072431564,0.0290742889046669
"DM-5771",False,"train",0.5977485179901123,0.3860788941383362,0.0,0.0,0.0
"DM-12760",False,"train",0.3035573363304138,0.09868665784597397,0.0,0.5894537568092346,0.0
"DM-17639",False,"train",0.9376212954521179,0.01569053716957569,0.01550290361046791,0.015628978610038757,0.015556253492832184
"DM-17652",False,"train",0.0,0.9846479892730713,0.0,0.0,0.0
"DM-6151",False,"train",0.44710075855255127,0.0,0.0,0.3542659282684326,0.19137068092823029
"DM-6929",False,"train",0.0,0.0,0.0,0.9774108529090881,0.0
"DM-16904",False,"train",0.01709040254354477,0.823738694190979,0.12541618943214417,0.01689077727496624,0.016863882541656494
"DM-3091",False,"train",0.0,0.9804057478904724,0.0,0.0,0.0
"DM-13823",False,"train",0.010617177933454514,0.9572896361351013,0.01077437587082386,0.010662415064871311,0.010656357742846012
"DM-18196",False,"train",0.0,0.0,0.0,0.0,0.9734606146812439
"DM-10274",False,"train",0.0,0.4996979534626007,0.0,0.0,0.4889638423919678
"DM-560",False,"train",0.011387746781110764,0.011457668617367744,0.9542561769485474,0.011474084109067917,0.01142431702464819
"DM-6250",False,"train",0.5643985271453857,0.02879546396434307,0.1728363335132599,0.2049882858991623,0.028981393203139305
"DM-11122",True,"train",0.23939737677574158,0.5845966339111328,0.0,0.16672664880752563,0.0
"DM-8589",True,"train",0.0,0.974144458770752,0.0,0.0,0.0
"DM-17188",False,"train",0.6547113060951233,0.32185840606689453,0.0,0.0,0.0
"DM-14307",False,"train",0.5053252577781677,0.0,0.0,0.2275555431842804,0.2595374286174774
"DM-16151",False,"train",0.6863288283348083,0.16816706955432892,0.0,0.0,0.13587452471256256
"DM-10156",False,"train",0.6711518168449402,0.3142123818397522,0.0,0.0,0.0
"DM-14722",False,"train",0.03426910564303398,0.8647240400314331,0.03360182046890259,0.03363850712776184,0.0337664820253849
"DM-7543",False,"train",0.2368578016757965,0.7485101819038391,0.0,0.0,0.0
"DM-10042",False,"train",0.011386713944375515,0.45926961302757263,0.011268983595073223,0.01144646666944027,0.5066282153129578
"DM-10947",False,"train",0.3824671506881714,0.1343221217393875,0.0,0.0,0.4725128710269928
"DM-10045",False,"train",0.3331853747367859,0.6085724234580994,0.0,0.05306311324238777,0.0
"DM-3249",False,"train",0.3587161898612976,0.0,0.07007091492414474,0.0,0.5609251260757446
"DM-2190",False,"train",0.5484881401062012,0.4355374872684479,0.0,0.0,0.0
"DM-7260",False,"train",0.011291730217635632,0.01142837479710579,0.9546977281570435,0.011260926723480225,0.011321316473186016
"DM-13834",False,"train",0.9753913283348083,0.0,0.0,0.0,0.0
"DM-17207",False,"train",0.0,0.9687657952308655,0.0,0.0,0.0
"DM-8978",False,"train",0.0,0.9900701642036438,0.0,0.0,0.0
"DM-8964",False,"train",0.8316609263420105,0.1393662840127945,0.0,0.0,0.0
"DM-8386",False,"train",0.7599192261695862,0.015697456896305084,0.015483452007174492,0.015476800501346588,0.1934230774641037
"DM-11735",False,"train",0.013818851672112942,0.945655882358551,0.013407478109002113,0.013532464392483234,0.013585296459496021
"DM-18897",False,"train",0.01851760782301426,0.018657011911273003,0.018282799050211906,0.9261522889137268,0.01839030534029007
"DM-15053",False,"train",0.36506378650665283,0.5189248323440552,0.0,0.0,0.11076174676418304
"DM-13967",False,"train",0.0,0.9853612780570984,0.0,0.0,0.0
"DM-13788",False,"train",0.04032570868730545,0.5188002586364746,0.04084203019738197,0.04135357588529587,0.35867840051651
"DM-18512",False,"train",0.42107340693473816,0.0,0.0,0.4388919174671173,0.12731841206550598
"DM-14641",False,"train",0.05039745196700096,0.05080289766192436,0.05204474553465843,0.05032465606927872,0.7964302897453308
"DM-5406",False,"train",0.9801239371299744,0.0,0.0,0.0,0.0
"DM-11371",False,"train",0.01284326147288084,0.7242525815963745,0.23755405843257904,0.012704637832939625,0.012645500712096691
"DM-17325",False,"train",0.9661063551902771,0.0,0.0,0.0,0.0
"DM-17043",True,"train",0.8511804938316345,0.14097753167152405,0.0,0.0,0.0
"DM-4566",False,"train",0.0,0.9615522623062134,0.0,0.0,0.0
"DM-3549",False,"train",0.6967490315437317,0.0,0.0,0.2945329546928406,0.0
"DM-599",False,"train",0.8938226103782654,0.0,0.07707472890615463,0.0,0.0
"DM-4677",False,"train",0.0,0.860622227191925,0.0,0.11885616928339005,0.0
"DM-5791",False,"train",0.5390093922615051,0.010313043370842934,0.010190336033701897,0.010227608494460583,0.4302596151828766
"DM-16062",False,"train",0.8368094563484192,0.04106549918651581,0.040547922253608704,0.040664032101631165,0.04091309756040573
"DM-7590",False,"train",0.016116801649332047,0.9363201856613159,0.015659689903259277,0.01562474388629198,0.016278577968478203
"DM-11910",False,"train",0.4393421709537506,0.32436713576316833,0.0,0.0,0.23091644048690796
"DM-5923",False,"train",0.3311780095100403,0.0,0.0,0.0,0.6477410197257996
"DM-7172",False,"train",0.02292690984904766,0.02303715981543064,0.44217202067375183,0.023334216326475143,0.4885297119617462
"DM-8005",False,"train",0.0,0.09935499727725983,0.0,0.8903390765190125,0.0
"DM-17213",False,"train",0.9708585143089294,0.0,0.0,0.0,0.0
"DM-5161",False,"train",0.0,0.3563789129257202,0.0,0.19211158156394958,0.44554394483566284
"DM-447",False,"train",0.8342754244804382,0.0,0.14208604395389557,0.0,0.0
"DM-9165",False,"train",0.0,0.1060568243265152,0.0,0.8764656186103821,0.0
"DM-12534",False,"train",0.02065838687121868,0.02062346413731575,0.02043193206191063,0.9179466962814331,0.02033950388431549
"DM-4160",False,"train",0.0,0.2928040027618408,0.0,0.0,0.6993710994720459
"DM-1461",False,"train",0.014594968408346176,0.014676732011139393,0.014418540522456169,0.014520252123475075,0.941789448261261
"DM-13326",False,"train",0.45822757482528687,0.07945291697978973,0.03151647001504898,0.42906710505485535,0.0
"DM-8254",False,"train",0.0,0.5563489198684692,0.4217988848686218,0.0,0.0
"DM-17543",False,"train",0.228546604514122,0.38327229022979736,0.0,0.0,0.38210663199424744
"DM-7762",True,"train",0.6128435730934143,0.28231120109558105,0.0,0.09804019331932068,0.0
"DM-7524",False,"train",0.0,0.3175453245639801,0.0,0.21551109850406647,0.46476712822914124
"DM-17654",True,"train",0.010348458774387836,0.8998030424118042,0.010300558060407639,0.0693448930978775,0.010202998295426369
"DM-15232",False,"train",0.010868881829082966,0.5048339366912842,0.010697162710130215,0.010668804869055748,0.46293118596076965
"DM-10878",False,"train",0.02566208876669407,0.025211557745933533,0.02515391819179058,0.02506725862622261,0.8989052176475525
"DM-17604",False,"train",0.0,0.0,0.0,0.09967108815908432,0.8845751881599426
"DM-5387",False,"train",0.33162209391593933,0.022659024223685265,0.6004325151443481,0.022865621373057365,0.02242075651884079
"DM-8334",False,"train",0.8619283437728882,0.0,0.12338358908891678,0.0,0.0
"DM-7129",False,"train",0.0,0.9697706699371338,0.0,0.0,0.0
"DM-17330",False,"train",0.9490717649459839,0.012853125110268593,0.012624663300812244,0.012712985277175903,0.012737471610307693
"DM-18452",False,"train",0.015770263969898224,0.9370871186256409,0.015705140307545662,0.015776485204696655,0.015660980716347694
"DM-5035",True,"train",0.8840212225914001,0.028973344713449478,0.02920912392437458,0.028935952112078667,0.028860339894890785
"DM-4849",False,"train",0.3849937319755554,0.010350357741117477,0.01027611829340458,0.5840719938278198,0.0103077944368124
"DM-1350",True,"train",0.0,0.554844856262207,0.0,0.0,0.41842201352119446
"DM-3104",False,"train",0.2057129442691803,0.43108829855918884,0.0,0.0,0.3524444103240967
"DM-14161",False,"train",0.014560699462890625,0.01464852038770914,0.9414573907852173,0.014837201684713364,0.014496232382953167
"DM-9502",False,"train",0.0,0.17470970749855042,0.0,0.8144577741622925,0.0
"DM-6540",False,"train",0.01270043570548296,0.9492634534835815,0.012623698450624943,0.01264942530542612,0.012762987054884434
"DM-12640",True,"train",0.06329325586557388,0.8205190300941467,0.05725372955203056,0.0,0.0566336065530777
"DM-7056",True,"train",0.015566373243927956,0.9374017119407654,0.015634911134839058,0.015664858743548393,0.01573215238749981
"DM-10889",False,"train",0.8830928802490234,0.029065735638141632,0.030040398240089417,0.028810136020183563,0.02899082563817501
"DM-6303",False,"train",0.018627598881721497,0.5477206110954285,0.01838238723576069,0.018322043120861053,0.39694735407829285
"DM-15689",True,"train",0.0,0.6926631331443787,0.2874230742454529,0.0,0.0
"DM-4936",False,"train",0.0,0.2020144909620285,0.0,0.7045010924339294,0.08135267347097397
"DM-7372",False,"train",0.685202956199646,0.28057602047920227,0.011444530449807644,0.011543250642716885,0.011233207769691944
"DM-14229",False,"train",0.0,0.9647871851921082,0.0,0.0,0.0
"DM-12940",False,"train",0.0,0.0,0.0,0.9728894233703613,0.0
"DM-5991",False,"train",0.6020520329475403,0.010916082188487053,0.36554768681526184,0.010799617506563663,0.010684576816856861
"DM-17330",False,"train",0.9490717649459839,0.012853125110268593,0.012624663300812244,0.012712985277175903,0.012737471610307693
"DM-3176",False,"train",0.02542085386812687,0.8986148238182068,0.0251825749874115,0.025375882163643837,0.02540585584938526
"DM-14065",False,"train",0.030206266790628433,0.029893992468714714,0.029425065964460373,0.029360372573137283,0.8811143040657043
"DM-11118",False,"train",0.5937432050704956,0.318720281124115,0.032963309437036514,0.05303564667701721,0.0
"DM-13396",False,"train",0.7179778218269348,0.0,0.0,0.06439077109098434,0.21244366466999054
"DM-1161",True,"train",0.0,0.21766656637191772,0.0,0.0,0.7543417811393738
"DM-9140",False,"train",0.0,0.982151210308075,0.0,0.0,0.0
"DM-16469",False,"train",0.44503286480903625,0.0,0.0,0.5320747494697571,0.0
"DM-12007",True,"train",0.3514515459537506,0.6305840015411377,0.0,0.0,0.0
"DM-313",True,"train",0.010240246541798115,0.9588953256607056,0.010295534506440163,0.010252120904624462,0.010316796600818634
"DM-8656",False,"train",0.0,0.017383987084031105,0.5946444869041443,0.0,0.3852759897708893
"DM-12248",False,"train",0.5354875922203064,0.0,0.0,0.4585072100162506,0.0
"DM-18181",True,"train",0.0,0.9345259070396423,0.0,0.05746334418654442,0.0
"DM-13452",True,"train",0.0,0.9609808921813965,0.0,0.0,0.0
"DM-15052",False,"train",0.8838860392570496,0.029248107224702835,0.028940005227923393,0.028851550072431564,0.0290742889046669
"DM-4365",False,"train",0.3347702622413635,0.5641145706176758,0.033563219010829926,0.03364621102809906,0.03390569984912872
"DM-13599",False,"train",0.01570519059896469,0.015756838023662567,0.9370860457420349,0.015756497159600258,0.015695450827479362
"DM-8423",True,"train",0.015567895956337452,0.5626029372215271,0.015485006384551525,0.01542594563215971,0.39091819524765015
"DM-1404",False,"train",0.0,0.9823009371757507,0.0,0.0,0.0
"DM-12206",False,"train",0.010654808022081852,0.7424758672714233,0.010918190702795982,0.22517815232276917,0.010772965848445892
"DM-14377",False,"train",0.011293206363916397,0.01137993298470974,0.27701038122177124,0.011455589905381203,0.6888609528541565
"DM-7268",False,"train",0.34716615080833435,0.0,0.0927761048078537,0.0,0.5435600280761719
"DM-9276",True,"train",0.02876480482518673,0.6998612880706787,0.2138781100511551,0.028735341504216194,0.028760476037859917
"DM-9105",False,"train",0.5933806896209717,0.25600481033325195,0.011946912854909897,0.01195460930466652,0.12671300768852234
"DM-9578",False,"train",0.0,0.975881814956665,0.0,0.0,0.0
"DM-12305",False,"train",0.0,0.31348469853401184,0.44213512539863586,0.0,0.23264503479003906
"DM-7255",False,"train",0.0,0.9916063547134399,0.0,0.0,0.0
"DM-17672",False,"train",0.011386477388441563,0.9547443985939026,0.011274600401520729,0.01132345013320446,0.01127100270241499
"DM-4642",False,"train",0.5443874597549438,0.3943616449832916,0.020352406427264214,0.020480860024690628,0.020417580381035805
"DM-18173",False,"train",0.7182127237319946,0.272921621799469,0.0,0.0,0.0
"DM-3261",True,"train",0.025321975350379944,0.897958517074585,0.025285210460424423,0.025713235139846802,0.025721071287989616
"DM-18021",True,"train",0.6639091968536377,0.0,0.0,0.0,0.3231523931026459
"DM-18033",False,"train",0.0,0.44792625308036804,0.0,0.5453394651412964,0.0
"DM-14840",False,"train",0.9846951365470886,0.0,0.0,0.0,0.0
"DM-5775",False,"train",0.5275989770889282,0.16181600093841553,0.0,0.09494540095329285,0.21367917954921722
"DM-8175",False,"train",0.0,0.979789137840271,0.0,0.0,0.0
"DM-4393",False,"train",0.8863468170166016,0.10525809228420258,0.0,0.0,0.0
"DM-2722",True,"train",0.0,0.20995312929153442,0.0,0.4759470820426941,0.29938313364982605
"DM-15760",False,"train",0.0,0.0,0.0,0.0,0.9799531102180481
"DM-18456",False,"train",0.010733264498412609,0.5944124460220337,0.37332579493522644,0.010879580862820148,0.010648880153894424
"DM-9616",False,"train",0.9407323002815247,0.014632069505751133,0.015474383719265461,0.014607153832912445,0.014554127119481564
"DM-7784",False,"train",0.5393738746643066,0.0,0.16367730498313904,0.28990891575813293,0.0
"DM-2452",False,"train",0.0,0.3035500645637512,0.0,0.30656906962394714,0.38766953349113464
"DM-12304",False,"train",0.1728026568889618,0.4096014201641083,0.0,0.4135480523109436,0.0
"DM-8169",False,"train",0.373369961977005,0.01615801639854908,0.5790782570838928,0.01568247564136982,0.015711259096860886
"DM-1844",False,"train",0.022465262562036514,0.02271788753569126,0.022406768053770065,0.02241571433842182,0.90999436378479
"DM-5336",False,"train",0.011988203972578049,0.9521802067756653,0.011971769854426384,0.011933520436286926,0.011926230974495411
"DM-14139",False,"train",0.1829199343919754,0.0,0.0,0.7297159433364868,0.06883152574300766
"DM-3213",True,"train",0.9658746123313904,0.0,0.0,0.0,0.0
"DM-5759",True,"train",0.7478155493736267,0.2365693300962448,0.0,0.0,0.0
"DM-7346",False,"train",0.015550168231129646,0.9377586245536804,0.015500286594033241,0.015628617256879807,0.015562312677502632
"DM-1076",False,"train",0.0,0.9608600735664368,0.0,0.0,0.0
"DM-8562",False,"train",0.0,0.1634719967842102,0.8128622770309448,0.0,0.0
"DM-17536",False,"train",0.2192227840423584,0.010354164056479931,0.010183446109294891,0.010145589709281921,0.7500939965248108
"DM-7392",False,"train",0.012876879423856735,0.9489207863807678,0.01283015962690115,0.012704570777714252,0.012667609378695488
"DM-9383",False,"train",0.8495972752571106,0.14455603063106537,0.0,0.0,0.0
"DM-9564",False,"train",0.20773334801197052,0.7841393351554871,0.0,0.0,0.0
"DM-17323",False,"train",0.9318641424179077,0.028711585327982903,0.0,0.03669213503599167,0.0
"DM-1531",False,"train",0.033790525048971176,0.03393120318651199,0.864543616771698,0.034121740609407425,0.03361291065812111
"DM-7866",False,"train",0.9752641320228577,0.0,0.0,0.0,0.0
"DM-1844",False,"train",0.022465262562036514,0.02271788753569126,0.022406768053770065,0.02241571433842182,0.90999436378479
"DM-17228",True,"train",0.6147517561912537,0.36913999915122986,0.0,0.0,0.0
"DM-13827",False,"train",0.013324322178959846,0.01284722052514553,0.01267063058912754,0.9485771656036377,0.012580630369484425
"DM-11407",False,"train",0.09181977063417435,0.694713830947876,0.0,0.20428872108459473,0.0
"DM-4590",True,"train",0.1271897405385971,0.54027259349823,0.3121374547481537,0.010225304402410984,0.01017491053789854
"DM-16386",False,"train",0.9958098530769348,0.0,0.0,0.0,0.0
"DM-17219",False,"train",0.0,0.4823068380355835,0.06310330331325531,0.43983444571495056,0.0
"DM-14197",False,"train",0.29514065384864807,0.6114484071731567,0.0,0.08732125163078308,0.0
"DM-2558",True,"train",0.012746335007250309,0.24795572459697723,0.012898492626845837,0.713568925857544,0.012830537743866444
"DM-16326",False,"train",0.012815115042030811,0.94877690076828,0.012843931093811989,0.012791609391570091,0.012772474437952042
"DM-783",False,"train",0.012717158533632755,0.4116591215133667,0.012629495933651924,0.5502751469612122,0.012719061225652695
"DM-3387",False,"train",0.25036200881004333,0.3797540068626404,0.35613736510276794,0.0,0.0
"DM-8107",True,"train",0.012877207249403,0.4421635866165161,0.013004887849092484,0.30082830786705017,0.23112602531909943
"DM-8619",False,"train",0.015594854019582272,0.9377880096435547,0.015541578643023968,0.0155267845839262,0.015548758208751678
"DM-16904",False,"train",0.01709040254354477,0.823738694190979,0.12541618943214417,0.01689077727496624,0.016863882541656494
"DM-16612",False,"train",0.013541687279939651,0.8126358389854431,0.1465173214673996,0.013712899759411812,0.013592240400612354
"DM-14543",False,"train",0.020757874473929405,0.020547902211546898,0.020348431542515755,0.020282015204429626,0.918063759803772
"DM-2551",False,"train",0.0,0.0,0.0,0.9735475182533264,0.0
"DM-17395",True,"train",0.0,0.2930774390697479,0.0,0.5376423001289368,0.15516626834869385
"DM-6989",True,"train",0.0,0.0,0.0,0.8738687634468079,0.11094089597463608
"DM-13162",False,"train",0.39225366711616516,0.0,0.0,0.5879516005516052,0.0
"DM-9585",False,"train",0.01849415712058544,0.778747022151947,0.1660684198141098,0.018309516832232475,0.01838091015815735
"DM-10872",False,"train",0.8654268980026245,0.03345440328121185,0.03343629464507103,0.03338513895869255,0.034297265112400055
"DM-18864",False,"train",0.0,0.3444438874721527,0.626259446144104,0.0,0.0
"DM-13970",False,"train",0.45642903447151184,0.0,0.0,0.4105735719203949,0.12065023183822632
"DM-10066",False,"train",0.0,0.9780367612838745,0.0,0.0,0.0
"DM-5282",False,"train",0.0,0.04209810122847557,0.0,0.08685017377138138,0.8668569326400757
"DM-10440",False,"train",0.8605754971504211,0.0,0.11272542178630829,0.0,0.0
"DM-6987",False,"train",0.7103625535964966,0.0,0.0,0.0,0.2639416754245758
"DM-4887",False,"train",0.38736769556999207,0.528546929359436,0.0,0.0,0.08108226954936981
"DM-10758",False,"train",0.5811867117881775,0.38674691319465637,0.0,0.0,0.023695971816778183
"DM-612",False,"train",0.0,0.4581458866596222,0.0,0.5162598490715027,0.0
"DM-13521",False,"train",0.0,0.0,0.0,0.0,0.9802269339561462
"DM-12308",False,"train",0.028941452503204346,0.8845597505569458,0.028861138969659805,0.028773754835128784,0.02886393666267395
"DM-8076",False,"train",0.0,0.9932398200035095,0.0,0.0,0.0
"DM-14643",False,"train",0.050397519022226334,0.05080303177237511,0.05207044258713722,0.0503247007727623,0.7964043021202087
"DM-4704",False,"train",0.0,0.9805244207382202,0.0,0.0,0.0
"DM-6108",False,"train",0.25097668170928955,0.30715498328208923,0.0,0.4362192451953888,0.0
"DM-5701",True,"train",0.5268810987472534,0.3824056088924408,0.0,0.08500625938177109,0.0
"DM-19166",False,"train",0.3743269741535187,0.47101593017578125,0.0,0.07543756812810898,0.07281538099050522
"DM-2411",False,"train",0.7420388460159302,0.23122568428516388,0.0,0.0,0.0
"DM-17338",False,"train",0.9424209594726562,0.014479427598416805,0.014348597265779972,0.014406437985599041,0.014344568364322186
"DM-1338",True,"train",0.1147271990776062,0.6839735507965088,0.0,0.0,0.1989760398864746
"DM-14886",False,"train",0.0,0.0,0.08229215443134308,0.906657874584198,0.0
"DM-14428",False,"train",0.0,0.5664065480232239,0.0,0.0,0.41655221581459045
"DM-4503",True,"train",0.025646794587373734,0.025322657078504562,0.02557389624416828,0.8980779647827148,0.025378651916980743
"DM-14552",False,"train",0.0,0.14895568788051605,0.0,0.8431069254875183,0.0
"DM-2735",False,"train",0.9737256169319153,0.0,0.0,0.0,0.0
"DM-5823",False,"train",0.0,0.0,0.0,0.9659968614578247,0.0
"DM-984",False,"train",0.6521304845809937,0.0,0.0,0.0,0.3280557692050934
"DM-14134",False,"train",0.016950059682130814,0.017266085371375084,0.9317764043807983,0.016961611807346344,0.017045801505446434
"DM-2427",False,"train",0.0,0.0,0.0,0.25604453682899475,0.7263287901878357
"DM-4571",False,"train",0.14762265980243683,0.31371715664863586,0.5170789957046509,0.010826162062585354,0.010755039751529694
"DM-10302",False,"train",0.0,0.6536555886268616,0.3362230658531189,0.0,0.0
"DM-4797",False,"train",0.1799350380897522,0.0,0.0,0.0,0.808170735836029
"DM-916",False,"train",0.865510106086731,0.03392629325389862,0.0335443876683712,0.03351924195885658,0.033499933779239655
"DM-8604",False,"train",0.0,0.9754548072814941,0.0,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.1578037291765213,0.8141650557518005,0.0
"DM-16589",False,"train",0.025362586602568626,0.02519313432276249,0.8988597393035889,0.02541842684149742,0.025166135281324387
"DM-8119",False,"train",0.0705077201128006,0.5316909551620483,0.3490844964981079,0.0,0.04601619392633438
"DM-2754",True,"train",0.8950949907302856,0.0,0.0,0.0,0.07920919358730316
"DM-14812",False,"train",0.29311713576316833,0.0,0.0,0.0,0.6820635795593262
"DM-10905",False,"train",0.0,0.0,0.0,0.9660519361495972,0.0
"DM-7884",False,"train",0.3466731607913971,0.6266428232192993,0.0,0.0,0.0
"DM-14275",True,"train",0.0,0.9283511638641357,0.0,0.0,0.04818364977836609
"DM-17189",False,"train",0.8103501200675964,0.16848336160182953,0.0,0.0,0.0
"DM-2537",False,"train",0.0,0.15079717338085175,0.0,0.2153264731168747,0.6221412420272827
"DM-15719",False,"train",0.0,0.0,0.0,0.96473628282547,0.0
"DM-9308",False,"train",0.2856729030609131,0.025169042870402336,0.02511943131685257,0.025049405172467232,0.6389892101287842
"DM-12432",False,"train",0.5886702537536621,0.0,0.0,0.0,0.3913610577583313
"DM-5540",False,"train",0.8388973474502563,0.040800437331199646,0.04006009176373482,0.04005296900868416,0.04018913954496384
"DM-4443",False,"train",0.983871579170227,0.0,0.0,0.0,0.0
"DM-12159",False,"train",0.41731923818588257,0.02596987411379814,0.5054317116737366,0.02565486542880535,0.02562435157597065
"DM-8007",False,"train",0.011216034181416035,0.8901412487030029,0.011280329897999763,0.07611090689897537,0.011251496151089668
"DM-11324",False,"train",0.35842734575271606,0.33292070031166077,0.2844867706298828,0.012150419875979424,0.01201479509472847
"DM-11787",False,"train",0.7441081404685974,0.0,0.0,0.2360977679491043,0.0
"DM-12553",True,"train",0.014658586122095585,0.4710495173931122,0.4852120280265808,0.014543320052325726,0.014536560513079166
"DM-10356",True,"train",0.32935860753059387,0.01382431574165821,0.013482583686709404,0.01360197551548481,0.6297324895858765
"DM-14325",False,"train",0.09578939527273178,0.24981331825256348,0.6421985030174255,0.0,0.0
"DM-3140",False,"train",0.016984112560749054,0.9321042895317078,0.01710810884833336,0.01693340390920639,0.016870103776454926
"DM-9802",False,"train",0.0,0.986424446105957,0.0,0.0,0.0
"DM-5286",False,"train",0.0,0.8268165588378906,0.0,0.0,0.16025257110595703
"DM-546",True,"train",0.1702411025762558,0.0,0.8114505410194397,0.0,0.017072919756174088
"DM-7273",False,"train",0.0,0.9820178747177124,0.0,0.0,0.0
"DM-17608",False,"train",0.35736921429634094,0.5269020795822144,0.0,0.10976152867078781,0.0
"DM-621",False,"train",0.4032873809337616,0.5783810615539551,0.0,0.0,0.0
"DM-6941",False,"train",0.46058934926986694,0.49868425726890564,0.013644027523696423,0.013506567105650902,0.013575827702879906
"DM-7147",False,"train",0.3657533526420593,0.0,0.0,0.5956699252128601,0.03665747120976448
"DM-10569",False,"train",0.3042352497577667,0.6196773648262024,0.025651058182120323,0.025138098746538162,0.025298219174146652
"DM-15431",False,"train",0.8322036266326904,0.10591012984514236,0.0,0.0,0.055725354701280594
"DM-12476",True,"train",0.0,0.0,0.0,0.0,0.9673307538032532
"DM-9833",False,"train",0.919262170791626,0.020276326686143875,0.020123422145843506,0.020171958953142166,0.020166151225566864
"DM-15214",True,"train",0.19661720097064972,0.7796443700790405,0.0,0.0,0.0
"DM-1010",False,"train",0.01462030503898859,0.941607654094696,0.014627833850681782,0.014601665548980236,0.014542542397975922
"DM-3888",False,"train",0.010262255556881428,0.641493558883667,0.010271742008626461,0.3276173770427704,0.010355115868151188
"DM-6831",False,"train",0.0339549295604229,0.8640753030776978,0.03412635996937752,0.03376350924372673,0.03407987579703331
"DM-7551",False,"train",0.01919391006231308,0.7083405256271362,0.018623678013682365,0.23447096347808838,0.019370947033166885
"DM-10885",False,"train",0.8831570148468018,0.029049044474959373,0.03002653270959854,0.028793463483452797,0.0289738979190588
"DM-4238",False,"train",0.012630028650164604,0.012736806645989418,0.9491400122642517,0.012760140933096409,0.012733051553368568
"DM-7446",False,"train",0.9883816838264465,0.0,0.0,0.0,0.0
"DM-8803",True,"train",0.0,0.0,0.417834997177124,0.0,0.5526133179664612
"DM-15390",False,"train",0.0,0.9728667140007019,0.0,0.0,0.0
"DM-13460",False,"train",0.03406788408756256,0.8649532794952393,0.03353030979633331,0.03345804288983345,0.0339905247092247
"DM-9490",False,"train",0.8039454817771912,0.17626222968101501,0.0,0.0,0.0
"DM-13449",True,"train",0.9846146106719971,0.0,0.0,0.0,0.0
"DM-8564",False,"train",0.15549971163272858,0.0,0.0,0.0,0.8287014961242676
"DM-14016",False,"train",0.0,0.9060257077217102,0.08080277591943741,0.0,0.0
"DM-2157",True,"train",0.0,0.7777303457260132,0.21754063665866852,0.0,0.0
"DM-607",True,"train",0.02253403142094612,0.022536061704158783,0.022660959511995316,0.909813404083252,0.022455498576164246
"DM-8420",True,"train",0.016864927485585213,0.22904276847839355,0.01678589917719364,0.01670665852725506,0.7205997109413147
"DM-5473",False,"train",0.0,0.0,0.998467743396759,0.0,0.0
"DM-9553",False,"train",0.05677618086338043,0.3779546320438385,0.0,0.0,0.5562365651130676
"DM-13570",False,"train",0.0,0.9675167798995972,0.0,0.0,0.0
"DM-5533",False,"train",0.020347578451037407,0.9186059236526489,0.020422719419002533,0.02037135139107704,0.020252440124750137
"DM-4302",False,"train",0.4006093442440033,0.01213094126433134,0.011875099502503872,0.5631726980209351,0.012211847119033337
"DM-17662",False,"train",0.04083418846130371,0.8361601829528809,0.04085814952850342,0.041007570922374725,0.0411398746073246
"DM-18570",False,"train",0.0,0.8677398562431335,0.0,0.0,0.10442434996366501
"DM-4985",True,"train",0.5187415480613708,0.04077381268143654,0.04022561013698578,0.040362562984228134,0.3598964512348175
"DM-11784",False,"train",0.9698370695114136,0.0,0.0,0.0,0.0
"DM-15322",False,"train",0.0,0.4758666157722473,0.0,0.0,0.503169596195221
"DM-17315",False,"train",0.01727399230003357,0.2095988392829895,0.01693926379084587,0.7393593192100525,0.01682860217988491
"DM-7436",False,"train",0.4846061170101166,0.4772603511810303,0.012700877152383327,0.012699426151812077,0.01273320522159338
"DM-1482",False,"train",0.06815973669290543,0.9113502502441406,0.0,0.0,0.0
"DM-10873",False,"train",0.865166187286377,0.03340136632323265,0.03343196213245392,0.033398475497961044,0.034602001309394836
"DM-9118",True,"train",0.16581565141677856,0.7834773659706116,0.017132675275206566,0.016743851825594902,0.01683041639626026
"DM-5703",False,"train",0.5115752816200256,0.4751141369342804,0.0,0.0,0.0
"DM-7423",False,"train",0.015817396342754364,0.9372217059135437,0.01557072065770626,0.01557930838316679,0.01581084541976452
"DM-8211",False,"train",0.0,0.15179236233234406,0.0,0.25775888562202454,0.5811288356781006
"DM-12108",False,"train",0.9396933317184448,0.0,0.0,0.041303664445877075,0.0
"DM-4639",False,"train",0.0,0.8628209233283997,0.03943726047873497,0.0,0.0933728888630867
"DM-8439",False,"train",0.5911723971366882,0.37969905138015747,0.0,0.0,0.0
"DM-6288",False,"train",0.9630768895149231,0.0,0.0,0.0,0.0
"DM-11907",False,"train",0.4116165339946747,0.5501576662063599,0.012745075859129429,0.01272787619382143,0.012752840295433998
"DM-18313",False,"train",0.7979108691215515,0.050645630806684494,0.050531040877103806,0.05037281662225723,0.05053962022066116
"DM-4022",False,"train",0.0,0.08031032979488373,0.9165207743644714,0.0,0.0
"DM-9500",True,"train",0.2558322846889496,0.0,0.7349650859832764,0.0,0.0
"DM-15895",False,"train",0.5663067698478699,0.0,0.0,0.0,0.41467103362083435
"DM-15213",False,"train",0.05330624803900719,0.0,0.0664588063955307,0.0,0.867675244808197
