"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14192",False,"train",0.02929183840751648,0.02904442325234413,0.029031261801719666,0.02910415641963482,0.8835283517837524
"MULE-14197",True,"train",0.020258357748389244,0.918947160243988,0.020221522077918053,0.020292485132813454,0.020280523225665092
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.9866191744804382
"MULE-12102",False,"train",0.011295639909803867,0.9547541737556458,0.011243512853980064,0.011490674689412117,0.01121603511273861
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.9673502445220947
"MULE-11247",False,"train",0.5277149081230164,0.14973199367523193,0.12856245040893555,0.0,0.18910184502601624
"MULE-9428",False,"train",0.6587260961532593,0.3135012984275818,0.0,0.0,0.0
"MULE-10848",False,"train",0.015772953629493713,0.9372084736824036,0.015582529827952385,0.01557400356978178,0.015862058848142624
"MULE-14961",False,"train",0.2227347046136856,0.3541656732559204,0.0,0.4136069715023041,0.0
"MULE-11493",False,"train",0.9866681098937988,0.0,0.0,0.0,0.0
"MULE-7710",False,"train",0.0769735723733902,0.0,0.0,0.0,0.9168181419372559
"MULE-15616",False,"train",0.0,0.0,0.8779670596122742,0.12039096653461456,0.0
"MULE-12516",False,"train",0.0,0.14197920262813568,0.8409953117370605,0.0,0.0
"MULE-15081",False,"train",0.0,0.9261276721954346,0.05885319039225578,0.0,0.0
"MULE-10836",False,"train",0.02031824178993702,0.9190833568572998,0.020140856504440308,0.020125094801187515,0.020332513377070427
"MULE-10765",True,"train",0.018588842824101448,0.9260960221290588,0.018461480736732483,0.018301449716091156,0.018552141264081
"MULE-15961",True,"train",0.9327269792556763,0.01683994010090828,0.016793224960565567,0.016841866075992584,0.016797944903373718
"MULE-14667",False,"train",0.6225264072418213,0.028805401176214218,0.028857694938778877,0.02878471463918686,0.2910257875919342
"MULE-14644",False,"train",0.0,0.9822313785552979,0.0,0.0,0.0
"MULE-11372",False,"train",0.01070877443999052,0.9570655822753906,0.010668247938156128,0.010636148042976856,0.010921210050582886
"MULE-12757",False,"train",0.02931847982108593,0.8833466172218323,0.02896074950695038,0.02902199514210224,0.02935217134654522
"MULE-13363",True,"train",0.017001556232571602,0.9326098561286926,0.016841037198901176,0.016763001680374146,0.016784528270363808
"MULE-14577",False,"train",0.8008912801742554,0.0,0.0,0.17367255687713623,0.0
"MULE-14308",False,"train",0.010662294924259186,0.9572676420211792,0.010663174092769623,0.010616715997457504,0.010790158063173294
"MULE-9578",False,"train",0.015513475984334946,0.937889039516449,0.01547487173229456,0.015493988059461117,0.015628648921847343
"MULE-8102",False,"train",0.5597579479217529,0.022867124527692795,0.3724793791770935,0.022372623905539513,0.022522956132888794
"MULE-14837",False,"train",0.0,0.9687559008598328,0.0,0.0,0.0
"MULE-13037",False,"train",0.4713890254497528,0.01958506740629673,0.0,0.0,0.4905044436454773
"MULE-14023",False,"train",0.0,0.967258632183075,0.0,0.0,0.0
"MULE-10861",False,"train",0.020467519760131836,0.9186860918998718,0.020249951630830765,0.020164266228675842,0.020432155579328537
"MULE-11399",False,"train",0.01563665270805359,0.015712672844529152,0.9374428391456604,0.01553715206682682,0.015670696273446083
"MULE-7969",False,"train",0.6759930849075317,0.2994323670864105,0.0,0.0,0.0
"MULE-15527",False,"train",0.9491543173789978,0.012679200619459152,0.012686007656157017,0.01270990539342165,0.012770536355674267
"MULE-7222",False,"train",0.015591002069413662,0.015824291855096817,0.9372164011001587,0.015568766742944717,0.015799546614289284
"MULE-6968",False,"train",0.0,0.8758440613746643,0.11055859923362732,0.0,0.0
"MULE-16079",False,"train",0.033913448452949524,0.033924490213394165,0.03376884385943413,0.033516522496938705,0.8648766875267029
"MULE-12448",False,"train",0.0,0.7704759240150452,0.21588829159736633,0.0,0.0
"MULE-13497",False,"train",0.01364430133253336,0.013711526058614254,0.9452901482582092,0.013581891544163227,0.013772132806479931
"MULE-14690",False,"train",0.0,0.8635661602020264,0.0,0.11444071680307388,0.0
"MULE-9779",False,"train",0.02909541316330433,0.714801549911499,0.19724518060684204,0.02913067489862442,0.02972720004618168
"MULE-11831",False,"train",0.010709484107792377,0.4500401020050049,0.010676281526684761,0.01061598863452673,0.5179581642150879
"MULE-13007",False,"train",0.0,0.392345130443573,0.0,0.0,0.5907541513442993
"MULE-11682",True,"train",0.6508463621139526,0.020513728260993958,0.020438846200704575,0.020299702882766724,0.2879013121128082
"MULE-14880",False,"train",0.01716691255569458,0.01710529811680317,0.9314383864402771,0.017165187746286392,0.017124217003583908
"MULE-8610",False,"train",0.9377711415290833,0.015624732710421085,0.015574309974908829,0.015496681444346905,0.015533147379755974
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.9614319205284119
"MULE-16144",False,"train",0.0,0.48023611307144165,0.30963021516799927,0.0,0.20236824452877045
"MULE-15998",True,"train",0.016861647367477417,0.9322267770767212,0.016841772943735123,0.017048504203557968,0.017021292820572853
"MULE-9661",True,"train",0.0,0.9784902334213257,0.0,0.0,0.0
"MULE-13431",False,"train",0.0,0.0,0.9783508777618408,0.0,0.0
"MULE-11456",False,"train",0.0,0.9674031734466553,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.8234037160873413,0.0,0.15888214111328125
"MULE-11166",False,"train",0.0,0.9697632193565369,0.0,0.0,0.0
"MULE-13584",False,"train",0.02242073230445385,0.9105866551399231,0.022312164306640625,0.02228541299700737,0.022395018488168716
"MULE-14711",False,"train",0.0,0.8262696862220764,0.0,0.0,0.1546216756105423
"MULE-10475",False,"train",0.0,0.9719212651252747,0.0,0.0,0.0
"MULE-14561",True,"train",0.4670235216617584,0.0,0.0,0.0,0.5222563147544861
"MULE-9473",True,"train",0.01284279115498066,0.01287142001092434,0.012767532840371132,0.012831426225602627,0.9486867785453796
"MULE-11054",False,"train",0.7508617639541626,0.010231612250208855,0.01010917592793703,0.010089311748743057,0.2187080830335617
"MULE-16088",False,"train",0.010214677080512047,0.010242605581879616,0.959113359451294,0.010213091969490051,0.010216288268566132
"MULE-12226",False,"train",0.010284076444804668,0.9589190483093262,0.010297717526555061,0.010185710154473782,0.010313445702195168
"MULE-10390",False,"train",0.9628812670707703,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.9983657002449036,0.0
"MULE-11352",False,"train",0.9415490627288818,0.014776582829654217,0.014560879208147526,0.014608520083129406,0.014504939317703247
"MULE-11709",False,"train",0.028840797021985054,0.029139194637537003,0.4452456831932068,0.028725819662213326,0.46804848313331604
"MULE-9665",False,"train",0.0,0.986240029335022,0.0,0.0,0.0
"MULE-8606",True,"train",0.1109098568558693,0.7019795775413513,0.0,0.0,0.1714288294315338
"MULE-6889",False,"train",0.9936098456382751,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.5105239152908325,0.34434351325035095,0.0,0.0,0.12587574124336243
"MULE-15632",False,"train",0.24175824224948883,0.0,0.7424553632736206,0.0,0.0
"MULE-10042",False,"train",0.0,0.9650031924247742,0.015835240483283997,0.0,0.0
"MULE-14375",False,"train",0.0,0.9315495491027832,0.0,0.051033902913331985,0.0
"MULE-7191",False,"train",0.0,0.0,0.9883578419685364,0.0,0.0
"MULE-10008",False,"train",0.010983314365148544,0.010722087696194649,0.010988173075020313,0.01064064260572195,0.9566658139228821
"MULE-15079",True,"train",0.885405957698822,0.0287063829600811,0.028652776032686234,0.028603114187717438,0.02863176167011261
"MULE-8473",False,"train",0.36569368839263916,0.6231819987297058,0.0,0.0,0.0
"MULE-14779",True,"train",0.011385494843125343,0.5655853748321533,0.011295213364064693,0.4004545509815216,0.011279338039457798
"MULE-14513",False,"train",0.0,0.3152948021888733,0.0,0.0,0.6570084095001221
"MULE-7270",False,"train",0.11930239200592041,0.0,0.0,0.0,0.8744206428527832
"MULE-6846",False,"train",0.5817854404449463,0.04336842522025108,0.015753963962197304,0.01582823134958744,0.3432639539241791
"MULE-9250",False,"train",0.0,0.970934271812439,0.0,0.0,0.0
"MULE-14124",False,"train",0.37738513946533203,0.01591271534562111,0.015737006440758705,0.5751208066940308,0.015844358131289482
"MULE-7374",False,"train",0.012666236609220505,0.9490405321121216,0.012852645479142666,0.01266058161854744,0.012780014425516129
"MULE-16430",False,"train",0.9325389266014099,0.017008908092975616,0.016782285645604134,0.01681573875248432,0.016854122281074524
"MULE-14779",True,"train",0.011385494843125343,0.5655853748321533,0.011295213364064693,0.4004545509815216,0.011279338039457798
"MULE-7414",False,"train",0.5822855234146118,0.16011567413806915,0.23723267018795013,0.010163333266973495,0.010202768258750439
"MULE-13767",False,"train",0.7237846255302429,0.02901056967675686,0.028647558763623238,0.028638098388910294,0.18991915881633759
"MULE-15430",False,"train",0.010251465253531933,0.5454825162887573,0.010228410363197327,0.010136133059859276,0.4239014685153961
"MULE-12654",False,"train",0.0,0.0,0.9682124853134155,0.0,0.0
"MULE-7796",False,"train",0.0,0.9772253632545471,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.9767647385597229,0.0,0.0,0.0
"MULE-13651",False,"train",0.1513816863298416,0.8267267942428589,0.0,0.0,0.0
"MULE-10790",False,"train",0.020168129354715347,0.9191920757293701,0.02023337408900261,0.020113958045840263,0.02029242366552353
"MULE-8215",False,"train",0.016821393743157387,0.017249511554837227,0.01682807318866253,0.016942130401730537,0.932158887386322
"MULE-15826",True,"train",0.0,0.0,0.0,0.978575587272644,0.0
"MULE-14215",False,"train",0.9100794196128845,0.023035192862153053,0.02230779267847538,0.022274650633335114,0.022302905097603798
"MULE-7512",False,"train",0.0,0.0,0.9709028601646423,0.0,0.0
"MULE-10585",False,"train",0.0,0.3281156122684479,0.0,0.0,0.6426972150802612
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.965146541595459
"MULE-13407",False,"train",0.5212142467498779,0.0128207141533494,0.012689889408648014,0.4405035376548767,0.012771638110280037
"MULE-15134",False,"train",0.047122228890657425,0.943350613117218,0.0,0.0,0.0
"MULE-7758",False,"train",0.016979804262518883,0.017149006947875023,0.2604001760482788,0.01683288998901844,0.6886380910873413
"MULE-7261",False,"train",0.37776780128479004,0.0,0.0,0.0,0.5946187376976013
"MULE-15037",False,"train",0.012845057062804699,0.9490166306495667,0.012694084085524082,0.012609572149813175,0.012834656983613968
"MULE-14012",False,"train",0.0,0.9405303597450256,0.0,0.04243006557226181,0.0
"MULE-6732",False,"train",0.0,0.0,0.339572936296463,0.0,0.6437923312187195
"MULE-14584",False,"train",0.3025435507297516,0.01582150161266327,0.6503115892410278,0.015568116679787636,0.01575527712702751
"MULE-10678",False,"train",0.012013278901576996,0.012059389613568783,0.95169997215271,0.012054535560309887,0.012172898277640343
"MULE-14858",False,"train",0.0,0.347513347864151,0.0,0.6231951117515564,0.0
"MULE-11750",False,"train",0.013663229532539845,0.9457148909568787,0.013612400740385056,0.013474606908857822,0.013534913770854473
"MULE-16392",False,"train",0.012035808525979519,0.0119888661429286,0.4786612391471863,0.011971750296652317,0.4853423535823822
"MULE-10926",False,"train",0.0,0.8867911696434021,0.0,0.0866539478302002,0.0
"MULE-14323",False,"train",0.9523119926452637,0.012016239576041698,0.0118855657055974,0.011841456405818462,0.011944680474698544
"MULE-13800",False,"train",0.01453563291579485,0.9421695470809937,0.01438905019313097,0.01440757792443037,0.014498160220682621
"MULE-14214",False,"train",0.022846532985568047,0.6454042196273804,0.2865366041660309,0.02231987752020359,0.022892724722623825
"MULE-9645",False,"train",0.0,0.988987386226654,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.8679812550544739,0.10532062500715256,0.0,0.0
"MULE-11276",False,"train",0.0,0.8165761232376099,0.0,0.0,0.16422007977962494
"MULE-16529",False,"train",0.018865082412958145,0.9256935715675354,0.018388768658041954,0.018436983227729797,0.018615595996379852
"MULE-11229",False,"train",0.9082207083702087,0.02272125706076622,0.022844398394227028,0.02310333587229252,0.023110290989279747
"MULE-12608",False,"train",0.010143277235329151,0.9594735503196716,0.010083969682455063,0.010077986866235733,0.010221249423921108
"MULE-13297",False,"train",0.0,0.19148102402687073,0.7851211428642273,0.0,0.0
"MULE-12628",False,"train",0.010821844451129436,0.010683807544410229,0.010632452555000782,0.010642428882420063,0.9572194814682007
"MULE-11551",False,"train",0.25242191553115845,0.5647119879722595,0.013516193255782127,0.15585015714168549,0.013499777764081955
"MULE-13829",False,"train",0.0145576111972332,0.35376933217048645,0.6023313999176025,0.014543007127940655,0.014798623509705067
"MULE-9252",False,"train",0.0,0.9718698263168335,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.9883578419685364,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.97999107837677
"MULE-15613",True,"train",0.0,0.0,0.9610680937767029,0.0,0.0
"MULE-11990",False,"train",0.2462313026189804,0.729353666305542,0.0,0.0,0.0
"MULE-16392",False,"train",0.012035808525979519,0.0119888661429286,0.4786612391471863,0.011971750296652317,0.4853423535823822
"MULE-11716",True,"train",0.0,0.7680395245552063,0.0,0.0,0.20406995713710785
"MULE-14787",False,"train",0.0,0.7449065446853638,0.22590449452400208,0.0,0.0
"MULE-14811",False,"train",0.24646355211734772,0.0,0.0,0.17929261922836304,0.5610677599906921
"MULE-9645",False,"train",0.0,0.988987386226654,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.6865781545639038,0.0,0.0,0.30136623978614807
"MULE-10991",False,"train",0.0,0.9524903297424316,0.03948565199971199,0.0,0.0
"MULE-9464",False,"train",0.012604666873812675,0.9492492079734802,0.012708066031336784,0.012635386548936367,0.01280264649540186
"MULE-9349",False,"train",0.0,0.8578247427940369,0.0,0.0,0.11282891780138016
"MULE-15159",True,"train",0.0,0.0,0.1279030442237854,0.0,0.8692697882652283
"MULE-12323",False,"train",0.011591044254601002,0.01146678440272808,0.9542070627212524,0.011209509335458279,0.011525576002895832
"MULE-14754",False,"train",0.0,0.0,0.9735323786735535,0.0,0.0
"MULE-6355",False,"train",0.23408730328083038,0.0,0.7549581527709961,0.0,0.0
"MULE-10012",False,"train",0.0,0.1884758025407791,0.0,0.0,0.8000396490097046
"MULE-12197",False,"train",0.17387144267559052,0.0,0.0,0.0,0.8222428560256958
"MULE-7990",True,"train",0.012119255028665066,0.48559489846229553,0.4784662127494812,0.011890209279954433,0.011929387226700783
"MULE-11194",True,"train",0.0,0.729292094707489,0.25696274638175964,0.0,0.0
"MULE-14813",False,"train",0.567329466342926,0.0,0.0,0.0,0.4288293421268463
"MULE-13017",False,"train",0.44362762570381165,0.5329157710075378,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.3632217049598694,0.6218178272247314,0.0,0.0
"MULE-7283",False,"train",0.15121081471443176,0.0,0.0,0.0,0.8308709859848022
"MULE-14023",False,"train",0.0,0.967258632183075,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.8679812550544739,0.10532062500715256,0.0,0.0
"MULE-12826",False,"train",0.13413679599761963,0.0,0.5028084516525269,0.0,0.3494200110435486
"MULE-10450",False,"train",0.8982582092285156,0.02585439756512642,0.0251946821808815,0.025408050045371056,0.025284670293331146
"MULE-12219",True,"train",0.0,0.9697489142417908,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.964788019657135,0.0,0.0,0.0
"MULE-16651",False,"train",0.02278623916208744,0.02256021276116371,0.022583862766623497,0.022329222410917282,0.9097404479980469
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.9796602129936218
"MULE-11776",False,"train",0.010289314202964306,0.9593420624732971,0.010107170790433884,0.010085721500217915,0.010175729170441628
"MULE-10696",False,"train",0.0,0.0,0.9833497405052185,0.0,0.0
"MULE-16484",False,"train",0.023167163133621216,0.022995127364993095,0.02341563254594803,0.023072145879268646,0.9073498845100403
"MULE-7140",False,"train",0.9818609952926636,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.9735323786735535,0.0,0.0
"MULE-11163",True,"train",0.9493569731712341,0.012772434391081333,0.012602443806827068,0.012610469944775105,0.012657669372856617
"MULE-12626",False,"train",0.013508456759154797,0.9460269808769226,0.013455865904688835,0.013477414846420288,0.013531268574297428
"MULE-11309",False,"train",0.0699845552444458,0.21104395389556885,0.0,0.0,0.7126054167747498
"MULE-14808",False,"train",0.252196341753006,0.0,0.0,0.0,0.7367860674858093
"MULE-12060",False,"train",0.01842445135116577,0.9261271357536316,0.018470194190740585,0.018359962850809097,0.018618224188685417
"MULE-16674",False,"train",0.022600829601287842,0.02303115837275982,0.9091163873672485,0.022456390783190727,0.022795286029577255
"MULE-7084",False,"train",0.014619221910834312,0.014733829535543919,0.014520096592605114,0.014559931121766567,0.9415669441223145
"MULE-12368",False,"train",0.03402256593108177,0.03365742042660713,0.03408866375684738,0.03465808182954788,0.8635732531547546
"MULE-10063",False,"train",0.01692313700914383,0.017065834254026413,0.3348926603794098,0.01734616979956627,0.6137722134590149
"MULE-14888",False,"train",0.01706017553806305,0.017493853345513344,0.9313015341758728,0.017041213810443878,0.017103228718042374
"MULE-14169",False,"train",0.01560558658093214,0.015753338113427162,0.937002956867218,0.015596125274896622,0.016042033210396767
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.9915792346000671
"MULE-9771",False,"train",0.014505920000374317,0.9421088695526123,0.01442782487720251,0.014465254731476307,0.014492101967334747
"MULE-12109",False,"train",0.011375040747225285,0.011399388313293457,0.011311402544379234,0.011235528625547886,0.9546786546707153
"MULE-14230",False,"train",0.022831548005342484,0.9100831151008606,0.022379586473107338,0.022314749658107758,0.022390998899936676
"MULE-10519",False,"train",0.0,0.18367643654346466,0.7928849458694458,0.0,0.0
"MULE-13149",False,"train",0.0,0.39231792092323303,0.0,0.0,0.5907814502716064
"MULE-10634",False,"train",0.0,0.9336922764778137,0.0,0.04377049207687378,0.0
"MULE-11280",False,"train",0.0,0.9646324515342712,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.9614431858062744,0.0,0.0,0.0
"MULE-10172",False,"train",0.014713206328451633,0.38270747661590576,0.014630776830017567,0.5732681155204773,0.014680418185889721
"MULE-12846",False,"train",0.9737668633460999,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.9614319205284119
"MULE-15147",False,"train",0.0,0.38671207427978516,0.0,0.0,0.6015666723251343
"MULE-12365",False,"train",0.02549004927277565,0.025521116331219673,0.025383293628692627,0.02567960135638714,0.8979259729385376
"MULE-11889",False,"train",0.7847128510475159,0.19996269047260284,0.0,0.0,0.0
"MULE-6604",False,"train",0.9319151639938354,0.01708913780748844,0.017106419429183006,0.016879547387361526,0.017009766772389412
"MULE-12926",False,"train",0.19567573070526123,0.5081835389137268,0.11582797765731812,0.17753049731254578,0.0
"MULE-10220",False,"train",0.0,0.9767003059387207,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.32909920811653137,0.11375538259744644,0.0,0.554027795791626
"MULE-16548",False,"train",0.9719388484954834,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.9836302399635315,0.0
"MULE-12073",False,"train",0.0,0.0,0.8428235650062561,0.0,0.14672987163066864
"MULE-15011",False,"train",0.4493386149406433,0.5038177967071533,0.015621935948729515,0.01558714173734188,0.015634531155228615
"MULE-14837",False,"train",0.0,0.9687559008598328,0.0,0.0,0.0
"MULE-7482",False,"train",0.012019981630146503,0.13296550512313843,0.10073971748352051,0.7420790195465088,0.012195834890007973
"MULE-7221",False,"train",0.01852552220225334,0.9260503649711609,0.0184846892952919,0.018366478383541107,0.018572896718978882
"MULE-9743",False,"train",0.012714376673102379,0.012878491543233395,0.9488661289215088,0.012794315814971924,0.01274666003882885
"MULE-12688",False,"train",0.21793830394744873,0.020219523459672928,0.7215310335159302,0.02010805904865265,0.02020304650068283
"MULE-16366",False,"train",0.0,0.746780514717102,0.2430458664894104,0.0,0.0
"MULE-16148",False,"train",0.9175912737846375,0.020627852529287338,0.02065693587064743,0.02074199914932251,0.020381921902298927
"MULE-16383",False,"train",0.025415286421775818,0.025382135063409805,0.025411050766706467,0.8978742957115173,0.02591717801988125
"MULE-16179",False,"train",0.010301475413143635,0.6596612930297852,0.010289087891578674,0.11952483654022217,0.20022329688072205
"MULE-10912",False,"train",0.010276244021952152,0.9592571258544922,0.010226399637758732,0.010095896199345589,0.010144287720322609
"MULE-7376",False,"train",0.1775110810995102,0.7818902730941772,0.013540859334170818,0.013447321020066738,0.013610469177365303
"MULE-14874",False,"train",0.012925704009830952,0.012926164083182812,0.012739655561745167,0.012700062245130539,0.9487084150314331
"MULE-14044",False,"train",0.025898970663547516,0.025487521663308144,0.025404013693332672,0.025431491434574127,0.8977780342102051
"MULE-7631",False,"train",0.6353579163551331,0.34672725200653076,0.0,0.0,0.0
"MULE-9676",True,"train",0.013606659136712551,0.9458653926849365,0.013516637496650219,0.013485572300851345,0.013525774702429771
"MULE-12857",True,"train",0.0,0.31863129138946533,0.0,0.0,0.6579270362854004
"MULE-12518",False,"train",0.022675981745123863,0.023276323452591896,0.022724073380231857,0.9082900285720825,0.02303358167409897
"MULE-8298",True,"train",0.8550595641136169,0.09231660515069962,0.0175484586507082,0.01768425479531288,0.01739109680056572
"MULE-10927",False,"train",0.011952274478971958,0.9522571563720703,0.011910260654985905,0.011964987963438034,0.01191530842334032
"MULE-11212",False,"train",0.41499030590057373,0.0,0.0,0.0,0.5799880027770996
"MULE-8690",False,"train",0.12932917475700378,0.8597763776779175,0.0,0.0,0.0
"MULE-14136",False,"train",0.5672136545181274,0.31188324093818665,0.04015009105205536,0.040406957268714905,0.04034610092639923
"MULE-14056",False,"train",0.5045874118804932,0.0,0.0,0.0,0.46764689683914185
"MULE-13922",False,"train",0.6257187724113464,0.3636687099933624,0.0,0.0,0.0
"MULE-14524",False,"train",0.9737460017204285,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.1863643079996109,0.37022605538368225,0.0,0.436673104763031,0.0
"MULE-14572",False,"train",0.9746652841567993,0.0,0.0,0.0,0.0
"MULE-13419",False,"train",0.0,0.9785096049308777,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.9684644341468811,0.0,0.0
"MULE-12559",False,"train",0.013861890882253647,0.014019552618265152,0.9449118971824646,0.013417387381196022,0.013789293356239796
"MULE-14171",False,"train",0.010683662258088589,0.010869473218917847,0.010674835182726383,0.010905453935265541,0.9568665623664856
"MULE-8075",True,"train",0.010222449898719788,0.47642749547958374,0.010225505568087101,0.49290239810943604,0.01022219005972147
"MULE-11612",False,"train",0.0,0.0,0.7856365442276001,0.0,0.19872577488422394
"MULE-7373",False,"train",0.0,0.7868291735649109,0.0,0.0,0.20235827565193176
"MULE-11735",True,"train",0.8644710183143616,0.033964935690164566,0.03376008942723274,0.03385725989937782,0.033946692943573
"MULE-15799",False,"train",0.8358154892921448,0.0,0.0,0.0809677392244339,0.06601870059967041
"MULE-12645",False,"train",0.014381355606019497,0.9424591660499573,0.01444085780531168,0.014358814805746078,0.014359850436449051
"MULE-7222",False,"train",0.015591002069413662,0.015824291855096817,0.9372164011001587,0.015568766742944717,0.015799546614289284
"MULE-11814",True,"train",0.020186802372336388,0.12791268527507782,0.2268049418926239,0.020505910739302635,0.6045897006988525
"MULE-10924",False,"train",0.9368271231651306,0.015786541625857353,0.015853485092520714,0.015658877789974213,0.01587393693625927
"MULE-14383",False,"train",0.0145286088809371,0.01455357763916254,0.014437421225011349,0.01474173553287983,0.9417386651039124
"MULE-11052",False,"train",0.011379321105778217,0.9547911286354065,0.011324883438646793,0.011242560110986233,0.011262096464633942
"MULE-8448",False,"train",0.1664445549249649,0.806714653968811,0.0,0.0,0.0
"MULE-7435",False,"train",0.025758927688002586,0.025453614071011543,0.18926389515399933,0.025371640920639038,0.7341518998146057
"MULE-12025",False,"train",0.010742095299065113,0.010856988839805126,0.010680103674530983,0.010663247667253017,0.957057535648346
"MULE-9700",False,"train",0.011359209194779396,0.011469099670648575,0.4546467065811157,0.5112093687057495,0.011315621435642242
"MULE-10041",False,"train",0.0,0.7688905000686646,0.0,0.0,0.21323350071907043
"MULE-11013",True,"train",0.7636196613311768,0.22037319839000702,0.0,0.0,0.0
"MULE-11014",False,"train",0.014623378403484821,0.6445626616477966,0.014535466209053993,0.3116745352745056,0.014603963121771812
"MULE-12360",False,"train",0.011329041793942451,0.5288422107696533,0.1581650972366333,0.011270981281995773,0.2903926372528076
"MULE-7759",False,"train",0.012662109918892384,0.012829350307583809,0.012748773209750652,0.012739339843392372,0.9490203857421875
"MULE-10930",False,"train",0.4311400055885315,0.0,0.5408571362495422,0.0,0.0
"MULE-13927",False,"train",0.059440504759550095,0.9209074974060059,0.0,0.016173094511032104,0.0
"MULE-14842",False,"train",0.0,0.33777475357055664,0.6395894885063171,0.0,0.0
"MULE-10122",False,"train",0.012661144137382507,0.012785554863512516,0.012652481906116009,0.9492496252059937,0.012651229277253151
"MULE-15916",False,"train",0.47984081506729126,0.0,0.4911215007305145,0.0,0.0
"MULE-14658",False,"train",0.4024348556995392,0.014592611230909824,0.17033812403678894,0.3980807363986969,0.014553648419678211
"MULE-14361",False,"train",0.2685609459877014,0.016402222216129303,0.4661993682384491,0.0,0.24569620192050934
"MULE-14169",False,"train",0.01560558658093214,0.015753338113427162,0.937002956867218,0.015596125274896622,0.016042033210396767
"MULE-14423",False,"train",0.014523389749228954,0.7430866956710815,0.014523977413773537,0.21300557255744934,0.014860373921692371
"MULE-11484",False,"train",0.0,0.5453053116798401,0.4393050968647003,0.0,0.0
"MULE-11218",False,"train",0.013576816767454147,0.013733572326600552,0.01357948873192072,0.9454110264778137,0.013699068687856197
"MULE-10505",False,"train",0.0,0.972030758857727,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.46232375502586365,0.5151324272155762,0.0,0.0
"MULE-10832",False,"train",0.4183877408504486,0.012629103846848011,0.01264739315956831,0.5436040759086609,0.012731686234474182
"MULE-14637",False,"train",0.015924852341413498,0.015893226489424706,0.9367454648017883,0.01560040470212698,0.015836063772439957
"MULE-14303",True,"train",0.1316055953502655,0.0,0.0,0.0,0.8493250608444214
"MULE-10655",False,"train",0.016997164115309715,0.23691622912883759,0.01685911975800991,0.7124425172805786,0.016784971579909325
"MULE-13578",False,"train",0.0,0.0,0.0,0.988311767578125,0.0
"MULE-12651",False,"train",0.3842772841453552,0.3029877245426178,0.2900148034095764,0.011355717666447163,0.01136445440351963
"MULE-15834",False,"train",0.0,0.6797217130661011,0.0,0.0,0.30822470784187317
"MULE-13226",False,"train",0.0,0.9612849354743958,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.9630801677703857,0.0,0.0,0.0
"MULE-8165",False,"train",0.025687307119369507,0.8980907797813416,0.025409337133169174,0.02527425065636635,0.025538291782140732
"MULE-10619",True,"train",0.0,0.8808373212814331,0.0,0.0,0.09571147710084915
"MULE-11183",True,"train",0.45354917645454407,0.016957467421889305,0.49541935324668884,0.016920655965805054,0.017153318971395493
"MULE-15597",False,"train",0.014489030465483665,0.014746349304914474,0.014578096568584442,0.014528734609484673,0.9416577816009521
"MULE-7324",False,"train",0.0,0.0,0.0,0.5596587657928467,0.41500580310821533
"MULE-7946",False,"train",0.9830232262611389,0.0,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.9696621894836426
"MULE-13928",False,"train",0.0,0.9528383612632751,0.0,0.04247476905584335,0.0
"MULE-7866",False,"train",0.0,0.5171874761581421,0.0,0.46291717886924744,0.0
"MULE-16000",False,"train",0.01571943424642086,0.37166139483451843,0.01588556356728077,0.015455169603228569,0.5812784433364868
"MULE-10910",False,"train",0.0,0.357035368680954,0.0,0.042274657636880875,0.5843890905380249
"MULE-13291",False,"train",0.020476562902331352,0.020624997094273567,0.020585156977176666,0.020401347428560257,0.9179118871688843
