"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24311",False,"train",0.0,0.0,0.9903703927993774,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.543651819229126,0.0,0.4509044587612152
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.9871941804885864
"TIMOB-18543",False,"train",0.0,0.9813607335090637,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.9848362803459167,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.9950960874557495
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.9898715019226074,0.0
"TIMOB-15596",False,"train",0.2499762326478958,0.0,0.7391715049743652,0.0,0.0
"TIMOB-26726",False,"train",0.012655489146709442,0.01257871463894844,0.012685093097388744,0.9494237899780273,0.012656950391829014
"TIMOB-17716",False,"train",0.3534187376499176,0.6445962190628052,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.9883855581283569,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.2591794431209564,0.0,0.0,0.0,0.7323378920555115
"TIMOB-16512",False,"train",0.6003365516662598,0.0,0.38260722160339355,0.0,0.0
"TIMOB-20572",False,"train",0.3180237114429474,0.0,0.10062873363494873,0.0,0.579427182674408
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.03822822868824005,0.9561934471130371
"TIMOB-23604",False,"train",0.0,0.9824270009994507,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.013576388359069824,0.013474377803504467,0.01372702606022358,0.013607775792479515,0.9456144571304321
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.9660528302192688,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9734142422676086
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.9906547665596008
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.9967361092567444
"TIMOB-17404",False,"train",0.9940466284751892,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.03822822868824005,0.9561934471130371
"TIMOB-23513",False,"train",0.9451983571052551,0.013619753532111645,0.013695646077394485,0.013688658364117146,0.013797598890960217
"TIMOB-17912",False,"train",0.5927385091781616,0.040161147713661194,0.04025924205780029,0.28588953614234924,0.04095159471035004
"TIMOB-19150",False,"train",0.01742502674460411,0.017018187791109085,0.9314936399459839,0.017085328698158264,0.016977882012724876
"TIMOB-24946",False,"train",0.27648961544036865,0.0,0.5711326599121094,0.14800919592380524,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.9709236025810242,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.9923352599143982
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.9886984825134277
"TIMOB-24949",False,"train",0.013652064837515354,0.2560066282749176,0.013665801845490932,0.013752714730799198,0.7029227614402771
"TIMOB-24883",False,"train",0.11439372599124908,0.0,0.0,0.0,0.8789916634559631
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.9898715019226074,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.9953606128692627
"TIMOB-23181",False,"train",0.0,0.0,0.6249353885650635,0.37106406688690186,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.9860301613807678
"TIMOB-19493",False,"train",0.5545341968536377,0.05026908218860626,0.0503026619553566,0.29372406005859375,0.05117000639438629
"TIMOB-23941",False,"train",0.0,0.9949145317077637,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.013576388359069824,0.013474377803504467,0.01372702606022358,0.013607775792479515,0.9456144571304321
"TIMOB-6998",False,"train",0.0,0.0,0.1612873375415802,0.830812394618988,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9773645997047424
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.9850628972053528
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.9687835574150085
"TIMOB-23399",False,"train",0.0,0.0937815010547638,0.0,0.0,0.8991812467575073
"TIMOB-24565",False,"train",0.0,0.0,0.9959396123886108,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.9871941804885864
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.9930514693260193
"TIMOB-19294",False,"train",0.2635168731212616,0.0,0.0,0.0,0.7293070554733276
"TIMOB-25844",True,"train",0.014549761079251766,0.014626904390752316,0.014684543944895267,0.9415591955184937,0.014579563401639462
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.9796972870826721,0.0
"TIMOB-23293",False,"train",0.010296374559402466,0.01010672003030777,0.010273406282067299,0.010208765976130962,0.9591147899627686
"TIMOB-18377",False,"train",0.0,0.9704939126968384,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.014772135764360428,0.9409457445144653,0.014827205799520016,0.014721415005624294,0.01473345048725605
"TIMOB-18319",False,"train",0.9751929044723511,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.9825083613395691,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.6173434257507324,0.27254626154899597,0.10712283104658127
"TIMOB-24611",False,"train",0.9903528094291687,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.9785832762718201,0.021060431376099586,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.010226285085082054,0.010181889869272709,0.9593459367752075,0.010155451484024525,0.010090410709381104
"TIMOB-25876",False,"train",0.19196580350399017,0.6155627965927124,0.013652261346578598,0.16500744223594666,0.013811654411256313
"TIMOB-19180",False,"train",0.08336944878101349,0.0,0.36687085032463074,0.0,0.5459093451499939
"TIMOB-20534",False,"train",0.9961427450180054,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.1855284422636032,0.0,0.0,0.7974582314491272
"TIMOB-19994",False,"train",0.0,0.6836453676223755,0.0,0.0,0.3032117187976837
"TIMOB-24459",False,"train",0.0,0.5391164422035217,0.0,0.0,0.45648789405822754
"TIMOB-20238",False,"train",0.47002625465393066,0.0,0.0,0.5254079103469849,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.9791408777236938
"TIMOB-24336",False,"train",0.7626103162765503,0.0,0.0,0.0,0.2298664152622223
"TIMOB-20232",False,"train",0.017004244029521942,0.01684466376900673,0.016964035108685493,0.016880501061677933,0.9323065876960754
"TIMOB-19447",False,"train",0.2490343600511551,0.0,0.49508875608444214,0.2215440720319748,0.033263254910707474
"TIMOB-26121",False,"train",0.9716585278511047,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.16627731919288635,0.8281453847885132
"TIMOB-19574",False,"train",0.016986586153507233,0.01693638227880001,0.017156405374407768,0.017069023102521896,0.9318515658378601
"TIMOB-23382",False,"train",0.0,0.0,0.981365978717804,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.9737838506698608
"TIMOB-20299",False,"train",0.9978597164154053,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.38328251242637634,0.0,0.5892402529716492,0.02542811632156372
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.9953606128692627
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.9888501763343811
"TIMOB-18759",False,"train",0.9565272331237793,0.011070491746068,0.010761711746454239,0.010716257616877556,0.01092429831624031
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.06716090440750122,0.9174349308013916
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.9898715019226074,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.994352400302887
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.9766625761985779
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.9694822430610657,0.0
"TIMOB-18389",False,"train",0.7130752801895142,0.0,0.26028335094451904,0.0,0.0
"TIMOB-23319",False,"train",0.9765430688858032,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.992287278175354
"TIMOB-25399",False,"train",0.0,0.9735689163208008,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.21989791095256805,0.0,0.0,0.707101047039032,0.06707005947828293
"TIMOB-24297",True,"train",0.0,0.9996567964553833,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.458182156085968,0.5398347973823547,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.11553002148866653,0.0,0.0,0.8690905570983887
"TIMOB-24832",False,"train",0.5173345804214478,0.0,0.0,0.0,0.4742336571216583
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.9957786798477173
"TIMOB-19352",False,"train",0.978593111038208,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.27656540274620056,0.0,0.702185332775116,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.15706714987754822,0.0,0.8217118978500366,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.989432692527771
"TIMOB-20231",False,"train",0.0,0.2266918271780014,0.43750256299972534,0.0,0.32949942350387573
"TIMOB-23774",False,"train",0.12362618744373322,0.8665893077850342,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.9880789518356323
"TIMOB-20158",False,"train",0.0,0.0,0.9829267859458923,0.0,0.0
"TIMOB-19183",False,"train",0.246938094496727,0.0,0.0,0.0,0.7474900484085083
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.9902382493019104
"TIMOB-25323",False,"train",0.0,0.0,0.9764887690544128,0.0,0.0
"TIMOB-25890",True,"train",0.351455420255661,0.0,0.0,0.6271575093269348,0.016954638063907623
"TIMOB-23592",False,"train",0.0,0.9824085235595703,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.3609863221645355,0.0,0.6191352605819702
"TIMOB-24057",False,"train",0.0,0.0,0.982619047164917,0.0,0.0
"TIMOB-23790",False,"train",0.9911075830459595,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.5163561105728149,0.0,0.0,0.09641139209270477,0.38022881746292114
"TIMOB-23247",True,"train",0.5004008412361145,0.0,0.48775041103363037,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.022622765973210335,0.22400642931461334,0.7498791813850403
"TIMOB-23604",False,"train",0.0,0.9824270009994507,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.9095811247825623,0.02257111482322216,0.02253301441669464,0.022580301389098167,0.022734440863132477
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.9933802485466003
"TIMOB-19865",False,"train",0.0,0.3806789517402649,0.0,0.3021674156188965,0.30426251888275146
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.9934439063072205
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.9932133555412292
"TIMOB-7368",False,"train",0.0,0.1716214269399643,0.16531647741794586,0.035369873046875,0.6260625123977661
"TIMOB-24661",False,"train",0.0,0.0,0.9659273028373718,0.0,0.0
"TIMOB-19326",False,"train",0.997694194316864,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.9845132827758789
"TIMOB-23590",False,"train",0.0,0.9824174046516418,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.9982954859733582,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.013030989095568657,0.9483950734138489,0.012928071431815624,0.012867131270468235,0.012778697535395622
"TIMOB-25979",False,"train",0.6095894575119019,0.0,0.0,0.0,0.3854992091655731
"TIMOB-19791",False,"train",0.0,0.0,0.976732611656189,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.9851027131080627,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.11390908807516098,0.8662081956863403,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.09437904506921768,0.0,0.8979422450065613
"TIMOB-19700",False,"train",0.0,0.5685442686080933,0.4115602970123291,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.1335267871618271,0.8536394238471985,0.0
"TIMOB-25933",False,"train",0.022591482847929,0.022321363911032677,0.02242269739508629,0.022452831268310547,0.9102115631103516
"TIMOB-18313",False,"train",0.02903011441230774,0.8837387561798096,0.029470430687069893,0.02887703664600849,0.02888364903628826
"TIMOB-16789",False,"train",0.980960488319397,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.9494466185569763,0.04187912493944168,0.0,0.0
"TIMOB-25565",False,"train",0.15982215106487274,0.0,0.6509135961532593,0.17572319507598877,0.012953744269907475
"TIMOB-23241",False,"train",0.0,0.05402905493974686,0.0,0.9260857701301575,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.5707971453666687,0.0,0.41567838191986084
"TIMOB-16789",False,"train",0.980960488319397,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.9843100905418396,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.986163318157196,0.0,0.0
"TIMOB-20139",False,"train",0.9745174646377563,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.9966254234313965
"TIMOB-25352",False,"train",0.991062343120575,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.9972701668739319,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.7988800406455994,0.0,0.0,0.0,0.1969783902168274
"TIMOB-24738",False,"train",0.9696692824363708,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.972059428691864
"TIMOB-19079",False,"train",0.9781421422958374,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.9604707956314087,0.0,0.03474036231637001
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.9610298275947571,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.9626767039299011,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.9660528302192688,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.8687729835510254,0.0,0.12554390728473663
"TIMOB-26508",False,"valid",0.4196867346763611,0.0,0.0,0.0,0.5718367099761963
"TIMOB-24130",False,"valid",0.0,0.0,0.0,0.6020305752754211,0.39405569434165955
"TIMOB-23165",False,"valid",0.16820509731769562,0.0,0.0,0.0,0.829099714756012
"TIMOB-23171",False,"valid",0.9907414317131042,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"valid",0.010226200334727764,0.010160035453736782,0.010151232592761517,0.01017326582223177,0.9592892527580261
"TIMOB-25861",False,"valid",0.0,0.0,0.0,0.0,0.9765550494194031
"TIMOB-19566",False,"valid",0.0,0.0,0.0,0.0,0.987683892250061
"TIMOB-23686",False,"valid",0.0,0.0,0.0,0.9669315814971924,0.0
"TIMOB-26117",False,"valid",0.0,0.0,0.0,0.0,0.9944540858268738
"TIMOB-24703",False,"valid",0.0,0.0,0.0,0.0,0.9915233850479126
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.0,0.9902382493019104
"TIMOB-18320",False,"valid",0.0,0.0,0.9758895039558411,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.0,0.0,0.0,0.9966245889663696
"TIMOB-26579",False,"valid",0.0,0.0,0.560218870639801,0.42364200949668884,0.0
"TIMOB-19086",False,"valid",0.0,0.0,0.7170653939247131,0.0,0.2757968008518219
"TIMOB-25735",False,"valid",0.0,0.9685278534889221,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.0,0.9880789518356323
"TIMOB-24605",False,"valid",0.0,0.0,0.0,0.0,0.9939832091331482
"TIMOB-19445",False,"valid",0.0,0.0,0.9880874752998352,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.9865770936012268,0.0
"TIMOB-18161",False,"valid",0.9840224981307983,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.9610621929168701,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.0,0.993224024772644
"TIMOB-19650",False,"valid",0.0,0.0,0.0,0.0,0.9925376176834106
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.6266514658927917,0.3714183568954468
"TIMOB-24761",True,"valid",0.0,0.0,0.8513516187667847,0.12536601722240448,0.02051245979964733
"TIMOB-26275",False,"valid",0.013491340912878513,0.9458189010620117,0.013665598817169666,0.01354881003499031,0.013475366868078709
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.0,0.9890756607055664
"TIMOB-19442",False,"valid",0.0,0.0,0.0,0.9913845062255859,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.7230824828147888,0.2598228454589844,0.0
"TIMOB-23408",True,"valid",0.9813854694366455,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"valid",0.0,0.0,0.0,0.0,0.9791855812072754
"TIMOB-19469",False,"valid",0.0,0.17871883511543274,0.0,0.818518340587616,0.0
"TIMOB-20228",False,"valid",0.0,0.0,0.0,0.0,0.9772644639015198
"TIMOB-23768",False,"valid",0.0,0.0,0.0,0.0,0.9926307797431946
"TIMOB-24283",False,"valid",0.0,0.9824610352516174,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.9669786691665649,0.0,0.0,0.0
"TIMOB-19629",False,"valid",0.0,0.0,0.0,0.0,0.9791408777236938
"TIMOB-23335",False,"valid",0.0,0.0,0.2528938949108124,0.0,0.7343416213989258
"TIMOB-10835",False,"valid",0.0,0.0,0.0,0.0,0.9888209700584412
"TIMOB-18633",False,"valid",0.014478274621069431,0.014537657611072063,0.01458908524364233,0.9418908953666687,0.014504100196063519
"TIMOB-24328",False,"valid",0.04452938586473465,0.0,0.0,0.0,0.9454713463783264
"TIMOB-23662",False,"valid",0.882157027721405,0.10640178620815277,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.05402905493974686,0.0,0.9260857701301575,0.0
"TIMOB-18619",False,"valid",0.03480901941657066,0.0337810292840004,0.03391583636403084,0.8631742596626282,0.034319911152124405
"TIMOB-23237",False,"valid",0.0,0.38328251242637634,0.0,0.5892402529716492,0.02542811632156372
"TIMOB-26433",False,"valid",0.0,0.995975911617279,0.0,0.0,0.0
"TIMOB-24225",False,"valid",0.34300336241722107,0.0,0.0,0.0,0.6459602117538452
"TIMOB-26411",False,"valid",0.0958213061094284,0.0,0.8887763023376465,0.0,0.0
"TIMOB-26891",False,"valid",0.31019657850265503,0.6386296153068542,0.017195411026477814,0.017023231834173203,0.01695512980222702
"TIMOB-19504",False,"valid",0.9629592299461365,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"valid",0.029145214706659317,0.029616545885801315,0.8834257125854492,0.028846420347690582,0.02896614372730255
"TIMOB-26980",False,"valid",0.0,0.0,0.041573211550712585,0.9386409521102905,0.0
"TIMOB-23566",False,"valid",0.0,0.0,0.0,0.9683933854103088,0.0
"TIMOB-19156",False,"valid",0.0,0.0,0.9898972511291504,0.0,0.0
"TIMOB-25078",False,"valid",0.0,0.7453469634056091,0.0,0.0,0.2512180507183075
"TIMOB-20569",False,"valid",0.0,0.0,0.0,0.0,0.9660635590553284
"TIMOB-24833",False,"valid",0.2356133908033371,0.0,0.0,0.0,0.7572432160377502
"TIMOB-23335",False,"valid",0.0,0.0,0.2528938949108124,0.0,0.7343416213989258
"TIMOB-23214",False,"valid",0.0,0.0,0.9610246419906616,0.0,0.0
"TIMOB-26957",False,"valid",0.010683047585189342,0.9568575620651245,0.011087067425251007,0.010675013065338135,0.010697340592741966
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.9961753487586975,0.0
"TIMOB-24225",False,"valid",0.34300336241722107,0.0,0.0,0.0,0.6459602117538452
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.9963633418083191,0.0
"TIMOB-18543",False,"valid",0.0,0.9813607335090637,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.5462974905967712,0.05038199573755264,0.05041799694299698,0.3016214668750763,0.05128103494644165
"TIMOB-25462",False,"valid",0.0,0.25388509035110474,0.0,0.0,0.7385428547859192
"TIMOB-20405",False,"valid",0.9813886284828186,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.0,0.9870929718017578
"TIMOB-25076",False,"valid",0.0,0.0,0.9905768036842346,0.0,0.0
"TIMOB-17386",False,"valid",0.0,0.05008496344089508,0.9389235973358154,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.0,0.8513516187667847,0.12536601722240448,0.02051245979964733
"TIMOB-24646",False,"valid",0.9854164123535156,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.995537281036377,0.0,0.0,0.0
"TIMOB-24906",False,"valid",0.1880100816488266,0.0,0.0,0.0,0.7991924285888672
"TIMOB-20627",False,"valid",0.0,0.3653223216533661,0.0,0.6225554943084717,0.0
"TIMOB-25860",False,"valid",0.522622287273407,0.42669832706451416,0.016895601525902748,0.016915196552872658,0.016868561506271362
"TIMOB-25246",False,"valid",0.9946404099464417,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.9684516191482544
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.0,0.9937910437583923
"TIMOB-23363",False,"valid",0.0,0.0,0.0,0.5108664631843567,0.4852951467037201
"TIMOB-19456",False,"valid",0.012918129563331604,0.5103602409362793,0.45099255442619324,0.012766746804118156,0.012962301261723042
"TIMOB-24443",False,"valid",0.42451977729797363,0.0,0.0,0.08204396814107895,0.48900875449180603
"TIMOB-26479",False,"valid",0.0,0.0,0.9709974527359009,0.0,0.0
"TIMOB-25219",False,"valid",0.0,0.0,0.0,0.0,0.9964664578437805
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.9725048542022705,0.0
"TIMOB-26140",False,"valid",0.3555842936038971,0.6215643286705017,0.0,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.0,0.21722452342510223,0.0,0.7742335200309753
"TIMOB-25282",False,"valid",0.6293590068817139,0.0,0.0,0.0,0.3661823868751526
"TIMOB-23684",False,"valid",0.9260926246643066,0.01834923028945923,0.018534472212195396,0.018536321818828583,0.01848735101521015
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.9726672172546387,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.9674714207649231,0.0,0.0
"TIMOB-20389",False,"valid",0.0,0.0,0.0,0.0,0.9966254234313965
"TIMOB-19286",False,"valid",0.0,0.0,0.9814614653587341,0.0,0.0
"TIMOB-23621",False,"valid",0.9772491455078125,0.0,0.0,0.0,0.019356701523065567
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.0,0.9860301613807678
"TIMOB-19639",False,"valid",0.0,0.0,0.543651819229126,0.0,0.4509044587612152
"TIMOB-25192",False,"valid",0.991009533405304,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"valid",0.0,0.0,0.0,0.0,0.9936885237693787
"TIMOB-19411",False,"valid",0.0,0.04676979035139084,0.9509265422821045,0.0,0.0
"TIMOB-26525",False,"valid",0.20525315403938293,0.0,0.0,0.0,0.7860407829284668
"TIMOB-25932",False,"valid",0.0,0.2645582854747772,0.7320453524589539,0.0,0.0
"TIMOB-24142",False,"valid",0.9882742762565613,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.16732841730117798,0.4158102571964264,0.4077923595905304,0.0,0.0
"TIMOB-24702",False,"valid",0.266248494386673,0.0,0.731606125831604,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.9824256896972656,0.0,0.0,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.0,0.9901885390281677
"TIMOB-18965",False,"valid",0.016905011609196663,0.017060579732060432,0.016945645213127136,0.93219393491745,0.016894850879907608
"TIMOB-23481",False,"valid",0.01704190857708454,0.01729629561305046,0.016962893307209015,0.017100628465414047,0.9315982460975647
"TIMOB-25810",False,"valid",0.07795964181423187,0.0,0.0,0.0,0.9142467379570007
"TIMOB-25778",False,"valid",0.01448361948132515,0.014475906267762184,0.014471372589468956,0.014472536742687225,0.9420965909957886
"TIMOB-25780",False,"valid",0.0,0.0,0.7505689859390259,0.0,0.23246413469314575
"TIMOB-19615",False,"valid",0.9900669455528259,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.018556052818894386,0.9258820414543152,0.018490077927708626,0.018435301259160042,0.018636511638760567
"TIMOB-23774",False,"valid",0.12362618744373322,0.8665893077850342,0.0,0.0,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.287261039018631,0.6953600645065308
"TIMOB-24834",False,"valid",0.9888085126876831,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.9900690317153931
"TIMOB-20238",False,"valid",0.47002625465393066,0.0,0.0,0.5254079103469849,0.0
"TIMOB-25769",False,"valid",0.011327411979436874,0.011367062106728554,0.011331313289701939,0.011389031074941158,0.9545851945877075
"TIMOB-23878",False,"valid",0.0,0.999525785446167,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.011327411979436874,0.011367062106728554,0.011331313289701939,0.011389031074941158,0.9545851945877075
"TIMOB-25306",False,"valid",0.0,0.0,0.9822302460670471,0.0,0.0
"TIMOB-23392",False,"valid",0.0,0.06577698886394501,0.0,0.0,0.9274433255195618
"TIMOB-17902",False,"valid",0.04101267457008362,0.5680130124092102,0.040879879146814346,0.3088611364364624,0.041233278810977936
"TIMOB-26210",False,"valid",0.0,0.995537281036377,0.0,0.0,0.0
"TIMOB-24367",False,"valid",0.6763191223144531,0.0,0.0,0.0,0.32181277871131897
"TIMOB-19662",False,"valid",0.0,0.0,0.9673781991004944,0.0,0.0
"TIMOB-25236",False,"valid",0.497477650642395,0.0,0.48498764634132385,0.0,0.0
"TIMOB-18880",False,"valid",0.0,0.0,0.0,0.9701014161109924,0.0
"TIMOB-26402",False,"valid",0.0,0.9708576202392578,0.0,0.0,0.0
"TIMOB-24110",False,"valid",0.9770562648773193,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.9872175455093384,0.0,0.0
"TIMOB-18138",True,"valid",0.17468492686748505,0.8166289925575256,0.0,0.0,0.0
"TIMOB-19997",False,"valid",0.9725860953330994,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.9878082871437073
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.6647806763648987,0.33018046617507935
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.0,0.9806055426597595
"TIMOB-19574",False,"valid",0.016986586153507233,0.01693638227880001,0.017156405374407768,0.017069023102521896,0.9318515658378601
"TIMOB-4274",False,"valid",0.0,0.0,0.0,0.0,0.9926464557647705
"TIMOB-18880",False,"valid",0.0,0.0,0.0,0.9701014161109924,0.0
"TIMOB-23191",False,"valid",0.0,0.0,0.0,0.0,0.9921844601631165
"TIMOB-23134",False,"valid",0.9979439377784729,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.0,0.9745521545410156
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.9734681844711304,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.9657036066055298,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.8127632737159729,0.0,0.0,0.171451598405838
"TIMOB-19292",False,"valid",0.8381306529045105,0.04017375409603119,0.040280938148498535,0.04068342223763466,0.04073121026158333
"TIMOB-19856",False,"valid",0.9726570248603821,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"valid",0.0,0.0,0.0,0.9969680905342102,0.0
"TIMOB-18743",False,"valid",0.0,0.0,0.5734231472015381,0.0,0.40693455934524536
"TIMOB-25014",False,"valid",0.02091343142092228,0.0,0.0,0.0,0.9690497517585754
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.0,0.9932133555412292
