"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8734",False,"test",0.4737849831581116,0.06202670559287071,0.0,0.0,0.4517775774002075
"MESOS-8733",False,"test",0.33284690976142883,0.1459771692752838,0.14399583637714386,0.0,0.3700868487358093
"MESOS-8732",False,"test",0.5707767009735107,0.0,0.3242965340614319,0.0944051593542099,0.0
"MESOS-8728",False,"test",0.5558339357376099,0.1624487042427063,0.0,0.0,0.2684778869152069
"MESOS-8717",True,"test",0.018495798110961914,0.5927022099494934,0.35190194845199585,0.018504967913031578,0.018395107239484787
"MESOS-8678",False,"test",0.017055578529834747,0.5147522687911987,0.01697547733783722,0.01722407527267933,0.4339926540851593
"MESOS-8657",False,"test",0.025481415912508965,0.897940993309021,0.025533435866236687,0.025439031422138214,0.025605101138353348
"MESOS-8656",False,"test",0.31603536009788513,0.19947372376918793,0.0,0.4809529185295105,0.0
"MESOS-8650",False,"test",0.02093220129609108,0.9171019792556763,0.02079426497220993,0.020896174013614655,0.020275399088859558
"MESOS-8640",False,"test",0.537010908126831,0.0,0.0481380969285965,0.0,0.4086846709251404
"MESOS-8620",False,"test",0.2697133421897888,0.0,0.0,0.0,0.7252578139305115
"MESOS-8569",False,"test",0.22263595461845398,0.0,0.0,0.4740837514400482,0.29420652985572815
"MESOS-8565",False,"test",0.0,0.28582316637039185,0.0,0.0,0.6979077458381653
"MESOS-8539",False,"test",0.020306235179305077,0.020652098581194878,0.9181610345840454,0.020481882616877556,0.02039874531328678
"MESOS-8536",False,"test",0.27188050746917725,0.13034480810165405,0.0,0.5927720069885254,0.0
"MESOS-8530",True,"test",0.8961958289146423,0.0,0.08253540098667145,0.0,0.0
"MESOS-8528",False,"test",0.8827222585678101,0.02908434346318245,0.02889912948012352,0.029873285442590714,0.029420970007777214
"MESOS-8512",False,"test",0.828300416469574,0.10119515657424927,0.0,0.0,0.06428080052137375
"MESOS-8497",False,"test",0.3625651001930237,0.17087145149707794,0.2926979959011078,0.17195558547973633,0.0
"MESOS-8489",True,"test",0.9919309020042419,0.0,0.0,0.0,0.0
"MESOS-8488",False,"test",0.17012076079845428,0.49402517080307007,0.0,0.0,0.3313181698322296
"MESOS-8487",True,"test",0.010797147639095783,0.7288610339164734,0.010752196423709393,0.01080789789557457,0.23878173530101776
"MESOS-8480",False,"test",0.20001913607120514,0.0,0.01617642492055893,0.6356741189956665,0.1469353586435318
"MESOS-8474",False,"test",0.9654605388641357,0.0,0.0,0.0,0.0
"MESOS-8467",False,"test",0.7471730709075928,0.0,0.0,0.23775695264339447,0.0
"MESOS-8460",False,"test",0.9285551309585571,0.0,0.0,0.0,0.0646328255534172
"MESOS-8454",False,"test",0.0,0.5603070259094238,0.0,0.0,0.41686126589775085
"MESOS-8429",False,"test",0.0,0.36291947960853577,0.49327266216278076,0.0,0.13542602956295013
"MESOS-8419",False,"test",0.9787032604217529,0.0,0.0,0.0,0.0
"MESOS-8416",False,"test",0.8970027565956116,0.0,0.0,0.0,0.09848082810640335
"MESOS-8411",True,"test",0.48202505707740784,0.5128250122070312,0.0,0.0,0.0
"MESOS-8409",False,"test",0.4400605857372284,0.5342720746994019,0.0,0.0,0.0
"MESOS-8403",False,"test",0.5580774545669556,0.0,0.0,0.4364660382270813,0.0
"MESOS-8395",True,"test",0.040738336741924286,0.8361421227455139,0.040666453540325165,0.04167710617184639,0.04077599197626114
"MESOS-8394",False,"test",0.025457002222537994,0.8980453014373779,0.0256344024091959,0.02546318620443344,0.025400102138519287
"MESOS-8393",False,"test",0.9373619556427002,0.01571720652282238,0.015623141080141068,0.015677424147725105,0.015620285645127296
"MESOS-8388",False,"test",0.6445194482803345,0.01304948516190052,0.012731852009892464,0.3168948292732239,0.01280441414564848
"MESOS-8373",False,"test",0.21859677135944366,0.25494521856307983,0.0,0.5093103647232056,0.0
"MESOS-8279",False,"test",0.0,0.0,0.0,0.6776396036148071,0.31267210841178894
"MESOS-8265",False,"test",0.2753632068634033,0.010298428125679493,0.010210487060248852,0.6939269304275513,0.010200981050729752
"MESOS-8244",False,"test",0.0,0.49692949652671814,0.0,0.48438727855682373,0.0
"MESOS-8197",False,"test",0.025676345452666283,0.025783507153391838,0.4897403120994568,0.43294557929039,0.025854263454675674
"MESOS-8193",False,"test",0.2264489084482193,0.02279049903154373,0.022715071216225624,0.022947225719690323,0.7050982713699341
"MESOS-8191",False,"test",0.02584812045097351,0.02559569478034973,0.5352559089660645,0.025663988664746284,0.38763630390167236
"MESOS-8184",True,"test",0.02050073631107807,0.2820322513580322,0.020339807495474815,0.020420964807271957,0.6567062735557556
"MESOS-8183",False,"test",0.0,0.9682019948959351,0.0,0.0,0.0
"MESOS-8131",False,"test",0.6899260878562927,0.0,0.0,0.28197455406188965,0.0
"MESOS-8108",True,"test",0.0,0.7439765930175781,0.0,0.22802941501140594,0.0
"MESOS-8107",False,"test",0.7823222875595093,0.0,0.0,0.19571024179458618,0.0
"MESOS-8095",False,"test",0.8982017636299133,0.025527222082018852,0.02532350644469261,0.025511091575026512,0.02543642558157444
"MESOS-8087",False,"test",0.6967902183532715,0.0,0.0,0.0,0.27749207615852356
"MESOS-8066",False,"test",0.547722578048706,0.0,0.0,0.2941683530807495,0.15572252869606018
"MESOS-8052",False,"test",0.983372688293457,0.0,0.0,0.0,0.0
"MESOS-8051",False,"test",0.11423077434301376,0.6397010087966919,0.0,0.0,0.24372337758541107
"MESOS-8050",False,"test",0.025111155584454536,0.336674302816391,0.0,0.13830234110355377,0.49734076857566833
"MESOS-8046",False,"test",0.20647814869880676,0.1899147629737854,0.5988113880157471,0.0,0.0
"MESOS-8015",False,"test",0.9412992000579834,0.014727679081261158,0.014604141004383564,0.014614523388445377,0.014754465781152248
"MESOS-8003",False,"test",0.971727728843689,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.972687304019928,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.9735722541809082,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.03400317206978798,0.03376557305455208,0.03373647853732109,0.8645195364952087,0.0339752733707428
"MESOS-7980",True,"test",0.804122805595398,0.013711693696677685,0.15471869707107544,0.013778054155409336,0.01366875134408474
"MESOS-7969",False,"test",0.596422016620636,0.0,0.0,0.0,0.3901804983615875
"MESOS-7941",True,"test",0.0,0.9495423436164856,0.0,0.0,0.025442257523536682
"MESOS-7936",False,"test",0.977179229259491,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.31722956895828247,0.6030681729316711,0.0,0.0,0.07522347569465637
"MESOS-7892",False,"test",0.0,0.1335691213607788,0.0,0.5555736422538757,0.29514577984809875
"MESOS-7889",False,"test",0.49484094977378845,0.0,0.0,0.0,0.4823283851146698
"MESOS-7883",False,"test",0.24299363791942596,0.21836544573307037,0.14667032659053802,0.024014048278331757,0.3679565191268921
"MESOS-7837",False,"test",0.26164987683296204,0.21209092438220978,0.0,0.5177202820777893,0.0
"MESOS-7830",False,"test",0.42160698771476746,0.0,0.0,0.06085503473877907,0.5121241807937622
"MESOS-7828",False,"test",0.8671318292617798,0.0,0.0,0.12422344833612442,0.0
"MESOS-7823",False,"test",0.02938004769384861,0.02936634235084057,0.02936648763716221,0.8824488520622253,0.02943827584385872
"MESOS-7807",False,"test",0.11369036883115768,0.0,0.0,0.6064234972000122,0.26688462495803833
"MESOS-7796",False,"test",0.9930365681648254,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.8088864088058472,0.0,0.0,0.16537027060985565,0.0
"MESOS-7765",False,"test",0.7931036353111267,0.0,0.0,0.07409302890300751,0.12793289124965668
"MESOS-7755",False,"test",0.32974788546562195,0.0,0.0,0.6606369018554688,0.0
"MESOS-7728",False,"test",0.6342469453811646,0.0,0.0,0.21883727610111237,0.14256510138511658
"MESOS-7695",False,"test",0.013599378056824207,0.013659780845046043,0.013502498157322407,0.013568195514380932,0.9456701278686523
"MESOS-7691",True,"test",0.0,0.0,0.0,0.9696524739265442,0.0
"MESOS-7656",False,"test",0.11479523032903671,0.0,0.0,0.6269679069519043,0.2522229254245758
"MESOS-7630",False,"test",0.22468359768390656,0.28761643171310425,0.0,0.4744079113006592,0.0
"MESOS-7627",False,"test",0.6140733361244202,0.2537132203578949,0.08829015493392944,0.017151959240436554,0.026771318167448044
"MESOS-7586",False,"test",0.9933742880821228,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.1938113570213318,0.7736569046974182,0.010860178619623184,0.010823121294379234,0.010848483070731163
"MESOS-7564",False,"test",0.0,0.5695793628692627,0.0,0.0,0.41832059621810913
"MESOS-7561",False,"test",0.21355152130126953,0.09868410974740982,0.0,0.6817090511322021,0.0
"MESOS-7550",False,"test",0.0,0.9820864796638489,0.0,0.0,0.0
"MESOS-7504",False,"test",0.0,0.0,0.6243447065353394,0.08413378894329071,0.29040634632110596
"MESOS-7488",False,"test",0.4729628264904022,0.0,0.0,0.27697524428367615,0.24028804898262024
"MESOS-7457",False,"test",0.0,0.5889760851860046,0.2652515769004822,0.0,0.14381979405879974
"MESOS-7416",True,"test",0.32988664507865906,0.0,0.0,0.560147225856781,0.09821927547454834
"MESOS-7415",True,"test",0.1523016393184662,0.29320991039276123,0.0,0.546575665473938,0.0
"MESOS-7377",True,"test",0.011433204635977745,0.6951613426208496,0.01146006677299738,0.27038484811782837,0.011560493148863316
"MESOS-7373",False,"test",0.3881865441799164,0.15209455788135529,0.0,0.45059219002723694,0.0
"MESOS-7365",False,"test",0.38237887620925903,0.0,0.07618337869644165,0.3767305016517639,0.16080516576766968
"MESOS-7339",False,"test",0.0,0.6762195229530334,0.0,0.30250316858291626,0.0
"MESOS-7327",True,"test",0.8972786068916321,0.025755809620022774,0.02569586969912052,0.02555689588189125,0.025712817907333374
"MESOS-7320",False,"test",0.6398875713348389,0.3253912329673767,0.011388612911105156,0.011767607182264328,0.011564981192350388
"MESOS-7283",False,"test",0.39612624049186707,0.5744142532348633,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0680701956152916,0.0,0.0,0.0,0.9113709330558777
"MESOS-7232",False,"test",0.0,0.0,0.0,0.601349949836731,0.38575372099876404
"MESOS-7226",False,"test",0.0,0.1885070949792862,0.0,0.0,0.7943543195724487
"MESOS-7225",False,"test",0.0,0.18622513115406036,0.0,0.27894097566604614,0.5289542078971863
"MESOS-7208",False,"test",0.04491463676095009,0.1682986468076706,0.2847480773925781,0.0,0.5009346008300781
"MESOS-7197",False,"test",0.4718075692653656,0.5147748589515686,0.0,0.0,0.0
"MESOS-7188",False,"test",0.025846675038337708,0.02573373168706894,0.02559688128530979,0.025713050737977028,0.8971096277236938
"MESOS-7153",False,"test",0.7865546941757202,0.19766992330551147,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.6420100927352905,0.0,0.3439984619617462,0.0
"MESOS-7092",False,"test",0.3044644594192505,0.0,0.0,0.0,0.6675251722335815
"MESOS-7076",True,"test",0.8055726289749146,0.0,0.0,0.19058538973331451,0.0
"MESOS-7042",False,"test",0.025580069050192833,0.02559088170528412,0.025461317971348763,0.02566133253276348,0.8977063894271851
"MESOS-7028",False,"test",0.9234127402305603,0.0,0.0,0.06896974891424179,0.0
"MESOS-7027",False,"test",0.4411224126815796,0.013082657940685749,0.01682300493121147,0.3131360113620758,0.21583595871925354
"MESOS-7014",False,"test",0.0,0.7751450538635254,0.0,0.21143439412117004,0.0
"MESOS-7013",False,"test",0.0,0.2372540831565857,0.22827182710170746,0.5206925272941589,0.0
"MESOS-7011",False,"test",0.0,0.9743571877479553,0.0,0.0,0.0
"MESOS-7009",False,"test",0.01276138424873352,0.6987923383712769,0.012714062817394733,0.26288625597953796,0.01284592691808939
"MESOS-7008",False,"test",0.48806074261665344,0.5103147029876709,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.9706708788871765,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.9794032573699951,0.0,0.0,0.0
"MESOS-6997",False,"test",0.014632940292358398,0.820716142654419,0.01451123133301735,0.014694270677864552,0.13544537127017975
"MESOS-6950",False,"test",0.0,0.0,0.9787911772727966,0.0,0.0
"MESOS-6949",False,"test",0.9219106435775757,0.06606221944093704,0.0,0.0,0.0
"MESOS-6868",False,"test",0.6511805057525635,0.0,0.0,0.0,0.3295693099498749
"MESOS-6840",False,"test",0.9175155162811279,0.0206434428691864,0.020444251596927643,0.02074974589049816,0.02064703404903412
"MESOS-6815",False,"test",0.7224920988082886,0.0,0.0,0.0,0.26130211353302
"MESOS-6802",False,"test",0.3487503230571747,0.0,0.0,0.027766110375523567,0.6165585517883301
"MESOS-6789",False,"test",0.6558752059936523,0.0,0.0,0.1741328090429306,0.1628858745098114
"MESOS-6765",False,"test",0.5704450607299805,0.0,0.0,0.17345094680786133,0.2527182102203369
"MESOS-6743",False,"test",0.0,0.47496140003204346,0.32588279247283936,0.18159914016723633,0.014763201586902142
"MESOS-6720",False,"test",0.9640738368034363,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.04159089922904968,0.8352562785148621,0.04069112613797188,0.04152635112404823,0.04093532636761665
"MESOS-6648",False,"test",0.5806422829627991,0.0,0.0,0.40564456582069397,0.0
"MESOS-6530",False,"test",0.013161065056920052,0.013082767836749554,0.01285971887409687,0.47570985555648804,0.4851865768432617
"MESOS-6477",False,"test",0.37566328048706055,0.0892113447189331,0.17268724739551544,0.0,0.3585435450077057
"MESOS-6473",False,"test",0.4644146263599396,0.40064871311187744,0.0,0.0,0.1275978982448578
"MESOS-6472",False,"test",0.4643293619155884,0.40016189217567444,0.0,0.0,0.12817001342773438
"MESOS-6466",False,"test",0.011382839642465115,0.011462193913757801,0.011342603713274002,0.011425619944930077,0.9543867707252502
"MESOS-6461",False,"test",0.6551151275634766,0.0,0.0,0.0,0.3211790919303894
"MESOS-6441",False,"test",0.0,0.3239453434944153,0.0,0.6589765548706055,0.0
"MESOS-6430",False,"test",0.3877803087234497,0.5682984590530396,0.014536869712173939,0.0147713553160429,0.014612987637519836
"MESOS-6427",True,"test",0.02921438217163086,0.02953856624662876,0.02894769050180912,0.8826752305030823,0.02962416782975197
"MESOS-6395",False,"test",0.02299155481159687,0.7545756101608276,0.21032090485095978,0.0,0.0
"MESOS-6376",True,"test",0.02927854284644127,0.029412297531962395,0.02909737266600132,0.3407899737358093,0.5714218020439148
"MESOS-6361",False,"test",0.051245059818029404,0.05084849148988724,0.050613027065992355,0.050740811973810196,0.7965525984764099
"MESOS-6344",False,"test",0.2863304018974304,0.0,0.0,0.7043517231941223,0.0
"MESOS-6321",False,"test",0.41816574335098267,0.0,0.5799408555030823,0.0,0.0
"MESOS-6293",False,"test",0.10469045490026474,0.7303310036659241,0.11656498163938522,0.0,0.04745763540267944
"MESOS-6279",False,"test",0.584345281124115,0.32801613211631775,0.029230989515781403,0.029133165255188942,0.029274387285113335
"MESOS-6274",False,"test",0.04978591948747635,0.11335261911153793,0.8344456553459167,0.0,0.0
"MESOS-6227",False,"test",0.1825285106897354,0.0,0.0,0.0,0.7998644113540649
"MESOS-6170",False,"test",0.47338342666625977,0.514746904373169,0.0,0.0,0.0
"MESOS-6153",False,"test",0.4505612254142761,0.017962267622351646,0.0,0.2580934166908264,0.2719651460647583
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.9725946187973022
"MESOS-6110",False,"test",0.6218562722206116,0.3393149673938751,0.0,0.026044702157378197,0.0
"MESOS-6053",False,"test",0.9694905281066895,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.010837375186383724,0.21309426426887512,0.31023791432380676,0.45491302013397217,0.010917465202510357
"MESOS-6037",False,"test",0.27443650364875793,0.0,0.0,0.7050171494483948,0.0
"MESOS-6036",False,"test",0.011425040662288666,0.011441279202699661,0.011341829784214497,0.1501658409833908,0.8156260251998901
"MESOS-6032",False,"test",0.404948890209198,0.025766992941498756,0.02566193975508213,0.5178799033164978,0.02574227750301361
"MESOS-6017",False,"test",0.0,0.0,0.0,0.6988847255706787,0.27434033155441284
"MESOS-5987",False,"test",0.0,0.9607285261154175,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.14528223872184753,0.30140194296836853,0.5424723625183105
"MESOS-5959",False,"test",0.6586760878562927,0.0,0.0,0.32592394948005676,0.0
"MESOS-5955",False,"test",0.4011417329311371,0.2914324700832367,0.0,0.30106061697006226,0.0
"MESOS-5954",False,"test",0.011428403668105602,0.7435218095779419,0.011477379128336906,0.011503524146974087,0.22206884622573853
"MESOS-5945",False,"test",0.5175420045852661,0.0,0.0,0.45570850372314453,0.0
"MESOS-5944",False,"test",0.25196582078933716,0.602287769317627,0.0,0.0,0.13154688477516174
"MESOS-5943",False,"test",0.0,0.3708195686340332,0.0,0.0,0.6093205213546753
"MESOS-5931",True,"test",0.1123693436384201,0.0,0.0,0.8773090243339539,0.0
"MESOS-5928",False,"test",0.01144960056990385,0.011454797349870205,0.011328211985528469,0.011475726962089539,0.9542917013168335
"MESOS-5923",False,"test",0.3737913966178894,0.0,0.0,0.5173780918121338,0.10517910122871399
"MESOS-5882",False,"test",0.9013440608978271,0.04871940612792969,0.0,0.0,0.044380247592926025
"MESOS-5856",False,"test",0.7438954710960388,0.14716242253780365,0.0,0.10404516011476517,0.0
"MESOS-5827",True,"test",0.013744637370109558,0.013776672072708607,0.013777823187410831,0.9316854476928711,0.02701546624302864
"MESOS-5822",False,"test",0.55732262134552,0.0,0.0,0.4206438362598419,0.0
"MESOS-5793",False,"test",0.029056791216135025,0.48391368985176086,0.028962252661585808,0.42849868535995483,0.029568621888756752
"MESOS-5792",False,"test",0.9370665550231934,0.015738332644104958,0.015598890371620655,0.015834691002964973,0.015761565417051315
"MESOS-5787",False,"test",0.0,0.9609479308128357,0.0,0.0,0.0
"MESOS-5766",False,"test",0.03432463854551315,0.4452509880065918,0.033947285264730453,0.03462539240717888,0.45185163617134094
"MESOS-5755",False,"test",0.8826162815093994,0.029472673311829567,0.029110312461853027,0.029453063383698463,0.029347680509090424
"MESOS-5753",False,"test",0.3084634244441986,0.0,0.6733301281929016,0.0,0.0
"MESOS-5748",False,"test",0.7932111620903015,0.0,0.0,0.0,0.1967080533504486
"MESOS-5740",False,"test",0.10768845677375793,0.0,0.0,0.16859273612499237,0.7174230813980103
"MESOS-5708",False,"test",0.3373067378997803,0.0,0.0,0.5234782695770264,0.1245228722691536
"MESOS-5705",False,"test",0.0,0.7314994931221008,0.0,0.0,0.2547518014907837
"MESOS-5674",False,"test",0.40467309951782227,0.0,0.3628079295158386,0.0,0.23141367733478546
"MESOS-5673",False,"test",0.5502822995185852,0.0,0.4456605613231659,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.9931691884994507,0.0,0.0
"MESOS-5669",False,"test",0.41324713826179504,0.08378922194242477,0.5029273629188538,0.0,0.0
"MESOS-5667",False,"test",0.228798970580101,0.0,0.7699007391929626,0.0,0.0
"MESOS-5664",False,"test",0.20778615772724152,0.78125,0.0,0.0,0.0
"MESOS-5657",False,"test",0.3923802971839905,0.5982693433761597,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.5657960176467896,0.40846940875053406
"MESOS-5562",False,"test",0.084296815097332,0.0,0.0,0.4869127869606018,0.4179428815841675
"MESOS-5558",False,"test",0.49540144205093384,0.013731366023421288,0.013626353815197945,0.013750185258686543,0.46349063515663147
"MESOS-5552",False,"test",0.0,0.763180673122406,0.0,0.2258075326681137,0.0
"MESOS-5400",False,"test",0.12035007774829865,0.4828624129295349,0.0,0.3846645653247833,0.0
"MESOS-5389",False,"test",0.9840491414070129,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.39682725071907043,0.0,0.0,0.5833818912506104,0.0
"MESOS-5350",True,"test",0.5371633768081665,0.0,0.0,0.4548000693321228,0.0
"MESOS-5347",False,"test",0.8237231969833374,0.011533827520906925,0.011534619145095348,0.01153062004595995,0.14167773723602295
"MESOS-5336",False,"test",0.0,0.0,0.0,0.9089353680610657,0.06907877326011658
"MESOS-5318",False,"test",0.9183966517448425,0.02037622779607773,0.02026590146124363,0.020394405350089073,0.02056681178510189
"MESOS-5316",False,"test",0.018488368019461632,0.9256572127342224,0.018499981611967087,0.018701883032917976,0.01865251734852791
"MESOS-5307",False,"test",0.0,0.0,0.5144528150558472,0.3077501356601715,0.1769436001777649
"MESOS-5296",False,"test",0.3373197019100189,0.0,0.0,0.6427145600318909,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.3451101779937744,0.633635938167572
"MESOS-5273",True,"test",0.010256795212626457,0.01028286200016737,0.010178937576711178,0.6543633937835693,0.31491798162460327
"MESOS-5271",False,"test",0.0,0.0,0.0,0.5304282307624817,0.45336663722991943
"MESOS-5263",False,"test",0.09986500442028046,0.0,0.0,0.633339524269104,0.2602090537548065
"MESOS-5256",False,"test",0.5505315065383911,0.0,0.0,0.4382711946964264,0.0
"MESOS-5253",False,"test",0.6632158160209656,0.0,0.0,0.0,0.3130478858947754
"MESOS-5232",False,"test",0.9566540122032166,0.01086778100579977,0.010753871873021126,0.010864765383303165,0.010859531350433826
"MESOS-5228",False,"test",0.42309316992759705,0.5001787543296814,0.025504985824227333,0.025560755282640457,0.025662360712885857
"MESOS-5222",False,"test",0.0,0.3598845303058624,0.0,0.18138831853866577,0.44546449184417725
"MESOS-5214",False,"test",0.9622842073440552,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.845649242401123,0.0,0.0,0.1500585675239563,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.22327616810798645,0.7683789730072021
"MESOS-5179",False,"test",0.018727287650108337,0.018573826178908348,0.018496889621019363,0.018674077466130257,0.9255279302597046
"MESOS-5173",False,"test",0.21428433060646057,0.2841876745223999,0.0,0.4969600737094879,0.0
"MESOS-5172",False,"test",0.0,0.37917038798332214,0.0,0.6073594689369202,0.0
"MESOS-5169",False,"test",0.011398701928555965,0.5412822365760803,0.011333703994750977,0.424537718296051,0.011447676457464695
"MESOS-5164",False,"test",0.0,0.3784850537776947,0.0,0.6048779487609863,0.0
"MESOS-5162",False,"test",0.42701083421707153,0.0,0.0,0.4330812990665436,0.12953932583332062
"MESOS-5138",False,"test",0.2087942510843277,0.7698904275894165,0.0,0.0,0.0
"MESOS-5126",False,"test",0.7290967106819153,0.0,0.0,0.24636052548885345,0.0
"MESOS-5124",False,"test",0.014767393469810486,0.014738965779542923,0.014594534412026405,0.014589760452508926,0.9413093328475952
"MESOS-5112",False,"test",0.0,0.20206788182258606,0.0,0.0,0.7706747651100159
"MESOS-5034",False,"test",0.6804208159446716,0.23130980134010315,0.029306767508387566,0.029495900496840477,0.029466724023222923
"MESOS-5005",False,"test",0.0,0.8068225383758545,0.0,0.0,0.1839158535003662
"MESOS-4962",False,"test",0.012970810756087303,0.0,0.0,0.5749791264533997,0.40031343698501587
"MESOS-4949",True,"test",0.059627510607242584,0.6428012847900391,0.0,0.28431156277656555,0.0
"MESOS-4942",False,"test",0.4628813564777374,0.0,0.0,0.39241722226142883,0.13572047650814056
"MESOS-4939",False,"test",0.538209855556488,0.0,0.2182215303182602,0.22774967551231384,0.0
"MESOS-4938",False,"test",0.04099142923951149,0.04148577153682709,0.04127735272049904,0.041043318808078766,0.835202157497406
"MESOS-4934",False,"test",0.01364823430776596,0.013737577944993973,0.013535497710108757,0.3131507635116577,0.645927906036377
"MESOS-4933",True,"test",0.0188012532889843,0.018839169293642044,0.0186349768191576,0.018790360540151596,0.9249342679977417
"MESOS-4928",False,"test",0.4553895890712738,0.17080295085906982,0.0,0.0,0.365080326795578
"MESOS-4926",False,"test",0.07888635993003845,0.012040065601468086,0.011982155963778496,0.46097710728645325,0.43611425161361694
"MESOS-4911",False,"test",0.5655390620231628,0.0,0.0,0.0,0.41239890456199646
"MESOS-4909",False,"test",0.7275420427322388,0.0,0.0,0.0,0.24869035184383392
"MESOS-4903",False,"test",0.39845070242881775,0.0,0.0,0.0,0.5844753384590149
"MESOS-4902",False,"test",0.0,0.05598082393407822,0.0,0.1594819277524948,0.7814753651618958
"MESOS-4864",False,"test",0.23802582919597626,0.0,0.0,0.7352744340896606,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.977908194065094,0.0
"MESOS-4848",False,"test",0.013659057207405567,0.013715012930333614,0.18178601562976837,0.01378035731613636,0.7770596146583557
"MESOS-4836",False,"test",0.8829230666160583,0.02932881750166416,0.029074614867568016,0.029210247099399567,0.029463306069374084
"MESOS-4834",False,"test",0.01207285188138485,0.012025428004562855,0.01204525027424097,0.951764702796936,0.012091797776520252
"MESOS-4833",False,"test",0.12846176326274872,0.0,0.0,0.705414354801178,0.15172843635082245
"MESOS-4829",False,"test",0.25130724906921387,0.3886706531047821,0.0,0.0,0.3538709282875061
"MESOS-4822",False,"test",0.09326300024986267,0.0,0.0,0.8809784650802612,0.0
"MESOS-4818",False,"test",0.4508730173110962,0.012042505666613579,0.0120316157117486,0.012139027006924152,0.5129138827323914
"MESOS-4812",False,"test",0.47955089807510376,0.47432464361190796,0.0,0.0,0.039666686207056046
"MESOS-4807",False,"test",0.9794877171516418,0.0,0.0,0.0,0.0
"MESOS-4784",False,"test",0.5329501628875732,0.0,0.0,0.4515543282032013,0.0
"MESOS-4780",False,"test",0.029205087572336197,0.029437122866511345,0.029734430834650993,0.8823058605194092,0.029317528009414673
"MESOS-4768",False,"test",0.06367584317922592,0.9016655683517456,0.0,0.0,0.03433799371123314
"MESOS-4764",False,"test",0.1421346515417099,0.0,0.0,0.8322822451591492,0.0
"MESOS-4761",False,"test",0.12694311141967773,0.0,0.0,0.8632979393005371,0.0
"MESOS-4754",False,"test",0.7100667953491211,0.0,0.0,0.2831234335899353,0.0
"MESOS-4748",False,"test",0.5624391436576843,0.014706902205944061,0.014677076600492,0.39344102144241333,0.014735857956111431
"MESOS-4731",False,"test",0.9308002591133118,0.013784278184175491,0.013627524487674236,0.013686377555131912,0.02810155227780342
"MESOS-4722",False,"test",0.028980541974306107,0.029271598905324936,0.029300086200237274,0.8831911683082581,0.029256632551550865
"MESOS-4687",False,"test",0.6730831861495972,0.029135487973690033,0.02887921966612339,0.23948398232460022,0.029418136924505234
"MESOS-4686",False,"test",0.2929114103317261,0.0,0.0,0.6843215227127075,0.0
"MESOS-4674",False,"test",0.984870195388794,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.011490816250443459,0.011563132517039776,0.011396219953894615,0.9541115760803223,0.011438239365816116
"MESOS-4660",False,"test",0.015934906899929047,0.016032468527555466,0.015640268102288246,0.7378633618354797,0.21452900767326355
"MESOS-4640",False,"test",0.34455549716949463,0.02957732044160366,0.029315190389752388,0.029395096004009247,0.5671569108963013
"MESOS-4639",False,"test",0.8817020654678345,0.02957930974662304,0.02946256846189499,0.02956479787826538,0.029691241681575775
"MESOS-4637",False,"test",0.881725549697876,0.029589161276817322,0.029462292790412903,0.02956191450357437,0.029661091044545174
"MESOS-4636",False,"test",0.041421905159950256,0.040466632694005966,0.04071942716836929,0.8363460898399353,0.041045986115932465
"MESOS-4629",False,"test",0.9424127340316772,0.010243731550872326,0.010168608278036118,0.010195476934313774,0.026979435235261917
"MESOS-4619",False,"test",0.4829076826572418,0.48039522767066956,0.012215510942041874,0.012219194322824478,0.012262447737157345
"MESOS-4582",False,"test",0.013838164508342743,0.013786881230771542,0.013664227910339832,0.013664670288562775,0.945046067237854
"MESOS-4562",False,"test",0.9450937509536743,0.01374743040651083,0.013641656376421452,0.013767416588962078,0.01374969631433487
"MESOS-4545",False,"test",0.02969122678041458,0.029598752036690712,0.02894248254597187,0.5365393161773682,0.3752281963825226
"MESOS-4540",False,"test",0.989197850227356,0.0,0.0,0.0,0.0
"MESOS-4534",False,"test",0.2595076858997345,0.08488291501998901,0.0,0.6438006162643433,0.0
