"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3446",False,"train",0.10455728322267532,0.8600926399230957,0.0,0.0,0.031437765806913376
"XD-1432",False,"train",0.46464279294013977,0.012221137061715126,0.0962812677025795,0.012167396955192089,0.4146873652935028
"XD-282",True,"train",0.02026640810072422,0.918757438659668,0.02024049311876297,0.02014615572988987,0.020589454099535942
"XD-1345",False,"train",0.01039352361112833,0.010328371077775955,0.010281573981046677,0.3174680769443512,0.6515284180641174
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.9771839380264282
"XD-2823",False,"train",0.013868356123566628,0.013791843317449093,0.013622970320284367,0.3599003851413727,0.598816454410553
"XD-1237",False,"train",0.2914946377277374,0.010250478982925415,0.010175881907343864,0.18203482031822205,0.5060441493988037
"XD-2488",False,"train",0.0,0.0,0.0,0.7212247848510742,0.2530967593193054
"XD-614",False,"train",0.0,0.3979022204875946,0.0,0.0,0.5922070741653442
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.9626778960227966
"XD-2730",True,"train",0.16189070045948029,0.010917767882347107,0.2674422562122345,0.010827156715095043,0.5489221215248108
"XD-2330",False,"train",0.36425524950027466,0.10609488189220428,0.016987571492791176,0.017250627279281616,0.4954116940498352
"XD-1002",False,"train",0.5914443135261536,0.0,0.0,0.0,0.3895791471004486
"XD-3708",False,"train",0.9522781372070312,0.011886638589203358,0.011833470314741135,0.01209308486431837,0.011908642947673798
"XD-2625",False,"train",0.0,0.4722040891647339,0.0,0.02169584110379219,0.49717283248901367
"XD-2412",False,"train",0.0,0.8647386431694031,0.0,0.0,0.10998640954494476
"XD-1399",False,"train",0.5003772377967834,0.33806514739990234,0.0,0.10456400364637375,0.05174444615840912
"XD-1015",False,"train",0.0,0.9728118181228638,0.0,0.0,0.0
"XD-3488",False,"train",0.02940046600997448,0.8837029337882996,0.02897937223315239,0.029020998626947403,0.02889617718756199
"XD-1749",False,"train",0.01834828220307827,0.01873326487839222,0.9256511330604553,0.01843935064971447,0.018828000873327255
"XD-3196",False,"train",0.13978280127048492,0.8256818652153015,0.011461588554084301,0.011783050373196602,0.011290675960481167
"XD-2955",False,"train",0.4429372251033783,0.4019198417663574,0.13370271027088165,0.010672652162611485,0.010767553001642227
"XD-3235",False,"train",0.0,0.8399099707603455,0.0,0.0,0.15256045758724213
"XD-978",False,"train",0.0,0.7297263741493225,0.0,0.2376663237810135,0.028070200234651566
"XD-381",False,"train",0.8824403285980225,0.029880939051508904,0.02913946658372879,0.029368652030825615,0.029170595109462738
"XD-2026",False,"train",0.0,0.02244206704199314,0.0,0.0,0.9644385576248169
"XD-3419",False,"train",0.9247478246688843,0.010781928896903992,0.010797688737511635,0.042992476373910904,0.0106800626963377
"XD-3374",False,"train",0.010164954699575901,0.8909561634063721,0.010133039206266403,0.07858212292194366,0.010163763538002968
"XD-1983",False,"train",0.0,0.524685263633728,0.470652312040329,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.9750316143035889
"XD-1400",False,"train",0.2543204426765442,0.309889554977417,0.0,0.05837171897292137,0.37264513969421387
"XD-941",False,"train",0.0,0.9783641695976257,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.993768572807312,0.0
"XD-1402",False,"train",0.8826343417167664,0.0,0.10144124925136566,0.0,0.0
"XD-3050",False,"train",0.0,0.7753204703330994,0.0,0.0,0.20435017347335815
"XD-3468",False,"train",0.04868704080581665,0.7999764084815979,0.0,0.148880735039711,0.0
"XD-1819",False,"train",0.033698488026857376,0.03380659595131874,0.034924641251564026,0.863857090473175,0.03371323645114899
"XD-3314",True,"train",0.9488466382026672,0.012740138918161392,0.012769786641001701,0.012744870036840439,0.012898573651909828
"XD-1247",False,"train",0.04088351130485535,0.04139323532581329,0.8358656167984009,0.04074154049158096,0.0411161370575428
"XD-822",False,"train",0.011857543140649796,0.9522665143013,0.011907109059393406,0.01193828135728836,0.012030528858304024
"XD-3288",False,"train",0.0,0.9785070419311523,0.0,0.0,0.0
"XD-1429",False,"train",0.0915614664554596,0.0,0.0,0.06311019510030746,0.8345212936401367
"XD-1461",False,"train",0.0,0.13005056977272034,0.5523650050163269,0.0,0.30505290627479553
"XD-2911",False,"train",0.5184249877929688,0.44861119985580444,0.011065434664487839,0.010900798253715038,0.010997534729540348
"XD-1028",False,"train",0.01367187686264515,0.01384236104786396,0.013562441803514957,0.013670646585524082,0.9452527165412903
"XD-1705",False,"train",0.0,0.0,0.6304082274436951,0.0,0.35426902770996094
"XD-1745",False,"train",0.0,0.9349238872528076,0.0,0.05465807393193245,0.0
"XD-3378",True,"train",0.0,0.8472101092338562,0.0,0.1257835179567337,0.0
"XD-3709",True,"train",0.0,0.5116918087005615,0.0,0.3321596086025238,0.14650945365428925
"XD-3575",False,"train",0.9571033120155334,0.010745079256594181,0.010628728196024895,0.010720837861299515,0.010801992379128933
"XD-716",False,"train",0.0,0.6224862933158875,0.2978258728981018,0.0,0.07337863743305206
"XD-763",False,"train",0.0,0.0,0.0,0.0,0.9893062114715576
"XD-1870",False,"train",0.0,0.7392714619636536,0.07260674238204956,0.0,0.18193849921226501
"XD-1795",False,"train",0.0,0.5194001197814941,0.0,0.0,0.47019901871681213
"XD-202",False,"train",0.0253269225358963,0.3382112383842468,0.025466322898864746,0.025302838534116745,0.5856926441192627
"XD-2269",False,"train",0.534760057926178,0.0,0.12837672233581543,0.0,0.321162611246109
"XD-2923",False,"train",0.7397527098655701,0.21129202842712402,0.0377897247672081,0.0,0.0
"XD-686",False,"train",0.8519514799118042,0.0,0.0,0.0,0.11875606328248978
"XD-2700",False,"train",0.013566987589001656,0.013690569438040257,0.013617982156574726,0.013567141257226467,0.9455572962760925
"XD-2903",False,"train",0.011903037317097187,0.9521612524986267,0.011891252361238003,0.011895449832081795,0.012149008922278881
"XD-1464",False,"train",0.016841208562254906,0.016915034502744675,0.016964107751846313,0.01694970205426216,0.9323299527168274
"XD-226",False,"train",0.0,0.9809534549713135,0.0,0.0,0.0
"XD-3166",False,"train",0.010374847799539566,0.7159729599952698,0.010354266501963139,0.25305700302124023,0.010240871459245682
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.9744368195533752
"XD-1109",False,"train",0.012211542576551437,0.179945707321167,0.012030256912112236,0.012002511881291866,0.7838099598884583
"XD-922",False,"train",0.010361948981881142,0.23522129654884338,0.0,0.0,0.7383614182472229
"XD-1128",False,"train",0.031180864199995995,0.8767056465148926,0.03083585947751999,0.030296996235847473,0.03098064288496971
"XD-1733",False,"train",0.35715270042419434,0.0,0.0,0.0,0.6299822330474854
"XD-542",False,"train",0.0,0.96419757604599,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.9613118767738342,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.6028399467468262,0.3703824281692505
"XD-3351",False,"train",0.8970425128936768,0.02627807855606079,0.025826402008533478,0.025470420718193054,0.02538258209824562
"XD-1507",False,"train",0.9772561192512512,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.03493490815162659,0.6410977840423584,0.2074826955795288,0.0,0.1113281100988388
"XD-2502",False,"train",0.0,0.5872666239738464,0.0,0.0,0.38610512018203735
"XD-486",False,"train",0.010829742066562176,0.08400417119264603,0.4025035500526428,0.010845087468624115,0.4918174743652344
"XD-1404",False,"train",0.033782050013542175,0.034095264971256256,0.033911772072315216,0.03414127975702286,0.8640696406364441
"XD-2475",False,"train",0.012202751822769642,0.012165374122560024,0.622779130935669,0.3406630754470825,0.012189644388854504
"XD-2008",False,"train",0.014637802727520466,0.9415109753608704,0.014607051387429237,0.014423486776649952,0.014820707961916924
"XD-3432",False,"train",0.010218259878456593,0.01024769525974989,0.010137530043721199,0.010170526802539825,0.9592259526252747
"XD-466",False,"train",0.0,0.18362006545066833,0.0,0.0,0.793775737285614
"XD-2335",False,"train",0.013536104001104832,0.9454060196876526,0.013740279711782932,0.01348500419408083,0.013832570053637028
"XD-2999",False,"train",0.012097024358808994,0.4955926835536957,0.01208770927041769,0.012024358846247196,0.4681982398033142
"XD-1980",False,"train",0.0,0.0,0.0,0.2655514180660248,0.7092207670211792
"XD-1989",False,"train",0.28129345178604126,0.0,0.0,0.7130354642868042,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.08320067077875137,0.91103595495224
"XD-3258",False,"train",0.0,0.20695742964744568,0.0,0.0,0.7768349051475525
"XD-2488",False,"train",0.0,0.0,0.0,0.7212247848510742,0.2530967593193054
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.9612850546836853
"XD-2031",False,"train",0.0,0.6583994626998901,0.0,0.0,0.3341647684574127
"XD-592",True,"train",0.7663597464561462,0.09644866734743118,0.0,0.0,0.13347209990024567
"XD-3208",False,"train",0.0,0.11966221034526825,0.0,0.0,0.8675922751426697
"XD-1476",True,"train",0.0,0.11258018016815186,0.0,0.0,0.8810325860977173
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.9772416353225708
"XD-3597",False,"train",0.010197654366493225,0.010358312167227268,0.010198361240327358,0.010210222564637661,0.9590353965759277
"XD-1132",False,"train",0.08456845581531525,0.010333125479519367,0.8844478726387024,0.010332837700843811,0.010317725129425526
"XD-1504",True,"train",0.013886848464608192,0.9453651309013367,0.013528138399124146,0.013654343783855438,0.013565492816269398
"XD-1104",False,"train",0.0,0.18070891499519348,0.5908231139183044,0.21277613937854767,0.0
"XD-547",True,"train",0.05195563659071922,0.6374608874320984,0.05012083798646927,0.2099595069885254,0.050503138452768326
"XD-2462",True,"train",0.0,0.0,0.9609982371330261,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0817471519112587,0.8978369235992432
"XD-955",False,"train",0.014792956411838531,0.01463005319237709,0.0144738694652915,0.01449614204466343,0.9416069984436035
"XD-89",False,"train",0.021047133952379227,0.9175716042518616,0.020390253514051437,0.02045496180653572,0.020536024123430252
"XD-3432",False,"train",0.010218259878456593,0.01024769525974989,0.010137530043721199,0.010170526802539825,0.9592259526252747
"XD-1435",True,"train",0.22822034358978271,0.3644419312477112,0.0,0.0,0.3962814509868622
"XD-2505",False,"train",0.0,0.9765980839729309,0.0,0.0,0.0
"XD-1140",False,"train",0.020411504432559013,0.9179320335388184,0.02032974176108837,0.020539190620183945,0.02078750543296337
"XD-2412",False,"train",0.0,0.8647386431694031,0.0,0.0,0.10998640954494476
"XD-1855",False,"train",0.04025651887059212,0.040695853531360626,0.040272485464811325,0.04026196897029877,0.838513195514679
"XD-3594",False,"train",0.010233446955680847,0.9590784311294556,0.010166607797145844,0.010208047926425934,0.010313441976904869
"XD-3061",False,"train",0.0,0.9717934131622314,0.0,0.0,0.0
"XD-2480",False,"train",0.8633233904838562,0.10224322974681854,0.011725783348083496,0.011294195428490639,0.011413403786718845
"XD-2548",True,"train",0.0,0.0,0.09339400380849838,0.646519124507904,0.2448546588420868
"XD-3172",False,"train",0.01647881604731083,0.016086621209979057,0.015825655311346054,0.01574074476957321,0.9358681440353394
"XD-3636",False,"train",0.011385448276996613,0.26447683572769165,0.1789187639951706,0.01133807748556137,0.533880889415741
"XD-950",False,"train",0.8644388914108276,0.03400902450084686,0.033727020025253296,0.03388938680291176,0.03393568471074104
"XD-3447",False,"train",0.010917055420577526,0.9570116400718689,0.010644366033375263,0.010736226104199886,0.010690734721720219
"XD-3566",False,"train",0.011505003087222576,0.54435795545578,0.011401817202568054,0.4213138818740845,0.011421340517699718
"XD-227",False,"valid",0.014092975296080112,0.01396770030260086,0.013766486197710037,0.013883671723306179,0.9442892074584961
"XD-1049",False,"valid",0.533847451210022,0.040462907403707504,0.0402831993997097,0.0406496562063694,0.3447568416595459
"XD-3461",False,"valid",0.0,0.7177309989929199,0.0,0.0,0.2586228847503662
"XD-61",False,"valid",0.0,0.2355937510728836,0.0,0.2676275968551636,0.4914548397064209
"XD-1230",False,"valid",0.012655849568545818,0.012923168018460274,0.012754417024552822,0.012793870642781258,0.9488726854324341
"XD-1229",False,"valid",0.0,0.28483811020851135,0.0,0.0,0.7011048197746277
"XD-225",False,"valid",0.0,0.0,0.0,0.0,0.9750955104827881
"XD-3326",False,"valid",0.0,0.0,0.0,0.0,0.9608862400054932
"XD-1236",False,"valid",0.021111290901899338,0.020183442160487175,0.02057730220258236,0.020537342876195908,0.9175906777381897
"XD-49",True,"valid",0.0,0.9750881791114807,0.0,0.0,0.0
"XD-1719",False,"valid",0.5742120146751404,0.0,0.0,0.14230221509933472,0.2729533612728119
"XD-953",False,"valid",0.0,0.08631716668605804,0.02342141419649124,0.07935070991516113,0.809827446937561
"XD-152",False,"valid",0.012621100060641766,0.9493036866188049,0.012684566900134087,0.012691068463027477,0.012699601240456104
"XD-1550",False,"valid",0.0,0.0,0.9610608816146851,0.0,0.0
"XD-1985",False,"valid",0.0,0.49447229504585266,0.35698840022087097,0.0,0.14797084033489227
"XD-489",False,"valid",0.9252822995185852,0.01866626925766468,0.01855861395597458,0.018989402800798416,0.018503397703170776
"XD-2588",False,"valid",0.22766774892807007,0.02027367614209652,0.020734267309308052,0.020253151655197144,0.7110711932182312
"XD-2326",False,"valid",0.9382460713386536,0.0,0.0,0.06094944477081299,0.0
"XD-2635",False,"valid",0.0,0.0,0.0,0.0,0.9872465133666992
"XD-1002",False,"valid",0.5914443135261536,0.0,0.0,0.0,0.3895791471004486
"XD-490",False,"valid",0.017283033579587936,0.01730365678668022,0.01699383370578289,0.016865694895386696,0.9315537810325623
"XD-1546",False,"valid",0.0,0.7798243761062622,0.0,0.0,0.19956602156162262
"XD-3617",False,"valid",0.02876276895403862,0.02951788529753685,0.028750354424118996,0.02879910357296467,0.8841699361801147
"XD-565",False,"valid",0.014865326695144176,0.014808801002800465,0.015064017847180367,0.014948748052120209,0.9403131008148193
"XD-2681",False,"valid",0.0,0.9531794786453247,0.03719023987650871,0.0,0.0
"XD-1562",False,"valid",0.0,0.24893270432949066,0.36026692390441895,0.27016377449035645,0.11657623946666718
"XD-1599",False,"valid",0.011301536113023758,0.011386541649699211,0.01141446828842163,0.01136299129575491,0.9545344710350037
"XD-2922",True,"valid",0.010395628400146961,0.01033756509423256,0.010442662052810192,0.9585399627685547,0.010284235700964928
"XD-2483",False,"valid",0.0,0.9660813212394714,0.0,0.0,0.0
"XD-223",False,"valid",0.0,0.883211612701416,0.0,0.0,0.09937547147274017
"XD-126",False,"valid",0.01349027082324028,0.4226498603820801,0.013536296784877777,0.013607275672256947,0.5367163419723511
"XD-1240",False,"valid",0.0,0.17606502771377563,0.8025643825531006,0.0,0.0
"XD-1240",False,"valid",0.0,0.17606502771377563,0.8025643825531006,0.0,0.0
"XD-3165",False,"valid",0.0,0.22255375981330872,0.0,0.7539429664611816,0.0
"XD-72",False,"valid",0.4947535991668701,0.022625112906098366,0.02239302545785904,0.24487021565437317,0.21535804867744446
"XD-1590",False,"valid",0.0,0.5388628840446472,0.0,0.43833714723587036,0.0
"XD-2275",True,"valid",0.0,0.042903874069452286,0.9514830708503723,0.0,0.0
"XD-2239",False,"valid",0.0,0.0,0.0,0.7421603798866272,0.25022873282432556
"XD-1552",False,"valid",0.0,0.8156701922416687,0.0,0.0,0.16736318171024323
"XD-3673",False,"valid",0.35926610231399536,0.47815099358558655,0.012550873681902885,0.1374112069606781,0.012620876543223858
"XD-885",False,"valid",0.0,0.9688267707824707,0.0,0.0,0.0
"XD-716",False,"valid",0.0,0.6224862933158875,0.2978258728981018,0.0,0.07337863743305206
"XD-581",False,"valid",0.0,0.4852471947669983,0.491421103477478,0.0,0.0
"XD-1089",False,"valid",0.020436206832528114,0.020349323749542236,0.02017325349152088,0.02041124552488327,0.9186299443244934
"XD-577",False,"valid",0.01878284104168415,0.01837058737874031,0.5806761384010315,0.018808292225003242,0.3633621633052826
"XD-1574",False,"valid",0.010082682594656944,0.9595403671264648,0.010163532570004463,0.010055544786155224,0.010157898999750614
"XD-1778",False,"valid",0.9425493478775024,0.04587634280323982,0.0,0.0,0.0
"XD-2744",False,"valid",0.040246497839689255,0.040252309292554855,0.041783615946769714,0.8369192481040955,0.040798332542181015
"XD-2599",False,"valid",0.010457820259034634,0.3218291401863098,0.20373345911502838,0.010479600168764591,0.453499972820282
"XD-2119",True,"valid",0.0,0.0,0.0,0.0,0.9837331175804138
"XD-103",False,"valid",0.0148854935541749,0.9415203928947449,0.01442662626504898,0.014426400884985924,0.014741044491529465
"XD-82",False,"valid",0.018660157918930054,0.9254464507102966,0.018590889871120453,0.018502946943044662,0.018799545243382454
"XD-3164",False,"valid",0.0,0.9735978841781616,0.0,0.0,0.0
"XD-435",False,"valid",0.01091494970023632,0.14923544228076935,0.01080795843154192,0.5337767004966736,0.29526492953300476
"XD-1244",False,"valid",0.4976569712162018,0.2744697630405426,0.0,0.21732890605926514,0.0
"XD-2766",False,"valid",0.040769390761852264,0.04101155325770378,0.04036199301481247,0.366275429725647,0.5115815997123718
"XD-3049",False,"valid",0.13355928659439087,0.7129418253898621,0.13812340795993805,0.0,0.0
"XD-2807",False,"valid",0.0,0.8402407765388489,0.04565465822815895,0.0,0.10513564944267273
"XD-63",False,"valid",0.0291269663721323,0.029694097116589546,0.0290126521140337,0.3464738428592682,0.5656924247741699
"XD-2486",True,"valid",0.0,0.7648590803146362,0.0,0.0,0.20802736282348633
"XD-375",False,"valid",0.05170965567231178,0.050291117280721664,0.05019022151827812,0.05061851441860199,0.7971905469894409
"XD-3464",False,"valid",0.5262920260429382,0.3316904902458191,0.13113738596439362,0.0,0.0
"XD-612",False,"valid",0.013664107769727707,0.32085472345352173,0.013543243519961834,0.013499989174306393,0.6384379267692566
"XD-717",False,"valid",0.05038798600435257,0.0,0.0,0.947872519493103,0.0
"XD-3733",False,"valid",0.01137067936360836,0.011580192483961582,0.9542555809020996,0.011329165659844875,0.011464368551969528
"XD-128",False,"valid",0.016935449093580246,0.932165801525116,0.016892261803150177,0.01679796352982521,0.01720849983394146
"XD-1989",False,"valid",0.28129345178604126,0.0,0.0,0.7130354642868042,0.0
"XD-1325",False,"valid",0.01746016927063465,0.017044685781002045,0.9309924244880676,0.017432045191526413,0.017070701345801353
"XD-2776",True,"valid",0.0,0.45262429118156433,0.0,0.5217708945274353,0.0
"XD-1023",False,"valid",0.19879651069641113,0.0,0.0,0.0,0.788719892501831
"XD-806",False,"valid",0.0,0.10362153500318527,0.0,0.0,0.8788231015205383
"XD-3576",False,"valid",0.4716264605522156,0.0,0.0,0.0,0.5002555847167969
"XD-924",False,"valid",0.0,0.8874504566192627,0.0,0.0,0.09144417196512222
"XD-526",False,"valid",0.0,0.9696890115737915,0.0,0.0,0.0
"XD-1645",False,"valid",0.0,0.9754442572593689,0.0,0.0,0.0
"XD-1906",False,"valid",0.10676950216293335,0.511189877986908,0.37312614917755127,0.0,0.0
"XD-1855",False,"valid",0.04025651887059212,0.040695853531360626,0.040272485464811325,0.04026196897029877,0.838513195514679
"XD-1462",False,"valid",0.0,0.9657948017120361,0.0,0.0,0.0
"XD-3741",False,"valid",0.0,0.0,0.0,0.4665882885456085,0.5252565741539001
"XD-1745",False,"valid",0.0,0.9349238872528076,0.0,0.05465807393193245,0.0
"XD-3501",False,"valid",0.27665233612060547,0.5158007740974426,0.0,0.0,0.19987346231937408
"XD-1540",False,"valid",0.0,0.0,0.9951834082603455,0.0,0.0
"XD-3136",False,"valid",0.0,0.0,0.14121025800704956,0.0,0.8525934815406799
"XD-827",False,"valid",0.0,0.8205716609954834,0.0,0.0,0.16100788116455078
"XD-1677",False,"valid",0.016938582062721252,0.32446369528770447,0.624544620513916,0.016932466998696327,0.01712067425251007
"XD-1404",False,"valid",0.033782050013542175,0.034095264971256256,0.033911772072315216,0.03414127975702286,0.8640696406364441
"XD-2022",True,"valid",0.016827473416924477,0.1346055120229721,0.0169901791960001,0.017260342836380005,0.8143165111541748
"XD-978",False,"valid",0.0,0.7297263741493225,0.0,0.2376663237810135,0.028070200234651566
"XD-545",False,"valid",0.0692482516169548,0.42065325379371643,0.06689666956663132,0.37545326352119446,0.06774859875440598
"XD-143",False,"valid",0.010700521990656853,0.01078413613140583,0.25638172030448914,0.010924815200269222,0.7112088203430176
"XD-2958",True,"valid",0.09274421632289886,0.8689680695533752,0.012826218269765377,0.01274341531097889,0.012718099169433117
"XD-291",False,"valid",0.0,0.47121286392211914,0.0,0.0,0.5074545741081238
"XD-3610",True,"valid",0.0,0.4447908103466034,0.1628868132829666,0.0,0.3778635263442993
"XD-1472",False,"valid",0.06112552434206009,0.39866572618484497,0.0,0.23695755004882812,0.30149587988853455
"XD-3270",False,"valid",0.0,0.0,0.0,0.9693272113800049,0.0
"XD-2096",False,"valid",0.95215904712677,0.011940048076212406,0.011958105489611626,0.011841841973364353,0.012100902386009693
"XD-2120",False,"valid",0.0,0.0,0.0,0.0,0.978024959564209
"XD-1431",True,"valid",0.0,0.08455444872379303,0.0,0.0,0.8961836099624634
"XD-495",False,"valid",0.8341814279556274,0.042938172817230225,0.04097237065434456,0.04086815193295479,0.041039831936359406
"XD-2011",False,"valid",0.0,0.0,0.23120269179344177,0.6265071630477905,0.12516146898269653
"XD-857",False,"valid",0.0,0.15148091316223145,0.0,0.0,0.8271616101264954
"XD-3637",False,"valid",0.6134781837463379,0.3429378271102905,0.01452965009957552,0.014511716552078724,0.014542602933943272
"XD-544",False,"valid",0.0,0.32352641224861145,0.0,0.0,0.6626724600791931
"XD-2664",False,"valid",0.0,0.7157616019248962,0.0,0.0,0.2628553807735443
"XD-1760",False,"valid",0.2916330099105835,0.6990416646003723,0.0,0.0,0.0
"XD-3569",False,"valid",0.0,0.979098379611969,0.0,0.0,0.0
"XD-2858",False,"valid",0.2339145392179489,0.17796912789344788,0.0,0.0,0.5829463005065918
"XD-3102",False,"valid",0.0,0.978076159954071,0.0,0.0,0.0
"XD-1300",False,"valid",0.0,0.22379811108112335,0.0,0.0,0.7659685611724854
"XD-58",False,"valid",0.01144986692816019,0.011471480131149292,0.011377746239304543,0.01123290229588747,0.9544680118560791
"XD-2785",False,"valid",0.010726701468229294,0.2253786027431488,0.7424377799034119,0.01077551580965519,0.010681405663490295
"XD-499",False,"valid",0.910045325756073,0.022419171407818794,0.022342057898640633,0.022467399016022682,0.022726012393832207
"XD-946",False,"valid",0.7994868159294128,0.05018872395157814,0.0501556433737278,0.05010460317134857,0.05006422847509384
"XD-2269",False,"valid",0.534760057926178,0.0,0.12837672233581543,0.0,0.321162611246109
"XD-3047",False,"valid",0.01696697063744068,0.01683499850332737,0.016763685271143913,0.01674715243279934,0.9326872229576111
"XD-1742",False,"valid",0.0,0.0,0.0,0.0,0.9868620038032532
"XD-1475",False,"valid",0.13052773475646973,0.4710359573364258,0.0,0.39090603590011597,0.0
"XD-350",True,"valid",0.02935412898659706,0.4086340665817261,0.029027722775936127,0.5036914944648743,0.02929258532822132
"XD-1839",False,"valid",0.7854754328727722,0.0,0.0,0.14124883711338043,0.06772001087665558
"XD-2139",False,"valid",0.0,0.9675942063331604,0.0,0.0,0.0
"XD-2794",False,"valid",0.09815663844347,0.0585622563958168,0.0,0.0,0.823622465133667
"XD-2505",False,"valid",0.0,0.9765980839729309,0.0,0.0,0.0
"XD-1224",False,"valid",0.0,0.11106771230697632,0.0,0.0,0.8653870820999146
"XD-303",False,"valid",0.8977266550064087,0.025869766250252724,0.02533642202615738,0.02564798854291439,0.025419192388653755
"XD-1780",False,"valid",0.19943758845329285,0.49210938811302185,0.0,0.16962839663028717,0.13495144248008728
"XD-13",True,"valid",0.04036988690495491,0.511376678943634,0.3662078380584717,0.04045267775654793,0.04159291088581085
"XD-1581",False,"valid",0.2541631758213043,0.7097246646881104,0.011972906067967415,0.011993573047220707,0.012145739048719406
"XD-1497",False,"valid",0.016775811091065407,0.01689591445028782,0.0167672298848629,0.016799671575427055,0.9327614307403564
"XD-3054",False,"valid",0.28938695788383484,0.0,0.38851359486579895,0.0,0.3063093423843384
"XD-896",False,"valid",0.0,0.16962739825248718,0.0,0.0,0.8055927753448486
"XD-2955",False,"valid",0.4429372251033783,0.4019198417663574,0.13370271027088165,0.010672652162611485,0.010767553001642227
"XD-1680",False,"valid",0.05027258023619652,0.050617001950740814,0.7982679605484009,0.05042102560400963,0.050421424210071564
"XD-1248",False,"valid",0.025309640914201736,0.3339446187019348,0.5890543460845947,0.02617134526371956,0.025520022958517075
"XD-226",False,"valid",0.0,0.9809534549713135,0.0,0.0,0.0
"XD-597",False,"valid",0.0,0.0,0.0,0.0,0.9753653407096863
"XD-372",False,"valid",0.9094324111938477,0.023287463933229446,0.022421495988965034,0.022348947823047638,0.022509675472974777
"XD-2621",False,"valid",0.033741120249032974,0.8633260130882263,0.03381969779729843,0.035218920558691025,0.03389427438378334
"XD-753",False,"valid",0.011392938904464245,0.011461268179118633,0.7018376588821411,0.01137763075530529,0.26393046975135803
"XD-1357",False,"valid",0.0,0.47564244270324707,0.0,0.0,0.5111450552940369
"XD-2023",False,"valid",0.02034190483391285,0.020869700238108635,0.020548731088638306,0.020264774560928345,0.9179749488830566
"XD-2037",False,"valid",0.010727684013545513,0.957136869430542,0.010626944713294506,0.010657628066837788,0.010850862599909306
"XD-3271",True,"valid",0.0,0.7826988101005554,0.0,0.0,0.19750502705574036
"XD-499",False,"valid",0.910045325756073,0.022419171407818794,0.022342057898640633,0.022467399016022682,0.022726012393832207
"XD-2332",False,"valid",0.0,0.0,0.0,0.0,0.981400728225708
"XD-3377",True,"valid",0.0,0.34480589628219604,0.0,0.0,0.6339240670204163
"XD-1822",False,"valid",0.0,0.26880183815956116,0.0,0.0,0.7020565867424011
"XD-78",True,"valid",0.23004378378391266,0.01604875549674034,0.015765411779284477,0.01574084348976612,0.7224012017250061
"XD-1853",False,"valid",0.6603269577026367,0.0,0.3199463188648224,0.0,0.0
"XD-2091",False,"valid",0.010768020525574684,0.11972732096910477,0.6198984384536743,0.23880872130393982,0.010797508992254734
"XD-2489",False,"valid",0.025811631232500076,0.8978169560432434,0.025371618568897247,0.025591041892766953,0.02540879137814045
"XD-1905",True,"valid",0.7159485220909119,0.0,0.0,0.0,0.26657453179359436
"XD-1998",False,"valid",0.010841593146324158,0.010944387875497341,0.010912526398897171,0.570406973361969,0.39689451456069946
"XD-2411",False,"valid",0.012874659150838852,0.9486216902732849,0.012774433009326458,0.01291893795132637,0.012810281477868557
"XD-127",False,"valid",0.01018927525728941,0.9592534303665161,0.010138409212231636,0.010085121728479862,0.010333763435482979
"XD-1673",False,"valid",0.012736585922539234,0.012671672739088535,0.012621558271348476,0.01263795979321003,0.9493322372436523
"XD-874",False,"valid",0.0,0.0,0.0,0.0,0.9836376905441284
"XD-315",False,"valid",0.0,0.16459177434444427,0.0,0.3557303547859192,0.4624795913696289
"XD-2523",False,"valid",0.0,0.4095657765865326,0.0,0.0,0.573394238948822
"XD-179",False,"valid",0.0,0.0,0.0,0.2591395080089569,0.7278174161911011
"XD-1915",False,"valid",0.016822827979922295,0.017219867557287216,0.017190659418702126,0.016831155866384506,0.9319354891777039
"XD-2282",True,"valid",0.0,0.0,0.9927073121070862,0.0,0.0
"XD-1052",False,"valid",0.0,0.278660386800766,0.0,0.0,0.6958484649658203
"XD-792",False,"valid",0.028890125453472137,0.2509225308895111,0.029378168284893036,0.02930598333477974,0.6615031957626343
"XD-887",False,"valid",0.0,0.09005025029182434,0.0,0.0,0.899426281452179
"XD-1558",False,"valid",0.0,0.0,0.0,0.0,0.964329183101654
"XD-2105",False,"valid",0.0,0.0,0.0,0.0,0.9629942178726196
"XD-104",False,"valid",0.020184889435768127,0.9189925789833069,0.02018633857369423,0.020368866622447968,0.020267320796847343
"XD-1616",True,"valid",0.011175164021551609,0.15386466681957245,0.011132416315376759,0.011161599308252335,0.812666118144989
"XD-1663",False,"valid",0.3399258553981781,0.0,0.6523857116699219,0.0,0.0
