"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-8800",False,"train",0.30521446466445923,0.43514567613601685,0.0,0.23754027485847473,0.01283404603600502
"DM-8803",True,"train",0.010098639875650406,0.25493472814559937,0.7150360345840454,0.0,0.0
"DM-15865",False,"train",0.4195692241191864,0.01466039102524519,0.014807439409196377,0.01476461160928011,0.5361983776092529
"DM-8096",True,"train",0.0,0.0,0.0,0.9773926138877869,0.0
"DM-3373",False,"train",0.9462485313415527,0.012137134559452534,0.012092198245227337,0.012005294673144817,0.017516890540719032
"DM-18007",False,"train",0.0,0.0,0.0,0.0,0.9813323616981506
"DM-15760",False,"train",0.0,0.0,0.0,0.10621263086795807,0.8787338733673096
"DM-9669",False,"train",0.0,0.0,0.0,0.9709489345550537,0.0
"DM-2708",False,"train",0.0,0.0,0.0,0.9704317450523376,0.0
"DM-6587",False,"train",0.0,0.0,0.07039600610733032,0.9220860004425049,0.0
"DM-4165",False,"train",0.0,0.0,0.0,0.8946495652198792,0.09077714383602142
"DM-5770",False,"train",0.973847508430481,0.0,0.0,0.0,0.0
"DM-19188",False,"train",0.0,0.0,0.0,0.9777905344963074,0.013781040906906128
"DM-9041",False,"train",0.0,0.0,0.0,0.9773974418640137,0.0
"DM-7136",False,"train",0.0,0.0,0.0,0.9631004333496094,0.0
"DM-12937",False,"train",0.35221871733665466,0.0,0.5060459971427917,0.0,0.12709008157253265
"DM-1462",False,"train",0.015030326321721077,0.01450470183044672,0.01451081596314907,0.941236674785614,0.014717506244778633
"DM-11720",False,"train",0.6449915766716003,0.0,0.0,0.16726911067962646,0.18312686681747437
"DM-10242",True,"train",0.31957975029945374,0.4904558062553406,0.0,0.1781579703092575,0.0
"DM-17214",False,"train",0.010647205635905266,0.010616314597427845,0.010626541450619698,0.010638692416250706,0.9574712514877319
"DM-12430",False,"train",0.18027333915233612,0.1903308480978012,0.0,0.0,0.6192073822021484
"DM-12006",False,"train",0.0,0.0,0.0,0.9867740273475647,0.0
"DM-318",True,"train",0.21791967749595642,0.0,0.0,0.0,0.7553684711456299
"DM-7174",False,"train",0.44681090116500854,0.01847659982740879,0.0183459110558033,0.01863057166337967,0.49773603677749634
"DM-10855",True,"train",0.0,0.0,0.2417568862438202,0.0,0.7337520122528076
"DM-16034",True,"train",0.0,0.0,0.4868067502975464,0.4941171109676361,0.0
"DM-5402",False,"train",0.19935286045074463,0.011304225772619247,0.011294151656329632,0.22806070744991302,0.5499880909919739
"DM-8455",False,"train",0.30242598056793213,0.04059317335486412,0.040361665189266205,0.5761949419975281,0.04042419418692589
"DM-17545",False,"train",0.017002800479531288,0.01695338822901249,0.9313721656799316,0.01738474704325199,0.017286930233240128
"DM-1067",False,"train",0.3446578085422516,0.0,0.6307364106178284,0.0,0.0
"DM-5521",False,"train",0.028996067121624947,0.029209179803729057,0.6563589572906494,0.256245493888855,0.02919028140604496
"DM-13884",False,"train",0.012096665799617767,0.012085218913853168,0.012084770947694778,0.9514726400375366,0.012260661460459232
"DM-2433",False,"train",0.0,0.0,0.0,0.0,0.9893864989280701
"DM-17664",False,"train",0.30282875895500183,0.6531994342803955,0.014540147967636585,0.014560743235051632,0.014870885759592056
"DM-10522",False,"train",0.42858076095581055,0.5304008722305298,0.013646028004586697,0.013668522238731384,0.01370381098240614
"DM-4580",True,"train",0.015584380365908146,0.015538884326815605,0.0160993505269289,0.015787702053785324,0.9369897246360779
"DM-930",True,"train",0.19572806358337402,0.0,0.0,0.21988672018051147,0.5804500579833984
"DM-17565",True,"train",0.010740655474364758,0.010704504325985909,0.7308783531188965,0.01103438064455986,0.23664213716983795
"DM-16015",False,"train",0.02259799838066101,0.9090372920036316,0.02271437831223011,0.02279692515730858,0.02285335212945938
"DM-2983",False,"train",0.014716344885528088,0.014560029841959476,0.014537894167006016,0.9416396617889404,0.014546048827469349
"DM-15027",False,"train",0.0,0.0,0.0,0.0,0.9747263193130493
"DM-443",False,"train",0.2543608248233795,0.0,0.0,0.7397359609603882,0.0
"DM-1331",False,"train",0.7180548310279846,0.0,0.25903645157814026,0.0,0.0
"DM-1944",False,"train",0.5399910807609558,0.0,0.0,0.43089163303375244,0.0
"DM-15507",False,"train",0.23365876078605652,0.011992303654551506,0.2500770688056946,0.13066567480564117,0.37360620498657227
"DM-13950",False,"train",0.012586355209350586,0.01272931694984436,0.9494468569755554,0.01260223239660263,0.012635251507163048
"DM-14842",True,"train",0.015521441586315632,0.7607765793800354,0.015538293868303299,0.015556271187961102,0.19260744750499725
"DM-1254",False,"train",0.040153905749320984,0.04052925109863281,0.35410451889038086,0.040344901382923126,0.5248674750328064
"DM-8044",False,"train",0.0,0.6857591867446899,0.0,0.3024187684059143,0.0
"DM-13083",False,"train",0.0,0.0,0.0,0.9675126671791077,0.0
"DM-5909",False,"train",0.0,0.3994908928871155,0.0,0.5710703730583191,0.0
"DM-13686",True,"train",0.18202026188373566,0.7954333424568176,0.0,0.0,0.0
"DM-10752",False,"train",0.18997545540332794,0.0,0.0,0.0,0.7960440516471863
"DM-10270",False,"train",0.0,0.0,0.8758293390274048,0.10132152587175369,0.0
"DM-13345",False,"train",0.0,0.0,0.0,0.0,0.9822497963905334
"DM-9775",False,"train",0.5064346194267273,0.45274871587753296,0.013515917584300041,0.013735727407038212,0.01356503926217556
"DM-1299",False,"train",0.011274285614490509,0.011262567713856697,0.011216264218091965,0.011295352131128311,0.9549515843391418
"DM-10275",False,"train",0.0,0.0,0.0,0.0,0.9608634114265442
"DM-3398",False,"train",0.0,0.15567205846309662,0.8409414887428284,0.0,0.0
"DM-1354",False,"train",0.0,0.0,0.0,0.9806293845176697,0.0
"DM-4484",True,"train",0.03341370448470116,0.03354784473776817,0.8659986853599548,0.033457476645708084,0.033582285046577454
"DM-8966",False,"train",0.2700080871582031,0.695871114730835,0.011246480979025364,0.011388623155653477,0.011485680006444454
"DM-8254",False,"train",0.7050606608390808,0.0,0.27284595370292664,0.0,0.0
"DM-10824",False,"train",0.025606198236346245,0.897707998752594,0.025347424671053886,0.025828437879681587,0.02550993114709854
"DM-17259",True,"train",0.37016981840133667,0.0,0.413337767124176,0.0,0.2077810913324356
"DM-4831",False,"train",0.0,0.20622408390045166,0.0,0.7794150710105896,0.0
"DM-16260",False,"train",0.029428457841277122,0.029672512784600258,0.02933950535953045,0.882203221321106,0.02935628406703472
"DM-12377",False,"train",0.010674581862986088,0.9571189880371094,0.010652984492480755,0.010821644216775894,0.010731806047260761
"DM-1329",False,"train",0.0,0.7804851531982422,0.0,0.0,0.19021543860435486
"DM-9852",False,"train",0.3092758059501648,0.06506083160638809,0.0,0.6179298758506775,0.0
"DM-5544",False,"train",0.8381997346878052,0.040279000997543335,0.04018279165029526,0.0404757484793663,0.04086271673440933
"DM-11885",True,"train",0.011533588171005249,0.0113475127145648,0.4238875210285187,0.5418979525566101,0.01133341621607542
"DM-8641",False,"train",0.09305499494075775,0.0,0.0899677574634552,0.0,0.8052423596382141
"DM-17672",False,"train",0.011252107098698616,0.9547876715660095,0.011172466911375523,0.011283795349299908,0.011503983289003372
"DM-4411",False,"train",0.011681661009788513,0.011499056592583656,0.011355440132319927,0.9540719389915466,0.011391873471438885
"DM-16070",False,"train",0.0,0.9822160601615906,0.0,0.0,0.0
"DM-11013",False,"train",0.2037959098815918,0.0,0.7856006622314453,0.0,0.0
"DM-8225",False,"train",0.015596834942698479,0.015798944979906082,0.015488856472074986,0.937312662601471,0.015802664682269096
"DM-14553",False,"train",0.14237964153289795,0.3519318401813507,0.0,0.0,0.49039706587791443
"DM-10403",False,"train",0.4958607852458954,0.050439223647117615,0.05038933828473091,0.35291731357574463,0.05039331316947937
"DM-870",False,"train",0.04080091416835785,0.040410351008176804,0.04046092554926872,0.8352762460708618,0.043051544576883316
"DM-8096",True,"train",0.0,0.0,0.0,0.9773926138877869,0.0
"DM-7833",False,"train",0.0,0.0,0.9727680683135986,0.0,0.0
"DM-6283",False,"train",0.0,0.6696927547454834,0.2719981074333191,0.04813672602176666,0.0
"DM-9629",False,"train",0.6764413118362427,0.0,0.0,0.0,0.30784502625465393
"DM-8095",False,"train",0.0,0.0,0.06996011734008789,0.9205124378204346,0.0
"DM-216",False,"train",0.0404253751039505,0.04038512706756592,0.040162377059459686,0.8388575911521912,0.04016953334212303
"DM-8706",False,"train",0.0,0.0,0.7261249423027039,0.0,0.2505449056625366
"DM-4550",False,"train",0.9519540071487427,0.011902022175490856,0.01228459645062685,0.011901560239493847,0.011957751587033272
"DM-6361",False,"train",0.06673275679349899,0.7328476309776306,0.06693277508020401,0.06675267219543457,0.06673417240381241
"DM-15201",False,"train",0.0,0.9116164445877075,0.07342268526554108,0.0,0.0
"DM-5313",False,"train",0.8973897099494934,0.025943251326680183,0.025244852527976036,0.025523299351334572,0.025898905470967293
"DM-16667",False,"train",0.0,0.0,0.0,0.0,0.9729361534118652
"DM-3480",False,"train",0.0,0.047249581664800644,0.0,0.0,0.934218168258667
"DM-14471",False,"train",0.0,0.0,0.0,0.0,0.9718886613845825
"DM-6591",False,"train",0.0,0.8069009184837341,0.0,0.17610858380794525,0.0
"DM-18668",False,"train",0.01849624514579773,0.24665243923664093,0.01870042085647583,0.018407538533210754,0.6977433562278748
"DM-18123",False,"train",0.0,0.0,0.0,0.0,0.9742871522903442
"DM-15014",False,"train",0.01199670135974884,0.011891462840139866,0.011914202012121677,0.9522888660430908,0.011908779852092266
"DM-8641",False,"train",0.09305499494075775,0.0,0.0899677574634552,0.0,0.8052423596382141
"DM-17466",False,"train",0.9725202322006226,0.0,0.0,0.0,0.0
"DM-6987",False,"train",0.8031654357910156,0.0,0.05782952904701233,0.12188104540109634,0.0
"DM-17553",False,"train",0.15705221891403198,0.0,0.0,0.16859930753707886,0.6657841205596924
"DM-15014",False,"train",0.01199670135974884,0.011891462840139866,0.011914202012121677,0.9522888660430908,0.011908779852092266
"DM-10344",False,"train",0.0,0.3465955853462219,0.0,0.0,0.6342693567276001
"DM-531",False,"train",0.43629834055900574,0.0,0.0,0.04506927356123924,0.516746997833252
"DM-8695",False,"train",0.9642011523246765,0.0,0.0,0.0,0.0
"DM-3608",False,"train",0.0,0.0,0.33911824226379395,0.19160273671150208,0.4568529725074768
"DM-10287",False,"train",0.0,0.0,0.0,0.0,0.969513475894928
"DM-11987",False,"train",0.0,0.716639518737793,0.0,0.2675735056400299,0.0
"DM-11911",True,"train",0.0,0.0,0.0,0.0,0.971034824848175
"DM-4391",False,"train",0.0,0.0,0.0,0.987432599067688,0.0
"DM-12135",False,"train",0.0,0.9805134534835815,0.0,0.0,0.0
"DM-10907",False,"train",0.011628957465291023,0.011451730504631996,0.011587630026042461,0.4350067973136902,0.5303249359130859
"DM-2606",False,"train",0.7061120867729187,0.27004316449165344,0.0,0.0,0.0
"DM-17269",False,"train",0.0,0.052369125187397,0.0,0.9183727502822876,0.0
"DM-15486",False,"train",0.0,0.0,0.978894054889679,0.0,0.0
"DM-7177",True,"train",0.954571545124054,0.011371804401278496,0.0112376743927598,0.011373957619071007,0.011445003561675549
"DM-3707",False,"train",0.32109561562538147,0.0,0.0,0.41066086292266846,0.258892297744751
"DM-1258",True,"train",0.9643016457557678,0.0,0.0,0.0,0.0
"DM-1338",True,"train",0.7223367691040039,0.0,0.0,0.0821860283613205,0.1931849718093872
"DM-11968",False,"train",0.028902560472488403,0.02888576127588749,0.028979018330574036,0.02908167615532875,0.8841509819030762
"DM-3142",True,"train",0.10206347703933716,0.07705754041671753,0.0,0.02621104195713997,0.7925426959991455
"DM-7415",False,"train",0.02272176928818226,0.02270517311990261,0.29579660296440125,0.6359642744064331,0.02281218208372593
"DM-9584",True,"train",0.5653048753738403,0.13681815564632416,0.016810286790132523,0.017016662284731865,0.2640500068664551
"DM-7490",True,"train",0.010233203880488873,0.18486715853214264,0.010127043351531029,0.22107018530368805,0.5737024545669556
"DM-9857",False,"train",0.0,0.0,0.0,0.0,0.9870456457138062
"DM-10009",False,"train",0.2637152373790741,0.3528853952884674,0.013576923869550228,0.3561340272426605,0.013688409700989723
"DM-7490",True,"train",0.010233203880488873,0.18486715853214264,0.010127043351531029,0.22107018530368805,0.5737024545669556
"DM-4484",True,"train",0.03341370448470116,0.03354784473776817,0.8659986853599548,0.033457476645708084,0.033582285046577454
"DM-9050",False,"train",0.27779650688171387,0.0,0.0,0.0,0.7126501798629761
"DM-18129",False,"train",0.9091310501098633,0.0,0.0,0.07162121683359146,0.0
"DM-8225",False,"train",0.015596834942698479,0.015798944979906082,0.015488856472074986,0.937312662601471,0.015802664682269096
"DM-8363",False,"train",0.0,0.0,0.0,0.9861606359481812,0.0
"DM-6928",False,"train",0.0,0.0,0.0,0.9605244398117065,0.0
"DM-1802",False,"train",0.013577903620898724,0.013648786582052708,0.013535880483686924,0.9457269906997681,0.013510443270206451
"DM-4705",False,"train",0.0,0.06032601743936539,0.0829632356762886,0.8506023287773132,0.0
"DM-8233",False,"train",0.3002224862575531,0.010725989937782288,0.010739960707724094,0.010778175666928291,0.6675333976745605
"DM-4480",False,"train",0.37483102083206177,0.03363233804702759,0.5240715146064758,0.033739253878593445,0.03372591733932495
"DM-2341",False,"train",0.011333943344652653,0.011202355846762657,0.011220142245292664,0.9549620151519775,0.011281566694378853
"DM-14545",False,"train",0.020519137382507324,0.02020460180938244,0.02018340304493904,0.9185985326766968,0.020494358614087105
"DM-2094",False,"train",0.0,0.6889429688453674,0.0,0.0,0.2876589894294739
"DM-13552",False,"train",0.0,0.0,0.0,0.9851623773574829,0.0
"DM-16177",False,"train",0.7203270792961121,0.0,0.2552410662174225,0.0,0.0
"DM-4136",False,"train",0.23048211634159088,0.4410267770290375,0.0,0.0,0.3128998577594757
"DM-1294",False,"train",0.0,0.0,0.0,0.7015495300292969,0.2731124758720398
"DM-614",False,"train",0.618297815322876,0.012736727483570576,0.012690570205450058,0.34363076090812683,0.012644152157008648
"DM-7128",False,"train",0.8202927112579346,0.029297085478901863,0.02870003879070282,0.028849933296442032,0.09286025166511536
"DM-11976",False,"train",0.0,0.0,0.7998433113098145,0.17728139460086823,0.0
"DM-16612",False,"train",0.4895363748073578,0.013883882202208042,0.46905770897865295,0.013858543708920479,0.013663445599377155
"DM-18371",False,"train",0.0,0.48078253865242004,0.0,0.0,0.4945259392261505
"DM-6988",False,"train",0.81424880027771,0.15502052009105682,0.01013109553605318,0.01033147145062685,0.010268154554069042
"DM-14075",False,"train",0.0,0.12511540949344635,0.8613251447677612,0.0,0.0
"DM-18573",True,"train",0.0,0.06471866369247437,0.9059198498725891,0.0,0.0
"DM-7690",False,"train",0.0,0.0,0.14676018059253693,0.8399408459663391,0.0
"DM-13627",False,"train",0.013589957728981972,0.945827305316925,0.01350120734423399,0.013529954478144646,0.013551539741456509
"DM-17843",False,"train",0.0,0.997763991355896,0.0,0.0,0.0
"DM-8408",False,"train",0.010661885142326355,0.010607868432998657,0.010609879158437252,0.9574182033538818,0.010702169500291348
"DM-3502",False,"train",0.017106710001826286,0.017341248691082,0.01696251705288887,0.01739952526986599,0.931190013885498
"DM-2432",False,"train",0.7338787913322449,0.0,0.0,0.0,0.2508641183376312
"DM-13565",False,"train",0.0,0.0,0.0,0.8196557760238647,0.1566413938999176
"DM-9754",False,"train",0.25892043113708496,0.0,0.2374611794948578,0.0,0.4840504825115204
"DM-18189",False,"train",0.010234364308416843,0.01026277057826519,0.010192271322011948,0.36062851548194885,0.6086820960044861
"DM-17812",False,"train",0.0,0.0,0.0,0.7299988865852356,0.26758873462677
"DM-17300",False,"train",0.0,0.0,0.0,0.0,0.9629024267196655
"DM-13197",False,"train",0.0,0.0,0.0,0.6556876301765442,0.3290193974971771
"DM-5776",False,"train",0.5955341458320618,0.28017833828926086,0.11984895914793015,0.0,0.0
"DM-13750",False,"train",0.0,0.0,0.0,0.9740978479385376,0.0
"DM-2804",False,"train",0.010760433040559292,0.9556627869606018,0.010652252472937107,0.01076905895024538,0.012155447155237198
"DM-2657",False,"train",0.7639482021331787,0.0,0.0,0.0,0.21254727244377136
"DM-597",False,"train",0.01161649078130722,0.011243038810789585,0.01131938211619854,0.954425036907196,0.01139602717012167
"DM-3037",False,"train",0.01353402342647314,0.9457165598869324,0.013622097671031952,0.013603254221379757,0.013524075038731098
"DM-18388",False,"train",0.9100849628448486,0.022557295858860016,0.022428348660469055,0.022385265678167343,0.022544050589203835
"DM-15311",True,"train",0.0,0.0,0.0,0.9788461923599243,0.0
"DM-772",True,"train",0.0,0.0,0.9708490371704102,0.0,0.0
"DM-2552",False,"train",0.8997451663017273,0.0,0.0,0.09658335894346237,0.0
"DM-16386",False,"train",0.9958043098449707,0.0,0.0,0.0,0.0
"DM-14544",False,"train",0.018423113971948624,0.01851150020956993,0.01852954737842083,0.9259905219078064,0.018545329570770264
"DM-1927",True,"train",0.023440372198820114,0.4312548339366913,0.022536398842930794,0.02271331287920475,0.5000550746917725
"DM-7578",False,"train",0.0,0.0,0.0,0.0,0.9771813154220581
"DM-6656",False,"train",0.0,0.0,0.0,0.1653696894645691,0.8278799057006836
"DM-964",False,"train",0.014497373253107071,0.7493758201599121,0.014572658576071262,0.01459217257797718,0.2069619745016098
"DM-2864",False,"train",0.0,0.12467249482870102,0.0,0.22390539944171906,0.646949827671051
"DM-16018",False,"train",0.6146929860115051,0.0,0.0,0.3667604625225067,0.0
"DM-9",False,"train",0.2307778298854828,0.0,0.1308237463235855,0.5096573829650879,0.12602993845939636
"DM-7409",False,"train",0.30851784348487854,0.022577786818146706,0.022484065964818,0.022508028894662857,0.6239122748374939
"DM-13384",False,"train",0.9644928574562073,0.0,0.0,0.0,0.0
"DM-7174",False,"train",0.44681090116500854,0.01847659982740879,0.0183459110558033,0.01863057166337967,0.49773603677749634
"DM-7469",False,"train",0.925638735294342,0.01855098456144333,0.018418440595269203,0.018607664853334427,0.01878412626683712
"DM-2257",False,"train",0.9490118622779846,0.012694314122200012,0.013023164123296738,0.012665271759033203,0.012605407275259495
"DM-17284",False,"train",0.015696484595537186,0.015759948641061783,0.12032713741064072,0.21924494206905365,0.628971517086029
"DM-17641",False,"train",0.01267991028726101,0.7632148861885071,0.012629829347133636,0.012646826915442944,0.1988285481929779
"DM-2027",True,"train",0.02268652431666851,0.9085156917572021,0.022837363183498383,0.02332214079797268,0.02263820730149746
"DM-5694",False,"train",0.9519376754760742,0.011939994990825653,0.011946378275752068,0.012013731524348259,0.012162190861999989
"DM-2316",False,"train",0.3488927185535431,0.0,0.020378435030579567,0.0568571574985981,0.5724464058876038
"DM-7844",False,"train",0.8861613869667053,0.0,0.10147972404956818,0.0,0.0
"DM-3562",False,"train",0.7976607084274292,0.05050285533070564,0.05049927532672882,0.05078726261854172,0.050549909472465515
"DM-10619",False,"train",0.0,0.14115364849567413,0.0,0.0,0.8434388637542725
"DM-1914",True,"train",0.02525605447590351,0.02532157301902771,0.025199299678206444,0.02526419423520565,0.8989588618278503
"DM-2435",False,"train",0.0,0.0,0.0,0.9929117560386658,0.0
"DM-15217",False,"train",0.0,0.8474754691123962,0.12674270570278168,0.0,0.0
"DM-5362",True,"train",0.4557465612888336,0.0,0.24574561417102814,0.0,0.2813689112663269
"DM-71",False,"train",0.0,0.0,0.0,0.9719656109809875,0.0
"DM-16661",False,"train",0.06332278996706009,0.0,0.0,0.26980891823768616,0.6610630750656128
"DM-13834",False,"train",0.8391848206520081,0.0,0.0,0.14223991334438324,0.0
"DM-8715",False,"train",0.0,0.0,0.04229813814163208,0.9469978213310242,0.0
"DM-8577",False,"train",0.34453022480010986,0.0,0.0,0.6298725605010986,0.0
"DM-1580",False,"train",0.5863651633262634,0.3961554765701294,0.0,0.0,0.0
"DM-6283",False,"train",0.0,0.6696927547454834,0.2719981074333191,0.04813672602176666,0.0
"DM-3110",False,"train",0.0,0.0,0.8053274154663086,0.17423655092716217,0.0
"DM-8420",True,"train",0.01690528728067875,0.016874656081199646,0.016844281926751137,0.8031752109527588,0.14620058238506317
"DM-9511",False,"train",0.028771238401532173,0.8844815492630005,0.028929468244314194,0.028882857412099838,0.028934845700860023
"DM-17229",False,"train",0.0,0.9858350157737732,0.0,0.0,0.0
"DM-15358",True,"train",0.011912589892745018,0.011914064176380634,0.01191139966249466,0.012010465376079082,0.9522514939308167
"DM-5293",False,"train",0.0,0.0,0.0,0.4154669940471649,0.5659633874893188
"DM-6628",True,"train",0.34567785263061523,0.01713372953236103,0.017214199528098106,0.42143842577934265,0.19853578507900238
"DM-8656",False,"train",0.0,0.9374195337295532,0.058497991412878036,0.0,0.0
"DM-18329",False,"train",0.5858533382415771,0.011310002766549587,0.011337620206177235,0.011343901976943016,0.38015520572662354
"DM-7363",False,"train",0.9671712517738342,0.0,0.0,0.0,0.0
"DM-12233",False,"train",0.4762009084224701,0.0,0.0,0.42493337392807007,0.09184598177671432
"DM-12818",False,"train",0.03641496226191521,0.0,0.0,0.9508442282676697,0.0
"DM-7927",False,"train",0.12847264111042023,0.0,0.0,0.39304953813552856,0.46828386187553406
"DM-8461",True,"train",0.02893001399934292,0.8840414881706238,0.029116284102201462,0.02914927341043949,0.0287629421800375
"DM-15080",False,"train",0.0,0.9660210013389587,0.0,0.0,0.0
"DM-7576",False,"train",0.0,0.0,0.7585723996162415,0.2191280573606491,0.0
"DM-16554",True,"train",0.0,0.0,0.0,0.4932370185852051,0.4855772852897644
"DM-18171",True,"train",0.0,0.0,0.0,0.9696959257125854,0.0
"DM-16534",False,"train",0.18843865394592285,0.0,0.3537599742412567,0.0,0.44405481219291687
"DM-10161",True,"train",0.0,0.0,0.6061384677886963,0.09889058023691177,0.28451210260391235
"DM-16535",False,"train",0.48645737767219543,0.0,0.0,0.30624714493751526,0.19658204913139343
"DM-7320",False,"train",0.015581140294671059,0.01566169783473015,0.01554942224174738,0.46423983573913574,0.4889679551124573
"DM-11258",False,"train",0.0,0.6369668245315552,0.0,0.29505211114883423,0.06080429255962372
"DM-10235",False,"train",0.0,0.0,0.0,0.4661501348018646,0.5218709111213684
"DM-9584",True,"train",0.5653048753738403,0.13681815564632416,0.016810286790132523,0.017016662284731865,0.2640500068664551
"DM-5198",True,"train",0.025526324287056923,0.025215718895196915,0.4517762362957001,0.02535858005285263,0.4721231460571289
"DM-6592",False,"train",0.013516019098460674,0.013685294426977634,0.013599102385342121,0.18708617985248566,0.7721133828163147
"DM-14762",True,"train",0.06012328341603279,0.6152492165565491,0.0,0.3162555694580078,0.0
"DM-9203",False,"train",0.04047404229640961,0.044228117913007736,0.8320722579956055,0.04041984677314758,0.04280580207705498
"DM-9125",False,"train",0.014594878070056438,0.01463766023516655,0.014485025778412819,0.3139602243900299,0.6423221826553345
"DM-848",False,"train",0.0,0.0,0.0,0.9838880300521851,0.0
"DM-3347",False,"train",0.0,0.0,0.0,0.9898186326026917,0.0
"DM-13472",False,"train",0.633368968963623,0.012732003815472126,0.32838138937950134,0.01274055801331997,0.012777114287018776
"DM-5700",False,"train",0.12198462337255478,0.015566485933959484,0.015624872408807278,0.015558136627078056,0.8312658667564392
"DM-8002",False,"train",0.0,0.0,0.8553755283355713,0.13359905779361725,0.0
"DM-16837",False,"train",0.010745910927653313,0.01070126798003912,0.14923155307769775,0.010833507403731346,0.8184877634048462
"DM-4499",True,"train",0.028925450518727303,0.028931673616170883,0.5659632682800293,0.028748560696840286,0.3474310338497162
"DM-4569",False,"train",0.35126277804374695,0.0,0.6281470656394958,0.0,0.0
"DM-2178",False,"train",0.0,0.0,0.0,0.9829659461975098,0.0
"DM-5274",False,"train",0.01681380532681942,0.016859592869877815,0.9322007298469543,0.017019862309098244,0.01710602454841137
"DM-16904",False,"train",0.016980856657028198,0.8288993835449219,0.016864236444234848,0.017040837556123734,0.12021466344594955
"DM-2437",False,"train",0.7331914305686951,0.0,0.0,0.25173893570899963,0.0
"DM-2892",False,"train",0.0,0.0,0.0,0.9822074174880981,0.0
"DM-8358",False,"train",0.02032509259879589,0.3602233827114105,0.5782763361930847,0.020545881241559982,0.02062937058508396
"DM-10948",False,"train",0.0,0.0,0.08899097889661789,0.2709179222583771,0.63055819272995
"DM-3452",True,"train",0.8985204696655273,0.02530488185584545,0.025326866656541824,0.0254705511033535,0.025377264246344566
"DM-1615",False,"train",0.0,0.0,0.0,0.977879524230957,0.0
"DM-7214",False,"train",0.013551286421716213,0.013493468053638935,0.945632815361023,0.013833673670887947,0.013488764874637127
"DM-1326",False,"train",0.0,0.13464656472206116,0.3023366928100586,0.5488137602806091,0.0
"DM-2176",False,"train",0.0,0.0,0.0,0.44952863454818726,0.5302333235740662
"DM-4867",False,"train",0.33174893260002136,0.0,0.0,0.6463209986686707,0.0
"DM-14293",False,"train",0.9083088040351868,0.022981487214565277,0.022810306400060654,0.023091835901141167,0.02280762977898121
"DM-6487",True,"train",0.0,0.0,0.19710077345371246,0.08732659369707108,0.7104012370109558
"DM-3460",False,"train",0.0,0.6863157749176025,0.0,0.29257732629776,0.0
"DM-18148",False,"train",0.0,0.0,0.0,0.1903238147497177,0.794944703578949
"DM-2435",False,"train",0.0,0.0,0.0,0.9929117560386658,0.0
"DM-1130",False,"train",0.01607234962284565,0.015886249020695686,0.015811044722795486,0.015989193692803383,0.9362411499023438
"DM-15695",False,"train",0.8012304306030273,0.0,0.0,0.0,0.17529039084911346
"DM-12206",False,"train",0.058503489941358566,0.5716807246208191,0.1995360106229782,0.1594792604446411,0.010800539515912533
"DM-10827",True,"train",0.9002931714057922,0.010561315342783928,0.010098936967551708,0.06877008080482483,0.010276491753757
"DM-11039",False,"train",0.02894437126815319,0.029064252972602844,0.028702909126877785,0.028887523338198662,0.8844009637832642
"DM-4229",False,"train",0.0,0.0,0.0,0.9641970992088318,0.0
"DM-2926",False,"train",0.5270415544509888,0.01067329291254282,0.010677202604711056,0.01070905476808548,0.44089895486831665
"DM-3259",False,"train",0.14564670622348785,0.4680955111980438,0.0,0.3764507472515106,0.0
"DM-2508",False,"train",0.9419309496879578,0.0145286675542593,0.014449617825448513,0.014564351178705692,0.014526409097015858
"DM-2057",False,"train",0.0,0.0,0.0,0.38855937123298645,0.5861665606498718
"DM-6261",True,"train",0.012904092669487,0.5264162421226501,0.012825153768062592,0.4349100887775421,0.012944372370839119
"DM-9617",False,"train",0.07796540856361389,0.5962192416191101,0.010179834440350533,0.30539000034332275,0.010245472192764282
"DM-15053",False,"train",0.18217644095420837,0.10487479716539383,0.0,0.4563809633255005,0.2539488673210144
"DM-1792",False,"train",0.5462655425071716,0.013601673766970634,0.013570919632911682,0.0136151984333992,0.4129466712474823
"DM-9511",False,"train",0.028771238401532173,0.8844815492630005,0.028929468244314194,0.028882857412099838,0.028934845700860023
"DM-14645",False,"train",0.7330555319786072,0.06672058254480362,0.06674551218748093,0.06675822287797928,0.06672010570764542
"DM-1431",True,"train",0.644919753074646,0.0,0.0,0.3273775577545166,0.0
"DM-1004",False,"train",0.020627077668905258,0.02071744203567505,0.9173786044120789,0.020651208236813545,0.02062561921775341
"DM-18358",False,"train",0.0,0.12067720293998718,0.0,0.0,0.8545417785644531
"DM-13679",False,"train",0.9268093705177307,0.018251799046993256,0.018255505710840225,0.018251441419124603,0.018431860953569412
"DM-15172",False,"train",0.010751686990261078,0.10769189894199371,0.010830252431333065,0.8599305152893066,0.010795587673783302
"DM-13417",False,"train",0.6501958966255188,0.0,0.3335449695587158,0.0,0.0
"DM-8514",False,"train",0.020367516204714775,0.02034861408174038,0.020322276279330254,0.020614994689822197,0.9183465838432312
"DM-1573",False,"train",0.9455459713935852,0.013582790270447731,0.013573427684605122,0.013643939048051834,0.013653884641826153
"DM-5191",True,"train",0.06691040843725204,0.06713850051164627,0.7311009168624878,0.06693578511476517,0.06791438162326813
"DM-13793",False,"train",0.033666420727968216,0.033743053674697876,0.03358716145157814,0.8648248910903931,0.03417852520942688
