"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-1254",False,"train",0.04068659991025925,0.040336012840270996,0.8369796872138977,0.041226278990507126,0.04077140614390373
"DM-13842",False,"train",0.937485933303833,0.015491468831896782,0.015613452531397343,0.015689028427004814,0.01572013460099697
"DM-1880",False,"train",0.0,0.0,0.24123351275920868,0.7368461489677429,0.0
"DM-14862",False,"train",0.9622694849967957,0.0,0.0,0.0,0.0
"DM-8552",False,"train",0.0,0.0,0.8672723770141602,0.0,0.11611165851354599
"DM-16797",False,"train",0.702832043170929,0.0,0.0,0.2726798355579376,0.0
"DM-296",False,"train",0.9866085648536682,0.0,0.0,0.0,0.0
"DM-13869",False,"train",0.013589620590209961,0.013426557183265686,0.013569631613790989,0.3220056891441345,0.6374084949493408
"DM-4481",True,"train",0.8818764090538025,0.028835749253630638,0.030431697145104408,0.029258767142891884,0.029597364366054535
"DM-13714",False,"train",0.0,0.0,0.4935144782066345,0.0,0.49226465821266174
"DM-13771",False,"train",0.0,0.0,0.31869596242904663,0.0,0.669753909111023
"DM-16168",False,"train",0.012931115925312042,0.012880907393991947,0.013117989525198936,0.9481378197669983,0.012932139448821545
"DM-18189",False,"train",0.010213359259068966,0.010111921466886997,0.9591153264045715,0.0103394640609622,0.010219909250736237
"DM-10343",False,"train",0.0,0.7440242767333984,0.23895037174224854,0.0,0.0
"DM-1918",False,"train",0.022675061598420143,0.022577853873372078,0.022386400029063225,0.022561250254511833,0.9097994565963745
"DM-17332",False,"train",0.9099396467208862,0.02243063412606716,0.022568007931113243,0.02253246307373047,0.02252919413149357
"DM-13700",False,"train",0.6530095934867859,0.29132145643234253,0.018568897619843483,0.01872592233121395,0.018374131992459297
"DM-18108",True,"train",0.01767769828438759,0.9302110075950623,0.01754075661301613,0.01753075234591961,0.01703978143632412
"DM-3803",False,"train",0.9358136653900146,0.05550149083137512,0.0,0.0,0.0
"DM-1868",True,"train",0.6447805166244507,0.0,0.0,0.33949750661849976,0.0
"DM-9172",False,"train",0.0,0.0,0.967120349407196,0.0,0.0
"DM-8594",False,"train",0.0,0.0,0.0,0.4578002393245697,0.5157747268676758
"DM-3038",False,"train",0.8362148404121399,0.040919557213783264,0.040616702288389206,0.04063666984438896,0.041612230241298676
"DM-4866",True,"train",0.0,0.0,0.0,0.0,0.9671383500099182
"DM-2854",False,"train",0.9247522354125977,0.05332528054714203,0.0,0.0,0.0
"DM-1012",False,"train",0.010443643666803837,0.010232164524495602,0.9587846994400024,0.010297303088009357,0.010242190212011337
"DM-454",True,"train",0.35305842757225037,0.0,0.4437720477581024,0.19679805636405945,0.0
"DM-6139",False,"train",0.5098141431808472,0.0,0.46648189425468445,0.0,0.0
"DM-18154",False,"train",0.3224431574344635,0.0,0.6716740727424622,0.0,0.0
"DM-16603",False,"train",0.4239668548107147,0.010787700302898884,0.010807808488607407,0.5436245203018188,0.010813076980412006
"DM-6857",False,"train",0.43334779143333435,0.0,0.0,0.3668915033340454,0.19044487178325653
"DM-2538",False,"train",0.020389609038829803,0.020350957289338112,0.020412353798747063,0.6988437175750732,0.24000337719917297
"DM-3173",False,"train",0.3758016526699066,0.0,0.2571166455745697,0.0,0.3557448387145996
"DM-16469",False,"train",0.969924807548523,0.0,0.0,0.0,0.0
"DM-7884",False,"train",0.0,0.3980112075805664,0.5751165747642517,0.0,0.0
"DM-13612",False,"train",0.14851528406143188,0.0,0.22843511402606964,0.27281785011291504,0.34399640560150146
"DM-1587",True,"train",0.028902025893330574,0.028950069099664688,0.382773756980896,0.5303305983543396,0.029043566435575485
"DM-1701",False,"train",0.016886310651898384,0.01676502823829651,0.016883114352822304,0.01686921902000904,0.9325963258743286
"DM-1944",False,"train",0.0,0.0,0.9613547325134277,0.0,0.0
"DM-17482",False,"train",0.025088118389248848,0.025077957659959793,0.8996392488479614,0.02515294775366783,0.02504173293709755
"DM-8999",False,"train",0.2563007175922394,0.025118229910731316,0.6682969927787781,0.025157278403639793,0.02512679435312748
"DM-10502",True,"train",0.5795040726661682,0.0,0.40521949529647827,0.0,0.0
"DM-7115",False,"train",0.8473552465438843,0.0,0.06376565992832184,0.0,0.08239102363586426
"DM-3106",False,"train",0.022931091487407684,0.022506657987833023,0.02312805876135826,0.023128420114517212,0.9083057641983032
"DM-1943",False,"train",0.0,0.0,0.8002061247825623,0.0,0.18282946944236755
"DM-15134",False,"train",0.012202615849673748,0.012352611869573593,0.012025970034301281,0.011984557844698429,0.9514341950416565
"DM-10847",False,"train",0.010233975015580654,0.010164492763578892,0.2116786390542984,0.35747984051704407,0.4104430377483368
"DM-7155",False,"train",0.4087049961090088,0.0,0.0,0.0,0.5721094012260437
"DM-11604",False,"train",0.0,0.0,0.0,0.0,0.9612969160079956
"DM-17496",False,"train",0.5511726140975952,0.0,0.0,0.43862223625183105,0.0
"DM-16731",False,"train",0.7441712617874146,0.010693314485251904,0.010926982387900352,0.010702737607061863,0.22350575029850006
"DM-814",False,"train",0.3124338388442993,0.0,0.0,0.0,0.6579251289367676
"DM-2178",False,"train",0.568873941898346,0.16732633113861084,0.191624253988266,0.0,0.06785145401954651
"DM-4755",False,"train",0.2584003210067749,0.040087636560201645,0.6201326251029968,0.04103371500968933,0.040345724672079086
"DM-17031",False,"train",0.988595187664032,0.0,0.0,0.0,0.0
"DM-14770",False,"train",0.0,0.9611082673072815,0.0,0.0,0.0
"DM-612",False,"train",0.0,0.0,0.0,0.16368557512760162,0.8108068704605103
"DM-1614",False,"train",0.9565678834915161,0.010757457464933395,0.010956731624901295,0.010829921811819077,0.010888020507991314
"DM-5161",False,"train",0.11091449856758118,0.44831305742263794,0.24159196019172668,0.0,0.19619478285312653
"DM-10764",False,"train",0.7480735182762146,0.0,0.24144572019577026,0.0,0.0
"DM-13055",False,"train",0.1476241648197174,0.0,0.833862841129303,0.0,0.0
"DM-2430",False,"train",0.22835929691791534,0.0,0.7250036001205444,0.0,0.0415956936776638
"DM-8500",False,"train",0.0,0.0,0.9068339467048645,0.0,0.08335082978010178
"DM-3643",False,"train",0.0,0.0,0.5776799917221069,0.40189775824546814,0.0
"DM-11974",False,"train",0.0,0.0,0.0,0.0,0.9676073789596558
"DM-5822",False,"train",0.06831305474042892,0.8274874687194824,0.1034049242734909,0.0,0.0
"DM-10845",False,"train",0.01016001682728529,0.077004574239254,0.8926194310188293,0.010127135552465916,0.01008882001042366
"DM-5534",False,"train",0.8378256559371948,0.04012998193502426,0.040365803986787796,0.04151969403028488,0.040158916264772415
"DM-10887",False,"train",0.028891773894429207,0.029198572039604187,0.028988948091864586,0.02912377193570137,0.8837969303131104
"DM-16431",False,"train",0.0,0.0,0.468010276556015,0.5120651721954346,0.0
"DM-13833",False,"train",0.0,0.0,0.9614353179931641,0.0,0.0
"DM-1072",False,"train",0.1301420032978058,0.0,0.8405075669288635,0.0,0.0
"DM-13371",False,"train",0.01708354614675045,0.9316896200180054,0.01710602641105652,0.017278026789426804,0.016842791810631752
"DM-10605",True,"train",0.017042171210050583,0.20033010840415955,0.4017729163169861,0.36382776498794556,0.017027057707309723
"DM-6819",True,"train",0.9752976894378662,0.0,0.0,0.0,0.0
"DM-764",False,"train",0.010827185586094856,0.010630902834236622,0.010857476852834225,0.010827546007931232,0.956856906414032
"DM-14674",False,"train",0.9673553109169006,0.0,0.0,0.0,0.0
"DM-13861",True,"train",0.0,0.0,0.0,0.0,0.9737574458122253
"DM-12233",False,"train",0.10746485739946365,0.0940137654542923,0.7914899587631226,0.0,0.0
"DM-6253",False,"train",0.01696689985692501,0.016725018620491028,0.932545006275177,0.01676018349826336,0.01700291596353054
"DM-202",True,"train",0.9760639071464539,0.0,0.0,0.0,0.0
"DM-10401",False,"train",0.9086074233055115,0.0,0.0,0.0,0.08292658627033234
"DM-11444",False,"train",0.0,0.9903175234794617,0.0,0.0,0.0
"DM-10619",False,"train",0.0,0.051213204860687256,0.2822085916996002,0.0,0.6562569737434387
"DM-7844",False,"train",0.8585731387138367,0.12898904085159302,0.0,0.0,0.0
"DM-17930",False,"train",0.013749626465141773,0.9454396367073059,0.013604090549051762,0.013656340539455414,0.01355026476085186
"DM-7948",False,"train",0.013670487329363823,0.013602037914097309,0.013721193186938763,0.8239083290100098,0.135097935795784
"DM-13748",True,"train",0.3721425235271454,0.01374468207359314,0.013544498942792416,0.013829863630235195,0.5867384076118469
"DM-446",True,"train",0.0,0.8643898963928223,0.0,0.0,0.10986468195915222
"DM-12108",False,"train",0.0,0.0,0.9744382500648499,0.0,0.0
"DM-9425",False,"train",0.0,0.0,0.40035030245780945,0.0,0.5798709392547607
"DM-11237",False,"train",0.1779312938451767,0.8164445757865906,0.0,0.0,0.0
"DM-13698",False,"train",0.9729077816009521,0.0,0.0,0.0,0.0
"DM-8604",False,"train",0.9270845651626587,0.0,0.05430798977613449,0.0,0.0
"DM-17610",False,"train",0.9175933003425598,0.020180726423859596,0.020696254447102547,0.02048870176076889,0.021041063591837883
"DM-7557",False,"train",0.0,0.0,0.7746869921684265,0.1963774561882019,0.0
"DM-8419",False,"train",0.029349902644753456,0.028877729550004005,0.8840199708938599,0.028852881863713264,0.02889947220683098
"DM-14625",False,"train",0.3988630175590515,0.5807180404663086,0.0,0.0,0.0
"DM-1693",True,"train",0.0,0.0,0.0,0.0,0.97529536485672
"DM-2711",False,"train",0.38379204273223877,0.011859429068863392,0.011939038522541523,0.5804885625839233,0.011920965276658535
"DM-1576",False,"train",0.0,0.0,0.0,0.0,0.9827063679695129
"DM-11578",False,"train",0.0,0.0,0.0,0.0,0.9671357274055481
"DM-5793",True,"train",0.7980678081512451,0.05013212189078331,0.05033201724290848,0.05049920454621315,0.05096885934472084
"DM-6258",False,"train",0.0,0.0,0.981623113155365,0.0,0.0
"DM-9574",False,"train",0.41027358174324036,0.0,0.0,0.0,0.5761696100234985
"DM-15225",True,"train",0.0,0.0,0.0,0.9717028141021729,0.0
"DM-3800",True,"train",0.9089332818984985,0.0,0.0,0.0,0.08245706558227539
"DM-17441",False,"train",0.8480360507965088,0.0,0.0,0.0,0.13443776965141296
"DM-9076",False,"train",0.0,0.0,0.3355732858181,0.0,0.6395938396453857
"DM-9305",False,"train",0.35629981756210327,0.041317328810691833,0.5838696956634521,0.0,0.0
"DM-9852",False,"train",0.9844895005226135,0.0,0.0,0.0,0.0
"DM-3985",False,"train",0.9673334956169128,0.0,0.0,0.0,0.0
"DM-1250",True,"train",0.8638078570365906,0.033511143177747726,0.035246383398771286,0.033681802451610565,0.033752866089344025
"DM-8095",False,"train",0.0,0.8025587201118469,0.0,0.0,0.18790315091609955
"DM-12304",False,"train",0.167263001203537,0.07441132515668869,0.7542080283164978,0.0,0.0
"DM-3911",True,"train",0.7186060547828674,0.029966222122311592,0.24536976218223572,0.0,0.0
"DM-8650",False,"train",0.8619193434715271,0.034723810851573944,0.033757518976926804,0.034853655844926834,0.034745682030916214
"DM-2433",False,"train",0.26836663484573364,0.0,0.7237138748168945,0.0,0.0
"DM-1253",False,"train",0.3389584720134735,0.538096010684967,0.041122306138277054,0.040893327444791794,0.0409298799932003
"DM-7567",False,"train",0.0,0.9712153673171997,0.0,0.023988233879208565,0.0
"DM-8610",False,"train",0.9728992581367493,0.0,0.0,0.0,0.0
"DM-2175",False,"train",0.9744566679000854,0.0,0.0,0.0,0.0
"DM-9515",False,"train",0.03344323858618736,0.033979203552007675,0.03340250626206398,0.033816613256931305,0.8653584718704224
"DM-14058",False,"train",0.10348276793956757,0.0,0.0,0.0,0.8879165649414062
"DM-817",False,"train",0.08216118067502975,0.2579195499420166,0.6492028832435608,0.0,0.0
"DM-6857",False,"train",0.43334779143333435,0.0,0.0,0.3668915033340454,0.19044487178325653
"DM-8593",True,"train",0.2026924341917038,0.013813759200274944,0.7562817931175232,0.013637486845254898,0.013574476353824139
"DM-11882",False,"train",0.4725884199142456,0.0,0.5005463361740112,0.0,0.0
"DM-3922",False,"train",0.6196800470352173,0.26050442457199097,0.0,0.0,0.101054847240448
"DM-16482",False,"train",0.9674898386001587,0.0,0.0,0.0,0.0
"DM-16284",False,"train",0.8083933591842651,0.01841726340353489,0.13622082769870758,0.018460534512996674,0.018507983535528183
"DM-10407",False,"train",0.27359533309936523,0.6941008567810059,0.010791020467877388,0.0108644375577569,0.010648392140865326
"DM-12378",False,"train",0.0,0.0,0.3380313813686371,0.6506670117378235,0.0
"DM-6569",False,"train",0.0,0.0,0.18916858732700348,0.0,0.7964780926704407
"DM-5428",False,"train",0.9906690120697021,0.0,0.0,0.0,0.0
"DM-13790",True,"train",0.8780391812324524,0.0,0.0,0.0,0.1078343614935875
"DM-8957",True,"train",0.0,0.0,0.10970460623502731,0.0,0.8834174871444702
"DM-6327",False,"train",0.0,0.0,0.9710259437561035,0.0,0.0
"DM-7406",False,"train",0.10920845717191696,0.13138225674629211,0.0,0.7495344281196594,0.0
"DM-9382",False,"train",0.7825969457626343,0.0,0.08395447582006454,0.0,0.12379078567028046
"DM-14625",False,"train",0.3988630175590515,0.5807180404663086,0.0,0.0,0.0
"DM-11524",False,"train",0.5272559523582458,0.1707603484392166,0.1311800628900528,0.0,0.16651518642902374
"DM-17399",False,"train",0.7709739804267883,0.0,0.16798122227191925,0.0,0.05652512237429619
"DM-8048",False,"train",0.0,0.7227748036384583,0.25676366686820984,0.0,0.0
"DM-4386",False,"train",0.0,0.0,0.0,0.18730676174163818,0.7980108857154846
"DM-10104",False,"train",0.0,0.0,0.0,0.9720315933227539,0.0
"DM-3402",False,"train",0.0,0.0,0.9622926712036133,0.0,0.0
"DM-9566",False,"train",0.03430883586406708,0.03394664078950882,0.03412020578980446,0.863663911819458,0.03396045044064522
"DM-14708",True,"train",0.03407331556081772,0.033630501478910446,0.8644775152206421,0.03435152769088745,0.0334671251475811
"DM-4156",False,"train",0.26499512791633606,0.0,0.6304249167442322,0.09985930472612381,0.0
"DM-15081",False,"train",0.0,0.0,0.3997211754322052,0.2520981431007385,0.33800071477890015
"DM-15137",False,"train",0.0,0.0,0.0,0.0,0.990540087223053
"DM-16035",True,"train",0.9524922370910645,0.0,0.0,0.0,0.03294543921947479
"DM-15510",False,"train",0.0,0.0,0.0,0.20139171183109283,0.7750958204269409
"DM-3666",False,"train",0.7973466515541077,0.050569865852594376,0.050885409116744995,0.05075464025139809,0.050443414598703384
"DM-11160",False,"train",0.018900658935308456,0.018380003049969673,0.7206533551216125,0.22343923151493073,0.01862676441669464
"DM-3371",True,"train",0.0,0.0,0.9146775007247925,0.06953433156013489,0.0
"DM-9425",False,"train",0.0,0.0,0.40035030245780945,0.0,0.5798709392547607
"DM-18748",False,"train",0.013178753666579723,0.9855678677558899,0.0,0.0,0.0
"DM-9574",False,"train",0.41027358174324036,0.0,0.0,0.0,0.5761696100234985
"DM-16822",False,"train",0.10321801900863647,0.0,0.0,0.8887265920639038,0.0
"DM-8211",False,"train",0.9813971519470215,0.0,0.0,0.0,0.0
"DM-14356",False,"train",0.4530118405818939,0.0812162458896637,0.0,0.0,0.45460963249206543
"DM-2153",True,"train",0.04066506400704384,0.04089195281267166,0.6188730597496033,0.04032134264707565,0.2592485547065735
"DM-15791",True,"train",0.0,0.0,0.0,0.12579992413520813,0.8562652468681335
"DM-3209",False,"train",0.0,0.0,0.866092324256897,0.0,0.10590078681707382
"DM-1802",False,"train",0.9462254047393799,0.01346498541533947,0.013440682552754879,0.013423756696283817,0.013445164076983929
"DM-983",True,"train",0.020482905209064484,0.020249664783477783,0.9183707237243652,0.020604366436600685,0.020292336121201515
"DM-15615",False,"train",0.6758821606636047,0.2266744077205658,0.0,0.0,0.08807097375392914
"DM-11170",False,"train",0.028935899958014488,0.7949510216712952,0.029128137975931168,0.029104677960276604,0.1178802102804184
"DM-15053",False,"train",0.727066695690155,0.0,0.05455896258354187,0.21298331022262573,0.0
"DM-8577",False,"train",0.42380180954933167,0.0,0.550684928894043,0.0,0.0
"DM-3136",False,"train",0.0,0.0,0.16535302996635437,0.0,0.8080436587333679
"DM-13674",False,"train",0.0,0.0,0.9831953048706055,0.0,0.0
"DM-13807",False,"train",0.01385451853275299,0.15302878618240356,0.3729960322380066,0.4464551508426666,0.01366553083062172
"DM-15610",False,"train",0.8873947858810425,0.0,0.09838710725307465,0.0,0.0
"DM-12457",False,"train",0.0,0.7179684042930603,0.26004165410995483,0.0,0.0
"DM-1058",False,"train",0.010204629972577095,0.010092257522046566,0.9593362212181091,0.010180524550378323,0.010186363942921162
"DM-5129",False,"train",0.014847978949546814,0.01446196436882019,0.014908375218510628,0.9412185549736023,0.014563160017132759
"DM-4609",False,"train",0.9786524772644043,0.0,0.0,0.0,0.0
"DM-12378",False,"train",0.0,0.0,0.3380313813686371,0.6506670117378235,0.0
"DM-3460",False,"train",0.0,0.0,0.0,0.0,0.9719000458717346
"DM-21",False,"train",0.015731539577245712,0.717910885810852,0.23470240831375122,0.015906991437077522,0.01574818789958954
"DM-9752",False,"train",0.0,0.0,0.8958398699760437,0.0,0.0896119549870491
"DM-7418",False,"train",0.02247065119445324,0.022441772744059563,0.022581417113542557,0.909974992275238,0.02253112755715847
"DM-13962",False,"train",0.24640055000782013,0.2533288598060608,0.2632109224796295,0.2073284238576889,0.029731258749961853
"DM-3360",False,"train",0.01873588189482689,0.018541529774665833,0.9253504276275635,0.018792150542140007,0.018579969182610512
"DM-6832",False,"train",0.03467749431729317,0.03441006690263748,0.4148341417312622,0.48192328214645386,0.03415504842996597
"DM-17919",False,"train",0.0,0.5236324071884155,0.45879071950912476,0.0,0.0
"DM-869",False,"train",0.9647294282913208,0.0,0.0,0.0,0.0
"DM-16172",False,"train",0.18689006567001343,0.804378867149353,0.0,0.0,0.0
"DM-9012",False,"train",0.012708046473562717,0.012745929881930351,0.01261940784752369,0.012705091387033463,0.9492214918136597
"DM-13470",True,"train",0.0,0.0,0.6575630903244019,0.33236220479011536,0.0
"DM-8363",False,"train",0.06686187535524368,0.0,0.7946973443031311,0.13150307536125183,0.0
"DM-16176",False,"train",0.5659316182136536,0.011898827739059925,0.39834073185920715,0.011943303979933262,0.011885485611855984
"DM-14681",True,"train",0.016683153808116913,0.0,0.9230985641479492,0.0,0.053803201764822006
"DM-8096",True,"train",0.10235593467950821,0.0,0.0,0.0,0.8806249499320984
"DM-12620",True,"train",0.9785272479057312,0.0,0.0,0.0,0.0
"DM-13952",False,"train",0.0,0.0,0.1906318962574005,0.0,0.7978989481925964
"DM-13342",False,"train",0.014691181480884552,0.014459028840065002,0.6345946788787842,0.3216237723827362,0.014631381258368492
"DM-17289",False,"train",0.8375461101531982,0.04032473266124725,0.04104499891400337,0.04063994064927101,0.0404442735016346
"DM-18568",False,"train",0.9853469133377075,0.0,0.0,0.0,0.0
"DM-9135",True,"train",0.08092445880174637,0.0,0.9073565602302551,0.0,0.0
"DM-10963",False,"train",0.09990111738443375,0.0,0.8709585070610046,0.0,0.0
"DM-648",False,"train",0.9374504089355469,0.01583564281463623,0.015526978299021721,0.015531182289123535,0.015655815601348877
"DM-3114",False,"train",0.8931035995483398,0.0,0.0922577902674675,0.0,0.0
"DM-17757",False,"train",0.03696922957897186,0.5922138094902039,0.0,0.36017537117004395,0.0
"DM-2492",False,"train",0.23639880120754242,0.0,0.0,0.0,0.741718590259552
"DM-13800",False,"train",0.0,0.0,0.0,0.0,0.9872384071350098
"DM-15901",False,"train",0.0,0.0,0.07038987427949905,0.9134246706962585,0.0
"DM-17229",False,"train",0.0,0.0,0.6737845540046692,0.31571847200393677,0.0
"DM-4438",False,"train",0.9374809265136719,0.015576044097542763,0.01572125218808651,0.01564924418926239,0.015572561882436275
"DM-1529",False,"train",0.9878268837928772,0.0,0.0,0.0,0.0
"DM-8434",True,"train",0.5803670287132263,0.015715699642896652,0.37274712324142456,0.015559028834104538,0.015611149370670319
"DM-10605",True,"train",0.017042171210050583,0.20033010840415955,0.4017729163169861,0.36382776498794556,0.017027057707309723
"DM-2945",False,"train",0.9685763120651245,0.0,0.0,0.0,0.0
"DM-14545",False,"train",0.02039862424135208,0.9182994365692139,0.020543059334158897,0.02038245089352131,0.020376382395625114
"DM-7044",False,"train",0.0,0.0,0.7919990420341492,0.07122743874788284,0.12543568015098572
"DM-17323",False,"train",0.6491802930831909,0.0,0.05375378578901291,0.0,0.29430487751960754
"DM-8458",True,"train",0.04035123437643051,0.04027697443962097,0.8385698199272156,0.040228571742773056,0.04057342931628227
"DM-8888",False,"train",0.4031356871128082,0.0,0.5557113289833069,0.0351942740380764,0.0
"DM-8222",True,"train",0.029523365199565887,0.883185863494873,0.02904360182583332,0.029101412743330002,0.02914571389555931
"DM-10188",False,"train",0.11986810714006424,0.0,0.8670868873596191,0.0,0.0
"DM-1404",False,"train",0.11466500908136368,0.0,0.0,0.0,0.871902585029602
"DM-18855",False,"train",0.0,0.0,0.0,0.08866016566753387,0.8952146768569946
"DM-11370",False,"train",0.0,0.0,0.0,0.6782800555229187,0.3062822222709656
"DM-16642",False,"train",0.010238368064165115,0.010133308358490467,0.010303833521902561,0.9591394662857056,0.010185041464865208
"DM-7892",False,"train",0.0,0.0,0.9791519641876221,0.0,0.0
"DM-9654",False,"train",0.0,0.0,0.27021023631095886,0.7101694941520691,0.0
"DM-658",True,"train",0.02717384323477745,0.0,0.0,0.9508100152015686,0.0
"DM-5874",False,"train",0.11199473589658737,0.0,0.21520425379276276,0.2796538174152374,0.3883184492588043
"DM-8752",False,"train",0.2010350227355957,0.025096073746681213,0.02529127709567547,0.025872815400362015,0.7227047681808472
"DM-14125",False,"train",0.010751157067716122,0.010630547069013119,0.010743618942797184,0.010712554678320885,0.9571621417999268
"DM-14306",False,"train",0.0,0.0,0.0,0.12736913561820984,0.8460080027580261
"DM-1696",False,"train",0.35403507947921753,0.028829414397478104,0.029119940474629402,0.029332414269447327,0.5586831569671631
"DM-8066",False,"train",0.0,0.0,0.9830275774002075,0.0,0.0
"DM-9199",False,"train",0.05000957101583481,0.050009775906801224,0.7999611496925354,0.050009775906801224,0.05000975355505943
"DM-4630",False,"train",0.013590318150818348,0.5900890827178955,0.3691107928752899,0.01358015462756157,0.0136296721175313
"DM-4151",False,"train",0.9672032594680786,0.0,0.0,0.0,0.0
"DM-5286",False,"train",0.0,0.6711742281913757,0.23467323184013367,0.0,0.08553507924079895
"DM-13952",False,"train",0.0,0.0,0.1906318962574005,0.0,0.7978989481925964
"DM-15084",False,"train",0.30033430457115173,0.0,0.0,0.0,0.6704703569412231
"DM-1701",False,"train",0.016886310651898384,0.01676502823829651,0.016883114352822304,0.01686921902000904,0.9325963258743286
"DM-9416",False,"train",0.38801348209381104,0.0,0.0,0.0,0.5994021892547607
"DM-17978",False,"train",0.013093867339193821,0.013363951817154884,0.5850682854652405,0.37539130449295044,0.013082623481750488
"DM-5086",False,"train",0.758084237575531,0.014492862857878208,0.014706716872751713,0.014480185694992542,0.19823601841926575
"DM-11785",True,"train",0.013691907748579979,0.013485425151884556,0.4107193350791931,0.5484107136726379,0.013692650943994522
"DM-5162",False,"train",0.24036429822444916,0.0,0.7442854046821594,0.0,0.0
"DM-4218",False,"train",0.46842971444129944,0.0,0.0,0.053927309811115265,0.46398255228996277
"DM-7182",True,"train",0.0,0.0,0.32550951838493347,0.6516274809837341,0.0
"DM-4832",False,"train",0.01200894359499216,0.011927420273423195,0.5352321267127991,0.012051977217197418,0.4287795126438141
"DM-13861",True,"train",0.0,0.0,0.0,0.0,0.9737574458122253
"DM-7083",False,"train",0.7657179832458496,0.0,0.0,0.22039543092250824,0.0
"DM-10039",False,"train",0.9809941649436951,0.0,0.0,0.0,0.0
"DM-17447",False,"train",0.9588736295700073,0.01024794764816761,0.010338815860450268,0.010288243182003498,0.010251352563500404
"DM-14074",False,"train",0.0,0.0,0.0,0.0,0.9676297307014465
"DM-18283",True,"train",0.8063603639602661,0.0,0.0,0.0914372056722641,0.09625968337059021
"DM-10833",True,"train",0.012713085860013962,0.01259598322212696,0.012775636278092861,0.01272097323089838,0.9491943120956421
"DM-17670",False,"train",0.0,0.0,0.9684004783630371,0.0,0.0
"DM-15139",True,"train",0.0,0.0,0.21321116387844086,0.76471346616745,0.0
"DM-10362",True,"train",0.18644613027572632,0.014779646880924702,0.01476140134036541,0.6498491764068604,0.13416361808776855
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.9737951755523682
"DM-4136",False,"train",0.0,0.0,0.0,0.9687114953994751,0.0
"DM-7559",False,"train",0.012687468901276588,0.012578324414789677,0.9491965770721436,0.012894419021904469,0.012643192894756794
"DM-1151",False,"train",0.3122864365577698,0.0,0.0,0.6673657894134521,0.0
"DM-11911",True,"train",0.7397084832191467,0.12236712872982025,0.0,0.0,0.12324438989162445
"DM-1526",False,"train",0.010355967096984386,0.010180899873375893,0.010412282310426235,0.01036953367292881,0.9586813449859619
"DM-8608",False,"train",0.2929728925228119,0.050850220024585724,0.050347793847322464,0.5556939244270325,0.05013519525527954
"DM-12524",True,"train",0.0,0.0,0.9086813926696777,0.07828725129365921,0.0
"DM-10873",False,"train",0.033467601984739304,0.03335444629192352,0.03334195911884308,0.03355339542031288,0.86628258228302
"DM-9988",True,"train",0.010830073617398739,0.01065951306372881,0.010819466784596443,0.7016088366508484,0.26608213782310486
"DM-11040",False,"train",0.010154510848224163,0.010105348192155361,0.010222340933978558,0.9593670964241028,0.010150675661861897
"DM-14018",True,"train",0.47934094071388245,0.0,0.0,0.0,0.5097267031669617
"DM-9596",False,"train",0.4724811613559723,0.0,0.0,0.0,0.5160996317863464
"DM-6651",False,"train",0.0,0.0,0.38289114832878113,0.0,0.6044569611549377
"DM-15611",False,"train",0.36838677525520325,0.018363291397690773,0.01847338117659092,0.018518924713134766,0.576257586479187
"DM-11196",True,"train",0.409361332654953,0.18713611364364624,0.0,0.0,0.39102694392204285
"DM-6378",False,"train",0.0,0.0,0.964080274105072,0.0,0.0
"DM-17374",False,"train",0.38861092925071716,0.010926865041255951,0.011042744852602482,0.011102373711764812,0.5783170461654663
"DM-1128",False,"train",0.012059821747243404,0.19555120170116425,0.7683970928192139,0.011989234015345573,0.012002687901258469
"DM-6457",False,"train",0.9417131543159485,0.014413386583328247,0.014648925513029099,0.014643421396613121,0.014581139199435711
"DM-11732",False,"train",0.034338705241680145,0.38770776987075806,0.034218110144138336,0.03413201868534088,0.5096034407615662
"DM-1675",False,"train",0.05058695748448372,0.05046888813376427,0.050209540873765945,0.050262343138456345,0.7984722256660461
"DM-9278",False,"train",0.0288874339312315,0.0286924596875906,0.8849396705627441,0.028694231063127518,0.028786195442080498
"DM-15789",False,"train",0.9930968284606934,0.0,0.0,0.0,0.0
"DM-11395",False,"train",0.0,0.0,0.9666451215744019,0.0,0.0
"DM-11750",False,"train",0.3318484127521515,0.010635897517204285,0.6360700726509094,0.0107660461217165,0.010679580271244049
"DM-15256",False,"train",0.9796473383903503,0.0,0.0,0.0,0.0
"DM-3264",False,"train",0.0,0.0,0.8854997158050537,0.0,0.09770327806472778
"DM-9786",True,"train",0.645417332649231,0.0,0.32668033242225647,0.0,0.0
"DM-6663",False,"train",0.0,0.0,0.0,0.37504974007606506,0.6189814209938049
"DM-8565",True,"train",0.0,0.0,0.0,0.9850602746009827,0.0
"DM-10524",True,"train",0.0,0.0,0.6925421357154846,0.0,0.29851821064949036
"DM-8799",False,"train",0.13986961543560028,0.0,0.0,0.8403597474098206,0.0
"DM-5797",False,"train",0.1480160355567932,0.22653886675834656,0.034890882670879364,0.5899661183357239,0.0
"DM-4036",False,"train",0.9709705710411072,0.0,0.0,0.0,0.0
"DM-8631",False,"train",0.10281050205230713,0.0,0.7975404262542725,0.0,0.09160935878753662
"DM-7802",True,"train",0.017106657847762108,0.017054831609129906,0.01695197820663452,0.017045998945832253,0.9318405389785767
"DM-17929",False,"train",0.0,0.0,0.4910617768764496,0.4871376156806946,0.0
