"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-5352",False,"train",0.03368454799056053,0.6057332158088684,0.03359699994325638,0.2932889759540558,0.03369622305035591
"DM-15190",False,"train",0.0,0.0,0.3109629452228546,0.0,0.6774440407752991
"DM-15177",True,"train",0.020480969920754433,0.0,0.06633313745260239,0.9084890484809875,0.0
"DM-17465",False,"train",0.0,0.0,0.7561213374137878,0.2132258117198944,0.026016412302851677
"DM-11604",False,"train",0.0,0.0,0.0,0.49850255250930786,0.4724949300289154
"DM-1845",False,"train",0.0,0.0,0.9674318432807922,0.0,0.0
"DM-2341",False,"train",0.011325319297611713,0.011384590528905392,0.9544041156768799,0.011335768736898899,0.01155019085854292
"DM-2683",True,"train",0.014512305147945881,0.014626934193074703,0.014513460919260979,0.695545494556427,0.260801762342453
"DM-4135",False,"train",0.0,0.7849289178848267,0.0,0.1984938532114029,0.0
"DM-15134",False,"train",0.011866625398397446,0.011974779888987541,0.20025649666786194,0.012042884714901447,0.763859212398529
"DM-1428",False,"train",0.03375928848981857,0.03372262045741081,0.03382214158773422,0.8650616407394409,0.033634256571531296
"DM-1439",False,"train",0.08193863928318024,0.0,0.0,0.9057226777076721,0.0
"DM-17936",False,"train",0.26149675250053406,0.0,0.5324844717979431,0.0,0.19968776404857635
"DM-10552",False,"train",0.0,0.0,0.29417139291763306,0.693577766418457,0.0
"DM-16041",False,"train",0.3235030472278595,0.0,0.29671645164489746,0.27738988399505615,0.09853152185678482
"DM-10292",False,"train",0.0,0.15924201905727386,0.0,0.0,0.8221662044525146
"DM-12476",True,"train",0.0,0.5971444845199585,0.0,0.3405859172344208,0.0460190512239933
"DM-10887",False,"train",0.029329895973205566,0.029017413035035133,0.028781283646821976,0.028752503916621208,0.884118914604187
"DM-7442",False,"train",0.0,0.0,0.0,0.502483069896698,0.4693696200847626
"DM-4487",False,"train",0.050520092248916626,0.6720772385597229,0.05040108412504196,0.17632518708705902,0.05067634582519531
"DM-7760",False,"train",0.0,0.0,0.24488899111747742,0.7505273818969727,0.0
"DM-2885",True,"train",0.0,0.020415177568793297,0.017341822385787964,0.9581560492515564,0.0
"DM-9604",False,"train",0.0,0.0,0.0,0.0,0.9686005711555481
"DM-1256",False,"train",0.04013979807496071,0.040322232991456985,0.04025208577513695,0.8389872908592224,0.04029860720038414
"DM-2630",False,"train",0.0,0.0,0.9929495453834534,0.0,0.0
"DM-10733",False,"train",0.0,0.0,0.30134251713752747,0.37122759222984314,0.31632477045059204
"DM-13972",False,"train",0.0,0.0,0.0,0.15641050040721893,0.8342028260231018
"DM-5470",False,"train",0.0,0.0,0.0,0.9656892418861389,0.0
"DM-5590",False,"train",0.0,0.9873376488685608,0.0,0.0,0.0
"DM-14732",False,"train",0.0,0.0,0.0,0.4816589951515198,0.4957624077796936
"DM-16475",False,"train",0.0,0.0,0.0,0.9773862957954407,0.0
"DM-461",True,"train",0.0,0.0,0.2759491503238678,0.7114788293838501,0.0
"DM-16070",False,"train",0.04503485560417175,0.0,0.9415639638900757,0.0,0.0
"DM-6358",False,"train",0.022631322965025902,0.022322773933410645,0.02236497960984707,0.022619027644395828,0.9100619554519653
"DM-15157",False,"train",0.2326134741306305,0.0,0.0,0.7540662884712219,0.0
"DM-17195",False,"train",0.7189241051673889,0.2794593572616577,0.0,0.0,0.0
"DM-7722",False,"train",0.0,0.6347605586051941,0.0,0.07295884191989899,0.28144848346710205
"DM-1001",False,"train",0.9810452461242676,0.0,0.0,0.0,0.0
"DM-6813",False,"train",0.025568632408976555,0.8978729844093323,0.025551877915859222,0.0256903525441885,0.02531609684228897
"DM-8465",False,"train",0.040238965302705765,0.040050216019153595,0.83957439661026,0.04001963883638382,0.04011675342917442
"DM-2417",False,"train",0.7904898524284363,0.20684446394443512,0.0,0.0,0.0
"DM-2625",False,"train",0.0,0.0,0.963066041469574,0.0,0.0
"DM-1647",False,"train",0.014577675610780716,0.014671084471046925,0.014715726487338543,0.3361469507217407,0.6198886036872864
"DM-18370",True,"train",0.015577949583530426,0.01573236845433712,0.015628308057785034,0.719514787197113,0.23354656994342804
"DM-13498",True,"train",0.0,0.41412660479545593,0.575771689414978,0.0,0.0
"DM-11578",False,"train",0.43208932876586914,0.0,0.0,0.5435487627983093,0.0
"DM-2627",False,"train",0.17901979386806488,0.3582567572593689,0.24586516618728638,0.21195660531520844,0.0
"DM-4438",False,"train",0.9371165633201599,0.01583276316523552,0.015676287934184074,0.015753034502267838,0.015621406026184559
"DM-18454",False,"train",0.011987212114036083,0.012036075815558434,0.012013399042189121,0.5485446453094482,0.4154185950756073
"DM-2625",False,"train",0.0,0.0,0.963066041469574,0.0,0.0
"DM-7846",True,"train",0.011296341195702553,0.4313852787017822,0.5345520377159119,0.011367958039045334,0.011398334056138992
"DM-903",False,"train",0.0,0.0,0.0,0.16598397493362427,0.8162965178489685
"DM-6304",False,"train",0.013587579131126404,0.1422504484653473,0.8170772790908813,0.01352260448038578,0.013562089763581753
"DM-614",False,"train",0.01268894225358963,0.0126187764108181,0.012722364626824856,0.012639706954360008,0.94933021068573
"DM-463",False,"train",0.0,0.0,0.0,0.967083752155304,0.0
"DM-12533",False,"train",0.011907672509551048,0.10940283536911011,0.011965379118919373,0.8546380400657654,0.012086098082363605
"DM-11452",False,"train",0.9841766357421875,0.0,0.0,0.0,0.0
"DM-6626",False,"train",0.03542613610625267,0.9618496298789978,0.0,0.0,0.0
"DM-13970",False,"train",0.0,0.16691166162490845,0.0,0.679282009601593,0.14139200747013092
"DM-3437",False,"train",0.0,0.2223258912563324,0.0,0.45688894391059875,0.30122458934783936
"DM-12257",False,"train",0.0,0.0,0.0,0.9656112194061279,0.0
"DM-11421",False,"train",0.28886809945106506,0.6747847199440002,0.01211973000317812,0.012067170813679695,0.012160266749560833
"DM-12035",False,"train",0.0,0.17097625136375427,0.15896886587142944,0.6630099415779114,0.0
"DM-10386",False,"train",0.012698682025074959,0.3347330093383789,0.4487810432910919,0.012783048674464226,0.19100423157215118
"DM-1471",False,"train",0.2525623142719269,0.0,0.0,0.28878235816955566,0.4476553201675415
"DM-8723",False,"train",0.0,0.0,0.8774983882904053,0.11065280437469482,0.0
"DM-6178",False,"train",0.0,0.0,0.1850583404302597,0.0,0.798783540725708
"DM-8985",False,"train",0.1524762511253357,0.0,0.0,0.8380399942398071,0.0
"DM-8180",False,"train",0.0,0.0,0.0,0.9886564016342163,0.0
"DM-8612",False,"train",0.9222029447555542,0.0,0.06448227912187576,0.0,0.0
"DM-17687",False,"train",0.05008019879460335,0.7991179823875427,0.05030001699924469,0.050125785171985626,0.050375983119010925
"DM-1326",False,"train",0.694625735282898,0.2840766906738281,0.0,0.0,0.0
"DM-14515",False,"train",0.0,0.0,0.36548948287963867,0.623091995716095,0.0
"DM-12390",False,"train",0.0,0.0785241425037384,0.11917595565319061,0.7966858744621277,0.0
"DM-12156",False,"train",0.015528857707977295,0.5547725558280945,0.015681205317378044,0.015947693958878517,0.3980696499347687
"DM-1439",False,"train",0.08193863928318024,0.0,0.0,0.9057226777076721,0.0
"DM-11718",True,"train",0.0,0.0,0.6394286751747131,0.3495943248271942,0.0
"DM-6540",False,"train",0.012839955277740955,0.4159122705459595,0.5450776815414429,0.013056590221822262,0.013113504275679588
"DM-3501",False,"train",0.028818797320127487,0.02928241156041622,0.4001217484474182,0.5123584270477295,0.02941860817372799
"DM-8415",False,"train",0.0,0.0,0.9735885858535767,0.0,0.0
"DM-3898",False,"train",0.0,0.8500354886054993,0.146851047873497,0.0,0.0
"DM-2595",False,"train",0.04086611792445183,0.040493421256542206,0.8369513154029846,0.041067685931921005,0.04062150418758392
"DM-13753",True,"train",0.010228537954390049,0.010169778019189835,0.6278610229492188,0.010183930397033691,0.34155672788619995
"DM-9439",False,"train",0.6742700338363647,0.04268186166882515,0.0,0.0,0.2815176844596863
"DM-14040",False,"train",0.026074692606925964,0.025595128536224365,0.026008497923612595,0.4813007712364197,0.4410209059715271
"DM-446",True,"train",0.0,0.0,0.0,0.0,0.9657921195030212
"DM-9957",True,"train",0.5507095456123352,0.0,0.29233771562576294,0.14385674893856049,0.0
"DM-2841",False,"train",0.011931567452847958,0.9519623517990112,0.01207681279629469,0.011978130787611008,0.01205118466168642
"DM-16503",False,"train",0.0,0.1421486884355545,0.04810287430882454,0.8068078756332397,0.0
"DM-10780",True,"train",0.015618610195815563,0.9366910457611084,0.015733303502202034,0.015729660168290138,0.016227373853325844
"DM-17501",False,"train",0.0,0.2950393855571747,0.0,0.0,0.686310350894928
"DM-16731",False,"train",0.01099957711994648,0.3821340501308441,0.5852558612823486,0.010814625769853592,0.010795834474265575
"DM-16404",False,"train",0.6556100249290466,0.0,0.0,0.3197244703769684,0.0
"DM-10796",False,"train",0.014674313366413116,0.014564554207026958,0.014510895125567913,0.9414036273956299,0.014846615493297577
"DM-837",True,"train",0.0,0.05558834969997406,0.17937546968460083,0.7579607367515564,0.0
"DM-19166",False,"train",0.0,0.0,0.9743964672088623,0.0,0.0
"DM-6592",False,"train",0.013497133739292622,0.013725492171943188,0.5581833124160767,0.4005928635597229,0.01400123443454504
"DM-10925",False,"train",0.0,0.0,0.0,0.9825755953788757,0.0
"DM-3619",False,"train",0.01836318150162697,0.018367508426308632,0.7501481771469116,0.018466006964445114,0.19465519487857819
"DM-11732",False,"train",0.8624904155731201,0.03387932479381561,0.03427017107605934,0.03507878631353378,0.034281276166439056
"DM-14641",False,"train",0.05253894627094269,0.051738616079092026,0.4222317636013031,0.05043656378984451,0.4230540692806244
"DM-7610",False,"train",0.010603184811770916,0.010669147595763206,0.010766308754682541,0.9573369026184082,0.010624486021697521
"DM-11585",False,"train",0.011447940021753311,0.1633978933095932,0.4221694767475128,0.391520231962204,0.011464431881904602
"DM-8215",True,"train",0.0,0.0,0.0,0.993568480014801,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.9394987225532532,0.034923020750284195
"DM-2716",False,"train",0.47140708565711975,0.034943725913763046,0.033801738172769547,0.034851230680942535,0.42499619722366333
"DM-11048",False,"train",0.02236323431134224,0.02245202660560608,0.3081558048725128,0.02248113416135311,0.6245477795600891
"DM-14842",True,"train",0.015501358546316624,0.01546702440828085,0.9380872845649719,0.015464989468455315,0.015479347668588161
"DM-1596",False,"train",0.0,0.0,0.7611315846443176,0.2213762253522873,0.0
"DM-16217",False,"train",0.0,0.0,0.0,0.242592453956604,0.7370041608810425
"DM-5361",False,"train",0.0,0.0,0.0,0.9698779582977295,0.0
"DM-4934",True,"train",0.016779134050011635,0.016921378672122955,0.016782820224761963,0.01683810167014599,0.9326785802841187
"DM-15591",False,"train",0.0,0.2231699824333191,0.0,0.761503279209137,0.0
"DM-7928",False,"train",0.0,0.0,0.0,0.9626536965370178,0.0
"DM-9888",False,"train",0.0,0.5586352348327637,0.0,0.4234396815299988,0.0
"DM-2949",False,"train",0.0,0.0,0.8456360697746277,0.14076149463653564,0.0
"DM-2000",True,"train",0.011961237527430058,0.8121016621589661,0.15160849690437317,0.012223705649375916,0.012104892171919346
"DM-869",False,"train",0.39706137776374817,0.0,0.5761215686798096,0.0,0.0
"DM-15528",False,"train",0.0,0.49917733669281006,0.1386527568101883,0.30172833800315857,0.05450179800391197
"DM-18863",False,"train",0.27727630734443665,0.0,0.48006966710090637,0.2241382598876953,0.0
"DM-5406",False,"train",0.0,0.35017988085746765,0.3451065719127655,0.29023322463035583,0.0
"DM-13374",False,"train",0.010678867809474468,0.01064488384872675,0.010753720067441463,0.9572802782058716,0.010642283596098423
"DM-11971",False,"train",0.7007460594177246,0.07972275465726852,0.0,0.0,0.21494977176189423
"DM-7447",False,"train",0.2228410243988037,0.0,0.0,0.7535006999969482,0.0
"DM-13211",True,"train",0.0,0.12357348203659058,0.0,0.860725462436676,0.0
"DM-7924",True,"train",0.021075120195746422,0.020497716963291168,0.020743250846862793,0.9172145128250122,0.020469417795538902
"DM-8648",False,"train",0.0,0.0,0.0,0.5005825757980347,0.49258702993392944
"DM-5702",False,"train",0.0,0.9841188788414001,0.0,0.0,0.0
"DM-13065",False,"train",0.0,0.0,0.4127585291862488,0.315727561712265,0.2544870376586914
"DM-17604",False,"train",0.29434284567832947,0.45789751410484314,0.0,0.0,0.23726391792297363
"DM-8688",False,"train",0.5103455185890198,0.010818957351148129,0.0,0.0,0.474636435508728
"DM-17187",False,"train",0.0,0.19882403314113617,0.511991560459137,0.0,0.274614542722702
"DM-4866",True,"train",0.0,0.0,0.8932046890258789,0.0,0.08239883184432983
"DM-8027",False,"train",0.013598046265542507,0.01363243069499731,0.013635060749948025,0.013770216144621372,0.945364236831665
"DM-2976",False,"train",0.02909509278833866,0.029257100075483322,0.02918555587530136,0.029070083051919937,0.8833922147750854
"DM-6379",False,"train",0.02237372286617756,0.02256494015455246,0.02245987206697464,0.9102374315261841,0.022363973781466484
"DM-11887",False,"train",0.9718065857887268,0.0,0.0,0.0,0.0
"DM-14864",False,"train",0.0,0.059924397617578506,0.893000066280365,0.03941306099295616,0.0
"DM-4478",False,"train",0.03353932872414589,0.8654757738113403,0.03355839475989342,0.0338163897395134,0.03361009061336517
"DM-8820",False,"train",0.11888206005096436,0.014482843689620495,0.8375447988510132,0.014567696489393711,0.014522613026201725
"DM-4682",False,"train",0.04058513790369034,0.04030442237854004,0.040312331169843674,0.4126806855201721,0.46611741185188293
"DM-3957",True,"train",0.0,0.0,0.0,0.9292141199111938,0.05543778836727142
"DM-11811",False,"train",0.018417054787278175,0.01834418997168541,0.018421780318021774,0.01835760660469532,0.9264593720436096
"DM-3940",False,"train",0.0,0.25010478496551514,0.0,0.34407302737236023,0.39920279383659363
"DM-12364",False,"train",0.012638196349143982,0.012649372220039368,0.7589552998542786,0.012779748067259789,0.20297735929489136
"DM-7840",False,"train",0.0,0.0,0.0,0.9939056038856506,0.0
"DM-8356",False,"train",0.0205403883010149,0.6391409039497375,0.29910552501678467,0.020612340420484543,0.02060084417462349
"DM-6183",False,"train",0.011354402638971806,0.9544131755828857,0.01139865256845951,0.011512575671076775,0.01132120005786419
"DM-2279",False,"train",0.8363322615623474,0.040432557463645935,0.04206971451640129,0.04078961908817291,0.040375832468271255
"DM-17344",True,"train",0.9520544409751892,0.011975003406405449,0.011960024945437908,0.012031435035169125,0.011979072354733944
"DM-1073",False,"train",0.014608100987970829,0.9415426254272461,0.014461101032793522,0.014676506631076336,0.014711682684719563
"DM-12568",True,"train",0.01613842509686947,0.01587151549756527,0.015761014074087143,0.936324954032898,0.01590409129858017
"DM-5773",False,"train",0.0,0.0,0.0,0.5138959288597107,0.4708053767681122
"DM-12698",False,"train",0.0,0.6607353091239929,0.3205050528049469,0.0,0.0
"DM-3612",True,"train",0.011866793967783451,0.01191032212227583,0.011882506310939789,0.5390968322753906,0.4252435266971588
"DM-470",True,"train",0.2679416835308075,0.4072922468185425,0.0,0.3118329644203186,0.0
"DM-15636",True,"train",0.9765447378158569,0.0,0.0,0.0,0.0
"DM-5297",False,"train",0.0,0.0,0.0,0.7841567397117615,0.2032356560230255
"DM-8233",False,"train",0.010686187073588371,0.010759984143078327,0.010746059939265251,0.010797476395964622,0.9570103287696838
"DM-6980",False,"train",0.025093205273151398,0.025739766657352448,0.025218578055500984,0.8987099528312683,0.025238502770662308
"DM-4373",False,"train",0.23078295588493347,0.1804298609495163,0.0,0.4695453643798828,0.11734521389007568
"DM-8106",False,"train",0.06002170592546463,0.0,0.5250282287597656,0.4059267044067383,0.0
"DM-10541",False,"train",0.37872740626335144,0.3036039471626282,0.0,0.3071052134037018,0.0
"DM-13771",False,"train",0.0,0.0,0.0,0.33489081263542175,0.6536176800727844
"DM-2390",False,"train",0.010087501257658005,0.010151000693440437,0.9593071937561035,0.010197757743299007,0.010256554000079632
"DM-14014",False,"train",0.0,0.0,0.0,0.34955352544784546,0.634937584400177
"DM-1814",False,"train",0.9542125463485718,0.011355231516063213,0.011518104933202267,0.011460773646831512,0.011453339830040932
"DM-7419",False,"train",0.022660240530967712,0.02267100289463997,0.022453363984823227,0.022547854110598564,0.9096675515174866
"DM-10879",False,"train",0.025142129510641098,0.025166114792227745,0.02515440061688423,0.025113757699728012,0.8994235992431641
"DM-6285",False,"train",0.01337819080799818,0.013471721671521664,0.013543400913476944,0.013570260256528854,0.9460364580154419
"DM-11976",False,"train",0.9695582985877991,0.0,0.0,0.0,0.0
"DM-5099",False,"train",0.05587143450975418,0.0,0.7844280004501343,0.14448396861553192,0.0
"DM-2854",False,"train",0.0,0.2863745391368866,0.0,0.6917217373847961,0.0
"DM-9603",False,"train",0.35404905676841736,0.3065357208251953,0.33485493063926697,0.0,0.0
"DM-782",False,"train",0.0,0.0,0.0,0.9853197336196899,0.0
"DM-9829",False,"train",0.858573853969574,0.0,0.0,0.12130308151245117,0.018519222736358643
"DM-2674",True,"train",0.25675445795059204,0.05151164531707764,0.15624210238456726,0.5320327281951904,0.0
"DM-1570",False,"train",0.3103412687778473,0.012247252278029919,0.012706287205219269,0.6526159048080444,0.012089270167052746
"DM-14377",False,"train",0.9547466039657593,0.011254850775003433,0.011303476989269257,0.01141340658068657,0.011281648650765419
"DM-9024",False,"train",0.7716920971870422,0.0,0.2071463167667389,0.0,0.0
"DM-3512",True,"train",0.0,0.0,0.0,0.9647716283798218,0.0
"DM-631",False,"train",0.05012316629290581,0.05020423233509064,0.050248026847839355,0.0506618358194828,0.7987626791000366
"DM-18643",True,"train",0.0,0.0,0.0,0.0,0.9742075800895691
"DM-7665",False,"train",0.0,0.0,0.022714393213391304,0.9660984873771667,0.0
"DM-2201",True,"train",0.015789082273840904,0.7559366822242737,0.01586928404867649,0.016050128266215324,0.19635483622550964
"DM-9440",False,"train",0.015715621411800385,0.01563490368425846,0.015819275751709938,0.01569552533328533,0.9371346831321716
"DM-10117",False,"train",0.03374432027339935,0.034260816872119904,0.8643718361854553,0.03377392515540123,0.03384906426072121
"DM-2737",False,"train",0.0,0.0,0.5996187925338745,0.39110660552978516,0.0
"DM-12636",False,"train",0.7895904779434204,0.0,0.0,0.0,0.18096113204956055
"DM-15220",False,"train",0.2831069231033325,0.0,0.0,0.5386542081832886,0.16011199355125427
"DM-14273",False,"train",0.01471749972552061,0.014549242332577705,0.014779792167246342,0.6521937251091003,0.30375975370407104
"DM-10035",False,"train",0.0,0.3988252282142639,0.38473576307296753,0.20398619771003723,0.0
"DM-13713",False,"train",0.0,0.0,0.11340049654245377,0.3912044167518616,0.48186683654785156
"DM-15928",True,"train",0.016939640045166016,0.016935640946030617,0.344866007566452,0.6042975783348083,0.016961198300123215
"DM-9993",False,"train",0.010495537891983986,0.010184947401285172,0.9587801098823547,0.010285723023116589,0.0102537265047431
"DM-15725",False,"train",0.0,0.0,0.0,0.23044051229953766,0.7534779906272888
"DM-1609",False,"train",0.011541767977178097,0.011685855686664581,0.011529110372066498,0.9537374973297119,0.01150579284876585
"DM-1083",False,"train",0.0,0.15660101175308228,0.0,0.8271140456199646,0.0
"DM-5579",False,"train",0.029551958665251732,0.02923884242773056,0.02897624485194683,0.8829456567764282,0.029287319630384445
"DM-9514",False,"train",0.14736483991146088,0.033531270921230316,0.03340154141187668,0.033932436257600784,0.7517699003219604
"DM-17871",False,"train",0.025339044630527496,0.02529553882777691,0.02592770755290985,0.025382133200764656,0.8980556130409241
"DM-12445",True,"train",0.0,0.2070082277059555,0.7859399318695068,0.0,0.0
"DM-6123",False,"train",0.0,0.0,0.5662992596626282,0.31091490387916565,0.11329667270183563
"DM-6519",False,"train",0.018399367108941078,0.9252732992172241,0.01870889589190483,0.018622560426592827,0.01899590715765953
"DM-10926",False,"train",0.3268269896507263,0.0308449175208807,0.0,0.0,0.6379210948944092
"DM-10360",False,"train",0.0,0.6142656207084656,0.0,0.35901010036468506,0.0
"DM-18171",True,"train",0.0,0.0,0.0,0.9697647094726562,0.0
"DM-8007",False,"train",0.011240693740546703,0.011211026459932327,0.011269823648035526,0.6141868233680725,0.3520916998386383
"DM-13963",False,"train",0.013582887127995491,0.5830750465393066,0.013617991469800472,0.37615710496902466,0.013566956855356693
"DM-435",False,"train",0.19843553006649017,0.0,0.03252856433391571,0.2959928512573242,0.4705415964126587
"DM-8166",False,"train",0.028795799240469933,0.029123179614543915,0.3731542229652405,0.029223797842860222,0.5397030115127563
"DM-9371",False,"train",0.014671656303107738,0.014623255468904972,0.014537975192070007,0.9415833950042725,0.014583754353225231
"DM-7716",False,"train",0.0,0.3715149164199829,0.6131297945976257,0.0,0.0
"DM-3549",False,"train",0.0,0.0,0.1026926338672638,0.888685941696167,0.0
"DM-5206",False,"train",0.054370369762182236,0.0,0.6742789149284363,0.2671698033809662,0.0
"DM-17741",False,"train",0.0,0.0,0.1679108738899231,0.06526925414800644,0.7649500966072083
"DM-7237",False,"train",0.0,0.0,0.15000221133232117,0.8219399452209473,0.0
"DM-11407",False,"train",0.0,0.0,0.9814599752426147,0.0,0.0
"DM-2425",False,"train",0.0,0.983981728553772,0.0,0.0,0.0
"DM-17088",False,"train",0.47632160782814026,0.3775937855243683,0.13136844336986542,0.0,0.0
"DM-14225",False,"train",0.03312469646334648,0.0,0.0,0.9587711095809937,0.0
"DM-8215",True,"train",0.0,0.0,0.0,0.993568480014801,0.0
"DM-9732",False,"train",0.1971248835325241,0.022477135062217712,0.6834684014320374,0.0225251205265522,0.07440444827079773
"DM-15721",False,"train",0.0,0.0,0.9856529831886292,0.0,0.0
"DM-203",True,"train",0.0,0.5270694494247437,0.0,0.4472956955432892,0.0
"DM-11051",False,"train",0.01066687423735857,0.010762526653707027,0.42724671959877014,0.01067565381526947,0.5406482219696045
"DM-1291",False,"train",0.0,0.0,0.9706584811210632,0.0,0.0
"DM-11862",False,"train",0.8553430438041687,0.022193724289536476,0.0,0.0,0.1204899474978447
"DM-967",False,"train",0.0,0.0,0.5688530206680298,0.0,0.4189055263996124
"DM-7947",False,"train",0.01561141386628151,0.01555479597300291,0.015599362552165985,0.9374425411224365,0.015791933983564377
"DM-17514",False,"train",0.020203014835715294,0.9191895723342896,0.0201316699385643,0.02011088654398918,0.02036488987505436
"DM-1533",True,"train",0.025501761585474014,0.025397373363375664,0.025478366762399673,0.025332998484373093,0.8982895016670227
"DM-5357",False,"train",0.016986491158604622,0.016945278272032738,0.0170160923153162,0.9320992231369019,0.016952859237790108
"DM-2171",False,"train",0.011204485781490803,0.011316167190670967,0.011562640778720379,0.9546632766723633,0.01125336904078722
"DM-12068",False,"train",0.012022837996482849,0.25397297739982605,0.7097105383872986,0.012021228671073914,0.012272423133254051
"DM-17843",False,"train",0.810084879398346,0.01766040548682213,0.0,0.17112226784229279,0.0
"DM-78",False,"train",0.0755452960729599,0.125209778547287,0.7886952757835388,0.0,0.0
"DM-13518",False,"train",0.012651319615542889,0.012636407278478146,0.012688439339399338,0.8972611427307129,0.06476269662380219
"DM-9279",False,"train",0.028652416542172432,0.02868957445025444,0.8848553895950317,0.02906043641269207,0.028742153197526932
"DM-12254",False,"train",0.0,0.0,0.0,0.9037944674491882,0.08125999569892883
"DM-15212",False,"train",0.21655404567718506,0.0,0.15523838996887207,0.6088236570358276,0.0
"DM-13807",False,"train",0.013478071428835392,0.013528363779187202,0.9458051323890686,0.013636957854032516,0.013551460579037666
"DM-15772",False,"train",0.01573382318019867,0.0157664455473423,0.7690330147743225,0.015994422137737274,0.18347233533859253
"DM-14170",False,"train",0.0,0.0,0.5255095362663269,0.4525359272956848,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.9612889289855957,0.0
"DM-5413",True,"train",0.7442590594291687,0.0,0.23451736569404602,0.0,0.0
"DM-3574",False,"train",0.033791106194257736,0.8626137971878052,0.03414810448884964,0.03466324135661125,0.034783735871315
"DM-13747",False,"train",0.8195914030075073,0.012806701473891735,0.012926358729600906,0.012678590603172779,0.14199696481227875
"DM-10515",False,"train",0.0,0.0,0.9697507619857788,0.0,0.0
"DM-14563",False,"train",0.23862528800964355,0.7303509712219238,0.010403323918581009,0.010311771184206009,0.010308637283742428
"DM-4939",False,"train",0.013431956991553307,0.013514635153114796,0.9455695748329163,0.013768726028501987,0.013715107925236225
"DM-5681",True,"train",0.9765877723693848,0.0,0.0,0.0,0.0
"DM-203",True,"train",0.0,0.5270694494247437,0.0,0.4472956955432892,0.0
"DM-14319",False,"train",0.2376377284526825,0.4343675971031189,0.19598163664340973,0.10917460173368454,0.022838426753878593
"DM-10576",False,"train",0.400569885969162,0.0,0.578170657157898,0.0,0.0
"DM-10613",False,"train",0.0,0.0,0.0,0.9728093147277832,0.0
"DM-12664",False,"train",0.0,0.8599057197570801,0.12608012557029724,0.0,0.0
"DM-12689",False,"train",0.034197524189949036,0.03421713784337044,0.23516593873500824,0.03423765301704407,0.6621817350387573
"DM-4544",False,"train",0.014959016814827919,0.014605782926082611,0.014917106367647648,0.39103227853775024,0.5644858479499817
"DM-10878",False,"train",0.025208614766597748,0.025241250172257423,0.02543753571808338,0.025240469723939896,0.8988721370697021
"DM-10968",False,"train",0.015445081517100334,0.015467190183699131,0.9379920959472656,0.01546294055879116,0.01563270390033722
"DM-5424",False,"train",0.0,0.0,0.7585467100143433,0.22278399765491486,0.0
"DM-6290",False,"train",0.010690318420529366,0.19888146221637726,0.010638195089995861,0.010827950201928616,0.7689620852470398
"DM-14749",False,"train",0.025239190086722374,0.025395873934030533,0.22182749211788177,0.025606142356991768,0.7019312977790833
"DM-16261",False,"train",0.01461583562195301,0.9415155649185181,0.014554436318576336,0.014611798338592052,0.014702379703521729
"DM-609",False,"train",0.5537039637565613,0.0887717455625534,0.0,0.12638956308364868,0.22676193714141846
"DM-3701",False,"train",0.0,0.0,0.8235833644866943,0.15185536444187164,0.0
"DM-7408",False,"train",0.022509116679430008,0.5729609131813049,0.022386396303772926,0.02246151491999626,0.3596821129322052
"DM-2020",False,"train",0.022628074511885643,0.6933130621910095,0.023293375968933105,0.2373400330543518,0.023425452411174774
"DM-4881",False,"train",0.08785068243741989,0.0,0.8961018919944763,0.0,0.0
"DM-13509",False,"train",0.0,0.0,0.4776376783847809,0.0,0.5062138438224792
"DM-12450",False,"train",0.0,0.0,0.9805482625961304,0.0,0.0
"DM-9616",False,"train",0.9413740038871765,0.014745579101145267,0.014657820574939251,0.014674016274511814,0.014548549428582191
"DM-7385",False,"train",0.0,0.0,0.29231593012809753,0.6847866177558899,0.0
"DM-4596",False,"train",0.0,0.0,0.574541449546814,0.0,0.4018983244895935
"DM-12184",True,"train",0.42502251267433167,0.16109547019004822,0.0,0.0829431414604187,0.3300952613353729
"DM-10295",False,"train",0.012627671472728252,0.012823129072785378,0.012737668119370937,0.9490863680839539,0.012725172564387321
"DM-8179",False,"train",0.0,0.28832539916038513,0.2815777063369751,0.4204094707965851,0.0
"DM-6348",False,"train",0.014618749730288982,0.014686605893075466,0.46305835247039795,0.0145306047052145,0.4931056797504425
"DM-2188",False,"train",0.0,0.0,0.0,0.9791693091392517,0.0
"DM-11013",False,"train",0.0,0.16094152629375458,0.0,0.8285310864448547,0.0
"DM-2914",True,"train",0.963034987449646,0.0,0.0,0.0,0.0
"DM-8624",False,"train",0.0,0.0,0.23186065256595612,0.7524580359458923,0.0
"DM-5867",True,"train",0.19092853367328644,0.0,0.0,0.1449720710515976,0.6536306738853455
"DM-15201",False,"train",0.0,0.45077475905418396,0.0,0.47352567315101624,0.06561814248561859
"DM-3398",False,"train",0.5805800557136536,0.0,0.0,0.0,0.4160514771938324
"DM-8982",False,"train",0.0,0.9942425489425659,0.0,0.0,0.0
"DM-17060",False,"train",0.010043837130069733,0.0,0.01006872858852148,0.8329291939735413,0.13707181811332703
"DM-2095",False,"train",0.4444659948348999,0.0,0.0,0.5317255854606628,0.0
"DM-9629",False,"train",0.0,0.0,0.9791898131370544,0.0,0.0
