"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14079",False,"test",0.03433934599161148,0.8632815480232239,0.03401738777756691,0.03378213942050934,0.034579597413539886
"MULE-14078",False,"test",0.08789829164743423,0.403340607881546,0.4389868378639221,0.0,0.06757830828428268
"MULE-14076",False,"test",0.1987425684928894,0.0,0.7908533811569214,0.0,0.0
"MULE-14073",False,"test",0.0,0.2673197388648987,0.6995009183883667,0.0,0.021131502464413643
"MULE-14064",False,"test",0.09143770486116409,0.0,0.8599374294281006,0.03545430675148964,0.0
"MULE-14061",False,"test",0.0664830431342125,0.0,0.9090835452079773,0.0,0.0
"MULE-14056",False,"test",0.010162388905882835,0.6409755945205688,0.010183432139456272,0.3285136818885803,0.010164904408156872
"MULE-14047",False,"test",0.013495853170752525,0.013623490929603577,0.9458272457122803,0.013563415966928005,0.01348999235779047
"MULE-14042",False,"test",0.010179520584642887,0.010344859212636948,0.7143399715423584,0.2549290060997009,0.010206693783402443
"MULE-14029",False,"test",0.010251754894852638,0.5648836493492126,0.40438395738601685,0.010263131931424141,0.010217467322945595
"MULE-14025",False,"test",0.03155989199876785,0.18925970792770386,0.7748337388038635,0.0,0.0
"MULE-14021",False,"test",0.29956379532814026,0.28055885434150696,0.39081576466560364,0.014491889625787735,0.014569723978638649
"MULE-14016",False,"test",0.0,0.0,0.9760404229164124,0.0,0.0
"MULE-14002",False,"test",0.0,0.0,0.04914553835988045,0.11025851964950562,0.8389633297920227
"MULE-13989",False,"test",0.02073971927165985,0.9184110760688782,0.0203276164829731,0.02034793049097061,0.02017364650964737
"MULE-13980",False,"test",0.0,0.0,0.7165914177894592,0.2578394114971161,0.0
"MULE-13977",False,"test",0.0,0.35666781663894653,0.40479716658592224,0.22349396347999573,0.0
"MULE-13971",False,"test",0.02289883978664875,0.02256542071700096,0.9097822904586792,0.022410761564970016,0.022342726588249207
"MULE-13956",False,"test",0.01278361864387989,0.013000349514186382,0.012762710452079773,0.9486585855484009,0.012794721871614456
"MULE-13954",False,"test",0.01031692698597908,0.3495063781738281,0.29372814297676086,0.3363123834133148,0.010136198252439499
"MULE-13953",False,"test",0.0,0.0,0.0,0.24708306789398193,0.7323973774909973
"MULE-13932",False,"test",0.0,0.35056984424591064,0.6307363510131836,0.0,0.0
"MULE-13909",False,"test",0.05142483115196228,0.05172492936253548,0.05228136479854584,0.7933140397071838,0.051254842430353165
"MULE-13902",False,"test",0.08493813872337341,0.0,0.5494721531867981,0.35194575786590576,0.0
"MULE-13901",False,"test",0.17251335084438324,0.20136615633964539,0.6124351620674133,0.0,0.0
"MULE-13896",False,"test",0.9176614880561829,0.02050579898059368,0.020993318408727646,0.02050010673701763,0.020339343696832657
"MULE-13894",False,"test",0.1263236254453659,0.3445169925689697,0.1822982281446457,0.17732268571853638,0.1695384979248047
"MULE-13893",False,"test",0.06702573597431183,0.06676651537418365,0.06699813902378082,0.7320091724395752,0.0672004371881485
"MULE-13888",False,"test",0.0,0.2841392159461975,0.7015148997306824,0.0,0.0
"MULE-13880",False,"test",0.13335248827934265,0.5136916041374207,0.32198500633239746,0.015503939241170883,0.015466896817088127
"MULE-13877",False,"test",0.0,0.0,0.9697229862213135,0.0,0.0
"MULE-13876",False,"test",0.0,0.0,0.0,0.0,0.9928989410400391
"MULE-13869",False,"test",0.025549495592713356,0.6647020578384399,0.025723177939653397,0.02548641338944435,0.2585388422012329
"MULE-13861",False,"test",0.0,0.0,0.9674785733222961,0.0,0.0
"MULE-13853",False,"test",0.058764565736055374,0.0,0.0,0.0,0.93861323595047
"MULE-13852",False,"test",0.47602373361587524,0.010263767093420029,0.49321088194847107,0.01026139035820961,0.010240252129733562
"MULE-13849",False,"test",0.6576539874076843,0.27403753995895386,0.022654522210359573,0.02292737551033497,0.02272661216557026
"MULE-13842",False,"test",0.0,0.31816744804382324,0.5663148164749146,0.10505595058202744,0.0
"MULE-13839",False,"test",0.06871358305215836,0.6887165904045105,0.0,0.0,0.2406519651412964
"MULE-13837",False,"test",0.013604600913822651,0.013556811958551407,0.9456688761711121,0.013571908697485924,0.013597794808447361
"MULE-13833",False,"test",0.0,0.5597518682479858,0.08685895800590515,0.3376083970069885,0.0
"MULE-13831",True,"test",0.011991288512945175,0.011920821852982044,0.2655234634876251,0.6985907554626465,0.011973625048995018
"MULE-13830",False,"test",0.022471675649285316,0.02255196124315262,0.6882149577140808,0.02252740040421486,0.24423398077487946
"MULE-13829",False,"test",0.017011992633342743,0.016886044293642044,0.017098350450396538,0.9319642782211304,0.01703931763768196
"MULE-13827",False,"test",0.018418800085783005,0.01851198822259903,0.9259155988693237,0.0187558364123106,0.01839773915708065
"MULE-13824",False,"test",0.1426669806241989,0.014404570683836937,0.8136674761772156,0.014608709141612053,0.014652268961071968
"MULE-13820",False,"test",0.013439318165183067,0.28688913583755493,0.6727075576782227,0.013465531170368195,0.013498468324542046
"MULE-13819",False,"test",0.03417208790779114,0.8633904457092285,0.034488752484321594,0.03406737372279167,0.033881355077028275
"MULE-13818",False,"test",0.029016219079494476,0.028918752446770668,0.8844141364097595,0.028862880542874336,0.028787998482584953
"MULE-13816",False,"test",0.331500381231308,0.012931549921631813,0.012920207343995571,0.629891574382782,0.012756303884088993
"MULE-13807",False,"test",0.0,0.13542906939983368,0.0,0.0,0.8377183079719543
"MULE-13803",False,"test",0.28672799468040466,0.028956657275557518,0.6259899139404297,0.029215190559625626,0.02911021001636982
"MULE-13802",False,"test",0.205410435795784,0.01237842720001936,0.7581023573875427,0.012264056131243706,0.011844752356410027
"MULE-13800",False,"test",0.015670163556933403,0.6924682855606079,0.016109943389892578,0.01565346121788025,0.2600981593132019
"MULE-13790",False,"test",0.012658430263400078,0.22709456086158752,0.7347471714019775,0.012854566797614098,0.012645233422517776
"MULE-13789",False,"test",0.0,0.0,0.9353389143943787,0.0,0.04659898579120636
"MULE-13784",False,"test",0.0,0.26147353649139404,0.70948326587677,0.0,0.0
"MULE-13780",False,"test",0.0,0.12832538783550262,0.8599917888641357,0.0,0.0
"MULE-13778",False,"test",0.0,0.0,0.7828855514526367,0.21070556342601776,0.0
"MULE-13777",False,"test",0.0,0.010424284264445305,0.9617213606834412,0.0,0.0
"MULE-13714",False,"test",0.014568069949746132,0.7205515503883362,0.014708133414387703,0.014678072184324265,0.23549415171146393
"MULE-13707",False,"test",0.05340602248907089,0.0,0.599933922290802,0.3355925977230072,0.0
"MULE-13704",False,"test",0.022297773510217667,0.02228538878262043,0.9106320142745972,0.022440476343035698,0.022344328463077545
"MULE-13668",False,"test",0.0,0.0,0.6574615240097046,0.3238472640514374,0.0
"MULE-13666",False,"test",0.0,0.21550528705120087,0.2628442943096161,0.2877974510192871,0.23074530065059662
"MULE-13660",False,"test",0.015625910833477974,0.5485167503356934,0.40466800332069397,0.015626488253474236,0.015562860295176506
"MULE-13654",False,"test",0.01569475047290325,0.3606070876121521,0.015706297010183334,0.5924422144889832,0.015549656003713608
"MULE-13653",False,"test",0.015910977497696877,0.01609007455408573,0.015585621818900108,0.9367532134056091,0.015660135075449944
"MULE-13648",False,"test",0.25586095452308655,0.7147424817085266,0.0,0.0,0.0
"MULE-13647",False,"test",0.034064456820487976,0.03437548503279686,0.8627374172210693,0.03479505330324173,0.0340275764465332
"MULE-13637",False,"test",0.0,0.0,0.9081190228462219,0.06531505286693573,0.0
"MULE-13636",False,"test",0.033426228910684586,0.2825464904308319,0.03383756801486015,0.6166030764579773,0.03358662128448486
"MULE-13633",False,"test",0.3604837656021118,0.012098539620637894,0.012052583508193493,0.6034507155418396,0.011914380826056004
"MULE-13629",False,"test",0.0,0.0,0.0,0.0,0.992580235004425
"MULE-13628",False,"test",0.017211049795150757,0.536622941493988,0.4122585654258728,0.017032314091920853,0.01687515899538994
"MULE-13612",False,"test",0.5918579697608948,0.10280682146549225,0.10076384991407394,0.1036124899983406,0.10095886141061783
"MULE-13609",False,"test",0.19344575703144073,0.0,0.6276237368583679,0.170192688703537,0.0
"MULE-13599",False,"test",0.011868530884385109,0.012139861471951008,0.9521660208702087,0.011960430070757866,0.011865129694342613
"MULE-13588",False,"test",0.02277696505188942,0.02305450290441513,0.022928843274712563,0.9085312485694885,0.02270849235355854
"MULE-13584",False,"test",0.487003892660141,0.033797986805438995,0.4106651544570923,0.035042282193899155,0.03349067270755768
"MULE-13578",False,"test",0.0,0.09546683728694916,0.10634292662143707,0.0,0.7937321066856384
"MULE-13570",True,"test",0.0,0.14669136703014374,0.35568559169769287,0.48557907342910767,0.0
"MULE-13568",False,"test",0.010776168666779995,0.30553075671195984,0.6623218059539795,0.010751530528068542,0.010619676671922207
"MULE-13564",False,"test",0.0,0.5782649517059326,0.20103703439235687,0.20762434601783752,0.0
"MULE-13539",False,"test",0.014609751291573048,0.9414079189300537,0.014712282456457615,0.014613048173487186,0.014656995423138142
"MULE-13521",True,"test",0.016931969672441483,0.017289595678448677,0.017272869125008583,0.9314956665039062,0.017009858042001724
"MULE-13519",False,"test",0.026862172409892082,0.11487819254398346,0.8369100093841553,0.01962495781481266,0.0
"MULE-13512",False,"test",0.03353440761566162,0.8655904531478882,0.03348705172538757,0.03398648276925087,0.03340159356594086
"MULE-13511",False,"test",0.033745139837265015,0.034315917640924454,0.8640047907829285,0.034138526767492294,0.033795665949583054
"MULE-13503",True,"test",0.028796685859560966,0.8846526145935059,0.028792232275009155,0.0290378425270319,0.028720583766698837
"MULE-13497",False,"test",0.01571381278336048,0.015811244025826454,0.39968591928482056,0.552909255027771,0.015879763290286064
"MULE-13474",False,"test",0.02268137037754059,0.5780327320098877,0.023012395948171616,0.022614315152168274,0.35365918278694153
"MULE-13460",False,"test",0.0,0.45904818177223206,0.4637124538421631,0.0649292916059494,0.0
"MULE-13455",False,"test",0.032522644847631454,0.0,0.9477230310440063,0.0,0.0
"MULE-13454",False,"test",0.06310167908668518,0.0,0.9223381280899048,0.0,0.0
"MULE-13450",False,"test",0.01850622519850731,0.018866026774048805,0.6306111216545105,0.0185825377702713,0.31343409419059753
"MULE-13445",True,"test",0.0,0.616574227809906,0.3607391119003296,0.0,0.0
"MULE-13438",False,"test",0.012818320654332638,0.5917559862136841,0.3700271546840668,0.012743334285914898,0.012655225582420826
"MULE-13431",False,"test",0.14979030191898346,0.0,0.45515918731689453,0.2137095183134079,0.17563097178936005
"MULE-13429",False,"test",0.0,0.0,0.6190422177314758,0.3516122102737427,0.0
"MULE-13399",False,"test",0.5610716342926025,0.1795940399169922,0.2321692854166031,0.013677708804607391,0.01348735112696886
"MULE-13397",False,"test",0.0,0.3371926248073578,0.6075093150138855,0.04789179563522339,0.0
"MULE-13394",False,"test",0.0,0.0,0.501764714717865,0.48496636748313904,0.0
"MULE-13388",True,"test",0.0,0.11245498806238174,0.6688323616981506,0.2009309083223343,0.0
"MULE-13385",False,"test",0.0,0.0,0.9333130121231079,0.0,0.050294335931539536
"MULE-13383",True,"test",0.0,0.479134202003479,0.4964199662208557,0.0,0.0
"MULE-13355",False,"test",0.0,0.9694565534591675,0.0,0.0,0.0
"MULE-13350",False,"test",0.01565159484744072,0.01566924899816513,0.9371224045753479,0.01585114561021328,0.015705589205026627
"MULE-13347",False,"test",0.9253471493721008,0.018635142594575882,0.01884782314300537,0.018664482980966568,0.018505385145545006
"MULE-13342",True,"test",0.4806991219520569,0.4740152955055237,0.026671022176742554,0.0,0.0
"MULE-13338",False,"test",0.029077908024191856,0.8826127052307129,0.02929643541574478,0.03027977980673313,0.028733136132359505
"MULE-13334",False,"test",0.0,0.0,0.4149336814880371,0.5570971369743347,0.0
"MULE-13329",False,"test",0.24090604484081268,0.36454445123672485,0.0,0.38171687722206116,0.0
"MULE-13322",True,"test",0.036837294697761536,0.0,0.30909475684165955,0.6320237517356873,0.020295346155762672
"MULE-13321",False,"test",0.0,0.0,0.05789918079972267,0.16545720398426056,0.7749457359313965
"MULE-13315",False,"test",0.24945783615112305,0.4474780857563019,0.0,0.29047703742980957,0.0
"MULE-13314",False,"test",0.013951567001640797,0.24983809888362885,0.7091264724731445,0.013555998913943768,0.013527878560125828
"MULE-13306",False,"test",0.011382686905562878,0.01156358141452074,0.9544750452041626,0.01137390173971653,0.011204782873392105
"MULE-13303",False,"test",0.13891127705574036,0.30862775444984436,0.5184538960456848,0.017143212258815765,0.016863904893398285
"MULE-13302",False,"test",0.017046164721250534,0.017002541571855545,0.30088213086128235,0.6482386589050293,0.01683048903942108
"MULE-13301",False,"test",0.0402047224342823,0.3001018762588501,0.5776887536048889,0.04055812209844589,0.041446514427661896
"MULE-13297",False,"test",0.0,0.0,0.9631032943725586,0.0,0.0
"MULE-13289",False,"test",0.022674161940813065,0.022812047973275185,0.38592958450317383,0.5462031960487366,0.022380968555808067
"MULE-13272",False,"test",0.3173128664493561,0.011994379572570324,0.6466292142868042,0.01197370421141386,0.01208989042788744
"MULE-13267",False,"test",0.011239742860198021,0.01129254698753357,0.9549694657325745,0.011262859217822552,0.01123539824038744
"MULE-13264",False,"test",0.0,0.6547121405601501,0.2684970796108246,0.06481509655714035,0.0
"MULE-13263",False,"test",0.0,0.0,0.6313350796699524,0.23190268874168396,0.12881885468959808
"MULE-13259",False,"test",0.01830710656940937,0.018783852458000183,0.9257184267044067,0.01841454766690731,0.018776090815663338
"MULE-13258",False,"test",0.0,0.0,0.9775651097297668,0.0,0.0
"MULE-13253",False,"test",0.01700948365032673,0.6635319590568542,0.285220742225647,0.0172647163271904,0.0169731006026268
"MULE-13247",False,"test",0.010720430873334408,0.1939447522163391,0.7737820744514465,0.01086264569312334,0.010690171271562576
"MULE-13220",False,"test",0.0,0.3026788532733917,0.5151622891426086,0.17116142809391022,0.0
"MULE-13192",False,"test",0.03349451348185539,0.03381175547838211,0.8653391003608704,0.03370710462331772,0.03364754095673561
"MULE-13172",False,"test",0.03427794948220253,0.2591630816459656,0.0343223474919796,0.03418020159006119,0.6380564570426941
"MULE-13161",False,"test",0.023016393184661865,0.022587355226278305,0.9093714952468872,0.022471504285931587,0.022553198039531708
"MULE-13159",False,"test",0.018399305641651154,0.1731567680835724,0.43318381905555725,0.3569243252277374,0.01833583414554596
"MULE-13154",False,"test",0.0,0.0,0.7521129250526428,0.15227514505386353,0.08837804943323135
"MULE-13148",False,"test",0.0,0.0,0.3289741277694702,0.6538522243499756,0.0
"MULE-13138",False,"test",0.0,0.0,0.0,0.9624745845794678,0.0
"MULE-13125",False,"test",0.011306543834507465,0.011336742900311947,0.9548161029815674,0.011293003335595131,0.011247575283050537
"MULE-13118",False,"test",0.44933125376701355,0.0,0.2635853588581085,0.27191612124443054,0.0
"MULE-13104",False,"test",0.7532198429107666,0.0,0.09210546314716339,0.0,0.1351778358221054
"MULE-13090",False,"test",0.1587180346250534,0.0,0.0,0.2620210647583008,0.5736364722251892
"MULE-13088",False,"test",0.0,0.0,0.27051040530204773,0.481647789478302,0.23891302943229675
"MULE-13044",True,"test",0.13392256200313568,0.010359344072639942,0.8351985216140747,0.010307470336556435,0.010212070308625698
"MULE-13037",False,"test",0.0,0.743883490562439,0.0,0.22695627808570862,0.0
"MULE-13025",False,"test",0.012721147388219833,0.9489532709121704,0.012936594896018505,0.012699812650680542,0.012689183466136456
"MULE-13018",False,"test",0.0,0.518934428691864,0.3722943365573883,0.09775011986494064,0.0
"MULE-13002",False,"test",0.010822207666933537,0.010909680277109146,0.010946492664515972,0.9565661549568176,0.010755503550171852
"MULE-12986",False,"test",0.0,0.0,0.9736377596855164,0.0,0.0
"MULE-12985",False,"test",0.045326896011829376,0.0,0.9397392868995667,0.0,0.0
"MULE-12972",False,"test",0.011301552876830101,0.12234116345643997,0.7296862602233887,0.12544213235378265,0.011228825896978378
"MULE-12967",False,"test",0.0,0.9627540111541748,0.0,0.0,0.0
"MULE-12966",False,"test",0.0,0.15379421412944794,0.82756507396698,0.0,0.0
"MULE-12960",False,"test",0.0,0.3196179270744324,0.49490904808044434,0.0,0.17371998727321625
"MULE-12959",False,"test",0.0,0.4801667630672455,0.5000216364860535,0.0,0.0
"MULE-12952",False,"test",0.0,0.0,0.0,0.9810031652450562,0.0
"MULE-12948",False,"test",0.02542876824736595,0.897950291633606,0.025797026231884956,0.025374703109264374,0.025449208915233612
"MULE-12945",False,"test",0.022513797506690025,0.678408145904541,0.023053931072354317,0.25356021523475647,0.022463906556367874
"MULE-12922",False,"test",0.01129091251641512,0.7007781267166138,0.011380402371287346,0.26527780294418335,0.01127280667424202
"MULE-12918",False,"test",0.013558031059801579,0.154352068901062,0.8049226403236389,0.013548214919865131,0.013619018718600273
"MULE-12868",False,"test",0.022465405985713005,0.022506773471832275,0.022541960701346397,0.9101456999778748,0.02234010584652424
"MULE-12862",False,"test",0.04081379249691963,0.04061272367835045,0.04052884876728058,0.8378835320472717,0.040161121636629105
"MULE-12856",False,"test",0.0,0.4562981128692627,0.47833096981048584,0.0,0.052912063896656036
"MULE-12850",False,"test",0.24753248691558838,0.7280402779579163,0.0,0.0,0.0
"MULE-12846",False,"test",0.0,0.43808209896087646,0.5414612889289856,0.0,0.0
"MULE-12835",False,"test",0.0,0.0,0.9674303531646729,0.0,0.0
"MULE-12825",False,"test",0.2624968886375427,0.7170792818069458,0.0,0.0,0.0
"MULE-12817",False,"test",0.029218731448054314,0.7051382660865784,0.20747704803943634,0.029021335765719414,0.029144592583179474
"MULE-12814",False,"test",0.011340923607349396,0.20359200239181519,0.6792911887168884,0.09440910071134567,0.011366729624569416
"MULE-12802",False,"test",0.012671755626797676,0.012729721143841743,0.14494726061820984,0.8170064091682434,0.012644847854971886
"MULE-12799",True,"test",0.014623763039708138,0.9412729144096375,0.014810923486948013,0.014799910597503185,0.014492476359009743
"MULE-12785",True,"test",0.0,0.5484347939491272,0.42369163036346436,0.0,0.0
"MULE-12783",False,"test",0.01198989525437355,0.48678159713745117,0.012165511958301067,0.01202344335615635,0.4770395755767822
"MULE-12771",False,"test",0.11777281016111374,0.0,0.7803068161010742,0.0,0.08733192086219788
"MULE-12767",False,"test",0.01846587471663952,0.018714740872383118,0.9254376292228699,0.018950913101434708,0.018430868163704872
"MULE-12765",False,"test",0.04087791219353676,0.041336581110954285,0.11457233130931854,0.761721134185791,0.041491977870464325
"MULE-12716",False,"test",0.3398572504520416,0.08575330674648285,0.5558727979660034,0.0,0.0
"MULE-12715",False,"test",0.011643994599580765,0.27988821268081665,0.685187041759491,0.011629430577158928,0.011651325039565563
"MULE-12713",False,"test",0.6659442782402039,0.012883948162198067,0.2953604459762573,0.012854252010583878,0.012957022525370121
"MULE-12712",False,"test",0.011352302506566048,0.011344471015036106,0.9546452760696411,0.011357381939888,0.011300500482320786
"MULE-12706",False,"test",0.5713622570037842,0.01020653173327446,0.3979361355304718,0.010322564281523228,0.010172531940042973
"MULE-12696",True,"test",0.015542644076049328,0.015750449150800705,0.5925483703613281,0.3606422245502472,0.015516268089413643
"MULE-12689",False,"test",0.508317768573761,0.4830932915210724,0.0,0.0,0.0
"MULE-12684",False,"test",0.0,0.2698865234851837,0.6766232252120972,0.0,0.041608504951000214
"MULE-12682",False,"test",0.201641246676445,0.010204428806900978,0.31484678387641907,0.4631134867668152,0.01019409578293562
"MULE-12657",False,"test",0.0,0.5872706174850464,0.38735368847846985,0.0,0.0
"MULE-12649",False,"test",0.18639446794986725,0.7900034785270691,0.0,0.0,0.0
"MULE-12645",False,"test",0.015545405447483063,0.5104487538337708,0.016293518245220184,0.4421018958091736,0.015610432252287865
"MULE-12629",False,"test",0.03393596038222313,0.03611450269818306,0.8601794838905334,0.03541136905550957,0.0343586690723896
"MULE-12616",False,"test",0.01724812388420105,0.40247246623039246,0.5461482405662537,0.017165597528219223,0.016965558752417564
"MULE-12615",False,"test",0.0,0.0,0.6535842418670654,0.32196515798568726,0.0
"MULE-12614",False,"test",0.0,0.0,0.9626429080963135,0.0,0.0
"MULE-12613",False,"test",0.0,0.8389277458190918,0.0,0.1412217766046524,0.0
"MULE-12596",False,"test",0.010715847834944725,0.28502538800239563,0.4656819999217987,0.22784452140331268,0.01073226984590292
"MULE-12591",False,"test",0.013459384441375732,0.013764246366918087,0.6235263347625732,0.33502277731895447,0.014227253384888172
"MULE-12562",False,"test",0.017068101093173027,0.017070846632122993,0.18391931056976318,0.7647255659103394,0.017216181382536888
"MULE-12533",False,"test",0.0,0.0,0.9084317684173584,0.0,0.07040853053331375
"MULE-12528",False,"test",0.02870304137468338,0.02948509156703949,0.8842405080795288,0.02884644642472267,0.028724899515509605
"MULE-12523",False,"test",0.014891909435391426,0.0,0.0,0.0,0.9777756333351135
"MULE-12520",False,"test",0.011321931146085262,0.5547988414764404,0.4113093912601471,0.011360738426446915,0.011209048330783844
"MULE-12519",False,"test",0.010180924087762833,0.01018680538982153,0.6532444357872009,0.316331148147583,0.010056750848889351
"MULE-12518",False,"test",0.21901769936084747,0.025576379150152206,0.7045407295227051,0.025771092623472214,0.025094088166952133
"MULE-12509",False,"test",0.3439593017101288,0.30024054646492004,0.33203139901161194,0.011901485733687878,0.011867247521877289
"MULE-12495",False,"test",0.0,0.7372295260429382,0.25022032856941223,0.0,0.0
"MULE-12490",False,"test",0.0,0.8609440922737122,0.0,0.12744201719760895,0.0
"MULE-12480",False,"test",0.0187014639377594,0.34071144461631775,0.603290319442749,0.01858900673687458,0.01870770938694477
"MULE-12476",False,"test",0.015585770830512047,0.015575089491903782,0.14449705183506012,0.808789849281311,0.015552179887890816
"MULE-12473",False,"test",0.014450863935053349,0.014588604681193829,0.9417225122451782,0.014781240373849869,0.014456769451498985
"MULE-12470",True,"test",0.01853649504482746,0.6142693161964417,0.018838930875062943,0.3298727571964264,0.01848246343433857
"MULE-12467",False,"test",0.2216372787952423,0.08335543423891068,0.684846043586731,0.0,0.0
"MULE-12465",False,"test",0.040227603167295456,0.040458355098962784,0.7074514627456665,0.04104074835777283,0.1708218902349472
"MULE-12458",False,"test",0.0,0.0,0.0,0.9798360466957092,0.0
"MULE-12457",False,"test",0.014802358113229275,0.9418954849243164,0.014467179775238037,0.014434006065130234,0.01440093107521534
"MULE-12454",True,"test",0.2767585515975952,0.18666890263557434,0.5187545418739319,0.0,0.0
"MULE-12449",False,"test",0.16622360050678253,0.7923429012298584,0.02945076674222946,0.0,0.0
"MULE-12434",False,"test",0.014464876614511013,0.9419886469841003,0.014597460627555847,0.014498652890324593,0.014450345188379288
"MULE-12432",False,"test",0.028841855004429817,0.8843931555747986,0.028877681121230125,0.02909206971526146,0.028795212507247925
"MULE-12429",False,"test",0.015549673698842525,0.015737567096948624,0.6619985103607178,0.2911504805088043,0.015563718974590302
"MULE-12416",False,"test",0.0,0.0,0.5869200229644775,0.3997442126274109,0.0
"MULE-12414",False,"test",0.01701093092560768,0.16674761474132538,0.7824856042861938,0.01686343364417553,0.016892392188310623
"MULE-12407",False,"test",0.0,0.0,0.9733097553253174,0.0,0.0
"MULE-12379",False,"test",0.0,0.9657526016235352,0.0,0.0,0.0
"MULE-12370",False,"test",0.01695566624403,0.9320662617683411,0.016908349469304085,0.016870932653546333,0.01719881221652031
"MULE-12368",False,"test",0.836283802986145,0.04128097742795944,0.041076384484767914,0.04105222597718239,0.04030660167336464
"MULE-12361",False,"test",0.42262405157089233,0.5409071445465088,0.012217981740832329,0.012094990350306034,0.012155835516750813
"MULE-12360",False,"test",0.01272848155349493,0.01272814441472292,0.9492958188056946,0.012624466791749,0.012623120099306107
"MULE-12231",False,"test",0.04142529144883156,0.04125482589006424,0.04218492656946182,0.8345127105712891,0.04062221944332123
"MULE-12226",False,"test",0.012707632035017014,0.012744512408971786,0.9491912126541138,0.01268097199499607,0.012675698846578598
"MULE-12219",True,"test",0.17946411669254303,0.0,0.7970359325408936,0.0,0.0
"MULE-12207",True,"test",0.0,0.9672269821166992,0.0,0.0,0.0
"MULE-12191",False,"test",0.01849946938455105,0.9260350465774536,0.018499085679650307,0.01860766112804413,0.018358709290623665
"MULE-12189",False,"test",0.0,0.4431522488594055,0.550815224647522,0.0,0.0
"MULE-12165",False,"test",0.0,0.0,0.6360462307929993,0.34589478373527527,0.0
"MULE-12161",False,"test",0.0,0.0,0.8145835995674133,0.16260607540607452,0.0
"MULE-12158",False,"test",0.0,0.09970260411500931,0.5122998952865601,0.37488144636154175,0.0
"MULE-12155",False,"test",0.011134485714137554,0.0,0.20788030326366425,0.0,0.771126389503479
"MULE-12138",False,"test",0.0,0.0,0.909225583076477,0.0,0.06536500155925751
"MULE-12121",False,"test",0.025497516617178917,0.8976914286613464,0.025946110486984253,0.025465713813900948,0.025399239733815193
"MULE-12119",False,"test",0.0156906396150589,0.01567155309021473,0.9370209574699402,0.016081595793366432,0.015535231679677963
"MULE-12118",False,"test",0.0,0.0,0.9695616960525513,0.0,0.0
"MULE-12107",False,"test",0.010701478458940983,0.01086164265871048,0.9570229053497314,0.010770163498818874,0.01064377836883068
"MULE-12104",False,"test",0.6837103366851807,0.012821963056921959,0.277528315782547,0.012919099070131779,0.01302027516067028
"MULE-12100",False,"test",0.01556594017893076,0.015554840676486492,0.9370999932289124,0.015942899510264397,0.015836363658308983
"MULE-12097",False,"test",0.025261541828513145,0.2492234855890274,0.6741246581077576,0.025968901813030243,0.02542136050760746
"MULE-12095",False,"test",0.018398072570562363,0.018540216609835625,0.5887088179588318,0.3560837209224701,0.018269170075654984
"MULE-12056",False,"test",0.03355148807168007,0.03400379791855812,0.03370351344347,0.8653455972671509,0.033395618200302124
"MULE-12051",False,"test",0.0,0.7254737615585327,0.25113072991371155,0.0,0.0
"MULE-12050",False,"test",0.013566236011683941,0.6037967801094055,0.35543447732925415,0.013656406663358212,0.01354612223803997
"MULE-12049",False,"test",0.0,0.4115329384803772,0.41324225068092346,0.1650593876838684,0.0
"MULE-12048",False,"test",0.0,0.5973082780838013,0.3830448091030121,0.0,0.0
"MULE-12027",False,"test",0.01834988035261631,0.018305908888578415,0.9267849922180176,0.018293723464012146,0.018265539780259132
"MULE-12026",False,"test",0.02012968808412552,0.02009996585547924,0.9193113446235657,0.020224949344992638,0.02023397944867611
"MULE-12025",False,"test",0.01127204205840826,0.011236841790378094,0.9549352526664734,0.011340065859258175,0.01121576502919197
"MULE-12012",False,"test",0.04090683534741402,0.04050257056951523,0.041101548820734024,0.8369606733322144,0.04052841290831566
"MULE-12002",False,"test",0.05062233656644821,0.05094036087393761,0.7978329062461853,0.05042077228426933,0.05018361285328865
"MULE-11997",False,"test",0.0,0.9766229391098022,0.0,0.0,0.0
"MULE-11994",False,"test",0.010862192139029503,0.010876753367483616,0.9564713835716248,0.010854430496692657,0.010935256257653236
"MULE-11993",False,"test",0.0,0.0,0.9866362810134888,0.0,0.0
"MULE-11981",True,"test",0.028969431295990944,0.030770476907491684,0.8818808197975159,0.029485994949936867,0.02889329567551613
"MULE-11939",True,"test",0.0,0.39144983887672424,0.591580867767334,0.0,0.0
"MULE-11933",False,"test",0.0,0.0,0.497858464717865,0.48753973841667175,0.0
"MULE-11912",True,"test",0.24814194440841675,0.025461241602897644,0.6756815910339355,0.025380263105034828,0.025334978476166725
"MULE-11906",True,"test",0.0,0.4594446122646332,0.43578335642814636,0.09046872705221176,0.0
"MULE-11895",False,"test",0.01846526376903057,0.7071029543876648,0.018585722893476486,0.23751264810562134,0.018333381041884422
"MULE-11889",False,"test",0.0,0.271518737077713,0.7109459042549133,0.0,0.0
"MULE-11868",False,"test",0.16660235822200775,0.022895388305187225,0.7653284668922424,0.022541549056768417,0.022632217034697533
"MULE-11855",False,"test",0.0,0.06015152484178543,0.4728702902793884,0.0,0.4602659046649933
"MULE-11852",False,"test",0.14406545460224152,0.6368519067764282,0.010831350460648537,0.19760093092918396,0.010650381445884705
"MULE-11849",False,"test",0.22468705475330353,0.7572388052940369,0.0,0.0,0.0
"MULE-11843",False,"test",0.0,0.0,0.8724666237831116,0.10310127586126328,0.0
