"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2302",False,"train",0.025149943307042122,0.025484832003712654,0.02533247321844101,0.8983266949653625,0.025706056505441666
"XD-682",False,"train",0.059717461466789246,0.0,0.0,0.7029701471328735,0.22489377856254578
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.9717247486114502
"XD-715",False,"train",0.020191987976431847,0.020241960883140564,0.919317901134491,0.02012970671057701,0.02011839486658573
"XD-3325",False,"train",0.012692677788436413,0.012752905488014221,0.013047202490270138,0.012646629475057125,0.9488605856895447
"XD-3081",False,"train",0.0,0.8882290124893188,0.11053891479969025,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.42384782433509827,0.0,0.559032678604126
"XD-1835",False,"train",0.0,0.0,0.19084841012954712,0.0,0.7846964597702026
"XD-2911",False,"train",0.01067483052611351,0.010810976848006248,0.010806377045810223,0.01072413194924593,0.9569836258888245
"XD-3446",False,"train",0.10647540539503098,0.0,0.28397250175476074,0.0,0.6056019067764282
"XD-1964",False,"train",0.0,0.14360232651233673,0.0,0.0,0.8405347466468811
"XD-1576",False,"train",0.010428804904222488,0.010346289724111557,0.010549086146056652,0.45924609899520874,0.5094296932220459
"XD-2466",False,"train",0.02931070141494274,0.029456142336130142,0.8829599618911743,0.02904324419796467,0.02922998182475567
"XD-3416",False,"train",0.0,0.11498737335205078,0.8594830632209778,0.0,0.0
"XD-1881",False,"train",0.018848787993192673,0.018693123012781143,0.01896786130964756,0.28739818930625916,0.6560919880867004
"XD-2973",False,"train",0.010646732524037361,0.010730031877756119,0.010752707719802856,0.2834353744983673,0.6844351887702942
"XD-1187",False,"train",0.025512153282761574,0.8970944881439209,0.02541850320994854,0.02564239874482155,0.026332441717386246
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.9627745151519775
"XD-2008",False,"train",0.2871529757976532,0.014555352739989758,0.5759188532829285,0.1078064888715744,0.014566340483725071
"XD-976",False,"train",0.0,0.0,0.0786517858505249,0.0,0.9026296138763428
"XD-768",False,"train",0.2570509910583496,0.050805795937776566,0.052021026611328125,0.3489336371421814,0.2911885678768158
"XD-617",False,"train",0.7991753220558167,0.0,0.0,0.0,0.19512991607189178
"XD-2315",False,"train",0.011179281398653984,0.9551015496253967,0.011250689625740051,0.011226089671254158,0.01124237384647131
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.9825601577758789
"XD-2047",False,"train",0.018726278096437454,0.018652452155947685,0.9252107739448547,0.01880873367190361,0.01860179752111435
"XD-1487",False,"train",0.31437158584594727,0.029450953006744385,0.02938990481197834,0.028984269127249718,0.5978032946586609
"XD-1123",False,"train",0.028905663639307022,0.3159103989601135,0.5958959460258484,0.029635628685355186,0.029652392491698265
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.9659394025802612
"XD-3633",False,"train",0.0,0.0,0.8171684741973877,0.0,0.16370464861392975
"XD-1187",False,"train",0.025512153282761574,0.8970944881439209,0.02541850320994854,0.02564239874482155,0.026332441717386246
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.9887292981147766
"XD-3458",False,"train",0.3215169310569763,0.40049314498901367,0.040732961148023605,0.19585402309894562,0.04140293970704079
"XD-1853",False,"train",0.0,0.0,0.16804766654968262,0.28401029109954834,0.534680187702179
"XD-1081",False,"train",0.0,0.0,0.04936463013291359,0.0,0.9451084733009338
"XD-1081",False,"train",0.0,0.0,0.04936463013291359,0.0,0.9451084733009338
"XD-2904",True,"train",0.01217216532677412,0.012278859503567219,0.012038348242640495,0.012082892470061779,0.951427698135376
"XD-1305",False,"train",0.19127002358436584,0.014680344611406326,0.014580922201275826,0.7650282382965088,0.014440485276281834
"XD-683",False,"train",0.0114405183121562,0.01140514761209488,0.9542776942253113,0.011421636678278446,0.011455024592578411
"XD-1342",False,"train",0.0,0.7454473376274109,0.22627922892570496,0.0,0.0
"XD-217",False,"train",0.1520862579345703,0.0,0.43927431106567383,0.0,0.3928428292274475
"XD-222",False,"train",0.025563599541783333,0.025324545800685883,0.40236473083496094,0.521332859992981,0.02541431412100792
"XD-626",False,"train",0.0,0.0,0.0,0.6427555680274963,0.33355414867401123
"XD-793",False,"train",0.029081260785460472,0.029342325404286385,0.029515523463487625,0.029500603675842285,0.8825602531433105
"XD-940",False,"train",0.5711753368377686,0.029009714722633362,0.02916547656059265,0.341337114572525,0.029312385246157646
"XD-2739",False,"train",0.05027518793940544,0.050727277994155884,0.05084768310189247,0.05054013431072235,0.7976096868515015
"XD-1533",False,"train",0.0,0.0,0.4468529522418976,0.0,0.5287467241287231
"XD-1233",False,"train",0.02240714617073536,0.24427933990955353,0.022396713495254517,0.6884963512420654,0.02242039516568184
"XD-568",False,"train",0.050256043672561646,0.33925771713256836,0.5057908296585083,0.05046764761209488,0.0542277954518795
"XD-1799",False,"train",0.0,0.0,0.5105329155921936,0.0,0.4891349673271179
"XD-3670",False,"train",0.011917464435100555,0.22862768173217773,0.7353963255882263,0.012002978473901749,0.012055572122335434
"XD-1428",True,"train",0.0,0.48432061076164246,0.4898691773414612,0.0,0.0
"XD-2823",False,"train",0.01354850921779871,0.013690631836652756,0.5723175406455994,0.013604500330984592,0.38683879375457764
"XD-2022",True,"train",0.016876034438610077,0.01728433184325695,0.01704252138733864,0.01696920022368431,0.9318279027938843
"XD-1597",False,"train",0.0,0.9458863139152527,0.03879384696483612,0.0,0.0
"XD-1873",False,"train",0.0,0.28612321615219116,0.10053130984306335,0.10697362571954727,0.5018605589866638
"XD-1118",False,"train",0.012813052162528038,0.013017558492720127,0.2792079448699951,0.012784904800355434,0.6821765303611755
"XD-2271",False,"train",0.010178942233324051,0.01026317197829485,0.635964035987854,0.010197985917329788,0.3333958685398102
"XD-2360",False,"train",0.0,0.8608183264732361,0.11137652397155762,0.0,0.0
"XD-204",False,"train",0.04086998477578163,0.8376832604408264,0.040969118475914,0.040200844407081604,0.04027682915329933
"XD-2748",True,"train",0.0,0.9795867204666138,0.0,0.0,0.0
"XD-134",False,"train",0.0169958658516407,0.4442048668861389,0.017008652910590172,0.5039809942245483,0.01780959591269493
"XD-3081",False,"train",0.0,0.8882290124893188,0.11053891479969025,0.0,0.0
"XD-2764",False,"train",0.014797638170421124,0.014798079617321491,0.014819798991084099,0.014705314300954342,0.9408791661262512
"XD-581",False,"train",0.0,0.0,0.0,0.3489362895488739,0.6299970746040344
"XD-296",False,"train",0.0,0.3541790246963501,0.0,0.20343413949012756,0.42823487520217896
"XD-1117",False,"train",0.018588518723845482,0.018491476774215698,0.3545275032520294,0.018565071746706963,0.5898274183273315
"XD-3269",False,"train",0.0,0.0,0.34447047114372253,0.0,0.6299322843551636
"XD-1212",False,"train",0.020221471786499023,0.020274607464671135,0.02051844820380211,0.9180104732513428,0.020975030958652496
"XD-743",False,"train",0.0,0.0,0.1440100222826004,0.0,0.8509947061538696
"XD-2654",True,"train",0.01551420520991087,0.9375413656234741,0.015642724931240082,0.015549175441265106,0.015752537176012993
"XD-244",False,"train",0.0,0.0,0.1722812056541443,0.0,0.819442093372345
"XD-3086",False,"train",0.7071352005004883,0.12622098624706268,0.0,0.0,0.1480094939470291
"XD-3165",False,"train",0.1241808533668518,0.0,0.0,0.06389185786247253,0.7960830926895142
"XD-130",False,"train",0.018643006682395935,0.018544748425483704,0.5489370822906494,0.018478544428944588,0.3953966200351715
"XD-868",False,"train",0.0,0.15603557229042053,0.2556956112384796,0.4632441997528076,0.12011538445949554
"XD-2521",False,"train",0.40081125497817993,0.3212120831012726,0.0,0.0,0.27122417092323303
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.9616042971611023
"XD-1856",False,"train",0.011599311605095863,0.011249938979744911,0.011314109899103642,0.9546071290969849,0.011229499243199825
"XD-1397",False,"train",0.0,0.0,0.6888845562934875,0.10643508285284042,0.18674270808696747
"XD-1484",False,"train",0.03380513936281204,0.03440425172448158,0.03420442342758179,0.03349795565009117,0.864088237285614
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.9646072387695312
"XD-305",False,"train",0.28386765718460083,0.6134564876556396,0.0341186486184597,0.034112777560949326,0.0344444140791893
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.9819719195365906
"XD-3450",False,"train",0.010109376162290573,0.010187709704041481,0.7872975468635559,0.18210847675800323,0.010296862572431564
"XD-1235",False,"train",0.02249244973063469,0.424990177154541,0.022438570857048035,0.5076203346252441,0.0224583949893713
"XD-1356",False,"train",0.0,0.09333888441324234,0.0,0.897197425365448,0.0
"XD-1291",False,"train",0.3121948838233948,0.6851915121078491,0.0,0.0,0.0
"XD-89",False,"train",0.3659530282020569,0.02030290476977825,0.020363982766866684,0.572828471660614,0.0205516517162323
"XD-2942",False,"train",0.012070652097463608,0.012007864192128181,0.2755955159664154,0.46747738122940063,0.2328486293554306
"XD-1212",False,"train",0.020221471786499023,0.020274607464671135,0.02051844820380211,0.9180104732513428,0.020975030958652496
"XD-41",False,"train",0.018420381471514702,0.018997399136424065,0.018948834389448166,0.01872582919895649,0.9249075651168823
"XD-2961",False,"train",0.0,0.1176271140575409,0.0,0.0,0.8598060011863708
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.9642460942268372
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.984480082988739
"XD-3022",False,"train",0.0,0.6654140949249268,0.26218369603157043,0.06325171887874603,0.0
"XD-2310",False,"train",0.0,0.20466412603855133,0.0,0.7937328219413757,0.0
"XD-885",False,"train",0.5297644734382629,0.2522469758987427,0.0,0.0,0.20238052308559418
"XD-176",False,"train",0.0,0.053402379155159,0.11008739471435547,0.8251779675483704,0.0
"XD-2777",False,"train",0.050780292600393295,0.20735588669776917,0.05064984783530235,0.050458528101444244,0.6407554149627686
"XD-2896",False,"train",0.29637905955314636,0.21619804203510284,0.2330314964056015,0.24673447012901306,0.0
"XD-170",False,"train",0.01867738366127014,0.018511684611439705,0.018807539716362953,0.018936991691589355,0.925066351890564
"XD-1338",True,"train",0.4140823185443878,0.3655928075313568,0.0,0.0,0.2124047875404358
"XD-467",False,"train",0.4900570213794708,0.2183919996023178,0.12244388461112976,0.016628816723823547,0.15247824788093567
"XD-2651",True,"train",0.014422542415559292,0.4671883285045624,0.4893944561481476,0.014492991380393505,0.014501715078949928
"XD-1555",False,"train",0.8224215507507324,0.0,0.0,0.0,0.16398774087429047
"XD-1337",True,"train",0.0,0.7395346164703369,0.2080533355474472,0.0,0.046325549483299255
"XD-108",False,"train",0.0,0.11615261435508728,0.0,0.5639861226081848,0.3029670715332031
"XD-2281",True,"train",0.0,0.0,0.0,0.992551326751709,0.0
"XD-3669",False,"train",0.010648870840668678,0.010740717872977257,0.010789141058921814,0.010712013579905033,0.957109272480011
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.9758048057556152
"XD-2597",False,"train",0.0662473812699318,0.0,0.30712464451789856,0.08805270493030548,0.5340907573699951
"XD-2759",False,"train",0.0,0.9232566356658936,0.0,0.06250527501106262,0.0
"XD-1871",False,"train",0.015757231041789055,0.7390963435173035,0.015665000304579735,0.015786031261086464,0.21369539201259613
"XD-246",False,"train",0.0,0.07375071197748184,0.0,0.0,0.9063893556594849
"XD-891",False,"train",0.0,0.0,0.3406563401222229,0.5370092988014221,0.11055634170770645
"XD-1430",False,"train",0.40311506390571594,0.041372619569301605,0.0407368503510952,0.040580667555332184,0.47419482469558716
"XD-1129",False,"train",0.020288854837417603,0.02080562151968479,0.020392566919326782,0.7164813876152039,0.2220316082239151
"XD-2120",False,"train",0.0,0.0,0.0,0.8093944191932678,0.17390313744544983
"XD-1095",False,"train",0.028645435348153114,0.028775181621313095,0.02900058962404728,0.02890133298933506,0.8846774697303772
"XD-1944",False,"train",0.0,0.0,0.9532088041305542,0.0,0.04425600543618202
"XD-2264",False,"train",0.6901615262031555,0.014784847386181355,0.014602085575461388,0.26561829447746277,0.014833194203674793
"XD-1443",False,"train",0.0289375651627779,0.02912691794335842,0.2229996770620346,0.028855588287115097,0.6900802254676819
"XD-3133",False,"train",0.011570566333830357,0.011436664499342442,0.011379617266356945,0.41908353567123413,0.5465295910835266
"XD-3338",False,"train",0.0,0.6716349720954895,0.30274826288223267,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.9686034917831421
"XD-889",False,"train",0.01068970002233982,0.010746720246970654,0.010664978995919228,0.6933936476707458,0.2745048999786377
"XD-789",False,"train",0.040478043258190155,0.040189702063798904,0.8378337025642395,0.040666043758392334,0.0408325269818306
"XD-2235",False,"train",0.014612576924264431,0.014901507645845413,0.3435158133506775,0.0146410521119833,0.6123290061950684
"XD-307",False,"train",0.022309940308332443,0.9102219939231873,0.022658150643110275,0.02240596152842045,0.022403933107852936
"XD-521",False,"train",0.01459214836359024,0.014478437602519989,0.014693777076900005,0.014610831625759602,0.9416248202323914
"XD-2401",True,"train",0.010762008838355541,0.010896800085902214,0.6229873299598694,0.010839161463081837,0.34451472759246826
"XD-2958",True,"train",0.012746400199830532,0.5865142941474915,0.012950746342539787,0.012654528021812439,0.37513402104377747
"XD-583",True,"train",0.26702243089675903,0.30872219800949097,0.2692183256149292,0.0,0.14926448464393616
"XD-2864",False,"train",0.0,0.0,0.7537252902984619,0.0,0.22347959876060486
"XD-1190",False,"train",0.0,0.0,0.982054591178894,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.3573456108570099,0.0,0.6190707683563232
"XD-2075",False,"train",0.02927890419960022,0.029270263388752937,0.029317500069737434,0.029081253334879875,0.8830520510673523
"XD-1920",False,"train",0.04108618199825287,0.04065455496311188,0.8362858295440674,0.04057515785098076,0.04139822721481323
"XD-291",False,"train",0.2803153097629547,0.0,0.0,0.698472797870636,0.0
"XD-1402",False,"train",0.0,0.4111790060997009,0.5729057192802429,0.0,0.0
"XD-2010",False,"train",0.7985603213310242,0.05021390691399574,0.05032375454902649,0.050392068922519684,0.05050992965698242
"XD-2539",False,"train",0.8544425964355469,0.0,0.0,0.0,0.1394849568605423
"XD-3377",True,"train",0.0,0.0,0.21769466996192932,0.0,0.7610902190208435
"XD-71",False,"train",0.30068978667259216,0.0,0.17453855276107788,0.0,0.5052356719970703
"XD-62",False,"train",0.012838862836360931,0.013082392513751984,0.3448198139667511,0.012827596627175808,0.6164312958717346
"XD-2893",False,"train",0.0,0.8297945857048035,0.0,0.0,0.14068979024887085
"XD-1574",False,"train",0.010291827842593193,0.46077799797058105,0.3671753704547882,0.010272020474076271,0.15148280560970306
"XD-566",False,"train",0.050322163850069046,0.32871097326278687,0.5196906328201294,0.05081861838698387,0.05045764148235321
"XD-3162",False,"train",0.025817254558205605,0.7882476449012756,0.13379688560962677,0.025954321026802063,0.026183869689702988
"XD-1172",False,"train",0.11861584335565567,0.0,0.0,0.0,0.8546401262283325
"XD-89",False,"train",0.3659530282020569,0.02030290476977825,0.020363982766866684,0.572828471660614,0.0205516517162323
"XD-3701",False,"train",0.0,0.2782769501209259,0.0,0.7030518054962158,0.0
"XD-2251",False,"train",0.0,0.0,0.9669715166091919,0.0,0.0
"XD-3508",False,"train",0.01035994105041027,0.4405718445777893,0.5285760760307312,0.01018390990793705,0.010308228433132172
"XD-729",False,"train",0.0,0.0,0.0,0.570789098739624,0.41339942812919617
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.9628528952598572
"XD-2032",False,"train",0.0,0.0,0.0,0.840985894203186,0.14778204262256622
"XD-102",False,"train",0.010679703205823898,0.7467883825302124,0.22099801898002625,0.010718476958572865,0.01081545278429985
"XD-2654",True,"train",0.01551420520991087,0.9375413656234741,0.015642724931240082,0.015549175441265106,0.015752537176012993
"XD-1742",False,"train",0.03653706610202789,0.0,0.32881173491477966,0.29490628838539124,0.33642563223838806
"XD-1771",False,"train",0.0,0.0,0.0,0.9757018685340881,0.0
"XD-3328",True,"train",0.01838027685880661,0.01836930215358734,0.9266203045845032,0.018334239721298218,0.018295884132385254
"XD-775",False,"train",0.022731836885213852,0.022816859185695648,0.5818429589271545,0.022514738142490387,0.3500935733318329
"XD-689",False,"train",0.3068273663520813,0.0,0.1003061905503273,0.113289475440979,0.4757872521877289
"XD-2516",False,"train",0.042529504746198654,0.8147657513618469,0.0,0.0,0.13583904504776
"XD-998",False,"train",0.01864815130829811,0.36899733543395996,0.018525568768382072,0.018706398084759712,0.575122594833374
"XD-1807",False,"train",0.014426518231630325,0.5042669773101807,0.4518395960330963,0.014608653262257576,0.014858243986964226
"XD-1757",False,"train",0.0,0.0,0.9883002042770386,0.0,0.0
"XD-2332",False,"train",0.2770642340183258,0.0,0.06292720884084702,0.3903317451477051,0.26499560475349426
"XD-3486",True,"train",0.0,0.4564141631126404,0.43657734990119934,0.09104345738887787,0.0
"XD-987",False,"train",0.0,0.0,0.23843838274478912,0.0,0.745032548904419
"XD-1322",False,"train",0.028941649943590164,0.0290545467287302,0.029391881078481674,0.029537102207541466,0.8830748200416565
"XD-1159",False,"train",0.0,0.12422725558280945,0.24877697229385376,0.418262779712677,0.2024175375699997
"XD-2727",True,"train",0.0,0.65250563621521,0.33167287707328796,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.9924619793891907,0.0
"XD-661",False,"train",0.02890949696302414,0.02987336739897728,0.8821864724159241,0.029006849974393845,0.03002379834651947
"XD-1247",False,"train",0.040895726531744,0.04085950925946236,0.0410546138882637,0.04090142995119095,0.8362887501716614
"XD-2830",False,"train",0.015322483144700527,0.01469067856669426,0.7355799078941345,0.21967367827892303,0.014733267948031425
"XD-3265",False,"train",0.0,0.3387129604816437,0.12606975436210632,0.0,0.5206989049911499
"XD-2858",False,"train",0.15730342268943787,0.0,0.546031653881073,0.22943443059921265,0.06470862030982971
"XD-1501",False,"train",0.01005074568092823,0.0100619588047266,0.010150810703635216,0.010061522014439106,0.9596749544143677
"XD-3266",False,"train",0.0,0.353726327419281,0.0,0.0,0.6232410073280334
"XD-1575",False,"train",0.0,0.5247120261192322,0.0,0.446062296628952,0.0
"XD-2547",False,"train",0.0,0.0,0.8432483673095703,0.0,0.1375425159931183
"XD-336",False,"train",0.04135559871792793,0.3065548837184906,0.569820761680603,0.040557485073804855,0.0417112335562706
"XD-791",False,"train",0.23379263281822205,0.6647850871086121,0.033705756068229675,0.03368727117776871,0.034029245376586914
"XD-2892",False,"train",0.011276235803961754,0.9544040560722351,0.011510963551700115,0.011283248662948608,0.011525486595928669
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.9628528952598572
"XD-2767",False,"train",0.0,0.8030997514724731,0.0,0.0,0.182862788438797
"XD-2298",True,"train",0.0,0.0,0.983814001083374,0.0,0.0
"XD-350",True,"train",0.029023459181189537,0.028791625052690506,0.02911122515797615,0.8831871151924133,0.029886627569794655
"XD-2251",False,"train",0.0,0.0,0.9669715166091919,0.0,0.0
"XD-539",False,"train",0.0,0.9698761105537415,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.9661325812339783
"XD-1990",False,"train",0.013517056591808796,0.013910465873777866,0.013645520433783531,0.592016339302063,0.3669106364250183
"XD-1190",False,"train",0.0,0.0,0.982054591178894,0.0,0.0
"XD-1386",False,"train",0.016948355361819267,0.017066018655896187,0.41389012336730957,0.01724228635430336,0.5348532199859619
"XD-2817",True,"train",0.17423248291015625,0.0,0.04164355248212814,0.0,0.7818561792373657
"XD-674",False,"train",0.020041901618242264,0.02016431652009487,0.02009611576795578,0.02003023773431778,0.9196673631668091
"XD-1822",False,"train",0.0,0.0,0.0,0.9608681201934814,0.010000412352383137
"XD-1182",False,"train",0.0,0.0,0.0,0.9774207472801208,0.0
"XD-1965",False,"train",0.22614191472530365,0.4512569308280945,0.0,0.3185674250125885,0.0
"XD-613",False,"train",0.014646917581558228,0.01448444090783596,0.014751388691365719,0.014407309703528881,0.9417099356651306
"XD-1441",False,"train",0.9256301522254944,0.018581310287117958,0.01847861334681511,0.018827736377716064,0.018482154235243797
"XD-2499",False,"train",0.0,0.0,0.604447603225708,0.0,0.37427034974098206
"XD-3695",False,"train",0.9363837242126465,0.015988824889063835,0.016101500019431114,0.015550334937870502,0.015975605696439743
"XD-118",False,"train",0.0,0.0,0.0,0.8212329745292664,0.1539711356163025
"XD-896",False,"train",0.0,0.27089807391166687,0.0,0.0,0.7043312191963196
"XD-28",True,"train",0.020386401563882828,0.5088984370231628,0.42965322732925415,0.02046719193458557,0.02059474028646946
"XD-2010",False,"train",0.7985603213310242,0.05021390691399574,0.05032375454902649,0.050392068922519684,0.05050992965698242
"XD-931",False,"train",0.0,0.0,0.9659590721130371,0.0,0.0
"XD-3464",False,"train",0.5675569176673889,0.0,0.17252770066261292,0.0,0.2491668313741684
"XD-1575",False,"train",0.0,0.5247120261192322,0.0,0.446062296628952,0.0
"XD-3444",False,"train",0.27016106247901917,0.5073080062866211,0.010205235332250595,0.010101936757564545,0.2022237479686737
"XD-1386",False,"train",0.016948355361819267,0.017066018655896187,0.41389012336730957,0.01724228635430336,0.5348532199859619
"XD-444",False,"train",0.015611553564667702,0.7963115572929382,0.15665553510189056,0.015538959763944149,0.015882406383752823
"XD-3094",False,"train",0.011260814033448696,0.4088461697101593,0.011239198036491871,0.011205554939806461,0.5574482679367065
"XD-2023",False,"train",0.020292041823267937,0.020358825102448463,0.020385952666401863,0.22849847376346588,0.7104646563529968
"XD-1775",False,"train",0.05142214149236679,0.6083256602287292,0.05087185651063919,0.05155100300908089,0.23782935738563538
"XD-2251",False,"train",0.0,0.0,0.9669715166091919,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.9638811349868774,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.9736253619194031,0.0,0.0
"XD-605",False,"train",0.015729175880551338,0.015733813866972923,0.01564846746623516,0.9366640448570251,0.01622447371482849
"XD-3690",False,"train",0.015532966703176498,0.6700510382652283,0.12244357913732529,0.17621681094169617,0.015755563974380493
"XD-2354",False,"train",0.0,0.0,0.0,0.8898406028747559,0.09476319700479507
"XD-261",False,"train",0.04051675274968147,0.040217552334070206,0.8382099866867065,0.04017931967973709,0.04087642952799797
"XD-942",False,"train",0.03398602083325386,0.5903321504592896,0.0345572903752327,0.03480648621916771,0.3063180446624756
"XD-196",False,"train",0.0,0.09476547688245773,0.16681775450706482,0.376194566488266,0.3535599708557129
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.9830390810966492
"XD-1637",False,"train",0.015969472005963326,0.9372982978820801,0.015498485416173935,0.015510435216128826,0.01572326011955738
"XD-3334",True,"train",0.010069049894809723,0.010202848352491856,0.7408409118652344,0.010198242031037807,0.22868895530700684
"XD-41",False,"train",0.018420381471514702,0.018997399136424065,0.018948834389448166,0.01872582919895649,0.9249075651168823
"XD-2996",False,"train",0.0,0.9938778877258301,0.0,0.0,0.0
"XD-2741",True,"valid",0.45821937918663025,0.2133953869342804,0.0,0.0,0.3170270323753357
"XD-2961",False,"valid",0.0,0.1176271140575409,0.0,0.0,0.8598060011863708
"XD-613",False,"valid",0.014646917581558228,0.01448444090783596,0.014751388691365719,0.014407309703528881,0.9417099356651306
"XD-3673",False,"valid",0.01186267752200365,0.2513771057128906,0.012138468213379383,0.012055122293531895,0.7125666737556458
"XD-2749",False,"valid",0.04008544236421585,0.8391424417495728,0.04038432613015175,0.04012587293982506,0.040261946618556976
"XD-1708",False,"valid",0.0,0.0,0.33446910977363586,0.0,0.6550288796424866
"XD-2510",False,"valid",0.8853234648704529,0.028646426275372505,0.028650477528572083,0.028648879379034042,0.028730789199471474
"XD-1770",False,"valid",0.0,0.0,0.9925337433815002,0.0,0.0
"XD-1350",False,"valid",0.5478651523590088,0.0,0.0,0.0,0.4339362680912018
"XD-2749",False,"valid",0.04008544236421585,0.8391424417495728,0.04038432613015175,0.04012587293982506,0.040261946618556976
"XD-3325",False,"valid",0.012692677788436413,0.012752905488014221,0.013047202490270138,0.012646629475057125,0.9488605856895447
"XD-1591",True,"valid",0.0,0.6785387396812439,0.10608653724193573,0.0,0.20645110309123993
"XD-3318",False,"valid",0.0,0.13795742392539978,0.8353747129440308,0.0,0.0
"XD-165",False,"valid",0.01026860624551773,0.01028776727616787,0.010237446054816246,0.01039059180766344,0.9588155746459961
"XD-1081",False,"valid",0.0,0.0,0.04936463013291359,0.0,0.9451084733009338
"XD-686",False,"valid",0.37378764152526855,0.0,0.011923602782189846,0.5627063512802124,0.04181930050253868
"XD-3672",True,"valid",0.04042704030871391,0.8383193612098694,0.04026789590716362,0.04053476080298424,0.04045096039772034
"XD-375",False,"valid",0.05040252208709717,0.05112339183688164,0.7978549599647522,0.050408028066158295,0.050211064517498016
"XD-351",True,"valid",0.025345943868160248,0.02524477057158947,0.02542239986360073,0.897933304309845,0.02605358697474003
"XD-2180",True,"valid",0.0,0.16130654513835907,0.0,0.5598132610321045,0.2647283673286438
"XD-1472",False,"valid",0.0,0.4590872526168823,0.5356384515762329,0.0,0.0
"XD-479",False,"valid",0.01093048881739378,0.010975831188261509,0.38471952080726624,0.07691026479005814,0.5164638757705688
"XD-1562",False,"valid",0.5415156483650208,0.0,0.0,0.0,0.4463724195957184
"XD-1599",False,"valid",0.011347506195306778,0.011341729201376438,0.011379639618098736,0.01164957880973816,0.9542815089225769
"XD-3466",False,"valid",0.010029930621385574,0.12451167404651642,0.8458105325698853,0.0,0.0
"XD-466",False,"valid",0.0,0.5227259993553162,0.4545133411884308,0.0,0.0
"XD-1809",False,"valid",0.040766626596450806,0.0428570955991745,0.04065702110528946,0.040835995227098465,0.8348833322525024
"XD-1351",False,"valid",0.012054391205310822,0.04942023381590843,0.9143946170806885,0.012026268988847733,0.01210452988743782
"XD-2023",False,"valid",0.020292041823267937,0.020358825102448463,0.020385952666401863,0.22849847376346588,0.7104646563529968
"XD-353",False,"valid",0.0,0.0,0.0,0.18287628889083862,0.8051678538322449
"XD-2388",False,"valid",0.0,0.0,0.9616093635559082,0.0,0.0
"XD-3317",True,"valid",0.0,0.0807025209069252,0.531558632850647,0.0,0.37457603216171265
"XD-1511",False,"valid",0.41611233353614807,0.0406649224460125,0.04175501689314842,0.04116057604551315,0.46030718088150024
"XD-1036",False,"valid",0.0,0.0,0.466691792011261,0.5140774846076965,0.0
"XD-538",False,"valid",0.01069836039096117,0.010849709622561932,0.010777788236737251,0.010716875083744526,0.956957221031189
"XD-1281",False,"valid",0.010635114274919033,0.01071333047002554,0.010673899203538895,0.010645153932273388,0.9573324918746948
"XD-3641",False,"valid",0.015594293363392353,0.015757611021399498,0.015832751989364624,0.0155569389462471,0.9372584223747253
"XD-1906",False,"valid",0.0,0.48637351393699646,0.27745378017425537,0.0,0.22720929980278015
"XD-2196",False,"valid",0.0,0.0,0.9638811349868774,0.0,0.0
"XD-140",False,"valid",0.0,0.0,0.0,0.9611018300056458,0.0
"XD-3249",False,"valid",0.0,0.28542155027389526,0.1561003476381302,0.0,0.544891357421875
"XD-1089",False,"valid",0.020224884152412415,0.020473485812544823,0.16968154907226562,0.020240623503923416,0.7693794965744019
"XD-1136",False,"valid",0.018741993233561516,0.018703395500779152,0.32880115509033203,0.23538459837436676,0.39836880564689636
"XD-1199",False,"valid",0.2892463505268097,0.06551632285118103,0.0794098749756813,0.18841469287872314,0.3774127960205078
"XD-2842",False,"valid",0.010720913298428059,0.8313668370246887,0.13622379302978516,0.010768696665763855,0.010919797234237194
"XD-2410",False,"valid",0.025174306705594063,0.899071216583252,0.025243205949664116,0.025241943076252937,0.025269348174333572
"XD-255",False,"valid",0.018311837688088417,0.018359120935201645,0.01893104799091816,0.018397647887468338,0.9260003566741943
"XD-978",False,"valid",0.0,0.0,0.40035757422447205,0.3396080732345581,0.25549572706222534
"XD-2908",False,"valid",0.010850109159946442,0.8275956511497498,0.010906651616096497,0.010688234120607376,0.13995936512947083
"XD-3398",False,"valid",0.40852680802345276,0.5646181702613831,0.0,0.0,0.0
